symbol,date,open,high,low,close,volume,amount
515910.SH,2024-04-08,0.532,0.532,0.517,0.518,24711200,12856736
515910.SH,2024-04-09,0.518,0.523,0.514,0.522,8310300,4322327
515910.SH,2024-04-10,0.52,0.521,0.514,0.516,12355500,6392436
515910.SH,2024-04-11,0.519,0.519,0.513,0.516,26290000,13533917
515910.SH,2024-04-12,0.518,0.518,0.508,0.509,15999800,8210725
515910.SH,2024-04-15,0.513,0.523,0.513,0.522,25161525,13068580
515910.SH,2024-04-16,0.522,0.522,0.513,0.513,18361000,9489094
515910.SH,2024-04-17,0.513,0.519,0.513,0.519,13120300,6773585
515910.SH,2024-04-18,0.519,0.525,0.515,0.518,19576700,10198160
515910.SH,2024-04-19,0.52,0.52,0.509,0.512,37348300,19085932
515910.SH,2024-04-22,0.512,0.519,0.512,0.516,18793300,9700733
515910.SH,2024-04-23,0.514,0.517,0.51,0.515,26477000,13585899
515910.SH,2024-04-24,0.513,0.515,0.509,0.513,9681000,4959871
515910.SH,2024-04-25,0.512,0.514,0.509,0.512,14794000,7564897
515910.SH,2024-04-26,0.515,0.522,0.514,0.521,12949200,6700430
515910.SH,2024-04-29,0.521,0.535,0.52,0.53,22739600,12013339
515910.SH,2024-04-30,0.528,0.53,0.525,0.525,8736700,4607331
515910.SH,2024-05-06,0.526,0.542,0.526,0.539,12359400,6653860
515910.SH,2024-05-07,0.539,0.541,0.535,0.54,10602200,5707160
515910.SH,2024-05-08,0.538,0.538,0.533,0.535,9100300,4871990
515910.SH,2024-05-09,0.536,0.539,0.535,0.539,11866400,6370719
515910.SH,2024-05-10,0.54,0.541,0.533,0.537,7735400,4147449
515910.SH,2024-05-13,0.531,0.533,0.528,0.53,10031000,5315015
515910.SH,2024-05-14,0.53,0.532,0.527,0.53,10133500,5362218
515910.SH,2024-05-15,0.529,0.529,0.525,0.525,6738500,3548256
515910.SH,2024-05-16,0.525,0.529,0.522,0.528,12720800,6692484
515910.SH,2024-05-17,0.525,0.53,0.522,0.53,7129400,3753413
515910.SH,2024-05-20,0.534,0.536,0.527,0.532,6582200,3511149
515910.SH,2024-05-21,0.53,0.531,0.528,0.528,6624400,3507065
515910.SH,2024-05-22,0.531,0.532,0.527,0.532,13612600,7210354
515910.SH,2024-05-23,0.534,0.534,0.523,0.525,10323200,5435455
515910.SH,2024-05-24,0.524,0.525,0.516,0.517,13255600,6902697
515910.SH,2024-05-27,0.517,0.519,0.513,0.519,14851400,7671914
515910.SH,2024-05-28,0.517,0.518,0.515,0.515,7547200,3896970
515910.SH,2024-05-29,0.514,0.521,0.514,0.517,8180900,4229405
515910.SH,2024-05-30,0.514,0.518,0.511,0.513,7678900,3948197
515910.SH,2024-05-31,0.511,0.517,0.511,0.512,8134900,4181605
515910.SH,2024-06-03,0.51,0.514,0.508,0.511,10842300,5543872
515910.SH,2024-06-04,0.51,0.518,0.51,0.517,6821900,3514250
515910.SH,2024-06-05,0.518,0.518,0.512,0.513,7844700,4047345
515910.SH,2024-06-06,0.513,0.514,0.508,0.509,17168600,8773227
515910.SH,2024-06-07,0.512,0.512,0.5,0.502,14241100,7161541
515910.SH,2024-06-11,0.501,0.501,0.496,0.499,14774800,7345855
515910.SH,2024-06-12,0.5,0.501,0.499,0.499,5688000,2842374
515910.SH,2024-06-13,0.5,0.5,0.495,0.497,7111100,3536411
515910.SH,2024-06-14,0.494,0.498,0.491,0.498,13342000,6593002
515910.SH,2024-06-17,0.493,0.496,0.491,0.496,14906500,7358097
515910.SH,2024-06-18,0.496,0.498,0.491,0.494,14163100,7007338
515910.SH,2024-06-19,0.493,0.493,0.489,0.489,3401300,1668422
515910.SH,2024-06-20,0.488,0.491,0.484,0.484,5577200,2712164
515910.SH,2024-06-21,0.483,0.483,0.478,0.482,16494500,7931964
515910.SH,2024-06-24,0.482,0.484,0.474,0.479,15436700,7389284
515910.SH,2024-06-25,0.479,0.479,0.47,0.474,14827400,7028914
515910.SH,2024-06-26,0.474,0.478,0.472,0.477,11192100,5302764
515910.SH,2024-06-27,0.476,0.476,0.47,0.472,16890800,7974336
515910.SH,2024-06-28,0.47,0.473,0.465,0.467,15001900,7060891
515910.SH,2024-07-01,0.467,0.468,0.459,0.466,12013200,5573158
515910.SH,2024-07-02,0.463,0.468,0.462,0.463,9500700,4418215
515910.SH,2024-07-03,0.463,0.463,0.458,0.459,8976600,4119443
515910.SH,2024-07-04,0.462,0.462,0.452,0.453,11143500,5068379
515910.SH,2024-07-05,0.452,0.454,0.449,0.454,23712300,10697287
515910.SH,2024-07-08,0.452,0.452,0.443,0.444,11142900,4993076
515910.SH,2024-07-09,0.443,0.449,0.44,0.448,15196100,6752884
515910.SH,2024-07-10,0.444,0.454,0.444,0.447,9626100,4336023
515910.SH,2024-07-11,0.453,0.463,0.452,0.461,18617900,8537161
515910.SH,2024-07-12,0.461,0.462,0.458,0.461,9564500,4400387
515910.SH,2024-07-15,0.46,0.46,0.457,0.46,7140800,3280747
515910.SH,2024-07-16,0.458,0.462,0.457,0.462,18807600,8657267
515910.SH,2024-07-17,0.462,0.47,0.46,0.469,9777500,4545367
515910.SH,2024-07-18,0.469,0.471,0.465,0.471,8256500,3870002
515910.SH,2024-07-19,0.469,0.478,0.468,0.476,15936500,7562343
515910.SH,2024-07-22,0.477,0.477,0.469,0.472,7977500,3775752
515910.SH,2024-07-23,0.469,0.47,0.455,0.455,6985000,3242198
515910.SH,2024-07-24,0.455,0.457,0.449,0.451,12283000,5560822
515910.SH,2024-07-25,0.447,0.453,0.447,0.451,23094400,10401157
515910.SH,2024-07-26,0.45,0.454,0.447,0.452,19571200,8819182
515910.SH,2024-07-29,0.45,0.45,0.443,0.444,12471000,5589680
515910.SH,2024-07-30,0.442,0.442,0.438,0.441,14844900,6517369
515910.SH,2024-07-31,0.441,0.459,0.441,0.457,10612700,4763391
515910.SH,2024-08-01,0.458,0.458,0.448,0.449,7900400,3576047
515910.SH,2024-08-02,0.452,0.453,0.446,0.447,9155400,4115008
515910.SH,2024-08-05,0.446,0.457,0.446,0.448,10916400,4938163
515910.SH,2024-08-06,0.443,0.456,0.443,0.454,12339100,5578257
515910.SH,2024-08-07,0.454,0.456,0.45,0.454,9462700,4290509
515910.SH,2024-08-08,0.452,0.461,0.451,0.457,14390900,6530335
515910.SH,2024-08-09,0.458,0.46,0.453,0.453,11200200,5106348
515910.SH,2024-08-12,0.45,0.455,0.45,0.453,7191100,3249305
515910.SH,2024-08-13,0.452,0.452,0.447,0.449,14444000,6469466
515910.SH,2024-08-14,0.448,0.448,0.443,0.444,12316000,5476146
515910.SH,2024-08-15,0.442,0.45,0.442,0.448,15001400,6688391
515910.SH,2024-08-16,0.448,0.448,0.443,0.445,13732000,6104690
515910.SH,2024-08-19,0.445,0.45,0.442,0.442,8681600,3868567
515910.SH,2024-08-20,0.443,0.443,0.437,0.438,3116000,1367393
515910.SH,2024-08-21,0.436,0.438,0.435,0.436,9590100,4195125
515910.SH,2024-08-22,0.434,0.435,0.428,0.429,12233100,5272744
515910.SH,2024-08-23,0.43,0.434,0.429,0.432,13632700,5875742
515910.SH,2024-08-26,0.432,0.432,0.425,0.428,11086200,4756568
515910.SH,2024-08-27,0.425,0.428,0.423,0.427,11924300,5077798
515910.SH,2024-08-28,0.423,0.425,0.418,0.421,13272300,5590661
515910.SH,2024-08-29,0.421,0.431,0.421,0.43,6119400,2599624
515910.SH,2024-08-30,0.431,0.449,0.429,0.443,16220100,7116015
515910.SH,2024-09-02,0.442,0.442,0.431,0.431,9092400,3968952
515910.SH,2024-09-03,0.431,0.438,0.431,0.435,15803800,6871888
515910.SH,2024-09-04,0.436,0.438,0.433,0.433,9813700,4268509
515910.SH,2024-09-05,0.439,0.439,0.434,0.436,17808900,7756020
515910.SH,2024-09-06,0.435,0.435,0.428,0.429,4478700,1933139
515910.SH,2024-09-09,0.428,0.43,0.424,0.425,15812700,6745725
515910.SH,2024-09-10,0.425,0.429,0.424,0.428,11706500,5001999
515910.SH,2024-09-11,0.424,0.431,0.424,0.431,12131000,5187977
515910.SH,2024-09-12,0.431,0.433,0.423,0.424,10772800,4619822
515910.SH,2024-09-13,0.423,0.424,0.419,0.419,10090300,4249251
515910.SH,2024-09-18,0.419,0.421,0.416,0.418,10150100,4240637
515910.SH,2024-09-19,0.42,0.429,0.416,0.424,16397300,6915279
515910.SH,2024-09-20,0.424,0.424,0.417,0.421,20371600,8533343
515910.SH,2024-09-23,0.422,0.427,0.42,0.42,13836500,5862094
515910.SH,2024-09-24,0.422,0.44,0.42,0.44,15561800,6612461
515910.SH,2024-09-25,0.44,0.452,0.44,0.443,17526100,7852765
515910.SH,2024-09-26,0.442,0.474,0.441,0.474,26002200,11837425
515910.SH,2024-09-27,0.482,0.499,0.481,0.496,4572100,2238733
515910.SH,2024-09-30,0.508,0.546,0.508,0.546,6639300,3571748
515910.SH,2024-10-08,0.601,0.601,0.564,0.593,18065500,10662965
515910.SH,2024-10-09,0.591,0.591,0.537,0.546,23090500,12839638
515910.SH,2024-10-10,0.543,0.558,0.528,0.542,18282900,9932893
515910.SH,2024-10-11,0.542,0.542,0.515,0.52,20324200,10661261
515910.SH,2024-10-14,0.52,0.529,0.511,0.526,20438000,10640956
515910.SH,2024-10-15,0.526,0.526,0.51,0.511,6242200,3225257
515910.SH,2024-10-16,0.511,0.511,0.5,0.502,4943400,2492514
515910.SH,2024-10-17,0.503,0.507,0.493,0.495,5675700,2841177
515910.SH,2024-10-18,0.49,0.526,0.49,0.513,19172000,9723272
515910.SH,2024-10-21,0.513,0.525,0.508,0.517,15216800,7871785
515910.SH,2024-10-22,0.522,0.525,0.513,0.522,10175700,5305358
515910.SH,2024-10-23,0.528,0.54,0.521,0.533,8525800,4540352
515910.SH,2024-10-24,0.528,0.531,0.523,0.524,4563100,2397938
515910.SH,2024-10-25,0.522,0.54,0.522,0.535,9936400,5305665
515910.SH,2024-10-28,0.535,0.542,0.529,0.542,8692500,4686629
515910.SH,2024-10-29,0.542,0.546,0.53,0.531,8792300,4707536
515910.SH,2024-10-30,0.528,0.533,0.521,0.525,9473300,4984667
515910.SH,2024-10-31,0.522,0.53,0.519,0.524,9464400,4967248
515910.SH,2024-11-01,0.52,0.528,0.519,0.523,10280400,5382661
515910.SH,2024-11-04,0.528,0.53,0.523,0.529,4324200,2277893
515910.SH,2024-11-05,0.528,0.546,0.525,0.545,15338100,8279924
515910.SH,2024-11-06,0.544,0.555,0.54,0.543,14352000,7843007
515910.SH,2024-11-07,0.54,0.569,0.536,0.568,14172300,7871090
515910.SH,2024-11-08,0.572,0.576,0.557,0.56,13471700,7575246
515910.SH,2024-11-11,0.55,0.56,0.547,0.56,18663300,10348754
515910.SH,2024-11-12,0.561,0.571,0.554,0.557,10051600,5650119
515910.SH,2024-11-13,0.557,0.561,0.553,0.561,5962200,3326622
515910.SH,2024-11-14,0.561,0.562,0.549,0.551,4120000,2287770
515910.SH,2024-11-15,0.548,0.552,0.536,0.537,5474600,2989953
515910.SH,2024-11-18,0.543,0.543,0.526,0.528,7286300,3871182
515910.SH,2024-11-19,0.528,0.535,0.521,0.534,5810500,3072619
515910.SH,2024-11-20,0.534,0.537,0.53,0.534,5013800,2673046
515910.SH,2024-11-21,0.535,0.536,0.53,0.533,2485600,1323658
515910.SH,2024-11-22,0.533,0.533,0.515,0.515,8175300,4279066
515910.SH,2024-11-25,0.513,0.532,0.509,0.514,13646400,7010045
515910.SH,2024-11-26,0.514,0.519,0.513,0.517,8571000,4425343
515910.SH,2024-11-27,0.517,0.527,0.513,0.527,8526700,4428952
515910.SH,2024-11-28,0.527,0.527,0.517,0.518,8948300,4656527
515910.SH,2024-11-29,0.52,0.534,0.52,0.527,10889000,5744761
515910.SH,2024-12-02,0.527,0.534,0.525,0.533,8441300,4478365
515910.SH,2024-12-03,0.535,0.535,0.529,0.533,4791400,2544667
515910.SH,2024-12-04,0.533,0.533,0.526,0.528,3675000,1944735
515910.SH,2024-12-05,0.527,0.53,0.526,0.527,2284800,1206662
515910.SH,2024-12-06,0.526,0.539,0.526,0.533,6493300,3468438
515910.SH,2024-12-09,0.533,0.536,0.528,0.531,3045200,1621225
515910.SH,2024-12-10,0.545,0.55,0.535,0.537,5391700,2920021
515910.SH,2024-12-11,0.534,0.539,0.534,0.539,2156700,1159288
515910.SH,2024-12-12,0.537,0.546,0.536,0.545,4981800,2702814
515910.SH,2024-12-13,0.545,0.545,0.531,0.532,4336600,2322997
515910.SH,2024-12-16,0.53,0.53,0.524,0.525,3605900,1899030
515910.SH,2024-12-17,0.523,0.546,0.522,0.529,5128200,2715245
515910.SH,2024-12-18,0.529,0.53,0.526,0.527,2431010,1283677
515910.SH,2024-12-19,0.523,0.528,0.522,0.527,3233800,1701404
515910.SH,2024-12-20,0.528,0.53,0.524,0.524,3728100,1960077
515910.SH,2024-12-23,0.525,0.528,0.523,0.523,3023900,1590364
515910.SH,2024-12-24,0.525,0.529,0.523,0.528,4046100,2128285
515910.SH,2024-12-25,0.528,0.531,0.527,0.528,3042700,1608633
515910.SH,2024-12-26,0.526,0.531,0.526,0.53,2959400,1569209
515910.SH,2024-12-27,0.527,0.532,0.526,0.528,5127200,2710273
515910.SH,2024-12-30,0.528,0.53,0.525,0.526,3646000,1921284
515910.SH,2024-12-31,0.528,0.528,0.52,0.52,2550000,1333170
515910.SH,2025-01-02,0.523,0.523,0.504,0.507,4711800,2414737
515910.SH,2025-01-03,0.504,0.51,0.501,0.501,4247300,2151806
515910.SH,2025-01-06,0.503,0.504,0.497,0.5,10249000,5123306
515910.SH,2025-01-07,0.501,0.503,0.499,0.503,8078900,4042267
515910.SH,2025-01-08,0.499,0.504,0.494,0.501,1671300,835445
515910.SH,2025-01-09,0.5,0.504,0.499,0.501,989700,496841
515910.SH,2025-01-10,0.503,0.503,0.493,0.493,6081900,3012106
515910.SH,2025-01-13,0.493,0.502,0.482,0.492,2128100,1048987
515910.SH,2025-01-14,0.494,0.506,0.492,0.505,3346300,1675994
515910.SH,2025-01-15,0.501,0.502,0.498,0.499,2370100,1185347
515910.SH,2025-01-16,0.5,0.507,0.497,0.502,2060900,1035454
515910.SH,2025-01-17,0.502,0.507,0.5,0.504,3157800,1590065
515910.SH,2025-01-20,0.51,0.516,0.507,0.51,4233100,2164796
515910.SH,2025-01-21,0.512,0.512,0.506,0.51,1757100,893742
515910.SH,2025-01-22,0.508,0.508,0.503,0.507,4798050,2424840
515910.SH,2025-01-23,0.509,0.514,0.505,0.506,4734900,2417783
515910.SH,2025-01-24,0.503,0.51,0.502,0.507,2475400,1252836
515910.SH,2025-01-27,0.507,0.507,0.502,0.502,3484200,1756712
515910.SH,2025-02-05,0.501,0.513,0.492,0.494,7860157,3881481
515910.SH,2025-02-06,0.494,0.5,0.492,0.499,4931100,2442651
515910.SH,2025-02-07,0.498,0.511,0.498,0.507,8456200,4280811
515910.SH,2025-02-10,0.511,0.511,0.503,0.507,5813900,2942012
515910.SH,2025-02-11,0.507,0.507,0.502,0.502,5569600,2805636
515910.SH,2025-02-12,0.502,0.509,0.502,0.509,6962600,3516119
515910.SH,2025-02-13,0.509,0.512,0.507,0.509,2933500,1495492
515910.SH,2025-02-14,0.509,0.514,0.508,0.513,8953700,4582419
515910.SH,2025-02-17,0.514,0.519,0.512,0.515,5529400,2855974
515910.SH,2025-02-18,0.514,0.517,0.507,0.509,4378900,2233731
515910.SH,2025-02-19,0.507,0.511,0.506,0.511,4154100,2109515
515910.SH,2025-02-20,0.512,0.513,0.508,0.51,3645000,1862637
515910.SH,2025-02-21,0.511,0.518,0.511,0.517,8088200,4173999
515910.SH,2025-02-24,0.516,0.52,0.512,0.515,7051000,3631040
515910.SH,2025-02-25,0.513,0.513,0.507,0.508,5186700,2644982
515910.SH,2025-02-26,0.507,0.513,0.506,0.513,6788500,3457405
515910.SH,2025-02-27,0.513,0.517,0.511,0.515,2431900,1248878
515910.SH,2025-02-28,0.516,0.518,0.506,0.506,13121100,6733979
515910.SH,2025-03-03,0.508,0.511,0.502,0.505,8605900,4361435
515910.SH,2025-03-04,0.506,0.506,0.499,0.503,3712200,1859093
515910.SH,2025-03-05,0.501,0.503,0.5,0.503,4639600,2324877
515910.SH,2025-03-06,0.503,0.511,0.503,0.51,11476300,5808470
515910.SH,2025-03-07,0.509,0.511,0.506,0.508,9276600,4709502
515910.SH,2025-03-10,0.509,0.509,0.504,0.509,4109900,2080631
515910.SH,2025-03-11,0.508,0.513,0.505,0.513,7010100,3567855
515910.SH,2025-03-12,0.513,0.515,0.51,0.511,2492900,1277165
515910.SH,2025-03-13,0.511,0.515,0.509,0.511,2208800,1129163
515910.SH,2025-03-14,0.51,0.528,0.51,0.526,15120900,7927683
515910.SH,2025-03-17,0.528,0.53,0.523,0.525,3003000,1577434
515910.SH,2025-03-18,0.524,0.528,0.523,0.527,4112300,2160776
515910.SH,2025-03-19,0.526,0.526,0.521,0.522,7874100,4109099
515910.SH,2025-03-20,0.521,0.521,0.515,0.516,4364200,2259380
515910.SH,2025-03-21,0.516,0.519,0.509,0.51,4881100,2502702
515910.SH,2025-03-24,0.51,0.513,0.509,0.512,5175100,2646835
515910.SH,2025-03-25,0.514,0.514,0.509,0.513,3438100,1758604
515910.SH,2025-03-26,0.511,0.513,0.511,0.512,4614100,2363712
515910.SH,2025-03-27,0.51,0.516,0.509,0.515,3383200,1739359
515910.SH,2025-03-28,0.515,0.515,0.511,0.512,2798500,1437429
515910.SH,2025-03-31,0.512,0.513,0.506,0.508,2810200,1430967
515910.SH,2025-04-01,0.508,0.513,0.508,0.509,5336100,2718488
515910.SH,2025-04-02,0.509,0.511,0.506,0.508,4487600,2280086
515910.SH,2025-04-03,0.508,0.508,0.499,0.501,13916100,6974803
515910.SH,2025-04-07,0.481,0.499,0.454,0.466,13035100,6113437
515910.SH,2025-04-08,0.464,0.47,0.463,0.469,17581000,8191199
515910.SH,2025-04-09,0.468,0.475,0.462,0.474,7183800,3367653
515910.SH,2025-04-10,0.475,0.486,0.475,0.482,8679400,4186021
515910.SH,2025-04-11,0.48,0.483,0.475,0.481,3287400,1573837
515910.SH,2025-04-14,0.482,0.485,0.48,0.481,2131800,1028216
515910.SH,2025-04-15,0.482,0.482,0.476,0.48,4454000,2130387
515910.SH,2025-04-16,0.479,0.479,0.472,0.478,6555700,3121535
515910.SH,2025-04-17,0.478,0.482,0.476,0.481,4612100,2214518
515910.SH,2025-04-18,0.48,0.481,0.477,0.481,4707400,2255952
515910.SH,2025-04-21,0.48,0.481,0.478,0.48,4826100,2310841
515910.SH,2025-04-22,0.479,0.481,0.479,0.479,2221800,1065902
515910.SH,2025-04-23,0.48,0.484,0.479,0.482,3956600,1904965
515910.SH,2025-04-24,0.482,0.484,0.479,0.48,4768400,2298184
515910.SH,2025-04-25,0.48,0.485,0.48,0.483,2427500,1174517
515910.SH,2025-04-28,0.483,0.483,0.48,0.481,3334100,1603976
515910.SH,2025-04-29,0.479,0.48,0.475,0.476,4174500,1992212
515910.SH,2025-04-30,0.476,0.479,0.476,0.476,2505700,1197232
515910.SH,2025-05-06,0.477,0.483,0.477,0.482,4985900,2398584
515910.SH,2025-05-07,0.482,0.49,0.482,0.484,3090600,1494612
515910.SH,2025-05-08,0.482,0.491,0.482,0.489,5695600,2775905
515910.SH,2025-05-09,0.488,0.489,0.485,0.487,2920000,1423076
515910.SH,2025-05-12,0.486,0.494,0.486,0.493,2453500,1205932
515910.SH,2025-05-13,0.495,0.497,0.492,0.492,2891000,1428647
515910.SH,2025-05-14,0.493,0.502,0.492,0.498,1458100,722697
515910.SH,2025-05-15,0.497,0.497,0.493,0.494,7529700,3721639
515910.SH,2025-05-16,0.494,0.494,0.49,0.49,3211800,1578280
515910.SH,2025-05-19,0.49,0.49,0.485,0.488,3404800,1655010
515910.SH,2025-05-20,0.487,0.491,0.486,0.489,7089900,3464599
515910.SH,2025-05-21,0.489,0.492,0.489,0.49,3212000,1574899
515910.SH,2025-05-22,0.491,0.492,0.489,0.489,3761700,1843568
515910.SH,2025-05-23,0.49,0.493,0.487,0.488,4546100,2230532
515910.SH,2025-05-26,0.487,0.488,0.482,0.483,4073900,1972492
515910.SH,2025-05-27,0.484,0.485,0.48,0.482,4474600,2161454
515910.SH,2025-05-28,0.482,0.485,0.481,0.484,2350300,1135829
515910.SH,2025-05-29,0.484,0.49,0.484,0.489,3010700,1469363
515910.SH,2025-05-30,0.487,0.488,0.483,0.484,2400400,1163898
515910.SH,2025-06-03,0.484,0.484,0.481,0.483,1620700,780786
515910.SH,2025-06-04,0.483,0.486,0.482,0.485,3279300,1588286
515910.SH,2025-06-05,0.486,0.49,0.485,0.489,3671300,1788233
515910.SH,2025-06-06,0.49,0.491,0.488,0.489,9417700,4609826
515910.SH,2025-06-09,0.489,0.493,0.489,0.492,4526500,2222317
515910.SH,2025-06-10,0.491,0.492,0.485,0.489,7424100,3638876
515910.SH,2025-06-11,0.488,0.493,0.488,0.491,6403600,3148503
515910.SH,2025-06-12,0.49,0.493,0.489,0.49,6505100,3197853
515910.SH,2025-06-13,0.49,0.49,0.484,0.484,10556500,5127304
515910.SH,2025-06-16,0.484,0.487,0.484,0.487,12234200,5937260
515910.SH,2025-06-17,0.487,0.488,0.484,0.485,6729300,3269917
515910.SH,2025-06-18,0.485,0.49,0.485,0.489,5307500,2588777
515910.SH,2025-06-19,0.488,0.49,0.484,0.485,4264300,2076969
515910.SH,2025-06-20,0.484,0.489,0.484,0.487,6153300,3001015
515910.SH,2025-06-23,0.486,0.486,0.482,0.485,6276700,3039074
515910.SH,2025-06-24,0.485,0.491,0.485,0.49,4375200,2138698
515910.SH,2025-06-25,0.49,0.496,0.488,0.494,5404000,2653908
515910.SH,2025-06-26,0.494,0.496,0.491,0.492,2633900,1300310
515910.SH,2025-06-27,0.492,0.496,0.489,0.493,3424100,1687719
515910.SH,2025-06-30,0.493,0.499,0.493,0.498,3376200,1674726
515910.SH,2025-07-01,0.499,0.499,0.496,0.498,1612500,801593
515910.SH,2025-07-02,0.498,0.498,0.494,0.495,7414100,3672212
515910.SH,2025-07-03,0.495,0.5,0.495,0.5,3662800,1826361
515910.SH,2025-07-04,0.499,0.503,0.498,0.499,7065100,3533129
515910.SH,2025-07-07,0.498,0.5,0.494,0.496,2637600,1310051
515910.SH,2025-07-08,0.497,0.504,0.497,0.504,4673800,2342788
515910.SH,2025-07-09,0.504,0.508,0.502,0.503,2591100,1308743
515910.SH,2025-07-10,0.502,0.505,0.5,0.504,4093300,2056381
515910.SH,2025-07-11,0.505,0.512,0.505,0.508,25311000,12912318
515910.SH,2025-07-14,0.508,0.509,0.505,0.508,5467400,2769079
515910.SH,2025-07-15,0.509,0.515,0.509,0.513,5528100,2839863
515910.SH,2025-07-16,0.513,0.518,0.512,0.513,2855000,1469446
515910.SH,2025-07-17,0.513,0.519,0.513,0.518,3783700,1951860
515910.SH,2025-07-18,0.518,0.525,0.518,0.523,4003800,2095036
515910.SH,2025-07-21,0.523,0.524,0.519,0.523,2949500,1537522
515910.SH,2025-07-22,0.523,0.531,0.522,0.53,5563800,2929547
515910.SH,2025-07-23,0.53,0.533,0.528,0.529,5053600,2679571
515910.SH,2025-07-24,0.528,0.534,0.528,0.534,3658600,1940242
515910.SH,2025-07-25,0.533,0.535,0.529,0.53,2871200,1524550
515910.SH,2025-07-28,0.529,0.531,0.526,0.53,3184300,1682995
515910.SH,2025-07-29,0.535,0.538,0.529,0.537,8317200,4439295
515910.SH,2025-07-30,0.539,0.544,0.534,0.54,7276100,3936733
515910.SH,2025-07-31,0.54,0.54,0.527,0.528,5069000,2700742
515910.SH,2025-08-01,0.527,0.532,0.524,0.528,5597100,2966111
515910.SH,2025-08-04,0.528,0.533,0.525,0.53,3734400,1968769
515910.SH,2025-08-05,0.531,0.535,0.53,0.534,2384700,1269637
515910.SH,2025-08-06,0.533,0.536,0.532,0.536,3507200,1872307
515910.SH,2025-08-07,0.536,0.538,0.531,0.535,2973400,1591485
515910.SH,2025-08-08,0.532,0.538,0.532,0.535,3138700,1679153
515910.SH,2025-08-11,0.535,0.546,0.535,0.544,11348500,6158818
515910.SH,2025-08-12,0.544,0.551,0.544,0.548,4169800,2286762
515910.SH,2025-08-13,0.549,0.56,0.548,0.558,4245000,2353700
515910.SH,2025-08-14,0.558,0.562,0.552,0.554,4804900,2685590
515910.SH,2025-08-15,0.551,0.561,0.551,0.559,2792900,1559128
515910.SH,2025-08-18,0.56,0.574,0.558,0.569,8634200,4898867
515910.SH,2025-08-19,0.568,0.576,0.568,0.57,6051400,3460328
515910.SH,2025-08-20,0.566,0.577,0.562,0.576,10002100,5698808
515910.SH,2025-08-21,0.577,0.581,0.572,0.577,15570600,8987811
515910.SH,2025-08-22,0.577,0.589,0.576,0.589,16153200,9412368
515910.SH,2025-08-25,0.589,0.607,0.589,0.607,13575100,8151054
515910.SH,2025-08-26,0.606,0.611,0.602,0.605,10910100,6620216
515910.SH,2025-08-27,0.608,0.617,0.599,0.6,15413700,9404291
515910.SH,2025-08-28,0.599,0.617,0.599,0.616,26669200,16215934
515910.SH,2025-08-29,0.617,0.628,0.616,0.626,13111900,8151519
515910.SH,2025-09-01,0.627,0.64,0.624,0.638,14179300,8943951
515910.SH,2025-09-02,0.64,0.644,0.619,0.624,12248200,7753304
515910.SH,2025-09-03,0.624,0.635,0.62,0.629,8843398,5529757
515910.SH,2025-09-04,0.632,0.638,0.597,0.605,12266002,7497895
515910.SH,2025-09-05,0.604,0.631,0.604,0.63,8876000,5477078
515910.SH,2025-09-08,0.63,0.63,0.617,0.628,11291100,7057680
515910.SH,2025-09-09,0.624,0.629,0.616,0.622,5931300,3695535
515910.SH,2025-09-10,0.624,0.633,0.623,0.629,7005700,4399137
515910.SH,2025-09-11,0.633,0.653,0.628,0.652,13712700,8816642
515910.SH,2025-09-12,0.649,0.652,0.641,0.643,9730500,6278098
515910.SH,2025-09-15,0.64,0.645,0.632,0.641,4676800,2998135
515910.SH,2025-09-16,0.641,0.645,0.632,0.64,3156100,2018430
515910.SH,2025-09-17,0.635,0.648,0.634,0.643,2770000,1773819
515910.SH,2025-09-18,0.643,0.647,0.629,0.635,7527600,4807583
515910.SH,2025-09-19,0.637,0.646,0.636,0.642,19850200,12770808
515910.SH,2025-09-22,0.642,0.644,0.637,0.643,5505400,3526895
515910.SH,2025-09-23,0.643,0.654,0.636,0.644,7816700,5051036
515910.SH,2025-09-24,0.641,0.656,0.63,0.655,9798000,6363986
515910.SH,2025-09-25,0.651,0.663,0.649,0.66,4956000,3260287
515910.SH,2025-09-26,0.658,0.66,0.647,0.647,4648800,3043521
515910.SH,2025-09-29,0.647,0.66,0.642,0.659,5822400,3797084
515910.SH,2025-09-30,0.658,0.661,0.651,0.654,7493500,4907350
515910.SH,2025-10-09,0.654,0.657,0.643,0.653,5405100,3526188
515910.SH,2025-10-10,0.653,0.653,0.635,0.638,5230600,3358431
515910.SH,2025-10-13,0.613,0.634,0.613,0.628,2641300,1645384
515910.SH,2025-10-14,0.633,0.635,0.61,0.613,4575800,2862226
515910.SH,2025-10-15,0.614,0.627,0.611,0.626,3079500,1903828
515910.SH,2025-10-16,0.624,0.638,0.624,0.633,3294500,2082358
515910.SH,2025-10-17,0.633,0.633,0.614,0.616,3355800,2087448
515910.SH,2025-10-20,0.621,0.633,0.621,0.626,3524800,2212784
515910.SH,2025-10-21,0.627,0.642,0.627,0.641,3851200,2449865
515910.SH,2025-10-22,0.636,0.642,0.636,0.636,1637900,1045047
515910.SH,2025-10-23,0.636,0.639,0.627,0.639,5754600,3642274
515910.SH,2025-10-24,0.64,0.653,0.64,0.653,3972800,2568808
515910.SH,2025-10-27,0.656,0.663,0.655,0.663,4446300,2938234
515910.SH,2025-10-28,0.659,0.67,0.653,0.664,6846900,4546289
