symbol,date,open,high,low,close,volume,amount
516050.SH,2024-03-21,0.604,0.611,0.599,0.599,18364000,11119897
516050.SH,2024-03-22,0.599,0.602,0.591,0.597,13249600,7885537
516050.SH,2024-03-25,0.596,0.599,0.586,0.586,7845300,4673325
516050.SH,2024-03-26,0.589,0.591,0.579,0.582,6112600,3579438
516050.SH,2024-03-27,0.58,0.58,0.565,0.567,8129500,4641144
516050.SH,2024-03-28,0.567,0.584,0.566,0.577,9770400,5619068
516050.SH,2024-03-29,0.575,0.577,0.568,0.577,7996500,4568958
516050.SH,2024-04-01,0.576,0.589,0.576,0.589,9115200,5345647
516050.SH,2024-04-02,0.589,0.589,0.575,0.579,11939300,6907271
516050.SH,2024-04-03,0.579,0.579,0.569,0.571,6657400,3803271
516050.SH,2024-04-08,0.567,0.572,0.565,0.566,9719100,5539919
516050.SH,2024-04-09,0.562,0.571,0.56,0.569,5155200,2913406
516050.SH,2024-04-10,0.565,0.565,0.555,0.558,10685500,5959239
516050.SH,2024-04-11,0.557,0.563,0.555,0.556,7531300,4211720
516050.SH,2024-04-12,0.556,0.564,0.555,0.557,7925200,4445009
516050.SH,2024-04-15,0.558,0.569,0.557,0.566,8102400,4572578
516050.SH,2024-04-16,0.561,0.565,0.554,0.555,15717800,8795375
516050.SH,2024-04-17,0.56,0.569,0.556,0.569,13455800,7586940
516050.SH,2024-04-18,0.569,0.571,0.561,0.562,26721500,15087141
516050.SH,2024-04-19,0.56,0.56,0.547,0.551,17023200,9465601
516050.SH,2024-04-22,0.545,0.556,0.541,0.549,3715400,2038746
516050.SH,2024-04-23,0.545,0.554,0.544,0.55,5578100,3064032
516050.SH,2024-04-24,0.552,0.558,0.55,0.558,4431500,2458321
516050.SH,2024-04-25,0.554,0.561,0.552,0.555,6075000,3369337
516050.SH,2024-04-26,0.555,0.571,0.555,0.571,11290800,6382869
516050.SH,2024-04-29,0.574,0.589,0.573,0.585,27035100,15755240
516050.SH,2024-04-30,0.583,0.586,0.578,0.579,9725600,5665450
516050.SH,2024-05-06,0.588,0.595,0.587,0.588,7415100,4382710
516050.SH,2024-05-07,0.588,0.59,0.581,0.583,11075300,6482010
516050.SH,2024-05-08,0.58,0.58,0.572,0.573,5540700,3189439
516050.SH,2024-05-09,0.573,0.579,0.572,0.579,6738200,3881449
516050.SH,2024-05-10,0.578,0.578,0.569,0.573,8761200,5007523
516050.SH,2024-05-13,0.573,0.575,0.566,0.57,4816800,2752828
516050.SH,2024-05-14,0.574,0.577,0.568,0.57,5816400,3317164
516050.SH,2024-05-15,0.569,0.571,0.563,0.563,6344000,3595112
516050.SH,2024-05-16,0.563,0.571,0.563,0.566,8037890,4562044
516050.SH,2024-05-17,0.565,0.57,0.562,0.569,7746800,4370591
516050.SH,2024-05-20,0.565,0.572,0.565,0.57,5495350,3128783
516050.SH,2024-05-21,0.57,0.57,0.566,0.567,6449600,3663186
516050.SH,2024-05-22,0.566,0.57,0.564,0.57,7415500,4212243
516050.SH,2024-05-23,0.57,0.571,0.561,0.563,6021690,3397016
516050.SH,2024-05-24,0.562,0.565,0.55,0.55,11316600,6292122
516050.SH,2024-05-27,0.552,0.558,0.546,0.557,6306000,3475153
516050.SH,2024-05-28,0.56,0.56,0.551,0.551,4333000,2402741
516050.SH,2024-05-29,0.552,0.554,0.548,0.551,2922600,1611238
516050.SH,2024-05-30,0.547,0.555,0.545,0.553,5305300,2932420
516050.SH,2024-05-31,0.554,0.56,0.551,0.552,4351500,2415712
516050.SH,2024-06-03,0.552,0.562,0.552,0.558,8716200,4871315
516050.SH,2024-06-04,0.56,0.566,0.557,0.564,7782600,4366406
516050.SH,2024-06-05,0.564,0.571,0.562,0.566,9339500,5313976
516050.SH,2024-06-06,0.57,0.573,0.563,0.563,9291700,5277106
516050.SH,2024-06-07,0.564,0.566,0.554,0.557,7912000,4424284
516050.SH,2024-06-11,0.555,0.565,0.554,0.564,6439900,3602944
516050.SH,2024-06-12,0.564,0.569,0.564,0.564,9474000,5359946
516050.SH,2024-06-13,0.568,0.573,0.565,0.566,8093700,4594156
516050.SH,2024-06-14,0.566,0.574,0.564,0.573,6007800,3410639
516050.SH,2024-06-17,0.575,0.579,0.571,0.575,10982800,6323379
516050.SH,2024-06-18,0.576,0.584,0.575,0.577,8590400,4970921
516050.SH,2024-06-19,0.573,0.582,0.571,0.572,9047900,5182055
516050.SH,2024-06-20,0.572,0.574,0.564,0.565,6029900,3428604
516050.SH,2024-06-21,0.561,0.567,0.557,0.567,6235900,3503962
516050.SH,2024-06-24,0.567,0.567,0.555,0.556,5790300,3254655
516050.SH,2024-06-25,0.555,0.555,0.538,0.542,14701600,8013264
516050.SH,2024-06-26,0.546,0.559,0.543,0.557,9304200,5118479
516050.SH,2024-06-27,0.554,0.556,0.548,0.548,10376200,5731500
516050.SH,2024-06-28,0.547,0.557,0.547,0.55,6731700,3716320
516050.SH,2024-07-01,0.548,0.551,0.54,0.549,7251900,3929821
516050.SH,2024-07-02,0.547,0.549,0.54,0.541,3431400,1869206
516050.SH,2024-07-03,0.539,0.545,0.535,0.541,4014200,2164475
516050.SH,2024-07-04,0.543,0.545,0.536,0.536,2748200,1486241
516050.SH,2024-07-05,0.537,0.541,0.529,0.541,7792200,4146898
516050.SH,2024-07-08,0.538,0.54,0.53,0.532,2371500,1267562
516050.SH,2024-07-09,0.536,0.551,0.533,0.55,12792300,6909973
516050.SH,2024-07-10,0.55,0.555,0.548,0.552,13598200,7482589
516050.SH,2024-07-11,0.563,0.565,0.552,0.56,15046200,8354904
516050.SH,2024-07-12,0.557,0.562,0.551,0.561,4039300,2244294
516050.SH,2024-07-15,0.556,0.557,0.553,0.556,2992800,1662768
516050.SH,2024-07-16,0.556,0.566,0.552,0.562,17804600,10020955
516050.SH,2024-07-17,0.562,0.564,0.558,0.558,22585400,12654915
516050.SH,2024-07-18,0.558,0.558,0.546,0.558,6635200,3662045
516050.SH,2024-07-19,0.557,0.566,0.556,0.565,7351200,4136904
516050.SH,2024-07-22,0.563,0.568,0.562,0.566,4518700,2551962
516050.SH,2024-07-23,0.566,0.566,0.546,0.547,4801100,2658947
516050.SH,2024-07-24,0.546,0.551,0.539,0.54,5880300,3200355
516050.SH,2024-07-25,0.535,0.54,0.533,0.537,5934700,3187532
516050.SH,2024-07-26,0.536,0.542,0.533,0.541,3985600,2146364
516050.SH,2024-07-29,0.541,0.543,0.535,0.536,25449100,13701512
516050.SH,2024-07-30,0.536,0.536,0.526,0.533,21352800,11283046
516050.SH,2024-07-31,0.533,0.552,0.532,0.55,7242400,3942640
516050.SH,2024-08-01,0.552,0.555,0.546,0.548,4324900,2381741
516050.SH,2024-08-02,0.545,0.55,0.538,0.538,3852700,2086344
516050.SH,2024-08-05,0.534,0.541,0.522,0.522,4294900,2279468
516050.SH,2024-08-06,0.527,0.531,0.521,0.526,2889100,1518885
516050.SH,2024-08-07,0.525,0.528,0.521,0.523,1472600,771846
516050.SH,2024-08-08,0.52,0.527,0.516,0.521,2386200,1243863
516050.SH,2024-08-09,0.522,0.529,0.521,0.522,977500,513854
516050.SH,2024-08-12,0.517,0.523,0.517,0.521,548000,285391
516050.SH,2024-08-13,0.521,0.523,0.517,0.522,1927100,1002756
516050.SH,2024-08-14,0.522,0.522,0.517,0.518,748700,388111
516050.SH,2024-08-15,0.515,0.524,0.515,0.52,4589100,2390006
516050.SH,2024-08-16,0.519,0.523,0.519,0.521,723700,377123
516050.SH,2024-08-19,0.521,0.525,0.519,0.519,1493100,778239
516050.SH,2024-08-20,0.518,0.519,0.512,0.515,2773900,1427263
516050.SH,2024-08-21,0.514,0.518,0.513,0.514,1051900,543209
516050.SH,2024-08-22,0.512,0.515,0.507,0.508,8629100,4409782
516050.SH,2024-08-23,0.509,0.512,0.503,0.507,1595100,806509
516050.SH,2024-08-26,0.507,0.508,0.5,0.503,1924900,966917
516050.SH,2024-08-27,0.5,0.5,0.494,0.496,2984000,1482166
516050.SH,2024-08-28,0.496,0.498,0.493,0.495,1759700,870284
516050.SH,2024-08-29,0.491,0.502,0.491,0.499,1819800,905937
516050.SH,2024-08-30,0.502,0.518,0.502,0.514,6195200,3173404
516050.SH,2024-09-02,0.516,0.516,0.499,0.499,2808000,1412463
516050.SH,2024-09-03,0.498,0.506,0.498,0.505,882100,443145
516050.SH,2024-09-04,0.501,0.504,0.496,0.501,1883800,943184
516050.SH,2024-09-05,0.503,0.507,0.502,0.505,1250700,631172
516050.SH,2024-09-06,0.505,0.505,0.493,0.495,2135000,1059269
516050.SH,2024-09-09,0.492,0.495,0.488,0.492,998900,490584
516050.SH,2024-09-10,0.492,0.5,0.488,0.497,1749000,861273
516050.SH,2024-09-11,0.493,0.499,0.493,0.497,2071300,1028349
516050.SH,2024-09-12,0.501,0.504,0.493,0.494,1184700,587478
516050.SH,2024-09-13,0.494,0.498,0.492,0.492,1750900,865405
516050.SH,2024-09-18,0.491,0.495,0.489,0.493,2019400,991699
516050.SH,2024-09-19,0.495,0.499,0.489,0.495,2294600,1134140
516050.SH,2024-09-20,0.499,0.499,0.487,0.491,8563400,4207970
516050.SH,2024-09-23,0.491,0.497,0.49,0.49,1671100,822259
516050.SH,2024-09-24,0.491,0.51,0.488,0.509,8417300,4217358
516050.SH,2024-09-25,0.511,0.526,0.511,0.513,10720500,5561011
516050.SH,2024-09-26,0.513,0.534,0.51,0.533,8852200,4640161
516050.SH,2024-09-27,0.544,0.568,0.544,0.568,9961500,5521679
516050.SH,2024-09-30,0.62,0.625,0.593,0.625,25858200,15989505
516050.SH,2024-10-08,0.688,0.688,0.688,0.688,12457803,8570968
516050.SH,2024-10-09,0.739,0.739,0.687,0.693,79460700,56737350
516050.SH,2024-10-10,0.693,0.718,0.658,0.671,39693600,26884937
516050.SH,2024-10-11,0.664,0.664,0.622,0.631,29795400,19020133
516050.SH,2024-10-14,0.63,0.65,0.617,0.649,17063800,10854323
516050.SH,2024-10-15,0.656,0.665,0.634,0.635,20450700,13290415
516050.SH,2024-10-16,0.627,0.63,0.616,0.618,13304400,8264697
516050.SH,2024-10-17,0.621,0.634,0.621,0.622,12816300,8040348
516050.SH,2024-10-18,0.62,0.684,0.62,0.668,34699600,22764487
516050.SH,2024-10-21,0.676,0.7,0.664,0.68,42057100,28680711
516050.SH,2024-10-22,0.677,0.682,0.667,0.675,15587800,10504002
516050.SH,2024-10-23,0.677,0.68,0.666,0.67,13883000,9322394
516050.SH,2024-10-24,0.66,0.669,0.659,0.663,11881300,7877560
516050.SH,2024-10-25,0.669,0.677,0.657,0.669,12891000,8594982
516050.SH,2024-10-28,0.664,0.667,0.657,0.666,19260500,12781309
516050.SH,2024-10-29,0.664,0.674,0.661,0.661,13598100,9059925
516050.SH,2024-10-30,0.661,0.663,0.648,0.656,12809600,8383936
516050.SH,2024-10-31,0.654,0.667,0.647,0.662,16776900,11079370
516050.SH,2024-11-01,0.662,0.665,0.649,0.65,10268200,6730542
516050.SH,2024-11-04,0.65,0.665,0.65,0.665,12263600,8096120
516050.SH,2024-11-05,0.665,0.696,0.658,0.694,26546003,18170967
516050.SH,2024-11-06,0.697,0.705,0.685,0.692,26479000,18403719
516050.SH,2024-11-07,0.689,0.716,0.685,0.714,21368800,14972778
516050.SH,2024-11-08,0.735,0.735,0.716,0.717,24708700,17935857
516050.SH,2024-11-11,0.717,0.748,0.715,0.748,23545800,17375227
516050.SH,2024-11-12,0.748,0.752,0.73,0.74,14198900,10558062
516050.SH,2024-11-13,0.729,0.746,0.729,0.743,10277300,7585216
516050.SH,2024-11-14,0.743,0.743,0.715,0.718,9992700,7277663
516050.SH,2024-11-15,0.712,0.723,0.695,0.696,16117400,11390786
516050.SH,2024-11-18,0.694,0.7,0.672,0.678,13229000,9100769
516050.SH,2024-11-19,0.678,0.693,0.668,0.692,12959200,8825786
516050.SH,2024-11-20,0.693,0.704,0.686,0.699,7531200,5233548
516050.SH,2024-11-21,0.699,0.704,0.692,0.698,6194300,4328205
516050.SH,2024-11-22,0.7,0.704,0.674,0.675,9605100,6620261
516050.SH,2024-11-25,0.674,0.68,0.654,0.667,10254900,6818707
516050.SH,2024-11-26,0.665,0.673,0.661,0.663,6885400,4589623
516050.SH,2024-11-27,0.662,0.683,0.653,0.682,8706300,5828966
516050.SH,2024-11-28,0.683,0.684,0.672,0.673,7185700,4867472
516050.SH,2024-11-29,0.673,0.698,0.673,0.69,10222200,7014506
516050.SH,2024-12-02,0.69,0.698,0.686,0.695,10715700,7424177
516050.SH,2024-12-03,0.695,0.696,0.679,0.684,18326900,12564738
516050.SH,2024-12-04,0.684,0.69,0.676,0.678,6625700,4521495
516050.SH,2024-12-05,0.678,0.685,0.677,0.68,4561400,3105388
516050.SH,2024-12-06,0.68,0.696,0.68,0.691,10543000,7270919
516050.SH,2024-12-09,0.691,0.695,0.681,0.686,6017900,4136810
516050.SH,2024-12-10,0.71,0.715,0.688,0.69,13007800,9099615
516050.SH,2024-12-11,0.69,0.692,0.684,0.69,4175800,2871623
516050.SH,2024-12-12,0.694,0.694,0.685,0.693,11095900,7664665
516050.SH,2024-12-13,0.687,0.69,0.676,0.677,7759300,5291789
516050.SH,2024-12-16,0.677,0.683,0.667,0.67,2918200,1961974
516050.SH,2024-12-17,0.67,0.68,0.67,0.673,4750800,3207490
516050.SH,2024-12-18,0.673,0.682,0.671,0.679,4338900,2935636
516050.SH,2024-12-19,0.675,0.696,0.673,0.692,9145900,6286156
516050.SH,2024-12-20,0.694,0.71,0.692,0.7,12928500,9065673
516050.SH,2024-12-23,0.7,0.707,0.692,0.693,8039600,5621154
516050.SH,2024-12-24,0.693,0.701,0.688,0.7,6412500,4461804
516050.SH,2024-12-25,0.7,0.713,0.7,0.706,17449800,12351797
516050.SH,2024-12-26,0.702,0.72,0.699,0.719,14102200,10080142
516050.SH,2024-12-27,0.718,0.726,0.709,0.712,13535510,9719574
516050.SH,2024-12-30,0.709,0.716,0.705,0.708,6347100,4503453
516050.SH,2024-12-31,0.706,0.707,0.686,0.686,11211600,7748684
516050.SH,2025-01-02,0.686,0.686,0.652,0.658,16406100,10914407
516050.SH,2025-01-03,0.658,0.66,0.645,0.646,8803600,5750999
516050.SH,2025-01-06,0.646,0.655,0.639,0.644,9367100,6060981
516050.SH,2025-01-07,0.644,0.662,0.644,0.662,7973700,5205215
516050.SH,2025-01-08,0.655,0.662,0.639,0.656,9080200,5912640
516050.SH,2025-01-09,0.654,0.665,0.653,0.661,6194000,4096538
516050.SH,2025-01-10,0.658,0.665,0.648,0.649,6010400,3942208
516050.SH,2025-01-13,0.638,0.652,0.638,0.647,4419800,2852650
516050.SH,2025-01-14,0.647,0.677,0.642,0.677,9146400,6079379
516050.SH,2025-01-15,0.674,0.675,0.666,0.669,5692800,3805917
516050.SH,2025-01-16,0.671,0.682,0.66,0.666,6846800,4596606
516050.SH,2025-01-17,0.655,0.681,0.653,0.673,7967700,5359662
516050.SH,2025-01-20,0.675,0.685,0.675,0.679,5502200,3740005
516050.SH,2025-01-21,0.683,0.693,0.68,0.689,8038300,5519924
516050.SH,2025-01-22,0.689,0.697,0.685,0.692,10766700,7450455
516050.SH,2025-01-23,0.698,0.708,0.684,0.686,11427700,8000338
516050.SH,2025-01-24,0.686,0.697,0.686,0.695,5054400,3502396
516050.SH,2025-01-27,0.696,0.696,0.679,0.68,5320400,3639003
516050.SH,2025-02-05,0.689,0.696,0.686,0.693,8101200,5606900
516050.SH,2025-02-06,0.688,0.713,0.688,0.711,14611500,10326365
516050.SH,2025-02-07,0.709,0.732,0.709,0.72,16937100,12252906
516050.SH,2025-02-10,0.72,0.726,0.718,0.725,8402900,6076634
516050.SH,2025-02-11,0.726,0.727,0.717,0.721,7374000,5322896
516050.SH,2025-02-12,0.714,0.736,0.712,0.736,14457600,10537471
516050.SH,2025-02-13,0.735,0.735,0.718,0.718,8827200,6399254
516050.SH,2025-02-14,0.717,0.729,0.715,0.727,8517200,6163905
516050.SH,2025-02-17,0.73,0.746,0.73,0.741,10170100,7525153
516050.SH,2025-02-18,0.739,0.744,0.723,0.726,10807900,7925457
516050.SH,2025-02-19,0.725,0.742,0.724,0.741,16707810,12309310
516050.SH,2025-02-20,0.742,0.745,0.735,0.742,7386000,5470024
516050.SH,2025-02-21,0.742,0.772,0.742,0.769,20415900,15559335
516050.SH,2025-02-24,0.767,0.773,0.758,0.765,13158800,10072906
516050.SH,2025-02-25,0.75,0.765,0.747,0.751,13604900,10253211
516050.SH,2025-02-26,0.752,0.761,0.744,0.76,7125100,5373875
516050.SH,2025-02-27,0.761,0.763,0.738,0.751,8821900,6580676
516050.SH,2025-02-28,0.744,0.745,0.714,0.717,9448100,6872631
516050.SH,2025-03-03,0.722,0.722,0.706,0.71,6785300,4833104
516050.SH,2025-03-04,0.71,0.721,0.702,0.718,4656600,3316691
516050.SH,2025-03-05,0.718,0.726,0.715,0.723,5467200,3935790
516050.SH,2025-03-06,0.727,0.748,0.727,0.746,18942190,14083394
516050.SH,2025-03-07,0.746,0.746,0.732,0.737,6756300,4993965
516050.SH,2025-03-10,0.737,0.738,0.724,0.731,10187600,7423136
516050.SH,2025-03-11,0.724,0.729,0.72,0.725,8199900,5931543
516050.SH,2025-03-12,0.732,0.738,0.727,0.727,4195200,3068254
516050.SH,2025-03-13,0.727,0.729,0.708,0.712,7919900,5660059
516050.SH,2025-03-14,0.711,0.729,0.711,0.729,5919600,4295984
516050.SH,2025-03-17,0.73,0.733,0.725,0.726,2497900,1815178
516050.SH,2025-03-18,0.731,0.737,0.728,0.733,2715500,1988601
516050.SH,2025-03-19,0.733,0.733,0.721,0.725,3660700,2654926
516050.SH,2025-03-20,0.726,0.726,0.715,0.715,4235900,3041441
516050.SH,2025-03-21,0.72,0.72,0.696,0.697,12897000,9051920
516050.SH,2025-03-24,0.695,0.703,0.692,0.703,4319100,3018477
516050.SH,2025-03-25,0.703,0.705,0.692,0.695,4614100,3209303
516050.SH,2025-03-26,0.695,0.705,0.692,0.693,4019800,2794272
516050.SH,2025-03-27,0.691,0.703,0.686,0.696,3558500,2477831
516050.SH,2025-03-28,0.7,0.7,0.691,0.691,4108300,2846492
516050.SH,2025-03-31,0.692,0.692,0.681,0.688,8368900,5731289
516050.SH,2025-04-01,0.689,0.696,0.687,0.69,2474000,1710226
516050.SH,2025-04-02,0.69,0.696,0.689,0.69,4102400,2839809
516050.SH,2025-04-03,0.69,0.692,0.677,0.681,8643200,5909989
516050.SH,2025-04-07,0.66,0.67,0.613,0.613,12918200,8127545
516050.SH,2025-04-08,0.614,0.627,0.602,0.612,11807900,7245635
516050.SH,2025-04-09,0.61,0.634,0.595,0.629,15539600,9616822
516050.SH,2025-04-10,0.636,0.656,0.636,0.64,7831600,5058615
516050.SH,2025-04-11,0.64,0.661,0.637,0.653,8987500,5848612
516050.SH,2025-04-14,0.66,0.663,0.654,0.656,4702600,3096888
516050.SH,2025-04-15,0.654,0.654,0.645,0.65,2940700,1902593
516050.SH,2025-04-16,0.655,0.655,0.64,0.65,6464700,4161483
516050.SH,2025-04-17,0.646,0.654,0.646,0.65,2401800,1563515
516050.SH,2025-04-18,0.645,0.651,0.644,0.651,3031000,1959662
516050.SH,2025-04-21,0.651,0.659,0.649,0.659,2499500,1639605
516050.SH,2025-04-22,0.659,0.659,0.654,0.656,2509000,1645782
516050.SH,2025-04-23,0.66,0.663,0.655,0.658,2955000,1947204
516050.SH,2025-04-24,0.66,0.66,0.65,0.65,2193400,1436436
516050.SH,2025-04-25,0.655,0.658,0.652,0.653,2675100,1752100
516050.SH,2025-04-28,0.653,0.654,0.65,0.651,2543500,1657200
516050.SH,2025-04-29,0.646,0.654,0.646,0.653,3884400,2524758
516050.SH,2025-04-30,0.654,0.663,0.653,0.661,4710000,3109848
516050.SH,2025-05-06,0.664,0.676,0.664,0.676,5187100,3490453
516050.SH,2025-05-07,0.68,0.685,0.669,0.674,4618500,3119045
516050.SH,2025-05-08,0.674,0.681,0.674,0.679,3175700,2152594
516050.SH,2025-05-09,0.675,0.675,0.667,0.669,2875000,1926602
516050.SH,2025-05-12,0.671,0.677,0.671,0.676,8114400,5475726
516050.SH,2025-05-13,0.683,0.685,0.675,0.675,2676900,1818202
516050.SH,2025-05-14,0.677,0.687,0.675,0.682,3923800,2673905
516050.SH,2025-05-15,0.683,0.683,0.668,0.668,5491700,3691495
516050.SH,2025-05-16,0.669,0.67,0.665,0.667,3720800,2485685
516050.SH,2025-05-19,0.665,0.667,0.66,0.666,4199400,2788338
516050.SH,2025-05-20,0.666,0.672,0.664,0.67,2534200,1693644
516050.SH,2025-05-21,0.669,0.669,0.664,0.668,3066200,2046157
516050.SH,2025-05-22,0.669,0.671,0.664,0.665,2478200,1652547
516050.SH,2025-05-23,0.665,0.668,0.657,0.658,4513400,2990376
516050.SH,2025-05-26,0.659,0.665,0.657,0.664,6415500,4241036
516050.SH,2025-05-27,0.662,0.662,0.651,0.657,15218100,9982840
516050.SH,2025-05-28,0.657,0.66,0.654,0.654,9828800,6457686
516050.SH,2025-05-29,0.654,0.67,0.654,0.669,21873200,14568512
516050.SH,2025-05-30,0.666,0.667,0.659,0.66,6407100,4237111
516050.SH,2025-06-03,0.66,0.665,0.659,0.663,6009700,3979682
516050.SH,2025-06-04,0.666,0.672,0.663,0.67,3479900,2331585
516050.SH,2025-06-05,0.671,0.686,0.67,0.686,8869400,6028810
516050.SH,2025-06-06,0.684,0.686,0.68,0.683,4435800,3027706
516050.SH,2025-06-09,0.686,0.692,0.684,0.687,5636300,3879022
516050.SH,2025-06-10,0.69,0.693,0.677,0.684,9225200,6320830
516050.SH,2025-06-11,0.676,0.69,0.676,0.683,4688500,3216533
516050.SH,2025-06-12,0.68,0.686,0.671,0.682,1956800,1335392
516050.SH,2025-06-13,0.68,0.685,0.674,0.677,7616200,5155813
516050.SH,2025-06-16,0.675,0.686,0.675,0.685,6291200,4304329
516050.SH,2025-06-17,0.685,0.686,0.677,0.678,4317400,2935697
516050.SH,2025-06-18,0.679,0.687,0.675,0.685,3683500,2511056
516050.SH,2025-06-19,0.685,0.689,0.68,0.682,4718500,3232503
516050.SH,2025-06-20,0.681,0.684,0.676,0.677,26560700,18026912
516050.SH,2025-06-23,0.677,0.681,0.675,0.679,6885700,4667251
516050.SH,2025-06-24,0.678,0.689,0.678,0.686,6770500,4642249
516050.SH,2025-06-25,0.687,0.701,0.686,0.7,15628900,10835342
516050.SH,2025-06-26,0.7,0.709,0.698,0.699,27461100,19233988
516050.SH,2025-06-27,0.7,0.709,0.696,0.703,15344200,10776934
516050.SH,2025-06-30,0.707,0.715,0.707,0.715,9207500,6545957
516050.SH,2025-07-01,0.714,0.716,0.71,0.715,25005405,17875486
516050.SH,2025-07-02,0.71,0.71,0.703,0.704,3329800,2349378
516050.SH,2025-07-03,0.709,0.714,0.707,0.714,4575200,3254764
516050.SH,2025-07-04,0.714,0.723,0.712,0.714,8564400,6137269
516050.SH,2025-07-07,0.714,0.714,0.705,0.706,25586300,18071610
516050.SH,2025-07-08,0.709,0.724,0.708,0.722,17704900,12715952
516050.SH,2025-07-09,0.723,0.728,0.721,0.722,8787700,6366398
516050.SH,2025-07-10,0.724,0.727,0.718,0.723,6903500,4989331
516050.SH,2025-07-11,0.722,0.733,0.722,0.729,7951000,5799948
516050.SH,2025-07-14,0.73,0.733,0.727,0.728,5839900,4261119
516050.SH,2025-07-15,0.73,0.749,0.73,0.748,20127000,14971359
516050.SH,2025-07-16,0.749,0.758,0.743,0.744,10247100,7696485
516050.SH,2025-07-17,0.74,0.762,0.74,0.761,12455100,9405858
516050.SH,2025-07-18,0.765,0.776,0.761,0.766,9301400,7138874
516050.SH,2025-07-21,0.766,0.773,0.758,0.765,6492500,4956254
516050.SH,2025-07-22,0.765,0.771,0.76,0.764,8383700,6418178
516050.SH,2025-07-23,0.759,0.769,0.758,0.765,7721700,5908711
516050.SH,2025-07-24,0.765,0.774,0.765,0.772,6791000,5228998
516050.SH,2025-07-25,0.774,0.779,0.771,0.778,6835300,5304567
516050.SH,2025-07-28,0.78,0.795,0.78,0.794,17362400,13668016
516050.SH,2025-07-29,0.793,0.816,0.793,0.816,17339800,13988036
516050.SH,2025-07-30,0.816,0.818,0.803,0.808,15392400,12477326
516050.SH,2025-07-31,0.809,0.82,0.798,0.801,15687200,12713708
516050.SH,2025-08-01,0.801,0.805,0.782,0.789,18246100,14483682
516050.SH,2025-08-04,0.782,0.793,0.782,0.792,9338900,7346229
516050.SH,2025-08-05,0.793,0.799,0.788,0.795,8190600,6501373
516050.SH,2025-08-06,0.794,0.8,0.793,0.798,6501600,5182635
516050.SH,2025-08-07,0.797,0.806,0.787,0.794,6245551,4968748
516050.SH,2025-08-08,0.794,0.794,0.785,0.787,5055900,3986310
516050.SH,2025-08-11,0.786,0.799,0.781,0.796,7573251,6023188
516050.SH,2025-08-12,0.796,0.808,0.796,0.808,10476300,8418117
516050.SH,2025-08-13,0.808,0.838,0.808,0.837,19804200,16393405
516050.SH,2025-08-14,0.839,0.849,0.829,0.83,12869600,10805667
516050.SH,2025-08-15,0.823,0.844,0.823,0.842,9935649,8328780
516050.SH,2025-08-18,0.843,0.872,0.842,0.863,15527300,13340775
516050.SH,2025-08-19,0.864,0.876,0.852,0.854,15840300,13647534
516050.SH,2025-08-20,0.846,0.869,0.838,0.869,15140800,12932334
516050.SH,2025-08-21,0.87,0.884,0.864,0.869,13088600,11427350
516050.SH,2025-08-22,0.869,0.919,0.869,0.918,26696600,24072385
516050.SH,2025-08-25,0.936,0.951,0.925,0.949,25568400,24046653
516050.SH,2025-08-26,0.947,0.948,0.931,0.936,18017300,16937238
516050.SH,2025-08-27,0.936,0.976,0.936,0.939,29932800,28671966
516050.SH,2025-08-28,0.936,0.993,0.931,0.993,43861400,42183249
516050.SH,2025-08-29,0.988,0.994,0.97,0.993,36063400,35396883
516050.SH,2025-09-01,0.995,1.027,0.993,1.024,40504800,40989448
516050.SH,2025-09-02,1.023,1.038,0.981,0.993,36659100,37184703
516050.SH,2025-09-03,0.991,1.002,0.975,0.985,27409700,27065463
516050.SH,2025-09-04,0.998,1.002,0.906,0.916,34559900,32500430
516050.SH,2025-09-05,0.916,0.97,0.912,0.968,29408500,27638136
516050.SH,2025-09-08,0.966,0.968,0.932,0.957,13739100,13036184
516050.SH,2025-09-09,0.95,0.954,0.925,0.933,17062500,16027656
516050.SH,2025-09-10,0.941,0.968,0.941,0.958,19043700,18235941
516050.SH,2025-09-11,0.958,1.016,0.949,1.014,35519600,35447058
516050.SH,2025-09-12,1.013,1.026,1.005,1.012,28451900,28967254
516050.SH,2025-09-15,1.024,1.024,1.005,1.011,23483200,23774487
516050.SH,2025-09-16,1.007,1.03,1.007,1.023,20951400,21418194
516050.SH,2025-09-17,1.023,1.037,1.009,1.029,18490200,18979756
516050.SH,2025-09-18,1.034,1.064,1.02,1.043,40066200,41898373
516050.SH,2025-09-19,1.044,1.056,1.028,1.035,24730500,25767245
516050.SH,2025-09-22,1.036,1.064,1.024,1.064,22729600,23870410
516050.SH,2025-09-23,1.066,1.078,1.029,1.059,22239300,23328628
516050.SH,2025-09-24,1.047,1.086,1.042,1.076,24986200,26598281
516050.SH,2025-09-25,1.076,1.108,1.064,1.096,26523400,28981896
516050.SH,2025-09-26,1.098,1.099,1.069,1.071,16053700,17413780
516050.SH,2025-09-29,1.07,1.088,1.06,1.083,15329800,16473840
516050.SH,2025-09-30,1.085,1.103,1.085,1.094,11893900,13022303
516050.SH,2025-10-09,1.102,1.138,1.102,1.116,17656200,19790967
516050.SH,2025-10-10,1.115,1.115,1.058,1.065,17559200,18977671
516050.SH,2025-10-13,1.016,1.064,1.015,1.06,13164200,13796680
516050.SH,2025-10-14,1.065,1.08,0.998,1.019,20144000,20760297
