symbol,date,open,high,low,close,volume,amount
517110.SH,2024-11-18,0.523,0.528,0.513,0.515,5624400,2912135
517110.SH,2024-11-19,0.515,0.52,0.511,0.519,3549900,1832796
517110.SH,2024-11-20,0.519,0.535,0.519,0.531,7055500,3734635
517110.SH,2024-11-21,0.531,0.536,0.529,0.534,6045100,3219026
517110.SH,2024-11-22,0.534,0.537,0.512,0.52,8056900,4198860
517110.SH,2024-11-25,0.516,0.52,0.51,0.514,4814700,2476116
517110.SH,2024-11-26,0.514,0.523,0.514,0.515,1565100,810495
517110.SH,2024-11-27,0.516,0.527,0.516,0.526,7429800,3874609
517110.SH,2024-11-28,0.523,0.533,0.523,0.526,3588000,1896599
517110.SH,2024-11-29,0.526,0.538,0.526,0.533,6405200,3411020
517110.SH,2024-12-02,0.538,0.54,0.533,0.537,6066673,3255954
517110.SH,2024-12-03,0.532,0.54,0.532,0.538,2520100,1353436
517110.SH,2024-12-04,0.535,0.537,0.531,0.533,5940500,3177078
517110.SH,2024-12-05,0.531,0.531,0.525,0.528,2597700,1369429
517110.SH,2024-12-06,0.532,0.544,0.528,0.543,6629300,3573612
517110.SH,2024-12-09,0.548,0.554,0.543,0.546,11135100,6111140
517110.SH,2024-12-10,0.56,0.56,0.542,0.543,17587834,9645515
517110.SH,2024-12-11,0.538,0.546,0.538,0.538,4841800,2610853
517110.SH,2024-12-12,0.537,0.539,0.536,0.539,4801700,2580623
517110.SH,2024-12-13,0.539,0.539,0.529,0.53,4028100,2142251
517110.SH,2024-12-16,0.529,0.531,0.519,0.52,4678900,2443164
517110.SH,2024-12-17,0.519,0.525,0.516,0.518,3069100,1596781
517110.SH,2024-12-18,0.518,0.522,0.518,0.52,3033600,1576548
517110.SH,2024-12-19,0.516,0.521,0.514,0.519,2159900,1117085
517110.SH,2024-12-20,0.519,0.523,0.509,0.518,786900,407628
517110.SH,2024-12-23,0.516,0.52,0.513,0.515,1533100,789264
517110.SH,2024-12-24,0.515,0.519,0.515,0.519,702000,363027
517110.SH,2024-12-25,0.524,0.524,0.515,0.517,814200,421817
517110.SH,2024-12-26,0.517,0.517,0.515,0.515,1121400,578393
517110.SH,2024-12-27,0.515,0.518,0.513,0.515,1205500,620993
517110.SH,2024-12-30,0.515,0.519,0.513,0.516,662900,341981
517110.SH,2024-12-31,0.513,0.516,0.508,0.51,6304000,3214538
517110.SH,2025-01-02,0.505,0.507,0.494,0.497,6354149,3174023
517110.SH,2025-01-03,0.496,0.501,0.491,0.493,4858500,2420240
517110.SH,2025-01-06,0.497,0.499,0.491,0.493,739600,366057
517110.SH,2025-01-07,0.492,0.493,0.485,0.488,2944422,1435819
517110.SH,2025-01-08,0.487,0.489,0.477,0.483,1255000,605010
517110.SH,2025-01-09,0.487,0.491,0.485,0.485,1632700,796628
517110.SH,2025-01-10,0.485,0.489,0.482,0.482,2016700,980595
517110.SH,2025-01-13,0.482,0.485,0.48,0.481,2139100,1031098
517110.SH,2025-01-14,0.485,0.501,0.485,0.5,3707400,1840445
517110.SH,2025-01-15,0.5,0.5,0.492,0.493,1260200,622246
517110.SH,2025-01-16,0.494,0.504,0.491,0.494,1750600,870736
517110.SH,2025-01-17,0.494,0.5,0.49,0.496,2367800,1169721
517110.SH,2025-01-20,0.498,0.516,0.498,0.51,9472100,4854409
517110.SH,2025-01-21,0.516,0.516,0.502,0.506,4251800,2153268
517110.SH,2025-01-22,0.506,0.506,0.501,0.504,3814800,1921414
517110.SH,2025-01-23,0.509,0.516,0.503,0.504,1752300,891143
517110.SH,2025-01-24,0.507,0.511,0.502,0.507,6445700,3270884
517110.SH,2025-01-27,0.508,0.515,0.508,0.515,13173700,6755000
517110.SH,2025-02-05,0.512,0.519,0.512,0.517,5845707,3020843
517110.SH,2025-02-06,0.518,0.528,0.514,0.527,8678400,4540365
517110.SH,2025-02-07,0.526,0.532,0.524,0.529,6063700,3215680
517110.SH,2025-02-10,0.531,0.534,0.528,0.533,6378500,3393130
517110.SH,2025-02-11,0.53,0.535,0.525,0.527,1674000,885685
517110.SH,2025-02-12,0.527,0.527,0.52,0.526,8921597,4661641
517110.SH,2025-02-13,0.525,0.529,0.519,0.522,5731500,2992544
517110.SH,2025-02-14,0.524,0.541,0.524,0.537,7808000,4185447
517110.SH,2025-02-17,0.548,0.549,0.537,0.546,5687700,3095456
517110.SH,2025-02-18,0.546,0.549,0.538,0.54,5449700,2952898
517110.SH,2025-02-19,0.541,0.551,0.538,0.545,5091300,2771303
517110.SH,2025-02-20,0.546,0.561,0.546,0.555,7483100,4150557
517110.SH,2025-02-21,0.557,0.578,0.557,0.578,14693200,8377428
517110.SH,2025-02-24,0.578,0.584,0.564,0.57,21854900,12500869
517110.SH,2025-02-25,0.568,0.569,0.559,0.562,4191400,2363769
517110.SH,2025-02-26,0.562,0.576,0.56,0.575,11212700,6382426
517110.SH,2025-02-27,0.579,0.579,0.565,0.574,7890800,4503109
517110.SH,2025-02-28,0.576,0.583,0.562,0.564,7659700,4387390
517110.SH,2025-03-03,0.562,0.567,0.54,0.555,8987600,5040219
517110.SH,2025-03-04,0.553,0.554,0.543,0.553,4005300,2202291
517110.SH,2025-03-05,0.558,0.558,0.551,0.556,3142000,1741231
517110.SH,2025-03-06,0.561,0.568,0.561,0.564,3157700,1780270
517110.SH,2025-03-07,0.568,0.568,0.555,0.558,8385911,4680872
517110.SH,2025-03-10,0.558,0.564,0.547,0.551,6492700,3586246
517110.SH,2025-03-11,0.551,0.556,0.542,0.553,4832500,2670074
517110.SH,2025-03-12,0.555,0.564,0.553,0.553,4643200,2581770
517110.SH,2025-03-13,0.553,0.556,0.545,0.549,3417800,1873899
517110.SH,2025-03-14,0.554,0.567,0.552,0.567,7250200,4089170
517110.SH,2025-03-17,0.568,0.574,0.566,0.57,6097100,3480035
517110.SH,2025-03-18,0.581,0.59,0.573,0.584,10698500,6262749
517110.SH,2025-03-19,0.585,0.589,0.582,0.585,4129700,2417201
517110.SH,2025-03-20,0.585,0.589,0.582,0.585,6064800,3554348
517110.SH,2025-03-21,0.583,0.587,0.568,0.57,7230221,4151908
517110.SH,2025-03-24,0.571,0.573,0.562,0.565,2464900,1392974
517110.SH,2025-03-25,0.566,0.568,0.56,0.562,2137100,1203684
517110.SH,2025-03-26,0.563,0.567,0.561,0.562,2709000,1523106
517110.SH,2025-03-27,0.564,0.592,0.56,0.591,14211800,8307716
517110.SH,2025-03-28,0.591,0.604,0.588,0.589,12503595,7435915
517110.SH,2025-03-31,0.583,0.604,0.583,0.59,9203200,5461623
517110.SH,2025-04-01,0.59,0.624,0.586,0.614,17456300,10732824
517110.SH,2025-04-02,0.612,0.617,0.602,0.608,23719507,14391503
517110.SH,2025-04-03,0.595,0.615,0.595,0.602,7210400,4354466
517110.SH,2025-04-07,0.577,0.577,0.542,0.542,10780607,5892859
517110.SH,2025-04-08,0.538,0.54,0.514,0.527,32196787,16839489
517110.SH,2025-04-09,0.51,0.525,0.496,0.523,19103700,9753973
517110.SH,2025-04-10,0.569,0.571,0.525,0.538,13069000,7107192
517110.SH,2025-04-11,0.533,0.55,0.525,0.547,4470600,2409513
517110.SH,2025-04-14,0.551,0.57,0.551,0.566,12663259,7100515
517110.SH,2025-04-15,0.563,0.565,0.555,0.558,2822400,1573846
517110.SH,2025-04-16,0.558,0.558,0.542,0.55,4196800,2297221
517110.SH,2025-04-17,0.546,0.553,0.545,0.551,1966900,1081633
517110.SH,2025-04-18,0.546,0.556,0.546,0.551,536100,295157
517110.SH,2025-04-21,0.555,0.562,0.546,0.56,4026300,2244665
517110.SH,2025-04-22,0.559,0.577,0.559,0.571,5682800,3231720
517110.SH,2025-04-23,0.571,0.593,0.571,0.575,6093200,3508769
517110.SH,2025-04-24,0.57,0.588,0.57,0.58,4119798,2389398
517110.SH,2025-04-25,0.584,0.593,0.571,0.578,49455900,28613551
517110.SH,2025-04-28,0.572,0.584,0.566,0.579,10813600,6203425
517110.SH,2025-04-29,0.574,0.584,0.574,0.579,3788600,2199803
517110.SH,2025-04-30,0.579,0.591,0.575,0.589,6844800,4010273
517110.SH,2025-05-06,0.589,0.605,0.584,0.588,4916200,2887781
517110.SH,2025-05-07,0.587,0.597,0.567,0.57,10720200,6148353
517110.SH,2025-05-08,0.572,0.574,0.57,0.572,2429500,1391042
517110.SH,2025-05-09,0.576,0.579,0.572,0.576,3781100,2174190
517110.SH,2025-05-12,0.568,0.572,0.555,0.559,18062400,10092204
517110.SH,2025-05-13,0.562,0.57,0.562,0.568,7871800,4468124
517110.SH,2025-05-14,0.566,0.571,0.562,0.571,7386000,4184368
517110.SH,2025-05-15,0.568,0.576,0.563,0.571,6717648,3852149
517110.SH,2025-05-16,0.571,0.583,0.566,0.577,10209000,5898127
517110.SH,2025-05-19,0.573,0.581,0.565,0.579,3194529,1845446
517110.SH,2025-05-20,0.584,0.598,0.584,0.597,14332400,8523460
517110.SH,2025-05-21,0.602,0.607,0.594,0.604,6905600,4158316
517110.SH,2025-05-22,0.604,0.604,0.594,0.598,4842000,2899685
517110.SH,2025-05-23,0.6,0.615,0.6,0.601,15491138,9423749
517110.SH,2025-05-26,0.601,0.613,0.591,0.592,4434300,2645025
517110.SH,2025-05-27,0.592,0.605,0.587,0.603,8504100,5115729
517110.SH,2025-05-28,0.602,0.607,0.6,0.601,4176100,2515230
517110.SH,2025-05-29,0.602,0.63,0.6,0.624,28334974,17592662
517110.SH,2025-05-30,0.623,0.639,0.622,0.627,23213200,14662588
517110.SH,2025-06-03,0.625,0.634,0.621,0.632,8879700,5583211
517110.SH,2025-06-04,0.628,0.649,0.628,0.643,5992700,3856741
517110.SH,2025-06-05,0.647,0.649,0.63,0.635,7467200,4770393
517110.SH,2025-06-06,0.635,0.639,0.629,0.638,4104900,2598739
517110.SH,2025-06-09,0.636,0.67,0.636,0.658,21019300,13882013
517110.SH,2025-06-10,0.658,0.672,0.658,0.665,12342400,8201114
517110.SH,2025-06-11,0.665,0.67,0.658,0.66,11036894,7311182
517110.SH,2025-06-12,0.658,0.69,0.658,0.689,55155250,37085106
517110.SH,2025-06-13,0.689,0.696,0.667,0.672,20435300,13842678
517110.SH,2025-06-16,0.672,0.677,0.657,0.665,14497505,9619677
517110.SH,2025-06-17,0.671,0.676,0.639,0.644,14418200,9389658
517110.SH,2025-06-18,0.639,0.646,0.635,0.638,10101063,6452404
517110.SH,2025-06-19,0.638,0.647,0.626,0.628,13073100,8246753
517110.SH,2025-06-20,0.626,0.632,0.623,0.625,5557900,3481463
517110.SH,2025-06-23,0.62,0.64,0.62,0.639,10180829,6367302
517110.SH,2025-06-24,0.642,0.651,0.637,0.648,5619100,3634858
517110.SH,2025-06-25,0.655,0.66,0.645,0.653,4641400,3028267
517110.SH,2025-06-26,0.654,0.654,0.638,0.643,8031900,5162229
517110.SH,2025-06-27,0.643,0.643,0.63,0.632,9311000,5905728
517110.SH,2025-06-30,0.633,0.642,0.629,0.641,5465500,3481566
517110.SH,2025-07-01,0.641,0.673,0.641,0.666,10450300,6826944
517110.SH,2025-07-02,0.666,0.669,0.643,0.644,16730200,10870999
517110.SH,2025-07-03,0.644,0.664,0.644,0.662,16763300,11019813
517110.SH,2025-07-04,0.665,0.674,0.658,0.668,14531300,9674646
517110.SH,2025-07-07,0.668,0.673,0.656,0.657,4094900,2710677
517110.SH,2025-07-08,0.656,0.667,0.654,0.656,7169300,4713323
517110.SH,2025-07-09,0.662,0.673,0.651,0.669,13522600,8976189
517110.SH,2025-07-10,0.676,0.677,0.669,0.672,9668022,6510871
517110.SH,2025-07-11,0.673,0.689,0.673,0.686,13397422,9176756
517110.SH,2025-07-14,0.676,0.688,0.673,0.688,8249000,5613219
517110.SH,2025-07-15,0.688,0.703,0.682,0.7,19561168,13596319
517110.SH,2025-07-16,0.701,0.713,0.7,0.705,14015939,9880998
517110.SH,2025-07-17,0.707,0.736,0.707,0.735,15085613,10938691
517110.SH,2025-07-18,0.739,0.746,0.731,0.742,18242900,13452649
517110.SH,2025-07-21,0.742,0.743,0.725,0.734,14462900,10595260
517110.SH,2025-07-22,0.733,0.752,0.727,0.736,12035307,8927135
517110.SH,2025-07-23,0.737,0.748,0.732,0.736,9149900,6762469
517110.SH,2025-07-24,0.736,0.75,0.736,0.747,9236700,6867268
517110.SH,2025-07-25,0.746,0.763,0.746,0.751,11748907,8867522
517110.SH,2025-07-28,0.754,0.776,0.754,0.775,11316900,8664176
517110.SH,2025-07-29,0.776,0.814,0.774,0.808,22221507,17734253
517110.SH,2025-07-30,0.808,0.831,0.791,0.796,46017907,37304633
517110.SH,2025-07-31,0.79,0.807,0.788,0.792,29960555,23856098
517110.SH,2025-08-01,0.788,0.807,0.774,0.776,23088194,18143509
517110.SH,2025-08-04,0.769,0.778,0.755,0.778,29128596,22340603
517110.SH,2025-08-05,0.778,0.792,0.777,0.79,14914142,11702800
517110.SH,2025-08-06,0.793,0.799,0.786,0.791,9857500,7801413
517110.SH,2025-08-07,0.791,0.796,0.77,0.775,17404700,13509613
517110.SH,2025-08-08,0.77,0.771,0.756,0.763,15846758,12066334
517110.SH,2025-08-11,0.762,0.77,0.757,0.768,13484258,10294771
517110.SH,2025-08-12,0.771,0.774,0.757,0.765,14123300,10766380
517110.SH,2025-08-13,0.767,0.797,0.767,0.796,25284600,19800343
517110.SH,2025-08-14,0.797,0.807,0.79,0.794,19918200,15876970
517110.SH,2025-08-15,0.795,0.808,0.791,0.805,13767974,11014585
517110.SH,2025-08-18,0.805,0.816,0.803,0.816,28737881,23245680
517110.SH,2025-08-19,0.823,0.825,0.792,0.793,28598800,23042128
517110.SH,2025-08-20,0.785,0.798,0.78,0.792,22472700,17723003
517110.SH,2025-08-21,0.792,0.805,0.788,0.795,13711300,10920423
517110.SH,2025-08-22,0.801,0.809,0.797,0.808,13679300,10997210
517110.SH,2025-08-25,0.813,0.829,0.81,0.829,26389781,21650862
517110.SH,2025-08-26,0.828,0.828,0.808,0.814,26190281,21369150
517110.SH,2025-08-27,0.814,0.822,0.788,0.791,25959100,20868995
517110.SH,2025-08-28,0.791,0.8,0.761,0.785,27135400,21134170
517110.SH,2025-08-29,0.784,0.82,0.781,0.815,24574200,19770032
517110.SH,2025-09-01,0.816,0.874,0.816,0.868,71919700,61160229
517110.SH,2025-09-02,0.874,0.9,0.85,0.864,117167100,102430724
517110.SH,2025-09-03,0.852,0.881,0.852,0.868,52786000,45730639
517110.SH,2025-09-04,0.865,0.878,0.812,0.828,57980600,48671520
517110.SH,2025-09-05,0.823,0.866,0.82,0.864,43086200,36423580
517110.SH,2025-09-08,0.865,0.885,0.856,0.869,32300000,28101168
517110.SH,2025-09-09,0.87,0.892,0.852,0.861,32452200,28255076
517110.SH,2025-09-10,0.861,0.872,0.847,0.853,21517000,18440030
517110.SH,2025-09-11,0.816,0.84,0.786,0.838,51533300,42126629
517110.SH,2025-09-12,0.84,0.852,0.83,0.843,30726900,25810467
517110.SH,2025-09-15,0.843,0.855,0.832,0.845,19811481,16769936
517110.SH,2025-09-16,0.848,0.85,0.831,0.838,17237600,14430949
517110.SH,2025-09-17,0.837,0.84,0.823,0.838,25286000,21063064
517110.SH,2025-09-18,0.848,0.859,0.827,0.843,30337700,25605379
517110.SH,2025-09-19,0.841,0.852,0.822,0.827,20000200,16659151
517110.SH,2025-09-22,0.831,0.85,0.831,0.843,17107500,14359270
517110.SH,2025-09-23,0.843,0.844,0.811,0.827,18055900,14884217
517110.SH,2025-09-24,0.827,0.834,0.822,0.832,15003800,12459583
517110.SH,2025-09-25,0.832,0.849,0.832,0.841,22525800,18993965
517110.SH,2025-09-26,0.832,0.832,0.818,0.823,15051400,12400379
517110.SH,2025-09-29,0.822,0.828,0.806,0.827,19253800,15742944
517110.SH,2025-09-30,0.83,0.85,0.822,0.848,18503700,15539572
517110.SH,2025-10-09,0.861,0.864,0.835,0.848,13600527,11517945
517110.SH,2025-10-10,0.845,0.845,0.817,0.821,14471100,12031879
517110.SH,2025-10-13,0.8,0.809,0.786,0.796,13100400,10414098
517110.SH,2025-10-14,0.797,0.81,0.763,0.771,16575700,12965041
517110.SH,2025-10-15,0.77,0.787,0.761,0.787,11810900,9186459
517110.SH,2025-10-16,0.787,0.806,0.78,0.796,9464500,7546379
517110.SH,2025-10-17,0.796,0.798,0.774,0.775,8109200,6358597
517110.SH,2025-10-20,0.805,0.805,0.775,0.78,5782400,4522819
517110.SH,2025-10-21,0.797,0.797,0.78,0.788,8609400,6782313
517110.SH,2025-10-22,0.782,0.793,0.776,0.777,5996300,4683494
517110.SH,2025-10-23,0.777,0.778,0.758,0.77,6486100,4966506
517110.SH,2025-10-24,0.772,0.784,0.769,0.774,8195400,6342264
517110.SH,2025-10-27,0.778,0.795,0.778,0.786,7224600,5692761
517110.SH,2025-10-28,0.788,0.788,0.773,0.776,7235000,5636519
517110.SH,2025-10-29,0.776,0.786,0.771,0.784,5413600,4212019
517110.SH,2025-10-30,0.783,0.783,0.759,0.761,16311100,12472817
517110.SH,2025-10-31,0.762,0.785,0.762,0.785,12466100,9708183
517110.SH,2025-11-03,0.79,0.797,0.771,0.779,13688800,10671522
517110.SH,2025-11-04,0.772,0.778,0.758,0.762,10781700,8255935
517110.SH,2025-11-05,0.761,0.767,0.75,0.763,7281900,5523688
517110.SH,2025-11-06,0.764,0.765,0.756,0.765,5496600,4177720
517110.SH,2025-11-07,0.764,0.764,0.753,0.753,5268100,3985760
517110.SH,2025-11-10,0.746,0.762,0.746,0.761,5211000,3942694
517110.SH,2025-11-11,0.762,0.763,0.751,0.756,3086600,2332472
517110.SH,2025-11-12,0.756,0.776,0.756,0.77,12095600,9307428
517110.SH,2025-11-13,0.772,0.796,0.772,0.794,17352300,13679839
517110.SH,2025-11-14,0.793,0.799,0.781,0.787,8333300,6581230
517110.SH,2025-11-17,0.784,0.788,0.766,0.773,7413300,5717240
517110.SH,2025-11-18,0.77,0.78,0.761,0.767,4639200,3566065
517110.SH,2025-11-19,0.76,0.768,0.756,0.761,3634800,2763758
517110.SH,2025-11-20,0.77,0.77,0.758,0.761,3750100,2861184
517110.SH,2025-11-21,0.761,0.761,0.734,0.739,6083200,4528334
517110.SH,2025-11-24,0.74,0.757,0.74,0.754,7974178,5986687
517110.SH,2025-11-25,0.752,0.768,0.752,0.76,9234502,7016522
517110.SH,2025-11-26,0.761,0.777,0.76,0.769,9453352,7273357
517110.SH,2025-11-27,0.769,0.769,0.758,0.76,3193300,2434548
517110.SH,2025-11-28,0.762,0.765,0.755,0.758,5852359,4430033
517110.SH,2025-12-01,0.757,0.765,0.755,0.761,3774400,2862340
517110.SH,2025-12-02,0.761,0.761,0.746,0.749,3638000,2731393
517110.SH,2025-12-03,0.749,0.752,0.738,0.74,5079600,3763393
517110.SH,2025-12-04,0.742,0.75,0.742,0.75,3263400,2436680
517110.SH,2025-12-05,0.75,0.752,0.743,0.752,3167200,2368421
517110.SH,2025-12-08,0.755,0.76,0.747,0.75,4457600,3348568
517110.SH,2025-12-09,0.749,0.758,0.744,0.745,3938300,2956198
517110.SH,2025-12-10,0.745,0.75,0.737,0.746,2353400,1744905
517110.SH,2025-12-11,0.748,0.755,0.743,0.746,2878300,2152454
517110.SH,2025-12-12,0.746,0.75,0.738,0.748,4034077,2998436
517110.SH,2025-12-15,0.739,0.743,0.725,0.728,8217600,6021329
517110.SH,2025-12-16,0.727,0.731,0.71,0.712,6299400,4504830
517110.SH,2025-12-17,0.713,0.723,0.713,0.721,4169500,2987147
517110.SH,2025-12-18,0.715,0.728,0.714,0.722,2137100,1546111
517110.SH,2025-12-19,0.722,0.743,0.722,0.737,8432300,6221309
517110.SH,2025-12-22,0.737,0.744,0.73,0.733,4294100,3150816
517110.SH,2025-12-23,0.733,0.74,0.731,0.731,2381497,1750781
517110.SH,2025-12-24,0.731,0.735,0.73,0.73,1546700,1131227
517110.SH,2025-12-25,0.726,0.735,0.726,0.734,2333713,1703878
517110.SH,2025-12-26,0.733,0.734,0.73,0.731,2445400,1789541
517110.SH,2025-12-29,0.733,0.734,0.722,0.722,3700300,2681864
517110.SH,2025-12-30,0.721,0.721,0.71,0.716,4965000,3544726
517110.SH,2025-12-31,0.717,0.718,0.708,0.71,5075819,3617141
517110.SH,2026-01-05,0.71,0.745,0.71,0.744,11702849,8608821
517110.SH,2026-01-06,0.745,0.751,0.738,0.749,10322514,7691311
517110.SH,2026-01-07,0.751,0.77,0.751,0.77,15550100,11893680
517110.SH,2026-01-08,0.774,0.781,0.768,0.77,10987953,8506009
517110.SH,2026-01-09,0.765,0.781,0.76,0.781,10092800,7796087
517110.SH,2026-01-12,0.782,0.79,0.774,0.781,14230749,11106098
517110.SH,2026-01-13,0.783,0.807,0.783,0.802,21719800,17360742
517110.SH,2026-01-14,0.836,0.836,0.788,0.795,33573400,27057866
517110.SH,2026-01-15,0.795,0.8,0.784,0.787,10978044,8665322
517110.SH,2026-01-16,0.785,0.791,0.778,0.785,22873200,17949921
517110.SH,2026-01-19,0.784,0.784,0.765,0.768,16256100,12536687
517110.SH,2026-01-20,0.77,0.771,0.756,0.759,9694100,7373446
517110.SH,2026-01-21,0.76,0.768,0.755,0.759,9417800,7174277
517110.SH,2026-01-22,0.764,0.765,0.75,0.754,7930600,5998472
517110.SH,2026-01-23,0.756,0.767,0.755,0.764,10403000,7926045
517110.SH,2026-01-26,0.774,0.775,0.746,0.755,13296000,10036827
517110.SH,2026-01-27,0.765,0.775,0.739,0.747,17554400,13170817
517110.SH,2026-01-28,0.747,0.751,0.742,0.75,8118100,6068230
517110.SH,2026-01-29,0.75,0.754,0.742,0.753,9298900,6955686
517110.SH,2026-01-30,0.752,0.754,0.737,0.738,8500100,6307696
517110.SH,2026-02-02,0.738,0.738,0.714,0.716,10074700,7265991
517110.SH,2026-02-03,0.718,0.727,0.712,0.724,7386900,5307383
517110.SH,2026-02-04,0.717,0.733,0.715,0.732,5921700,4280037
517110.SH,2026-02-05,0.724,0.737,0.724,0.73,4663300,3402933
517110.SH,2026-02-06,0.73,0.737,0.722,0.733,4098500,2991628
517110.SH,2026-02-09,0.735,0.742,0.735,0.739,4286400,3167456
517110.SH,2026-02-10,0.739,0.763,0.738,0.758,12501500,9439332
517110.SH,2026-02-11,0.758,0.764,0.757,0.759,6027700,4583976
517110.SH,2026-02-12,0.759,0.767,0.751,0.754,7769100,5890198
517110.SH,2026-02-13,0.754,0.754,0.744,0.746,5317700,3973644
517110.SH,2026-02-24,0.753,0.757,0.738,0.741,4389900,3270679
517110.SH,2026-02-25,0.741,0.745,0.738,0.743,4580500,3394291
517110.SH,2026-02-26,0.742,0.742,0.721,0.722,8139000,5922146
517110.SH,2026-02-27,0.722,0.726,0.715,0.722,4994000,3600830
517110.SH,2026-03-02,0.708,0.72,0.698,0.704,10959600,7717858
517110.SH,2026-03-03,0.702,0.704,0.68,0.683,11509800,7963364
517110.SH,2026-03-04,0.673,0.683,0.665,0.668,6886500,4623234
517110.SH,2026-03-05,0.673,0.686,0.673,0.677,8006200,5432228
517110.SH,2026-03-06,0.677,0.703,0.676,0.701,17001000,11840320
517110.SH,2026-03-09,0.698,0.698,0.673,0.688,12135600,8283431
517110.SH,2026-03-10,0.692,0.71,0.692,0.708,8842000,6240827
517110.SH,2026-03-11,0.708,0.711,0.696,0.7,9240700,6475018
517110.SH,2026-03-12,0.699,0.704,0.684,0.689,7954400,5502614
517110.SH,2026-03-13,0.689,0.689,0.68,0.683,4833500,3297770
517110.SH,2026-03-16,0.684,0.693,0.675,0.692,7456400,5122165
517110.SH,2026-03-17,0.692,0.712,0.691,0.697,9443100,6647679
517110.SH,2026-03-18,0.692,0.705,0.692,0.704,4738658,3316829
517110.SH,2026-03-19,0.696,0.698,0.685,0.686,10078186,6962867
517110.SH,2026-03-20,0.687,0.698,0.678,0.679,5659300,3896923
517110.SH,2026-03-23,0.659,0.678,0.645,0.652,10091447,6644191
517110.SH,2026-03-24,0.654,0.676,0.654,0.675,11404696,7618970
517110.SH,2026-03-25,0.677,0.684,0.677,0.681,4080300,2777478
517110.SH,2026-03-26,0.681,0.69,0.669,0.671,5430400,3699354
517110.SH,2026-03-27,0.67,0.705,0.666,0.705,14307900,9925402
517110.SH,2026-03-30,0.707,0.71,0.695,0.706,16924200,11919625
517110.SH,2026-03-31,0.707,0.724,0.704,0.708,12765400,9107398
517110.SH,2026-04-01,0.718,0.75,0.715,0.749,29931300,22071827
517110.SH,2026-04-02,0.748,0.761,0.733,0.75,22305500,16726796
517110.SH,2026-04-03,0.736,0.748,0.734,0.738,17486900,12899740
517110.SH,2026-04-07,0.739,0.745,0.727,0.738,10759500,7914291
517110.SH,2026-04-08,0.747,0.754,0.733,0.746,17863900,13278045
517110.SH,2026-04-09,0.743,0.755,0.738,0.74,10979800,8183476
517110.SH,2026-04-10,0.74,0.748,0.736,0.741,13673000,10149267
517110.SH,2026-04-13,0.735,0.739,0.731,0.733,6522300,4792111
517110.SH,2026-04-14,0.734,0.74,0.726,0.74,10891800,7988289
517110.SH,2026-04-15,0.753,0.763,0.745,0.762,25350300,19138112
517110.SH,2026-04-16,0.769,0.769,0.753,0.761,14506400,11009525
517110.SH,2026-04-17,0.761,0.769,0.739,0.746,16667700,12464427
517110.SH,2026-04-20,0.746,0.749,0.738,0.743,13021600,9659971
517110.SH,2026-04-21,0.743,0.746,0.731,0.734,8093400,5954087
517110.SH,2026-04-22,0.734,0.738,0.729,0.736,7422800,5441341
517110.SH,2026-04-23,0.736,0.736,0.716,0.719,12535300,9068797
517110.SH,2026-04-24,0.719,0.723,0.704,0.721,16137835,11526245
517110.SH,2026-04-27,0.713,0.719,0.71,0.717,7180700,5126441
517110.SH,2026-04-28,0.722,0.741,0.722,0.726,13907834,10186274
517110.SH,2026-04-29,0.728,0.73,0.721,0.725,7059400,5110384
517110.SH,2026-04-30,0.723,0.732,0.717,0.724,9238400,6684246
517110.SH,2026-05-06,0.721,0.725,0.717,0.724,9227600,6654548
517110.SH,2026-05-07,0.727,0.738,0.727,0.735,12672000,9282263
517110.SH,2026-05-08,0.736,0.738,0.718,0.719,15025200,10867907
517110.SH,2026-05-11,0.717,0.73,0.709,0.728,15328500,10996097
517110.SH,2026-05-12,0.728,0.743,0.721,0.735,16984122,12429259
517110.SH,2026-05-13,0.735,0.735,0.717,0.722,21765222,15678544
517110.SH,2026-05-14,0.722,0.73,0.698,0.7,26201900,18563107
517110.SH,2026-05-15,0.701,0.701,0.685,0.692,17987722,12443754
517110.SH,2026-05-18,0.692,0.692,0.674,0.676,9580300,6499807
517110.SH,2026-05-19,0.673,0.688,0.673,0.682,12330800,8390315
517110.SH,2026-05-20,0.681,0.681,0.671,0.678,6920400,4666102
517110.SH,2026-05-21,0.678,0.696,0.678,0.687,14772700,10194345
517110.SH,2026-05-22,0.687,0.693,0.677,0.682,10782800,7352706
