symbol,date,open,high,low,close,volume,amount
516810.SH,2025-02-26,0.656,0.66,0.654,0.659,20397500,13398592
516810.SH,2025-02-27,0.658,0.66,0.654,0.659,13223000,8701516
516810.SH,2025-02-28,0.659,0.663,0.655,0.655,8883400,5859841
516810.SH,2025-03-03,0.654,0.668,0.654,0.664,11128200,7393182
516810.SH,2025-03-04,0.664,0.669,0.659,0.668,13613000,9038685
516810.SH,2025-03-05,0.671,0.674,0.66,0.663,10092500,6686234
516810.SH,2025-03-06,0.661,0.667,0.661,0.665,8977900,5956374
516810.SH,2025-03-07,0.663,0.668,0.661,0.666,11177400,7437476
516810.SH,2025-03-10,0.67,0.672,0.663,0.666,6272500,4184192
516810.SH,2025-03-11,0.661,0.677,0.661,0.677,17480000,11737962
516810.SH,2025-03-12,0.677,0.678,0.673,0.673,11286400,7616871
516810.SH,2025-03-13,0.674,0.677,0.671,0.673,4898600,3302059
516810.SH,2025-03-14,0.671,0.682,0.671,0.682,8499100,5777215
516810.SH,2025-03-17,0.684,0.691,0.684,0.688,6690100,4600568
516810.SH,2025-03-18,0.689,0.689,0.682,0.684,4462500,3051599
516810.SH,2025-03-19,0.685,0.685,0.682,0.684,6486900,4429954
516810.SH,2025-03-20,0.684,0.684,0.678,0.68,8527400,5809301
516810.SH,2025-03-21,0.678,0.685,0.672,0.674,12423700,8405970
516810.SH,2025-03-24,0.677,0.678,0.671,0.677,11129800,7512010
516810.SH,2025-03-25,0.674,0.684,0.674,0.684,7064800,4793916
516810.SH,2025-03-26,0.687,0.695,0.685,0.691,9826500,6802999
516810.SH,2025-03-27,0.69,0.694,0.688,0.691,12994900,8977098
516810.SH,2025-03-28,0.694,0.694,0.681,0.684,15057900,10302151
516810.SH,2025-03-31,0.684,0.686,0.673,0.674,13047400,8824217
516810.SH,2025-04-01,0.678,0.685,0.676,0.68,9160200,6238380
516810.SH,2025-04-02,0.681,0.682,0.679,0.682,7818800,5322675
516810.SH,2025-04-03,0.685,0.691,0.682,0.689,14605000,10055089
516810.SH,2025-04-07,0.69,0.711,0.658,0.675,18720100,12823683
516810.SH,2025-04-08,0.686,0.73,0.668,0.719,49431900,34981618
516810.SH,2025-04-09,0.734,0.744,0.703,0.723,71598900,52172687
516810.SH,2025-04-10,0.711,0.731,0.704,0.726,46599200,33517957
516810.SH,2025-04-11,0.722,0.723,0.704,0.709,21884600,15544869
516810.SH,2025-04-14,0.706,0.713,0.706,0.713,15299400,10873608
516810.SH,2025-04-15,0.711,0.711,0.702,0.707,16811900,11865135
516810.SH,2025-04-16,0.706,0.706,0.693,0.704,14783000,10349956
516810.SH,2025-04-17,0.7,0.707,0.695,0.704,14040800,9883622
516810.SH,2025-04-18,0.704,0.707,0.693,0.696,11161200,7767631
516810.SH,2025-04-21,0.696,0.701,0.69,0.701,12118200,8452843
516810.SH,2025-04-22,0.7,0.71,0.7,0.708,13671200,9635020
516810.SH,2025-04-23,0.704,0.707,0.696,0.698,12112600,8461700
516810.SH,2025-04-24,0.698,0.707,0.698,0.702,10468300,7348895
516810.SH,2025-04-25,0.702,0.703,0.697,0.699,7786800,5451490
516810.SH,2025-04-28,0.701,0.701,0.693,0.694,9931800,6904904
516810.SH,2025-04-29,0.691,0.697,0.691,0.696,10800700,7495396
516810.SH,2025-04-30,0.697,0.7,0.693,0.693,9565300,6660461
516810.SH,2025-05-06,0.693,0.699,0.693,0.699,14021000,9774944
516810.SH,2025-05-07,0.699,0.704,0.698,0.701,18167000,12725656
516810.SH,2025-05-08,0.701,0.701,0.698,0.699,11830400,8270254
516810.SH,2025-05-09,0.7,0.702,0.694,0.697,7694000,5370497
516810.SH,2025-05-12,0.696,0.697,0.692,0.695,18135700,12591528
516810.SH,2025-05-13,0.693,0.698,0.691,0.695,18949000,13150766
516810.SH,2025-05-14,0.695,0.701,0.693,0.7,25769300,17982914
516810.SH,2025-05-15,0.699,0.703,0.698,0.699,18284900,12809023
516810.SH,2025-05-16,0.699,0.699,0.692,0.695,19130400,13273553
516810.SH,2025-05-19,0.696,0.699,0.694,0.698,13880200,9672788
516810.SH,2025-05-20,0.701,0.708,0.7,0.706,18067600,12692176
516810.SH,2025-05-21,0.702,0.708,0.702,0.706,21163800,14935602
516810.SH,2025-05-22,0.706,0.706,0.698,0.7,19966200,14015950
516810.SH,2025-05-23,0.702,0.704,0.696,0.696,22420200,15730233
516810.SH,2025-05-26,0.695,0.699,0.693,0.698,16881300,11760621
516810.SH,2025-05-27,0.699,0.703,0.698,0.703,19058500,13350111
516810.SH,2025-05-28,0.703,0.705,0.697,0.699,21069700,14758827
516810.SH,2025-05-29,0.699,0.703,0.695,0.703,16423000,11482459
516810.SH,2025-05-30,0.704,0.716,0.704,0.714,20370600,14508915
516810.SH,2025-06-03,0.714,0.724,0.711,0.722,18990100,13627456
516810.SH,2025-06-04,0.724,0.728,0.718,0.727,22339500,16154226
516810.SH,2025-06-05,0.727,0.727,0.718,0.719,22519300,16283778
516810.SH,2025-06-06,0.718,0.728,0.718,0.724,23019100,16642152
516810.SH,2025-06-09,0.724,0.737,0.724,0.735,23645100,17302708
516810.SH,2025-06-10,0.731,0.739,0.73,0.734,24716700,18190760
516810.SH,2025-06-11,0.735,0.746,0.735,0.745,26650000,19752775
516810.SH,2025-06-12,0.742,0.742,0.736,0.741,17561900,12979860
516810.SH,2025-06-13,0.741,0.743,0.734,0.736,25537900,18843213
516810.SH,2025-06-16,0.736,0.737,0.731,0.731,23330300,17132887
516810.SH,2025-06-17,0.729,0.738,0.729,0.731,18047700,13246153
516810.SH,2025-06-18,0.731,0.732,0.725,0.725,15302100,11149335
516810.SH,2025-06-19,0.725,0.728,0.718,0.72,17184900,12425303
516810.SH,2025-06-20,0.72,0.724,0.719,0.72,16509500,11926027
516810.SH,2025-06-23,0.718,0.72,0.714,0.718,19244500,13791054
516810.SH,2025-06-24,0.716,0.725,0.716,0.725,15447100,11153022
516810.SH,2025-06-25,0.726,0.727,0.72,0.727,19349800,13998333
516810.SH,2025-06-26,0.73,0.73,0.723,0.726,18490100,13402908
516810.SH,2025-06-27,0.724,0.73,0.724,0.727,17820200,12967721
516810.SH,2025-06-30,0.706,0.734,0.706,0.73,17943300,13046023
516810.SH,2025-07-01,0.726,0.735,0.72,0.734,18217705,13305116
516810.SH,2025-07-02,0.732,0.74,0.732,0.74,17781300,13099869
516810.SH,2025-07-03,0.738,0.748,0.738,0.744,17922600,13306707
516810.SH,2025-07-04,0.743,0.746,0.739,0.743,23189900,17205935
516810.SH,2025-07-07,0.745,0.745,0.738,0.739,16077700,11900331
516810.SH,2025-07-08,0.741,0.744,0.737,0.744,17038400,12621458
516810.SH,2025-07-09,0.742,0.75,0.742,0.746,17215500,12858797
516810.SH,2025-07-10,0.749,0.749,0.742,0.746,15544000,11587646
516810.SH,2025-07-11,0.748,0.756,0.748,0.751,14620000,10970096
516810.SH,2025-07-14,0.748,0.754,0.748,0.753,11318700,8509104
516810.SH,2025-07-15,0.754,0.754,0.74,0.742,17773800,13233170
516810.SH,2025-07-16,0.744,0.745,0.739,0.744,17202400,12762533
516810.SH,2025-07-17,0.745,0.751,0.745,0.749,17261000,12915874
516810.SH,2025-07-18,0.753,0.755,0.748,0.753,16570800,12448185
516810.SH,2025-07-21,0.751,0.768,0.751,0.768,20350500,15533271
516810.SH,2025-07-22,0.768,0.785,0.766,0.785,23462600,18222625
516810.SH,2025-07-23,0.785,0.795,0.781,0.781,26793000,21097423
516810.SH,2025-07-24,0.781,0.785,0.774,0.785,18012800,14049780
516810.SH,2025-07-25,0.785,0.79,0.782,0.783,29313500,23006133
516810.SH,2025-07-28,0.784,0.788,0.78,0.784,17728300,13899510
516810.SH,2025-07-29,0.779,0.781,0.769,0.775,17840400,13788850
516810.SH,2025-07-30,0.774,0.785,0.774,0.779,16061300,12517928
516810.SH,2025-07-31,0.78,0.78,0.762,0.764,12063300,9262426
516810.SH,2025-08-01,0.764,0.768,0.76,0.763,12837000,9812170
516810.SH,2025-08-04,0.763,0.77,0.762,0.77,164763900,126295291
516810.SH,2025-08-05,0.771,0.775,0.768,0.772,76129500,58823131
516810.SH,2025-08-06,0.773,0.777,0.771,0.776,67391800,52028440
516810.SH,2025-08-07,0.774,0.778,0.772,0.775,21894000,16976209
516810.SH,2025-08-08,0.776,0.781,0.775,0.781,26342700,20523935
516810.SH,2025-08-11,0.859,0.859,0.777,0.782,91048300,70981406
516810.SH,2025-08-12,0.782,0.786,0.778,0.78,66091900,51708132
516810.SH,2025-08-13,0.782,0.782,0.773,0.779,38965500,30264940
516810.SH,2025-08-14,0.781,0.781,0.77,0.771,73681600,57374555
516810.SH,2025-08-15,0.771,0.776,0.77,0.776,128114300,98866583
516810.SH,2025-08-18,0.779,0.779,0.774,0.779,45264900,35203133
516810.SH,2025-08-19,0.779,0.782,0.776,0.777,15172600,11817545
516810.SH,2025-08-20,0.779,0.785,0.772,0.785,39335200,30627360
516810.SH,2025-08-21,0.79,0.804,0.788,0.799,52516600,41691448
516810.SH,2025-08-22,0.799,0.801,0.79,0.798,182878600,145236658
516810.SH,2025-08-25,0.8,0.809,0.796,0.808,80826900,64611312
516810.SH,2025-08-26,0.808,0.838,0.803,0.831,42780700,35153123
516810.SH,2025-08-27,0.827,0.832,0.813,0.813,37579200,30951882
516810.SH,2025-08-28,0.808,0.818,0.796,0.811,32322600,26094331
516810.SH,2025-08-29,0.811,0.825,0.807,0.822,20501800,16825007
516810.SH,2025-09-01,0.823,0.825,0.815,0.819,13686000,11219337
516810.SH,2025-09-02,0.823,0.825,0.81,0.813,17157500,14019704
516810.SH,2025-09-03,0.818,0.82,0.797,0.8,19757600,15907197
516810.SH,2025-09-04,0.801,0.801,0.789,0.797,23017100,18306597
516810.SH,2025-09-05,0.799,0.812,0.793,0.811,17051300,13674495
516810.SH,2025-09-08,0.81,0.836,0.81,0.836,22879100,18985744
516810.SH,2025-09-09,0.836,0.841,0.826,0.834,19122600,15968297
516810.SH,2025-09-10,0.834,0.834,0.819,0.83,13796900,11402695
516810.SH,2025-09-11,0.831,0.855,0.831,0.851,14822500,12584484
516810.SH,2025-09-12,0.851,0.856,0.845,0.848,28417100,24199537
516810.SH,2025-09-15,0.85,0.864,0.845,0.864,21734100,18656102
516810.SH,2025-09-16,0.86,0.863,0.839,0.852,23772500,20129213
516810.SH,2025-09-17,0.852,0.852,0.837,0.843,22328700,18793206
516810.SH,2025-09-18,0.845,0.845,0.819,0.828,18973900,15776699
516810.SH,2025-09-19,0.827,0.828,0.82,0.825,22670700,18690780
516810.SH,2025-09-22,0.826,0.826,0.81,0.818,17478900,14237063
516810.SH,2025-09-23,0.818,0.822,0.803,0.812,14729700,11961729
516810.SH,2025-09-24,0.811,0.821,0.81,0.819,9095200,7400799
516810.SH,2025-09-25,0.819,0.822,0.809,0.814,19268200,15696766
516810.SH,2025-09-26,0.814,0.825,0.814,0.818,17089000,14028746
516810.SH,2025-09-29,0.817,0.824,0.81,0.824,19083200,15571927
516810.SH,2025-09-30,0.826,0.829,0.82,0.828,15173400,12520307
516810.SH,2025-10-09,0.827,0.837,0.815,0.837,15009000,12411944
516810.SH,2025-10-10,0.828,0.848,0.828,0.842,17683100,14875481
516810.SH,2025-10-13,0.848,0.848,0.83,0.84,8762200,7349470
516810.SH,2025-10-14,0.836,0.852,0.836,0.843,50547000,42705920
516810.SH,2025-10-15,0.841,0.847,0.834,0.842,75495600,63396232
516810.SH,2025-10-16,0.843,0.846,0.829,0.831,43539600,36380253
516810.SH,2025-10-17,0.842,0.843,0.82,0.822,52389100,43399141
516810.SH,2025-10-20,0.821,0.823,0.81,0.814,40710400,33315011
516810.SH,2025-10-21,0.815,0.822,0.812,0.82,30252200,24775180
516810.SH,2025-10-22,0.813,0.822,0.81,0.811,23767500,19388334
516810.SH,2025-10-23,0.811,0.818,0.806,0.817,26828900,21775003
516810.SH,2025-10-24,0.823,0.825,0.814,0.818,23386100,19094528
516810.SH,2025-10-27,0.817,0.835,0.816,0.834,20854800,17307681
516810.SH,2025-10-28,0.834,0.835,0.822,0.824,54872600,45399537
516810.SH,2025-10-29,0.824,0.836,0.823,0.836,85545700,71087297
516810.SH,2025-10-30,0.836,0.836,0.825,0.829,31715800,26289974
516810.SH,2025-10-31,0.823,0.836,0.823,0.829,19609900,16310551
516810.SH,2025-11-03,0.835,0.836,0.825,0.834,15979800,13279013
516810.SH,2025-11-04,0.834,0.834,0.817,0.821,23035000,18979354
516810.SH,2025-11-05,0.815,0.826,0.814,0.823,28326100,23227830
516810.SH,2025-11-06,0.824,0.834,0.824,0.832,15596400,12961164
516810.SH,2025-11-07,0.832,0.841,0.832,0.835,28123800,23485669
516810.SH,2025-11-10,0.838,0.851,0.835,0.85,25035500,21138384
516810.SH,2025-11-11,0.85,0.85,0.842,0.847,17952600,15182396
516810.SH,2025-11-12,0.846,0.848,0.838,0.842,20253700,17097585
516810.SH,2025-11-13,0.842,0.856,0.84,0.855,24466900,20682502
516810.SH,2025-11-14,0.858,0.859,0.849,0.849,17624600,15052718
516810.SH,2025-11-17,0.846,0.854,0.841,0.846,16081200,13628355
516810.SH,2025-11-18,0.846,0.846,0.833,0.835,12246800,10269069
516810.SH,2025-11-19,0.835,0.846,0.835,0.842,12289200,10316181
516810.SH,2025-11-20,0.841,0.849,0.84,0.842,17123500,14463172
516810.SH,2025-11-21,0.837,0.84,0.821,0.822,17760800,14766397
516810.SH,2025-11-24,0.825,0.835,0.817,0.822,18375700,15153055
516810.SH,2025-11-25,0.823,0.831,0.82,0.828,17880100,14737481
516810.SH,2025-11-26,0.829,0.833,0.824,0.826,17423000,14435571
516810.SH,2025-11-27,0.825,0.833,0.825,0.828,16644300,13790838
516810.SH,2025-11-28,0.826,0.835,0.824,0.835,14421500,11957091
516810.SH,2025-12-01,0.838,0.839,0.828,0.832,19633900,16411265
516810.SH,2025-12-02,0.833,0.833,0.823,0.826,20869800,17218075
516810.SH,2025-12-03,0.824,0.834,0.824,0.827,24504800,20305494
516810.SH,2025-12-04,0.829,0.831,0.824,0.826,17639100,14606618
516810.SH,2025-12-05,0.834,0.834,0.824,0.833,29446400,24472751
516810.SH,2025-12-08,0.837,0.837,0.831,0.834,34926300,29116917
516810.SH,2025-12-09,0.834,0.834,0.819,0.821,36122900,29799452
516810.SH,2025-12-10,0.82,0.832,0.819,0.831,23209700,19147570
516810.SH,2025-12-11,0.834,0.834,0.824,0.825,31818000,26413930
516810.SH,2025-12-12,0.825,0.831,0.825,0.831,16594900,13745664
516810.SH,2025-12-15,0.829,0.843,0.829,0.836,45695600,38211165
516810.SH,2025-12-16,0.836,0.841,0.828,0.834,105643100,88035925
516810.SH,2025-12-17,0.84,0.841,0.828,0.838,30690800,25584393
516810.SH,2025-12-18,0.832,0.841,0.83,0.834,20393800,17083291
516810.SH,2025-12-19,0.835,0.849,0.83,0.846,80671300,67745030
516810.SH,2025-12-22,0.846,0.851,0.842,0.85,40353800,34182688
516810.SH,2025-12-23,0.847,0.853,0.846,0.847,68881400,58583716
516810.SH,2025-12-24,0.85,0.85,0.834,0.84,23036900,19321970
516810.SH,2025-12-25,0.839,0.843,0.835,0.841,20146800,16901091
516810.SH,2025-12-26,0.84,0.849,0.84,0.847,22027400,18645416
516810.SH,2025-12-29,0.847,0.854,0.846,0.848,25467900,21641071
516810.SH,2025-12-30,0.844,0.862,0.842,0.854,21134000,18067722
516810.SH,2025-12-31,0.859,0.859,0.846,0.851,20022100,17019722
516810.SH,2026-01-05,0.852,0.862,0.852,0.862,20009900,17188548
516810.SH,2026-01-06,0.862,0.876,0.861,0.876,23681600,20585419
516810.SH,2026-01-07,0.872,0.879,0.87,0.872,21351900,18664365
516810.SH,2026-01-08,0.872,0.872,0.862,0.864,22453700,19465529
516810.SH,2026-01-09,0.866,0.868,0.862,0.866,19092800,16514526
516810.SH,2026-01-12,0.866,0.87,0.858,0.865,8018700,6912690
516810.SH,2026-01-13,0.862,0.871,0.859,0.862,11686300,10119633
516810.SH,2026-01-14,0.86,0.867,0.853,0.86,17484800,15081829
516810.SH,2026-01-15,0.863,0.869,0.859,0.864,15242100,13199463
516810.SH,2026-01-16,0.865,0.869,0.849,0.852,14516700,12501867
516810.SH,2026-01-19,0.852,0.867,0.851,0.864,14889500,12845627
516810.SH,2026-01-20,0.866,0.869,0.859,0.865,19728300,17020444
516810.SH,2026-01-21,0.861,0.869,0.859,0.864,22845800,19772801
516810.SH,2026-01-22,0.863,0.871,0.863,0.868,22785600,19737403
516810.SH,2026-01-23,0.87,0.873,0.866,0.87,18781800,16337391
516810.SH,2026-01-26,0.872,0.889,0.869,0.886,10087800,8856811
516810.SH,2026-01-27,0.886,0.886,0.862,0.866,13311200,11568212
516810.SH,2026-01-28,0.868,0.879,0.855,0.876,19539900,16880391
516810.SH,2026-01-29,0.884,0.891,0.875,0.888,21409300,18847342
516810.SH,2026-01-30,0.898,0.898,0.875,0.885,35899600,31969963
516810.SH,2026-02-02,0.865,0.88,0.843,0.845,29710700,25589860
516810.SH,2026-02-03,0.845,0.862,0.844,0.862,20531900,17498128
516810.SH,2026-02-04,0.886,0.886,0.858,0.869,21965100,18984718
516810.SH,2026-02-05,0.862,0.87,0.854,0.859,20739800,17906879
516810.SH,2026-02-06,0.857,0.866,0.848,0.858,22638300,19469933
516810.SH,2026-02-09,0.858,0.867,0.858,0.863,18443700,15924968
516810.SH,2026-02-10,0.868,0.868,0.855,0.86,17886200,15354742
516810.SH,2026-02-11,0.855,0.867,0.855,0.866,21453503,18499060
516810.SH,2026-02-12,0.861,0.864,0.857,0.859,21098200,18150376
516810.SH,2026-02-13,0.857,0.858,0.848,0.848,18836800,16130059
516810.SH,2026-02-24,0.851,0.862,0.851,0.862,19275600,16555545
516810.SH,2026-02-25,0.861,0.879,0.861,0.872,23892300,20842211
516810.SH,2026-02-26,0.874,0.886,0.874,0.878,22536800,19837311
516810.SH,2026-02-27,0.875,0.894,0.875,0.894,29352800,26071828
516810.SH,2026-03-02,0.894,0.902,0.886,0.898,25775200,23091315
516810.SH,2026-03-03,0.898,0.9,0.879,0.882,29310100,26091113
516810.SH,2026-03-04,0.895,0.896,0.878,0.892,38859400,34550024
516810.SH,2026-03-05,0.892,0.893,0.876,0.882,32661200,28827361
516810.SH,2026-03-06,0.881,0.916,0.878,0.916,35723200,32076298
516810.SH,2026-03-09,0.934,0.972,0.913,0.918,44038700,40588478
516810.SH,2026-03-10,0.915,0.92,0.907,0.914,33197300,30305405
516810.SH,2026-03-11,0.909,0.931,0.908,0.929,39866800,36528894
516810.SH,2026-03-12,0.93,0.946,0.92,0.944,35574300,33254032
516810.SH,2026-03-13,0.944,0.953,0.935,0.939,50574000,47769930
516810.SH,2026-03-16,0.939,0.955,0.929,0.932,61190300,57481544
516810.SH,2026-03-17,0.933,0.941,0.914,0.915,53137800,49460189
516810.SH,2026-03-18,0.915,0.915,0.899,0.907,49285500,44552745
516810.SH,2026-03-19,0.906,0.906,0.879,0.882,50672100,45081632
516810.SH,2026-03-20,0.882,0.893,0.875,0.877,51583600,45553975
516810.SH,2026-03-23,0.867,0.868,0.831,0.836,75291800,63738958
516810.SH,2026-03-24,0.839,0.845,0.823,0.843,88775500,73856497
516810.SH,2026-03-25,0.843,0.86,0.841,0.856,74331000,63432331
516810.SH,2026-03-26,0.853,0.86,0.847,0.85,70444300,60200034
516810.SH,2026-03-27,0.848,0.872,0.842,0.87,77830300,67205452
516810.SH,2026-03-30,0.872,0.876,0.864,0.87,90228200,78529809
516810.SH,2026-03-31,0.87,0.87,0.845,0.847,86916700,74252769
516810.SH,2026-04-01,0.848,0.854,0.846,0.852,128859700,109411212
516810.SH,2026-04-02,0.852,0.873,0.85,0.861,115396800,99615652
516810.SH,2026-04-03,0.862,0.862,0.839,0.841,99976700,84230791
516810.SH,2026-04-07,0.843,0.864,0.836,0.858,119632400,101702382
516810.SH,2026-04-08,0.86,0.87,0.854,0.87,127889500,110733061
516810.SH,2026-04-09,0.867,0.869,0.858,0.864,124935700,107693034
516810.SH,2026-04-10,0.864,0.864,0.855,0.857,117668100,101182108
516810.SH,2026-04-13,0.856,0.867,0.852,0.866,117512700,101261579
516810.SH,2026-04-14,0.866,0.878,0.857,0.877,130788600,113565248
516810.SH,2026-04-15,0.877,0.879,0.868,0.876,127815200,111536341
516810.SH,2026-04-16,0.876,0.884,0.869,0.882,130717600,114614767
516810.SH,2026-04-17,0.878,0.88,0.865,0.867,132399300,115023405
516810.SH,2026-04-20,0.873,0.873,0.862,0.865,119847600,103667630
516810.SH,2026-04-21,0.872,0.872,0.86,0.866,102241500,88248019
516810.SH,2026-04-22,0.867,0.872,0.856,0.86,117747100,101657036
516810.SH,2026-04-23,0.859,0.859,0.843,0.845,122121300,103672960
516810.SH,2026-04-24,0.846,0.848,0.837,0.846,123308100,103747111
516810.SH,2026-04-27,0.845,0.845,0.833,0.836,115384400,96416134
516810.SH,2026-04-28,0.836,0.843,0.834,0.843,123792900,103632043
516810.SH,2026-04-29,0.845,0.865,0.841,0.862,124612100,106846453
516810.SH,2026-04-30,0.859,0.875,0.857,0.866,145589500,126438853
516810.SH,2026-05-06,0.866,0.871,0.858,0.87,131518900,113459101
516810.SH,2026-05-07,0.87,0.87,0.849,0.855,118794300,101777526
516810.SH,2026-05-08,0.85,0.86,0.844,0.845,124788900,105904548
516810.SH,2026-05-11,0.847,0.859,0.844,0.851,151106900,128724516
516810.SH,2026-05-12,0.851,0.851,0.834,0.836,111172600,93326523
516810.SH,2026-05-13,0.836,0.838,0.828,0.829,111407300,92608182
516810.SH,2026-05-14,0.829,0.837,0.825,0.827,111527300,92474345
516810.SH,2026-05-15,0.829,0.829,0.814,0.816,117054100,96099930
516810.SH,2026-05-18,0.81,0.814,0.792,0.797,125019100,99971338
516810.SH,2026-05-19,0.801,0.801,0.783,0.794,135304100,106764361
516810.SH,2026-05-20,0.794,0.794,0.781,0.787,143691200,112837662
516810.SH,2026-05-21,0.785,0.795,0.77,0.772,139981900,110000795
516810.SH,2026-05-22,0.774,0.776,0.764,0.77,121798700,93552986
