symbol,date,open,high,low,close,volume,amount
159768.SZ,2025-02-28,0.581,0.585,0.572,0.574,119882000,69370489
159768.SZ,2025-03-03,0.575,0.587,0.575,0.58,79802400,46326350
159768.SZ,2025-03-04,0.576,0.579,0.569,0.579,43498900,24951490
159768.SZ,2025-03-05,0.58,0.58,0.564,0.571,71678500,40838667
159768.SZ,2025-03-06,0.573,0.584,0.57,0.582,68150400,39354633
159768.SZ,2025-03-07,0.577,0.579,0.571,0.573,62474800,35838318
159768.SZ,2025-03-10,0.575,0.576,0.568,0.571,31677000,18080561
159768.SZ,2025-03-11,0.568,0.569,0.561,0.569,39553800,22332803
159768.SZ,2025-03-12,0.569,0.569,0.564,0.566,40321500,22833843
159768.SZ,2025-03-13,0.566,0.566,0.557,0.561,46453900,26033293
159768.SZ,2025-03-14,0.561,0.571,0.56,0.571,83797000,47508663
159768.SZ,2025-03-17,0.573,0.581,0.573,0.576,79425800,45806005
159768.SZ,2025-03-18,0.575,0.577,0.571,0.573,55570900,31865719
159768.SZ,2025-03-19,0.571,0.572,0.567,0.57,48523900,27627906
159768.SZ,2025-03-20,0.569,0.571,0.566,0.568,40779209,23195096
159768.SZ,2025-03-21,0.567,0.567,0.558,0.56,66398000,37361173
159768.SZ,2025-03-24,0.562,0.562,0.552,0.556,43444000,24167111
159768.SZ,2025-03-25,0.555,0.559,0.554,0.558,31989500,17798211
159768.SZ,2025-03-26,0.558,0.563,0.557,0.559,43817800,24527552
159768.SZ,2025-03-27,0.559,0.562,0.553,0.559,41631300,23233324
159768.SZ,2025-03-28,0.558,0.561,0.555,0.559,29537100,16482759
159768.SZ,2025-03-31,0.558,0.558,0.543,0.547,58550100,32149252
159768.SZ,2025-04-01,0.546,0.549,0.544,0.547,27041800,14776162
159768.SZ,2025-04-02,0.547,0.547,0.543,0.545,20580600,11219071
159768.SZ,2025-04-03,0.543,0.557,0.541,0.551,62984700,34744001
159768.SZ,2025-04-07,0.536,0.537,0.498,0.506,76341400,39273262
159768.SZ,2025-04-08,0.506,0.528,0.506,0.526,66930400,34735588
159768.SZ,2025-04-09,0.517,0.555,0.516,0.55,95219837,51720967
159768.SZ,2025-04-10,0.548,0.564,0.535,0.558,96539800,53439531
159768.SZ,2025-04-11,0.555,0.556,0.548,0.554,58657200,32400365
159768.SZ,2025-04-14,0.552,0.556,0.55,0.553,38273800,21127503
159768.SZ,2025-04-15,0.551,0.552,0.544,0.548,37073000,20272471
159768.SZ,2025-04-16,0.549,0.553,0.543,0.549,41775200,22894247
159768.SZ,2025-04-17,0.546,0.571,0.546,0.561,102035000,57400111
159768.SZ,2025-04-18,0.56,0.569,0.557,0.568,73952200,41618921
159768.SZ,2025-04-21,0.566,0.566,0.558,0.563,58110800,32652699
159768.SZ,2025-04-22,0.562,0.568,0.56,0.566,52229600,29503394
159768.SZ,2025-04-23,0.566,0.567,0.556,0.557,52969900,29660306
159768.SZ,2025-04-24,0.557,0.563,0.553,0.56,52014300,29070876
159768.SZ,2025-04-25,0.56,0.572,0.552,0.553,118463300,66590253
159768.SZ,2025-04-28,0.548,0.551,0.536,0.538,64050900,34603986
159768.SZ,2025-04-29,0.538,0.539,0.535,0.538,31215300,16770574
159768.SZ,2025-04-30,0.538,0.543,0.537,0.54,36837000,19888360
159768.SZ,2025-05-06,0.54,0.543,0.539,0.543,39022700,21112557
159768.SZ,2025-05-07,0.55,0.556,0.543,0.546,250221300,137185705
159768.SZ,2025-05-08,0.543,0.545,0.541,0.544,45038900,24446134
159768.SZ,2025-05-09,0.542,0.543,0.531,0.533,64030400,34224913
159768.SZ,2025-05-12,0.536,0.536,0.532,0.536,79911100,42672682
159768.SZ,2025-05-13,0.538,0.538,0.532,0.534,144999900,77559546
159768.SZ,2025-05-14,0.534,0.539,0.53,0.536,57939200,30932839
159768.SZ,2025-05-15,0.535,0.537,0.529,0.53,50635700,26937538
159768.SZ,2025-05-16,0.53,0.531,0.525,0.528,32912900,17348778
159768.SZ,2025-05-19,0.526,0.534,0.526,0.532,40026600,21255048
159768.SZ,2025-05-20,0.531,0.533,0.528,0.532,34383700,18232844
159768.SZ,2025-05-21,0.532,0.532,0.528,0.53,24480700,12954704
159768.SZ,2025-05-22,0.53,0.53,0.522,0.523,47853800,25120474
159768.SZ,2025-05-23,0.523,0.525,0.519,0.52,34181500,17842090
159768.SZ,2025-05-26,0.52,0.522,0.518,0.52,20502000,10645678
159768.SZ,2025-05-27,0.519,0.522,0.518,0.519,32565100,16913226
159768.SZ,2025-05-28,0.52,0.521,0.517,0.518,23908300,12391229
159768.SZ,2025-05-29,0.519,0.523,0.516,0.522,36063500,18775601
159768.SZ,2025-05-30,0.521,0.522,0.519,0.521,27773300,14445561
159768.SZ,2025-06-03,0.519,0.521,0.517,0.518,26209000,13595449
159768.SZ,2025-06-04,0.518,0.522,0.517,0.521,23010700,11958234
159768.SZ,2025-06-05,0.52,0.523,0.519,0.522,36745700,19167704
159768.SZ,2025-06-06,0.522,0.525,0.521,0.522,20075000,10488189
159768.SZ,2025-06-09,0.522,0.524,0.521,0.523,26344100,13760145
159768.SZ,2025-06-10,0.523,0.527,0.518,0.521,51209800,26781441
159768.SZ,2025-06-11,0.52,0.525,0.519,0.523,40528600,21192308
159768.SZ,2025-06-12,0.522,0.523,0.519,0.521,26382000,13731552
159768.SZ,2025-06-13,0.521,0.521,0.513,0.515,36061300,18615975
159768.SZ,2025-06-16,0.516,0.528,0.515,0.525,74015700,38723737
159768.SZ,2025-06-17,0.524,0.525,0.52,0.521,38471100,20069727
159768.SZ,2025-06-18,0.521,0.522,0.514,0.518,33565100,17345193
159768.SZ,2025-06-19,0.517,0.518,0.507,0.509,44781700,22882069
159768.SZ,2025-06-20,0.509,0.511,0.507,0.508,21410600,10899551
159768.SZ,2025-06-23,0.507,0.511,0.503,0.51,22361200,11353139
159768.SZ,2025-06-24,0.51,0.516,0.51,0.516,34477700,17720681
159768.SZ,2025-06-25,0.515,0.523,0.514,0.523,64078800,33255071
159768.SZ,2025-06-26,0.522,0.524,0.519,0.522,41987900,21911622
159768.SZ,2025-06-27,0.521,0.531,0.52,0.523,50666300,26665598
159768.SZ,2025-06-30,0.523,0.528,0.523,0.527,35903000,18887151
159768.SZ,2025-07-01,0.527,0.527,0.521,0.523,34075200,17841172
159768.SZ,2025-07-02,0.523,0.526,0.52,0.526,37178400,19432603
159768.SZ,2025-07-03,0.526,0.528,0.523,0.525,32588200,17123495
159768.SZ,2025-07-04,0.525,0.526,0.522,0.523,33478500,17534737
159768.SZ,2025-07-07,0.522,0.532,0.522,0.53,66127300,35025072
159768.SZ,2025-07-08,0.529,0.536,0.529,0.535,60667600,32367496
159768.SZ,2025-07-09,0.534,0.537,0.533,0.535,53555000,28639719
159768.SZ,2025-07-10,0.534,0.557,0.534,0.554,103540300,56491269
159768.SZ,2025-07-11,0.553,0.559,0.55,0.556,70157300,38888466
159768.SZ,2025-07-14,0.555,0.557,0.548,0.55,51190300,28193722
159768.SZ,2025-07-15,0.548,0.548,0.537,0.543,101457100,55064596
159768.SZ,2025-07-16,0.543,0.546,0.538,0.54,42917100,23232512
159768.SZ,2025-07-17,0.54,0.544,0.54,0.544,39435900,21382583
159768.SZ,2025-07-18,0.545,0.55,0.542,0.55,55535500,30289615
159768.SZ,2025-07-21,0.549,0.554,0.547,0.552,45657400,25188888
159768.SZ,2025-07-22,0.553,0.559,0.547,0.558,68607101,38029824
159768.SZ,2025-07-23,0.56,0.567,0.557,0.557,136529300,76573503
159768.SZ,2025-07-24,0.557,0.574,0.556,0.573,74320987,42326305
159768.SZ,2025-07-25,0.575,0.587,0.57,0.583,138567300,80190866
159768.SZ,2025-07-28,0.58,0.589,0.574,0.586,58326700,33970127
159768.SZ,2025-07-29,0.585,0.591,0.582,0.588,59037500,34656718
159768.SZ,2025-07-30,0.587,0.593,0.583,0.585,114230500,67162282
159768.SZ,2025-07-31,0.581,0.581,0.56,0.562,110178100,62611122
159768.SZ,2025-08-01,0.56,0.565,0.558,0.56,37773500,21187671
159768.SZ,2025-08-04,0.56,0.562,0.557,0.562,24949000,13932185
159768.SZ,2025-08-05,0.562,0.571,0.56,0.568,60066130,34029403
159768.SZ,2025-08-06,0.567,0.569,0.563,0.567,29642495,16775765
159768.SZ,2025-08-07,0.568,0.575,0.564,0.574,55763700,31766366
159768.SZ,2025-08-08,0.572,0.577,0.571,0.572,37932100,21763523
159768.SZ,2025-08-11,0.572,0.575,0.57,0.575,49709200,28482801
159768.SZ,2025-08-12,0.574,0.577,0.571,0.574,44907700,25765254
159768.SZ,2025-08-13,0.577,0.582,0.575,0.577,46079900,26631492
159768.SZ,2025-08-14,0.58,0.589,0.576,0.578,66808400,38895206
159768.SZ,2025-08-15,0.579,0.595,0.578,0.595,79006100,46697143
159768.SZ,2025-08-18,0.599,0.6,0.586,0.592,133511200,79044841
159768.SZ,2025-08-19,0.59,0.599,0.588,0.594,183804901,109414103
159768.SZ,2025-08-20,0.591,0.592,0.582,0.59,65622101,38463317
159768.SZ,2025-08-21,0.59,0.59,0.583,0.586,50177001,29432391
159768.SZ,2025-08-22,0.586,0.588,0.582,0.587,46396200,27130192
159768.SZ,2025-08-25,0.589,0.62,0.589,0.613,190076100,115845030
159768.SZ,2025-08-26,0.61,0.61,0.6,0.605,110884700,67059154
159768.SZ,2025-08-27,0.605,0.606,0.585,0.587,93068800,55459570
159768.SZ,2025-08-28,0.586,0.596,0.584,0.594,67965800,40218365
159768.SZ,2025-08-29,0.605,0.607,0.594,0.596,85194600,51109297
159768.SZ,2025-09-01,0.597,0.603,0.591,0.6,85762700,51240069
159768.SZ,2025-09-02,0.599,0.601,0.59,0.592,58588200,34867330
159768.SZ,2025-09-03,0.592,0.595,0.581,0.584,39320000,23056250
159768.SZ,2025-09-04,0.585,0.585,0.567,0.573,53191000,30609134
159768.SZ,2025-09-05,0.571,0.578,0.571,0.578,180865700,103880840
159768.SZ,2025-09-08,0.582,0.586,0.579,0.584,93168500,54294652
159768.SZ,2025-09-09,0.583,0.59,0.578,0.589,81940387,47992622
159768.SZ,2025-09-10,0.586,0.59,0.582,0.587,66765713,39065702
159768.SZ,2025-09-11,0.587,0.594,0.581,0.594,83462000,49106416
159768.SZ,2025-09-12,0.593,0.609,0.592,0.602,112748600,67718403
159768.SZ,2025-09-15,0.6,0.606,0.591,0.606,136208500,81732334
159768.SZ,2025-09-16,0.604,0.609,0.598,0.609,129122900,78091429
159768.SZ,2025-09-17,0.609,0.614,0.603,0.613,83033500,50605082
159768.SZ,2025-09-18,0.61,0.613,0.592,0.597,123245504,74654193
159768.SZ,2025-09-19,0.595,0.611,0.592,0.61,112738900,67773197
159768.SZ,2025-09-22,0.608,0.621,0.6,0.616,97709904,59645700
159768.SZ,2025-09-23,0.61,0.614,0.596,0.612,78729100,47634510
159768.SZ,2025-09-24,0.607,0.637,0.607,0.636,200845200,126630741
159768.SZ,2025-09-25,0.63,0.636,0.623,0.629,91776500,57724936
159768.SZ,2025-09-26,0.625,0.646,0.622,0.635,138378700,88145808
159768.SZ,2025-09-29,0.632,0.641,0.628,0.636,109794300,69447535
159768.SZ,2025-09-30,0.636,0.653,0.635,0.653,107160200,69189768
159768.SZ,2025-10-09,0.65,0.65,0.624,0.635,131576600,83034303
159768.SZ,2025-10-10,0.626,0.641,0.624,0.634,116316921,73934347
159768.SZ,2025-10-13,0.615,0.632,0.612,0.628,52652200,32891732
159768.SZ,2025-10-14,0.633,0.646,0.628,0.63,149120300,94481653
159768.SZ,2025-10-15,0.622,0.634,0.621,0.628,69606100,43600980
159768.SZ,2025-10-16,0.626,0.63,0.621,0.624,121406400,75820999
159768.SZ,2025-10-17,0.623,0.629,0.614,0.615,75533700,46895555
159768.SZ,2025-10-20,0.618,0.625,0.616,0.618,48613200,30106209
159768.SZ,2025-10-21,0.616,0.627,0.613,0.626,76529600,47776652
159768.SZ,2025-10-22,0.63,0.63,0.621,0.622,44525400,27802320
159768.SZ,2025-10-23,0.619,0.623,0.607,0.614,169053400,103396483
159768.SZ,2025-10-24,0.612,0.617,0.609,0.61,42941700,26262648
159768.SZ,2025-10-27,0.614,0.615,0.606,0.608,132721500,80633175
159768.SZ,2025-10-28,0.608,0.608,0.6,0.602,45396000,27399679
159768.SZ,2025-10-29,0.601,0.613,0.6,0.61,64167700,38972699
159768.SZ,2025-10-30,0.609,0.609,0.603,0.604,46654000,28272569
159768.SZ,2025-10-31,0.603,0.611,0.603,0.607,39890500,24254087
159768.SZ,2025-11-03,0.607,0.609,0.599,0.607,49079600,29550124
159768.SZ,2025-11-04,0.605,0.61,0.6,0.604,35926300,21740594
159768.SZ,2025-11-05,0.6,0.608,0.595,0.605,42081500,25468792
159768.SZ,2025-11-06,0.608,0.608,0.6,0.602,26197000,15781760
159768.SZ,2025-11-07,0.602,0.606,0.599,0.603,28944300,17463341
159768.SZ,2025-11-10,0.601,0.61,0.599,0.608,36525500,22142345
159768.SZ,2025-11-11,0.609,0.615,0.607,0.615,45756200,27976100
159768.SZ,2025-11-12,0.615,0.615,0.606,0.609,38560100,23471688
159768.SZ,2025-11-13,0.608,0.612,0.603,0.612,44675792,27130120
159768.SZ,2025-11-14,0.609,0.62,0.608,0.608,57012600,35138452
159768.SZ,2025-11-17,0.608,0.613,0.607,0.612,137370100,83740112
159768.SZ,2025-11-18,0.61,0.611,0.598,0.601,59204600,35720238
159768.SZ,2025-11-19,0.601,0.601,0.588,0.592,46110200,27361812
159768.SZ,2025-11-20,0.591,0.606,0.586,0.597,286737500,170595778
159768.SZ,2025-11-21,0.59,0.6,0.585,0.585,97592500,57911959
159768.SZ,2025-11-24,0.585,0.598,0.585,0.589,55588000,32931054
159768.SZ,2025-11-25,0.588,0.595,0.583,0.591,45060900,26606780
159768.SZ,2025-11-26,0.589,0.595,0.584,0.588,44894000,26456789
159768.SZ,2025-11-27,0.584,0.585,0.57,0.58,133566600,77559378
159768.SZ,2025-11-28,0.575,0.58,0.57,0.58,59075700,33997178
159768.SZ,2025-12-01,0.578,0.582,0.576,0.577,36624900,21209842
159768.SZ,2025-12-02,0.576,0.578,0.571,0.576,39040000,22448534
159768.SZ,2025-12-03,0.576,0.578,0.568,0.569,40056800,22911623
159768.SZ,2025-12-04,0.57,0.572,0.563,0.567,36926600,20951895
159768.SZ,2025-12-05,0.567,0.567,0.557,0.567,60660900,34121058
159768.SZ,2025-12-08,0.564,0.57,0.564,0.568,56844300,32283192
159768.SZ,2025-12-09,0.565,0.566,0.553,0.554,62065700,34644025
159768.SZ,2025-12-10,0.551,0.577,0.549,0.575,149076774,84574979
159768.SZ,2025-12-11,0.572,0.572,0.556,0.556,80023974,45007466
159768.SZ,2025-12-12,0.559,0.565,0.557,0.56,44322082,24879121
159768.SZ,2025-12-15,0.555,0.559,0.551,0.553,36126674,20046745
159768.SZ,2025-12-16,0.553,0.557,0.544,0.547,48085718,26409722
159768.SZ,2025-12-17,0.546,0.549,0.538,0.549,40859700,22197344
159768.SZ,2025-12-18,0.546,0.548,0.541,0.542,40916400,22270856
159768.SZ,2025-12-19,0.541,0.553,0.541,0.55,56740900,31114202
159768.SZ,2025-12-22,0.551,0.562,0.551,0.561,55591500,31004421
159768.SZ,2025-12-23,0.561,0.566,0.556,0.559,40382500,22629803
159768.SZ,2025-12-24,0.556,0.561,0.553,0.558,33113858,18457618
159768.SZ,2025-12-25,0.562,0.564,0.557,0.559,52762200,29512807
159768.SZ,2025-12-26,0.557,0.567,0.556,0.562,53206500,29926463
159768.SZ,2025-12-29,0.562,0.565,0.554,0.556,40488700,22650443
159768.SZ,2025-12-30,0.554,0.554,0.546,0.546,46033900,25258111
159768.SZ,2025-12-31,0.548,0.556,0.544,0.552,44477700,24455584
159768.SZ,2026-01-05,0.553,0.563,0.55,0.559,52377200,29194569
159768.SZ,2026-01-06,0.56,0.571,0.558,0.568,53550400,30256500
159768.SZ,2026-01-07,0.566,0.569,0.558,0.56,79919700,44933353
159768.SZ,2026-01-08,0.559,0.573,0.555,0.568,81385900,45876816
159768.SZ,2026-01-09,0.568,0.574,0.566,0.573,72995200,41596963
159768.SZ,2026-01-12,0.572,0.573,0.566,0.57,71760600,40786250
159768.SZ,2026-01-13,0.57,0.571,0.562,0.564,67375900,38205011
159768.SZ,2026-01-14,0.564,0.568,0.552,0.554,77346800,43368385
159768.SZ,2026-01-15,0.556,0.566,0.554,0.561,80727100,45204270
159768.SZ,2026-01-16,0.562,0.568,0.549,0.55,77260500,42954598
159768.SZ,2026-01-19,0.547,0.561,0.547,0.558,56721900,31566406
159768.SZ,2026-01-20,0.557,0.577,0.556,0.574,115642300,65891666
159768.SZ,2026-01-21,0.571,0.578,0.569,0.573,82668700,47412375
159768.SZ,2026-01-22,0.575,0.583,0.571,0.578,73755042,42553457
159768.SZ,2026-01-23,0.578,0.583,0.574,0.58,54482646,31478877
159768.SZ,2026-01-26,0.575,0.581,0.57,0.571,79364550,45570982
159768.SZ,2026-01-27,0.573,0.573,0.56,0.564,63925800,36076603
159768.SZ,2026-01-28,0.568,0.58,0.567,0.579,82865800,47642826
159768.SZ,2026-01-29,0.578,0.608,0.573,0.607,165053989,98437497
159768.SZ,2026-01-30,0.601,0.602,0.581,0.583,107840500,63690264
159768.SZ,2026-02-02,0.58,0.582,0.561,0.564,88412756,50612748
159768.SZ,2026-02-03,0.57,0.578,0.564,0.573,57883389,33007052
159768.SZ,2026-02-04,0.569,0.599,0.566,0.595,101377500,59307009
159768.SZ,2026-02-05,0.593,0.601,0.59,0.595,67002300,39902756
159768.SZ,2026-02-06,0.592,0.593,0.584,0.585,49025400,28780615
159768.SZ,2026-02-09,0.583,0.606,0.583,0.596,67557901,40316314
159768.SZ,2026-02-10,0.596,0.596,0.583,0.586,66990500,39264841
159768.SZ,2026-02-11,0.584,0.588,0.58,0.585,53696200,31367953
159768.SZ,2026-02-12,0.585,0.591,0.58,0.58,55162400,32226672
159768.SZ,2026-02-13,0.58,0.586,0.577,0.579,39042800,22691929
159768.SZ,2026-02-24,0.581,0.581,0.574,0.575,30992100,17886377
159768.SZ,2026-02-25,0.577,0.596,0.576,0.59,85463000,50414008
159768.SZ,2026-02-26,0.592,0.592,0.568,0.573,74457300,42885610
159768.SZ,2026-02-27,0.573,0.573,0.566,0.57,51433500,29273625
159768.SZ,2026-03-02,0.566,0.569,0.558,0.564,148776100,83785089
159768.SZ,2026-03-03,0.564,0.566,0.552,0.552,65120300,36317116
159768.SZ,2026-03-04,0.55,0.554,0.54,0.546,53490500,29265830
159768.SZ,2026-03-05,0.547,0.552,0.541,0.544,40334800,22030053
159768.SZ,2026-03-06,0.542,0.548,0.541,0.548,48410400,26364205
159768.SZ,2026-03-09,0.543,0.543,0.531,0.537,57940800,31009360
159768.SZ,2026-03-10,0.538,0.541,0.535,0.539,36934100,19889867
159768.SZ,2026-03-11,0.54,0.544,0.537,0.541,52862600,28606856
159768.SZ,2026-03-12,0.538,0.544,0.536,0.54,27151400,14650678
159768.SZ,2026-03-13,0.538,0.551,0.538,0.541,57207700,31226568
159768.SZ,2026-03-16,0.541,0.55,0.54,0.544,59351800,32317678
159768.SZ,2026-03-17,0.544,0.555,0.543,0.545,62570800,34390798
159768.SZ,2026-03-18,0.546,0.547,0.531,0.536,59759700,32065467
159768.SZ,2026-03-19,0.533,0.533,0.519,0.521,59515200,31197701
159768.SZ,2026-03-20,0.52,0.524,0.514,0.515,39081100,20286510
159768.SZ,2026-03-23,0.51,0.511,0.487,0.489,68283800,33947084
159768.SZ,2026-03-24,0.492,0.499,0.489,0.497,44553700,22023073
159768.SZ,2026-03-25,0.497,0.504,0.497,0.503,44527200,22309454
159768.SZ,2026-03-26,0.502,0.505,0.492,0.495,36780300,18339438
159768.SZ,2026-03-27,0.489,0.497,0.487,0.495,37224800,18358470
159768.SZ,2026-03-30,0.491,0.497,0.485,0.493,53090600,26107216
159768.SZ,2026-03-31,0.494,0.501,0.489,0.49,54352000,26892052
159768.SZ,2026-04-01,0.493,0.496,0.49,0.495,41294500,20382585
159768.SZ,2026-04-02,0.493,0.493,0.482,0.486,49128357,23863300
159768.SZ,2026-04-03,0.485,0.486,0.472,0.473,46018600,21913544
159768.SZ,2026-04-07,0.473,0.475,0.469,0.472,35242000,16618584
159768.SZ,2026-04-08,0.478,0.489,0.476,0.489,65457800,31672778
159768.SZ,2026-04-09,0.486,0.486,0.477,0.48,51714900,24867915
159768.SZ,2026-04-10,0.481,0.487,0.48,0.483,47545700,22998622
159768.SZ,2026-04-13,0.481,0.487,0.478,0.486,44892500,21717788
159768.SZ,2026-04-14,0.487,0.498,0.485,0.496,73507300,36041348
159768.SZ,2026-04-15,0.495,0.503,0.492,0.494,65481600,32455437
159768.SZ,2026-04-16,0.494,0.498,0.492,0.496,45967800,22719880
159768.SZ,2026-04-17,0.494,0.512,0.494,0.505,70200700,35280003
159768.SZ,2026-04-20,0.503,0.505,0.497,0.502,52929100,26503393
159768.SZ,2026-04-21,0.502,0.506,0.499,0.504,75048800,37708984
159768.SZ,2026-04-22,0.502,0.506,0.498,0.501,46709300,23419408
159768.SZ,2026-04-23,0.5,0.503,0.496,0.498,82032600,40843392
159768.SZ,2026-04-24,0.499,0.499,0.491,0.495,40683301,20124761
159768.SZ,2026-04-27,0.495,0.496,0.485,0.49,39291800,19181634
159768.SZ,2026-04-28,0.488,0.498,0.488,0.494,38573800,19096748
159768.SZ,2026-04-29,0.495,0.508,0.493,0.506,33205100,16715311
159768.SZ,2026-04-30,0.505,0.518,0.503,0.514,41291900,21139252
159768.SZ,2026-05-06,0.514,0.528,0.514,0.525,73781001,38474668
159768.SZ,2026-05-07,0.524,0.533,0.523,0.53,63921700,33869169
159768.SZ,2026-05-08,0.526,0.543,0.526,0.54,65991200,35456609
159768.SZ,2026-05-11,0.54,0.557,0.536,0.55,70020809,38506969
159768.SZ,2026-05-12,0.549,0.563,0.545,0.553,66961300,37100643
159768.SZ,2026-05-13,0.549,0.553,0.541,0.545,49653600,27083656
159768.SZ,2026-05-14,0.545,0.551,0.53,0.53,60476200,32410473
159768.SZ,2026-05-15,0.531,0.532,0.513,0.517,49304500,25702320
159768.SZ,2026-05-18,0.511,0.513,0.494,0.499,154384900,77089510
159768.SZ,2026-05-19,0.499,0.502,0.491,0.5,48193400,23928291
159768.SZ,2026-05-20,0.496,0.498,0.483,0.489,51917500,25272986
159768.SZ,2026-05-21,0.489,0.491,0.469,0.472,77804500,37398998
159768.SZ,2026-05-22,0.47,0.473,0.465,0.467,60567200,28348094
