symbol,date,open,high,low,close,volume,amount
159796.SZ,2025-03-26,0.602,0.612,0.602,0.606,27078300,16468177
159796.SZ,2025-03-27,0.604,0.612,0.599,0.604,38229300,23117141
159796.SZ,2025-03-28,0.604,0.609,0.599,0.601,30120200,18172021
159796.SZ,2025-03-31,0.599,0.599,0.582,0.586,38358300,22587448
159796.SZ,2025-04-01,0.587,0.596,0.586,0.59,27658500,16367402
159796.SZ,2025-04-02,0.592,0.597,0.588,0.592,20228500,11995239
159796.SZ,2025-04-03,0.589,0.589,0.575,0.578,35867800,20837424
159796.SZ,2025-04-07,0.546,0.547,0.52,0.52,21587500,11380352
159796.SZ,2025-04-08,0.507,0.515,0.491,0.499,74204700,37175345
159796.SZ,2025-04-09,0.496,0.508,0.473,0.506,60638305,29916489
159796.SZ,2025-04-10,0.522,0.53,0.515,0.519,49663200,25934907
159796.SZ,2025-04-11,0.513,0.53,0.512,0.526,61878500,32198398
159796.SZ,2025-04-14,0.531,0.536,0.526,0.529,40572600,21556296
159796.SZ,2025-04-15,0.529,0.534,0.525,0.53,51201500,27095999
159796.SZ,2025-04-16,0.524,0.527,0.513,0.521,39743200,20620633
159796.SZ,2025-04-17,0.515,0.524,0.515,0.518,38155700,19866580
159796.SZ,2025-04-18,0.518,0.523,0.516,0.519,20616000,10705430
159796.SZ,2025-04-21,0.521,0.535,0.518,0.534,56456700,29910040
159796.SZ,2025-04-22,0.534,0.534,0.528,0.53,38978100,20662051
159796.SZ,2025-04-23,0.532,0.541,0.532,0.536,45317900,24321239
159796.SZ,2025-04-24,0.539,0.54,0.531,0.533,39240300,21032011
159796.SZ,2025-04-25,0.533,0.54,0.533,0.536,23842100,12800109
159796.SZ,2025-04-28,0.536,0.54,0.534,0.534,16360300,8761775
159796.SZ,2025-04-29,0.533,0.538,0.533,0.534,20926300,11188134
159796.SZ,2025-04-30,0.535,0.541,0.535,0.539,23543900,12687436
159796.SZ,2025-05-06,0.54,0.552,0.54,0.552,13951800,7657089
159796.SZ,2025-05-07,0.557,0.563,0.547,0.552,35969400,19876919
159796.SZ,2025-05-08,0.552,0.565,0.548,0.562,38220200,21374390
159796.SZ,2025-05-09,0.562,0.562,0.551,0.558,36927800,20503291
159796.SZ,2025-05-12,0.564,0.578,0.564,0.578,48181000,27620793
159796.SZ,2025-05-13,0.586,0.587,0.574,0.576,33130600,19152945
159796.SZ,2025-05-14,0.575,0.579,0.57,0.574,19426100,11142722
159796.SZ,2025-05-15,0.572,0.573,0.563,0.564,15581100,8816366
159796.SZ,2025-05-16,0.56,0.571,0.56,0.566,20593800,11690039
159796.SZ,2025-05-19,0.566,0.567,0.557,0.566,26123300,14670466
159796.SZ,2025-05-20,0.564,0.572,0.561,0.566,25676900,14514989
159796.SZ,2025-05-21,0.567,0.581,0.567,0.576,65596400,37836779
159796.SZ,2025-05-22,0.577,0.577,0.565,0.566,24712500,14078439
159796.SZ,2025-05-23,0.562,0.571,0.559,0.56,28246100,15880033
159796.SZ,2025-05-26,0.56,0.56,0.551,0.554,24124899,13375304
159796.SZ,2025-05-27,0.555,0.555,0.546,0.552,19297700,10596687
159796.SZ,2025-05-28,0.552,0.554,0.545,0.546,12387600,6799502
159796.SZ,2025-05-29,0.546,0.554,0.546,0.552,25888400,14274036
159796.SZ,2025-05-30,0.551,0.551,0.543,0.545,24860600,13555456
159796.SZ,2025-06-03,0.542,0.547,0.542,0.544,13147900,7151977
159796.SZ,2025-06-04,0.545,0.554,0.545,0.552,16204500,8925283
159796.SZ,2025-06-05,0.552,0.555,0.547,0.553,19014200,10489297
159796.SZ,2025-06-06,0.554,0.557,0.551,0.552,16328100,9038079
159796.SZ,2025-06-09,0.555,0.561,0.552,0.559,25165000,14037147
159796.SZ,2025-06-10,0.56,0.564,0.55,0.555,38602900,21540577
159796.SZ,2025-06-11,0.555,0.566,0.555,0.56,26080600,14667614
159796.SZ,2025-06-12,0.558,0.563,0.555,0.56,21005800,11721911
159796.SZ,2025-06-13,0.559,0.56,0.552,0.554,21602800,11987170
159796.SZ,2025-06-16,0.553,0.554,0.55,0.553,15024600,8289894
159796.SZ,2025-06-17,0.553,0.559,0.55,0.554,18906800,10484219
159796.SZ,2025-06-18,0.554,0.559,0.552,0.558,13203100,7337626
159796.SZ,2025-06-19,0.557,0.566,0.55,0.552,29673300,16597587
159796.SZ,2025-06-20,0.549,0.56,0.547,0.549,30052900,16606100
159796.SZ,2025-06-23,0.547,0.559,0.543,0.558,42884501,23765982
159796.SZ,2025-06-24,0.56,0.581,0.559,0.581,111651400,64229825
159796.SZ,2025-06-25,0.586,0.592,0.581,0.591,96254300,56401651
159796.SZ,2025-06-26,0.59,0.597,0.584,0.585,97661800,57703844
159796.SZ,2025-06-27,0.585,0.596,0.583,0.585,71777500,42289635
159796.SZ,2025-06-30,0.586,0.591,0.583,0.591,68530600,40331140
159796.SZ,2025-07-01,0.592,0.593,0.579,0.587,59945700,34945398
159796.SZ,2025-07-02,0.585,0.586,0.58,0.583,48015400,27970013
159796.SZ,2025-07-03,0.583,0.595,0.58,0.594,59505900,35055842
159796.SZ,2025-07-04,0.593,0.593,0.582,0.584,60248600,35284160
159796.SZ,2025-07-07,0.588,0.588,0.577,0.58,31099500,18020678
159796.SZ,2025-07-08,0.579,0.597,0.578,0.594,97179900,57360735
159796.SZ,2025-07-09,0.596,0.599,0.59,0.592,39406300,23447701
159796.SZ,2025-07-10,0.591,0.597,0.59,0.595,34627300,20555914
159796.SZ,2025-07-11,0.592,0.602,0.591,0.597,47262300,28229179
159796.SZ,2025-07-14,0.597,0.6,0.593,0.596,38272500,22824915
159796.SZ,2025-07-15,0.593,0.602,0.587,0.594,54241700,32198998
159796.SZ,2025-07-16,0.593,0.598,0.592,0.597,50742500,30213951
159796.SZ,2025-07-17,0.597,0.604,0.594,0.602,71819800,43105587
159796.SZ,2025-07-18,0.604,0.611,0.601,0.606,56230300,34084264
159796.SZ,2025-07-21,0.609,0.61,0.604,0.61,46823200,28461532
159796.SZ,2025-07-22,0.61,0.621,0.606,0.621,87600800,53880649
159796.SZ,2025-07-23,0.62,0.621,0.61,0.612,52685000,32413198
159796.SZ,2025-07-24,0.612,0.626,0.61,0.625,63202301,39170873
159796.SZ,2025-07-25,0.626,0.626,0.619,0.622,47020200,29256293
159796.SZ,2025-07-28,0.622,0.628,0.617,0.625,50429300,31456398
159796.SZ,2025-07-29,0.624,0.626,0.618,0.626,46561500,29005165
159796.SZ,2025-07-30,0.626,0.627,0.607,0.61,75735400,46623023
159796.SZ,2025-07-31,0.611,0.613,0.593,0.597,86048900,51984582
159796.SZ,2025-08-01,0.594,0.603,0.594,0.599,55669400,33331258
159796.SZ,2025-08-04,0.595,0.601,0.591,0.601,45789800,27260401
159796.SZ,2025-08-05,0.602,0.606,0.6,0.605,57500500,34683305
159796.SZ,2025-08-06,0.605,0.613,0.602,0.613,47857712,29100667
159796.SZ,2025-08-07,0.614,0.614,0.603,0.607,52946800,32214480
159796.SZ,2025-08-08,0.607,0.617,0.604,0.61,67928400,41505923
159796.SZ,2025-08-11,0.613,0.629,0.613,0.629,98520000,61390004
159796.SZ,2025-08-12,0.629,0.63,0.62,0.629,60597300,37903850
159796.SZ,2025-08-13,0.629,0.643,0.629,0.642,65966000,41951931
159796.SZ,2025-08-14,0.641,0.642,0.626,0.633,69133600,44014660
159796.SZ,2025-08-15,0.631,0.658,0.629,0.656,90146754,58474720
159796.SZ,2025-08-18,0.661,0.672,0.658,0.666,74482800,49439533
159796.SZ,2025-08-19,0.666,0.679,0.661,0.671,51161200,34237369
159796.SZ,2025-08-20,0.664,0.675,0.658,0.675,74326600,49496352
159796.SZ,2025-08-21,0.676,0.676,0.662,0.666,85334000,57031917
159796.SZ,2025-08-22,0.667,0.682,0.664,0.682,102861469,69454412
159796.SZ,2025-08-25,0.683,0.703,0.683,0.698,90376600,62549249
159796.SZ,2025-08-26,0.702,0.702,0.685,0.691,86722058,59902464
159796.SZ,2025-08-27,0.69,0.71,0.683,0.685,98911700,68928336
159796.SZ,2025-08-28,0.683,0.698,0.676,0.698,102161000,70467442
159796.SZ,2025-08-29,0.702,0.745,0.695,0.732,184462700,133621950
159796.SZ,2025-09-01,0.745,0.746,0.724,0.736,338879801,248628242
159796.SZ,2025-09-02,0.737,0.753,0.725,0.734,299062396,220342303
159796.SZ,2025-09-03,0.736,0.764,0.735,0.76,426779227,321769139
159796.SZ,2025-09-04,0.767,0.799,0.744,0.762,641526200,494989171
159796.SZ,2025-09-05,0.757,0.838,0.757,0.838,868038448,707159573
159796.SZ,2025-09-08,0.866,0.884,0.841,0.868,1111061390,954644947
159796.SZ,2025-09-09,0.846,0.871,0.845,0.855,1302774109,1117569380
159796.SZ,2025-09-10,0.835,0.851,0.829,0.843,1444986003,1214700767
159796.SZ,2025-09-11,0.834,0.867,0.827,0.866,1085896291,921591641
159796.SZ,2025-09-12,0.865,0.876,0.85,0.861,900909096,778526010
159796.SZ,2025-09-15,0.868,0.915,0.867,0.878,657739435,587867511
159796.SZ,2025-09-16,0.877,0.89,0.862,0.889,580043856,509534302
159796.SZ,2025-09-17,0.89,0.91,0.88,0.904,578442220,517687556
159796.SZ,2025-09-18,0.901,0.921,0.883,0.902,714417871,644974923
159796.SZ,2025-09-19,0.898,0.91,0.886,0.888,421219207,378035241
159796.SZ,2025-09-22,0.888,0.901,0.879,0.896,265342135,235819155
159796.SZ,2025-09-23,0.895,0.931,0.892,0.916,497429081,453849860
159796.SZ,2025-09-24,0.91,0.951,0.904,0.949,653576889,609072476
159796.SZ,2025-09-25,0.952,0.976,0.945,0.96,540184200,518548901
159796.SZ,2025-09-26,0.95,0.979,0.942,0.943,428767413,411891968
159796.SZ,2025-09-29,0.961,1.005,0.96,0.992,1004371762,993265105
159796.SZ,2025-09-30,0.995,1.023,0.986,1.017,1105657097,1117990523
159796.SZ,2025-10-09,1.02,1.041,1.011,1.021,1152942505,1182173626
159796.SZ,2025-10-10,1.007,1.012,0.941,0.947,1525874365,1471751552
159796.SZ,2025-10-13,0.882,0.948,0.882,0.942,1197230685,1110933417
159796.SZ,2025-10-14,0.956,0.964,0.896,0.903,662349250,614345551
159796.SZ,2025-10-15,0.895,0.936,0.887,0.936,675917701,618630914
159796.SZ,2025-10-16,0.929,0.957,0.925,0.946,545045434,514550610
159796.SZ,2025-10-17,0.937,0.946,0.892,0.895,496461411,452312743
159796.SZ,2025-10-20,0.913,0.933,0.903,0.914,528813918,485283341
159796.SZ,2025-10-21,0.926,0.936,0.909,0.93,584122505,541561653
159796.SZ,2025-10-22,0.923,0.927,0.905,0.915,386697459,353339952
159796.SZ,2025-10-23,0.906,0.928,0.896,0.926,373978759,341250368
159796.SZ,2025-10-24,0.935,0.953,0.928,0.953,537873405,507715195
159796.SZ,2025-10-27,0.963,0.972,0.94,0.956,670165911,639472467
159796.SZ,2025-10-28,0.952,0.974,0.945,0.962,584635500,561074792
159796.SZ,2025-10-29,0.962,1.025,0.959,1.025,1050713112,1054213461
159796.SZ,2025-10-30,1.029,1.05,1.025,1.028,855060332,886798406
159796.SZ,2025-10-31,1.024,1.073,1.024,1.025,1211637968,1264173956
159796.SZ,2025-11-03,1.019,1.03,0.993,1.026,793413306,803787613
159796.SZ,2025-11-04,1.023,1.027,0.983,0.989,611558800,608861487
159796.SZ,2025-11-05,0.96,1.034,0.96,1.028,874565805,882837297
159796.SZ,2025-11-06,1.028,1.054,1.025,1.048,507108014,528191357
159796.SZ,2025-11-07,1.044,1.074,1.033,1.06,481850709,509069177
159796.SZ,2025-11-10,1.069,1.08,1.026,1.037,473480221,495128315
159796.SZ,2025-11-11,1.04,1.057,1.03,1.033,535156112,559634366
159796.SZ,2025-11-12,1.02,1.028,0.994,1.011,576176500,579628566
159796.SZ,2025-11-13,1.011,1.085,1.011,1.072,939566480,991188842
159796.SZ,2025-11-14,1.051,1.069,1.043,1.044,869423486,918055313
159796.SZ,2025-11-17,1.037,1.061,1.029,1.051,642340300,672016328
159796.SZ,2025-11-18,1.046,1.054,0.997,1.003,560733506,567719129
159796.SZ,2025-11-19,0.999,1.02,0.998,1.007,491278900,494983511
159796.SZ,2025-11-20,1.016,1.028,0.986,0.988,473257756,474274649
159796.SZ,2025-11-21,0.96,0.968,0.929,0.93,836782546,789474022
159796.SZ,2025-11-24,0.94,0.943,0.92,0.928,289047371,268549564
159796.SZ,2025-11-25,0.943,0.961,0.936,0.95,363276271,344405962
159796.SZ,2025-11-26,0.951,0.968,0.939,0.96,347143400,331044416
159796.SZ,2025-11-27,0.96,0.985,0.953,0.956,425610634,411211730
159796.SZ,2025-11-28,0.95,0.976,0.947,0.969,339830900,328044192
159796.SZ,2025-12-01,0.982,0.982,0.966,0.973,243532000,236809930
159796.SZ,2025-12-02,0.972,0.972,0.953,0.958,171709847,164866457
159796.SZ,2025-12-03,0.962,0.969,0.94,0.945,263388560,250721027
159796.SZ,2025-12-04,0.945,0.955,0.937,0.951,167219979,158420102
159796.SZ,2025-12-05,0.955,0.964,0.94,0.959,268848975,256267008
159796.SZ,2025-12-08,0.963,0.983,0.952,0.979,295350229,286338098
159796.SZ,2025-12-09,0.977,0.988,0.963,0.97,260210197,254000669
159796.SZ,2025-12-10,0.972,0.973,0.95,0.962,210159140,201389669
159796.SZ,2025-12-11,0.962,0.981,0.949,0.951,250065929,241608078
159796.SZ,2025-12-12,0.95,0.96,0.932,0.952,339517006,321523581
159796.SZ,2025-12-15,0.943,0.954,0.928,0.931,209322999,195994113
159796.SZ,2025-12-16,0.931,0.931,0.9,0.908,231369578,210525610
159796.SZ,2025-12-17,0.909,0.942,0.909,0.94,258228800,239611863
159796.SZ,2025-12-18,0.932,0.938,0.914,0.915,355425700,328361768
159796.SZ,2025-12-19,0.92,0.931,0.916,0.923,342286200,315997412
159796.SZ,2025-12-22,0.928,0.942,0.927,0.938,275437968,257842772
159796.SZ,2025-12-23,0.941,0.97,0.938,0.958,485748580,463627429
159796.SZ,2025-12-24,0.957,0.97,0.956,0.968,305289114,293808552
159796.SZ,2025-12-25,0.961,0.977,0.955,0.974,224934700,217442454
159796.SZ,2025-12-26,0.988,1.01,0.98,0.995,441859232,439252218
159796.SZ,2025-12-29,0.988,0.992,0.968,0.974,578704955,564790393
159796.SZ,2025-12-30,0.963,0.997,0.959,0.991,462146268,451012412
159796.SZ,2025-12-31,0.992,0.995,0.977,0.982,206866500,203782997
159796.SZ,2026-01-05,0.988,1.005,0.983,1.004,281949991,280660683
159796.SZ,2026-01-06,1.008,1.022,1.004,1.015,388848501,394299630
159796.SZ,2026-01-07,1.013,1.031,1.002,1.015,396434941,403083739
159796.SZ,2026-01-08,1.008,1.019,0.994,1.003,411062101,413089690
159796.SZ,2026-01-09,1.0,1.022,0.993,1.012,237067000,239355139
159796.SZ,2026-01-12,1.005,1.012,0.98,1.005,599350111,597025358
159796.SZ,2026-01-13,1.005,1.012,0.99,0.995,534607167,536056159
159796.SZ,2026-01-14,0.996,1.022,0.984,0.996,473086725,475200714
159796.SZ,2026-01-15,0.988,1.018,0.988,1.006,270591136,272953990
159796.SZ,2026-01-16,1.02,1.025,1.012,1.017,322622901,328617328
159796.SZ,2026-01-19,1.024,1.031,1.01,1.019,301016545,307522954
159796.SZ,2026-01-20,1.024,1.027,0.986,0.993,322184277,321756888
159796.SZ,2026-01-21,0.986,1.013,0.985,1.004,228918856,229906524
159796.SZ,2026-01-22,1.007,1.017,0.986,0.992,350131274,347931496
159796.SZ,2026-01-23,0.997,1.019,0.992,1.019,328658143,332005032
159796.SZ,2026-01-26,1.032,1.036,0.996,1.001,302853600,306254939
159796.SZ,2026-01-27,0.995,0.999,0.953,0.983,358613200,349231724
159796.SZ,2026-01-28,0.974,0.98,0.957,0.968,352059503,340470714
159796.SZ,2026-01-29,0.966,0.969,0.945,0.946,269616653,257798093
159796.SZ,2026-01-30,0.945,0.954,0.921,0.948,328933900,309558829
159796.SZ,2026-02-02,0.951,0.957,0.928,0.928,325267549,307130555
159796.SZ,2026-02-03,0.939,0.955,0.93,0.955,183255703,173040460
159796.SZ,2026-02-04,0.952,0.966,0.946,0.964,280756022,268045895
159796.SZ,2026-02-05,0.96,0.961,0.933,0.939,258688200,243602442
159796.SZ,2026-02-06,0.93,0.97,0.922,0.957,487693500,466838140
159796.SZ,2026-02-09,0.968,0.976,0.96,0.974,268576521,260386555
159796.SZ,2026-02-10,0.976,0.978,0.964,0.969,161687200,157020120
159796.SZ,2026-02-11,0.968,0.981,0.966,0.975,193693700,188794579
159796.SZ,2026-02-12,0.972,0.994,0.972,0.99,382134500,377605702
159796.SZ,2026-02-13,0.985,0.995,0.978,0.98,198302300,195457156
159796.SZ,2026-02-24,0.992,0.992,0.978,0.982,172686800,170092731
159796.SZ,2026-02-25,0.979,1.007,0.978,0.999,279351100,278429154
159796.SZ,2026-02-26,1.002,1.005,0.973,0.977,625042873,610974617
159796.SZ,2026-02-27,0.968,0.99,0.968,0.977,256267100,249656537
159796.SZ,2026-03-02,0.961,0.98,0.956,0.967,289882189,280334210
159796.SZ,2026-03-03,0.97,0.987,0.945,0.945,302329423,292065825
159796.SZ,2026-03-04,0.935,0.956,0.932,0.943,310526991,292190002
159796.SZ,2026-03-05,0.953,0.958,0.942,0.949,291486243,276813880
159796.SZ,2026-03-06,0.949,0.961,0.939,0.954,149808600,142541660
159796.SZ,2026-03-09,0.943,0.974,0.925,0.97,310742321,295787185
159796.SZ,2026-03-10,0.975,0.991,0.975,0.987,222920605,219693195
159796.SZ,2026-03-11,0.992,1.042,0.986,1.031,594286063,609781138
159796.SZ,2026-03-12,1.035,1.039,1.021,1.034,573656599,589953617
159796.SZ,2026-03-13,1.029,1.058,1.029,1.035,404611870,421989460
159796.SZ,2026-03-16,1.033,1.044,1.018,1.03,459048071,472461672
159796.SZ,2026-03-17,1.031,1.039,1.0,1.0,263414200,268210840
159796.SZ,2026-03-18,0.999,1.007,0.981,0.997,203376000,201635835
159796.SZ,2026-03-19,0.984,0.999,0.967,0.973,274448544,269277371
159796.SZ,2026-03-20,0.975,1.034,0.974,1.001,474530934,477353661
159796.SZ,2026-03-23,0.996,1.017,0.974,0.984,561719829,560072544
159796.SZ,2026-03-24,0.996,0.998,0.941,0.983,417661515,405402851
159796.SZ,2026-03-25,0.981,1.004,0.973,0.997,287046400,284075020
159796.SZ,2026-03-26,0.995,1.027,0.984,1.004,367794915,371162790
159796.SZ,2026-03-27,0.992,1.026,0.988,1.018,381459066,384351899
159796.SZ,2026-03-30,1.01,1.021,0.989,1.01,352346727,354718229
159796.SZ,2026-03-31,1.002,1.006,0.97,0.97,307124351,301957347
159796.SZ,2026-04-01,0.979,0.981,0.955,0.968,350548090,338868622
159796.SZ,2026-04-02,0.961,0.973,0.94,0.946,233906301,222760558
159796.SZ,2026-04-03,0.943,0.951,0.921,0.922,260697300,242079977
159796.SZ,2026-04-07,0.922,0.94,0.918,0.928,148652157,138089348
159796.SZ,2026-04-08,0.946,0.962,0.944,0.962,270294400,257878031
159796.SZ,2026-04-09,0.961,0.974,0.948,0.965,146940200,141426020
159796.SZ,2026-04-10,0.97,1.019,0.97,1.008,364039600,365630383
159796.SZ,2026-04-13,1.005,1.03,1.001,1.025,491964000,501618806
159796.SZ,2026-04-14,1.029,1.052,1.017,1.051,324623582,334639844
159796.SZ,2026-04-15,1.058,1.06,1.026,1.031,301255802,313032028
159796.SZ,2026-04-16,1.041,1.068,1.037,1.055,594107200,626388843
159796.SZ,2026-04-17,1.049,1.065,1.049,1.06,222850200,235527216
159796.SZ,2026-04-20,1.054,1.065,1.047,1.058,232981213,246259921
159796.SZ,2026-04-21,1.06,1.085,1.043,1.081,305717516,327119049
159796.SZ,2026-04-22,1.075,1.098,1.073,1.085,289968947,314116502
159796.SZ,2026-04-23,1.086,1.1,1.058,1.069,317371700,339551003
159796.SZ,2026-04-24,1.061,1.095,1.059,1.087,325539666,350606247
159796.SZ,2026-04-27,1.085,1.095,1.076,1.094,271542790,294572140
159796.SZ,2026-04-28,1.086,1.086,1.066,1.069,228701145,246012465
159796.SZ,2026-04-29,1.063,1.132,1.061,1.132,442662000,489419852
159796.SZ,2026-04-30,1.123,1.129,1.11,1.118,576621223,645969471
159796.SZ,2026-05-06,1.134,1.172,1.123,1.169,516096100,595013568
159796.SZ,2026-05-07,1.17,1.17,1.143,1.16,372653800,429886003
159796.SZ,2026-05-08,1.149,1.166,1.131,1.132,482810298,552847439
159796.SZ,2026-05-11,1.129,1.154,1.126,1.145,474342100,541572446
159796.SZ,2026-05-12,1.145,1.148,1.116,1.128,448732841,505413452
159796.SZ,2026-05-13,1.121,1.138,1.116,1.137,302735535,341591059
159796.SZ,2026-05-14,1.14,1.143,1.091,1.091,374306136,418807006
159796.SZ,2026-05-15,1.091,1.134,1.084,1.111,482748509,534450815
159796.SZ,2026-05-18,1.1,1.125,1.092,1.117,390755980,435308328
159796.SZ,2026-05-19,1.116,1.127,1.097,1.119,260397900,289665493
159796.SZ,2026-05-20,1.109,1.157,1.109,1.15,753953700,853991301
159796.SZ,2026-05-21,1.158,1.173,1.124,1.127,395601227,456576535
159796.SZ,2026-05-22,1.131,1.145,1.123,1.144,335287283,380956927
