symbol,date,open,high,low,close,volume,amount
159609.SZ,2025-07-21,0.418,0.422,0.416,0.422,35510502,14905896
159609.SZ,2025-07-22,0.422,0.433,0.419,0.432,77325104,32968668
159609.SZ,2025-07-23,0.434,0.438,0.426,0.428,72401343,31335466
159609.SZ,2025-07-24,0.424,0.437,0.423,0.437,55815600,24092987
159609.SZ,2025-07-25,0.436,0.437,0.43,0.433,58475600,25312729
159609.SZ,2025-07-28,0.429,0.431,0.425,0.429,45191600,19339888
159609.SZ,2025-07-29,0.429,0.433,0.424,0.433,50180100,21467928
159609.SZ,2025-07-30,0.433,0.436,0.426,0.429,42985700,18563190
159609.SZ,2025-07-31,0.427,0.428,0.413,0.416,71631200,30096208
159609.SZ,2025-08-01,0.416,0.427,0.415,0.422,53176200,22464781
159609.SZ,2025-08-04,0.42,0.42,0.414,0.419,40418800,16819808
159609.SZ,2025-08-05,0.419,0.423,0.418,0.423,20137800,8469222
159609.SZ,2025-08-06,0.423,0.426,0.42,0.425,30975938,13102121
159609.SZ,2025-08-07,0.426,0.426,0.418,0.422,35996000,15155704
159609.SZ,2025-08-08,0.422,0.431,0.419,0.427,58529800,24958710
159609.SZ,2025-08-11,0.426,0.435,0.425,0.434,50409300,21705127
159609.SZ,2025-08-12,0.433,0.434,0.427,0.433,41279638,17755790
159609.SZ,2025-08-13,0.433,0.44,0.431,0.438,57988808,25252755
159609.SZ,2025-08-14,0.437,0.439,0.429,0.433,36595200,15908136
159609.SZ,2025-08-15,0.432,0.451,0.431,0.45,74588603,33111330
159609.SZ,2025-08-18,0.452,0.459,0.449,0.457,68853300,31303196
159609.SZ,2025-08-19,0.457,0.461,0.451,0.454,47627244,21725944
159609.SZ,2025-08-20,0.457,0.459,0.448,0.456,62293400,28262466
159609.SZ,2025-08-21,0.457,0.461,0.454,0.457,49953090,22858170
159609.SZ,2025-08-22,0.456,0.469,0.455,0.469,55350649,25629991
159609.SZ,2025-08-25,0.47,0.481,0.47,0.479,70109701,33300608
159609.SZ,2025-08-26,0.48,0.481,0.47,0.474,49197300,23416262
159609.SZ,2025-08-27,0.473,0.48,0.464,0.464,58193000,27606680
159609.SZ,2025-08-28,0.463,0.479,0.462,0.477,75725600,35795777
159609.SZ,2025-08-29,0.477,0.486,0.474,0.482,68848503,33085658
159609.SZ,2025-09-01,0.484,0.485,0.475,0.484,50967700,24450300
159609.SZ,2025-09-02,0.484,0.494,0.471,0.474,83674500,40343321
159609.SZ,2025-09-03,0.474,0.491,0.474,0.485,92872500,44810003
159609.SZ,2025-09-04,0.49,0.509,0.482,0.495,172138403,85718515
159609.SZ,2025-09-05,0.491,0.528,0.485,0.527,153032300,78111790
159609.SZ,2025-09-08,0.532,0.539,0.521,0.529,113952800,60118719
159609.SZ,2025-09-09,0.524,0.527,0.513,0.517,69360901,36001910
159609.SZ,2025-09-10,0.516,0.516,0.5,0.508,66742000,33794686
159609.SZ,2025-09-11,0.508,0.523,0.501,0.523,77349200,39654909
159609.SZ,2025-09-12,0.522,0.525,0.515,0.517,55788607,28996652
159609.SZ,2025-09-15,0.518,0.531,0.518,0.519,64532200,33824607
159609.SZ,2025-09-16,0.522,0.526,0.511,0.52,47398900,24562062
159609.SZ,2025-09-17,0.52,0.531,0.516,0.528,68438829,35932842
159609.SZ,2025-09-18,0.528,0.53,0.512,0.52,73597530,38461193
159609.SZ,2025-09-19,0.517,0.522,0.514,0.516,41442500,21456712
159609.SZ,2025-09-22,0.512,0.518,0.505,0.511,38834100,19773097
159609.SZ,2025-09-23,0.512,0.52,0.501,0.512,48610600,24842498
159609.SZ,2025-09-24,0.512,0.531,0.509,0.531,73138900,38201306
159609.SZ,2025-09-25,0.533,0.547,0.531,0.543,63883800,34485246
159609.SZ,2025-09-26,0.539,0.545,0.535,0.537,38458900,20763100
159609.SZ,2025-09-29,0.537,0.552,0.537,0.548,57871000,31563735
159609.SZ,2025-09-30,0.547,0.557,0.545,0.555,39121900,21584799
159609.SZ,2025-10-09,0.555,0.575,0.555,0.571,46304700,26236731
159609.SZ,2025-10-10,0.567,0.568,0.541,0.546,61346800,33886633
159609.SZ,2025-10-13,0.533,0.537,0.522,0.536,46167700,24409309
159609.SZ,2025-10-14,0.537,0.567,0.536,0.545,78356700,43220322
159609.SZ,2025-10-15,0.538,0.555,0.528,0.554,59763900,32497555
159609.SZ,2025-10-16,0.555,0.565,0.549,0.559,59426200,33128733
159609.SZ,2025-10-17,0.556,0.557,0.525,0.528,67189800,36126601
159609.SZ,2025-10-20,0.53,0.537,0.526,0.53,37027600,19674401
159609.SZ,2025-10-21,0.53,0.539,0.525,0.536,32201000,17199285
159609.SZ,2025-10-22,0.535,0.535,0.525,0.526,31992800,16891611
159609.SZ,2025-10-23,0.526,0.531,0.515,0.531,30648700,16041220
159609.SZ,2025-10-24,0.533,0.542,0.531,0.54,39125500,21056182
159609.SZ,2025-10-27,0.543,0.551,0.538,0.544,35403300,19268430
159609.SZ,2025-10-28,0.544,0.547,0.538,0.54,36946000,20047847
159609.SZ,2025-10-29,0.541,0.587,0.541,0.584,115035002,65449869
159609.SZ,2025-10-30,0.586,0.596,0.582,0.584,125176606,73808289
159609.SZ,2025-10-31,0.582,0.595,0.575,0.578,66852700,39075886
159609.SZ,2025-11-03,0.578,0.595,0.574,0.595,65446901,38267530
159609.SZ,2025-11-04,0.597,0.599,0.577,0.581,54967100,32214940
159609.SZ,2025-11-05,0.568,0.61,0.56,0.605,78297800,46321942
159609.SZ,2025-11-06,0.608,0.626,0.608,0.614,68758206,42239501
159609.SZ,2025-11-07,0.611,0.633,0.608,0.628,105674900,66142639
159609.SZ,2025-11-10,0.638,0.638,0.622,0.627,107135100,67401465
159609.SZ,2025-11-11,0.63,0.641,0.621,0.624,77410205,48857446
159609.SZ,2025-11-12,0.615,0.621,0.588,0.6,116995305,70255899
159609.SZ,2025-11-13,0.601,0.618,0.599,0.61,91846000,56074945
159609.SZ,2025-11-14,0.605,0.627,0.597,0.607,86900500,53226615
159609.SZ,2025-11-17,0.6,0.607,0.589,0.596,74404800,44364417
159609.SZ,2025-11-18,0.592,0.599,0.576,0.582,59538900,34830070
159609.SZ,2025-11-19,0.581,0.586,0.571,0.58,54930600,31642799
159609.SZ,2025-11-20,0.582,0.586,0.567,0.569,47971800,27714636
159609.SZ,2025-11-21,0.559,0.559,0.536,0.536,75060400,41001600
159609.SZ,2025-11-24,0.536,0.542,0.531,0.538,53185458,28542050
159609.SZ,2025-11-25,0.542,0.555,0.541,0.547,56264500,30781699
159609.SZ,2025-11-26,0.55,0.559,0.542,0.55,50632000,27831906
159609.SZ,2025-11-27,0.551,0.562,0.546,0.548,35232201,19554080
159609.SZ,2025-11-28,0.547,0.556,0.544,0.554,22879800,12628731
159609.SZ,2025-12-01,0.554,0.556,0.546,0.554,31826605,17539316
159609.SZ,2025-12-02,0.554,0.554,0.544,0.546,26512000,14509088
159609.SZ,2025-12-03,0.545,0.55,0.541,0.543,29989901,16362415
159609.SZ,2025-12-04,0.542,0.544,0.536,0.54,25838500,13942325
159609.SZ,2025-12-05,0.54,0.552,0.537,0.552,43000300,23536797
159609.SZ,2025-12-08,0.552,0.562,0.548,0.559,36653700,20423365
159609.SZ,2025-12-09,0.558,0.565,0.554,0.564,39832360,22276115
159609.SZ,2025-12-10,0.565,0.565,0.545,0.556,41231600,22746390
159609.SZ,2025-12-11,0.552,0.563,0.548,0.548,31638400,17582612
159609.SZ,2025-12-12,0.55,0.559,0.546,0.558,40926000,22619169
159609.SZ,2025-12-15,0.558,0.561,0.552,0.553,23204000,12914801
159609.SZ,2025-12-16,0.552,0.552,0.533,0.538,37575600,20260232
159609.SZ,2025-12-17,0.535,0.548,0.535,0.546,35470600,19159264
159609.SZ,2025-12-18,0.546,0.546,0.538,0.54,16485500,8925012
159609.SZ,2025-12-19,0.54,0.547,0.539,0.542,16875100,9165374
159609.SZ,2025-12-22,0.542,0.55,0.542,0.548,20957000,11475425
159609.SZ,2025-12-23,0.548,0.553,0.545,0.551,23565600,12939065
159609.SZ,2025-12-24,0.551,0.559,0.543,0.558,28524500,15782861
159609.SZ,2025-12-25,0.558,0.563,0.554,0.561,27598300,15448044
159609.SZ,2025-12-26,0.566,0.579,0.563,0.575,67559800,38756324
159609.SZ,2025-12-29,0.575,0.577,0.566,0.57,43896900,25114738
159609.SZ,2025-12-30,0.566,0.568,0.562,0.564,30897400,17443506
159609.SZ,2025-12-31,0.563,0.566,0.556,0.558,24347200,13629376
159609.SZ,2026-01-05,0.558,0.568,0.558,0.566,36000600,20348242
159609.SZ,2026-01-06,0.567,0.583,0.567,0.583,44380700,25627805
159609.SZ,2026-01-07,0.582,0.586,0.578,0.585,33288000,19363595
159609.SZ,2026-01-08,0.584,0.593,0.579,0.592,43806600,25792400
159609.SZ,2026-01-09,0.587,0.6,0.585,0.59,42974600,25429971
159609.SZ,2026-01-12,0.587,0.605,0.584,0.6,63677000,38078879
159609.SZ,2026-01-13,0.599,0.606,0.583,0.598,56208300,33282549
159609.SZ,2026-01-14,0.597,0.621,0.596,0.602,76299326,46469961
159609.SZ,2026-01-15,0.599,0.609,0.596,0.605,28603000,17210484
159609.SZ,2026-01-16,0.612,0.619,0.609,0.612,41090500,25217085
159609.SZ,2026-01-19,0.607,0.625,0.605,0.625,45845404,28429034
159609.SZ,2026-01-20,0.623,0.627,0.605,0.607,37969900,23246554
159609.SZ,2026-01-21,0.604,0.612,0.601,0.606,23591000,14334625
159609.SZ,2026-01-22,0.607,0.616,0.604,0.613,24343101,14875977
159609.SZ,2026-01-23,0.616,0.659,0.616,0.659,89943020,58220277
159609.SZ,2026-01-26,0.67,0.672,0.647,0.649,60525002,39910365
159609.SZ,2026-01-27,0.642,0.66,0.629,0.656,51220002,32956845
159609.SZ,2026-01-28,0.653,0.653,0.637,0.642,40232300,25880538
159609.SZ,2026-01-29,0.637,0.652,0.632,0.634,41206700,26388584
159609.SZ,2026-01-30,0.63,0.634,0.601,0.62,45498901,28048593
159609.SZ,2026-02-02,0.623,0.634,0.613,0.615,33729300,21057459
159609.SZ,2026-02-03,0.618,0.65,0.618,0.65,47264400,30157890
159609.SZ,2026-02-04,0.646,0.672,0.645,0.671,54183300,35787066
159609.SZ,2026-02-05,0.662,0.662,0.632,0.637,37892000,24337332
159609.SZ,2026-02-06,0.627,0.65,0.62,0.641,25773300,16446132
159609.SZ,2026-02-09,0.651,0.673,0.65,0.663,34439100,22841808
159609.SZ,2026-02-10,0.659,0.665,0.651,0.654,21232600,13919614
159609.SZ,2026-02-11,0.651,0.659,0.646,0.649,17410400,11332700
159609.SZ,2026-02-12,0.648,0.658,0.646,0.654,17547300,11453649
159609.SZ,2026-02-13,0.652,0.652,0.635,0.638,32053600,20542265
159609.SZ,2026-02-24,0.639,0.651,0.639,0.644,13574900,8771349
159609.SZ,2026-02-25,0.644,0.654,0.642,0.651,15259300,9885566
159609.SZ,2026-02-26,0.651,0.651,0.638,0.647,17703205,11420716
159609.SZ,2026-02-27,0.643,0.658,0.643,0.658,23661200,15481870
159609.SZ,2026-03-02,0.652,0.669,0.646,0.658,29660600,19554248
159609.SZ,2026-03-03,0.66,0.674,0.642,0.643,41670205,27354913
159609.SZ,2026-03-04,0.636,0.655,0.627,0.645,24897100,16050780
159609.SZ,2026-03-05,0.65,0.656,0.647,0.652,20805600,13578429
159609.SZ,2026-03-06,0.651,0.66,0.643,0.653,17176900,11188128
159609.SZ,2026-03-09,0.648,0.666,0.643,0.664,26399300,17268702
159609.SZ,2026-03-10,0.665,0.674,0.659,0.673,21001700,14021526
159609.SZ,2026-03-11,0.673,0.694,0.669,0.683,30055802,20587232
159609.SZ,2026-03-12,0.683,0.689,0.672,0.686,22073500,15021399
159609.SZ,2026-03-13,0.685,0.691,0.674,0.679,19729400,13495946
159609.SZ,2026-03-16,0.679,0.679,0.657,0.659,22442600,14838571
159609.SZ,2026-03-17,0.66,0.671,0.649,0.649,17416500,11501708
159609.SZ,2026-03-18,0.649,0.655,0.639,0.651,19010100,12297597
159609.SZ,2026-03-19,0.642,0.654,0.639,0.645,17672800,11414515
159609.SZ,2026-03-20,0.643,0.683,0.641,0.66,42882700,28384151
159609.SZ,2026-03-23,0.653,0.671,0.643,0.648,32472619,21319413
159609.SZ,2026-03-24,0.653,0.657,0.622,0.653,22515100,14442389
159609.SZ,2026-03-25,0.65,0.666,0.65,0.66,17944200,11822643
159609.SZ,2026-03-26,0.66,0.661,0.641,0.643,15901200,10311258
159609.SZ,2026-03-27,0.638,0.649,0.632,0.646,17274300,11054543
159609.SZ,2026-03-30,0.635,0.638,0.61,0.621,32217100,19999457
159609.SZ,2026-03-31,0.619,0.623,0.601,0.603,23088600,14095592
159609.SZ,2026-04-01,0.605,0.613,0.597,0.607,25737400,15541648
159609.SZ,2026-04-02,0.603,0.603,0.582,0.586,23383000,13844229
159609.SZ,2026-04-03,0.583,0.588,0.57,0.57,18251600,10504038
159609.SZ,2026-04-07,0.569,0.578,0.569,0.572,11821700,6771045
159609.SZ,2026-04-08,0.58,0.599,0.58,0.598,25096500,14822810
159609.SZ,2026-04-09,0.593,0.593,0.583,0.59,19788300,11659688
159609.SZ,2026-04-10,0.593,0.609,0.593,0.603,20860700,12598816
159609.SZ,2026-04-13,0.598,0.618,0.595,0.614,22486700,13679951
159609.SZ,2026-04-14,0.614,0.619,0.609,0.618,18779100,11550904
159609.SZ,2026-04-15,0.619,0.623,0.612,0.615,22431900,13844390
159609.SZ,2026-04-16,0.615,0.623,0.61,0.621,21223900,13132478
159609.SZ,2026-04-17,0.622,0.625,0.616,0.623,16216400,10071632
159609.SZ,2026-04-20,0.623,0.632,0.62,0.631,11613800,7301930
159609.SZ,2026-04-21,0.63,0.635,0.624,0.63,15861800,9961212
159609.SZ,2026-04-22,0.624,0.632,0.623,0.63,13771300,8654686
159609.SZ,2026-04-23,0.631,0.636,0.619,0.627,23559600,14785175
159609.SZ,2026-04-24,0.623,0.625,0.615,0.617,18664300,11542699
159609.SZ,2026-04-27,0.617,0.617,0.607,0.612,14281200,8751988
159609.SZ,2026-04-28,0.612,0.615,0.602,0.606,19797900,12015321
159609.SZ,2026-04-29,0.601,0.618,0.595,0.617,27277000,16623183
159609.SZ,2026-04-30,0.616,0.62,0.612,0.618,19305604,11879741
159609.SZ,2026-05-06,0.619,0.631,0.617,0.63,24390507,15296130
159609.SZ,2026-05-07,0.633,0.642,0.633,0.639,21292200,13594852
159609.SZ,2026-05-08,0.637,0.64,0.629,0.637,27686601,17580803
159609.SZ,2026-05-11,0.638,0.658,0.638,0.655,32791700,21345419
159609.SZ,2026-05-12,0.655,0.66,0.644,0.651,23430600,15257061
159609.SZ,2026-05-13,0.648,0.667,0.647,0.666,35034902,23131247
159609.SZ,2026-05-14,0.672,0.677,0.656,0.656,29697202,19830873
159609.SZ,2026-05-15,0.655,0.656,0.628,0.643,31308600,20022855
159609.SZ,2026-05-18,0.64,0.65,0.635,0.639,13898500,8909623
159609.SZ,2026-05-19,0.639,0.65,0.634,0.649,18631900,11949396
159609.SZ,2026-05-20,0.643,0.658,0.642,0.654,28070202,18279526
159609.SZ,2026-05-21,0.656,0.665,0.632,0.634,28747800,18753475
159609.SZ,2026-05-22,0.64,0.648,0.634,0.648,18058700,11577529
