symbol,date,open,high,low,close,volume,amount
159735.SZ,2024-06-18,0.573,0.577,0.569,0.571,7143600,4090872
159735.SZ,2024-06-19,0.571,0.586,0.571,0.585,10656400,6154193
159735.SZ,2024-06-20,0.589,0.589,0.576,0.579,9365502,5448231
159735.SZ,2024-06-21,0.575,0.576,0.566,0.568,6351900,3622616
159735.SZ,2024-06-24,0.566,0.569,0.56,0.562,6870400,3867331
159735.SZ,2024-06-25,0.564,0.577,0.564,0.571,7862000,4498217
159735.SZ,2024-06-26,0.57,0.573,0.566,0.572,6901900,3940041
159735.SZ,2024-06-27,0.571,0.571,0.555,0.557,9446600,5288073
159735.SZ,2024-06-28,0.556,0.56,0.552,0.552,8007700,4454650
159735.SZ,2024-07-01,0.552,0.554,0.548,0.554,2143700,1181956
159735.SZ,2024-07-02,0.552,0.558,0.545,0.545,6049000,3338901
159735.SZ,2024-07-03,0.546,0.562,0.546,0.561,13928200,7735455
159735.SZ,2024-07-04,0.567,0.572,0.558,0.562,9556600,5395780
159735.SZ,2024-07-05,0.563,0.564,0.553,0.555,3554500,1976186
159735.SZ,2024-07-08,0.556,0.559,0.548,0.55,3318800,1835687
159735.SZ,2024-07-09,0.547,0.554,0.545,0.553,3720801,2047607
159735.SZ,2024-07-10,0.554,0.562,0.55,0.552,5130700,2858589
159735.SZ,2024-07-11,0.554,0.562,0.554,0.561,4753300,2656042
159735.SZ,2024-07-12,0.565,0.577,0.565,0.576,8421000,4810305
159735.SZ,2024-07-15,0.577,0.577,0.564,0.567,2712900,1548602
159735.SZ,2024-07-16,0.562,0.567,0.556,0.559,4856400,2711041
159735.SZ,2024-07-17,0.558,0.567,0.557,0.565,9964300,5591758
159735.SZ,2024-07-18,0.561,0.566,0.557,0.565,4306200,2418736
159735.SZ,2024-07-19,0.563,0.563,0.552,0.553,8219700,4560838
159735.SZ,2024-07-22,0.553,0.564,0.553,0.562,10544800,5889684
159735.SZ,2024-07-23,0.568,0.568,0.552,0.552,3479300,1935113
159735.SZ,2024-07-24,0.55,0.553,0.537,0.538,11572200,6272413
159735.SZ,2024-07-25,0.535,0.535,0.525,0.525,6393900,3382258
159735.SZ,2024-07-26,0.528,0.536,0.528,0.531,5293200,2812482
159735.SZ,2024-07-29,0.536,0.538,0.532,0.536,3140000,1679858
159735.SZ,2024-07-30,0.532,0.539,0.522,0.524,3097400,1628631
159735.SZ,2024-07-31,0.524,0.541,0.524,0.54,8848300,4737148
159735.SZ,2024-08-01,0.541,0.542,0.532,0.534,7711500,4121196
159735.SZ,2024-08-02,0.529,0.533,0.515,0.518,6465700,3369578
159735.SZ,2024-08-05,0.512,0.525,0.507,0.51,9768212,5032838
159735.SZ,2024-08-06,0.517,0.522,0.511,0.515,6226500,3215683
159735.SZ,2024-08-07,0.515,0.525,0.515,0.521,11828900,6169628
159735.SZ,2024-08-08,0.518,0.526,0.513,0.521,7645700,3975896
159735.SZ,2024-08-09,0.525,0.532,0.524,0.525,6146400,3244572
159735.SZ,2024-08-12,0.525,0.525,0.519,0.522,3414600,1777699
159735.SZ,2024-08-13,0.521,0.525,0.519,0.523,4138200,2161397
159735.SZ,2024-08-14,0.526,0.526,0.516,0.517,3191800,1657600
159735.SZ,2024-08-15,0.516,0.523,0.511,0.516,7070800,3659851
159735.SZ,2024-08-16,0.519,0.53,0.519,0.53,8278400,4355234
159735.SZ,2024-08-19,0.534,0.536,0.529,0.531,5955700,3171324
159735.SZ,2024-08-20,0.534,0.534,0.527,0.529,3312100,1753751
159735.SZ,2024-08-21,0.523,0.526,0.518,0.524,4095200,2142724
159735.SZ,2024-08-22,0.528,0.533,0.525,0.533,10388900,5499582
159735.SZ,2024-08-23,0.532,0.533,0.527,0.533,5844600,3105777
159735.SZ,2024-08-26,0.535,0.54,0.534,0.536,10975600,5894449
159735.SZ,2024-08-27,0.535,0.537,0.527,0.536,8019900,4264737
159735.SZ,2024-08-28,0.534,0.537,0.525,0.528,6951200,3672579
159735.SZ,2024-08-29,0.526,0.538,0.523,0.537,6550200,3492929
159735.SZ,2024-08-30,0.54,0.562,0.537,0.555,20582708,11420210
159735.SZ,2024-09-02,0.555,0.555,0.54,0.54,6938900,3773942
159735.SZ,2024-09-03,0.539,0.551,0.539,0.546,7487500,4091057
159735.SZ,2024-09-04,0.543,0.545,0.538,0.54,4379600,2367543
159735.SZ,2024-09-05,0.54,0.545,0.538,0.54,4172100,2256721
159735.SZ,2024-09-06,0.54,0.543,0.536,0.537,6628000,3581502
159735.SZ,2024-09-09,0.535,0.539,0.533,0.534,2351200,1257319
159735.SZ,2024-09-10,0.536,0.539,0.53,0.539,8447304,4524491
159735.SZ,2024-09-11,0.537,0.539,0.532,0.537,3350100,1793147
159735.SZ,2024-09-12,0.539,0.546,0.539,0.54,6093100,3305635
159735.SZ,2024-09-13,0.54,0.546,0.54,0.541,4720600,2564099
159735.SZ,2024-09-18,0.546,0.55,0.546,0.548,3049400,1672221
159735.SZ,2024-09-19,0.548,0.567,0.548,0.566,8191700,4600158
159735.SZ,2024-09-20,0.571,0.577,0.566,0.566,12914200,7375803
159735.SZ,2024-09-23,0.569,0.578,0.567,0.569,5151900,2946634
159735.SZ,2024-09-24,0.578,0.593,0.575,0.593,11796700,6895851
159735.SZ,2024-09-25,0.605,0.61,0.588,0.589,21529100,12906412
159735.SZ,2024-09-26,0.594,0.64,0.594,0.634,57398700,35517145
159735.SZ,2024-09-27,0.667,0.697,0.667,0.697,96751400,66016579
159735.SZ,2024-09-30,0.76,0.767,0.7,0.704,788765179,568526131
159735.SZ,2024-10-08,0.767,0.767,0.645,0.678,550127811,386210042
159735.SZ,2024-10-09,0.684,0.702,0.646,0.662,390542003,264960859
159735.SZ,2024-10-10,0.68,0.704,0.67,0.692,272645292,188376611
159735.SZ,2024-10-11,0.69,0.69,0.667,0.672,58254900,39585530
159735.SZ,2024-10-14,0.681,0.684,0.662,0.677,132784700,89595944
159735.SZ,2024-10-15,0.675,0.681,0.644,0.645,90860812,60492303
159735.SZ,2024-10-16,0.638,0.659,0.638,0.65,77694800,50543645
159735.SZ,2024-10-17,0.656,0.668,0.645,0.647,66910500,43977174
159735.SZ,2024-10-18,0.645,0.682,0.645,0.678,165039612,109746414
159735.SZ,2024-10-21,0.677,0.68,0.661,0.665,113405200,75977444
159735.SZ,2024-10-22,0.665,0.676,0.665,0.672,94133200,63160452
159735.SZ,2024-10-23,0.674,0.697,0.671,0.69,110358300,75923631
159735.SZ,2024-10-24,0.684,0.687,0.674,0.676,60100200,40933178
159735.SZ,2024-10-25,0.677,0.686,0.677,0.679,56791800,38715069
159735.SZ,2024-10-28,0.682,0.687,0.676,0.684,60101604,41071219
159735.SZ,2024-10-29,0.692,0.699,0.684,0.686,69805600,48243944
159735.SZ,2024-10-30,0.682,0.687,0.672,0.677,48370200,32840450
159735.SZ,2024-10-31,0.678,0.682,0.672,0.673,49554502,33563617
159735.SZ,2024-11-01,0.674,0.684,0.672,0.676,70169400,47504621
159735.SZ,2024-11-04,0.679,0.689,0.679,0.683,30027202,20522940
159735.SZ,2024-11-05,0.68,0.698,0.68,0.697,110643800,76499107
159735.SZ,2024-11-06,0.697,0.703,0.679,0.689,104866900,72417510
159735.SZ,2024-11-07,0.688,0.714,0.685,0.713,109759584,77171422
159735.SZ,2024-11-08,0.728,0.728,0.709,0.714,196275892,140841104
159735.SZ,2024-11-11,0.702,0.705,0.692,0.703,68217800,47627662
159735.SZ,2024-11-12,0.705,0.713,0.677,0.679,115210700,79595503
159735.SZ,2024-11-13,0.674,0.678,0.667,0.675,53084300,35739828
159735.SZ,2024-11-14,0.675,0.686,0.662,0.664,80164600,54041312
159735.SZ,2024-11-15,0.67,0.673,0.661,0.667,53023892,35450606
159735.SZ,2024-11-18,0.671,0.674,0.663,0.668,49852300,33374211
159735.SZ,2024-11-19,0.672,0.675,0.665,0.671,38181100,25594215
159735.SZ,2024-11-20,0.67,0.677,0.67,0.675,37121500,25008111
159735.SZ,2024-11-21,0.674,0.676,0.67,0.67,21265900,14300960
159735.SZ,2024-11-22,0.67,0.676,0.653,0.656,57554400,38331107
159735.SZ,2024-11-25,0.664,0.665,0.651,0.654,42760100,28063410
159735.SZ,2024-11-26,0.653,0.661,0.649,0.654,19859000,13040877
159735.SZ,2024-11-27,0.653,0.668,0.648,0.667,32089000,21068667
159735.SZ,2024-11-28,0.67,0.673,0.661,0.661,20523110,13675859
159735.SZ,2024-11-29,0.662,0.675,0.659,0.664,51574901,34351844
159735.SZ,2024-12-02,0.664,0.677,0.663,0.673,48002839,32220769
159735.SZ,2024-12-03,0.677,0.679,0.668,0.677,48601525,32782023
159735.SZ,2024-12-04,0.678,0.682,0.673,0.675,31014900,21011415
159735.SZ,2024-12-05,0.673,0.673,0.666,0.667,20980701,14020540
159735.SZ,2024-12-06,0.668,0.681,0.667,0.681,45629100,30834662
159735.SZ,2024-12-09,0.681,0.686,0.674,0.677,30412143,20653730
159735.SZ,2024-12-10,0.73,0.732,0.697,0.697,84395843,60052728
159735.SZ,2024-12-11,0.701,0.704,0.688,0.692,36837932,25713548
159735.SZ,2024-12-12,0.693,0.714,0.688,0.713,71411803,50374681
159735.SZ,2024-12-13,0.703,0.703,0.695,0.697,93880498,65561024
159735.SZ,2024-12-16,0.695,0.697,0.681,0.682,25989900,17909819
159735.SZ,2024-12-17,0.678,0.694,0.677,0.682,30039500,20554051
159735.SZ,2024-12-18,0.685,0.695,0.685,0.69,47491201,32828380
159735.SZ,2024-12-19,0.687,0.692,0.681,0.689,37213044,25561066
159735.SZ,2024-12-20,0.687,0.696,0.687,0.691,32070700,22186575
159735.SZ,2024-12-23,0.694,0.696,0.681,0.682,43134300,29534418
159735.SZ,2024-12-24,0.683,0.694,0.683,0.691,34618243,23906189
159735.SZ,2024-12-25,0.69,0.693,0.69,0.691,8082100,5592018
159735.SZ,2024-12-26,0.693,0.694,0.691,0.693,8973200,6208039
159735.SZ,2024-12-27,0.693,0.695,0.689,0.689,20487200,14162852
159735.SZ,2024-12-30,0.69,0.693,0.681,0.683,27257300,18662128
159735.SZ,2024-12-31,0.683,0.688,0.68,0.68,18416400,12623067
159735.SZ,2025-01-02,0.678,0.683,0.671,0.671,18859700,12753657
159735.SZ,2025-01-03,0.673,0.688,0.673,0.678,44189200,30083466
159735.SZ,2025-01-06,0.681,0.684,0.675,0.677,17587300,11945318
159735.SZ,2025-01-07,0.671,0.678,0.66,0.662,23395000,15575662
159735.SZ,2025-01-08,0.663,0.666,0.649,0.652,32658600,21390142
159735.SZ,2025-01-09,0.651,0.662,0.65,0.655,28933500,18988763
159735.SZ,2025-01-10,0.656,0.659,0.641,0.643,24332700,15782397
159735.SZ,2025-01-13,0.639,0.639,0.631,0.636,16863500,10704673
159735.SZ,2025-01-14,0.636,0.659,0.636,0.656,27818500,18101403
159735.SZ,2025-01-15,0.655,0.655,0.649,0.65,17534000,11431200
159735.SZ,2025-01-16,0.654,0.665,0.652,0.658,16782100,11039941
159735.SZ,2025-01-17,0.663,0.663,0.657,0.66,20904000,13791602
159735.SZ,2025-01-20,0.668,0.691,0.667,0.68,117467798,80221912
159735.SZ,2025-01-21,0.692,0.692,0.679,0.685,40764700,27879904
159735.SZ,2025-01-22,0.684,0.684,0.668,0.672,33993400,22879320
159735.SZ,2025-01-23,0.683,0.683,0.664,0.665,50150000,33734408
159735.SZ,2025-01-24,0.667,0.683,0.667,0.677,74764900,50660957
159735.SZ,2025-01-27,0.682,0.689,0.68,0.685,22443400,15381332
159735.SZ,2025-02-05,0.701,0.707,0.692,0.699,71924399,50433207
159735.SZ,2025-02-06,0.701,0.716,0.699,0.716,88530014,62639031
159735.SZ,2025-02-07,0.717,0.741,0.715,0.736,82098812,60081171
159735.SZ,2025-02-10,0.743,0.757,0.738,0.752,79557802,59667543
159735.SZ,2025-02-11,0.776,0.788,0.738,0.739,142935200,107850165
159735.SZ,2025-02-12,0.751,0.761,0.743,0.761,116106324,87435968
159735.SZ,2025-02-13,0.768,0.796,0.763,0.776,175569831,137100550
159735.SZ,2025-02-14,0.769,0.795,0.769,0.791,117651100,92445882
159735.SZ,2025-02-17,0.811,0.824,0.785,0.802,139262691,112416101
159735.SZ,2025-02-18,0.804,0.836,0.802,0.821,205814000,168999067
159735.SZ,2025-02-19,0.821,0.834,0.812,0.827,95604100,78978230
159735.SZ,2025-02-20,0.823,0.825,0.801,0.81,56742901,46036209
159735.SZ,2025-02-21,0.83,0.855,0.822,0.847,94060705,78943727
159735.SZ,2025-02-24,0.848,0.889,0.835,0.848,170023300,145605399
159735.SZ,2025-02-25,0.809,0.842,0.808,0.828,94872222,78608495
159735.SZ,2025-02-26,0.837,0.878,0.837,0.876,401022422,347325607
159735.SZ,2025-02-27,0.883,0.913,0.852,0.87,650922100,572644920
159735.SZ,2025-02-28,0.87,0.872,0.821,0.821,210857238,178258420
159735.SZ,2025-03-03,0.838,0.854,0.824,0.831,461334500,388317519
159735.SZ,2025-03-04,0.813,0.832,0.806,0.826,260886292,213271280
159735.SZ,2025-03-05,0.833,0.847,0.829,0.847,230553901,193402902
159735.SZ,2025-03-06,0.87,0.883,0.862,0.881,191673100,167980555
159735.SZ,2025-03-07,0.879,0.909,0.871,0.882,336166584,299928880
159735.SZ,2025-03-10,0.882,0.888,0.857,0.866,147017000,127897316
159735.SZ,2025-03-11,0.845,0.872,0.844,0.861,229692601,197719243
159735.SZ,2025-03-12,0.88,0.881,0.857,0.859,189864200,165408850
159735.SZ,2025-03-13,0.86,0.865,0.839,0.847,170776003,145351773
159735.SZ,2025-03-14,0.859,0.884,0.853,0.882,297057403,258988551
159735.SZ,2025-03-17,0.899,0.905,0.879,0.892,351554602,312748028
159735.SZ,2025-03-18,0.91,0.913,0.9,0.912,193023708,175305212
159735.SZ,2025-03-19,0.91,0.915,0.902,0.91,155978234,141850736
159735.SZ,2025-03-20,0.91,0.91,0.886,0.887,134335724,120461060
159735.SZ,2025-03-21,0.881,0.892,0.855,0.864,183823906,160316713
159735.SZ,2025-03-24,0.862,0.868,0.855,0.865,138119800,118989661
159735.SZ,2025-03-25,0.859,0.864,0.84,0.842,99969248,84959683
159735.SZ,2025-03-26,0.842,0.861,0.842,0.85,168191192,143446675
159735.SZ,2025-03-27,0.853,0.866,0.842,0.855,228122800,194913587
159735.SZ,2025-03-28,0.855,0.861,0.835,0.844,218307300,184975940
159735.SZ,2025-03-31,0.836,0.84,0.818,0.825,188072400,155486833
159735.SZ,2025-04-01,0.833,0.84,0.823,0.83,222708400,185362358
159735.SZ,2025-04-02,0.825,0.836,0.817,0.828,180594900,149599060
159735.SZ,2025-04-03,0.806,0.82,0.803,0.811,194641800,157981350
159735.SZ,2025-04-07,0.734,0.756,0.73,0.73,136145200,100145043
159735.SZ,2025-04-08,0.718,0.734,0.693,0.706,277968200,198807141
159735.SZ,2025-04-09,0.681,0.729,0.675,0.721,381255614,270683664
159735.SZ,2025-04-10,0.76,0.772,0.741,0.743,377710500,285237196
159735.SZ,2025-04-11,0.739,0.763,0.73,0.753,332077300,248307732
159735.SZ,2025-04-14,0.767,0.774,0.759,0.759,267411101,204912547
159735.SZ,2025-04-15,0.769,0.772,0.76,0.765,199159100,152480739
159735.SZ,2025-04-16,0.757,0.757,0.732,0.74,206253800,152715295
159735.SZ,2025-04-17,0.736,0.752,0.733,0.747,210379400,156753312
159735.SZ,2025-04-18,0.744,0.746,0.74,0.744,52368600,38888867
159735.SZ,2025-04-21,0.744,0.75,0.742,0.75,53657000,40060551
159735.SZ,2025-04-22,0.749,0.76,0.743,0.756,189338300,142347284
159735.SZ,2025-04-23,0.783,0.79,0.778,0.784,276421200,216630076
159735.SZ,2025-04-24,0.785,0.788,0.766,0.773,155345900,120770183
159735.SZ,2025-04-25,0.782,0.794,0.779,0.783,169199200,133083616
159735.SZ,2025-04-28,0.789,0.79,0.774,0.783,104792930,81696372
159735.SZ,2025-04-29,0.784,0.787,0.775,0.775,115035100,89847394
159735.SZ,2025-04-30,0.779,0.786,0.775,0.784,130678847,102057180
159735.SZ,2025-05-06,0.802,0.818,0.799,0.818,229660200,185732219
159735.SZ,2025-05-07,0.838,0.845,0.808,0.81,207663100,170399161
159735.SZ,2025-05-08,0.803,0.822,0.803,0.815,168530600,137620575
159735.SZ,2025-05-09,0.815,0.823,0.811,0.815,107229000,87645004
159735.SZ,2025-05-12,0.83,0.831,0.819,0.825,106770100,88003421
159735.SZ,2025-05-13,0.836,0.837,0.817,0.819,89951500,74200332
159735.SZ,2025-05-14,0.822,0.835,0.822,0.835,108476924,90012934
159735.SZ,2025-05-15,0.835,0.849,0.828,0.831,153428412,128761219
159735.SZ,2025-05-16,0.818,0.825,0.815,0.822,90659900,74406540
159735.SZ,2025-05-19,0.814,0.824,0.806,0.821,76552012,62361552
159735.SZ,2025-05-20,0.823,0.836,0.82,0.834,99287351,82525501
159735.SZ,2025-05-21,0.835,0.844,0.835,0.838,93903924,78833245
159735.SZ,2025-05-22,0.833,0.84,0.825,0.826,84506300,70450657
159735.SZ,2025-05-23,0.829,0.835,0.823,0.823,87163193,72300372
159735.SZ,2025-05-26,0.824,0.824,0.802,0.804,124829700,101022239
159735.SZ,2025-05-27,0.799,0.81,0.799,0.808,92484600,74410336
159735.SZ,2025-05-28,0.811,0.815,0.804,0.807,77505600,62763522
159735.SZ,2025-05-29,0.807,0.823,0.806,0.818,120515500,98153381
159735.SZ,2025-05-30,0.809,0.81,0.797,0.8,90447200,72555325
159735.SZ,2025-06-03,0.802,0.81,0.801,0.808,83174100,67100965
159735.SZ,2025-06-04,0.807,0.821,0.807,0.817,83313662,68074206
159735.SZ,2025-06-05,0.825,0.829,0.821,0.824,95956400,79138893
159735.SZ,2025-06-06,0.828,0.828,0.819,0.823,49054600,40303529
159735.SZ,2025-06-09,0.828,0.838,0.826,0.833,101542500,84514928
159735.SZ,2025-06-10,0.835,0.838,0.824,0.83,92361700,76812738
159735.SZ,2025-06-11,0.833,0.843,0.833,0.842,76635526,64305554
159735.SZ,2025-06-12,0.836,0.838,0.825,0.826,85628600,71049836
159735.SZ,2025-06-13,0.82,0.82,0.803,0.804,90577538,73370680
159735.SZ,2025-06-16,0.803,0.816,0.802,0.815,71500700,57963945
159735.SZ,2025-06-17,0.816,0.823,0.812,0.815,80361600,65606508
159735.SZ,2025-06-18,0.811,0.812,0.802,0.804,45804113,36873467
159735.SZ,2025-06-19,0.801,0.804,0.783,0.785,77260382,61086957
159735.SZ,2025-06-20,0.785,0.791,0.785,0.786,56753961,44717378
159735.SZ,2025-06-23,0.783,0.799,0.779,0.798,60494700,47952844
159735.SZ,2025-06-24,0.801,0.817,0.801,0.816,89744800,72846194
159735.SZ,2025-06-25,0.826,0.827,0.816,0.82,128700900,105404237
159735.SZ,2025-06-26,0.815,0.816,0.807,0.81,72222700,58620679
159735.SZ,2025-06-27,0.82,0.821,0.811,0.814,105055001,85702773
159735.SZ,2025-06-30,0.814,0.815,0.809,0.814,103721824,84195425
159735.SZ,2025-07-01,0.812,0.815,0.811,0.814,17298800,14068264
159735.SZ,2025-07-02,0.818,0.82,0.808,0.812,61068700,49561915
159735.SZ,2025-07-03,0.809,0.811,0.796,0.801,81675900,65450292
159735.SZ,2025-07-04,0.796,0.802,0.789,0.795,102417100,81507017
159735.SZ,2025-07-07,0.791,0.799,0.788,0.798,55678300,44238300
159735.SZ,2025-07-08,0.798,0.81,0.797,0.808,83237700,67005650
159735.SZ,2025-07-09,0.806,0.807,0.796,0.798,62258204,49862330
159735.SZ,2025-07-10,0.796,0.8,0.794,0.798,48536784,38672333
159735.SZ,2025-07-11,0.797,0.809,0.797,0.805,87550369,70540086
159735.SZ,2025-07-14,0.801,0.805,0.798,0.803,50256500,40236283
159735.SZ,2025-07-15,0.804,0.82,0.803,0.816,142220448,115539752
159735.SZ,2025-07-16,0.827,0.835,0.82,0.822,87922600,72782806
159735.SZ,2025-07-17,0.822,0.826,0.816,0.824,92174000,75739127
159735.SZ,2025-07-18,0.832,0.834,0.826,0.83,70741405,58739598
159735.SZ,2025-07-21,0.837,0.842,0.834,0.842,90940603,76185385
159735.SZ,2025-07-22,0.842,0.843,0.835,0.842,67869500,56967593
159735.SZ,2025-07-23,0.848,0.859,0.843,0.857,129586719,110458731
159735.SZ,2025-07-24,0.855,0.865,0.855,0.862,103750703,89313645
159735.SZ,2025-07-25,0.858,0.858,0.844,0.844,71654600,60878964
159735.SZ,2025-07-28,0.848,0.851,0.845,0.848,55940700,47420299
159735.SZ,2025-07-29,0.843,0.847,0.836,0.844,52383200,43983774
159735.SZ,2025-07-30,0.838,0.845,0.83,0.831,96557909,80844344
159735.SZ,2025-07-31,0.826,0.829,0.82,0.821,101317350,83396211
159735.SZ,2025-08-01,0.82,0.827,0.816,0.821,145737850,119739662
159735.SZ,2025-08-04,0.818,0.822,0.807,0.822,79442102,64849054
159735.SZ,2025-08-05,0.822,0.826,0.819,0.823,133716855,109925750
159735.SZ,2025-08-06,0.823,0.83,0.82,0.827,83103500,68563107
159735.SZ,2025-08-07,0.827,0.837,0.822,0.832,277233188,230401020
159735.SZ,2025-08-08,0.828,0.831,0.822,0.823,68562296,56708900
159735.SZ,2025-08-11,0.824,0.828,0.823,0.824,52084970,42967504
159735.SZ,2025-08-12,0.822,0.824,0.818,0.822,56313357,46238494
159735.SZ,2025-08-13,0.829,0.847,0.829,0.847,135706802,113624810
159735.SZ,2025-08-14,0.852,0.856,0.842,0.848,137780400,117029403
159735.SZ,2025-08-15,0.841,0.842,0.835,0.84,123607600,103656350
159735.SZ,2025-08-18,0.841,0.854,0.841,0.849,126183000,106966854
159735.SZ,2025-08-19,0.847,0.852,0.839,0.848,119716789,101314909
159735.SZ,2025-08-20,0.842,0.85,0.837,0.85,104192900,87930498
159735.SZ,2025-08-21,0.847,0.85,0.838,0.84,64808509,54668042
159735.SZ,2025-08-22,0.842,0.854,0.842,0.851,99417440,84463277
159735.SZ,2025-08-25,0.863,0.881,0.862,0.88,175165204,152980729
159735.SZ,2025-08-26,0.878,0.88,0.868,0.871,137252385,119981330
159735.SZ,2025-08-27,0.872,0.878,0.855,0.855,167835101,145966120
159735.SZ,2025-08-28,0.85,0.851,0.826,0.836,180665260,151095117
159735.SZ,2025-08-29,0.837,0.843,0.832,0.84,162319259,136009954
159735.SZ,2025-09-01,0.85,0.858,0.848,0.855,171357600,146307744
159735.SZ,2025-09-02,0.855,0.861,0.848,0.852,176937400,151242184
159735.SZ,2025-09-03,0.857,0.863,0.844,0.845,126012216,107314969
159735.SZ,2025-09-04,0.848,0.852,0.833,0.835,120451759,101115864
159735.SZ,2025-09-05,0.835,0.849,0.835,0.849,118303017,99689350
159735.SZ,2025-09-08,0.847,0.857,0.847,0.857,119028200,101494788
159735.SZ,2025-09-09,0.857,0.869,0.856,0.862,136401900,117625947
159735.SZ,2025-09-10,0.867,0.879,0.866,0.867,146451786,127740148
159735.SZ,2025-09-11,0.861,0.866,0.852,0.866,138188500,118666690
159735.SZ,2025-09-12,0.876,0.882,0.873,0.874,141337972,124042478
159735.SZ,2025-09-15,0.87,0.875,0.864,0.866,206235100,179473181
159735.SZ,2025-09-16,0.871,0.882,0.87,0.878,200500705,175728596
159735.SZ,2025-09-17,0.884,0.897,0.883,0.897,214131750,190617258
159735.SZ,2025-09-18,0.895,0.901,0.873,0.879,237435900,211354354
159735.SZ,2025-09-19,0.882,0.892,0.877,0.887,218546275,193591687
159735.SZ,2025-09-22,0.885,0.888,0.878,0.882,78569200,69331508
159735.SZ,2025-09-23,0.881,0.883,0.865,0.871,79973766,69805242
159735.SZ,2025-09-24,0.868,0.889,0.867,0.887,82256200,72398259
159735.SZ,2025-09-25,0.887,0.893,0.885,0.887,87893300,78197629
159735.SZ,2025-09-26,0.881,0.887,0.878,0.882,58816300,51931534
159735.SZ,2025-09-29,0.881,0.895,0.881,0.894,125222500,111256617
159735.SZ,2025-09-30,0.899,0.9,0.89,0.899,125526663,112392790
159735.SZ,2025-10-09,0.895,0.896,0.883,0.89,152098400,135633009
159735.SZ,2025-10-10,0.885,0.891,0.873,0.875,165099984,145600173
159735.SZ,2025-10-13,0.854,0.865,0.845,0.86,145861900,124939634
159735.SZ,2025-10-14,0.869,0.874,0.845,0.85,153169267,131726726
159735.SZ,2025-10-15,0.86,0.869,0.85,0.869,116981258,100754011
159735.SZ,2025-10-16,0.869,0.879,0.863,0.867,108429400,94340824
159735.SZ,2025-10-17,0.867,0.87,0.846,0.847,84576530,72526670
159735.SZ,2025-10-20,0.861,0.869,0.861,0.865,80609000,69698751
159735.SZ,2025-10-21,0.876,0.88,0.868,0.87,61213600,53526603
159735.SZ,2025-10-22,0.867,0.868,0.856,0.86,45787946,39419303
159735.SZ,2025-10-23,0.858,0.863,0.846,0.861,74360104,63531255
159735.SZ,2025-10-24,0.866,0.87,0.86,0.863,58428900,50585363
159735.SZ,2025-10-27,0.872,0.876,0.87,0.875,84510705,73766857
159735.SZ,2025-10-28,0.875,0.876,0.857,0.858,62847461,54348040
159735.SZ,2025-10-29,0.857,0.863,0.857,0.863,27079604,23290419
159735.SZ,2025-10-30,0.863,0.864,0.851,0.852,81538482,69911822
159735.SZ,2025-10-31,0.851,0.856,0.845,0.845,66994800,57001438
159735.SZ,2025-11-03,0.845,0.847,0.838,0.844,54767100,46127791
159735.SZ,2025-11-04,0.843,0.846,0.831,0.836,45262000,38043403
159735.SZ,2025-11-05,0.83,0.836,0.821,0.833,61910200,51398490
159735.SZ,2025-11-06,0.833,0.845,0.833,0.844,42828905,35972831
159735.SZ,2025-11-07,0.843,0.843,0.833,0.833,29223045,24432235
159735.SZ,2025-11-10,0.839,0.864,0.837,0.863,169504722,144739182
159735.SZ,2025-11-11,0.865,0.865,0.85,0.856,117289800,100436205
159735.SZ,2025-11-12,0.856,0.867,0.856,0.863,96946043,83563684
159735.SZ,2025-11-13,0.86,0.874,0.857,0.871,111280201,95897829
159735.SZ,2025-11-14,0.862,0.865,0.853,0.853,63705600,54691366
159735.SZ,2025-11-17,0.85,0.856,0.844,0.846,58358942,49607823
159735.SZ,2025-11-18,0.842,0.849,0.834,0.837,45393300,38216658
159735.SZ,2025-11-19,0.839,0.843,0.833,0.836,42039600,35227461
159735.SZ,2025-11-20,0.84,0.844,0.829,0.831,66733400,55627779
159735.SZ,2025-11-21,0.822,0.826,0.812,0.818,91687500,75059261
159735.SZ,2025-11-24,0.821,0.834,0.819,0.83,83654200,69184966
159735.SZ,2025-11-25,0.838,0.84,0.828,0.83,43847900,36594745
159735.SZ,2025-11-26,0.833,0.838,0.831,0.836,41651171,34744541
159735.SZ,2025-11-27,0.837,0.838,0.826,0.832,69764300,58084391
159735.SZ,2025-11-28,0.832,0.836,0.83,0.832,47661435,39680335
159735.SZ,2025-12-01,0.832,0.843,0.832,0.836,70663699,59206343
159735.SZ,2025-12-02,0.842,0.844,0.837,0.84,31430700,26426246
159735.SZ,2025-12-03,0.835,0.836,0.827,0.828,31312960,26024789
159735.SZ,2025-12-04,0.827,0.83,0.822,0.826,40526300,33440915
159735.SZ,2025-12-05,0.824,0.828,0.821,0.828,49299391,40660268
159735.SZ,2025-12-08,0.827,0.828,0.815,0.816,60425322,49496549
159735.SZ,2025-12-09,0.819,0.821,0.803,0.804,72417900,58713669
159735.SZ,2025-12-10,0.806,0.809,0.8,0.807,71469303,57495195
159735.SZ,2025-12-11,0.81,0.815,0.803,0.803,62975290,50895023
159735.SZ,2025-12-12,0.809,0.82,0.809,0.819,121009700,98704249
159735.SZ,2025-12-15,0.818,0.825,0.812,0.817,72398200,59351637
159735.SZ,2025-12-16,0.815,0.815,0.799,0.803,47098100,37888721
159735.SZ,2025-12-17,0.8,0.814,0.799,0.813,68214500,55043748
