symbol,date,open,high,low,close,volume,amount
562910.SH,2025-02-27,0.662,0.665,0.654,0.661,5183500,3421912
562910.SH,2025-02-28,0.662,0.663,0.647,0.647,7368100,4827110
562910.SH,2025-03-03,0.647,0.667,0.647,0.656,8487961,5592621
562910.SH,2025-03-04,0.655,0.657,0.649,0.656,5359300,3502030
562910.SH,2025-03-05,0.653,0.661,0.652,0.655,4116700,2696129
562910.SH,2025-03-06,0.657,0.663,0.654,0.662,6248100,4117012
562910.SH,2025-03-07,0.662,0.666,0.658,0.662,7094000,4693967
562910.SH,2025-03-10,0.662,0.667,0.66,0.665,9123800,6060436
562910.SH,2025-03-11,0.657,0.667,0.651,0.667,3851600,2551078
562910.SH,2025-03-12,0.667,0.668,0.662,0.663,6261700,4154609
562910.SH,2025-03-13,0.662,0.664,0.652,0.657,8197400,5397785
562910.SH,2025-03-14,0.653,0.669,0.653,0.667,14759600,9810249
562910.SH,2025-03-17,0.673,0.673,0.662,0.665,7745500,5157931
562910.SH,2025-03-18,0.666,0.669,0.663,0.665,5500400,3660390
562910.SH,2025-03-19,0.664,0.669,0.66,0.666,6979100,4628664
562910.SH,2025-03-20,0.665,0.667,0.661,0.662,4283200,2844225
562910.SH,2025-03-21,0.662,0.668,0.654,0.657,7421800,4906747
562910.SH,2025-03-24,0.655,0.658,0.647,0.656,6818200,4453118
562910.SH,2025-03-25,0.654,0.662,0.654,0.655,3796700,2493921
562910.SH,2025-03-26,0.655,0.661,0.654,0.656,4780600,3145481
562910.SH,2025-03-27,0.656,0.658,0.648,0.653,1939400,1264777
562910.SH,2025-03-28,0.654,0.656,0.647,0.648,3435000,2229603
562910.SH,2025-03-31,0.65,0.65,0.633,0.637,3363200,2149843
562910.SH,2025-04-01,0.637,0.642,0.635,0.639,2057000,1314518
562910.SH,2025-04-02,0.639,0.641,0.635,0.639,2459100,1565862
562910.SH,2025-04-03,0.633,0.636,0.627,0.629,3226300,2036812
562910.SH,2025-04-07,0.599,0.617,0.566,0.566,11796300,6821762
562910.SH,2025-04-08,0.566,0.577,0.566,0.574,4700300,2675900
562910.SH,2025-04-09,0.573,0.585,0.56,0.583,7131600,4119084
562910.SH,2025-04-10,0.589,0.601,0.589,0.594,6718600,3998397
562910.SH,2025-04-11,0.589,0.602,0.582,0.599,5372100,3206559
562910.SH,2025-04-14,0.599,0.604,0.598,0.599,2588600,1554618
562910.SH,2025-04-15,0.599,0.599,0.593,0.596,6073300,3612767
562910.SH,2025-04-16,0.596,0.596,0.585,0.592,5386200,3174192
562910.SH,2025-04-17,0.591,0.594,0.591,0.592,4728200,2802261
562910.SH,2025-04-18,0.591,0.593,0.588,0.592,1749500,1033647
562910.SH,2025-04-21,0.593,0.6,0.589,0.6,3906900,2332361
562910.SH,2025-04-22,0.597,0.6,0.597,0.598,5793100,3462813
562910.SH,2025-04-23,0.599,0.604,0.598,0.601,3195900,1922614
562910.SH,2025-04-24,0.601,0.605,0.597,0.599,1961800,1179146
562910.SH,2025-04-25,0.599,0.603,0.597,0.601,1220800,732646
562910.SH,2025-04-28,0.603,0.603,0.598,0.599,1240200,743299
562910.SH,2025-04-29,0.598,0.6,0.595,0.597,3305500,1976245
562910.SH,2025-04-30,0.598,0.601,0.598,0.6,2262000,1356294
562910.SH,2025-05-06,0.6,0.609,0.6,0.608,2951700,1790878
562910.SH,2025-05-07,0.614,0.62,0.611,0.616,4964800,3047192
562910.SH,2025-05-08,0.616,0.623,0.614,0.623,3452000,2139059
562910.SH,2025-05-09,0.624,0.624,0.615,0.619,2400000,1484780
562910.SH,2025-05-12,0.622,0.639,0.622,0.637,5992500,3798829
562910.SH,2025-05-13,0.64,0.642,0.634,0.635,4765300,3038561
562910.SH,2025-05-14,0.635,0.637,0.627,0.633,5235900,3299314
562910.SH,2025-05-15,0.633,0.633,0.622,0.623,1876000,1171841
562910.SH,2025-05-16,0.621,0.625,0.62,0.621,2397700,1494651
562910.SH,2025-05-19,0.621,0.623,0.616,0.623,1895800,1176889
562910.SH,2025-05-20,0.621,0.624,0.618,0.623,2373100,1474745
562910.SH,2025-05-21,0.623,0.63,0.623,0.627,3522600,2208176
562910.SH,2025-05-22,0.628,0.628,0.621,0.622,2351500,1466380
562910.SH,2025-05-23,0.622,0.625,0.615,0.615,1025400,633690
562910.SH,2025-05-26,0.616,0.616,0.609,0.612,1469800,899757
562910.SH,2025-05-27,0.611,0.611,0.605,0.607,3011600,1827786
562910.SH,2025-05-28,0.606,0.61,0.604,0.606,961200,582851
562910.SH,2025-05-29,0.605,0.613,0.604,0.612,1699100,1035031
562910.SH,2025-05-30,0.61,0.611,0.605,0.609,2483800,1507232
562910.SH,2025-06-03,0.609,0.609,0.604,0.605,1473300,891812
562910.SH,2025-06-04,0.606,0.608,0.605,0.607,1379100,836634
562910.SH,2025-06-05,0.608,0.61,0.603,0.61,3901000,2366251
562910.SH,2025-06-06,0.612,0.612,0.608,0.61,1682300,1026467
562910.SH,2025-06-09,0.61,0.617,0.61,0.614,3987000,2445255
562910.SH,2025-06-10,0.614,0.614,0.603,0.607,2952800,1797408
562910.SH,2025-06-11,0.607,0.615,0.607,0.612,2022100,1238172
562910.SH,2025-06-12,0.613,0.613,0.608,0.611,2263300,1380023
562910.SH,2025-06-13,0.611,0.611,0.607,0.609,1797900,1095605
562910.SH,2025-06-16,0.609,0.61,0.607,0.61,3256100,1982100
562910.SH,2025-06-17,0.609,0.611,0.606,0.61,10852600,6591888
562910.SH,2025-06-18,0.61,0.613,0.608,0.612,1942200,1188522
562910.SH,2025-06-19,0.612,0.612,0.602,0.604,3863500,2343547
562910.SH,2025-06-20,0.604,0.607,0.599,0.601,2185100,1319176
562910.SH,2025-06-23,0.6,0.606,0.599,0.606,1059500,638121
562910.SH,2025-06-24,0.605,0.615,0.604,0.615,5502600,3365984
562910.SH,2025-06-25,0.615,0.626,0.615,0.625,4662700,2899876
562910.SH,2025-06-26,0.626,0.629,0.621,0.623,3003500,1879733
562910.SH,2025-06-27,0.624,0.628,0.622,0.623,3234700,2022425
562910.SH,2025-06-30,0.626,0.635,0.625,0.635,2898200,1829900
562910.SH,2025-07-01,0.635,0.635,0.628,0.632,2805800,1767525
562910.SH,2025-07-02,0.635,0.635,0.629,0.634,2244700,1419805
562910.SH,2025-07-03,0.631,0.639,0.631,0.637,8003600,5082924
562910.SH,2025-07-04,0.638,0.641,0.633,0.636,3427700,2188359
562910.SH,2025-07-07,0.635,0.636,0.632,0.632,3435800,2175390
562910.SH,2025-07-08,0.634,0.647,0.634,0.647,5915600,3803289
562910.SH,2025-07-09,0.647,0.651,0.644,0.645,1954100,1266976
562910.SH,2025-07-10,0.646,0.65,0.644,0.648,4492200,2902133
562910.SH,2025-07-11,0.648,0.655,0.647,0.651,2426100,1578654
562910.SH,2025-07-14,0.649,0.654,0.649,0.652,7106000,4631064
562910.SH,2025-07-15,0.651,0.655,0.643,0.65,1877400,1218446
562910.SH,2025-07-16,0.65,0.65,0.646,0.648,1721400,1114277
562910.SH,2025-07-17,0.648,0.657,0.648,0.656,3649500,2382569
562910.SH,2025-07-18,0.657,0.661,0.655,0.661,4746000,3121576
562910.SH,2025-07-21,0.664,0.674,0.664,0.674,5692400,3813379
562910.SH,2025-07-22,0.674,0.689,0.673,0.689,11228204,7660797
562910.SH,2025-07-23,0.691,0.694,0.678,0.678,10860696,7436637
562910.SH,2025-07-24,0.678,0.688,0.677,0.688,5164700,3525998
562910.SH,2025-07-25,0.688,0.688,0.68,0.682,4397400,3003687
562910.SH,2025-07-28,0.682,0.685,0.677,0.683,3873900,2638526
562910.SH,2025-07-29,0.695,0.695,0.68,0.689,8102900,5548138
562910.SH,2025-07-30,0.687,0.688,0.673,0.679,8488900,5789359
562910.SH,2025-07-31,0.677,0.677,0.661,0.663,7395500,4937778
562910.SH,2025-08-01,0.662,0.668,0.66,0.663,4213300,2792852
562910.SH,2025-08-04,0.663,0.667,0.659,0.667,2474300,1643410
562910.SH,2025-08-05,0.668,0.672,0.667,0.67,9138500,6121347
562910.SH,2025-08-06,0.674,0.683,0.67,0.682,11291200,7669162
562910.SH,2025-08-07,0.686,0.688,0.674,0.679,7483500,5085284
562910.SH,2025-08-08,0.676,0.686,0.674,0.682,7925200,5400967
562910.SH,2025-08-11,0.685,0.69,0.68,0.689,4241600,2912927
562910.SH,2025-08-12,0.689,0.689,0.681,0.688,6959700,4766057
562910.SH,2025-08-13,0.69,0.695,0.687,0.693,7231000,4995508
562910.SH,2025-08-14,0.694,0.696,0.686,0.691,8176201,5659550
562910.SH,2025-08-15,0.69,0.705,0.689,0.704,10004100,6993118
562910.SH,2025-08-18,0.704,0.715,0.704,0.711,8495500,6027563
562910.SH,2025-08-19,0.711,0.715,0.703,0.703,8164200,5768940
562910.SH,2025-08-20,0.704,0.712,0.7,0.712,6226500,4396098
562910.SH,2025-08-21,0.71,0.715,0.706,0.71,4025200,2858074
562910.SH,2025-08-22,0.711,0.722,0.709,0.722,11365200,8135697
562910.SH,2025-08-25,0.725,0.74,0.723,0.739,16962200,12434726
562910.SH,2025-08-26,0.739,0.741,0.729,0.737,17248200,12696240
562910.SH,2025-08-27,0.74,0.745,0.722,0.725,32265700,23749337
562910.SH,2025-08-28,0.717,0.734,0.712,0.734,14575400,10567130
562910.SH,2025-08-29,0.734,0.759,0.732,0.751,15267600,11415713
562910.SH,2025-09-01,0.754,0.758,0.745,0.756,10675700,8010714
562910.SH,2025-09-02,0.756,0.759,0.738,0.747,13905900,10386479
562910.SH,2025-09-03,0.744,0.755,0.738,0.743,18571700,13841871
562910.SH,2025-09-04,0.745,0.761,0.727,0.735,14927300,11118723
562910.SH,2025-09-05,0.733,0.775,0.728,0.774,28078500,21425397
562910.SH,2025-09-08,0.779,0.785,0.772,0.785,18145100,14136199
562910.SH,2025-09-09,0.779,0.785,0.771,0.775,12991200,10111122
562910.SH,2025-09-10,0.773,0.775,0.762,0.769,7444700,5724361
562910.SH,2025-09-11,0.77,0.785,0.761,0.784,12645100,9796228
562910.SH,2025-09-12,0.789,0.792,0.78,0.783,12424600,9760266
562910.SH,2025-09-15,0.786,0.806,0.786,0.79,11869500,9455339
562910.SH,2025-09-16,0.798,0.798,0.78,0.794,8983700,7093335
562910.SH,2025-09-17,0.794,0.808,0.79,0.806,11015800,8801485
562910.SH,2025-09-18,0.809,0.814,0.787,0.798,17739500,14261585
562910.SH,2025-09-19,0.798,0.809,0.795,0.8,8926100,7170569
562910.SH,2025-09-22,0.802,0.804,0.791,0.799,9881300,7865863
562910.SH,2025-09-23,0.805,0.812,0.787,0.803,13162000,10510764
562910.SH,2025-09-24,0.802,0.825,0.791,0.824,12657300,10298287
562910.SH,2025-09-25,0.828,0.84,0.824,0.833,6344700,5273693
562910.SH,2025-09-26,0.832,0.838,0.822,0.823,11490100,9547959
562910.SH,2025-09-29,0.824,0.846,0.824,0.845,17667100,14816754
562910.SH,2025-09-30,0.846,0.863,0.841,0.861,14992500,12828175
562910.SH,2025-10-09,0.862,0.885,0.862,0.88,14691700,12814672
562910.SH,2025-10-10,0.895,0.898,0.84,0.845,27603500,23669539
562910.SH,2025-10-13,0.81,0.845,0.809,0.842,16015798,13280978
562910.SH,2025-10-14,0.852,0.863,0.82,0.826,17648898,14856240
562910.SH,2025-10-15,0.819,0.843,0.815,0.841,14545700,12076665
562910.SH,2025-10-16,0.839,0.853,0.833,0.844,12287600,10389919
562910.SH,2025-10-17,0.842,0.843,0.806,0.809,14907375,12204768
562910.SH,2025-10-20,0.82,0.826,0.81,0.816,13784773,11268739
562910.SH,2025-10-21,0.818,0.835,0.818,0.831,9397914,7802237
562910.SH,2025-10-22,0.832,0.832,0.818,0.821,5261377,4332331
562910.SH,2025-10-23,0.818,0.826,0.806,0.826,7370000,6010605
562910.SH,2025-10-24,0.832,0.841,0.828,0.84,13089600,10945874
562910.SH,2025-10-27,0.849,0.855,0.839,0.848,18092800,15305104
562910.SH,2025-10-28,0.847,0.852,0.839,0.845,11108000,9392607
562910.SH,2025-10-29,0.845,0.88,0.845,0.879,17398200,15060917
562910.SH,2025-10-30,0.881,0.89,0.873,0.876,20245200,17863869
562910.SH,2025-10-31,0.876,0.889,0.865,0.866,13608400,11944501
562910.SH,2025-11-03,0.866,0.875,0.852,0.871,20065500,17423285
562910.SH,2025-11-04,0.871,0.873,0.851,0.855,9378403,8092541
562910.SH,2025-11-05,0.835,0.88,0.835,0.875,9248000,7998682
562910.SH,2025-11-06,0.874,0.899,0.874,0.893,15904200,14186293
562910.SH,2025-11-07,0.889,0.903,0.883,0.898,11821600,10601030
562910.SH,2025-11-10,0.9,0.906,0.883,0.888,11050400,9836070
562910.SH,2025-11-11,0.89,0.9,0.88,0.882,9153400,8128113
562910.SH,2025-11-12,0.878,0.879,0.856,0.866,11204800,9693120
562910.SH,2025-11-13,0.864,0.894,0.864,0.889,10269900,9081611
562910.SH,2025-11-14,0.887,0.889,0.875,0.876,9318100,8204393
562910.SH,2025-11-17,0.876,0.879,0.866,0.872,8419100,7333785
562910.SH,2025-11-18,0.87,0.872,0.847,0.853,10974300,9400469
562910.SH,2025-11-19,0.852,0.861,0.85,0.855,11612400,9928494
562910.SH,2025-11-20,0.856,0.861,0.84,0.842,7816800,6653302
562910.SH,2025-11-21,0.827,0.834,0.811,0.813,12384000,10149138
562910.SH,2025-11-24,0.815,0.821,0.81,0.817,6968000,5679617
562910.SH,2025-11-25,0.824,0.834,0.819,0.825,7615000,6297689
562910.SH,2025-11-26,0.825,0.832,0.82,0.826,7991000,6600185
562910.SH,2025-11-27,0.827,0.838,0.821,0.822,6589700,5470235
562910.SH,2025-11-28,0.821,0.832,0.821,0.832,4966700,4114262
562910.SH,2025-12-01,0.833,0.839,0.83,0.838,8900300,7419561
562910.SH,2025-12-02,0.84,0.84,0.826,0.83,3414600,2832832
562910.SH,2025-12-03,0.829,0.833,0.82,0.825,6038900,4992949
562910.SH,2025-12-04,0.823,0.832,0.821,0.83,2609100,2158544
562910.SH,2025-12-05,0.832,0.845,0.827,0.845,6852500,5753009
562910.SH,2025-12-08,0.846,0.858,0.844,0.854,7212500,6152364
562910.SH,2025-12-09,0.854,0.858,0.844,0.85,6775700,5766481
562910.SH,2025-12-10,0.85,0.851,0.84,0.849,4813100,4067058
562910.SH,2025-12-11,0.85,0.863,0.845,0.845,6498600,5552293
562910.SH,2025-12-12,0.848,0.856,0.843,0.856,4213500,3583637
562910.SH,2025-12-15,0.851,0.858,0.847,0.848,4105500,3498500
562910.SH,2025-12-16,0.847,0.847,0.824,0.83,6298800,5231334
562910.SH,2025-12-17,0.826,0.846,0.826,0.845,6751700,5654245
562910.SH,2025-12-18,0.84,0.84,0.831,0.831,4811600,4024063
562910.SH,2025-12-19,0.837,0.845,0.834,0.841,4444400,3735553
562910.SH,2025-12-22,0.844,0.849,0.844,0.848,7427300,6290852
562910.SH,2025-12-23,0.848,0.856,0.845,0.852,6681800,5681656
562910.SH,2025-12-24,0.852,0.861,0.846,0.86,5470900,4682245
562910.SH,2025-12-25,0.861,0.87,0.858,0.87,8356100,7230627
562910.SH,2025-12-26,0.872,0.887,0.872,0.882,10381400,9132367
562910.SH,2025-12-29,0.88,0.883,0.871,0.874,10960200,9601953
562910.SH,2025-12-30,0.874,0.88,0.869,0.876,6453900,5648275
562910.SH,2025-12-31,0.876,0.88,0.872,0.875,7554000,6609605
562910.SH,2026-01-05,0.876,0.893,0.876,0.892,9318700,8263097
562910.SH,2026-01-06,0.893,0.907,0.891,0.907,16040500,14405047
562910.SH,2026-01-07,0.906,0.914,0.9,0.909,12853300,11664102
562910.SH,2026-01-08,0.908,0.919,0.903,0.915,10257500,9372273
562910.SH,2026-01-09,0.917,0.94,0.917,0.932,12273000,11406733
562910.SH,2026-01-12,0.931,0.954,0.928,0.952,11775400,11087211
562910.SH,2026-01-13,0.96,0.96,0.921,0.93,16319400,15213868
562910.SH,2026-01-14,0.93,0.95,0.92,0.931,11881800,11141646
562910.SH,2026-01-15,0.92,0.939,0.92,0.93,11774500,10956857
562910.SH,2026-01-16,0.933,0.947,0.933,0.944,7774400,7312765
562910.SH,2026-01-19,0.931,0.958,0.93,0.958,9207200,8747973
562910.SH,2026-01-20,0.96,0.965,0.931,0.94,11836100,11156689
562910.SH,2026-01-21,0.93,0.95,0.929,0.945,9109800,8590642
562910.SH,2026-01-22,0.944,0.958,0.943,0.947,6647100,6305140
562910.SH,2026-01-23,0.948,0.971,0.948,0.97,11318500,10944597
562910.SH,2026-01-26,0.973,0.981,0.955,0.958,12475400,12042658
562910.SH,2026-01-27,0.947,0.965,0.935,0.957,11507200,10919551
562910.SH,2026-01-28,0.953,0.955,0.939,0.948,8845700,8365425
562910.SH,2026-01-29,0.947,0.947,0.929,0.93,9983900,9350422
562910.SH,2026-01-30,0.933,0.933,0.9,0.919,9604300,8805079
562910.SH,2026-02-02,0.917,0.933,0.908,0.909,10071200,9291722
562910.SH,2026-02-03,0.917,0.948,0.917,0.947,15510759,14469153
562910.SH,2026-02-04,0.949,0.963,0.945,0.961,12242547,11662408
562910.SH,2026-02-05,0.95,0.96,0.931,0.937,12102700,11346092
562910.SH,2026-02-06,0.93,0.943,0.918,0.933,5253443,4915210
562910.SH,2026-02-09,0.939,0.957,0.939,0.957,9888600,9420677
562910.SH,2026-02-10,0.959,0.962,0.951,0.961,12916800,12364285
562910.SH,2026-02-11,0.965,0.965,0.955,0.958,4753800,4561234
562910.SH,2026-02-12,0.958,0.977,0.957,0.975,12826700,12424495
562910.SH,2026-02-13,0.973,0.973,0.962,0.964,11317400,10948364
562910.SH,2026-02-24,0.968,0.983,0.968,0.977,22058800,21595297
562910.SH,2026-02-25,0.973,0.99,0.973,0.989,9188300,9048173
562910.SH,2026-02-26,0.989,0.989,0.974,0.985,7264100,7119349
562910.SH,2026-02-27,0.983,0.985,0.971,0.979,8184700,7996128
562910.SH,2026-03-02,0.967,0.998,0.966,0.986,17837200,17574747
562910.SH,2026-03-03,0.987,0.991,0.95,0.952,12450900,12016239
562910.SH,2026-03-04,0.943,0.963,0.94,0.953,5770600,5493669
562910.SH,2026-03-05,0.965,0.975,0.963,0.972,6934400,6729936
562910.SH,2026-03-06,0.972,0.989,0.964,0.98,6681500,6528745
562910.SH,2026-03-09,0.965,0.978,0.947,0.977,14057571,13528629
562910.SH,2026-03-10,0.983,0.992,0.979,0.992,9492450,9381390
562910.SH,2026-03-11,0.992,1.007,0.989,0.998,15232862,15193175
562910.SH,2026-03-12,1.0,1.0,0.977,0.988,9352400,9229386
562910.SH,2026-03-13,0.99,0.994,0.972,0.976,11168900,10981667
562910.SH,2026-03-16,0.974,0.983,0.96,0.967,8601200,8311237
562910.SH,2026-03-17,0.972,0.979,0.948,0.949,7975400,7677736
562910.SH,2026-03-18,0.95,0.956,0.934,0.954,10565400,9982051
562910.SH,2026-03-19,0.95,0.95,0.927,0.93,10670800,9993033
562910.SH,2026-03-20,0.93,0.956,0.93,0.933,10826100,10222005
562910.SH,2026-03-23,0.92,0.935,0.9,0.906,17364637,15924753
562910.SH,2026-03-24,0.917,0.92,0.893,0.918,9357702,8497684
562910.SH,2026-03-25,0.919,0.936,0.919,0.932,6521900,6065460
562910.SH,2026-03-26,0.932,0.937,0.916,0.918,10903100,10106640
562910.SH,2026-03-27,0.908,0.934,0.903,0.926,7319500,6736707
562910.SH,2026-03-30,0.92,0.922,0.902,0.918,4241600,3872673
562910.SH,2026-03-31,0.916,0.925,0.897,0.898,6279900,5703079
562910.SH,2026-04-01,0.916,0.916,0.898,0.906,9141500,8273951
562910.SH,2026-04-02,0.903,0.909,0.885,0.891,4921400,4404465
562910.SH,2026-04-03,0.887,0.892,0.873,0.874,10063500,8874665
562910.SH,2026-04-07,0.873,0.885,0.865,0.872,5127400,4469295
562910.SH,2026-04-08,0.883,0.911,0.883,0.911,8104900,7310354
562910.SH,2026-04-09,0.908,0.911,0.896,0.906,4754700,4299031
562910.SH,2026-04-10,0.914,0.939,0.906,0.932,9952300,9262395
562910.SH,2026-04-13,0.93,0.942,0.926,0.939,7838400,7320564
562910.SH,2026-04-14,0.944,0.952,0.935,0.951,7998100,7536945
562910.SH,2026-04-15,0.955,0.96,0.941,0.946,7949100,7570024
562910.SH,2026-04-16,0.947,0.962,0.946,0.961,6277400,6006867
562910.SH,2026-04-17,0.961,0.962,0.952,0.96,18817900,18044731
562910.SH,2026-04-20,0.969,0.97,0.952,0.969,6161300,5936395
562910.SH,2026-04-21,0.97,0.975,0.959,0.972,3836800,3707449
562910.SH,2026-04-22,0.971,0.976,0.959,0.975,7083900,6867720
562910.SH,2026-04-23,0.979,0.989,0.965,0.978,9105400,8894148
562910.SH,2026-04-24,0.976,0.977,0.954,0.972,8358800,8093128
562910.SH,2026-04-27,0.972,0.975,0.965,0.97,8473200,8197184
562910.SH,2026-04-28,0.968,0.97,0.955,0.958,4000900,3842365
562910.SH,2026-04-29,0.95,0.981,0.95,0.981,7891000,7626588
562910.SH,2026-04-30,0.983,0.988,0.975,0.984,13923300,13664623
562910.SH,2026-05-06,0.989,1.014,0.987,1.01,14237600,14323681
562910.SH,2026-05-07,1.011,1.016,1.006,1.014,11134300,11267335
562910.SH,2026-05-08,1.013,1.013,1.0,1.008,10365900,10419731
562910.SH,2026-05-11,1.009,1.032,1.006,1.029,8842800,9057848
562910.SH,2026-05-12,1.029,1.031,1.01,1.012,8363900,8483716
562910.SH,2026-05-13,1.005,1.032,1.005,1.03,8211400,8390290
562910.SH,2026-05-14,1.042,1.045,0.999,0.999,9402800,9564218
562910.SH,2026-05-15,0.999,1.007,0.982,0.994,15917100,15815916
562910.SH,2026-05-18,0.991,0.997,0.978,0.986,17171800,16970852
562910.SH,2026-05-19,0.988,0.991,0.971,0.99,9789300,9620755
562910.SH,2026-05-20,0.991,1.0,0.98,0.997,10494000,10387679
562910.SH,2026-05-21,0.997,1.014,0.975,0.978,14056800,14039275
562910.SH,2026-05-22,0.978,0.99,0.976,0.987,9896800,9738855
