symbol,date,open,high,low,close,volume,amount
588180.SH,2024-08-08,0.458,0.465,0.453,0.46,39274100,18000842
588180.SH,2024-08-09,0.463,0.466,0.458,0.459,43648400,20144607
588180.SH,2024-08-12,0.458,0.46,0.456,0.459,32224900,14766406
588180.SH,2024-08-13,0.459,0.462,0.456,0.462,40716700,18660772
588180.SH,2024-08-14,0.461,0.462,0.454,0.455,48013500,21952729
588180.SH,2024-08-15,0.453,0.463,0.453,0.459,45106300,20686125
588180.SH,2024-08-16,0.459,0.461,0.456,0.457,21691300,9932175
588180.SH,2024-08-19,0.456,0.461,0.456,0.457,34029300,15587989
588180.SH,2024-08-20,0.456,0.458,0.448,0.45,47313600,21368204
588180.SH,2024-08-21,0.449,0.453,0.447,0.449,42273000,19013256
588180.SH,2024-08-22,0.448,0.451,0.443,0.446,29325800,13085400
588180.SH,2024-08-23,0.444,0.447,0.439,0.446,43481800,19228870
588180.SH,2024-08-26,0.445,0.447,0.44,0.443,30631100,13567812
588180.SH,2024-08-27,0.443,0.443,0.436,0.438,35228700,15431126
588180.SH,2024-08-28,0.438,0.438,0.434,0.436,35611000,15508170
588180.SH,2024-08-29,0.434,0.443,0.432,0.441,38540200,16912362
588180.SH,2024-08-30,0.44,0.454,0.439,0.449,56464300,25354037
588180.SH,2024-09-02,0.447,0.45,0.435,0.436,52288100,23049365
588180.SH,2024-09-03,0.436,0.442,0.435,0.439,24113053,10570066
588180.SH,2024-09-04,0.435,0.441,0.433,0.437,25775700,11252336
588180.SH,2024-09-05,0.437,0.442,0.433,0.436,43057300,18794071
588180.SH,2024-09-06,0.436,0.437,0.429,0.43,55552400,23990474
588180.SH,2024-09-09,0.429,0.432,0.423,0.425,33510900,14295436
588180.SH,2024-09-10,0.426,0.431,0.421,0.429,26867100,11426369
588180.SH,2024-09-11,0.427,0.432,0.425,0.431,27429633,11779983
588180.SH,2024-09-12,0.432,0.435,0.426,0.428,25412700,10948559
588180.SH,2024-09-13,0.428,0.429,0.421,0.423,23943700,10171921
588180.SH,2024-09-18,0.423,0.425,0.416,0.421,26707600,11199944
588180.SH,2024-09-19,0.422,0.427,0.417,0.422,56532900,23846058
588180.SH,2024-09-20,0.422,0.423,0.415,0.42,41141200,17178375
588180.SH,2024-09-23,0.419,0.423,0.416,0.416,29458200,12332567
588180.SH,2024-09-24,0.418,0.431,0.415,0.431,94555200,40143369
588180.SH,2024-09-25,0.434,0.443,0.431,0.432,172735400,75737475
588180.SH,2024-09-26,0.433,0.449,0.429,0.449,92181000,40370977
588180.SH,2024-09-27,0.456,0.487,0.454,0.486,123836100,57988797
588180.SH,2024-09-30,0.51,0.583,0.501,0.583,528304500,286257932
588180.SH,2024-10-08,0.7,0.7,0.631,0.7,1057715761,734020564
588180.SH,2024-10-09,0.71,0.71,0.57,0.645,933025981,622409654
588180.SH,2024-10-10,0.647,0.66,0.608,0.616,440804500,278315850
588180.SH,2024-10-11,0.604,0.611,0.574,0.584,416428461,244987840
588180.SH,2024-10-14,0.583,0.603,0.564,0.598,301505500,175949757
588180.SH,2024-10-15,0.596,0.609,0.58,0.58,257176700,153077360
588180.SH,2024-10-16,0.567,0.58,0.564,0.566,168029400,95618115
588180.SH,2024-10-17,0.573,0.582,0.566,0.568,180736700,104082119
588180.SH,2024-10-18,0.567,0.672,0.567,0.64,505411281,310367772
588180.SH,2024-10-21,0.651,0.689,0.629,0.647,575513700,376682400
588180.SH,2024-10-22,0.636,0.648,0.626,0.637,225252000,143164310
588180.SH,2024-10-23,0.631,0.649,0.628,0.634,177890300,113111405
588180.SH,2024-10-24,0.627,0.638,0.626,0.631,138402800,87327412
588180.SH,2024-10-25,0.632,0.655,0.629,0.64,203342100,130400990
588180.SH,2024-10-28,0.635,0.64,0.631,0.639,117328998,74594391
588180.SH,2024-10-29,0.639,0.65,0.63,0.63,133762900,85446232
588180.SH,2024-10-30,0.627,0.632,0.613,0.619,192654000,119685410
588180.SH,2024-10-31,0.617,0.632,0.613,0.626,146404400,91421396
588180.SH,2024-11-01,0.621,0.625,0.607,0.608,156103200,96141464
588180.SH,2024-11-04,0.608,0.617,0.606,0.616,105030900,64397871
588180.SH,2024-11-05,0.616,0.645,0.614,0.644,219808600,139838978
588180.SH,2024-11-06,0.645,0.657,0.637,0.644,188810600,122383084
588180.SH,2024-11-07,0.636,0.67,0.634,0.666,185408000,120788260
588180.SH,2024-11-08,0.676,0.691,0.662,0.665,238373000,161646025
588180.SH,2024-11-11,0.662,0.694,0.662,0.694,254238368,174167197
588180.SH,2024-11-12,0.693,0.698,0.673,0.681,143619400,98498046
588180.SH,2024-11-13,0.676,0.687,0.672,0.684,150875500,102336352
588180.SH,2024-11-14,0.68,0.688,0.662,0.664,123391600,83533304
588180.SH,2024-11-15,0.663,0.666,0.638,0.639,135068500,88160320
588180.SH,2024-11-18,0.64,0.647,0.622,0.627,115507468,73098306
588180.SH,2024-11-19,0.628,0.647,0.62,0.647,107405800,68006869
588180.SH,2024-11-20,0.649,0.651,0.639,0.648,93432500,60257203
588180.SH,2024-11-21,0.648,0.659,0.646,0.653,83730300,54633860
588180.SH,2024-11-22,0.652,0.658,0.626,0.627,98148900,62769091
588180.SH,2024-11-25,0.627,0.633,0.609,0.62,112182800,69268390
588180.SH,2024-11-26,0.617,0.625,0.615,0.616,47514200,29428854
588180.SH,2024-11-27,0.615,0.638,0.608,0.638,106421900,66512865
588180.SH,2024-11-28,0.638,0.648,0.634,0.636,188814200,121464971
588180.SH,2024-11-29,0.636,0.662,0.632,0.652,119512300,77513466
588180.SH,2024-12-02,0.65,0.661,0.648,0.657,80777900,52982743
588180.SH,2024-12-03,0.658,0.66,0.644,0.649,111561500,72591263
588180.SH,2024-12-04,0.656,0.665,0.643,0.646,77153500,50383853
588180.SH,2024-12-05,0.643,0.651,0.642,0.648,49428400,31954992
588180.SH,2024-12-06,0.648,0.663,0.643,0.655,103151200,67569496
588180.SH,2024-12-09,0.656,0.657,0.644,0.649,46124500,29987820
588180.SH,2024-12-10,0.682,0.684,0.651,0.654,139084200,92588163
588180.SH,2024-12-11,0.651,0.657,0.65,0.652,57709100,37646285
588180.SH,2024-12-12,0.65,0.656,0.646,0.653,65172500,42442132
588180.SH,2024-12-13,0.651,0.652,0.639,0.641,79161000,51063110
588180.SH,2024-12-16,0.641,0.641,0.628,0.629,55906500,35391984
588180.SH,2024-12-17,0.632,0.635,0.624,0.625,102007000,63875631
588180.SH,2024-12-18,0.624,0.636,0.624,0.635,64811400,40864306
588180.SH,2024-12-19,0.627,0.644,0.625,0.641,73907109,47054359
588180.SH,2024-12-20,0.638,0.661,0.638,0.652,127807500,83381152
588180.SH,2024-12-23,0.653,0.662,0.644,0.646,76781600,50085666
588180.SH,2024-12-24,0.646,0.656,0.641,0.654,65508100,42545332
588180.SH,2024-12-25,0.658,0.662,0.652,0.656,77255400,50846705
588180.SH,2024-12-26,0.656,0.666,0.653,0.662,82644300,54703809
588180.SH,2024-12-27,0.662,0.675,0.657,0.659,89165300,59495108
588180.SH,2024-12-30,0.658,0.665,0.653,0.659,46472100,30640550
588180.SH,2024-12-31,0.66,0.66,0.639,0.639,66190800,42863991
588180.SH,2025-01-02,0.635,0.639,0.612,0.618,91679100,57194117
588180.SH,2025-01-03,0.619,0.622,0.609,0.611,46521300,28593040
588180.SH,2025-01-06,0.611,0.614,0.602,0.607,46000700,27931317
588180.SH,2025-01-07,0.608,0.625,0.606,0.625,74840900,46094216
588180.SH,2025-01-08,0.618,0.631,0.606,0.624,56896700,35229735
588180.SH,2025-01-09,0.621,0.629,0.62,0.621,44115300,27565901
588180.SH,2025-01-10,0.621,0.633,0.615,0.615,72437600,45362498
588180.SH,2025-01-13,0.606,0.617,0.605,0.615,47154900,28766241
588180.SH,2025-01-14,0.618,0.636,0.611,0.635,80071700,50198922
588180.SH,2025-01-15,0.632,0.639,0.627,0.632,37242300,23550965
588180.SH,2025-01-16,0.633,0.641,0.617,0.619,70261600,44010687
588180.SH,2025-01-17,0.617,0.631,0.612,0.624,52018300,32326946
588180.SH,2025-01-20,0.628,0.632,0.622,0.625,32874300,20618860
588180.SH,2025-01-21,0.628,0.633,0.623,0.63,40613000,25533949
588180.SH,2025-01-22,0.629,0.632,0.625,0.63,42488200,26732589
588180.SH,2025-01-23,0.636,0.643,0.624,0.625,59906900,37980988
588180.SH,2025-01-24,0.624,0.633,0.624,0.629,35290300,22193150
588180.SH,2025-01-27,0.629,0.63,0.616,0.617,43080700,26820197
588180.SH,2025-02-05,0.631,0.638,0.629,0.634,113864200,72223902
588180.SH,2025-02-06,0.63,0.653,0.629,0.653,112726500,72831449
588180.SH,2025-02-07,0.653,0.669,0.648,0.658,124052309,81880328
588180.SH,2025-02-10,0.658,0.67,0.657,0.67,78985200,52501820
588180.SH,2025-02-11,0.667,0.671,0.657,0.662,47481500,31445512
588180.SH,2025-02-12,0.662,0.673,0.659,0.672,66690000,44488263
588180.SH,2025-02-13,0.672,0.674,0.658,0.661,53146500,35285023
588180.SH,2025-02-14,0.657,0.662,0.651,0.66,53736700,35318445
588180.SH,2025-02-17,0.663,0.671,0.662,0.669,79871100,53266912
588180.SH,2025-02-18,0.669,0.669,0.651,0.653,53330000,35256614
588180.SH,2025-02-19,0.653,0.668,0.653,0.668,79738700,52902131
588180.SH,2025-02-20,0.668,0.672,0.662,0.667,36843300,24577645
588180.SH,2025-02-21,0.67,0.71,0.67,0.707,260133000,180340691
588180.SH,2025-02-24,0.705,0.717,0.699,0.711,97505600,69109914
588180.SH,2025-02-25,0.701,0.722,0.697,0.712,108821900,77359980
588180.SH,2025-02-26,0.713,0.73,0.705,0.726,105871000,76294353
588180.SH,2025-02-27,0.724,0.736,0.711,0.728,70216900,50808723
588180.SH,2025-02-28,0.723,0.726,0.695,0.698,87931457,62229800
588180.SH,2025-03-03,0.696,0.703,0.681,0.688,60638400,41926628
588180.SH,2025-03-04,0.683,0.702,0.678,0.698,102918500,71100370
588180.SH,2025-03-05,0.698,0.703,0.692,0.7,52172600,36440186
588180.SH,2025-03-06,0.707,0.726,0.707,0.724,92592100,66663958
588180.SH,2025-03-07,0.719,0.723,0.711,0.715,57787700,41442248
588180.SH,2025-03-10,0.712,0.718,0.702,0.713,39038700,27714224
588180.SH,2025-03-11,0.702,0.712,0.702,0.711,39670500,27992000
588180.SH,2025-03-12,0.713,0.718,0.705,0.706,48472500,34594064
588180.SH,2025-03-13,0.706,0.707,0.686,0.69,61157100,42494257
588180.SH,2025-03-14,0.692,0.704,0.689,0.702,50422832,35266339
588180.SH,2025-03-17,0.703,0.704,0.695,0.7,32663800,22825611
588180.SH,2025-03-18,0.703,0.713,0.701,0.702,118875100,83706852
588180.SH,2025-03-19,0.701,0.704,0.694,0.696,34587100,24121523
588180.SH,2025-03-20,0.698,0.698,0.687,0.689,41996200,29036010
588180.SH,2025-03-21,0.688,0.688,0.668,0.672,81917500,55288625
588180.SH,2025-03-24,0.672,0.676,0.665,0.676,36721100,24642616
588180.SH,2025-03-25,0.673,0.677,0.663,0.668,42240000,28221743
588180.SH,2025-03-26,0.666,0.672,0.664,0.665,75156400,50129721
588180.SH,2025-03-27,0.667,0.679,0.662,0.671,42441100,28521693
588180.SH,2025-03-28,0.669,0.674,0.664,0.666,22528500,15040669
588180.SH,2025-03-31,0.661,0.665,0.653,0.66,31815800,20959322
588180.SH,2025-04-01,0.661,0.669,0.66,0.66,25656200,17048726
588180.SH,2025-04-02,0.657,0.665,0.657,0.661,19682300,13001681
588180.SH,2025-04-03,0.656,0.665,0.654,0.657,40347500,26580509
588180.SH,2025-04-07,0.64,0.64,0.565,0.599,146516100,88022770
588180.SH,2025-04-08,0.599,0.614,0.595,0.605,94395800,56949367
588180.SH,2025-04-09,0.597,0.64,0.59,0.629,106645332,66540584
588180.SH,2025-04-10,0.64,0.649,0.635,0.638,66700600,42767731
588180.SH,2025-04-11,0.637,0.663,0.636,0.653,86657700,56353191
588180.SH,2025-04-14,0.659,0.661,0.649,0.654,41420300,27140169
588180.SH,2025-04-15,0.651,0.653,0.643,0.648,33336700,21535597
588180.SH,2025-04-16,0.653,0.655,0.643,0.652,33131800,21479271
588180.SH,2025-04-17,0.649,0.66,0.648,0.655,30826400,20245630
588180.SH,2025-04-18,0.654,0.654,0.647,0.651,21250200,13817635
588180.SH,2025-04-21,0.652,0.659,0.65,0.658,26152100,17170469
588180.SH,2025-04-22,0.657,0.66,0.653,0.656,18473200,12140060
588180.SH,2025-04-23,0.658,0.661,0.652,0.653,21073000,13797664
588180.SH,2025-04-24,0.652,0.653,0.646,0.648,26190100,16979147
588180.SH,2025-04-25,0.648,0.652,0.643,0.647,21303400,13790035
588180.SH,2025-04-28,0.647,0.65,0.643,0.646,15225500,9856152
588180.SH,2025-04-29,0.645,0.65,0.642,0.647,15216000,9822519
588180.SH,2025-04-30,0.647,0.654,0.646,0.652,14392100,9383394
588180.SH,2025-05-06,0.654,0.663,0.653,0.662,41403200,27318584
588180.SH,2025-05-07,0.673,0.675,0.659,0.664,29084400,19399762
588180.SH,2025-05-08,0.661,0.665,0.66,0.662,17266700,11432809
588180.SH,2025-05-09,0.66,0.663,0.65,0.651,35382100,23105736
588180.SH,2025-05-12,0.653,0.656,0.648,0.654,32077800,20910350
588180.SH,2025-05-13,0.658,0.659,0.651,0.652,22026432,14426452
588180.SH,2025-05-14,0.653,0.659,0.65,0.655,32366200,21160362
588180.SH,2025-05-15,0.655,0.655,0.645,0.647,20904000,13548857
588180.SH,2025-05-16,0.647,0.647,0.639,0.643,34687700,22260920
588180.SH,2025-05-19,0.642,0.644,0.637,0.643,18592900,11904881
588180.SH,2025-05-20,0.643,0.647,0.641,0.645,12235700,7882329
588180.SH,2025-05-21,0.645,0.646,0.641,0.644,12836100,8258482
588180.SH,2025-05-22,0.643,0.646,0.639,0.639,13390300,8588858
588180.SH,2025-05-23,0.64,0.643,0.632,0.634,37030800,23561297
588180.SH,2025-05-26,0.635,0.638,0.633,0.637,37160932,23618232
588180.SH,2025-05-27,0.635,0.636,0.628,0.629,44788000,28247740
588180.SH,2025-05-28,0.628,0.631,0.626,0.627,16602600,10422939
588180.SH,2025-05-29,0.627,0.637,0.627,0.637,32527400,20613572
588180.SH,2025-05-30,0.635,0.635,0.628,0.631,47076200,29642816
588180.SH,2025-06-03,0.63,0.637,0.63,0.634,26601900,16876110
588180.SH,2025-06-04,0.634,0.638,0.634,0.637,17649100,11234973
588180.SH,2025-06-05,0.639,0.645,0.635,0.643,23597538,15105087
588180.SH,2025-06-06,0.643,0.643,0.638,0.641,12607400,8073723
588180.SH,2025-06-09,0.641,0.648,0.639,0.646,76255402,49114089
588180.SH,2025-06-10,0.647,0.648,0.632,0.635,35041100,22354251
588180.SH,2025-06-11,0.635,0.64,0.633,0.634,24067100,15300543
588180.SH,2025-06-12,0.633,0.634,0.629,0.631,22550900,14240186
588180.SH,2025-06-13,0.63,0.632,0.625,0.628,30090000,18890692
588180.SH,2025-06-16,0.626,0.63,0.626,0.628,17068700,10707509
588180.SH,2025-06-17,0.63,0.63,0.621,0.623,27468800,17127949
588180.SH,2025-06-18,0.622,0.628,0.621,0.626,23145900,14464197
588180.SH,2025-06-19,0.626,0.63,0.621,0.622,22853200,14274337
588180.SH,2025-06-20,0.623,0.626,0.618,0.619,17529000,10888231
588180.SH,2025-06-23,0.619,0.624,0.616,0.622,17611600,10940842
588180.SH,2025-06-24,0.623,0.634,0.622,0.632,34663400,21832619
588180.SH,2025-06-25,0.634,0.644,0.631,0.644,57599500,36717242
588180.SH,2025-06-26,0.644,0.649,0.639,0.64,36555700,23555069
588180.SH,2025-06-27,0.643,0.645,0.638,0.639,36180600,23184920
588180.SH,2025-06-30,0.639,0.65,0.639,0.649,40698200,26302851
588180.SH,2025-07-01,0.648,0.649,0.641,0.644,22953200,14773176
588180.SH,2025-07-02,0.644,0.644,0.635,0.636,25477600,16244394
588180.SH,2025-07-03,0.636,0.638,0.634,0.638,18571300,11816077
588180.SH,2025-07-04,0.638,0.644,0.632,0.636,31747100,20233486
588180.SH,2025-07-07,0.636,0.637,0.631,0.632,31366000,19860268
588180.SH,2025-07-08,0.632,0.642,0.632,0.641,57249000,36518682
588180.SH,2025-07-09,0.641,0.642,0.635,0.635,36124600,23053111
588180.SH,2025-07-10,0.636,0.638,0.633,0.635,31561400,20040929
588180.SH,2025-07-11,0.635,0.647,0.633,0.645,69014300,44309767
588180.SH,2025-07-14,0.645,0.646,0.642,0.642,42476900,27319611
588180.SH,2025-07-15,0.642,0.645,0.637,0.643,38002800,24375381
588180.SH,2025-07-16,0.642,0.652,0.64,0.644,42715300,27642960
588180.SH,2025-07-17,0.644,0.651,0.641,0.65,216955200,140910586
588180.SH,2025-07-18,0.651,0.655,0.648,0.651,56679000,36901111
588180.SH,2025-07-21,0.652,0.653,0.65,0.652,30996400,20194390
588180.SH,2025-07-22,0.652,0.659,0.65,0.657,60705900,39804167
588180.SH,2025-07-23,0.657,0.667,0.656,0.659,246892600,163890990
588180.SH,2025-07-24,0.659,0.668,0.659,0.668,70925900,47071082
588180.SH,2025-07-25,0.667,0.685,0.665,0.681,74521300,50141926
588180.SH,2025-07-28,0.683,0.685,0.678,0.682,51311807,34971351
588180.SH,2025-07-29,0.682,0.693,0.679,0.692,64506900,44331597
588180.SH,2025-07-30,0.693,0.695,0.68,0.684,51682900,35526937
588180.SH,2025-07-31,0.682,0.692,0.675,0.676,76949400,52519451
588180.SH,2025-08-01,0.675,0.683,0.666,0.67,49942100,33618096
588180.SH,2025-08-04,0.669,0.679,0.668,0.677,33477553,22578822
588180.SH,2025-08-05,0.677,0.682,0.677,0.682,24646400,16743113
588180.SH,2025-08-06,0.683,0.686,0.678,0.686,29925900,20431730
588180.SH,2025-08-07,0.684,0.691,0.681,0.684,32972900,22631734
588180.SH,2025-08-08,0.682,0.682,0.675,0.676,28226000,19125312
588180.SH,2025-08-11,0.674,0.682,0.674,0.68,23643100,16055506
588180.SH,2025-08-12,0.68,0.698,0.676,0.691,58166300,40045164
588180.SH,2025-08-13,0.692,0.698,0.69,0.697,57628200,40043080
588180.SH,2025-08-14,0.698,0.718,0.698,0.701,99317622,70346821
588180.SH,2025-08-15,0.7,0.714,0.696,0.712,52804800,37272560
588180.SH,2025-08-18,0.721,0.736,0.714,0.728,77370300,56307304
588180.SH,2025-08-19,0.724,0.733,0.718,0.72,49500700,35924257
588180.SH,2025-08-20,0.715,0.743,0.715,0.743,70927500,51780936
588180.SH,2025-08-21,0.743,0.758,0.74,0.744,62926500,47130109
588180.SH,2025-08-22,0.749,0.816,0.746,0.814,187169700,146924407
588180.SH,2025-08-25,0.827,0.855,0.809,0.835,317051100,260626836
588180.SH,2025-08-26,0.822,0.83,0.812,0.822,60491500,49753149
588180.SH,2025-08-27,0.828,0.863,0.821,0.822,232896500,195721516
588180.SH,2025-08-28,0.822,0.889,0.822,0.888,134719819,114723854
588180.SH,2025-08-29,0.882,0.882,0.851,0.87,214349953,184829492
588180.SH,2025-09-01,0.87,0.886,0.856,0.879,66469900,58037820
588180.SH,2025-09-02,0.87,0.882,0.849,0.86,87225600,75423036
588180.SH,2025-09-03,0.849,0.858,0.836,0.839,89296600,75506448
588180.SH,2025-09-04,0.839,0.84,0.78,0.794,117685878,94681190
588180.SH,2025-09-05,0.793,0.818,0.786,0.815,152281600,121846662
588180.SH,2025-09-08,0.814,0.819,0.799,0.815,133135300,107846577
588180.SH,2025-09-09,0.807,0.82,0.797,0.803,217757100,176239086
588180.SH,2025-09-10,0.804,0.82,0.802,0.812,217647900,176749666
588180.SH,2025-09-11,0.81,0.861,0.802,0.857,294749094,248048201
588180.SH,2025-09-12,0.855,0.879,0.851,0.864,176013176,152640634
588180.SH,2025-09-15,0.875,0.88,0.86,0.867,121892700,105954865
588180.SH,2025-09-16,0.866,0.885,0.866,0.878,163892694,143297104
588180.SH,2025-09-17,0.875,0.891,0.864,0.885,140920200,123990002
588180.SH,2025-09-18,0.888,0.926,0.872,0.893,257111043,230253253
588180.SH,2025-09-19,0.893,0.905,0.878,0.88,58454458,52086725
588180.SH,2025-09-22,0.874,0.919,0.873,0.909,59260600,53246578
588180.SH,2025-09-23,0.909,0.917,0.881,0.91,88931049,79856323
588180.SH,2025-09-24,0.904,0.955,0.9,0.941,78458100,73002759
588180.SH,2025-09-25,0.94,0.96,0.936,0.953,54404800,51663178
588180.SH,2025-09-26,0.946,0.959,0.936,0.938,41972000,39731114
588180.SH,2025-09-29,0.933,0.949,0.92,0.948,56315200,52714681
588180.SH,2025-09-30,0.954,0.972,0.953,0.965,46331300,44723176
588180.SH,2025-10-09,0.985,1.026,0.98,0.996,112130551,112648859
588180.SH,2025-10-10,0.98,0.98,0.933,0.94,122106100,116237307
588180.SH,2025-10-13,0.9,0.952,0.9,0.949,91635300,86338897
588180.SH,2025-10-14,0.956,0.96,0.904,0.913,78042821,72374575
588180.SH,2025-10-15,0.909,0.924,0.897,0.923,64517600,58719062
588180.SH,2025-10-16,0.918,0.931,0.91,0.914,51298432,47217999
588180.SH,2025-10-17,0.909,0.915,0.878,0.88,62721368,55860275
588180.SH,2025-10-20,0.889,0.903,0.877,0.884,40680000,36228749
588180.SH,2025-10-21,0.889,0.91,0.88,0.909,70279373,63437258
588180.SH,2025-10-22,0.903,0.919,0.891,0.907,110022300,99964220
588180.SH,2025-10-23,0.902,0.907,0.888,0.906,33889000,30350168
588180.SH,2025-10-24,0.913,0.947,0.913,0.944,71057800,66150027
588180.SH,2025-10-27,0.957,0.962,0.941,0.958,107253500,102446834
588180.SH,2025-10-28,0.951,0.966,0.945,0.951,75554900,72204268
588180.SH,2025-10-29,0.95,0.966,0.946,0.962,37876300,36177337
588180.SH,2025-10-30,0.962,0.965,0.944,0.945,44769300,42693933
588180.SH,2025-10-31,0.943,0.943,0.915,0.916,64478900,59591644
588180.SH,2025-11-03,0.913,0.913,0.886,0.904,71675100,64342143
588180.SH,2025-11-04,0.907,0.914,0.891,0.896,43003200,38926164
588180.SH,2025-11-05,0.88,0.903,0.876,0.897,38170500,33861828
588180.SH,2025-11-06,0.901,0.932,0.901,0.927,55375764,50925738
588180.SH,2025-11-07,0.918,0.926,0.913,0.916,38366800,35274374
588180.SH,2025-11-10,0.923,0.925,0.899,0.91,35227100,31963500
588180.SH,2025-11-11,0.914,0.92,0.895,0.897,31094800,28153943
588180.SH,2025-11-12,0.892,0.897,0.881,0.892,151864400,135427101
588180.SH,2025-11-13,0.889,0.907,0.887,0.904,41285900,37088966
588180.SH,2025-11-14,0.899,0.899,0.88,0.881,39911700,35497597
588180.SH,2025-11-17,0.877,0.89,0.868,0.874,48202300,42199809
588180.SH,2025-11-18,0.872,0.888,0.87,0.879,25817600,22730815
588180.SH,2025-11-19,0.883,0.883,0.864,0.869,25406800,22168880
588180.SH,2025-11-20,0.876,0.881,0.858,0.859,25589500,22160697
588180.SH,2025-11-21,0.851,0.855,0.83,0.833,40757900,34213295
588180.SH,2025-11-24,0.839,0.844,0.824,0.837,36286600,30250510
588180.SH,2025-11-25,0.849,0.855,0.839,0.842,34807200,29460739
588180.SH,2025-11-26,0.841,0.858,0.836,0.85,31742600,27012565
588180.SH,2025-11-27,0.852,0.873,0.846,0.847,42733700,36767149
588180.SH,2025-11-28,0.848,0.858,0.842,0.857,25720300,21945209
588180.SH,2025-12-01,0.856,0.866,0.846,0.864,24684500,21166229
588180.SH,2025-12-02,0.861,0.863,0.85,0.853,16167100,13835954
588180.SH,2025-12-03,0.851,0.856,0.842,0.846,17500100,14849107
588180.SH,2025-12-04,0.844,0.857,0.837,0.857,23405800,19871154
588180.SH,2025-12-05,0.855,0.86,0.842,0.859,25317100,21597284
588180.SH,2025-12-08,0.859,0.88,0.859,0.874,35829300,31190677
588180.SH,2025-12-09,0.873,0.879,0.866,0.872,21592700,18825708
588180.SH,2025-12-10,0.87,0.873,0.852,0.871,22675300,19499207
588180.SH,2025-12-11,0.871,0.874,0.858,0.858,21701400,18775833
588180.SH,2025-12-12,0.858,0.874,0.851,0.872,26482700,22876849
588180.SH,2025-12-15,0.861,0.87,0.853,0.855,25118100,21629249
588180.SH,2025-12-16,0.854,0.854,0.833,0.839,30604800,25752614
588180.SH,2025-12-17,0.838,0.86,0.835,0.856,30939400,26239284
588180.SH,2025-12-18,0.85,0.856,0.846,0.847,20742700,17661044
588180.SH,2025-12-19,0.851,0.858,0.846,0.848,16982700,14452035
588180.SH,2025-12-22,0.851,0.867,0.85,0.865,31618200,27221095
588180.SH,2025-12-23,0.866,0.874,0.861,0.867,21569300,18727225
588180.SH,2025-12-24,0.867,0.876,0.863,0.876,21023700,18295718
588180.SH,2025-12-25,0.876,0.878,0.868,0.874,17704700,15457530
588180.SH,2025-12-26,0.871,0.878,0.867,0.872,17010600,14853942
588180.SH,2025-12-29,0.872,0.883,0.869,0.873,25647100,22523268
588180.SH,2025-12-30,0.869,0.885,0.868,0.882,31301800,27538077
588180.SH,2025-12-31,0.881,0.885,0.869,0.872,22325300,19539279
588180.SH,2026-01-05,0.875,0.908,0.875,0.908,54755800,49126882
588180.SH,2026-01-06,0.911,0.935,0.906,0.925,53332500,49178208
588180.SH,2026-01-07,0.93,0.94,0.924,0.933,43670500,40685700
588180.SH,2026-01-08,0.933,0.96,0.93,0.941,56935500,53927370
588180.SH,2026-01-09,0.94,0.956,0.93,0.955,33731300,31898701
588180.SH,2026-01-12,0.957,0.982,0.956,0.979,44683032,43442664
588180.SH,2026-01-13,0.98,0.98,0.945,0.951,42201600,40649715
588180.SH,2026-01-14,0.949,0.992,0.949,0.969,223770900,217110493
588180.SH,2026-01-15,0.964,0.974,0.949,0.966,254790300,245103393
588180.SH,2026-01-16,0.972,0.989,0.968,0.98,49412400,48327462
588180.SH,2026-01-19,0.979,0.987,0.973,0.975,30427900,29764344
588180.SH,2026-01-20,0.975,0.987,0.954,0.96,35161000,33989669
588180.SH,2026-01-21,0.959,1.001,0.953,0.995,61745100,61143756
588180.SH,2026-01-22,1.004,1.019,0.991,0.998,31360700,31399145
588180.SH,2026-01-23,0.991,1.005,0.986,1.004,38387000,38267327
588180.SH,2026-01-26,1.0,1.018,0.989,0.994,28953600,29006354
588180.SH,2026-01-27,0.989,1.011,0.974,1.007,31387700,31220864
588180.SH,2026-01-28,1.009,1.015,0.995,1.006,25582300,25703816
588180.SH,2026-01-29,1.004,1.009,0.976,0.978,34716900,34370538
588180.SH,2026-01-30,0.977,0.985,0.95,0.974,30083500,29120050
588180.SH,2026-02-02,0.968,0.976,0.938,0.939,31727500,30282411
588180.SH,2026-02-03,0.946,0.957,0.926,0.952,25902400,24436198
588180.SH,2026-02-04,0.94,0.943,0.928,0.941,19738800,18445105
588180.SH,2026-02-05,0.94,0.94,0.917,0.928,30449200,28155903
588180.SH,2026-02-06,0.917,0.932,0.91,0.923,21066200,19413548
588180.SH,2026-02-09,0.934,0.944,0.933,0.943,18120700,17031801
588180.SH,2026-02-10,0.948,0.962,0.944,0.953,21714100,20711124
588180.SH,2026-02-11,0.951,0.951,0.941,0.942,15286300,14440470
588180.SH,2026-02-12,0.946,0.962,0.942,0.962,28937400,27617302
588180.SH,2026-02-13,0.958,0.966,0.95,0.954,23804200,22820000
588180.SH,2026-02-24,0.968,0.968,0.942,0.95,15391100,14637604
588180.SH,2026-02-25,0.95,0.959,0.942,0.954,15958400,15162884
588180.SH,2026-02-26,0.954,0.967,0.944,0.962,22543000,21556875
588180.SH,2026-02-27,0.954,0.966,0.948,0.963,18325900,17546201
588180.SH,2026-03-02,0.952,0.962,0.945,0.949,20681500,19675499
588180.SH,2026-03-03,0.949,0.952,0.898,0.901,50811000,46674483
588180.SH,2026-03-04,0.893,0.913,0.892,0.897,25664300,23118619
