symbol,date,open,high,low,close,volume,amount
516710.SH,2024-10-08,0.543,0.543,0.531,0.543,4541400,2460508
516710.SH,2024-10-09,0.519,0.545,0.508,0.512,9275200,4870988
516710.SH,2024-10-10,0.512,0.521,0.495,0.502,10260700,5231259
516710.SH,2024-10-11,0.503,0.503,0.472,0.478,5999100,2888935
516710.SH,2024-10-14,0.478,0.491,0.476,0.488,9754100,4734605
516710.SH,2024-10-15,0.493,0.493,0.478,0.479,9052200,4396953
516710.SH,2024-10-16,0.478,0.478,0.467,0.47,8666800,4096035
516710.SH,2024-10-17,0.472,0.475,0.463,0.464,7037100,3325300
516710.SH,2024-10-18,0.464,0.502,0.462,0.489,12055800,5743969
516710.SH,2024-10-21,0.489,0.511,0.489,0.499,8675800,4371494
516710.SH,2024-10-22,0.498,0.505,0.494,0.505,9158900,4565964
516710.SH,2024-10-23,0.502,0.52,0.502,0.514,10656800,5459209
516710.SH,2024-10-24,0.514,0.514,0.503,0.504,7748700,3927880
516710.SH,2024-10-25,0.504,0.534,0.504,0.528,13251500,6962413
516710.SH,2024-10-28,0.53,0.53,0.521,0.528,5832700,3066095
516710.SH,2024-10-29,0.528,0.534,0.519,0.52,2996400,1565622
516710.SH,2024-10-30,0.52,0.522,0.512,0.516,2817000,1458050
516710.SH,2024-10-31,0.516,0.524,0.511,0.521,4806000,2493121
516710.SH,2024-11-01,0.521,0.522,0.511,0.514,5059600,2611290
516710.SH,2024-11-04,0.514,0.522,0.514,0.521,3675900,1909746
516710.SH,2024-11-05,0.522,0.54,0.521,0.54,7151700,3812822
516710.SH,2024-11-06,0.537,0.554,0.535,0.54,5989500,3267894
516710.SH,2024-11-07,0.538,0.546,0.534,0.546,7436500,4000892
516710.SH,2024-11-08,0.551,0.56,0.541,0.55,7167000,3985125
516710.SH,2024-11-11,0.543,0.571,0.542,0.57,6462000,3627499
516710.SH,2024-11-12,0.573,0.583,0.557,0.562,4964100,2842576
516710.SH,2024-11-13,0.562,0.564,0.554,0.563,2472100,1382553
516710.SH,2024-11-14,0.565,0.567,0.546,0.546,5006300,2790376
516710.SH,2024-11-15,0.546,0.547,0.528,0.53,8560100,4608025
516710.SH,2024-11-18,0.53,0.536,0.52,0.521,6172500,3256186
516710.SH,2024-11-19,0.523,0.537,0.518,0.536,7342000,3859751
516710.SH,2024-11-20,0.537,0.539,0.531,0.536,7737500,4143414
516710.SH,2024-11-21,0.536,0.54,0.534,0.538,6288900,3379556
516710.SH,2024-11-22,0.537,0.537,0.517,0.517,6893600,3627465
516710.SH,2024-11-25,0.517,0.525,0.515,0.52,4622000,2397284
516710.SH,2024-11-26,0.517,0.521,0.512,0.513,3916000,2026531
516710.SH,2024-11-27,0.512,0.523,0.505,0.523,3439100,1771685
516710.SH,2024-11-28,0.523,0.525,0.518,0.518,1788900,936616
516710.SH,2024-11-29,0.519,0.53,0.513,0.525,3219900,1686890
516710.SH,2024-12-02,0.52,0.529,0.52,0.528,659000,347093
516710.SH,2024-12-03,0.528,0.528,0.521,0.524,3016000,1580768
516710.SH,2024-12-04,0.525,0.525,0.514,0.514,2755800,1425616
516710.SH,2024-12-05,0.514,0.515,0.511,0.513,3144700,1615134
516710.SH,2024-12-06,0.514,0.524,0.51,0.521,3358100,1747601
516710.SH,2024-12-09,0.52,0.522,0.516,0.519,1708000,886947
516710.SH,2024-12-10,0.522,0.571,0.519,0.521,4013300,2118171
516710.SH,2024-12-11,0.52,0.522,0.517,0.518,1412200,732832
516710.SH,2024-12-12,0.518,0.524,0.516,0.523,3205200,1667814
516710.SH,2024-12-13,0.52,0.52,0.51,0.511,8950100,4588306
516710.SH,2024-12-16,0.508,0.508,0.499,0.5,5711200,2864556
516710.SH,2024-12-17,0.502,0.506,0.501,0.503,5169600,2598373
516710.SH,2024-12-18,0.504,0.505,0.502,0.502,3089010,1555225
516710.SH,2024-12-19,0.505,0.505,0.497,0.501,8438810,4222879
516710.SH,2024-12-20,0.502,0.505,0.5,0.502,2273700,1143787
516710.SH,2024-12-23,0.502,0.505,0.496,0.498,6464500,3235468
516710.SH,2024-12-24,0.501,0.504,0.5,0.504,2545000,1279093
516710.SH,2024-12-25,0.505,0.505,0.497,0.499,5986100,2994098
516710.SH,2024-12-26,0.5,0.5,0.497,0.498,6570500,3282732
516710.SH,2024-12-27,0.496,0.503,0.496,0.498,1461800,728349
516710.SH,2024-12-30,0.499,0.5,0.497,0.499,2656400,1325063
516710.SH,2024-12-31,0.498,0.499,0.487,0.488,7504600,3706194
516710.SH,2025-01-02,0.488,0.488,0.469,0.472,7373600,3504366
516710.SH,2025-01-03,0.473,0.477,0.466,0.466,4595200,2162636
516710.SH,2025-01-06,0.467,0.471,0.465,0.465,4960300,2319591
516710.SH,2025-01-07,0.468,0.47,0.465,0.469,1874000,876918
516710.SH,2025-01-08,0.469,0.469,0.457,0.465,6627200,3076996
516710.SH,2025-01-09,0.466,0.469,0.466,0.467,5436200,2541499
516710.SH,2025-01-10,0.467,0.472,0.46,0.461,6946900,3246420
516710.SH,2025-01-13,0.458,0.466,0.457,0.462,4835000,2227887
516710.SH,2025-01-14,0.462,0.477,0.459,0.476,75239100,35342133
516710.SH,2025-01-15,0.476,0.477,0.472,0.473,11891800,5633026
516710.SH,2025-01-16,0.477,0.482,0.471,0.474,9488200,4505214
516710.SH,2025-01-17,0.475,0.479,0.473,0.477,4068700,1933287
516710.SH,2025-01-20,0.481,0.482,0.478,0.479,6027000,2892164
516710.SH,2025-01-21,0.48,0.48,0.474,0.476,1683400,800199
516710.SH,2025-01-22,0.475,0.475,0.467,0.47,4068100,1908710
516710.SH,2025-01-23,0.472,0.478,0.469,0.469,2610300,1237256
516710.SH,2025-01-24,0.47,0.475,0.47,0.472,2728800,1289876
516710.SH,2025-01-27,0.476,0.476,0.471,0.471,2513400,1190862
516710.SH,2025-02-05,0.471,0.472,0.467,0.469,3628200,1702290
516710.SH,2025-02-06,0.467,0.479,0.467,0.479,2667100,1265081
516710.SH,2025-02-07,0.478,0.492,0.478,0.489,4660900,2273142
516710.SH,2025-02-10,0.485,0.489,0.483,0.488,2163400,1050298
516710.SH,2025-02-11,0.485,0.485,0.48,0.482,2883400,1390784
516710.SH,2025-02-12,0.484,0.491,0.482,0.491,6252000,3037417
516710.SH,2025-02-13,0.49,0.495,0.489,0.489,8258800,4066496
516710.SH,2025-02-14,0.489,0.493,0.487,0.49,3963300,1939962
516710.SH,2025-02-17,0.49,0.492,0.488,0.492,2604800,1275978
516710.SH,2025-02-18,0.492,0.499,0.488,0.489,1026800,508936
516710.SH,2025-02-19,0.489,0.5,0.489,0.5,2742100,1354788
516710.SH,2025-02-20,0.507,0.507,0.497,0.5,5458400,2723882
516710.SH,2025-02-21,0.5,0.508,0.5,0.506,3930800,1984596
516710.SH,2025-02-24,0.506,0.512,0.506,0.509,4187700,2131131
516710.SH,2025-02-25,0.504,0.509,0.503,0.505,2734300,1381853
516710.SH,2025-02-26,0.509,0.514,0.507,0.514,5075100,2590518
516710.SH,2025-02-27,0.514,0.515,0.51,0.514,6324600,3251850
516710.SH,2025-02-28,0.514,0.517,0.504,0.504,1878700,963386
516710.SH,2025-03-03,0.508,0.521,0.508,0.515,5773700,2983543
516710.SH,2025-03-04,0.51,0.511,0.506,0.511,1813600,921562
516710.SH,2025-03-05,0.509,0.509,0.505,0.506,3480300,1764023
516710.SH,2025-03-06,0.511,0.517,0.511,0.516,4429100,2278720
516710.SH,2025-03-07,0.516,0.518,0.513,0.514,579900,297818
516710.SH,2025-03-10,0.517,0.518,0.511,0.515,2521800,1296360
516710.SH,2025-03-11,0.512,0.515,0.51,0.515,3493800,1789000
516710.SH,2025-03-12,0.516,0.516,0.511,0.511,860600,440768
516710.SH,2025-03-13,0.511,0.511,0.504,0.506,3284800,1672819
516710.SH,2025-03-14,0.51,0.516,0.507,0.516,4129100,2120156
516710.SH,2025-03-17,0.516,0.518,0.513,0.515,4936400,2542043
516710.SH,2025-03-18,0.516,0.518,0.514,0.515,1859000,959710
516710.SH,2025-03-19,0.513,0.515,0.51,0.512,6211600,3193758
516710.SH,2025-03-20,0.512,0.517,0.509,0.51,1706400,872523
516710.SH,2025-03-21,0.512,0.512,0.5,0.501,2372000,1197546
516710.SH,2025-03-24,0.504,0.506,0.495,0.503,2510500,1259890
516710.SH,2025-03-25,0.503,0.507,0.503,0.505,1168200,590081
516710.SH,2025-03-26,0.507,0.508,0.504,0.505,619500,313957
516710.SH,2025-03-27,0.5,0.507,0.498,0.503,4303900,2162077
516710.SH,2025-03-28,0.503,0.503,0.496,0.498,2893700,1443079
516710.SH,2025-03-31,0.499,0.499,0.485,0.488,6603900,3228876
516710.SH,2025-04-01,0.489,0.493,0.487,0.49,1354300,662320
516710.SH,2025-04-02,0.49,0.493,0.489,0.491,2728200,1338723
516710.SH,2025-04-03,0.487,0.491,0.484,0.486,4066900,1982897
516710.SH,2025-04-07,0.463,0.488,0.437,0.452,6277700,2815562
516710.SH,2025-04-08,0.452,0.453,0.439,0.443,2921400,1290215
516710.SH,2025-04-09,0.443,0.452,0.433,0.451,1911200,858301
516710.SH,2025-04-10,0.453,0.465,0.453,0.458,2336300,1075335
516710.SH,2025-04-11,0.458,0.467,0.458,0.464,1172700,540164
516710.SH,2025-04-14,0.466,0.468,0.464,0.465,1048200,488581
516710.SH,2025-04-15,0.463,0.463,0.458,0.46,3841900,1767488
516710.SH,2025-04-16,0.458,0.458,0.452,0.457,4525100,2054564
516710.SH,2025-04-17,0.455,0.461,0.454,0.459,964700,442120
516710.SH,2025-04-18,0.456,0.46,0.455,0.46,1732300,791017
516710.SH,2025-04-21,0.458,0.465,0.457,0.465,628400,291680
516710.SH,2025-04-22,0.464,0.467,0.464,0.465,1725800,802532
516710.SH,2025-04-23,0.467,0.468,0.464,0.467,850100,395842
516710.SH,2025-04-24,0.465,0.467,0.462,0.463,1982500,922188
516710.SH,2025-04-25,0.465,0.466,0.462,0.464,1906700,886083
516710.SH,2025-04-28,0.464,0.464,0.461,0.461,987400,457056
516710.SH,2025-04-29,0.46,0.462,0.457,0.46,52500,24115
516710.SH,2025-04-30,0.461,0.463,0.46,0.462,167800,77511
516710.SH,2025-05-06,0.464,0.47,0.464,0.47,1768900,827683
516710.SH,2025-05-07,0.472,0.476,0.469,0.471,1046000,492160
516710.SH,2025-05-08,0.469,0.475,0.469,0.475,1654200,783580
516710.SH,2025-05-09,0.473,0.473,0.468,0.472,2069100,975006
516710.SH,2025-05-12,0.472,0.481,0.472,0.48,1049800,502633
516710.SH,2025-05-13,0.482,0.485,0.48,0.48,2323700,1117579
516710.SH,2025-05-14,0.482,0.484,0.478,0.482,3247900,1559102
516710.SH,2025-05-15,0.478,0.479,0.474,0.474,2272300,1084765
516710.SH,2025-05-16,0.475,0.476,0.473,0.473,3140100,1489464
516710.SH,2025-05-19,0.472,0.475,0.471,0.475,2714100,1288377
516710.SH,2025-05-20,0.474,0.479,0.473,0.476,3604100,1713327
516710.SH,2025-05-21,0.477,0.482,0.477,0.48,2394000,1149720
516710.SH,2025-05-22,0.48,0.48,0.474,0.474,4279500,2034584
516710.SH,2025-05-23,0.478,0.478,0.47,0.471,6448400,3053595
516710.SH,2025-05-26,0.471,0.471,0.467,0.468,1734900,815558
516710.SH,2025-05-27,0.467,0.467,0.465,0.466,2795500,1302926
516710.SH,2025-05-28,0.465,0.466,0.463,0.463,3927900,1820626
516710.SH,2025-05-29,0.462,0.467,0.462,0.467,2683100,1250013
516710.SH,2025-05-30,0.464,0.464,0.462,0.463,242700,112277
516710.SH,2025-06-03,0.462,0.464,0.462,0.462,3325500,1537562
516710.SH,2025-06-04,0.464,0.467,0.464,0.466,3043800,1417772
516710.SH,2025-06-05,0.463,0.467,0.462,0.466,2729600,1269754
516710.SH,2025-06-06,0.468,0.469,0.465,0.466,3749200,1752389
516710.SH,2025-06-09,0.468,0.469,0.467,0.468,693300,323964
516710.SH,2025-06-10,0.467,0.468,0.46,0.462,4748500,2192371
516710.SH,2025-06-11,0.466,0.469,0.466,0.466,3780700,1767977
516710.SH,2025-06-12,0.464,0.465,0.463,0.464,5531900,2568268
516710.SH,2025-06-13,0.464,0.465,0.46,0.461,3621700,1672360
516710.SH,2025-06-16,0.462,0.463,0.46,0.462,4533700,2091268
516710.SH,2025-06-17,0.462,0.464,0.462,0.462,4514900,2086477
516710.SH,2025-06-18,0.462,0.463,0.46,0.463,1074900,494578
516710.SH,2025-06-19,0.463,0.466,0.459,0.461,6371600,2932600
516710.SH,2025-06-20,0.461,0.465,0.459,0.459,2761100,1278242
516710.SH,2025-06-23,0.461,0.466,0.461,0.463,5005900,2324534
516710.SH,2025-06-24,0.462,0.474,0.462,0.473,5604500,2642470
516710.SH,2025-06-25,0.473,0.481,0.466,0.481,4987300,2381427
516710.SH,2025-06-26,0.479,0.484,0.477,0.478,1662900,800093
516710.SH,2025-06-27,0.478,0.482,0.477,0.477,2951700,1419059
516710.SH,2025-06-30,0.48,0.486,0.48,0.486,2164100,1047703
516710.SH,2025-07-01,0.488,0.488,0.479,0.485,2425900,1176579
516710.SH,2025-07-02,0.487,0.488,0.483,0.486,2163800,1049852
516710.SH,2025-07-03,0.486,0.492,0.486,0.49,1692400,828919
516710.SH,2025-07-04,0.489,0.495,0.488,0.493,520200,255534
516710.SH,2025-07-07,0.493,0.493,0.487,0.488,1183800,578005
516710.SH,2025-07-08,0.488,0.5,0.488,0.498,2584600,1275792
516710.SH,2025-07-09,0.499,0.502,0.496,0.497,2240600,1120376
516710.SH,2025-07-10,0.496,0.5,0.494,0.499,794400,395418
516710.SH,2025-07-11,0.498,0.501,0.498,0.498,3447300,1719086
516710.SH,2025-07-14,0.501,0.501,0.497,0.498,869400,432694
516710.SH,2025-07-15,0.499,0.499,0.492,0.495,1029300,508872
516710.SH,2025-07-16,0.494,0.496,0.492,0.494,349000,172198
516710.SH,2025-07-17,0.496,0.5,0.493,0.5,2123200,1056740
516710.SH,2025-07-18,0.499,0.507,0.499,0.506,1150600,579910
516710.SH,2025-07-21,0.508,0.514,0.508,0.513,2581900,1317825
516710.SH,2025-07-22,0.514,0.522,0.513,0.522,2236500,1161338
516710.SH,2025-07-23,0.523,0.526,0.519,0.52,1125700,588337
516710.SH,2025-07-24,0.52,0.531,0.52,0.531,5359700,2830304
516710.SH,2025-07-25,0.531,0.533,0.527,0.53,1645600,871284
516710.SH,2025-07-28,0.526,0.533,0.526,0.532,3103900,1647638
516710.SH,2025-07-29,0.533,0.535,0.53,0.535,4136900,2202969
516710.SH,2025-07-30,0.535,0.537,0.529,0.531,2496900,1330069
516710.SH,2025-07-31,0.529,0.529,0.514,0.516,2455500,1273415
516710.SH,2025-08-01,0.515,0.517,0.511,0.513,1037400,531673
516710.SH,2025-08-04,0.513,0.513,0.508,0.512,2299600,1169913
516710.SH,2025-08-05,0.512,0.515,0.512,0.515,618300,317525
516710.SH,2025-08-06,0.514,0.518,0.514,0.517,650500,334966
516710.SH,2025-08-07,0.519,0.519,0.512,0.515,1183300,610432
516710.SH,2025-08-08,0.515,0.518,0.514,0.514,2501400,1287987
516710.SH,2025-08-11,0.517,0.524,0.515,0.522,2590100,1345055
516710.SH,2025-08-12,0.521,0.524,0.518,0.523,1965300,1025663
516710.SH,2025-08-13,0.524,0.534,0.524,0.534,3257800,1727652
516710.SH,2025-08-14,0.535,0.537,0.528,0.53,2216900,1182358
516710.SH,2025-08-15,0.531,0.543,0.531,0.542,3290700,1779135
516710.SH,2025-08-18,0.545,0.554,0.544,0.551,2535500,1393641
516710.SH,2025-08-19,0.551,0.551,0.542,0.544,2917400,1592931
516710.SH,2025-08-20,0.54,0.55,0.539,0.55,2263000,1230186
516710.SH,2025-08-21,0.549,0.556,0.548,0.55,3426800,1891289
516710.SH,2025-08-22,0.547,0.567,0.547,0.567,4650200,2605646
516710.SH,2025-08-25,0.57,0.578,0.566,0.575,5939500,3393805
516710.SH,2025-08-26,0.575,0.581,0.569,0.574,3139200,1801970
516710.SH,2025-08-27,0.575,0.579,0.561,0.564,4918900,2812550
516710.SH,2025-08-28,0.563,0.575,0.558,0.575,3646800,2064043
516710.SH,2025-08-29,0.575,0.589,0.57,0.584,6737000,3923046
516710.SH,2025-09-01,0.586,0.591,0.581,0.59,2543100,1493330
516710.SH,2025-09-02,0.591,0.594,0.572,0.582,5491400,3205384
516710.SH,2025-09-03,0.585,0.588,0.572,0.574,3050300,1757438
516710.SH,2025-09-04,0.574,0.587,0.556,0.565,3862200,2204746
516710.SH,2025-09-05,0.568,0.597,0.568,0.594,6633900,3894486
516710.SH,2025-09-08,0.6,0.613,0.596,0.606,7926400,4796023
516710.SH,2025-09-09,0.603,0.612,0.596,0.601,7643300,4622871
516710.SH,2025-09-10,0.601,0.602,0.59,0.596,3616900,2154690
516710.SH,2025-09-11,0.594,0.61,0.592,0.61,5519400,3335687
516710.SH,2025-09-12,0.613,0.613,0.605,0.608,3364000,2049443
516710.SH,2025-09-15,0.608,0.623,0.606,0.615,4553700,2814671
516710.SH,2025-09-16,0.62,0.62,0.602,0.612,2764100,1682295
516710.SH,2025-09-17,0.61,0.625,0.606,0.623,3200400,1977086
516710.SH,2025-09-18,0.623,0.635,0.612,0.618,3420600,2143229
516710.SH,2025-09-19,0.618,0.633,0.618,0.624,5037500,3146512
516710.SH,2025-09-22,0.626,0.627,0.615,0.623,3348200,2070878
516710.SH,2025-09-23,0.623,0.629,0.607,0.62,4997400,3080564
516710.SH,2025-09-24,0.61,0.646,0.598,0.646,4953200,3149239
516710.SH,2025-09-25,0.646,0.66,0.645,0.652,14810000,9658927
516710.SH,2025-09-26,0.652,0.655,0.642,0.644,4412400,2869062
516710.SH,2025-09-29,0.647,0.662,0.646,0.662,5840000,3822691
516710.SH,2025-09-30,0.662,0.676,0.66,0.675,5045000,3392035
516710.SH,2025-10-09,0.675,0.703,0.675,0.698,6782900,4700103
516710.SH,2025-10-10,0.703,0.71,0.66,0.666,11045600,7492499
516710.SH,2025-10-13,0.644,0.672,0.64,0.67,4655300,3060903
516710.SH,2025-10-14,0.671,0.679,0.632,0.648,7814700,5133281
516710.SH,2025-10-15,0.646,0.655,0.638,0.654,5189500,3349912
516710.SH,2025-10-16,0.653,0.657,0.646,0.65,3276600,2133986
516710.SH,2025-10-17,0.651,0.651,0.625,0.627,6350300,4041723
516710.SH,2025-10-20,0.631,0.638,0.626,0.63,2932900,1847325
516710.SH,2025-10-21,0.631,0.642,0.631,0.639,2172400,1388786
516710.SH,2025-10-22,0.636,0.638,0.628,0.632,1216200,768134
516710.SH,2025-10-23,0.632,0.636,0.619,0.636,4454200,2797419
516710.SH,2025-10-24,0.639,0.645,0.638,0.644,3662900,2350462
516710.SH,2025-10-27,0.649,0.664,0.648,0.658,4366200,2872160
516710.SH,2025-10-28,0.657,0.663,0.652,0.655,3365000,2214288
516710.SH,2025-10-29,0.657,0.677,0.655,0.677,4767800,3190888
516710.SH,2025-10-30,0.68,0.687,0.672,0.675,7255700,4919587
516710.SH,2025-10-31,0.672,0.687,0.666,0.668,4899500,3325600
516710.SH,2025-11-03,0.666,0.668,0.647,0.664,4807900,3156998
516710.SH,2025-11-04,0.664,0.664,0.646,0.651,3800900,2481088
516710.SH,2025-11-05,0.651,0.659,0.638,0.654,3374400,2187430
516710.SH,2025-11-06,0.658,0.669,0.655,0.667,2135600,1419692
516710.SH,2025-11-07,0.667,0.69,0.662,0.683,13545400,9249654
516710.SH,2025-11-10,0.685,0.696,0.68,0.686,7220500,4967939
516710.SH,2025-11-11,0.685,0.69,0.68,0.682,6005200,4121022
516710.SH,2025-11-12,0.677,0.679,0.66,0.669,5741400,3834782
516710.SH,2025-11-13,0.665,0.699,0.665,0.697,12506500,8656920
516710.SH,2025-11-14,0.688,0.692,0.678,0.683,5401800,3709871
516710.SH,2025-11-17,0.682,0.69,0.676,0.686,3288600,2250069
516710.SH,2025-11-18,0.683,0.689,0.668,0.674,3057800,2062202
516710.SH,2025-11-19,0.67,0.693,0.669,0.676,2633900,1779793
516710.SH,2025-11-20,0.677,0.69,0.662,0.662,2537700,1707515
516710.SH,2025-11-21,0.658,0.658,0.629,0.63,3580000,2284262
516710.SH,2025-11-24,0.63,0.636,0.623,0.634,3301100,2085430
516710.SH,2025-11-25,0.636,0.646,0.634,0.642,2257100,1445020
516710.SH,2025-11-26,0.637,0.644,0.637,0.639,3243500,2074662
516710.SH,2025-11-27,0.639,0.65,0.638,0.642,1825200,1176192
516710.SH,2025-11-28,0.643,0.65,0.638,0.648,2372200,1529180
516710.SH,2025-12-01,0.651,0.659,0.649,0.659,1697700,1113706
516710.SH,2025-12-02,0.654,0.66,0.649,0.65,1318700,860397
516710.SH,2025-12-03,0.647,0.651,0.642,0.646,1083700,700570
516710.SH,2025-12-04,0.645,0.65,0.641,0.649,1218100,787741
516710.SH,2025-12-05,0.647,0.655,0.646,0.654,824800,536687
516710.SH,2025-12-08,0.656,0.664,0.652,0.66,2059400,1355374
516710.SH,2025-12-09,0.657,0.662,0.654,0.658,3286500,2157719
516710.SH,2025-12-10,0.658,0.659,0.648,0.658,1207200,789964
516710.SH,2025-12-11,0.659,0.666,0.651,0.652,853400,561356
516710.SH,2025-12-12,0.651,0.657,0.646,0.656,719900,469951
516710.SH,2025-12-15,0.654,0.664,0.653,0.654,3732400,2456984
516710.SH,2025-12-16,0.655,0.655,0.636,0.64,1401800,899807
516710.SH,2025-12-17,0.642,0.657,0.64,0.654,1200000,777188
516710.SH,2025-12-18,0.651,0.658,0.649,0.649,663700,433095
516710.SH,2025-12-19,0.656,0.659,0.652,0.655,1399000,915372
516710.SH,2025-12-22,0.655,0.668,0.655,0.667,2904200,1933799
516710.SH,2025-12-23,0.668,0.682,0.667,0.676,7015900,4738190
516710.SH,2025-12-24,0.675,0.688,0.675,0.687,4894800,3330944
516710.SH,2025-12-25,0.685,0.686,0.678,0.686,3218900,2195967
516710.SH,2025-12-26,0.689,0.693,0.683,0.69,9022200,6206886
516710.SH,2025-12-29,0.69,0.693,0.681,0.684,2496300,1708981
516710.SH,2025-12-30,0.681,0.689,0.68,0.686,2121500,1455922
516710.SH,2025-12-31,0.686,0.692,0.682,0.685,3322400,2280797
516710.SH,2026-01-05,0.69,0.7,0.689,0.699,7961500,5525705
516710.SH,2026-01-06,0.7,0.716,0.7,0.713,4178700,2977292
516710.SH,2026-01-07,0.716,0.732,0.716,0.725,5295300,3850298
516710.SH,2026-01-08,0.725,0.729,0.716,0.724,5405000,3901134
516710.SH,2026-01-09,0.724,0.729,0.72,0.726,3745500,2710057
516710.SH,2026-01-12,0.726,0.733,0.718,0.731,2333200,1695783
516710.SH,2026-01-13,0.731,0.732,0.713,0.715,5008100,3614252
516710.SH,2026-01-14,0.714,0.726,0.71,0.713,4847200,3482321
516710.SH,2026-01-15,0.714,0.728,0.713,0.728,5960400,4310730
516710.SH,2026-01-16,0.731,0.74,0.731,0.737,3587400,2637965
516710.SH,2026-01-19,0.731,0.742,0.729,0.738,2212200,1634352
516710.SH,2026-01-20,0.743,0.745,0.722,0.732,4860600,3545117
516710.SH,2026-01-21,0.732,0.74,0.726,0.737,3287800,2421908
516710.SH,2026-01-22,0.742,0.745,0.732,0.736,1604500,1183768
516710.SH,2026-01-23,0.762,0.762,0.736,0.755,3772000,2826895
516710.SH,2026-01-26,0.757,0.76,0.741,0.742,1468600,1100153
516710.SH,2026-01-27,0.741,0.745,0.726,0.739,2756900,2024051
516710.SH,2026-01-28,0.739,0.749,0.737,0.748,3470100,2574549
516710.SH,2026-01-29,0.749,0.749,0.73,0.732,1683700,1241672
516710.SH,2026-01-30,0.731,0.732,0.704,0.725,4556600,3284044
516710.SH,2026-02-02,0.723,0.723,0.694,0.694,3213700,2271624
516710.SH,2026-02-03,0.698,0.716,0.698,0.714,1874600,1325508
516710.SH,2026-02-04,0.719,0.728,0.713,0.728,3379000,2426958
516710.SH,2026-02-05,0.728,0.728,0.708,0.715,2383500,1694477
516710.SH,2026-02-06,0.711,0.728,0.702,0.721,1813400,1302288
516710.SH,2026-02-09,0.725,0.739,0.725,0.739,6625700,4872019
516710.SH,2026-02-10,0.741,0.741,0.732,0.733,1411000,1035221
516710.SH,2026-02-11,0.735,0.75,0.735,0.747,1620700,1209770
516710.SH,2026-02-12,0.751,0.754,0.746,0.753,2233200,1678259
516710.SH,2026-02-13,0.754,0.754,0.74,0.74,2040800,1523956
516710.SH,2026-02-24,0.747,0.76,0.747,0.758,1601000,1211647
516710.SH,2026-02-25,0.76,0.78,0.758,0.775,4099300,3163521
516710.SH,2026-02-26,0.776,0.776,0.765,0.772,3166300,2436161
516710.SH,2026-02-27,0.772,0.772,0.761,0.77,2019100,1546131
516710.SH,2026-03-02,0.77,0.771,0.757,0.768,1583400,1210967
516710.SH,2026-03-03,0.769,0.77,0.738,0.74,2905500,2176328
516710.SH,2026-03-04,0.737,0.741,0.728,0.73,2244800,1640938
516710.SH,2026-03-05,0.734,0.746,0.734,0.741,1683100,1250794
516710.SH,2026-03-06,0.741,0.745,0.73,0.742,1429300,1058100
516710.SH,2026-03-09,0.732,0.736,0.715,0.735,8365500,6087483
516710.SH,2026-03-10,0.738,0.749,0.738,0.745,1787500,1330495
516710.SH,2026-03-11,0.742,0.76,0.742,0.759,1694800,1279184
516710.SH,2026-03-12,0.76,0.761,0.75,0.761,2841900,2146026
516710.SH,2026-03-13,0.758,0.77,0.756,0.756,3522100,2690333
516710.SH,2026-03-16,0.756,0.756,0.736,0.748,2106100,1567541
516710.SH,2026-03-17,0.747,0.752,0.73,0.73,1945400,1437966
516710.SH,2026-03-18,0.73,0.731,0.72,0.731,1560200,1130774
516710.SH,2026-03-19,0.731,0.731,0.709,0.712,2465300,1762161
516710.SH,2026-03-20,0.715,0.728,0.712,0.714,3416200,2464211
516710.SH,2026-03-23,0.71,0.721,0.688,0.691,1876900,1319286
516710.SH,2026-03-24,0.694,0.712,0.674,0.696,1517900,1044797
516710.SH,2026-03-25,0.705,0.713,0.704,0.711,1771700,1258375
516710.SH,2026-03-26,0.711,0.718,0.701,0.704,1429700,1009461
516710.SH,2026-03-27,0.7,0.721,0.697,0.718,4121800,2910595
516710.SH,2026-03-30,0.714,0.729,0.703,0.718,1293300,918129
516710.SH,2026-03-31,0.718,0.721,0.698,0.7,1518900,1070578
516710.SH,2026-04-01,0.704,0.716,0.704,0.709,706200,501011
516710.SH,2026-04-02,0.705,0.709,0.691,0.695,5955300,4156654
516710.SH,2026-04-03,0.693,0.696,0.685,0.687,3552200,2449298
516710.SH,2026-04-07,0.69,0.7,0.69,0.696,1368900,953025
516710.SH,2026-04-08,0.699,0.722,0.699,0.72,3246700,2329008
516710.SH,2026-04-09,0.722,0.725,0.713,0.719,2140400,1547325
516710.SH,2026-04-10,0.723,0.742,0.723,0.737,4845200,3578338
516710.SH,2026-04-13,0.74,0.755,0.737,0.754,3530300,2647164
516710.SH,2026-04-14,0.755,0.765,0.751,0.762,5428900,4122891
516710.SH,2026-04-15,0.769,0.769,0.748,0.75,1667300,1261699
516710.SH,2026-04-16,0.75,0.765,0.75,0.763,1930800,1467080
516710.SH,2026-04-17,0.753,0.766,0.753,0.763,2626700,2004856
516710.SH,2026-04-20,0.757,0.766,0.754,0.763,1233500,938232
516710.SH,2026-04-21,0.765,0.768,0.75,0.766,1821900,1385019
516710.SH,2026-04-22,0.762,0.778,0.755,0.778,2437200,1887607
516710.SH,2026-04-23,0.778,0.786,0.766,0.773,4130700,3191079
516710.SH,2026-04-24,0.77,0.784,0.767,0.781,2290800,1778436
516710.SH,2026-04-27,0.79,0.795,0.784,0.792,2818400,2225914
516710.SH,2026-04-28,0.797,0.797,0.784,0.79,2066400,1631817
516710.SH,2026-04-29,0.783,0.809,0.783,0.808,2504600,1999540
