symbol,date,open,high,low,close,volume,amount
159645.SZ,2025-10-30,0.749,0.749,0.727,0.731,1343700,980691
159645.SZ,2025-10-31,0.738,0.745,0.731,0.744,1950200,1443397
159645.SZ,2025-11-03,0.753,0.753,0.731,0.737,1010900,746489
159645.SZ,2025-11-04,0.737,0.737,0.724,0.726,2431000,1769304
159645.SZ,2025-11-05,0.719,0.727,0.719,0.723,1382100,999907
159645.SZ,2025-11-06,0.723,0.724,0.72,0.724,545400,393922
159645.SZ,2025-11-07,0.724,0.726,0.722,0.723,113100,81855
159645.SZ,2025-11-10,0.725,0.733,0.722,0.733,2637500,1921649
159645.SZ,2025-11-11,0.733,0.733,0.725,0.729,2024700,1472392
159645.SZ,2025-11-12,0.729,0.737,0.729,0.731,2297300,1681667
159645.SZ,2025-11-13,0.732,0.738,0.727,0.738,1878700,1377575
159645.SZ,2025-11-14,0.736,0.747,0.725,0.737,3589800,2666664
159645.SZ,2025-11-17,0.74,0.752,0.721,0.725,2921000,2123858
159645.SZ,2025-11-18,0.718,0.724,0.715,0.717,2494100,1798986
159645.SZ,2025-11-19,0.717,0.718,0.706,0.71,1689500,1198244
159645.SZ,2025-11-20,0.71,0.717,0.704,0.705,745800,528815
159645.SZ,2025-11-21,0.701,0.701,0.684,0.686,1443200,997217
159645.SZ,2025-11-24,0.689,0.694,0.687,0.691,1403400,969438
159645.SZ,2025-11-25,0.693,0.702,0.693,0.698,2927500,2045300
159645.SZ,2025-11-26,0.7,0.711,0.698,0.699,2642700,1863163
159645.SZ,2025-11-27,0.699,0.699,0.692,0.695,2333300,1623761
159645.SZ,2025-11-28,0.695,0.695,0.69,0.693,1501600,1039534
159645.SZ,2025-12-01,0.694,0.699,0.693,0.697,2280800,1588060
159645.SZ,2025-12-02,0.698,0.698,0.685,0.686,1881500,1293606
159645.SZ,2025-12-03,0.686,0.688,0.681,0.684,883000,604384
159645.SZ,2025-12-04,0.685,0.687,0.679,0.682,463200,316465
159645.SZ,2025-12-05,0.682,0.686,0.675,0.685,1337600,908394
159645.SZ,2025-12-08,0.687,0.691,0.683,0.685,1371100,941542
159645.SZ,2025-12-09,0.687,0.692,0.681,0.681,995300,684246
159645.SZ,2025-12-10,0.688,0.689,0.678,0.686,591800,402799
159645.SZ,2025-12-11,0.685,0.69,0.682,0.683,1143700,785104
159645.SZ,2025-12-12,0.681,0.686,0.677,0.684,1091300,744766
159645.SZ,2025-12-15,0.681,0.681,0.677,0.677,665500,452977
159645.SZ,2025-12-16,0.68,0.68,0.666,0.667,1208700,809703
159645.SZ,2025-12-17,0.666,0.675,0.664,0.675,698300,466280
159645.SZ,2025-12-18,0.674,0.678,0.674,0.674,464000,313158
159645.SZ,2025-12-19,0.677,0.683,0.677,0.681,1932500,1311288
159645.SZ,2025-12-22,0.68,0.681,0.677,0.679,1437600,975478
159645.SZ,2025-12-23,0.677,0.677,0.672,0.673,731100,493747
159645.SZ,2025-12-24,0.673,0.678,0.673,0.676,802300,542608
159645.SZ,2025-12-25,0.675,0.681,0.675,0.681,179700,121901
159645.SZ,2025-12-26,0.678,0.681,0.676,0.679,1325600,898921
159645.SZ,2025-12-29,0.676,0.678,0.672,0.673,588600,397315
159645.SZ,2025-12-30,0.668,0.67,0.666,0.666,506400,337625
159645.SZ,2025-12-31,0.666,0.667,0.664,0.664,405300,269556
159645.SZ,2026-01-05,0.666,0.688,0.666,0.688,1633900,1113865
159645.SZ,2026-01-06,0.69,0.692,0.685,0.692,1628900,1122147
159645.SZ,2026-01-07,0.69,0.7,0.69,0.696,1635500,1140338
159645.SZ,2026-01-08,0.696,0.705,0.696,0.701,1414800,991330
159645.SZ,2026-01-09,0.704,0.713,0.703,0.712,4248000,3005564
159645.SZ,2026-01-12,0.717,0.722,0.709,0.718,1236900,883659
159645.SZ,2026-01-13,0.724,0.737,0.721,0.726,1461500,1065762
159645.SZ,2026-01-14,0.722,0.742,0.718,0.723,1564100,1148465
159645.SZ,2026-01-15,0.723,0.726,0.714,0.715,2740200,1966074
159645.SZ,2026-01-16,0.718,0.718,0.703,0.704,936000,666522
159645.SZ,2026-01-19,0.707,0.707,0.695,0.696,922900,645067
159645.SZ,2026-01-20,0.693,0.699,0.688,0.69,892200,618802
159645.SZ,2026-01-21,0.685,0.696,0.685,0.69,656900,453091
159645.SZ,2026-01-22,0.693,0.693,0.686,0.688,479700,330241
159645.SZ,2026-01-23,0.69,0.7,0.69,0.698,1466800,1023087
159645.SZ,2026-01-26,0.704,0.74,0.701,0.74,14720400,10599514
159645.SZ,2026-01-27,0.771,0.771,0.696,0.708,44163100,31513686
159645.SZ,2026-01-28,0.7,0.707,0.689,0.691,19585200,13622072
159645.SZ,2026-01-29,0.686,0.691,0.678,0.688,13895200,9518421
159645.SZ,2026-01-30,0.688,0.696,0.676,0.681,8088800,5528439
159645.SZ,2026-02-02,0.675,0.676,0.658,0.659,4067600,2720842
159645.SZ,2026-02-03,0.659,0.669,0.658,0.668,3973600,2642863
159645.SZ,2026-02-04,0.668,0.676,0.662,0.675,4263800,2845722
159645.SZ,2026-02-05,0.673,0.677,0.67,0.672,3114300,2099563
159645.SZ,2026-02-06,0.67,0.675,0.668,0.668,1751000,1176978
159645.SZ,2026-02-09,0.668,0.674,0.668,0.672,976900,655659
159645.SZ,2026-02-10,0.673,0.679,0.67,0.674,1610900,1087418
159645.SZ,2026-02-11,0.676,0.677,0.671,0.671,3041800,2050330
159645.SZ,2026-02-12,0.671,0.673,0.665,0.666,2261600,1511208
159645.SZ,2026-02-13,0.665,0.667,0.657,0.657,1466900,970839
159645.SZ,2026-02-24,0.662,0.663,0.658,0.659,2902600,1912364
159645.SZ,2026-02-25,0.659,0.674,0.659,0.674,4557200,3029812
159645.SZ,2026-02-26,0.68,0.68,0.668,0.669,2123000,1427929
159645.SZ,2026-02-27,0.664,0.668,0.663,0.665,1501100,998868
159645.SZ,2026-03-02,0.656,0.66,0.646,0.651,3851500,2509729
159645.SZ,2026-03-03,0.647,0.651,0.629,0.629,2450400,1568024
159645.SZ,2026-03-04,0.628,0.632,0.62,0.622,1171200,731500
159645.SZ,2026-03-05,0.622,0.632,0.622,0.625,888609,557353
159645.SZ,2026-03-06,0.626,0.643,0.623,0.643,2808209,1791273
159645.SZ,2026-03-09,0.643,0.643,0.632,0.638,1067509,678864
159645.SZ,2026-03-10,0.64,0.647,0.64,0.647,1132600,731253
159645.SZ,2026-03-11,0.647,0.648,0.643,0.646,1043900,673762
159645.SZ,2026-03-12,0.649,0.649,0.639,0.645,618200,397445
159645.SZ,2026-03-13,0.64,0.644,0.638,0.639,563500,361144
159645.SZ,2026-03-16,0.639,0.645,0.636,0.643,541600,346576
159645.SZ,2026-03-17,0.64,0.65,0.64,0.641,2101900,1355110
159645.SZ,2026-03-18,0.64,0.642,0.635,0.641,2091200,1336869
159645.SZ,2026-03-19,0.642,0.642,0.631,0.632,522500,331853
159645.SZ,2026-03-20,0.632,0.638,0.624,0.624,810800,510409
159645.SZ,2026-03-23,0.62,0.62,0.592,0.594,1018800,615692
159645.SZ,2026-03-24,0.597,0.607,0.597,0.607,1016800,612397
159645.SZ,2026-03-25,0.61,0.618,0.61,0.614,566000,347188
159645.SZ,2026-03-26,0.614,0.618,0.606,0.608,426300,260846
159645.SZ,2026-03-27,0.605,0.629,0.602,0.629,1231500,763769
159645.SZ,2026-03-30,0.626,0.638,0.624,0.638,1981600,1250395
159645.SZ,2026-03-31,0.64,0.65,0.636,0.637,562100,361603
159645.SZ,2026-04-01,0.643,0.661,0.64,0.66,2877400,1869214
159645.SZ,2026-04-02,0.661,0.665,0.655,0.658,4132700,2720241
159645.SZ,2026-04-03,0.655,0.655,0.644,0.65,3847600,2494232
159645.SZ,2026-04-07,0.645,0.652,0.636,0.648,3881600,2505865
159645.SZ,2026-04-08,0.65,0.66,0.65,0.657,652800,426718
159645.SZ,2026-04-09,0.656,0.661,0.648,0.65,708100,463392
159645.SZ,2026-04-10,0.651,0.661,0.651,0.654,394000,258619
159645.SZ,2026-04-13,0.651,0.651,0.645,0.648,313300,202486
159645.SZ,2026-04-14,0.65,0.655,0.643,0.652,1745800,1126625
159645.SZ,2026-04-15,0.659,0.665,0.655,0.661,2049200,1353474
159645.SZ,2026-04-16,0.657,0.662,0.656,0.661,389300,256638
159645.SZ,2026-04-17,0.663,0.663,0.643,0.65,282900,184088
159645.SZ,2026-04-20,0.65,0.652,0.646,0.649,133600,86724
159645.SZ,2026-04-21,0.651,0.652,0.641,0.644,177500,114131
159645.SZ,2026-04-22,0.643,0.647,0.642,0.646,295600,190618
159645.SZ,2026-04-23,0.647,0.647,0.636,0.638,446800,285631
159645.SZ,2026-04-24,0.635,0.637,0.63,0.633,2199600,1393252
159645.SZ,2026-04-27,0.633,0.633,0.628,0.633,350200,220403
159645.SZ,2026-04-28,0.638,0.651,0.638,0.641,588900,378801
159645.SZ,2026-04-29,0.641,0.644,0.638,0.642,755000,485119
159645.SZ,2026-04-30,0.639,0.646,0.638,0.64,142300,90982
159645.SZ,2026-05-06,0.639,0.646,0.639,0.643,408300,262793
159645.SZ,2026-05-07,0.646,0.649,0.643,0.645,364700,235495
159645.SZ,2026-05-08,0.649,0.653,0.646,0.646,820100,534364
159645.SZ,2026-05-11,0.651,0.681,0.645,0.681,11425700,7641355
159645.SZ,2026-05-12,0.68,0.68,0.66,0.665,7373100,4922605
159645.SZ,2026-05-13,0.664,0.664,0.652,0.655,4586500,3003603
159645.SZ,2026-05-14,0.655,0.66,0.64,0.641,2724900,1764989
159645.SZ,2026-05-15,0.638,0.646,0.63,0.634,1879700,1198377
159645.SZ,2026-05-18,0.634,0.634,0.621,0.624,1488000,930585
159645.SZ,2026-05-19,0.626,0.63,0.621,0.625,898500,562680
159645.SZ,2026-05-20,0.622,0.625,0.615,0.62,713000,443044
159645.SZ,2026-05-21,0.622,0.634,0.62,0.62,820200,514810
159645.SZ,2026-05-22,0.62,0.622,0.61,0.612,2019700,1236686
