symbol,date,open,high,low,close,volume,amount
159745.SZ,2024-07-01,0.532,0.549,0.532,0.548,55443304,30073616
159745.SZ,2024-07-02,0.547,0.549,0.542,0.543,44144400,24052087
159745.SZ,2024-07-03,0.541,0.546,0.541,0.544,35958000,19540391
159745.SZ,2024-07-04,0.547,0.547,0.53,0.532,55667200,29743762
159745.SZ,2024-07-05,0.53,0.536,0.529,0.536,57279500,30529459
159745.SZ,2024-07-08,0.533,0.534,0.524,0.525,36465302,19251405
159745.SZ,2024-07-09,0.526,0.526,0.512,0.521,49102089,25510439
159745.SZ,2024-07-10,0.518,0.525,0.516,0.518,25196500,13085764
159745.SZ,2024-07-11,0.523,0.53,0.519,0.53,36288200,19113045
159745.SZ,2024-07-12,0.528,0.54,0.528,0.536,78254500,41917548
159745.SZ,2024-07-15,0.537,0.537,0.529,0.531,34808900,18506625
159745.SZ,2024-07-16,0.532,0.532,0.525,0.528,22996700,12120354
159745.SZ,2024-07-17,0.525,0.539,0.525,0.536,37351259,19951116
159745.SZ,2024-07-18,0.537,0.539,0.529,0.539,48139200,25683417
159745.SZ,2024-07-19,0.535,0.535,0.527,0.532,35202800,18683717
159745.SZ,2024-07-22,0.532,0.533,0.525,0.527,24433000,12902093
159745.SZ,2024-07-23,0.527,0.53,0.518,0.52,26101100,13686922
159745.SZ,2024-07-24,0.517,0.518,0.51,0.513,35952100,18455977
159745.SZ,2024-07-25,0.509,0.52,0.509,0.516,38305100,19814168
159745.SZ,2024-07-26,0.513,0.524,0.513,0.519,36972400,19229157
159745.SZ,2024-07-29,0.519,0.52,0.512,0.513,26487100,13650555
159745.SZ,2024-07-30,0.512,0.516,0.509,0.514,33869882,17352536
159745.SZ,2024-07-31,0.514,0.528,0.513,0.528,38752707,20269125
159745.SZ,2024-08-01,0.529,0.53,0.518,0.52,37014431,19293616
159745.SZ,2024-08-02,0.515,0.519,0.512,0.513,31121474,16050073
159745.SZ,2024-08-05,0.51,0.519,0.507,0.508,40397843,20731205
159745.SZ,2024-08-06,0.513,0.515,0.507,0.515,30656022,15644173
159745.SZ,2024-08-07,0.514,0.516,0.51,0.513,27456200,14061657
159745.SZ,2024-08-08,0.514,0.525,0.512,0.521,56978500,29526112
159745.SZ,2024-08-09,0.519,0.53,0.519,0.521,31735700,16697948
159745.SZ,2024-08-12,0.52,0.522,0.511,0.512,40463122,20807273
159745.SZ,2024-08-13,0.51,0.513,0.505,0.511,32654800,16614627
159745.SZ,2024-08-14,0.512,0.518,0.508,0.509,36199400,18516913
159745.SZ,2024-08-15,0.509,0.514,0.504,0.511,42814200,21833866
159745.SZ,2024-08-16,0.508,0.51,0.501,0.504,42230300,21366493
159745.SZ,2024-08-19,0.503,0.506,0.498,0.499,32297200,16176550
159745.SZ,2024-08-20,0.5,0.501,0.487,0.488,33577900,16506439
159745.SZ,2024-08-21,0.487,0.489,0.48,0.482,28738800,13864228
159745.SZ,2024-08-22,0.482,0.484,0.473,0.475,41739600,19889666
159745.SZ,2024-08-23,0.475,0.485,0.475,0.484,38976601,18687748
159745.SZ,2024-08-26,0.485,0.492,0.484,0.488,44601501,21798885
159745.SZ,2024-08-27,0.486,0.487,0.478,0.481,41507200,19952529
159745.SZ,2024-08-28,0.481,0.481,0.471,0.472,54459600,25773618
159745.SZ,2024-08-29,0.472,0.479,0.469,0.477,32412100,15387112
159745.SZ,2024-08-30,0.477,0.499,0.471,0.489,78283300,38249133
159745.SZ,2024-09-02,0.486,0.487,0.475,0.475,59196200,28415972
159745.SZ,2024-09-03,0.472,0.48,0.471,0.476,53074400,25288057
159745.SZ,2024-09-04,0.473,0.479,0.47,0.47,30357200,14351222
159745.SZ,2024-09-05,0.471,0.478,0.471,0.477,37637200,17922556
159745.SZ,2024-09-06,0.478,0.478,0.469,0.47,48074000,22673282
159745.SZ,2024-09-09,0.468,0.468,0.463,0.465,28675500,13343701
159745.SZ,2024-09-10,0.465,0.465,0.453,0.46,35114700,16073342
159745.SZ,2024-09-11,0.459,0.464,0.455,0.46,31993700,14717726
159745.SZ,2024-09-12,0.458,0.466,0.458,0.46,23362400,10779040
159745.SZ,2024-09-13,0.459,0.464,0.456,0.456,22577000,10391314
159745.SZ,2024-09-18,0.457,0.462,0.451,0.459,33105800,15085564
159745.SZ,2024-09-19,0.46,0.477,0.46,0.468,56473100,26493431
159745.SZ,2024-09-20,0.466,0.468,0.461,0.466,39321100,18234871
159745.SZ,2024-09-23,0.465,0.47,0.462,0.467,28892900,13492260
159745.SZ,2024-09-24,0.471,0.489,0.471,0.487,74005900,35522848
159745.SZ,2024-09-25,0.497,0.51,0.494,0.495,62115900,31282011
159745.SZ,2024-09-26,0.495,0.545,0.493,0.545,91289000,47158923
159745.SZ,2024-09-27,0.555,0.586,0.544,0.565,162609300,90639176
159745.SZ,2024-09-30,0.619,0.622,0.585,0.622,245413879,147306328
159745.SZ,2024-10-08,0.684,0.684,0.58,0.626,226830700,144838117
159745.SZ,2024-10-09,0.61,0.61,0.563,0.571,252783010,147733793
159745.SZ,2024-10-10,0.569,0.594,0.557,0.58,127758700,74291747
159745.SZ,2024-10-11,0.581,0.581,0.562,0.568,213858105,122308246
159745.SZ,2024-10-14,0.58,0.602,0.575,0.6,206463000,122079774
159745.SZ,2024-10-15,0.596,0.606,0.54,0.586,75510200,45027886
159745.SZ,2024-10-16,0.582,0.616,0.582,0.61,244632900,148292196
159745.SZ,2024-10-17,0.613,0.618,0.583,0.586,293318900,175411877
159745.SZ,2024-10-18,0.577,0.602,0.573,0.591,181477002,105944765
159745.SZ,2024-10-21,0.59,0.598,0.58,0.593,170141900,100233336
159745.SZ,2024-10-22,0.587,0.604,0.587,0.603,64279600,38450936
159745.SZ,2024-10-23,0.601,0.612,0.6,0.606,48381100,29346025
159745.SZ,2024-10-24,0.604,0.605,0.592,0.594,86085000,51272602
159745.SZ,2024-10-25,0.594,0.612,0.594,0.609,59109702,35812839
159745.SZ,2024-10-28,0.61,0.631,0.61,0.631,110842000,69219099
159745.SZ,2024-10-29,0.63,0.635,0.612,0.615,81044500,50434496
159745.SZ,2024-10-30,0.611,0.63,0.61,0.622,73496200,45817831
159745.SZ,2024-10-31,0.624,0.64,0.622,0.637,59480100,37639441
159745.SZ,2024-11-01,0.628,0.638,0.617,0.625,0,0
159745.SZ,2024-11-04,0.621,0.627,0.618,0.626,58978300,36716686
159745.SZ,2024-11-05,0.626,0.641,0.623,0.638,131351600,83398818
159745.SZ,2024-11-06,0.641,0.653,0.626,0.647,120637001,77056475
159745.SZ,2024-11-07,0.646,0.67,0.639,0.668,138825702,91319115
159745.SZ,2024-11-08,0.673,0.674,0.644,0.65,133712600,87163490
159745.SZ,2024-11-11,0.643,0.643,0.631,0.642,111175990,70653708
159745.SZ,2024-11-12,0.641,0.649,0.63,0.634,87751300,56266660
159745.SZ,2024-11-13,0.632,0.639,0.626,0.633,42354500,26741335
159745.SZ,2024-11-14,0.638,0.639,0.623,0.625,54650206,34456070
159745.SZ,2024-11-15,0.621,0.629,0.612,0.613,132690500,82113119
159745.SZ,2024-11-18,0.614,0.624,0.606,0.609,63595300,39164981
159745.SZ,2024-11-19,0.607,0.611,0.596,0.61,62932300,37927973
159745.SZ,2024-11-20,0.609,0.619,0.606,0.616,52841020,32457314
159745.SZ,2024-11-21,0.616,0.617,0.609,0.613,38041500,23324344
159745.SZ,2024-11-22,0.612,0.616,0.596,0.596,43937689,26649709
159745.SZ,2024-11-25,0.598,0.606,0.594,0.606,52217900,31318360
159745.SZ,2024-11-26,0.605,0.607,0.599,0.601,32695800,19686014
159745.SZ,2024-11-27,0.601,0.609,0.59,0.608,41840800,25084378
159745.SZ,2024-11-28,0.608,0.614,0.606,0.61,52734900,32192196
159745.SZ,2024-11-29,0.61,0.618,0.608,0.613,46873300,28742210
159745.SZ,2024-12-02,0.614,0.625,0.613,0.623,60415000,37473201
159745.SZ,2024-12-03,0.623,0.628,0.619,0.625,49667300,30901774
159745.SZ,2024-12-04,0.625,0.625,0.611,0.615,43588400,26889761
159745.SZ,2024-12-05,0.615,0.617,0.609,0.617,47964900,29382826
159745.SZ,2024-12-06,0.619,0.627,0.616,0.625,101837194,63559317
159745.SZ,2024-12-09,0.624,0.626,0.617,0.622,28896094,17988415
159745.SZ,2024-12-10,0.649,0.65,0.628,0.629,94381400,60110625
159745.SZ,2024-12-11,0.628,0.638,0.626,0.635,28261900,17926447
159745.SZ,2024-12-12,0.635,0.647,0.631,0.647,61867200,39622758
159745.SZ,2024-12-13,0.644,0.644,0.629,0.629,41395700,26259400
159745.SZ,2024-12-16,0.628,0.631,0.613,0.616,62777400,38839831
159745.SZ,2024-12-17,0.616,0.616,0.603,0.603,59097801,35912408
159745.SZ,2024-12-18,0.604,0.611,0.604,0.605,26630400,16171397
159745.SZ,2024-12-19,0.602,0.603,0.596,0.602,48327400,28995344
159745.SZ,2024-12-20,0.601,0.603,0.597,0.598,47972600,28764163
159745.SZ,2024-12-23,0.598,0.603,0.59,0.592,46146300,27434411
159745.SZ,2024-12-24,0.592,0.602,0.592,0.602,39635494,23723950
159745.SZ,2024-12-25,0.603,0.603,0.592,0.6,36985600,22063985
159745.SZ,2024-12-26,0.6,0.6,0.588,0.593,31425468,18607680
159745.SZ,2024-12-27,0.592,0.602,0.59,0.598,42873351,25651675
159745.SZ,2024-12-30,0.598,0.598,0.59,0.594,30512000,18106770
159745.SZ,2024-12-31,0.595,0.596,0.581,0.584,45507800,26704174
159745.SZ,2025-01-02,0.584,0.59,0.573,0.577,36182000,21100182
159745.SZ,2025-01-03,0.577,0.583,0.562,0.566,65439700,37324649
159745.SZ,2025-01-06,0.565,0.57,0.559,0.565,42763802,24088544
159745.SZ,2025-01-07,0.565,0.569,0.561,0.569,27980802,15821697
159745.SZ,2025-01-08,0.569,0.571,0.558,0.567,32172400,18174497
159745.SZ,2025-01-09,0.564,0.569,0.56,0.565,29049100,16450315
159745.SZ,2025-01-10,0.565,0.567,0.553,0.553,35736400,19962088
159745.SZ,2025-01-13,0.553,0.556,0.544,0.552,31174900,17170782
159745.SZ,2025-01-14,0.554,0.566,0.552,0.565,33126400,18576776
159745.SZ,2025-01-15,0.566,0.568,0.559,0.566,22526900,12697722
159745.SZ,2025-01-16,0.568,0.576,0.566,0.571,26340700,15030409
159745.SZ,2025-01-17,0.572,0.578,0.563,0.575,21255800,12131571
159745.SZ,2025-01-20,0.577,0.578,0.568,0.57,32771900,18737947
159745.SZ,2025-01-21,0.572,0.572,0.563,0.568,25027300,14240764
159745.SZ,2025-01-22,0.568,0.568,0.561,0.562,24954100,14055302
159745.SZ,2025-01-23,0.566,0.573,0.564,0.565,23971900,13639515
159745.SZ,2025-01-24,0.567,0.568,0.562,0.566,20681400,11691498
159745.SZ,2025-01-27,0.57,0.582,0.569,0.575,36849400,21278863
159745.SZ,2025-02-05,0.575,0.578,0.561,0.563,24895000,14087799
159745.SZ,2025-02-06,0.563,0.564,0.553,0.564,27508200,15391214
159745.SZ,2025-02-07,0.568,0.576,0.56,0.573,36367699,20712492
159745.SZ,2025-02-10,0.568,0.577,0.568,0.577,33421510,19176023
159745.SZ,2025-02-11,0.576,0.576,0.568,0.571,20729800,11828776
159745.SZ,2025-02-12,0.568,0.574,0.565,0.574,25990500,14786688
159745.SZ,2025-02-13,0.573,0.584,0.572,0.578,52906600,30697840
159745.SZ,2025-02-14,0.578,0.581,0.57,0.573,26643600,15288100
159745.SZ,2025-02-17,0.573,0.574,0.567,0.573,19986300,11395134
159745.SZ,2025-02-18,0.572,0.573,0.564,0.565,27841500,15830782
159745.SZ,2025-02-19,0.564,0.57,0.564,0.568,15911200,9028115
159745.SZ,2025-02-20,0.566,0.57,0.565,0.569,15600700,8852346
159745.SZ,2025-02-21,0.569,0.572,0.563,0.568,21941603,12449940
159745.SZ,2025-02-24,0.567,0.575,0.565,0.574,24253100,13875978
159745.SZ,2025-02-25,0.568,0.57,0.563,0.563,20414302,11572127
159745.SZ,2025-02-26,0.565,0.574,0.564,0.574,20525600,11712893
159745.SZ,2025-02-27,0.577,0.581,0.572,0.578,43470900,25070001
159745.SZ,2025-02-28,0.578,0.582,0.572,0.573,30275800,17492373
159745.SZ,2025-03-03,0.574,0.585,0.573,0.583,42851800,24870978
159745.SZ,2025-03-04,0.581,0.584,0.575,0.581,182547100,105939462
159745.SZ,2025-03-05,0.58,0.585,0.576,0.583,56030600,32552921
159745.SZ,2025-03-06,0.584,0.591,0.58,0.59,32013400,18721421
159745.SZ,2025-03-07,0.588,0.592,0.584,0.59,37727200,22227612
159745.SZ,2025-03-10,0.594,0.598,0.589,0.597,94386900,56180374
159745.SZ,2025-03-11,0.591,0.597,0.589,0.597,36558700,21672820
159745.SZ,2025-03-12,0.597,0.598,0.591,0.592,32396400,19228319
159745.SZ,2025-03-13,0.59,0.592,0.587,0.592,56000000,33010025
159745.SZ,2025-03-14,0.591,0.6,0.588,0.6,77109500,45855539
159745.SZ,2025-03-17,0.6,0.614,0.6,0.611,81370100,49651512
159745.SZ,2025-03-18,0.611,0.613,0.606,0.61,36451900,22171602
159745.SZ,2025-03-19,0.607,0.61,0.604,0.607,64494700,39100960
159745.SZ,2025-03-20,0.606,0.61,0.603,0.604,43971206,26667491
159745.SZ,2025-03-21,0.603,0.61,0.598,0.602,37835900,22848562
159745.SZ,2025-03-24,0.599,0.602,0.588,0.595,35285100,20994066
159745.SZ,2025-03-25,0.593,0.595,0.588,0.594,23207600,13730392
159745.SZ,2025-03-26,0.593,0.596,0.59,0.592,53723800,31888240
159745.SZ,2025-03-27,0.59,0.598,0.588,0.595,18403500,10919526
159745.SZ,2025-03-28,0.593,0.596,0.588,0.592,15253106,9015878
159745.SZ,2025-03-31,0.59,0.594,0.581,0.585,87418200,51335735
159745.SZ,2025-04-01,0.584,0.592,0.583,0.589,77110400,45240191
159745.SZ,2025-04-02,0.589,0.59,0.585,0.587,26431500,15552618
159745.SZ,2025-04-03,0.583,0.594,0.582,0.593,27528400,16269808
159745.SZ,2025-04-07,0.579,0.579,0.536,0.547,51418300,28583215
159745.SZ,2025-04-08,0.547,0.57,0.546,0.569,48261600,27087910
159745.SZ,2025-04-09,0.564,0.587,0.55,0.584,86031700,49227646
159745.SZ,2025-04-10,0.582,0.593,0.581,0.588,87173500,51338886
159745.SZ,2025-04-11,0.585,0.588,0.579,0.585,55935329,32657618
159745.SZ,2025-04-14,0.584,0.586,0.579,0.583,24429206,14209890
159745.SZ,2025-04-15,0.58,0.582,0.575,0.579,17980000,10377842
159745.SZ,2025-04-16,0.578,0.579,0.571,0.576,28400700,16318169
159745.SZ,2025-04-17,0.576,0.59,0.572,0.585,51422700,30162999
159745.SZ,2025-04-18,0.585,0.586,0.579,0.586,65019700,37926599
159745.SZ,2025-04-21,0.585,0.585,0.579,0.581,30445000,17679153
159745.SZ,2025-04-22,0.579,0.589,0.579,0.587,36788100,21536585
159745.SZ,2025-04-23,0.588,0.591,0.582,0.583,43053101,25185356
159745.SZ,2025-04-24,0.584,0.584,0.575,0.579,28981500,16835415
159745.SZ,2025-04-25,0.58,0.585,0.574,0.578,79079200,45983685
159745.SZ,2025-04-28,0.577,0.578,0.567,0.569,36334200,20702672
159745.SZ,2025-04-29,0.568,0.572,0.566,0.567,14147300,8046514
159745.SZ,2025-04-30,0.569,0.57,0.562,0.564,20744200,11739259
159745.SZ,2025-05-06,0.564,0.57,0.564,0.57,20928900,11897651
159745.SZ,2025-05-07,0.574,0.584,0.572,0.574,38174600,21976614
159745.SZ,2025-05-08,0.575,0.578,0.569,0.578,27264000,15680098
159745.SZ,2025-05-09,0.578,0.578,0.572,0.574,19624000,11267442
159745.SZ,2025-05-12,0.576,0.577,0.573,0.576,11077700,6368847
159745.SZ,2025-05-13,0.578,0.579,0.575,0.578,39115800,22537661
159745.SZ,2025-05-14,0.577,0.58,0.571,0.578,23780611,13675971
159745.SZ,2025-05-15,0.577,0.577,0.571,0.571,42979400,24591621
159745.SZ,2025-05-16,0.575,0.576,0.57,0.572,15188100,8680687
159745.SZ,2025-05-19,0.572,0.576,0.571,0.576,20491000,11767515
159745.SZ,2025-05-20,0.576,0.578,0.573,0.577,18740400,10798094
159745.SZ,2025-05-21,0.576,0.578,0.575,0.578,10475100,6037367
159745.SZ,2025-05-22,0.576,0.577,0.57,0.57,14456900,8279941
159745.SZ,2025-05-23,0.57,0.573,0.564,0.565,28254400,16082189
159745.SZ,2025-05-26,0.563,0.566,0.561,0.565,29470600,16606766
159745.SZ,2025-05-27,0.564,0.566,0.562,0.565,17439400,9833301
159745.SZ,2025-05-28,0.564,0.566,0.561,0.562,30773700,17312388
159745.SZ,2025-05-29,0.562,0.568,0.561,0.566,22657000,12810990
159745.SZ,2025-05-30,0.567,0.57,0.565,0.568,24802600,14076027
159745.SZ,2025-06-03,0.566,0.568,0.564,0.567,29504000,16692413
159745.SZ,2025-06-04,0.567,0.573,0.565,0.573,26528500,15136095
159745.SZ,2025-06-05,0.574,0.574,0.567,0.57,56005400,31842452
159745.SZ,2025-06-06,0.569,0.575,0.569,0.573,22553400,12909978
159745.SZ,2025-06-09,0.573,0.575,0.571,0.575,20440500,11724323
159745.SZ,2025-06-10,0.576,0.576,0.564,0.569,33813100,19220816
159745.SZ,2025-06-11,0.569,0.572,0.566,0.571,22566400,12884090
159745.SZ,2025-06-12,0.573,0.573,0.567,0.569,17152200,9747256
159745.SZ,2025-06-13,0.567,0.569,0.558,0.559,37804197,21207950
159745.SZ,2025-06-16,0.558,0.562,0.558,0.561,25931338,14533356
159745.SZ,2025-06-17,0.561,0.564,0.559,0.561,25639000,14377133
159745.SZ,2025-06-18,0.561,0.562,0.553,0.554,14082400,7816484
159745.SZ,2025-06-19,0.555,0.555,0.545,0.547,27416200,15035405
159745.SZ,2025-06-20,0.546,0.553,0.546,0.549,19587000,10780873
159745.SZ,2025-06-23,0.551,0.551,0.544,0.55,13916000,7622582
159745.SZ,2025-06-24,0.551,0.559,0.55,0.558,22113800,12296154
159745.SZ,2025-06-25,0.558,0.564,0.557,0.564,27892903,15621463
159745.SZ,2025-06-26,0.564,0.566,0.561,0.563,19405700,10937526
159745.SZ,2025-06-27,0.562,0.568,0.562,0.564,15848404,8962004
159745.SZ,2025-06-30,0.564,0.566,0.561,0.566,13805800,7779441
159745.SZ,2025-07-01,0.567,0.567,0.561,0.566,24287002,13697174
159745.SZ,2025-07-02,0.568,0.577,0.564,0.577,51796400,29512010
159745.SZ,2025-07-03,0.579,0.586,0.577,0.581,55955401,32484028
159745.SZ,2025-07-04,0.578,0.583,0.578,0.578,41240750,23929114
159745.SZ,2025-07-07,0.579,0.585,0.578,0.583,43397100,25305623
159745.SZ,2025-07-08,0.581,0.59,0.581,0.588,79606301,46731373
159745.SZ,2025-07-09,0.589,0.596,0.588,0.589,107150204,63430501
159745.SZ,2025-07-10,0.587,0.602,0.587,0.599,158756951,94427191
159745.SZ,2025-07-11,0.6,0.6,0.593,0.597,162393200,96974613
159745.SZ,2025-07-14,0.597,0.604,0.596,0.6,141549950,84813257
159745.SZ,2025-07-15,0.598,0.603,0.59,0.591,37141600,22053433
159745.SZ,2025-07-16,0.592,0.594,0.587,0.59,45993600,27123602
159745.SZ,2025-07-17,0.589,0.592,0.588,0.592,29145200,17190306
159745.SZ,2025-07-18,0.593,0.594,0.589,0.592,31373600,18537510
159745.SZ,2025-07-21,0.612,0.651,0.612,0.651,929593906,595598208
159745.SZ,2025-07-22,0.66,0.695,0.655,0.695,1960174221,1315049574
159745.SZ,2025-07-23,0.702,0.702,0.656,0.656,1387168316,935966834
159745.SZ,2025-07-24,0.649,0.671,0.649,0.665,819339999,540662670
159745.SZ,2025-07-25,0.663,0.666,0.648,0.649,669414802,439568575
159745.SZ,2025-07-28,0.644,0.647,0.637,0.644,479589367,308066340
159745.SZ,2025-07-29,0.642,0.651,0.635,0.648,361843300,232501213
159745.SZ,2025-07-30,0.644,0.655,0.642,0.646,220333552,142975320
159745.SZ,2025-07-31,0.642,0.644,0.63,0.632,253822500,161106235
159745.SZ,2025-08-01,0.63,0.634,0.628,0.63,100670500,63507228
159745.SZ,2025-08-04,0.627,0.631,0.624,0.628,105849800,66468874
159745.SZ,2025-08-05,0.629,0.634,0.626,0.634,263682700,166492287
159745.SZ,2025-08-06,0.631,0.632,0.624,0.63,141105200,88580179
159745.SZ,2025-08-07,0.633,0.635,0.626,0.629,158292300,99839043
159745.SZ,2025-08-08,0.627,0.644,0.627,0.64,230852800,146954726
159745.SZ,2025-08-11,0.645,0.65,0.643,0.649,209705500,135733143
159745.SZ,2025-08-12,0.645,0.646,0.641,0.643,105616900,67888337
159745.SZ,2025-08-13,0.641,0.644,0.639,0.643,120660400,77358473
159745.SZ,2025-08-14,0.642,0.65,0.633,0.633,182646200,117438857
159745.SZ,2025-08-15,0.632,0.643,0.631,0.642,128228326,81995054
159745.SZ,2025-08-18,0.642,0.648,0.639,0.645,137746200,88743771
159745.SZ,2025-08-19,0.643,0.647,0.639,0.644,87539020,56287657
159745.SZ,2025-08-20,0.643,0.647,0.638,0.647,196359300,126208291
159745.SZ,2025-08-21,0.649,0.652,0.646,0.649,179923200,116957885
159745.SZ,2025-08-22,0.649,0.656,0.643,0.654,519186400,338993011
159745.SZ,2025-08-25,0.655,0.668,0.654,0.667,316688100,210443122
159745.SZ,2025-08-26,0.667,0.669,0.66,0.665,119170900,79181050
159745.SZ,2025-08-27,0.664,0.667,0.647,0.647,181471773,119737764
159745.SZ,2025-08-28,0.646,0.651,0.633,0.65,441682827,283404330
159745.SZ,2025-08-29,0.65,0.656,0.645,0.646,158470469,103002080
159745.SZ,2025-09-01,0.646,0.649,0.641,0.646,91720369,59155474
159745.SZ,2025-09-02,0.645,0.646,0.632,0.637,152854779,97334958
159745.SZ,2025-09-03,0.636,0.639,0.627,0.629,124834167,78843492
159745.SZ,2025-09-04,0.628,0.633,0.624,0.631,70510700,44418533
159745.SZ,2025-09-05,0.631,0.638,0.626,0.638,65585200,41511189
159745.SZ,2025-09-08,0.637,0.647,0.635,0.645,112909900,72591733
159745.SZ,2025-09-09,0.644,0.649,0.641,0.646,114113902,73667381
159745.SZ,2025-09-10,0.648,0.648,0.639,0.643,105321400,67588727
159745.SZ,2025-09-11,0.642,0.647,0.638,0.647,71503635,45948122
159745.SZ,2025-09-12,0.647,0.654,0.646,0.648,98393455,63945844
159745.SZ,2025-09-15,0.646,0.649,0.642,0.649,66378656,42797954
159745.SZ,2025-09-16,0.649,0.651,0.64,0.646,62912400,40578618
159745.SZ,2025-09-17,0.646,0.652,0.643,0.649,83928200,54401819
159745.SZ,2025-09-18,0.65,0.65,0.635,0.638,87953100,56697629
159745.SZ,2025-09-19,0.637,0.649,0.637,0.649,153710700,99114427
159745.SZ,2025-09-22,0.649,0.649,0.633,0.639,76030548,48413903
159745.SZ,2025-09-23,0.634,0.637,0.62,0.63,63978950,40107570
159745.SZ,2025-09-24,0.628,0.637,0.625,0.636,81582948,51418194
159745.SZ,2025-09-25,0.645,0.648,0.632,0.633,81455110,51936051
159745.SZ,2025-09-26,0.63,0.636,0.627,0.631,71109201,44961070
159745.SZ,2025-09-29,0.631,0.638,0.623,0.638,54320294,34352294
159745.SZ,2025-09-30,0.635,0.642,0.635,0.639,112386692,71817531
159745.SZ,2025-10-09,0.64,0.646,0.635,0.646,78177507,50124713
159745.SZ,2025-10-10,0.643,0.667,0.643,0.665,165450198,109192742
159745.SZ,2025-10-13,0.65,0.659,0.641,0.658,179183216,117413087
159745.SZ,2025-10-14,0.655,0.67,0.655,0.66,164467100,109331455
159745.SZ,2025-10-15,0.661,0.676,0.661,0.674,188406453,126490109
159745.SZ,2025-10-16,0.671,0.673,0.658,0.663,133866600,88958623
159745.SZ,2025-10-17,0.659,0.665,0.647,0.651,114028438,74622164
159745.SZ,2025-10-20,0.649,0.656,0.645,0.649,151460395,98407590
159745.SZ,2025-10-21,0.65,0.657,0.648,0.656,70562334,46117802
159745.SZ,2025-10-22,0.656,0.661,0.652,0.654,115372427,75759984
159745.SZ,2025-10-23,0.651,0.653,0.642,0.651,67807668,43818398
159745.SZ,2025-10-24,0.647,0.654,0.645,0.648,44602100,28903584
159745.SZ,2025-10-27,0.648,0.66,0.648,0.658,122150800,80129264
159745.SZ,2025-10-28,0.657,0.657,0.649,0.651,56577400,36921128
159745.SZ,2025-10-29,0.648,0.651,0.643,0.651,488143600,316267281
159745.SZ,2025-10-30,0.651,0.652,0.643,0.644,102350582,66310513
159745.SZ,2025-10-31,0.644,0.655,0.644,0.652,83153404,54163802
159745.SZ,2025-11-03,0.652,0.658,0.648,0.657,98308743,64209135
159745.SZ,2025-11-04,0.656,0.656,0.646,0.652,75583987,49158406
159745.SZ,2025-11-05,0.646,0.659,0.645,0.658,121892900,80010493
159745.SZ,2025-11-06,0.656,0.658,0.65,0.654,60723002,39622371
159745.SZ,2025-11-07,0.65,0.662,0.65,0.662,119963100,79192168
159745.SZ,2025-11-10,0.662,0.671,0.66,0.67,100430000,66731177
159745.SZ,2025-11-11,0.668,0.674,0.667,0.673,84036279,56456818
159745.SZ,2025-11-12,0.671,0.674,0.663,0.668,73651900,49173945
159745.SZ,2025-11-13,0.663,0.673,0.661,0.671,64771300,43295306
159745.SZ,2025-11-14,0.67,0.674,0.666,0.667,94491000,63499256
159745.SZ,2025-11-17,0.666,0.668,0.66,0.664,110463800,73318893
159745.SZ,2025-11-18,0.663,0.664,0.652,0.654,70018902,45909164
159745.SZ,2025-11-19,0.652,0.656,0.642,0.644,57900400,37417216
159745.SZ,2025-11-20,0.644,0.659,0.644,0.657,89151700,58233244
159745.SZ,2025-11-21,0.651,0.658,0.64,0.64,116211627,75222412
159745.SZ,2025-11-24,0.644,0.648,0.639,0.644,59142822,38090155
159745.SZ,2025-11-25,0.645,0.652,0.64,0.652,100893200,65175644
159745.SZ,2025-11-26,0.652,0.657,0.646,0.648,36850000,24021904
159745.SZ,2025-11-27,0.648,0.649,0.638,0.644,84651300,54500675
159745.SZ,2025-11-28,0.643,0.653,0.641,0.652,52859300,34179549
159745.SZ,2025-12-01,0.651,0.665,0.65,0.658,102240400,67388424
159745.SZ,2025-12-02,0.655,0.661,0.652,0.661,79313500,52120733
159745.SZ,2025-12-03,0.658,0.663,0.656,0.657,44713300,29506397
159745.SZ,2025-12-04,0.657,0.66,0.652,0.654,45820700,30026873
159745.SZ,2025-12-05,0.653,0.662,0.65,0.662,92627300,60874950
159745.SZ,2025-12-08,0.661,0.663,0.657,0.659,191926500,126518155
159745.SZ,2025-12-09,0.657,0.658,0.646,0.646,54919930,35762197
159745.SZ,2025-12-10,0.646,0.657,0.644,0.656,57815500,37629836
159745.SZ,2025-12-11,0.655,0.658,0.649,0.649,56012400,36540962
159745.SZ,2025-12-12,0.65,0.653,0.644,0.646,33581200,21766398
159745.SZ,2025-12-15,0.643,0.657,0.64,0.653,48515600,31691394
159745.SZ,2025-12-16,0.65,0.654,0.641,0.642,51963100,33452229
159745.SZ,2025-12-17,0.64,0.645,0.633,0.642,59599400,38089249
159745.SZ,2025-12-18,0.64,0.648,0.638,0.643,34404600,22170772
159745.SZ,2025-12-19,0.641,0.652,0.641,0.649,104760100,67856317
159745.SZ,2025-12-22,0.651,0.652,0.647,0.648,32998116,21423788
159745.SZ,2025-12-23,0.649,0.653,0.646,0.649,95019500,61600069
159745.SZ,2025-12-24,0.649,0.656,0.647,0.655,91170734,59475677
159745.SZ,2025-12-25,0.653,0.659,0.65,0.658,50068757,32830860
159745.SZ,2025-12-26,0.657,0.662,0.656,0.66,135174946,89077510
159745.SZ,2025-12-29,0.659,0.66,0.653,0.654,38085808,24995044
159745.SZ,2025-12-30,0.652,0.654,0.647,0.648,33014907,21455858
