symbol,date,open,high,low,close,volume,amount
159849.SZ,2024-03-12,0.506,0.517,0.506,0.515,10722900,5518148
159849.SZ,2024-03-13,0.512,0.516,0.508,0.514,16388101,8384379
159849.SZ,2024-03-14,0.524,0.533,0.51,0.514,7026900,3667166
159849.SZ,2024-03-15,0.514,0.519,0.507,0.514,1918013,986791
159849.SZ,2024-03-18,0.511,0.518,0.506,0.517,2578003,1317190
159849.SZ,2024-03-19,0.512,0.515,0.509,0.51,5684400,2912141
159849.SZ,2024-03-20,0.509,0.51,0.504,0.507,3441500,1744364
159849.SZ,2024-03-21,0.506,0.508,0.502,0.504,975400,491793
159849.SZ,2024-03-22,0.5,0.5,0.49,0.493,2354500,1162051
159849.SZ,2024-03-25,0.491,0.497,0.489,0.489,5367905,2657296
159849.SZ,2024-03-26,0.489,0.489,0.483,0.486,1541700,748769
159849.SZ,2024-03-27,0.482,0.485,0.479,0.479,13940101,6733274
159849.SZ,2024-03-28,0.476,0.486,0.476,0.48,8874800,4276841
159849.SZ,2024-03-29,0.481,0.481,0.476,0.481,8318500,3982262
159849.SZ,2024-04-01,0.485,0.49,0.483,0.49,7028700,3420512
159849.SZ,2024-04-02,0.49,0.49,0.482,0.484,9828000,4752209
159849.SZ,2024-04-03,0.484,0.485,0.48,0.481,1244000,599878
159849.SZ,2024-04-08,0.48,0.48,0.472,0.472,5470800,2595772
159849.SZ,2024-04-09,0.472,0.482,0.468,0.48,1078700,513778
159849.SZ,2024-04-10,0.48,0.48,0.472,0.473,556500,264676
159849.SZ,2024-04-11,0.472,0.474,0.468,0.469,19690700,9274194
159849.SZ,2024-04-12,0.473,0.473,0.465,0.466,5056600,2366101
159849.SZ,2024-04-15,0.465,0.471,0.463,0.466,3098100,1448194
159849.SZ,2024-04-16,0.465,0.466,0.458,0.458,1425200,656074
159849.SZ,2024-04-17,0.458,0.465,0.458,0.465,6173300,2849541
159849.SZ,2024-04-18,0.465,0.468,0.459,0.461,2135700,991336
159849.SZ,2024-04-19,0.461,0.461,0.451,0.456,7927300,3601340
159849.SZ,2024-04-22,0.455,0.462,0.454,0.459,5735300,2630553
159849.SZ,2024-04-23,0.458,0.463,0.451,0.462,4688600,2143831
159849.SZ,2024-04-24,0.462,0.462,0.458,0.46,4412900,2031247
159849.SZ,2024-04-25,0.46,0.467,0.459,0.463,11498200,5335502
159849.SZ,2024-04-26,0.463,0.475,0.461,0.474,3848001,1816386
159849.SZ,2024-04-29,0.478,0.488,0.477,0.485,5465900,2633737
159849.SZ,2024-04-30,0.485,0.487,0.482,0.483,3793901,1839156
159849.SZ,2024-05-06,0.495,0.501,0.49,0.5,14563300,7250795
159849.SZ,2024-05-07,0.504,0.504,0.497,0.498,3098200,1546062
159849.SZ,2024-05-08,0.498,0.502,0.493,0.496,5667900,2808059
159849.SZ,2024-05-09,0.496,0.501,0.493,0.498,12024300,5975214
159849.SZ,2024-05-10,0.499,0.5,0.492,0.494,7270300,3595074
159849.SZ,2024-05-13,0.496,0.498,0.489,0.49,10548300,5184263
159849.SZ,2024-05-14,0.49,0.496,0.49,0.493,1760400,869379
159849.SZ,2024-05-15,0.492,0.492,0.484,0.486,5738602,2791570
159849.SZ,2024-05-16,0.486,0.488,0.482,0.483,3106801,1502649
159849.SZ,2024-05-17,0.486,0.487,0.48,0.484,4139200,1995785
159849.SZ,2024-05-20,0.484,0.486,0.481,0.483,4373100,2109104
159849.SZ,2024-05-21,0.483,0.483,0.476,0.478,5988409,2864436
159849.SZ,2024-05-22,0.477,0.48,0.475,0.478,7297100,3479987
159849.SZ,2024-05-23,0.478,0.478,0.47,0.471,1467102,691032
159849.SZ,2024-05-24,0.47,0.472,0.463,0.465,9616700,4483589
159849.SZ,2024-05-27,0.465,0.465,0.457,0.465,3856615,1782364
159849.SZ,2024-05-28,0.464,0.466,0.461,0.462,3063100,1416589
159849.SZ,2024-05-29,0.465,0.465,0.461,0.463,1971500,912368
159849.SZ,2024-05-30,0.466,0.466,0.459,0.461,1970300,907030
159849.SZ,2024-05-31,0.465,0.465,0.46,0.46,2647600,1222880
159849.SZ,2024-06-03,0.46,0.462,0.455,0.458,8119002,3713352
159849.SZ,2024-06-04,0.458,0.466,0.458,0.466,1850504,853759
159849.SZ,2024-06-05,0.466,0.471,0.463,0.467,1692300,790090
159849.SZ,2024-06-06,0.467,0.468,0.46,0.461,1919900,888634
159849.SZ,2024-06-07,0.461,0.463,0.457,0.458,1100500,504389
159849.SZ,2024-06-11,0.457,0.463,0.453,0.463,2665500,1224641
159849.SZ,2024-06-12,0.463,0.468,0.461,0.464,4255700,1982362
159849.SZ,2024-06-13,0.464,0.464,0.46,0.461,6706500,3098522
159849.SZ,2024-06-14,0.461,0.461,0.452,0.457,3868500,1762613
159849.SZ,2024-06-17,0.457,0.459,0.453,0.458,2788400,1275791
159849.SZ,2024-06-18,0.458,0.458,0.45,0.452,1975203,898374
159849.SZ,2024-06-19,0.452,0.452,0.448,0.448,3710100,1663425
159849.SZ,2024-06-20,0.448,0.452,0.442,0.442,9167602,4109203
159849.SZ,2024-06-21,0.442,0.445,0.439,0.444,12070101,5335452
159849.SZ,2024-06-24,0.44,0.441,0.435,0.436,3240615,1418011
159849.SZ,2024-06-25,0.436,0.436,0.43,0.432,6529400,2820481
159849.SZ,2024-06-26,0.432,0.441,0.432,0.441,2716700,1184496
159849.SZ,2024-06-27,0.44,0.44,0.432,0.433,1685300,730093
159849.SZ,2024-06-28,0.433,0.436,0.428,0.43,13451900,5824951
159849.SZ,2024-07-01,0.43,0.43,0.421,0.429,15149700,6444929
159849.SZ,2024-07-02,0.429,0.43,0.424,0.425,8109800,3463918
159849.SZ,2024-07-03,0.425,0.428,0.421,0.426,20771159,8790127
159849.SZ,2024-07-04,0.424,0.424,0.415,0.417,4775500,2002400
159849.SZ,2024-07-05,0.413,0.428,0.413,0.427,13794500,5799890
159849.SZ,2024-07-08,0.427,0.427,0.415,0.416,7879300,3297264
159849.SZ,2024-07-09,0.416,0.419,0.41,0.417,11305006,4687339
159849.SZ,2024-07-10,0.42,0.423,0.416,0.419,12837319,5398021
159849.SZ,2024-07-11,0.423,0.431,0.422,0.429,6774700,2900140
159849.SZ,2024-07-12,0.43,0.434,0.429,0.431,8791000,3785191
159849.SZ,2024-07-15,0.431,0.431,0.425,0.426,9686200,4133089
159849.SZ,2024-07-16,0.43,0.43,0.425,0.428,15204600,6496824
159849.SZ,2024-07-17,0.428,0.439,0.428,0.438,8558000,3729967
159849.SZ,2024-07-18,0.437,0.441,0.434,0.441,14408413,6311214
159849.SZ,2024-07-19,0.439,0.442,0.436,0.441,15502500,6792610
159849.SZ,2024-07-22,0.44,0.446,0.44,0.442,3746500,1657028
159849.SZ,2024-07-23,0.44,0.44,0.427,0.428,3436600,1488691
159849.SZ,2024-07-24,0.428,0.43,0.421,0.421,10325401,4386178
159849.SZ,2024-07-25,0.421,0.426,0.421,0.423,8689500,3683180
159849.SZ,2024-07-26,0.421,0.424,0.418,0.422,7602400,3201887
159849.SZ,2024-07-29,0.421,0.421,0.414,0.414,5734300,2392383
159849.SZ,2024-07-30,0.418,0.419,0.413,0.415,4898200,2029192
159849.SZ,2024-07-31,0.415,0.437,0.414,0.436,20566800,8825021
159849.SZ,2024-08-01,0.437,0.437,0.429,0.431,3711500,1602220
159849.SZ,2024-08-02,0.43,0.443,0.43,0.435,14142200,6197238
159849.SZ,2024-08-05,0.435,0.444,0.432,0.432,7026000,3080023
159849.SZ,2024-08-06,0.432,0.44,0.432,0.44,4435100,1941326
159849.SZ,2024-08-07,0.436,0.438,0.434,0.436,6398202,2792029
159849.SZ,2024-08-08,0.436,0.44,0.434,0.436,14493800,6335685
159849.SZ,2024-08-09,0.437,0.438,0.428,0.429,9155328,3959135
159849.SZ,2024-08-12,0.43,0.437,0.429,0.433,14770300,6412248
159849.SZ,2024-08-13,0.431,0.431,0.426,0.43,8288900,3553917
159849.SZ,2024-08-14,0.429,0.429,0.421,0.423,2191100,928049
159849.SZ,2024-08-15,0.426,0.429,0.422,0.427,8088500,3445184
159849.SZ,2024-08-16,0.425,0.428,0.422,0.427,1186800,502992
159849.SZ,2024-08-19,0.428,0.43,0.422,0.423,10717000,4562199
159849.SZ,2024-08-20,0.426,0.426,0.414,0.415,4760300,1979575
159849.SZ,2024-08-21,0.413,0.416,0.411,0.411,1967600,812324
159849.SZ,2024-08-22,0.412,0.414,0.408,0.408,2435100,997299
159849.SZ,2024-08-23,0.408,0.409,0.404,0.406,1160400,471126
159849.SZ,2024-08-26,0.404,0.407,0.402,0.405,27061400,10905899
159849.SZ,2024-08-27,0.405,0.408,0.403,0.405,1452800,588368
159849.SZ,2024-08-28,0.403,0.405,0.402,0.403,2542100,1023726
159849.SZ,2024-08-29,0.403,0.411,0.402,0.41,3439500,1398083
159849.SZ,2024-08-30,0.412,0.42,0.409,0.415,15627900,6479877
159849.SZ,2024-09-02,0.413,0.414,0.404,0.405,2794600,1135608
159849.SZ,2024-09-03,0.403,0.411,0.403,0.409,1488100,609845
159849.SZ,2024-09-04,0.409,0.413,0.408,0.41,4065900,1666496
159849.SZ,2024-09-05,0.414,0.415,0.411,0.413,1080400,446115
159849.SZ,2024-09-06,0.41,0.411,0.404,0.404,1418200,577515
159849.SZ,2024-09-09,0.404,0.41,0.404,0.406,1761100,716399
159849.SZ,2024-09-10,0.406,0.406,0.398,0.402,11337200,4542610
159849.SZ,2024-09-11,0.402,0.408,0.401,0.407,9361100,3798716
159849.SZ,2024-09-12,0.411,0.412,0.403,0.404,3858800,1572618
159849.SZ,2024-09-13,0.405,0.405,0.399,0.4,9758200,3905333
159849.SZ,2024-09-18,0.398,0.4,0.396,0.399,2029600,808758
159849.SZ,2024-09-19,0.4,0.408,0.397,0.404,2142402,863476
159849.SZ,2024-09-20,0.408,0.408,0.394,0.397,10543802,4183180
159849.SZ,2024-09-23,0.399,0.404,0.395,0.396,5674600,2260924
159849.SZ,2024-09-24,0.399,0.408,0.394,0.408,8461702,3405740
159849.SZ,2024-09-25,0.408,0.42,0.408,0.413,7092900,2962287
159849.SZ,2024-09-26,0.41,0.43,0.408,0.43,5215700,2193591
159849.SZ,2024-09-27,0.43,0.465,0.43,0.46,4882900,2199006
159849.SZ,2024-09-30,0.473,0.506,0.473,0.506,8198017,4092932
159849.SZ,2024-10-08,0.557,0.557,0.535,0.557,6917326,3843538
159849.SZ,2024-10-09,0.557,0.56,0.521,0.523,10188327,5503674
159849.SZ,2024-10-10,0.544,0.544,0.511,0.516,4236911,2217574
159849.SZ,2024-10-11,0.515,0.515,0.481,0.486,3056111,1507809
159849.SZ,2024-10-14,0.49,0.491,0.476,0.49,2086404,1013387
159849.SZ,2024-10-15,0.49,0.494,0.475,0.475,7247109,3512349
159849.SZ,2024-10-16,0.469,0.475,0.465,0.468,2077224,976622
159849.SZ,2024-10-17,0.468,0.475,0.465,0.465,4614902,2159470
159849.SZ,2024-10-18,0.466,0.5,0.461,0.488,3598307,1731938
159849.SZ,2024-10-21,0.489,0.495,0.478,0.487,3436302,1667380
159849.SZ,2024-10-22,0.489,0.493,0.485,0.491,2735426,1339088
159849.SZ,2024-10-23,0.491,0.496,0.487,0.492,5687802,2790358
159849.SZ,2024-10-24,0.494,0.498,0.488,0.49,6738900,3325451
159849.SZ,2024-10-25,0.488,0.5,0.484,0.496,4210300,2078026
159849.SZ,2024-10-28,0.497,0.503,0.492,0.503,5328000,2658630
159849.SZ,2024-10-29,0.504,0.508,0.489,0.492,10004604,4938649
159849.SZ,2024-10-30,0.49,0.494,0.48,0.483,3236502,1567053
159849.SZ,2024-10-31,0.48,0.486,0.479,0.481,2549907,1227477
159849.SZ,2024-11-01,0.485,0.485,0.477,0.478,0,0
159849.SZ,2024-11-04,0.481,0.485,0.481,0.484,7491800,3621215
159849.SZ,2024-11-05,0.485,0.498,0.481,0.497,11303008,5578536
159849.SZ,2024-11-06,0.497,0.506,0.494,0.496,6096900,3043168
159849.SZ,2024-11-07,0.498,0.51,0.492,0.51,4578501,2305809
159849.SZ,2024-11-08,0.51,0.518,0.506,0.507,3427717,1751989
159849.SZ,2024-11-11,0.507,0.516,0.501,0.515,4638002,2360763
159849.SZ,2024-11-12,0.516,0.534,0.516,0.52,8937412,4677439
159849.SZ,2024-11-13,0.52,0.522,0.507,0.514,2291200,1174401
159849.SZ,2024-11-14,0.515,0.515,0.498,0.499,6986758,3545590
159849.SZ,2024-11-15,0.502,0.502,0.487,0.487,7615500,3765039
159849.SZ,2024-11-18,0.49,0.491,0.479,0.48,13034200,6328899
159849.SZ,2024-11-19,0.484,0.486,0.476,0.485,6438800,3098106
159849.SZ,2024-11-20,0.485,0.501,0.484,0.498,5515500,2725971
159849.SZ,2024-11-21,0.498,0.499,0.493,0.496,4392700,2174472
159849.SZ,2024-11-22,0.492,0.492,0.475,0.476,8399400,4044402
159849.SZ,2024-11-25,0.479,0.48,0.47,0.475,2673102,1269213
159849.SZ,2024-11-26,0.476,0.483,0.475,0.476,2336521,1116502
159849.SZ,2024-11-27,0.479,0.484,0.474,0.484,10181501,4890585
159849.SZ,2024-11-28,0.483,0.485,0.478,0.48,1304121,626231
159849.SZ,2024-11-29,0.482,0.491,0.48,0.486,4482300,2174672
159849.SZ,2024-12-02,0.486,0.493,0.486,0.491,7169700,3518855
159849.SZ,2024-12-03,0.488,0.491,0.486,0.49,1974800,965652
159849.SZ,2024-12-04,0.49,0.49,0.481,0.482,3591720,1736928
159849.SZ,2024-12-05,0.481,0.482,0.478,0.48,1707000,818716
159849.SZ,2024-12-06,0.483,0.495,0.481,0.494,10954104,5372431
159849.SZ,2024-12-09,0.499,0.504,0.494,0.495,4263000,2121618
159849.SZ,2024-12-10,0.505,0.51,0.493,0.494,10092700,5023370
159849.SZ,2024-12-11,0.494,0.497,0.492,0.494,1675200,826819
159849.SZ,2024-12-12,0.493,0.496,0.491,0.496,2768200,1367319
159849.SZ,2024-12-13,0.493,0.493,0.484,0.484,4048600,1974300
159849.SZ,2024-12-16,0.483,0.483,0.476,0.478,2733200,1307468
159849.SZ,2024-12-17,0.477,0.479,0.474,0.475,5476203,2605096
159849.SZ,2024-12-18,0.475,0.478,0.475,0.476,2051410,977497
159849.SZ,2024-12-19,0.473,0.476,0.471,0.476,7891600,3740213
159849.SZ,2024-12-20,0.476,0.478,0.474,0.475,1885800,896571
159849.SZ,2024-12-23,0.473,0.477,0.472,0.472,15388701,7305476
159849.SZ,2024-12-24,0.47,0.474,0.47,0.474,1704701,804967
159849.SZ,2024-12-25,0.477,0.477,0.469,0.471,2975405,1401383
159849.SZ,2024-12-26,0.469,0.47,0.467,0.468,1882100,881788
159849.SZ,2024-12-27,0.466,0.471,0.466,0.469,3337600,1566857
159849.SZ,2024-12-30,0.468,0.472,0.468,0.47,1874600,882694
159849.SZ,2024-12-31,0.47,0.47,0.46,0.462,9191700,4272773
159849.SZ,2025-01-02,0.459,0.46,0.446,0.449,8404000,3789834
159849.SZ,2025-01-03,0.45,0.453,0.443,0.444,1457800,650368
159849.SZ,2025-01-06,0.448,0.451,0.446,0.448,9255900,4138690
159849.SZ,2025-01-07,0.448,0.448,0.437,0.441,6626800,2926954
159849.SZ,2025-01-08,0.441,0.441,0.431,0.437,8772702,3827305
159849.SZ,2025-01-09,0.437,0.44,0.436,0.436,2129914,931765
159849.SZ,2025-01-10,0.435,0.437,0.429,0.429,2078500,898397
159849.SZ,2025-01-13,0.428,0.432,0.428,0.432,3915400,1684941
159849.SZ,2025-01-14,0.433,0.444,0.433,0.444,4268004,1875802
159849.SZ,2025-01-15,0.443,0.443,0.438,0.439,6226400,2734441
159849.SZ,2025-01-16,0.44,0.446,0.436,0.437,3549000,1556566
159849.SZ,2025-01-17,0.436,0.441,0.434,0.439,5615900,2461067
159849.SZ,2025-01-20,0.44,0.449,0.44,0.446,15581607,6973866
159849.SZ,2025-01-21,0.448,0.449,0.442,0.446,4847600,2158317
159849.SZ,2025-01-22,0.442,0.442,0.438,0.44,6876766,3023467
159849.SZ,2025-01-23,0.44,0.447,0.44,0.441,4032900,1788897
159849.SZ,2025-01-24,0.44,0.446,0.44,0.444,4907100,2176950
159849.SZ,2025-01-27,0.446,0.447,0.442,0.442,1713600,761181
159849.SZ,2025-02-05,0.441,0.447,0.441,0.447,4559700,2031936
159849.SZ,2025-02-06,0.446,0.454,0.444,0.454,1979700,894582
159849.SZ,2025-02-07,0.453,0.464,0.453,0.461,3130601,1441236
159849.SZ,2025-02-10,0.461,0.47,0.46,0.469,5360601,2495568
159849.SZ,2025-02-11,0.467,0.467,0.461,0.461,1197800,556876
159849.SZ,2025-02-12,0.462,0.463,0.46,0.463,2699602,1244606
159849.SZ,2025-02-13,0.463,0.464,0.459,0.46,4229500,1954401
159849.SZ,2025-02-14,0.46,0.477,0.46,0.475,8785800,4142216
159849.SZ,2025-02-17,0.479,0.488,0.478,0.481,5946900,2871385
159849.SZ,2025-02-18,0.481,0.481,0.47,0.471,3521804,1671670
159849.SZ,2025-02-19,0.468,0.478,0.468,0.477,12069000,5724298
159849.SZ,2025-02-20,0.477,0.489,0.477,0.483,15501800,7507658
159849.SZ,2025-02-21,0.484,0.495,0.484,0.492,13729600,6737440
159849.SZ,2025-02-24,0.494,0.494,0.483,0.487,7799601,3810280
159849.SZ,2025-02-25,0.487,0.487,0.48,0.481,2776100,1337038
159849.SZ,2025-02-26,0.482,0.489,0.479,0.488,7947900,3864830
159849.SZ,2025-02-27,0.488,0.492,0.483,0.488,11105908,5412628
159849.SZ,2025-02-28,0.489,0.49,0.474,0.476,5622000,2709466
159849.SZ,2025-03-03,0.476,0.485,0.475,0.478,13564300,6548742
159849.SZ,2025-03-04,0.474,0.482,0.472,0.481,8078600,3853408
159849.SZ,2025-03-05,0.481,0.481,0.473,0.476,4427500,2114399
159849.SZ,2025-03-06,0.479,0.487,0.479,0.485,5554801,2690375
159849.SZ,2025-03-07,0.484,0.485,0.479,0.48,3539900,1706134
159849.SZ,2025-03-10,0.484,0.487,0.476,0.48,8617413,4130353
159849.SZ,2025-03-11,0.476,0.479,0.474,0.478,5120600,2438914
159849.SZ,2025-03-12,0.48,0.482,0.476,0.476,2440201,1164251
159849.SZ,2025-03-13,0.476,0.476,0.471,0.474,757300,357917
159849.SZ,2025-03-14,0.477,0.486,0.471,0.486,2593400,1249641
159849.SZ,2025-03-17,0.488,0.489,0.485,0.488,2059900,1003585
159849.SZ,2025-03-18,0.492,0.5,0.49,0.495,4507900,2243889
159849.SZ,2025-03-19,0.494,0.497,0.492,0.495,3106200,1537448
159849.SZ,2025-03-20,0.492,0.493,0.487,0.489,2678700,1310541
159849.SZ,2025-03-21,0.49,0.49,0.477,0.479,4141300,1993948
159849.SZ,2025-03-24,0.479,0.481,0.472,0.476,7409304,3521880
159849.SZ,2025-03-25,0.475,0.479,0.474,0.478,4547000,2166330
159849.SZ,2025-03-26,0.479,0.48,0.476,0.477,1566600,748064
159849.SZ,2025-03-27,0.478,0.488,0.472,0.487,4680900,2249783
159849.SZ,2025-03-28,0.488,0.495,0.487,0.487,4536202,2224731
159849.SZ,2025-03-31,0.485,0.487,0.479,0.482,3556000,1714081
159849.SZ,2025-04-01,0.482,0.502,0.482,0.497,5903601,2934779
159849.SZ,2025-04-02,0.496,0.497,0.491,0.492,1850100,913620
159849.SZ,2025-04-03,0.493,0.496,0.486,0.488,1485400,725947
159849.SZ,2025-04-07,0.485,0.485,0.44,0.444,6469200,2970679
159849.SZ,2025-04-08,0.448,0.455,0.443,0.447,5400700,2423097
159849.SZ,2025-04-09,0.445,0.449,0.43,0.446,13050000,5754017
159849.SZ,2025-04-10,0.45,0.462,0.45,0.456,4627900,2118174
159849.SZ,2025-04-11,0.454,0.46,0.453,0.458,4438000,2029460
159849.SZ,2025-04-14,0.458,0.466,0.458,0.463,8955400,4159929
159849.SZ,2025-04-15,0.462,0.463,0.455,0.459,3078000,1409746
159849.SZ,2025-04-16,0.459,0.459,0.447,0.452,7905500,3553589
159849.SZ,2025-04-17,0.45,0.454,0.45,0.453,3506200,1584650
159849.SZ,2025-04-18,0.453,0.454,0.448,0.45,2235003,1007449
159849.SZ,2025-04-21,0.448,0.457,0.446,0.455,13065501,5931009
159849.SZ,2025-04-22,0.456,0.461,0.454,0.459,2961213,1353399
159849.SZ,2025-04-23,0.461,0.462,0.455,0.457,2494100,1144692
159849.SZ,2025-04-24,0.456,0.463,0.455,0.456,2571400,1176248
159849.SZ,2025-04-25,0.459,0.46,0.456,0.458,2436600,1114948
159849.SZ,2025-04-28,0.454,0.457,0.451,0.456,4797600,2178646
159849.SZ,2025-04-29,0.455,0.46,0.455,0.458,1720500,786919
159849.SZ,2025-04-30,0.462,0.481,0.457,0.461,1474600,678762
159849.SZ,2025-05-06,0.463,0.466,0.462,0.466,1636100,760575
159849.SZ,2025-05-07,0.468,0.472,0.46,0.461,6039100,2797431
159849.SZ,2025-05-08,0.46,0.465,0.46,0.464,2040500,942598
159849.SZ,2025-05-09,0.463,0.466,0.463,0.464,3028100,1404490
159849.SZ,2025-05-12,0.462,0.462,0.457,0.461,5120300,2347747
159849.SZ,2025-05-13,0.461,0.468,0.461,0.466,6310800,2934463
159849.SZ,2025-05-14,0.466,0.47,0.464,0.467,4614700,2151224
159849.SZ,2025-05-15,0.467,0.469,0.466,0.466,2233900,1043685
159849.SZ,2025-05-16,0.465,0.469,0.465,0.469,1924500,898431
159849.SZ,2025-05-19,0.469,0.469,0.465,0.467,1590500,743525
159849.SZ,2025-05-20,0.471,0.477,0.471,0.475,7399300,3516101
159849.SZ,2025-05-21,0.474,0.482,0.474,0.482,933500,446992
159849.SZ,2025-05-22,0.481,0.481,0.476,0.478,2287900,1094377
159849.SZ,2025-05-23,0.481,0.486,0.478,0.479,2714900,1304332
159849.SZ,2025-05-26,0.478,0.48,0.472,0.473,5812100,2766106
159849.SZ,2025-05-27,0.472,0.478,0.472,0.476,5916801,2806930
159849.SZ,2025-05-28,0.476,0.479,0.474,0.475,3203636,1527327
159849.SZ,2025-05-29,0.475,0.488,0.475,0.488,4885900,2364717
159849.SZ,2025-05-30,0.488,0.494,0.488,0.489,4257300,2083818
159849.SZ,2025-06-03,0.49,0.496,0.487,0.495,4964704,2450005
159849.SZ,2025-06-04,0.495,0.5,0.492,0.498,15234200,7574645
159849.SZ,2025-06-05,0.5,0.501,0.493,0.497,3949100,1958254
159849.SZ,2025-06-06,0.496,0.496,0.49,0.494,4279000,2107652
159849.SZ,2025-06-09,0.494,0.509,0.494,0.503,7409200,3731429
159849.SZ,2025-06-10,0.5,0.509,0.5,0.506,4988404,2523065
159849.SZ,2025-06-11,0.511,0.511,0.5,0.501,4057604,2040511
159849.SZ,2025-06-12,0.5,0.512,0.499,0.511,11261253,5723213
159849.SZ,2025-06-13,0.511,0.515,0.5,0.501,8633200,4344904
159849.SZ,2025-06-16,0.5,0.503,0.497,0.499,4002600,1996569
159849.SZ,2025-06-17,0.503,0.506,0.489,0.49,4344800,2153789
159849.SZ,2025-06-18,0.488,0.489,0.482,0.485,1827816,886250
159849.SZ,2025-06-19,0.485,0.487,0.477,0.478,1321400,635085
159849.SZ,2025-06-20,0.479,0.481,0.478,0.479,1405600,674413
159849.SZ,2025-06-23,0.477,0.485,0.476,0.484,2787900,1343649
159849.SZ,2025-06-24,0.48,0.49,0.48,0.489,1906200,931319
159849.SZ,2025-06-25,0.489,0.493,0.487,0.493,2404012,1178537
159849.SZ,2025-06-26,0.496,0.496,0.485,0.486,4029506,1965164
159849.SZ,2025-06-27,0.486,0.489,0.485,0.487,6849800,3339219
159849.SZ,2025-06-30,0.486,0.491,0.483,0.491,3873100,1884310
159849.SZ,2025-07-01,0.491,0.499,0.491,0.499,2654605,1315385
159849.SZ,2025-07-02,0.5,0.5,0.493,0.494,2561504,1266143
159849.SZ,2025-07-03,0.494,0.502,0.494,0.5,4980400,2485667
159849.SZ,2025-07-04,0.504,0.507,0.501,0.505,3270901,1647427
159849.SZ,2025-07-07,0.505,0.505,0.495,0.496,3174200,1577932
159849.SZ,2025-07-08,0.5,0.502,0.497,0.499,10323733,5152321
159849.SZ,2025-07-09,0.497,0.506,0.496,0.502,7916200,3979230
159849.SZ,2025-07-10,0.506,0.51,0.504,0.507,3978300,2018545
159849.SZ,2025-07-11,0.51,0.519,0.508,0.517,3028801,1560239
159849.SZ,2025-07-14,0.522,0.522,0.513,0.519,1964600,1015242
159849.SZ,2025-07-15,0.516,0.52,0.512,0.518,2715600,1400949
159849.SZ,2025-07-16,0.521,0.522,0.517,0.52,4841200,2512747
159849.SZ,2025-07-17,0.519,0.531,0.519,0.531,4368203,2307381
159849.SZ,2025-07-18,0.529,0.536,0.529,0.535,9632300,5131038
159849.SZ,2025-07-21,0.533,0.534,0.527,0.532,1359501,721369
159849.SZ,2025-07-22,0.532,0.54,0.529,0.533,2326901,1242988
159849.SZ,2025-07-23,0.533,0.542,0.532,0.533,15946203,8513649
159849.SZ,2025-07-24,0.535,0.553,0.535,0.551,7831503,4282509
159849.SZ,2025-07-25,0.551,0.559,0.547,0.549,10703800,5880700
159849.SZ,2025-07-28,0.545,0.559,0.545,0.558,3105700,1728072
159849.SZ,2025-07-29,0.564,0.577,0.556,0.573,3582700,2032516
159849.SZ,2025-07-30,0.573,0.582,0.566,0.572,8302309,4789996
159849.SZ,2025-07-31,0.565,0.576,0.562,0.564,4114343,2338254
159849.SZ,2025-08-01,0.564,0.572,0.558,0.559,2472700,1391790
159849.SZ,2025-08-04,0.552,0.56,0.545,0.56,3721504,2049758
159849.SZ,2025-08-05,0.56,0.566,0.558,0.563,1828600,1030487
159849.SZ,2025-08-06,0.565,0.568,0.559,0.56,1516713,851388
159849.SZ,2025-08-07,0.56,0.564,0.552,0.553,3709802,2057054
159849.SZ,2025-08-08,0.554,0.555,0.545,0.551,1492000,821005
159849.SZ,2025-08-11,0.552,0.558,0.551,0.557,6662739,3702690
159849.SZ,2025-08-12,0.557,0.56,0.553,0.557,1941000,1079165
159849.SZ,2025-08-13,0.557,0.573,0.557,0.573,8912902,5080619
159849.SZ,2025-08-14,0.573,0.579,0.566,0.567,7751012,4426553
159849.SZ,2025-08-15,0.565,0.574,0.563,0.573,1864600,1063163
159849.SZ,2025-08-18,0.573,0.577,0.572,0.576,4809400,2766822
159849.SZ,2025-08-19,0.576,0.587,0.566,0.566,5325900,3054618
159849.SZ,2025-08-20,0.562,0.568,0.558,0.568,9369100,5298890
159849.SZ,2025-08-21,0.57,0.578,0.57,0.572,2347200,1344907
159849.SZ,2025-08-22,0.572,0.577,0.57,0.577,5115500,2929235
159849.SZ,2025-08-25,0.577,0.595,0.577,0.595,13552801,7980864
159849.SZ,2025-08-26,0.595,0.595,0.584,0.585,17427102,10218737
159849.SZ,2025-08-27,0.585,0.591,0.572,0.573,12965902,7466464
159849.SZ,2025-08-28,0.573,0.575,0.556,0.572,15298300,8703007
159849.SZ,2025-08-29,0.571,0.588,0.57,0.585,7166800,4157227
159849.SZ,2025-09-01,0.585,0.608,0.585,0.607,5515307,3307576
159849.SZ,2025-09-02,0.609,0.622,0.601,0.608,8502800,5200465
159849.SZ,2025-09-03,0.607,0.616,0.603,0.604,6173400,3752524
159849.SZ,2025-09-04,0.606,0.608,0.572,0.582,10026800,5853552
159849.SZ,2025-09-05,0.582,0.607,0.579,0.605,3989802,2376698
159849.SZ,2025-09-08,0.605,0.615,0.605,0.614,4669221,2854803
159849.SZ,2025-09-09,0.618,0.622,0.6,0.603,2383801,1450142
159849.SZ,2025-09-10,0.602,0.612,0.599,0.599,2376029,1431958
159849.SZ,2025-09-11,0.594,0.599,0.573,0.598,5146718,3004423
159849.SZ,2025-09-12,0.6,0.606,0.594,0.6,4441200,2664628
