symbol,date,open,high,low,close,volume,amount
513130.SH,2024-06-07,0.514,0.515,0.501,0.503,4053505300,2053153604
513130.SH,2024-06-11,0.497,0.504,0.494,0.502,3817584900,1902854614
513130.SH,2024-06-12,0.498,0.502,0.495,0.496,3055411600,1519755519
513130.SH,2024-06-13,0.501,0.502,0.495,0.498,3222458500,1603676051
513130.SH,2024-06-14,0.498,0.5,0.495,0.497,2913417100,1447930781
513130.SH,2024-06-17,0.491,0.5,0.49,0.496,3577017700,1773676221
513130.SH,2024-06-18,0.497,0.502,0.493,0.494,3114642400,1548953117
513130.SH,2024-06-19,0.499,0.511,0.498,0.509,3757818000,1892292035
513130.SH,2024-06-20,0.511,0.513,0.502,0.505,3232799000,1638922645
513130.SH,2024-06-21,0.499,0.5,0.492,0.496,3270496400,1620276453
513130.SH,2024-06-24,0.492,0.493,0.485,0.486,2819930700,1378595379
513130.SH,2024-06-25,0.492,0.495,0.485,0.486,3309230300,1625057123
513130.SH,2024-06-26,0.486,0.496,0.486,0.494,3755444300,1844667198
513130.SH,2024-06-27,0.489,0.491,0.479,0.481,3509222800,1699115438
513130.SH,2024-06-28,0.476,0.484,0.475,0.477,3461748800,1658937117
513130.SH,2024-07-01,0.474,0.476,0.471,0.476,1585341600,750571560
513130.SH,2024-07-02,0.475,0.482,0.472,0.474,3619448200,1726025878
513130.SH,2024-07-03,0.477,0.486,0.476,0.484,4086430810,1967139872
513130.SH,2024-07-04,0.492,0.496,0.486,0.488,3436088000,1684111287
513130.SH,2024-07-05,0.487,0.49,0.479,0.483,2827848600,1366329878
513130.SH,2024-07-08,0.481,0.484,0.474,0.475,2758464600,1319233220
513130.SH,2024-07-09,0.476,0.485,0.473,0.483,3761489400,1801631687
513130.SH,2024-07-10,0.486,0.492,0.482,0.483,3557472200,1733069593
513130.SH,2024-07-11,0.487,0.495,0.486,0.494,3427943700,1680937006
513130.SH,2024-07-12,0.5,0.505,0.498,0.505,3056539700,1533394458
513130.SH,2024-07-15,0.5,0.501,0.492,0.493,2557822600,1268037803
513130.SH,2024-07-16,0.488,0.49,0.484,0.489,2884908600,1404969182
513130.SH,2024-07-17,0.49,0.494,0.486,0.49,3470755300,1701463846
513130.SH,2024-07-18,0.483,0.488,0.48,0.487,4391338400,2127072716
513130.SH,2024-07-19,0.48,0.482,0.477,0.479,4928074100,2357275205
513130.SH,2024-07-22,0.479,0.487,0.476,0.485,4050302500,1948481916
513130.SH,2024-07-23,0.488,0.489,0.476,0.477,2961751200,1425459158
513130.SH,2024-07-24,0.476,0.48,0.468,0.469,2981838600,1412051497
513130.SH,2024-07-25,0.467,0.468,0.459,0.46,3761477875,1738416361
513130.SH,2024-07-26,0.463,0.467,0.459,0.464,3665968100,1698384738
513130.SH,2024-07-29,0.469,0.471,0.464,0.468,2988063200,1398065447
513130.SH,2024-07-30,0.465,0.466,0.457,0.46,3161370200,1455541641
513130.SH,2024-07-31,0.459,0.474,0.458,0.473,4469759100,2088363677
513130.SH,2024-08-01,0.47,0.471,0.465,0.468,3267323000,1528923959
513130.SH,2024-08-02,0.459,0.462,0.451,0.454,4504886700,2054990048
513130.SH,2024-08-05,0.447,0.461,0.441,0.446,6842931863,3084565918
513130.SH,2024-08-06,0.455,0.459,0.447,0.451,4734266700,2139764238
513130.SH,2024-08-07,0.453,0.459,0.45,0.455,3795430200,1728734044
513130.SH,2024-08-08,0.45,0.46,0.446,0.455,4241454000,1924002480
513130.SH,2024-08-09,0.462,0.467,0.46,0.461,3573589167,1654156301
513130.SH,2024-08-12,0.461,0.463,0.456,0.461,2776583995,1275056004
513130.SH,2024-08-13,0.461,0.464,0.457,0.461,3272229800,1505872558
513130.SH,2024-08-14,0.463,0.464,0.454,0.454,2603298100,1192574275
513130.SH,2024-08-15,0.452,0.461,0.449,0.453,4218860700,1917519842
513130.SH,2024-08-16,0.461,0.466,0.458,0.463,3559392425,1644457376
513130.SH,2024-08-19,0.47,0.478,0.469,0.472,3351698961,1588694127
513130.SH,2024-08-20,0.475,0.476,0.467,0.467,2176974600,1023869819
513130.SH,2024-08-21,0.456,0.461,0.453,0.46,3014114097,1378511414
513130.SH,2024-08-22,0.466,0.468,0.46,0.467,2781702000,1290783827
513130.SH,2024-08-23,0.462,0.465,0.46,0.464,2045803800,946026513
513130.SH,2024-08-26,0.467,0.471,0.465,0.468,2164773200,1012741117
513130.SH,2024-08-27,0.462,0.467,0.46,0.466,2253796700,1045247760
513130.SH,2024-08-28,0.465,0.466,0.458,0.461,2608978200,1202693103
513130.SH,2024-08-29,0.454,0.462,0.451,0.461,3675874500,1675746000
513130.SH,2024-08-30,0.463,0.482,0.461,0.476,5352107236,2529566286
513130.SH,2024-09-02,0.471,0.472,0.463,0.464,3543365100,1655126694
513130.SH,2024-09-03,0.465,0.472,0.463,0.466,3200640070,1497011629
513130.SH,2024-09-04,0.462,0.467,0.459,0.463,2402191000,1112126770
513130.SH,2024-09-05,0.464,0.468,0.461,0.464,2483260654,1152726376
513130.SH,2024-09-06,0.465,0.466,0.459,0.46,1105577364,512145168
513130.SH,2024-09-09,0.459,0.461,0.455,0.456,2299215300,1052259750
513130.SH,2024-09-10,0.46,0.464,0.455,0.462,3134730400,1440907896
513130.SH,2024-09-11,0.46,0.462,0.457,0.461,2592917400,1190927550
513130.SH,2024-09-12,0.465,0.469,0.464,0.465,3210920227,1499636748
513130.SH,2024-09-13,0.466,0.471,0.463,0.465,2340705000,1093154055
513130.SH,2024-09-18,0.471,0.473,0.468,0.472,1570597900,739369433
513130.SH,2024-09-19,0.473,0.487,0.47,0.487,5466565800,2617225679
513130.SH,2024-09-20,0.486,0.496,0.482,0.489,4799808930,2355099774
513130.SH,2024-09-23,0.49,0.498,0.489,0.49,4176846600,2061306740
513130.SH,2024-09-24,0.502,0.516,0.497,0.515,6397659900,3237707288
513130.SH,2024-09-25,0.533,0.535,0.515,0.518,7261714800,3820502661
513130.SH,2024-09-26,0.525,0.553,0.522,0.553,9820491727,5278247534
513130.SH,2024-09-27,0.571,0.594,0.567,0.58,5568753500,3213648295
513130.SH,2024-09-30,0.61,0.638,0.599,0.638,17891661398,11106722623
513130.SH,2024-10-08,0.702,0.702,0.615,0.65,30988032853,20389014720
513130.SH,2024-10-09,0.645,0.652,0.606,0.614,27201802290,17110443531
513130.SH,2024-10-10,0.631,0.644,0.621,0.628,15158384593,9587611267
513130.SH,2024-10-11,0.626,0.627,0.6,0.606,6079107000,3728514466
513130.SH,2024-10-14,0.616,0.625,0.6,0.62,13379189775,8210792995
513130.SH,2024-10-15,0.618,0.624,0.592,0.593,11349161598,6943231785
513130.SH,2024-10-16,0.585,0.6,0.584,0.591,10740798821,6359760730
513130.SH,2024-10-17,0.598,0.608,0.586,0.586,10038717510,5995227936
513130.SH,2024-10-18,0.584,0.626,0.581,0.612,20628521998,12421282083
513130.SH,2024-10-21,0.614,0.62,0.601,0.602,14090365245,8599542602
513130.SH,2024-10-22,0.605,0.612,0.602,0.607,11356383969,6894176255
513130.SH,2024-10-23,0.609,0.626,0.606,0.616,11184440004,6902093543
513130.SH,2024-10-24,0.61,0.613,0.601,0.603,6653671700,4035810301
513130.SH,2024-10-25,0.604,0.616,0.603,0.606,9342713100,5689266370
513130.SH,2024-10-28,0.61,0.616,0.606,0.614,5889262546,3607643205
513130.SH,2024-10-29,0.624,0.629,0.617,0.618,6743443712,4200782937
513130.SH,2024-10-30,0.613,0.618,0.603,0.606,6340974900,3867450409
513130.SH,2024-10-31,0.608,0.613,0.603,0.605,6869645400,4175021495
513130.SH,2024-11-01,0.604,0.608,0.596,0.598,7176297500,4312867256
513130.SH,2024-11-04,0.602,0.608,0.6,0.604,4238867700,2560462502
513130.SH,2024-11-05,0.601,0.622,0.6,0.62,8778365163,5383563851
513130.SH,2024-11-06,0.62,0.624,0.606,0.612,11552145200,7105167772
513130.SH,2024-11-07,0.61,0.627,0.607,0.627,12132457300,7513362017
513130.SH,2024-11-08,0.642,0.648,0.628,0.63,11200089778,7122969043
513130.SH,2024-11-11,0.614,0.63,0.611,0.627,8785200581,5447157686
513130.SH,2024-11-12,0.626,0.634,0.605,0.607,10015242900,6195928150
513130.SH,2024-11-13,0.6,0.602,0.593,0.6,9017627100,5389529124
513130.SH,2024-11-14,0.596,0.605,0.583,0.585,8013637500,4767905317
513130.SH,2024-11-15,0.587,0.595,0.582,0.585,8031659800,4734363434
513130.SH,2024-11-18,0.593,0.595,0.584,0.587,6116603600,3605712959
513130.SH,2024-11-19,0.592,0.596,0.586,0.593,5915461089,3500604370
513130.SH,2024-11-20,0.591,0.598,0.59,0.595,5076618000,3011845209
513130.SH,2024-11-21,0.594,0.596,0.588,0.59,4673081813,2767604984
513130.SH,2024-11-22,0.59,0.594,0.572,0.573,6983886284,4079373936
513130.SH,2024-11-25,0.578,0.578,0.566,0.57,5837582500,3335447142
513130.SH,2024-11-26,0.569,0.575,0.568,0.57,4688130700,2681700436
513130.SH,2024-11-27,0.57,0.585,0.566,0.584,6021209400,3457588766
513130.SH,2024-11-28,0.588,0.589,0.579,0.58,5084657800,2966403022
513130.SH,2024-11-29,0.582,0.596,0.58,0.584,7336862800,4304539595
513130.SH,2024-12-02,0.586,0.597,0.585,0.593,5647207900,3340889662
513130.SH,2024-12-03,0.596,0.598,0.587,0.594,5211674120,3092744649
513130.SH,2024-12-04,0.595,0.599,0.591,0.593,5228572045,3110717568
513130.SH,2024-12-05,0.588,0.591,0.586,0.589,2613854600,1538381563
513130.SH,2024-12-06,0.591,0.602,0.587,0.6,5942413700,3538333945
513130.SH,2024-12-09,0.597,0.605,0.595,0.6,4056521647,2431803989
513130.SH,2024-12-10,0.644,0.648,0.618,0.62,12652483806,7988171872
513130.SH,2024-12-11,0.621,0.624,0.609,0.612,5393254410,3330931891
513130.SH,2024-12-12,0.613,0.627,0.609,0.625,7380291885,4565589857
513130.SH,2024-12-13,0.615,0.617,0.605,0.606,6423033106,3915898877
513130.SH,2024-12-16,0.605,0.608,0.593,0.595,4870052100,2921493477
513130.SH,2024-12-17,0.593,0.604,0.589,0.594,6830407800,4065990718
513130.SH,2024-12-18,0.601,0.606,0.598,0.603,3999433194,2405000363
513130.SH,2024-12-19,0.595,0.602,0.593,0.602,4807738800,2868446434
513130.SH,2024-12-20,0.599,0.606,0.598,0.602,4850739400,2918025089
513130.SH,2024-12-23,0.604,0.606,0.598,0.601,3908279700,2350804031
513130.SH,2024-12-24,0.602,0.61,0.601,0.609,3654725458,2214764287
513130.SH,2024-12-25,0.609,0.611,0.607,0.609,1069711206,651551932
513130.SH,2024-12-26,0.609,0.61,0.607,0.608,863815900,525191720
513130.SH,2024-12-27,0.61,0.617,0.609,0.611,4026642200,2466011943
513130.SH,2024-12-30,0.613,0.614,0.605,0.609,3324171700,2024395136
513130.SH,2024-12-31,0.605,0.608,0.595,0.596,3929358400,2369211056
513130.SH,2025-01-02,0.597,0.599,0.585,0.588,4752875046,2814295366
513130.SH,2025-01-03,0.59,0.599,0.585,0.589,5452914900,3229770596
513130.SH,2025-01-06,0.595,0.599,0.59,0.591,3986473700,2370796856
513130.SH,2025-01-07,0.588,0.594,0.577,0.583,5546101883,3239678861
513130.SH,2025-01-08,0.587,0.589,0.574,0.58,5003920800,2911030604
513130.SH,2025-01-09,0.58,0.588,0.579,0.582,4713732400,2750191200
513130.SH,2025-01-10,0.584,0.588,0.574,0.575,4041775807,2349105996
513130.SH,2025-01-13,0.57,0.571,0.562,0.567,3991376500,2263420367
513130.SH,2025-01-14,0.57,0.591,0.569,0.588,7352055373,4270081940
513130.SH,2025-01-15,0.584,0.59,0.581,0.586,4378161600,2559354823
513130.SH,2025-01-16,0.593,0.604,0.587,0.594,6531623200,3886678511
513130.SH,2025-01-17,0.593,0.602,0.59,0.601,4480374612,2675737017
513130.SH,2025-01-20,0.61,0.623,0.61,0.616,5863352900,3614114383
513130.SH,2025-01-21,0.622,0.632,0.617,0.629,6247742400,3901954987
513130.SH,2025-01-22,0.623,0.626,0.611,0.612,3894490000,2401145485
513130.SH,2025-01-23,0.618,0.624,0.603,0.603,6307604000,3873865250
513130.SH,2025-01-24,0.607,0.624,0.606,0.622,6665420500,4114868276
513130.SH,2025-01-27,0.629,0.635,0.627,0.629,4302020800,2713359334
513130.SH,2025-02-05,0.662,0.666,0.65,0.658,7571889801,4979432998
513130.SH,2025-02-06,0.659,0.675,0.657,0.675,5625402800,3747309170
513130.SH,2025-02-07,0.676,0.697,0.675,0.689,7713580316,5299239385
513130.SH,2025-02-10,0.694,0.708,0.694,0.706,7219616000,5065628588
513130.SH,2025-02-11,0.71,0.711,0.69,0.692,6417840100,4479864219
513130.SH,2025-02-12,0.696,0.705,0.69,0.702,7356452650,5142293990
513130.SH,2025-02-13,0.709,0.735,0.708,0.713,8528002849,6137194193
513130.SH,2025-02-14,0.709,0.73,0.709,0.73,9367267100,6737080935
513130.SH,2025-02-17,0.747,0.757,0.722,0.738,11265833184,8336598787
513130.SH,2025-02-18,0.74,0.764,0.737,0.749,9818427940,7368299356
513130.SH,2025-02-19,0.745,0.762,0.74,0.761,6661177378,5030851769
513130.SH,2025-02-20,0.753,0.759,0.734,0.741,7697493393,5730716275
513130.SH,2025-02-21,0.757,0.781,0.75,0.78,10388797736,7967162476
513130.SH,2025-02-24,0.78,0.793,0.77,0.783,9571426900,7484632199
513130.SH,2025-02-25,0.752,0.781,0.747,0.764,9781779660,7505722258
513130.SH,2025-02-26,0.775,0.805,0.773,0.804,9575999202,7582939997
513130.SH,2025-02-27,0.804,0.818,0.775,0.797,14699511454,11702059248
513130.SH,2025-02-28,0.792,0.792,0.744,0.744,12766685500,9750803405
513130.SH,2025-03-03,0.755,0.765,0.734,0.739,11485380982,8637347008
513130.SH,2025-03-04,0.725,0.751,0.72,0.746,10894151354,8021355200
513130.SH,2025-03-05,0.753,0.77,0.748,0.769,10408742184,7896808671
513130.SH,2025-03-06,0.792,0.815,0.791,0.81,10153252800,8165309949
513130.SH,2025-03-07,0.805,0.832,0.799,0.807,13527459500,11021516855
513130.SH,2025-03-10,0.807,0.816,0.785,0.793,9966845805,7959997621
513130.SH,2025-03-11,0.776,0.802,0.771,0.795,11606317570,9165030307
513130.SH,2025-03-12,0.812,0.814,0.784,0.785,10474003655,8378544885
513130.SH,2025-03-13,0.791,0.792,0.761,0.77,9260591300,7172320113
513130.SH,2025-03-14,0.782,0.795,0.77,0.791,10111748400,7934204179
513130.SH,2025-03-17,0.796,0.797,0.782,0.791,6985322700,5522036877
513130.SH,2025-03-18,0.808,0.816,0.804,0.816,7117178100,5765842770
513130.SH,2025-03-19,0.813,0.819,0.803,0.812,6121153450,4963316732
513130.SH,2025-03-20,0.807,0.807,0.785,0.786,7181539900,5716458626
513130.SH,2025-03-21,0.781,0.788,0.756,0.761,8572613652,6609030486
513130.SH,2025-03-24,0.762,0.765,0.753,0.763,6345866200,4816166036
513130.SH,2025-03-25,0.757,0.763,0.742,0.742,6166843900,4627956966
513130.SH,2025-03-26,0.747,0.756,0.745,0.749,6298866400,4721109889
513130.SH,2025-03-27,0.752,0.767,0.741,0.755,8439615105,6378834531
513130.SH,2025-03-28,0.758,0.76,0.734,0.739,8388960800,6254032727
513130.SH,2025-03-31,0.733,0.736,0.718,0.725,7221082299,5240276856
513130.SH,2025-04-01,0.732,0.741,0.726,0.732,8717012700,6385709042
513130.SH,2025-04-02,0.727,0.741,0.722,0.73,7552533501,5525084445
513130.SH,2025-04-03,0.716,0.726,0.711,0.714,8860610300,6363193044
513130.SH,2025-04-07,0.661,0.663,0.643,0.643,7178202958,4671720635
513130.SH,2025-04-08,0.641,0.652,0.605,0.621,15982655000,9990194801
513130.SH,2025-04-09,0.601,0.645,0.592,0.636,24988669441,15639485895
513130.SH,2025-04-10,0.668,0.688,0.658,0.661,20761156408,13927621938
513130.SH,2025-04-11,0.656,0.683,0.65,0.674,17437935010,11663732400
513130.SH,2025-04-14,0.691,0.694,0.68,0.682,10486694200,7204606154
513130.SH,2025-04-15,0.688,0.691,0.674,0.678,7699878343,5238521624
513130.SH,2025-04-16,0.672,0.674,0.651,0.658,8924268957,5894384185
513130.SH,2025-04-17,0.656,0.672,0.654,0.665,9152484299,6089542439
513130.SH,2025-04-18,0.662,0.663,0.658,0.66,2099802600,1385643814
513130.SH,2025-04-21,0.66,0.668,0.658,0.667,2997614800,1987673405
513130.SH,2025-04-22,0.667,0.673,0.657,0.669,9104297061,6059536742
513130.SH,2025-04-23,0.692,0.695,0.681,0.689,8698882500,5978412989
513130.SH,2025-04-24,0.689,0.692,0.673,0.676,7058315730,4808847204
513130.SH,2025-04-25,0.685,0.694,0.681,0.684,7727558590,5309201434
513130.SH,2025-04-28,0.683,0.685,0.676,0.684,4508594200,3072255312
513130.SH,2025-04-29,0.683,0.692,0.68,0.683,5076345000,3481821962
513130.SH,2025-04-30,0.684,0.692,0.681,0.69,6216053800,4270368802
513130.SH,2025-05-06,0.706,0.711,0.701,0.711,6294424949,4446662140
513130.SH,2025-05-07,0.726,0.73,0.705,0.708,8400721180,6016900558
513130.SH,2025-05-08,0.703,0.716,0.701,0.707,6565784287,4656229200
513130.SH,2025-05-09,0.706,0.707,0.694,0.697,5376799800,3762903849
513130.SH,2025-05-12,0.715,0.717,0.704,0.715,7597396586,5406877942
513130.SH,2025-05-13,0.724,0.724,0.707,0.709,6340323401,4530550761
513130.SH,2025-05-14,0.715,0.724,0.713,0.721,6910500080,4964367654
513130.SH,2025-05-15,0.718,0.724,0.708,0.71,5941662892,4251660864
513130.SH,2025-05-16,0.705,0.71,0.703,0.707,4283833700,3026344096
513130.SH,2025-05-19,0.702,0.708,0.692,0.704,5045155899,3529463633
513130.SH,2025-05-20,0.706,0.715,0.703,0.712,5333701000,3791532668
513130.SH,2025-05-21,0.712,0.718,0.712,0.713,4196883800,3000453159
513130.SH,2025-05-22,0.711,0.714,0.701,0.702,4063419660,2878490336
513130.SH,2025-05-23,0.704,0.709,0.697,0.697,5156237200,3628346269
513130.SH,2025-05-26,0.697,0.698,0.684,0.687,4390710362,3031983207
513130.SH,2025-05-27,0.684,0.691,0.68,0.689,4931927388,3385226378
513130.SH,2025-05-28,0.693,0.695,0.686,0.688,3479509865,2403371243
513130.SH,2025-05-29,0.692,0.708,0.69,0.705,6997375398,4891251528
513130.SH,2025-05-30,0.697,0.698,0.686,0.688,4744437500,3276106035
513130.SH,2025-06-03,0.689,0.695,0.688,0.69,3892525500,2688913105
513130.SH,2025-06-04,0.689,0.699,0.688,0.694,4768736800,3314823180
513130.SH,2025-06-05,0.701,0.707,0.698,0.705,5151835600,3621733688
513130.SH,2025-06-06,0.707,0.708,0.701,0.704,3157890300,2222162352
513130.SH,2025-06-09,0.709,0.726,0.709,0.721,5952600756,4280525358
513130.SH,2025-06-10,0.723,0.725,0.711,0.716,4874655000,3500467224
513130.SH,2025-06-11,0.719,0.731,0.719,0.728,4468952300,3242530274
513130.SH,2025-06-12,0.719,0.721,0.712,0.714,4894863800,3507347500
513130.SH,2025-06-13,0.706,0.708,0.693,0.696,6259122700,4376290916
513130.SH,2025-06-16,0.694,0.704,0.692,0.704,3802573600,2662428183
513130.SH,2025-06-17,0.707,0.711,0.701,0.704,4118730000,2907546684
513130.SH,2025-06-18,0.702,0.702,0.693,0.695,3414508500,2377517168
513130.SH,2025-06-19,0.692,0.695,0.677,0.678,5016651600,3434482628
513130.SH,2025-06-20,0.681,0.684,0.678,0.679,3361202600,2289324996
513130.SH,2025-06-23,0.676,0.691,0.673,0.69,4850618200,3318436040
513130.SH,2025-06-24,0.696,0.708,0.695,0.706,5608296359,3943661081
513130.SH,2025-06-25,0.71,0.715,0.707,0.715,4699404434,3341469486
513130.SH,2025-06-26,0.709,0.713,0.705,0.708,4750051800,3369527892
513130.SH,2025-06-27,0.712,0.716,0.708,0.71,4498698480,3200728957
513130.SH,2025-06-30,0.711,0.714,0.708,0.71,3422513400,2431888943
513130.SH,2025-07-01,0.709,0.709,0.707,0.707,987782700,698950940
513130.SH,2025-07-02,0.712,0.713,0.699,0.703,4226516500,2972418180
513130.SH,2025-07-03,0.703,0.703,0.69,0.696,4545310600,3158408535
513130.SH,2025-07-04,0.692,0.701,0.684,0.692,7191832600,4974204850
513130.SH,2025-07-07,0.689,0.697,0.686,0.693,4142541900,2866989958
513130.SH,2025-07-08,0.697,0.707,0.696,0.704,5211513200,3657011289
513130.SH,2025-07-09,0.704,0.705,0.695,0.697,4177499800,2923928859
513130.SH,2025-07-10,0.694,0.698,0.691,0.695,4626704400,3211128709
513130.SH,2025-07-11,0.694,0.708,0.693,0.702,7045342698,4956920263
513130.SH,2025-07-14,0.698,0.703,0.695,0.701,3697173100,2584918562
513130.SH,2025-07-15,0.704,0.718,0.701,0.714,9399843940,6677293486
513130.SH,2025-07-16,0.724,0.735,0.721,0.724,8391119200,6111029519
513130.SH,2025-07-17,0.72,0.728,0.718,0.726,4861005594,3515137824
513130.SH,2025-07-18,0.735,0.738,0.728,0.733,4968030402,3645413464
513130.SH,2025-07-21,0.744,0.745,0.736,0.742,4482337708,3322525081
513130.SH,2025-07-22,0.742,0.746,0.738,0.743,4058395312,3009420512
513130.SH,2025-07-23,0.751,0.764,0.746,0.761,6385534796,4827601378
513130.SH,2025-07-24,0.759,0.769,0.758,0.763,5400302961,4120906757
513130.SH,2025-07-25,0.758,0.758,0.749,0.753,5352631480,4029834879
513130.SH,2025-07-28,0.757,0.758,0.75,0.753,4555057467,3434143109
513130.SH,2025-07-29,0.749,0.749,0.739,0.747,5127923033,3811313586
513130.SH,2025-07-30,0.739,0.745,0.729,0.734,7706952110,5679989349
513130.SH,2025-07-31,0.729,0.736,0.725,0.729,8237282224,6014071003
513130.SH,2025-08-01,0.729,0.734,0.724,0.728,5953379125,4341048552
513130.SH,2025-08-04,0.718,0.731,0.715,0.731,6003006438,4340891777
513130.SH,2025-08-05,0.731,0.735,0.729,0.734,4930542103,3610195415
513130.SH,2025-08-06,0.733,0.738,0.73,0.736,4089512136,3002084721
513130.SH,2025-08-07,0.738,0.74,0.73,0.738,5282175188,3888089385
513130.SH,2025-08-08,0.733,0.733,0.725,0.726,4147375840,3025920107
513130.SH,2025-08-11,0.729,0.729,0.722,0.726,4453241542,3233674601
513130.SH,2025-08-12,0.724,0.727,0.72,0.724,5138472600,3719569364
513130.SH,2025-08-13,0.731,0.746,0.73,0.745,7290330002,5380478590
513130.SH,2025-08-14,0.752,0.754,0.739,0.741,6979061493,5212146071
513130.SH,2025-08-15,0.734,0.741,0.733,0.741,6285962000,4633990904
513130.SH,2025-08-18,0.744,0.756,0.744,0.749,8011092228,6008608600
513130.SH,2025-08-19,0.748,0.749,0.74,0.744,6528031281,4860364222
513130.SH,2025-08-20,0.738,0.743,0.732,0.743,6518605498,4803821502
513130.SH,2025-08-21,0.74,0.741,0.731,0.733,5468047321,4027643390
513130.SH,2025-08-22,0.741,0.751,0.738,0.749,8914887492,6644805967
513130.SH,2025-08-25,0.766,0.78,0.765,0.779,11637474273,8996980246
513130.SH,2025-08-26,0.771,0.781,0.768,0.773,8123190965,6295365872
513130.SH,2025-08-27,0.776,0.783,0.76,0.762,10531491087,8151531637
513130.SH,2025-08-28,0.755,0.757,0.744,0.755,10986429769,8263026238
513130.SH,2025-08-29,0.759,0.763,0.75,0.76,8764648492,6631023336
513130.SH,2025-09-01,0.772,0.775,0.765,0.77,8304191319,6394548835
513130.SH,2025-09-02,0.771,0.772,0.758,0.763,7664429075,5865083311
513130.SH,2025-09-03,0.768,0.77,0.753,0.754,7703532904,5862707814
513130.SH,2025-09-04,0.76,0.762,0.739,0.742,8239904178,6170149347
513130.SH,2025-09-05,0.745,0.759,0.743,0.758,6883411015,5167772883
513130.SH,2025-09-08,0.759,0.768,0.755,0.767,6143122735,4668384720
513130.SH,2025-09-09,0.77,0.78,0.767,0.771,8190230530,6332980379
513130.SH,2025-09-10,0.779,0.792,0.778,0.784,8432498044,6630869967
513130.SH,2025-09-11,0.777,0.788,0.771,0.788,9074681236,7076248540
513130.SH,2025-09-12,0.798,0.803,0.795,0.795,7095878504,5669118904
513130.SH,2025-09-15,0.796,0.809,0.795,0.801,6035267079,4849013320
513130.SH,2025-09-16,0.806,0.813,0.799,0.811,6906369228,5570544371
513130.SH,2025-09-17,0.815,0.844,0.814,0.843,10366717234,8613697354
513130.SH,2025-09-18,0.843,0.858,0.819,0.829,16769632366,14110879641
513130.SH,2025-09-19,0.835,0.846,0.827,0.832,9954926929,8320475104
513130.SH,2025-09-22,0.831,0.836,0.825,0.833,8771178916,7281696469
513130.SH,2025-09-23,0.834,0.835,0.81,0.818,9529416502,7800028641
513130.SH,2025-09-24,0.814,0.84,0.812,0.838,8689686529,7203257716
513130.SH,2025-09-25,0.838,0.857,0.838,0.848,8755617283,7420434842
513130.SH,2025-09-26,0.839,0.846,0.834,0.835,6318413927,5308326382
513130.SH,2025-09-29,0.83,0.842,0.829,0.841,7123951312,5959414508
513130.SH,2025-09-30,0.843,0.858,0.842,0.858,7603069091,6453599647
513130.SH,2025-10-09,0.867,0.878,0.853,0.86,10857766778,9404959893
513130.SH,2025-10-10,0.85,0.85,0.83,0.833,7824284119,6576844293
513130.SH,2025-10-13,0.809,0.824,0.797,0.812,12672126589,10267434035
513130.SH,2025-10-14,0.821,0.825,0.786,0.79,12528913798,10087840364
513130.SH,2025-10-15,0.799,0.808,0.791,0.807,9218247352,7378842789
513130.SH,2025-10-16,0.804,0.809,0.791,0.796,7964697208,6369782160
513130.SH,2025-10-17,0.797,0.798,0.769,0.77,9359225160,7305143500
513130.SH,2025-10-20,0.792,0.796,0.783,0.788,8230963143,6495179880
513130.SH,2025-10-21,0.8,0.812,0.797,0.805,6590814795,5310132863
513130.SH,2025-10-22,0.794,0.795,0.782,0.789,6626326536,5230466869
513130.SH,2025-10-23,0.783,0.797,0.775,0.795,9302884466,7293620906
513130.SH,2025-10-24,0.803,0.806,0.798,0.803,6792971022,5446770545
513130.SH,2025-10-27,0.818,0.82,0.811,0.819,7115058311,5808321695
513130.SH,2025-10-28,0.822,0.822,0.808,0.809,6754918229,5507846970
513130.SH,2025-10-29,0.813,0.818,0.811,0.817,2652168315,2157955767
513130.SH,2025-10-30,0.815,0.816,0.796,0.797,10621228742,8559157997
513130.SH,2025-10-31,0.797,0.799,0.787,0.787,6528132632,5172622121
513130.SH,2025-11-03,0.789,0.791,0.778,0.789,6900146801,5419066064
513130.SH,2025-11-04,0.786,0.793,0.772,0.777,6912225934,5409723490
513130.SH,2025-11-05,0.763,0.773,0.755,0.769,8922216846,6809306075
513130.SH,2025-11-06,0.773,0.786,0.769,0.785,5933600475,4620370274
513130.SH,2025-11-07,0.78,0.783,0.773,0.775,5081236674,3948776862
513130.SH,2025-11-10,0.779,0.785,0.771,0.784,5624876181,4376515005
513130.SH,2025-11-11,0.79,0.792,0.778,0.783,4915461453,3856561149
513130.SH,2025-11-12,0.786,0.793,0.78,0.788,5668924489,4454589126
513130.SH,2025-11-13,0.781,0.798,0.779,0.795,7123627412,5589192400
513130.SH,2025-11-14,0.778,0.782,0.771,0.772,6671683073,5180596295
513130.SH,2025-11-17,0.766,0.774,0.759,0.761,6179032429,4728577996
513130.SH,2025-11-18,0.755,0.761,0.745,0.746,7501039233,5643824564
513130.SH,2025-11-19,0.751,0.753,0.739,0.742,6423960422,4786097517
513130.SH,2025-11-20,0.748,0.75,0.731,0.733,9198235122,6788673506
513130.SH,2025-11-21,0.722,0.726,0.711,0.719,13618931637,9796120809
513130.SH,2025-11-24,0.724,0.737,0.717,0.732,9698709348,7060004689
513130.SH,2025-11-25,0.744,0.75,0.736,0.737,7886211653,5865884517
513130.SH,2025-11-26,0.744,0.748,0.74,0.743,5528748145,4112065703
