symbol,date,open,high,low,close,volume,amount
513980.SH,2024-08-09,0.411,0.417,0.411,0.412,322020500,133187059
513980.SH,2024-08-12,0.412,0.414,0.408,0.412,220615700,90741854
513980.SH,2024-08-13,0.413,0.415,0.409,0.413,156926800,64645856
513980.SH,2024-08-14,0.416,0.416,0.407,0.408,161719700,66359319
513980.SH,2024-08-15,0.406,0.415,0.403,0.41,314693300,128738790
513980.SH,2024-08-16,0.415,0.419,0.413,0.417,273839100,114040278
513980.SH,2024-08-19,0.42,0.427,0.419,0.421,275523300,116765766
513980.SH,2024-08-20,0.423,0.423,0.418,0.418,238049100,100014341
513980.SH,2024-08-21,0.413,0.418,0.41,0.415,498751600,206145112
513980.SH,2024-08-22,0.42,0.422,0.415,0.421,364109600,152341965
513980.SH,2024-08-23,0.419,0.421,0.417,0.42,411368900,172396241
513980.SH,2024-08-26,0.422,0.426,0.421,0.425,266786360,113104619
513980.SH,2024-08-27,0.423,0.426,0.419,0.426,275917500,116683089
513980.SH,2024-08-28,0.425,0.425,0.418,0.421,228941900,96299639
513980.SH,2024-08-29,0.418,0.423,0.412,0.421,628536600,262698995
513980.SH,2024-08-30,0.424,0.44,0.423,0.434,504090184,218164947
513980.SH,2024-09-02,0.432,0.432,0.422,0.424,467701392,199344465
513980.SH,2024-09-03,0.424,0.432,0.424,0.426,294703200,125887003
513980.SH,2024-09-04,0.423,0.426,0.418,0.423,448443300,189754113
513980.SH,2024-09-05,0.423,0.429,0.423,0.426,414482400,176541332
513980.SH,2024-09-06,0.427,0.43,0.424,0.424,88631100,37844526
513980.SH,2024-09-09,0.423,0.425,0.419,0.421,197116000,83034311
513980.SH,2024-09-10,0.424,0.425,0.418,0.423,256578900,108322237
513980.SH,2024-09-11,0.422,0.428,0.421,0.426,234842408,99879490
513980.SH,2024-09-12,0.429,0.435,0.429,0.429,542219900,234278394
513980.SH,2024-09-13,0.429,0.435,0.429,0.431,352750200,152440432
513980.SH,2024-09-18,0.437,0.441,0.436,0.438,199225700,87385069
513980.SH,2024-09-19,0.438,0.449,0.436,0.447,607071800,269469932
513980.SH,2024-09-20,0.448,0.455,0.445,0.449,611001500,275205422
513980.SH,2024-09-23,0.45,0.458,0.446,0.447,504935800,227747402
513980.SH,2024-09-24,0.454,0.466,0.45,0.465,932883700,427325649
513980.SH,2024-09-25,0.48,0.482,0.463,0.464,741615300,349586209
513980.SH,2024-09-26,0.467,0.488,0.467,0.487,930046178,444925514
513980.SH,2024-09-27,0.5,0.536,0.499,0.512,785497900,397625988
513980.SH,2024-09-30,0.538,0.562,0.526,0.553,3928057200,2151800756
513980.SH,2024-10-08,0.608,0.608,0.548,0.579,1956851900,1139737530
513980.SH,2024-10-09,0.578,0.583,0.541,0.551,3405598400,1909642538
513980.SH,2024-10-10,0.565,0.579,0.559,0.565,1355801300,771421443
513980.SH,2024-10-11,0.564,0.564,0.541,0.55,402780000,222457412
513980.SH,2024-10-14,0.554,0.558,0.533,0.552,1591961472,868731898
513980.SH,2024-10-15,0.55,0.554,0.526,0.528,1226242798,666149570
513980.SH,2024-10-16,0.52,0.534,0.519,0.526,1139347800,600891427
513980.SH,2024-10-17,0.531,0.544,0.525,0.526,1230498000,658359974
513980.SH,2024-10-18,0.525,0.579,0.522,0.553,2125415400,1154309402
513980.SH,2024-10-21,0.556,0.562,0.545,0.547,1452041200,803271228
513980.SH,2024-10-22,0.548,0.556,0.547,0.551,1211495700,667775545
513980.SH,2024-10-23,0.553,0.573,0.551,0.564,1315245300,741671327
513980.SH,2024-10-24,0.56,0.563,0.552,0.552,864314500,481102751
513980.SH,2024-10-25,0.556,0.566,0.553,0.558,1054217300,589408718
513980.SH,2024-10-28,0.562,0.565,0.556,0.561,1127843300,633718489
513980.SH,2024-10-29,0.568,0.573,0.561,0.562,1230897900,698105757
513980.SH,2024-10-30,0.559,0.563,0.546,0.549,1139441500,628685531
513980.SH,2024-10-31,0.551,0.553,0.542,0.544,1088326900,596369283
513980.SH,2024-11-01,0.544,0.549,0.538,0.542,696801900,378129792
513980.SH,2024-11-04,0.546,0.555,0.546,0.552,776807500,428646115
513980.SH,2024-11-05,0.549,0.567,0.547,0.564,1046102300,584475844
513980.SH,2024-11-06,0.566,0.57,0.553,0.558,1466156900,823120270
513980.SH,2024-11-07,0.555,0.569,0.552,0.569,1156085600,650136058
513980.SH,2024-11-08,0.58,0.587,0.57,0.572,1131168350,654423486
513980.SH,2024-11-11,0.566,0.573,0.559,0.572,807693200,457217232
513980.SH,2024-11-12,0.572,0.578,0.55,0.553,1321633383,745643748
513980.SH,2024-11-13,0.548,0.55,0.538,0.549,823318700,447759067
513980.SH,2024-11-14,0.546,0.556,0.535,0.537,840911200,460996569
513980.SH,2024-11-15,0.539,0.544,0.531,0.534,588350600,316720658
513980.SH,2024-11-18,0.539,0.542,0.53,0.536,649420100,348751902
513980.SH,2024-11-19,0.539,0.543,0.533,0.54,789596100,425417707
513980.SH,2024-11-20,0.54,0.548,0.539,0.546,458815200,249519146
513980.SH,2024-11-21,0.546,0.549,0.541,0.543,380270700,207057370
513980.SH,2024-11-22,0.543,0.546,0.523,0.524,869316600,464647329
513980.SH,2024-11-25,0.529,0.532,0.519,0.523,625694000,328327888
513980.SH,2024-11-26,0.522,0.528,0.521,0.522,454568900,238417730
513980.SH,2024-11-27,0.522,0.537,0.518,0.536,568956700,299629943
513980.SH,2024-11-28,0.539,0.542,0.533,0.534,529870200,285226662
513980.SH,2024-11-29,0.535,0.548,0.532,0.536,518987700,279794636
513980.SH,2024-12-02,0.537,0.549,0.537,0.545,571205700,310992133
513980.SH,2024-12-03,0.548,0.551,0.542,0.547,500751000,274228472
513980.SH,2024-12-04,0.55,0.552,0.545,0.547,364109600,200022347
513980.SH,2024-12-05,0.545,0.546,0.54,0.542,339428584,184004243
513980.SH,2024-12-06,0.542,0.554,0.541,0.551,469444300,256764458
513980.SH,2024-12-09,0.551,0.559,0.55,0.553,308090300,170795817
513980.SH,2024-12-10,0.585,0.591,0.562,0.564,1063091300,610528788
513980.SH,2024-12-11,0.563,0.566,0.554,0.557,429318300,240926130
513980.SH,2024-12-12,0.557,0.57,0.554,0.568,833700464,469278182
513980.SH,2024-12-13,0.563,0.563,0.551,0.552,575215400,319677336
513980.SH,2024-12-16,0.553,0.553,0.539,0.54,510657400,278612795
513980.SH,2024-12-17,0.539,0.55,0.537,0.541,551385600,299191533
513980.SH,2024-12-18,0.545,0.552,0.545,0.549,330272010,180857432
513980.SH,2024-12-19,0.544,0.551,0.54,0.551,539998100,293609553
513980.SH,2024-12-20,0.547,0.555,0.545,0.552,489350100,269748114
513980.SH,2024-12-23,0.553,0.555,0.547,0.549,353219200,194297701
513980.SH,2024-12-24,0.551,0.56,0.55,0.56,413611300,230579472
513980.SH,2024-12-25,0.56,0.562,0.558,0.559,61609200,34519099
513980.SH,2024-12-26,0.558,0.561,0.558,0.56,68254400,38156479
513980.SH,2024-12-27,0.562,0.566,0.558,0.559,573252500,322179669
513980.SH,2024-12-30,0.561,0.563,0.554,0.559,565592700,315639891
513980.SH,2024-12-31,0.558,0.559,0.546,0.546,862631933,477529754
513980.SH,2025-01-02,0.548,0.55,0.537,0.539,582674500,316297629
513980.SH,2025-01-03,0.541,0.55,0.537,0.541,520228000,282606600
513980.SH,2025-01-06,0.545,0.548,0.54,0.542,409390629,222570670
513980.SH,2025-01-07,0.538,0.542,0.526,0.533,682177700,363936938
513980.SH,2025-01-08,0.533,0.536,0.52,0.525,479661896,253218462
513980.SH,2025-01-09,0.524,0.535,0.524,0.529,668897900,354021408
513980.SH,2025-01-10,0.53,0.533,0.52,0.521,375293700,197921866
513980.SH,2025-01-13,0.517,0.518,0.511,0.514,509866400,262413860
513980.SH,2025-01-14,0.517,0.539,0.517,0.536,615167777,326068130
513980.SH,2025-01-15,0.535,0.538,0.53,0.533,469970600,250690817
513980.SH,2025-01-16,0.538,0.55,0.533,0.539,540180623,292479768
513980.SH,2025-01-17,0.541,0.549,0.538,0.548,529411681,288178767
513980.SH,2025-01-20,0.556,0.567,0.556,0.56,932811200,523991609
513980.SH,2025-01-21,0.564,0.571,0.56,0.565,1155232000,652072924
513980.SH,2025-01-22,0.564,0.566,0.555,0.556,456015300,254602844
513980.SH,2025-01-23,0.561,0.567,0.547,0.548,542182600,302052271
513980.SH,2025-01-24,0.552,0.565,0.552,0.562,851229100,477590587
513980.SH,2025-01-27,0.568,0.574,0.566,0.568,521450380,297152033
513980.SH,2025-02-05,0.599,0.605,0.589,0.599,1061030165,632801125
513980.SH,2025-02-06,0.603,0.621,0.6,0.62,691694800,421976529
513980.SH,2025-02-07,0.624,0.644,0.62,0.636,1569751000,992328511
513980.SH,2025-02-10,0.643,0.651,0.64,0.65,940823555,607292395
513980.SH,2025-02-11,0.654,0.654,0.635,0.638,861451900,553094773
513980.SH,2025-02-12,0.642,0.658,0.635,0.655,1098956988,712103649
513980.SH,2025-02-13,0.658,0.677,0.656,0.658,1295335500,861413979
513980.SH,2025-02-14,0.654,0.677,0.654,0.676,1443484700,963922457
513980.SH,2025-02-17,0.694,0.701,0.671,0.689,1829638900,1254572413
513980.SH,2025-02-18,0.692,0.715,0.689,0.703,1648588500,1160869145
513980.SH,2025-02-19,0.7,0.717,0.696,0.716,1268724198,900657834
513980.SH,2025-02-20,0.71,0.717,0.691,0.701,1625086800,1141941391
513980.SH,2025-02-21,0.716,0.743,0.716,0.741,2352052200,1723222195
513980.SH,2025-02-24,0.741,0.754,0.73,0.744,2013346500,1492593313
513980.SH,2025-02-25,0.718,0.75,0.71,0.735,2137975200,1577205392
513980.SH,2025-02-26,0.748,0.776,0.745,0.775,2147407200,1638503003
513980.SH,2025-02-27,0.779,0.793,0.752,0.77,2767647209,2133568981
513980.SH,2025-02-28,0.771,0.771,0.721,0.722,3901071501,2910116856
513980.SH,2025-03-03,0.732,0.745,0.714,0.72,2903620368,2126991467
513980.SH,2025-03-04,0.703,0.728,0.694,0.717,2910944950,2069062802
513980.SH,2025-03-05,0.724,0.741,0.72,0.737,2344838923,1714906963
513980.SH,2025-03-06,0.757,0.787,0.756,0.769,3093580600,2380975723
513980.SH,2025-03-07,0.766,0.786,0.76,0.767,3801313301,2941161781
513980.SH,2025-03-10,0.769,0.775,0.741,0.748,2582811100,1944740389
513980.SH,2025-03-11,0.732,0.761,0.73,0.752,2869888600,2150961221
513980.SH,2025-03-12,0.769,0.771,0.741,0.745,2028857600,1538417339
513980.SH,2025-03-13,0.749,0.754,0.728,0.736,2183991067,1615029145
513980.SH,2025-03-14,0.749,0.767,0.74,0.765,2126387346,1607049016
513980.SH,2025-03-17,0.77,0.771,0.754,0.762,1435575372,1095829417
513980.SH,2025-03-18,0.781,0.789,0.777,0.787,1602361242,1255541859
513980.SH,2025-03-19,0.785,0.793,0.777,0.788,1571811867,1234728886
513980.SH,2025-03-20,0.787,0.788,0.77,0.774,1479398000,1152521841
513980.SH,2025-03-21,0.767,0.77,0.733,0.741,2464218200,1846835296
513980.SH,2025-03-24,0.742,0.747,0.734,0.744,1557034399,1153210014
513980.SH,2025-03-25,0.738,0.743,0.721,0.724,1826990753,1335043074
513980.SH,2025-03-26,0.726,0.736,0.726,0.731,1018623000,743799095
513980.SH,2025-03-27,0.734,0.752,0.722,0.743,1570959866,1163046282
513980.SH,2025-03-28,0.744,0.75,0.723,0.728,1599990400,1175092177
513980.SH,2025-03-31,0.722,0.729,0.708,0.717,1503064500,1078345559
513980.SH,2025-04-01,0.724,0.736,0.719,0.723,1731430566,1258242262
513980.SH,2025-04-02,0.717,0.731,0.71,0.719,1413889500,1019487353
513980.SH,2025-04-03,0.706,0.715,0.697,0.704,1608880000,1135935669
513980.SH,2025-04-07,0.644,0.646,0.634,0.634,789171895,501305237
513980.SH,2025-04-08,0.625,0.634,0.58,0.597,3824771785,2308868860
513980.SH,2025-04-09,0.578,0.62,0.566,0.61,4168805314,2509035304
513980.SH,2025-04-10,0.642,0.669,0.638,0.639,3975808103,2591510859
513980.SH,2025-04-11,0.639,0.668,0.634,0.657,2783191378,1813661013
513980.SH,2025-04-14,0.68,0.68,0.665,0.667,1979493700,1332791359
513980.SH,2025-04-15,0.674,0.676,0.658,0.663,1697334700,1127678962
513980.SH,2025-04-16,0.657,0.659,0.633,0.639,1801315205,1156700819
513980.SH,2025-04-17,0.636,0.651,0.634,0.644,1654729890,1067151782
513980.SH,2025-04-18,0.643,0.643,0.64,0.641,231292900,148354950
513980.SH,2025-04-21,0.642,0.651,0.641,0.65,419880700,271204577
513980.SH,2025-04-22,0.65,0.668,0.646,0.66,3075167600,2026971199
513980.SH,2025-04-23,0.684,0.693,0.679,0.69,1808493524,1240347358
513980.SH,2025-04-24,0.691,0.696,0.672,0.677,2606275200,1778106339
513980.SH,2025-04-25,0.689,0.694,0.681,0.685,1351474000,929037867
513980.SH,2025-04-28,0.684,0.684,0.67,0.679,1103449700,746243374
513980.SH,2025-04-29,0.681,0.687,0.675,0.677,1336615700,910037335
513980.SH,2025-04-30,0.68,0.687,0.675,0.686,1200632000,818767628
513980.SH,2025-05-06,0.705,0.707,0.696,0.706,1570648300,1102597785
513980.SH,2025-05-07,0.72,0.723,0.692,0.695,1982564500,1395718082
513980.SH,2025-05-08,0.691,0.702,0.689,0.695,1277293500,889219799
513980.SH,2025-05-09,0.696,0.698,0.685,0.69,1171442457,810366210
513980.SH,2025-05-12,0.701,0.702,0.688,0.699,1265388528,879638911
513980.SH,2025-05-13,0.71,0.71,0.69,0.692,1710633900,1193037279
513980.SH,2025-05-14,0.696,0.704,0.695,0.704,2508907100,1756475604
513980.SH,2025-05-15,0.704,0.714,0.697,0.699,1303283200,919276731
513980.SH,2025-05-16,0.692,0.703,0.69,0.702,929522689,648451111
513980.SH,2025-05-19,0.697,0.702,0.685,0.699,1115107675,773164861
513980.SH,2025-05-20,0.701,0.716,0.701,0.713,1228270503,873481518
513980.SH,2025-05-21,0.715,0.726,0.714,0.72,1267028600,914416257
513980.SH,2025-05-22,0.722,0.724,0.709,0.71,1358684600,973829620
513980.SH,2025-05-23,0.713,0.723,0.708,0.708,1825709400,1305264965
513980.SH,2025-05-26,0.707,0.709,0.686,0.686,1378295684,955882213
513980.SH,2025-05-27,0.683,0.691,0.68,0.689,1133034940,778173948
513980.SH,2025-05-28,0.695,0.695,0.684,0.686,733656941,505667187
513980.SH,2025-05-29,0.687,0.701,0.685,0.698,2221314800,1542996901
513980.SH,2025-05-30,0.692,0.694,0.681,0.683,1322293100,905811017
513980.SH,2025-06-03,0.684,0.691,0.684,0.689,2013257067,1383622117
513980.SH,2025-06-04,0.691,0.706,0.691,0.7,1767840000,1238203037
513980.SH,2025-06-05,0.708,0.712,0.701,0.71,2107069800,1489791195
513980.SH,2025-06-06,0.713,0.713,0.703,0.71,1124522200,794969597
513980.SH,2025-06-09,0.713,0.728,0.711,0.723,1028625800,741375774
513980.SH,2025-06-10,0.725,0.73,0.715,0.723,1474840163,1066777710
513980.SH,2025-06-11,0.726,0.738,0.726,0.734,1089904800,798399018
513980.SH,2025-06-12,0.726,0.731,0.724,0.725,1069213481,777018371
513980.SH,2025-06-13,0.717,0.719,0.702,0.707,1602899000,1135572359
513980.SH,2025-06-16,0.705,0.715,0.701,0.714,1436653021,1022014689
513980.SH,2025-06-17,0.717,0.72,0.707,0.71,929265600,662914461
513980.SH,2025-06-18,0.707,0.707,0.698,0.702,819153115,574239828
513980.SH,2025-06-19,0.699,0.703,0.683,0.685,1092212600,755168537
513980.SH,2025-06-20,0.687,0.692,0.685,0.688,814094800,560616116
513980.SH,2025-06-23,0.685,0.703,0.681,0.701,1119924367,776647369
513980.SH,2025-06-24,0.706,0.722,0.706,0.72,1431380000,1024194323
513980.SH,2025-06-25,0.726,0.728,0.719,0.727,1601796200,1159308766
513980.SH,2025-06-26,0.721,0.724,0.712,0.714,1209800700,868113199
513980.SH,2025-06-27,0.719,0.722,0.714,0.717,1001797300,719242283
513980.SH,2025-06-30,0.717,0.721,0.713,0.718,1289502500,924924694
513980.SH,2025-07-01,0.717,0.72,0.713,0.716,435290700,311634055
513980.SH,2025-07-02,0.72,0.721,0.708,0.709,996530400,709335619
513980.SH,2025-07-03,0.71,0.711,0.701,0.71,1185662000,837542400
513980.SH,2025-07-04,0.706,0.716,0.696,0.706,2286902206,1616188666
513980.SH,2025-07-07,0.703,0.707,0.7,0.703,1127157700,793405401
513980.SH,2025-07-08,0.705,0.717,0.705,0.714,1057472141,752185375
513980.SH,2025-07-09,0.712,0.715,0.705,0.707,794594322,564564353
513980.SH,2025-07-10,0.706,0.71,0.702,0.708,800022600,564891934
513980.SH,2025-07-11,0.708,0.722,0.707,0.717,1535607462,1101498441
513980.SH,2025-07-14,0.715,0.72,0.711,0.718,1508411600,1079184177
513980.SH,2025-07-15,0.722,0.739,0.72,0.735,2166222300,1581858137
513980.SH,2025-07-16,0.745,0.753,0.738,0.742,1460697638,1090262585
513980.SH,2025-07-17,0.739,0.755,0.739,0.752,1275670100,954153822
513980.SH,2025-07-18,0.759,0.763,0.753,0.759,1201277400,911053814
513980.SH,2025-07-21,0.767,0.769,0.757,0.763,1103937700,841569083
513980.SH,2025-07-22,0.765,0.768,0.761,0.765,1160788159,887220388
513980.SH,2025-07-23,0.771,0.783,0.766,0.781,1331307200,1032331036
513980.SH,2025-07-24,0.781,0.792,0.779,0.789,1231370000,968379238
513980.SH,2025-07-25,0.783,0.785,0.774,0.777,1264347200,984409790
513980.SH,2025-07-28,0.782,0.785,0.776,0.785,932580200,728161443
513980.SH,2025-07-29,0.782,0.788,0.773,0.787,1260264100,983321181
513980.SH,2025-07-30,0.781,0.787,0.764,0.766,2071950782,1607961796
513980.SH,2025-07-31,0.763,0.775,0.761,0.765,1575862577,1208411535
513980.SH,2025-08-01,0.766,0.772,0.756,0.762,1351343600,1031423641
513980.SH,2025-08-04,0.752,0.767,0.746,0.766,1575611450,1197429714
513980.SH,2025-08-05,0.767,0.774,0.765,0.774,864925678,665555843
513980.SH,2025-08-06,0.773,0.779,0.771,0.779,716032800,555344094
513980.SH,2025-08-07,0.781,0.782,0.769,0.774,1072786500,831491970
513980.SH,2025-08-08,0.769,0.769,0.76,0.76,655559014,501743264
513980.SH,2025-08-11,0.764,0.766,0.757,0.763,1063732500,810753790
513980.SH,2025-08-12,0.761,0.763,0.755,0.76,940790800,715079815
513980.SH,2025-08-13,0.768,0.786,0.767,0.784,1655551600,1288522863
513980.SH,2025-08-14,0.792,0.795,0.781,0.783,1020498300,804275313
513980.SH,2025-08-15,0.776,0.788,0.776,0.786,1631525300,1277827172
513980.SH,2025-08-18,0.79,0.809,0.789,0.802,1328077001,1061588291
513980.SH,2025-08-19,0.801,0.802,0.788,0.789,1332307100,1056946237
513980.SH,2025-08-20,0.783,0.79,0.777,0.79,1198384500,939141985
513980.SH,2025-08-21,0.789,0.791,0.778,0.78,1184313400,928929921
513980.SH,2025-08-22,0.789,0.804,0.787,0.802,2122448418,1691265495
513980.SH,2025-08-25,0.823,0.829,0.812,0.825,2597525164,2132057156
513980.SH,2025-08-26,0.817,0.822,0.811,0.811,1801157800,1471517091
513980.SH,2025-08-27,0.819,0.823,0.796,0.799,2076504800,1688980159
513980.SH,2025-08-28,0.791,0.792,0.772,0.787,2521959736,1974930336
513980.SH,2025-08-29,0.789,0.798,0.781,0.797,2671402253,2113087132
513980.SH,2025-09-01,0.812,0.813,0.798,0.809,1603165608,1294340127
513980.SH,2025-09-02,0.811,0.815,0.798,0.804,1385082200,1116996602
513980.SH,2025-09-03,0.81,0.812,0.797,0.8,1243195000,999723078
513980.SH,2025-09-04,0.803,0.806,0.773,0.778,1823201700,1431546922
513980.SH,2025-09-05,0.78,0.8,0.779,0.8,1136659600,898663337
513980.SH,2025-09-08,0.798,0.804,0.79,0.8,1164388538,927594155
513980.SH,2025-09-09,0.8,0.812,0.796,0.805,921804200,742659045
513980.SH,2025-09-10,0.811,0.821,0.809,0.81,974228300,793794661
513980.SH,2025-09-11,0.802,0.814,0.792,0.813,1128456100,907728656
513980.SH,2025-09-12,0.823,0.827,0.818,0.82,1038643460,854904146
513980.SH,2025-09-15,0.82,0.833,0.819,0.826,1369622000,1132915179
513980.SH,2025-09-16,0.83,0.836,0.822,0.833,1211691900,1006002552
513980.SH,2025-09-17,0.836,0.859,0.834,0.858,1552307587,1315965764
513980.SH,2025-09-18,0.858,0.87,0.833,0.844,2439613189,2086860878
513980.SH,2025-09-19,0.85,0.859,0.84,0.844,1433140903,1217515834
513980.SH,2025-09-22,0.841,0.853,0.841,0.852,981774692,832016762
513980.SH,2025-09-23,0.854,0.856,0.83,0.841,1396894118,1171889317
513980.SH,2025-09-24,0.835,0.859,0.833,0.858,1173584582,996590562
513980.SH,2025-09-25,0.859,0.876,0.858,0.869,1165801400,1012748317
513980.SH,2025-09-26,0.861,0.866,0.855,0.855,1038756600,892769957
513980.SH,2025-09-29,0.851,0.863,0.849,0.862,1283336435,1098238163
513980.SH,2025-09-30,0.864,0.885,0.864,0.884,1576568000,1377554843
513980.SH,2025-10-09,0.899,0.913,0.882,0.885,2437860950,2186733879
513980.SH,2025-10-10,0.877,0.877,0.851,0.855,1341369817,1159222524
513980.SH,2025-10-13,0.823,0.845,0.812,0.831,1933016224,1602230393
513980.SH,2025-10-14,0.844,0.848,0.801,0.806,1659237800,1369317333
513980.SH,2025-10-15,0.817,0.83,0.806,0.829,1363968385,1117725640
513980.SH,2025-10-16,0.827,0.835,0.813,0.817,1315585967,1082149892
513980.SH,2025-10-17,0.818,0.819,0.787,0.789,1174023721,937653413
513980.SH,2025-10-20,0.809,0.811,0.797,0.802,1474578500,1184842768
513980.SH,2025-10-21,0.815,0.828,0.813,0.821,1014165881,833652360
513980.SH,2025-10-22,0.812,0.813,0.799,0.805,978894500,789035855
513980.SH,2025-10-23,0.799,0.811,0.788,0.808,1268424660,1011684224
513980.SH,2025-10-24,0.816,0.823,0.813,0.818,1170096593,956382809
513980.SH,2025-10-27,0.832,0.837,0.827,0.835,1157996200,963942293
513980.SH,2025-10-28,0.836,0.837,0.821,0.822,895484400,742077297
513980.SH,2025-10-29,0.828,0.83,0.823,0.829,449584000,371487767
513980.SH,2025-10-30,0.828,0.829,0.808,0.809,1716797600,1405294774
513980.SH,2025-10-31,0.81,0.815,0.803,0.805,940987763,760311397
513980.SH,2025-11-03,0.802,0.807,0.793,0.805,1231121645,985119867
513980.SH,2025-11-04,0.802,0.806,0.784,0.79,1004156733,797282947
513980.SH,2025-11-05,0.776,0.786,0.765,0.782,1230162200,955711548
513980.SH,2025-11-06,0.786,0.798,0.782,0.797,761884804,602271832
513980.SH,2025-11-07,0.793,0.793,0.783,0.784,678881718,534493176
513980.SH,2025-11-10,0.788,0.797,0.781,0.796,831168618,656226893
513980.SH,2025-11-11,0.8,0.803,0.787,0.791,1162350200,921044083
513980.SH,2025-11-12,0.793,0.802,0.788,0.794,782300463,620886626
513980.SH,2025-11-13,0.789,0.811,0.787,0.809,1024536500,816160915
513980.SH,2025-11-14,0.793,0.801,0.788,0.789,772333574,613140895
513980.SH,2025-11-17,0.785,0.792,0.776,0.777,761372900,595297163
513980.SH,2025-11-18,0.773,0.776,0.76,0.763,1043777000,801204431
513980.SH,2025-11-19,0.766,0.769,0.755,0.757,1054824413,802655001
513980.SH,2025-11-20,0.764,0.767,0.748,0.751,1135811900,857635727
513980.SH,2025-11-21,0.738,0.743,0.728,0.734,1948955200,1435055829
513980.SH,2025-11-24,0.739,0.755,0.731,0.75,1581955000,1177724668
513980.SH,2025-11-25,0.761,0.769,0.752,0.754,1348757417,1027503492
513980.SH,2025-11-26,0.761,0.768,0.758,0.761,884804000,674566522
513980.SH,2025-11-27,0.759,0.768,0.753,0.754,874064195,664223857
513980.SH,2025-11-28,0.756,0.758,0.749,0.753,510485100,384590572
513980.SH,2025-12-01,0.753,0.76,0.749,0.756,682169100,515020842
513980.SH,2025-12-02,0.758,0.761,0.749,0.752,542506200,409169609
513980.SH,2025-12-03,0.75,0.752,0.738,0.739,723197200,536968243
513980.SH,2025-12-04,0.74,0.752,0.737,0.751,846822720,631206496
513980.SH,2025-12-05,0.748,0.759,0.745,0.759,938871700,707968198
513980.SH,2025-12-08,0.759,0.762,0.754,0.757,1150573900,871868521
513980.SH,2025-12-09,0.755,0.758,0.739,0.744,642376600,479608232
513980.SH,2025-12-10,0.742,0.744,0.733,0.742,1447881000,1068955294
513980.SH,2025-12-11,0.745,0.748,0.732,0.736,824842947,608404083
513980.SH,2025-12-12,0.738,0.747,0.733,0.745,1232477653,913027884
513980.SH,2025-12-15,0.738,0.738,0.724,0.725,612715806,447038878
513980.SH,2025-12-16,0.721,0.722,0.701,0.709,1850727300,1307087806
513980.SH,2025-12-17,0.708,0.721,0.706,0.715,1291712200,921648291
513980.SH,2025-12-18,0.709,0.713,0.705,0.709,1153205983,817479373
513980.SH,2025-12-19,0.715,0.723,0.712,0.721,1235063200,886368463
513980.SH,2025-12-22,0.723,0.729,0.72,0.722,966178700,699383330
513980.SH,2025-12-23,0.723,0.725,0.716,0.718,599188700,431890347
513980.SH,2025-12-24,0.716,0.723,0.716,0.716,402101340,288881737
513980.SH,2025-12-25,0.716,0.718,0.715,0.717,214587522,153668432
513980.SH,2025-12-26,0.717,0.723,0.714,0.722,468388600,337311763
513980.SH,2025-12-29,0.723,0.73,0.715,0.717,999734300,723300639
513980.SH,2025-12-30,0.714,0.723,0.712,0.722,629979642,452048280
513980.SH,2025-12-31,0.72,0.722,0.708,0.71,870167440,619517376
513980.SH,2026-01-05,0.729,0.743,0.726,0.742,1299643300,958859418
513980.SH,2026-01-06,0.744,0.755,0.744,0.753,1179910800,885855364
513980.SH,2026-01-07,0.752,0.752,0.738,0.744,942438658,700175078
513980.SH,2026-01-08,0.743,0.745,0.733,0.736,1081608422,799338991
513980.SH,2026-01-09,0.739,0.746,0.737,0.741,743401800,550891770
513980.SH,2026-01-12,0.744,0.759,0.74,0.757,1405405498,1051189535
513980.SH,2026-01-13,0.771,0.78,0.759,0.761,2010729300,1546252336
513980.SH,2026-01-14,0.766,0.779,0.762,0.774,1205977400,930592032
513980.SH,2026-01-15,0.77,0.778,0.763,0.767,672794900,516722185
513980.SH,2026-01-16,0.775,0.776,0.76,0.763,755881200,578935158
513980.SH,2026-01-19,0.758,0.758,0.746,0.747,733430960,550286035
513980.SH,2026-01-20,0.744,0.748,0.734,0.74,1136236902,841205443
513980.SH,2026-01-21,0.735,0.745,0.734,0.742,740440500,548197614
513980.SH,2026-01-22,0.749,0.753,0.739,0.741,861592116,639676432
513980.SH,2026-01-23,0.749,0.751,0.746,0.749,560823600,420010422
513980.SH,2026-01-26,0.748,0.749,0.732,0.736,733470100,539518975
513980.SH,2026-01-27,0.739,0.743,0.732,0.743,572762600,423303463
513980.SH,2026-01-28,0.745,0.76,0.743,0.759,973573200,732360248
513980.SH,2026-01-29,0.753,0.761,0.748,0.75,898599006,677093668
513980.SH,2026-01-30,0.746,0.748,0.735,0.737,675323700,499446501
513980.SH,2026-02-02,0.728,0.729,0.703,0.706,1125583800,801326374
513980.SH,2026-02-03,0.714,0.719,0.691,0.707,1757523888,1241383573
513980.SH,2026-02-04,0.7,0.702,0.686,0.699,1132173644,785084745
513980.SH,2026-02-05,0.686,0.699,0.683,0.698,1017703900,702089835
513980.SH,2026-02-06,0.688,0.704,0.686,0.697,975575200,677670402
513980.SH,2026-02-09,0.709,0.711,0.702,0.709,726325982,513297050
513980.SH,2026-02-10,0.71,0.718,0.707,0.711,454508200,323797240
513980.SH,2026-02-11,0.709,0.72,0.709,0.718,590653300,423261984
513980.SH,2026-02-12,0.714,0.717,0.704,0.708,1577271300,1116282410
513980.SH,2026-02-13,0.7,0.705,0.696,0.703,842315000,588908614
