symbol,date,open,high,low,close,volume,amount
159638.SZ,2025-08-25,0.95,0.962,0.94,0.961,83043791,78797873
159638.SZ,2025-08-26,0.957,0.959,0.947,0.95,47927875,45661177
159638.SZ,2025-08-27,0.949,0.956,0.928,0.929,54006766,51129841
159638.SZ,2025-08-28,0.93,0.954,0.916,0.954,78967346,73870994
159638.SZ,2025-08-29,0.95,0.959,0.942,0.958,90712997,86215828
159638.SZ,2025-09-01,0.957,0.957,0.936,0.952,50869074,48139685
159638.SZ,2025-09-02,0.954,0.954,0.915,0.929,86404393,80287456
159638.SZ,2025-09-03,0.93,0.938,0.868,0.871,111493264,99465901
159638.SZ,2025-09-04,0.869,0.872,0.832,0.843,114914334,98064786
159638.SZ,2025-09-05,0.844,0.857,0.838,0.855,85183538,72161504
159638.SZ,2025-09-08,0.855,0.866,0.848,0.864,50379863,43157779
159638.SZ,2025-09-09,0.862,0.864,0.847,0.847,41718963,35692661
159638.SZ,2025-09-10,0.846,0.867,0.846,0.859,66034653,56783829
159638.SZ,2025-09-11,0.859,0.879,0.854,0.878,72778508,63271011
159638.SZ,2025-09-12,0.876,0.882,0.873,0.874,42585506,37352483
159638.SZ,2025-09-15,0.874,0.877,0.866,0.868,55682935,48506851
159638.SZ,2025-09-16,0.87,0.87,0.856,0.864,29254558,25228937
159638.SZ,2025-09-17,0.866,0.87,0.86,0.868,27538145,23847289
159638.SZ,2025-09-18,0.867,0.885,0.858,0.866,62065205,54138121
159638.SZ,2025-09-19,0.867,0.888,0.867,0.88,71150467,62630746
159638.SZ,2025-09-22,0.88,0.884,0.874,0.884,45963703,40410299
159638.SZ,2025-09-23,0.884,0.89,0.86,0.875,52266813,45563542
159638.SZ,2025-09-24,0.871,0.884,0.866,0.883,39780979,34920385
159638.SZ,2025-09-25,0.881,0.886,0.874,0.88,40357665,35547515
159638.SZ,2025-09-26,0.879,0.894,0.875,0.881,56782318,50256024
159638.SZ,2025-09-29,0.882,0.89,0.87,0.887,60648048,53384917
159638.SZ,2025-09-30,0.887,0.92,0.887,0.918,75150463,68295633
159638.SZ,2025-10-09,0.919,0.93,0.908,0.93,68112171,62821695
159638.SZ,2025-10-10,0.931,0.931,0.913,0.916,56106333,51742218
159638.SZ,2025-10-13,0.899,0.923,0.892,0.923,63903255,58298307
159638.SZ,2025-10-14,0.923,0.931,0.902,0.905,51363316,47075525
159638.SZ,2025-10-15,0.903,0.905,0.888,0.905,51361922,46116309
159638.SZ,2025-10-16,0.904,0.911,0.89,0.893,80420151,72224571
159638.SZ,2025-10-17,0.892,0.898,0.862,0.864,87398110,76925315
159638.SZ,2025-10-20,0.872,0.88,0.861,0.868,42044205,36567487
159638.SZ,2025-10-21,0.875,0.876,0.868,0.874,39541200,34501558
159638.SZ,2025-10-22,0.875,0.875,0.862,0.864,34836200,30143468
159638.SZ,2025-10-23,0.863,0.863,0.847,0.863,45868702,39094395
159638.SZ,2025-10-24,0.869,0.89,0.869,0.882,65869601,58104450
159638.SZ,2025-10-27,0.89,0.896,0.886,0.895,55619923,49626800
159638.SZ,2025-10-28,0.897,0.911,0.889,0.904,83291800,75184429
159638.SZ,2025-10-29,0.904,0.917,0.903,0.913,43067243,39263776
159638.SZ,2025-10-30,0.91,0.911,0.893,0.898,55910923,50333258
159638.SZ,2025-10-31,0.895,0.898,0.882,0.882,38218702,33972964
159638.SZ,2025-11-03,0.88,0.887,0.872,0.887,33604031,29561248
159638.SZ,2025-11-04,0.887,0.887,0.871,0.875,35082000,30773612
159638.SZ,2025-11-05,0.87,0.874,0.864,0.872,41796400,36326276
159638.SZ,2025-11-06,0.872,0.886,0.872,0.883,42412711,37375899
159638.SZ,2025-11-07,0.884,0.884,0.871,0.881,29804944,26179698
159638.SZ,2025-11-10,0.881,0.892,0.875,0.882,39578600,34901069
159638.SZ,2025-11-11,0.885,0.888,0.873,0.876,32832108,28819829
159638.SZ,2025-11-12,0.873,0.874,0.857,0.872,45709842,39480234
159638.SZ,2025-11-13,0.872,0.88,0.867,0.877,35030951,30687556
159638.SZ,2025-11-14,0.877,0.88,0.869,0.872,39474521,34531095
159638.SZ,2025-11-17,0.883,0.888,0.876,0.881,44399904,39208118
159638.SZ,2025-11-18,0.881,0.881,0.865,0.87,256872605,224641509
159638.SZ,2025-11-19,0.869,0.876,0.865,0.871,360499801,314105464
159638.SZ,2025-11-20,0.873,0.873,0.861,0.864,171363205,148668089
159638.SZ,2025-11-21,0.859,0.859,0.837,0.842,104320009,88334296
159638.SZ,2025-11-24,0.846,0.876,0.846,0.875,69155315,59620317
159638.SZ,2025-11-25,0.875,0.88,0.866,0.875,60584800,52987926
159638.SZ,2025-11-26,0.871,0.875,0.855,0.856,96902000,83650107
159638.SZ,2025-11-27,0.853,0.86,0.85,0.854,148264019,126496412
159638.SZ,2025-11-28,0.853,0.867,0.853,0.867,77622401,66617769
159638.SZ,2025-12-01,0.87,0.878,0.869,0.873,35386014,30892027
159638.SZ,2025-12-02,0.873,0.877,0.866,0.871,34762410,30279058
159638.SZ,2025-12-03,0.871,0.872,0.854,0.858,32125204,27674690
159638.SZ,2025-12-04,0.854,0.876,0.853,0.872,77895912,67718972
159638.SZ,2025-12-05,0.869,0.894,0.865,0.891,141807784,125429744
159638.SZ,2025-12-08,0.897,0.918,0.897,0.902,116652697,106208443
159638.SZ,2025-12-09,0.895,0.908,0.891,0.896,65707100,59000966
159638.SZ,2025-12-10,0.893,0.907,0.89,0.904,52814569,47417849
159638.SZ,2025-12-11,0.906,0.918,0.902,0.902,94695579,85890763
159638.SZ,2025-12-12,0.902,0.915,0.897,0.91,38940421,35347135
159638.SZ,2025-12-15,0.907,0.928,0.902,0.924,58787952,54069778
159638.SZ,2025-12-16,0.924,0.928,0.899,0.92,66271215,60333413
159638.SZ,2025-12-17,0.915,0.926,0.901,0.917,86211845,78725740
159638.SZ,2025-12-18,0.906,0.946,0.905,0.932,77655139,72017279
159638.SZ,2025-12-19,0.932,0.958,0.931,0.946,63549889,60174187
159638.SZ,2025-12-22,0.951,0.962,0.945,0.953,48547298,46352837
159638.SZ,2025-12-23,0.953,0.962,0.929,0.935,45950569,43384789
159638.SZ,2025-12-24,0.935,0.968,0.928,0.966,95147182,90106708
159638.SZ,2025-12-25,0.97,1.002,0.96,1.0,130827298,129111537
159638.SZ,2025-12-26,1.002,1.022,0.994,1.017,95278051,96022478
159638.SZ,2025-12-29,1.016,1.041,1.015,1.038,78010615,80320389
159638.SZ,2025-12-30,1.032,1.059,1.021,1.03,140393330,145362798
159638.SZ,2025-12-31,1.026,1.065,1.026,1.064,81202463,84984741
159638.SZ,2026-01-05,1.078,1.099,1.06,1.093,112418497,120886288
159638.SZ,2026-01-06,1.088,1.141,1.08,1.139,78701130,87050394
159638.SZ,2026-01-07,1.137,1.138,1.103,1.125,63871599,71788846
159638.SZ,2026-01-08,1.123,1.18,1.115,1.179,84061238,96824001
159638.SZ,2026-01-09,1.193,1.244,1.19,1.224,116777579,141355189
159638.SZ,2026-01-12,1.239,1.336,1.239,1.335,230560635,296836013
159638.SZ,2026-01-13,1.336,1.337,1.205,1.221,317278970,395116160
159638.SZ,2026-01-14,1.2,1.266,1.2,1.219,304224848,374271037
159638.SZ,2026-01-15,1.193,1.203,1.141,1.156,768157975,891677661
159638.SZ,2026-01-16,1.152,1.175,1.137,1.151,262261926,303716698
159638.SZ,2026-01-19,1.134,1.195,1.134,1.181,202194053,236556499
159638.SZ,2026-01-20,1.181,1.191,1.128,1.145,166055693,191588546
159638.SZ,2026-01-21,1.133,1.166,1.133,1.149,65385788,75407217
159638.SZ,2026-01-22,1.145,1.189,1.145,1.187,116457570,137180395
159638.SZ,2026-01-23,1.188,1.231,1.176,1.226,109240287,131882480
159638.SZ,2026-01-26,1.215,1.22,1.148,1.154,130642040,153616868
159638.SZ,2026-01-27,1.144,1.183,1.14,1.179,102596686,119341672
159638.SZ,2026-01-28,1.176,1.182,1.15,1.157,89797255,104234177
159638.SZ,2026-01-29,1.149,1.166,1.135,1.136,88846511,102344959
159638.SZ,2026-01-30,1.13,1.14,1.093,1.113,92526738,103016989
159638.SZ,2026-02-02,1.117,1.136,1.095,1.098,91655829,101895568
159638.SZ,2026-02-03,1.102,1.146,1.1,1.146,104924475,118091593
159638.SZ,2026-02-04,1.145,1.166,1.132,1.15,78332674,89865264
159638.SZ,2026-02-05,1.134,1.158,1.129,1.134,55570726,63195566
159638.SZ,2026-02-06,1.127,1.135,1.109,1.114,37575722,42107273
159638.SZ,2026-02-09,1.125,1.135,1.119,1.133,43245557,48866532
159638.SZ,2026-02-10,1.134,1.135,1.109,1.127,43539507,48839471
159638.SZ,2026-02-11,1.127,1.135,1.113,1.115,33817455,38033932
159638.SZ,2026-02-12,1.117,1.126,1.108,1.125,43494844,48683446
159638.SZ,2026-02-13,1.123,1.144,1.118,1.133,53603602,60743721
159638.SZ,2026-02-24,1.138,1.153,1.129,1.143,51596720,58928983
159638.SZ,2026-02-25,1.138,1.17,1.135,1.168,54838550,63281731
159638.SZ,2026-02-26,1.163,1.189,1.153,1.185,113079804,132650982
159638.SZ,2026-02-27,1.179,1.187,1.17,1.177,68628062,81014480
159638.SZ,2026-03-02,1.192,1.231,1.183,1.221,83405992,100889402
159638.SZ,2026-03-03,1.226,1.226,1.123,1.125,115809511,134077820
159638.SZ,2026-03-04,1.095,1.15,1.095,1.14,92116615,104316679
159638.SZ,2026-03-05,1.149,1.155,1.131,1.151,61056610,69897295
159638.SZ,2026-03-06,1.146,1.181,1.14,1.16,74190203,86207633
159638.SZ,2026-03-09,1.149,1.149,1.116,1.14,51930462,58773140
159638.SZ,2026-03-10,1.141,1.174,1.141,1.161,42560906,49332954
159638.SZ,2026-03-11,1.16,1.164,1.142,1.144,42335400,48573078
159638.SZ,2026-03-12,1.142,1.143,1.11,1.12,68331352,76758082
159638.SZ,2026-03-13,1.111,1.115,1.081,1.086,108676305,118717984
159638.SZ,2026-03-16,1.077,1.086,1.062,1.082,46836671,50260106
159638.SZ,2026-03-17,1.087,1.092,1.051,1.053,44855714,47964901
159638.SZ,2026-03-18,1.049,1.071,1.045,1.071,50977915,53874938
159638.SZ,2026-03-19,1.057,1.057,1.036,1.04,53336514,55826593
159638.SZ,2026-03-20,1.04,1.048,1.009,1.01,41587829,42749073
159638.SZ,2026-03-23,0.996,1.002,0.96,0.964,74077184,72955898
159638.SZ,2026-03-24,0.98,0.988,0.961,0.986,60826923,59204101
159638.SZ,2026-03-25,0.988,1.008,0.988,1.005,51626200,51666052
159638.SZ,2026-03-26,1.01,1.014,0.983,0.992,36790624,36557137
159638.SZ,2026-03-27,0.979,0.999,0.973,0.993,38862578,38338095
159638.SZ,2026-03-30,0.978,1.009,0.971,1.006,49106519,49107739
159638.SZ,2026-03-31,1.007,1.031,1.0,1.001,64010900,64729327
159638.SZ,2026-04-01,1.013,1.019,0.997,1.003,32355241,32473731
159638.SZ,2026-04-02,1.003,1.012,0.979,0.983,35015801,34767201
159638.SZ,2026-04-03,0.983,0.993,0.967,0.968,36001101,35090116
159638.SZ,2026-04-07,0.969,0.976,0.96,0.967,26004800,25144137
159638.SZ,2026-04-08,0.98,1.016,0.98,1.016,44174405,44331075
159638.SZ,2026-04-09,1.009,1.015,0.997,1.005,40387100,40692912
159638.SZ,2026-04-10,1.006,1.026,1.006,1.013,40365752,41127861
159638.SZ,2026-04-13,1.002,1.03,1.002,1.026,43934200,44891853
159638.SZ,2026-04-14,1.034,1.046,1.024,1.046,54777416,56637281
159638.SZ,2026-04-15,1.05,1.066,1.04,1.044,98552300,104172996
159638.SZ,2026-04-16,1.044,1.046,1.032,1.043,61770900,64161703
159638.SZ,2026-04-17,1.043,1.056,1.038,1.052,43369434,45396517
159638.SZ,2026-04-20,1.053,1.086,1.052,1.085,70868725,75988630
159638.SZ,2026-04-21,1.087,1.088,1.066,1.075,66906786,71979634
159638.SZ,2026-04-22,1.068,1.081,1.058,1.078,65354326,69799864
159638.SZ,2026-04-23,1.082,1.09,1.059,1.065,72008705,77578581
159638.SZ,2026-04-24,1.06,1.064,1.036,1.039,55925517,58371813
159638.SZ,2026-04-27,1.029,1.044,1.019,1.039,78224407,80553561
159638.SZ,2026-04-28,1.036,1.039,1.007,1.01,59699487,60938726
159638.SZ,2026-04-29,1.004,1.017,1.001,1.015,56228400,56781759
159638.SZ,2026-04-30,1.014,1.036,1.01,1.035,62138116,63731393
159638.SZ,2026-05-06,1.041,1.074,1.04,1.066,66593534,71096585
159638.SZ,2026-05-07,1.071,1.085,1.064,1.085,64332515,69037362
159638.SZ,2026-05-08,1.08,1.119,1.071,1.117,95032602,104318810
159638.SZ,2026-05-11,1.128,1.14,1.12,1.129,77198448,87085182
159638.SZ,2026-05-12,1.127,1.13,1.103,1.121,85201835,95034968
159638.SZ,2026-05-13,1.111,1.126,1.101,1.126,65482340,73035995
159638.SZ,2026-05-14,1.126,1.129,1.067,1.068,112502001,122599584
159638.SZ,2026-05-15,1.065,1.074,1.03,1.037,111603000,116895018
159638.SZ,2026-05-18,1.041,1.052,1.03,1.038,55998600,58322762
159638.SZ,2026-05-19,1.037,1.037,1.01,1.037,62207108,63605214
159638.SZ,2026-05-20,1.035,1.035,1.024,1.029,94584102,97288115
159638.SZ,2026-05-21,1.033,1.048,1.003,1.004,82071110,84690457
159638.SZ,2026-05-22,1.004,1.023,1.003,1.018,50390748,51032725
