symbol,date,open,high,low,close,volume,amount
159877.SZ,2024-11-18,0.611,0.612,0.596,0.598,3867800,2328182
159877.SZ,2024-11-19,0.599,0.61,0.595,0.61,4847400,2922081
159877.SZ,2024-11-20,0.609,0.625,0.609,0.624,4333900,2685999
159877.SZ,2024-11-21,0.624,0.624,0.614,0.618,2412400,1490256
159877.SZ,2024-11-22,0.614,0.615,0.591,0.592,8692100,5273422
159877.SZ,2024-11-25,0.592,0.598,0.586,0.592,3743000,2211996
159877.SZ,2024-11-26,0.594,0.601,0.592,0.593,4274700,2551990
159877.SZ,2024-11-27,0.593,0.602,0.584,0.602,1957600,1168876
159877.SZ,2024-11-28,0.601,0.601,0.594,0.595,4975200,2963308
159877.SZ,2024-11-29,0.591,0.61,0.591,0.604,6444501,3876420
159877.SZ,2024-12-02,0.626,0.626,0.598,0.617,4950900,3046464
159877.SZ,2024-12-03,0.617,0.617,0.611,0.614,3199300,1962012
159877.SZ,2024-12-04,0.61,0.61,0.603,0.604,3184122,1933911
159877.SZ,2024-12-05,0.603,0.608,0.602,0.606,2483108,1500823
159877.SZ,2024-12-06,0.612,0.619,0.607,0.618,6116601,3741943
159877.SZ,2024-12-09,0.618,0.62,0.61,0.613,4815004,2965459
159877.SZ,2024-12-10,0.626,0.635,0.616,0.617,5276103,3287889
159877.SZ,2024-12-11,0.617,0.623,0.617,0.621,2954100,1834378
159877.SZ,2024-12-12,0.621,0.628,0.621,0.627,3939700,2457457
159877.SZ,2024-12-13,0.622,0.623,0.61,0.611,6533304,4029502
159877.SZ,2024-12-16,0.61,0.61,0.603,0.604,2363000,1433704
159877.SZ,2024-12-17,0.6,0.601,0.592,0.593,4363208,2604959
159877.SZ,2024-12-18,0.593,0.598,0.591,0.594,2719513,1617103
159877.SZ,2024-12-19,0.591,0.592,0.586,0.59,2823500,1664276
159877.SZ,2024-12-20,0.591,0.597,0.591,0.592,4911002,2917592
159877.SZ,2024-12-23,0.593,0.593,0.582,0.582,3275101,1916662
159877.SZ,2024-12-24,0.581,0.589,0.581,0.589,7281000,4271394
159877.SZ,2024-12-25,0.592,0.592,0.583,0.586,2757700,1615896
159877.SZ,2024-12-26,0.585,0.587,0.583,0.585,3665501,2145229
159877.SZ,2024-12-27,0.585,0.59,0.583,0.587,3165800,1857170
159877.SZ,2024-12-30,0.583,0.586,0.58,0.581,4239502,2472190
159877.SZ,2024-12-31,0.58,0.58,0.57,0.571,3136300,1799614
159877.SZ,2025-01-02,0.571,0.571,0.553,0.557,4480900,2512906
159877.SZ,2025-01-03,0.56,0.562,0.549,0.55,4343901,2421049
159877.SZ,2025-01-06,0.553,0.559,0.55,0.553,1921504,1065396
159877.SZ,2025-01-07,0.552,0.552,0.541,0.551,2207801,1210471
159877.SZ,2025-01-08,0.548,0.549,0.536,0.545,9870800,5327061
159877.SZ,2025-01-09,0.541,0.545,0.54,0.541,5200703,2817380
159877.SZ,2025-01-10,0.541,0.542,0.53,0.53,2767800,1477363
159877.SZ,2025-01-13,0.53,0.536,0.53,0.535,3078400,1644020
159877.SZ,2025-01-14,0.538,0.55,0.537,0.55,4970600,2711413
159877.SZ,2025-01-15,0.545,0.546,0.543,0.545,3147000,1715075
159877.SZ,2025-01-16,0.549,0.552,0.543,0.545,4409900,2418418
159877.SZ,2025-01-17,0.543,0.549,0.542,0.546,1687500,918003
159877.SZ,2025-01-20,0.547,0.553,0.547,0.549,2450300,1350740
159877.SZ,2025-01-21,0.549,0.549,0.544,0.548,4397100,2405170
159877.SZ,2025-01-22,0.545,0.545,0.539,0.542,3528200,1907771
159877.SZ,2025-01-23,0.547,0.55,0.544,0.544,5109800,2796281
159877.SZ,2025-01-24,0.543,0.548,0.541,0.545,6931702,3773827
159877.SZ,2025-01-27,0.546,0.55,0.543,0.544,4790300,2611066
159877.SZ,2025-02-05,0.544,0.548,0.542,0.545,5276100,2880055
159877.SZ,2025-02-06,0.541,0.552,0.54,0.552,7248100,3953145
159877.SZ,2025-02-07,0.551,0.57,0.551,0.566,5575400,3137736
159877.SZ,2025-02-10,0.568,0.583,0.566,0.583,6324700,3627507
159877.SZ,2025-02-11,0.584,0.588,0.573,0.576,6521500,3772338
159877.SZ,2025-02-12,0.573,0.579,0.571,0.579,3454200,1985844
159877.SZ,2025-02-13,0.577,0.582,0.575,0.575,1645500,950449
159877.SZ,2025-02-14,0.578,0.601,0.578,0.599,8222402,4888016
159877.SZ,2025-02-17,0.622,0.624,0.606,0.61,9547502,5877115
159877.SZ,2025-02-18,0.61,0.61,0.587,0.589,5870701,3505599
159877.SZ,2025-02-19,0.591,0.599,0.585,0.598,7101300,4215458
159877.SZ,2025-02-20,0.6,0.615,0.599,0.612,7299300,4466663
159877.SZ,2025-02-21,0.612,0.617,0.602,0.611,7173107,4365946
159877.SZ,2025-02-24,0.608,0.608,0.599,0.602,4631801,2793798
159877.SZ,2025-02-25,0.599,0.6,0.593,0.594,5614900,3349261
159877.SZ,2025-02-26,0.595,0.596,0.591,0.595,4007200,2377730
159877.SZ,2025-02-27,0.596,0.6,0.591,0.598,6527705,3895278
159877.SZ,2025-02-28,0.594,0.599,0.581,0.583,4731100,2794858
159877.SZ,2025-03-03,0.583,0.598,0.583,0.59,7669600,4547261
159877.SZ,2025-03-04,0.59,0.596,0.585,0.596,5081900,3007252
159877.SZ,2025-03-05,0.593,0.593,0.585,0.589,2604200,1532404
159877.SZ,2025-03-06,0.591,0.601,0.589,0.599,5553740,3320832
159877.SZ,2025-03-07,0.598,0.599,0.591,0.593,5982700,3563200
159877.SZ,2025-03-10,0.598,0.609,0.594,0.6,2770500,1660074
159877.SZ,2025-03-11,0.592,0.6,0.592,0.599,5333900,3183303
159877.SZ,2025-03-12,0.599,0.6,0.594,0.594,3686203,2196568
159877.SZ,2025-03-13,0.594,0.594,0.586,0.589,2485900,1466728
159877.SZ,2025-03-14,0.588,0.602,0.588,0.602,4870603,2908993
159877.SZ,2025-03-17,0.616,0.616,0.598,0.599,5624903,3383093
159877.SZ,2025-03-18,0.599,0.605,0.599,0.602,9660600,5828993
159877.SZ,2025-03-19,0.602,0.604,0.599,0.6,680200,408771
159877.SZ,2025-03-20,0.599,0.599,0.593,0.594,940400,560140
159877.SZ,2025-03-21,0.596,0.596,0.582,0.583,3384700,1990868
159877.SZ,2025-03-24,0.588,0.588,0.571,0.577,4798701,2783820
159877.SZ,2025-03-25,0.578,0.581,0.574,0.579,4425300,2559908
159877.SZ,2025-03-26,0.579,0.58,0.577,0.579,2691900,1556816
159877.SZ,2025-03-27,0.579,0.582,0.57,0.582,5951400,3449022
159877.SZ,2025-03-28,0.583,0.592,0.579,0.579,5160000,3011092
159877.SZ,2025-03-31,0.575,0.576,0.566,0.571,4535903,2583582
159877.SZ,2025-04-01,0.566,0.59,0.566,0.584,5149608,3000783
159877.SZ,2025-04-02,0.583,0.587,0.581,0.583,4113700,2401203
159877.SZ,2025-04-03,0.583,0.585,0.576,0.577,4957900,2872615
159877.SZ,2025-04-07,0.572,0.577,0.519,0.519,7672100,4114621
159877.SZ,2025-04-08,0.519,0.539,0.519,0.534,7851101,4167146
159877.SZ,2025-04-09,0.534,0.542,0.511,0.539,4922803,2592043
159877.SZ,2025-04-10,0.544,0.557,0.544,0.55,3740100,2059719
159877.SZ,2025-04-11,0.542,0.553,0.542,0.551,5469700,3013174
159877.SZ,2025-04-14,0.555,0.557,0.552,0.552,4038203,2237480
159877.SZ,2025-04-15,0.551,0.552,0.547,0.551,5680308,3123768
159877.SZ,2025-04-16,0.548,0.548,0.538,0.544,4970200,2698637
159877.SZ,2025-04-17,0.542,0.548,0.542,0.546,4227600,2308876
159877.SZ,2025-04-18,0.546,0.546,0.54,0.543,4569500,2478982
159877.SZ,2025-04-21,0.543,0.55,0.543,0.549,2375200,1298892
159877.SZ,2025-04-22,0.547,0.551,0.547,0.549,5458300,2996534
159877.SZ,2025-04-23,0.553,0.553,0.544,0.546,3108300,1697675
159877.SZ,2025-04-24,0.545,0.549,0.541,0.542,5334000,2896615
159877.SZ,2025-04-25,0.546,0.55,0.543,0.544,4088600,2230629
159877.SZ,2025-04-28,0.544,0.544,0.536,0.537,2211501,1188285
159877.SZ,2025-04-29,0.538,0.541,0.537,0.541,6199201,3343940
159877.SZ,2025-04-30,0.54,0.547,0.54,0.546,882600,480544
159877.SZ,2025-05-06,0.547,0.553,0.546,0.553,3216201,1769439
159877.SZ,2025-05-07,0.554,0.559,0.55,0.553,5200700,2878331
159877.SZ,2025-05-08,0.552,0.557,0.552,0.556,4740800,2634464
159877.SZ,2025-05-09,0.555,0.555,0.552,0.552,4441700,2455973
159877.SZ,2025-05-12,0.553,0.559,0.552,0.559,1888000,1049191
159877.SZ,2025-05-13,0.561,0.566,0.559,0.565,7134801,4015263
159877.SZ,2025-05-14,0.564,0.566,0.561,0.565,1655400,932445
159877.SZ,2025-05-15,0.562,0.562,0.558,0.56,2333200,1305779
159877.SZ,2025-05-16,0.558,0.56,0.557,0.557,2456300,1371978
159877.SZ,2025-05-19,0.557,0.558,0.555,0.558,1205400,671322
159877.SZ,2025-05-20,0.557,0.564,0.557,0.561,1737801,975450
159877.SZ,2025-05-21,0.561,0.564,0.561,0.563,586101,330001
159877.SZ,2025-05-22,0.559,0.562,0.555,0.555,1972900,1100736
159877.SZ,2025-05-23,0.559,0.564,0.558,0.558,1826100,1023937
159877.SZ,2025-05-26,0.557,0.558,0.553,0.556,4406300,2447972
159877.SZ,2025-05-27,0.554,0.559,0.554,0.558,1296300,719531
159877.SZ,2025-05-28,0.558,0.559,0.555,0.555,3493500,1947495
159877.SZ,2025-05-29,0.556,0.564,0.556,0.564,4874812,2734397
159877.SZ,2025-05-30,0.565,0.568,0.562,0.564,1859301,1049186
159877.SZ,2025-06-03,0.564,0.572,0.56,0.572,2414100,1375532
159877.SZ,2025-06-04,0.569,0.574,0.569,0.574,686405,392517
159877.SZ,2025-06-05,0.569,0.573,0.569,0.571,2007003,1146129
159877.SZ,2025-06-06,0.571,0.571,0.567,0.568,1696101,964103
159877.SZ,2025-06-09,0.567,0.579,0.567,0.576,2248000,1294441
159877.SZ,2025-06-10,0.575,0.58,0.571,0.574,1745800,1006243
159877.SZ,2025-06-11,0.576,0.58,0.574,0.574,2674600,1543535
159877.SZ,2025-06-12,0.574,0.576,0.573,0.575,2353702,1352430
159877.SZ,2025-06-13,0.57,0.574,0.564,0.564,2373002,1350352
159877.SZ,2025-06-16,0.564,0.564,0.56,0.561,1502000,844698
159877.SZ,2025-06-17,0.565,0.569,0.558,0.56,3083002,1741267
159877.SZ,2025-06-18,0.56,0.56,0.552,0.553,1562000,865047
159877.SZ,2025-06-19,0.553,0.554,0.545,0.547,1766500,970176
159877.SZ,2025-06-20,0.548,0.548,0.545,0.545,4668600,2550250
159877.SZ,2025-06-23,0.547,0.553,0.546,0.551,1887600,1035191
159877.SZ,2025-06-24,0.546,0.556,0.546,0.556,2313900,1282056
159877.SZ,2025-06-25,0.555,0.561,0.554,0.56,1837500,1023210
159877.SZ,2025-06-26,0.559,0.562,0.558,0.558,3088400,1728211
159877.SZ,2025-06-27,0.557,0.561,0.557,0.56,3349400,1873565
159877.SZ,2025-06-30,0.56,0.566,0.558,0.565,1730401,971979
159877.SZ,2025-07-01,0.566,0.57,0.566,0.57,1286402,729898
159877.SZ,2025-07-02,0.569,0.571,0.564,0.565,3099900,1761119
159877.SZ,2025-07-03,0.565,0.568,0.565,0.566,1275600,722783
159877.SZ,2025-07-04,0.569,0.571,0.566,0.566,2253800,1283475
159877.SZ,2025-07-07,0.57,0.57,0.564,0.565,1814805,1029372
159877.SZ,2025-07-08,0.564,0.569,0.564,0.567,1091202,617314
159877.SZ,2025-07-09,0.567,0.571,0.566,0.568,2180600,1239779
159877.SZ,2025-07-10,0.566,0.572,0.566,0.57,1807044,1029106
159877.SZ,2025-07-11,0.57,0.575,0.569,0.572,4401600,2511578
159877.SZ,2025-07-14,0.573,0.573,0.57,0.571,1881900,1073243
159877.SZ,2025-07-15,0.571,0.571,0.564,0.57,2184600,1242083
159877.SZ,2025-07-16,0.57,0.574,0.57,0.573,3091600,1767224
159877.SZ,2025-07-17,0.573,0.579,0.573,0.578,3032101,1743084
159877.SZ,2025-07-18,0.581,0.584,0.576,0.583,2923101,1697005
159877.SZ,2025-07-21,0.583,0.587,0.583,0.586,2122501,1240868
159877.SZ,2025-07-22,0.586,0.592,0.586,0.59,5148600,3031023
159877.SZ,2025-07-23,0.588,0.598,0.588,0.591,5072500,3013570
159877.SZ,2025-07-24,0.591,0.609,0.589,0.606,4908105,2935276
159877.SZ,2025-07-25,0.606,0.618,0.605,0.611,4844307,2970090
159877.SZ,2025-07-28,0.61,0.615,0.609,0.609,3779100,2313334
159877.SZ,2025-07-29,0.609,0.611,0.603,0.611,7891002,4795990
159877.SZ,2025-07-30,0.613,0.619,0.605,0.611,8670000,5296632
159877.SZ,2025-07-31,0.611,0.615,0.603,0.605,3362000,2054022
159877.SZ,2025-08-01,0.604,0.616,0.604,0.608,3327600,2030508
159877.SZ,2025-08-04,0.606,0.614,0.596,0.613,5899605,3548251
159877.SZ,2025-08-05,0.614,0.615,0.607,0.612,5834106,3567589
159877.SZ,2025-08-06,0.612,0.616,0.609,0.612,5037601,3088141
159877.SZ,2025-08-07,0.615,0.63,0.615,0.619,10667600,6639205
159877.SZ,2025-08-08,0.62,0.627,0.614,0.62,4372800,2709712
159877.SZ,2025-08-11,0.62,0.63,0.619,0.629,3677800,2300314
159877.SZ,2025-08-12,0.63,0.643,0.629,0.633,9657000,6138278
159877.SZ,2025-08-13,0.636,0.637,0.628,0.635,4138900,2621274
159877.SZ,2025-08-14,0.633,0.635,0.623,0.623,4950800,3114040
159877.SZ,2025-08-15,0.627,0.633,0.625,0.633,1652103,1039892
159877.SZ,2025-08-18,0.636,0.647,0.636,0.645,5255600,3382914
159877.SZ,2025-08-19,0.645,0.655,0.645,0.646,8333200,5427518
159877.SZ,2025-08-20,0.645,0.647,0.638,0.646,8739700,5601962
159877.SZ,2025-08-21,0.647,0.654,0.647,0.65,5201306,3386738
159877.SZ,2025-08-22,0.651,0.651,0.644,0.65,4393001,2842801
159877.SZ,2025-08-25,0.65,0.662,0.65,0.659,4985801,3272987
159877.SZ,2025-08-26,0.66,0.662,0.654,0.656,3061005,2012403
159877.SZ,2025-08-27,0.656,0.662,0.64,0.64,9435706,6160916
159877.SZ,2025-08-28,0.632,0.644,0.625,0.64,5620613,3572290
159877.SZ,2025-08-29,0.637,0.646,0.637,0.643,5448402,3497574
159877.SZ,2025-09-01,0.646,0.653,0.643,0.653,5097106,3312380
159877.SZ,2025-09-02,0.655,0.655,0.637,0.641,5550923,3578970
159877.SZ,2025-09-03,0.644,0.647,0.634,0.634,3177300,2033209
159877.SZ,2025-09-04,0.634,0.639,0.62,0.624,1931300,1218082
159877.SZ,2025-09-05,0.624,0.636,0.619,0.634,5884300,3687525
159877.SZ,2025-09-08,0.637,0.662,0.636,0.66,7575101,4968840
159877.SZ,2025-09-09,0.658,0.658,0.644,0.645,7647605,4993722
159877.SZ,2025-09-10,0.648,0.648,0.641,0.644,5050102,3255824
159877.SZ,2025-09-11,0.645,0.653,0.63,0.652,3849600,2488841
159877.SZ,2025-09-12,0.652,0.658,0.646,0.649,2148700,1398839
159877.SZ,2025-09-15,0.649,0.649,0.644,0.647,2304306,1490274
159877.SZ,2025-09-16,0.648,0.652,0.644,0.652,2449600,1589857
159877.SZ,2025-09-17,0.653,0.653,0.648,0.65,1541700,1004078
159877.SZ,2025-09-18,0.649,0.654,0.637,0.641,3894523,2517420
159877.SZ,2025-09-19,0.642,0.643,0.632,0.635,3797100,2423041
159877.SZ,2025-09-22,0.635,0.64,0.627,0.631,3537400,2237705
159877.SZ,2025-09-23,0.627,0.629,0.612,0.621,3947500,2451569
159877.SZ,2025-09-24,0.621,0.632,0.62,0.632,4781708,2999476
159877.SZ,2025-09-25,0.629,0.636,0.629,0.633,2649900,1676859
159877.SZ,2025-09-26,0.63,0.632,0.61,0.625,2689100,1685658
159877.SZ,2025-09-29,0.624,0.628,0.618,0.627,3988000,2477805
159877.SZ,2025-09-30,0.627,0.636,0.627,0.636,3081217,1947667
159877.SZ,2025-10-09,0.637,0.641,0.632,0.64,4368510,2789944
159877.SZ,2025-10-10,0.647,0.647,0.634,0.634,2986000,1906483
159877.SZ,2025-10-13,0.609,0.646,0.609,0.627,3621802,2262063
159877.SZ,2025-10-14,0.624,0.636,0.622,0.623,3987603,2509068
159877.SZ,2025-10-15,0.623,0.631,0.62,0.63,6740900,4230792
159877.SZ,2025-10-16,0.629,0.636,0.627,0.628,3189300,2009411
159877.SZ,2025-10-17,0.629,0.631,0.616,0.616,3250900,2027121
159877.SZ,2025-10-20,0.616,0.62,0.614,0.616,1468202,906967
159877.SZ,2025-10-21,0.617,0.623,0.617,0.621,2411400,1494036
159877.SZ,2025-10-22,0.623,0.623,0.617,0.617,1723800,1066635
159877.SZ,2025-10-23,0.616,0.617,0.61,0.617,4714600,2886423
159877.SZ,2025-10-24,0.618,0.623,0.618,0.62,1996903,1240096
159877.SZ,2025-10-27,0.621,0.625,0.618,0.62,5606201,3479162
159877.SZ,2025-10-28,0.622,0.623,0.615,0.619,4448607,2753394
159877.SZ,2025-10-29,0.617,0.618,0.608,0.615,5885701,3604538
159877.SZ,2025-10-30,0.615,0.619,0.607,0.609,4515607,2780495
159877.SZ,2025-10-31,0.611,0.618,0.608,0.616,4345404,2665261
159877.SZ,2025-11-03,0.617,0.617,0.612,0.615,2939201,1802879
159877.SZ,2025-11-04,0.614,0.614,0.605,0.607,962600,586649
159877.SZ,2025-11-05,0.608,0.613,0.606,0.611,1981800,1208282
159877.SZ,2025-11-06,0.609,0.61,0.607,0.61,3498401,2127675
159877.SZ,2025-11-07,0.61,0.61,0.607,0.609,832005,506659
159877.SZ,2025-11-10,0.61,0.622,0.61,0.621,5076700,3129513
159877.SZ,2025-11-11,0.621,0.621,0.617,0.62,4329900,2676320
159877.SZ,2025-11-12,0.621,0.627,0.621,0.624,6859800,4276631
159877.SZ,2025-11-13,0.624,0.624,0.619,0.624,1809800,1124912
159877.SZ,2025-11-14,0.624,0.627,0.621,0.621,4829600,3013959
159877.SZ,2025-11-17,0.617,0.617,0.61,0.611,3740300,2288741
159877.SZ,2025-11-18,0.61,0.611,0.607,0.608,1718400,1047004
159877.SZ,2025-11-19,0.609,0.609,0.602,0.604,3253700,1975210
159877.SZ,2025-11-20,0.603,0.605,0.595,0.597,2632704,1574519
159877.SZ,2025-11-21,0.598,0.598,0.58,0.583,5640200,3321292
159877.SZ,2025-11-24,0.583,0.59,0.583,0.587,2947900,1727280
159877.SZ,2025-11-25,0.588,0.594,0.588,0.59,1749000,1034445
159877.SZ,2025-11-26,0.59,0.595,0.587,0.589,1366600,807577
159877.SZ,2025-11-27,0.583,0.599,0.583,0.587,2575200,1514355
159877.SZ,2025-11-28,0.588,0.591,0.585,0.591,3689600,2172135
159877.SZ,2025-12-01,0.591,0.594,0.566,0.592,2489401,1471159
159877.SZ,2025-12-02,0.591,0.591,0.587,0.587,3618300,2132370
159877.SZ,2025-12-03,0.585,0.589,0.583,0.583,1274600,746808
159877.SZ,2025-12-04,0.585,0.585,0.58,0.582,1925200,1123844
159877.SZ,2025-12-05,0.582,0.585,0.577,0.585,715300,414596
159877.SZ,2025-12-08,0.588,0.589,0.585,0.586,1896901,1112096
159877.SZ,2025-12-09,0.585,0.586,0.579,0.579,2524100,1467800
159877.SZ,2025-12-10,0.579,0.58,0.575,0.579,3467800,2003683
159877.SZ,2025-12-11,0.578,0.578,0.57,0.571,546702,314017
159877.SZ,2025-12-12,0.567,0.573,0.567,0.573,1918800,1093790
159877.SZ,2025-12-15,0.567,0.576,0.567,0.573,329100,188592
159877.SZ,2025-12-16,0.577,0.577,0.567,0.568,2811000,1598736
159877.SZ,2025-12-17,0.568,0.576,0.567,0.575,1308500,750313
159877.SZ,2025-12-18,0.574,0.582,0.574,0.581,1294900,751108
159877.SZ,2025-12-19,0.582,0.585,0.577,0.583,888900,516802
159877.SZ,2025-12-22,0.582,0.583,0.58,0.583,3288738,1912094
159877.SZ,2025-12-23,0.58,0.58,0.574,0.575,1965300,1133799
159877.SZ,2025-12-24,0.577,0.577,0.574,0.577,998105,574254
159877.SZ,2025-12-25,0.575,0.584,0.575,0.583,3447900,2000918
159877.SZ,2025-12-26,0.583,0.583,0.578,0.58,665100,386579
159877.SZ,2025-12-29,0.58,0.58,0.575,0.576,1830908,1056786
159877.SZ,2025-12-30,0.573,0.575,0.571,0.571,2788400,1595318
159877.SZ,2025-12-31,0.569,0.572,0.567,0.568,3559900,2025842
159877.SZ,2026-01-05,0.57,0.599,0.57,0.598,4555800,2683957
159877.SZ,2026-01-06,0.601,0.611,0.6,0.607,5565800,3380531
159877.SZ,2026-01-07,0.607,0.609,0.601,0.602,5519815,3333014
159877.SZ,2026-01-08,0.604,0.616,0.601,0.612,5195407,3162557
159877.SZ,2026-01-09,0.612,0.623,0.612,0.623,8344301,5164574
159877.SZ,2026-01-12,0.624,0.639,0.623,0.637,11094901,7046253
159877.SZ,2026-01-13,0.641,0.657,0.641,0.644,13926915,9033452
159877.SZ,2026-01-14,0.645,0.665,0.643,0.65,11047200,7233046
159877.SZ,2026-01-15,0.65,0.652,0.637,0.64,7307600,4701637
159877.SZ,2026-01-16,0.639,0.642,0.625,0.625,5782400,3644220
159877.SZ,2026-01-19,0.626,0.628,0.621,0.623,1366400,854533
159877.SZ,2026-01-20,0.623,0.623,0.612,0.615,2039200,1260437
159877.SZ,2026-01-21,0.615,0.626,0.611,0.617,3116800,1930473
159877.SZ,2026-01-22,0.618,0.621,0.616,0.616,1453500,899579
159877.SZ,2026-01-23,0.625,0.627,0.618,0.627,3737909,2328401
159877.SZ,2026-01-26,0.628,0.633,0.619,0.627,4399100,2754514
159877.SZ,2026-01-27,0.629,0.629,0.611,0.621,4672600,2893216
159877.SZ,2026-01-28,0.625,0.625,0.606,0.607,2407600,1468765
159877.SZ,2026-01-29,0.603,0.617,0.6,0.611,6242400,3803636
159877.SZ,2026-01-30,0.611,0.611,0.597,0.602,5160102,3108151
159877.SZ,2026-02-02,0.6,0.603,0.59,0.59,2246300,1343236
159877.SZ,2026-02-03,0.591,0.6,0.591,0.6,1401900,835204
159877.SZ,2026-02-04,0.6,0.605,0.595,0.604,2671000,1603472
159877.SZ,2026-02-05,0.604,0.608,0.603,0.605,3760800,2280656
159877.SZ,2026-02-06,0.605,0.606,0.599,0.603,3364800,2024856
159877.SZ,2026-02-09,0.604,0.606,0.602,0.606,709600,428810
159877.SZ,2026-02-10,0.605,0.609,0.602,0.606,2029300,1230410
159877.SZ,2026-02-11,0.606,0.608,0.603,0.603,2743600,1663081
159877.SZ,2026-02-12,0.603,0.603,0.598,0.6,2738300,1645939
159877.SZ,2026-02-13,0.6,0.601,0.594,0.595,1254300,749390
159877.SZ,2026-02-24,0.596,0.598,0.594,0.596,725900,432494
159877.SZ,2026-02-25,0.596,0.604,0.596,0.603,1380900,829798
159877.SZ,2026-02-26,0.603,0.603,0.596,0.599,2453101,1469825
159877.SZ,2026-02-27,0.598,0.604,0.598,0.604,1861709,1117846
159877.SZ,2026-03-02,0.598,0.601,0.59,0.595,1455400,864195
159877.SZ,2026-03-03,0.595,0.596,0.577,0.579,4088801,2394294
159877.SZ,2026-03-04,0.577,0.579,0.569,0.571,1282604,736441
159877.SZ,2026-03-05,0.577,0.579,0.573,0.574,941400,542797
159877.SZ,2026-03-06,0.576,0.587,0.574,0.586,3908100,2279098
159877.SZ,2026-03-09,0.645,0.645,0.574,0.58,4515300,2642994
159877.SZ,2026-03-10,0.583,0.59,0.583,0.59,3391702,1990023
159877.SZ,2026-03-11,0.59,0.596,0.587,0.593,2113803,1248365
159877.SZ,2026-03-12,0.594,0.594,0.585,0.587,2775300,1627957
159877.SZ,2026-03-13,0.586,0.59,0.585,0.587,1117900,657141
159877.SZ,2026-03-16,0.59,0.59,0.585,0.587,1467300,861274
159877.SZ,2026-03-17,0.588,0.593,0.585,0.585,1054100,621667
159877.SZ,2026-03-18,0.585,0.588,0.582,0.587,414400,242020
159877.SZ,2026-03-19,0.585,0.585,0.575,0.575,4306407,2496599
159877.SZ,2026-03-20,0.578,0.58,0.564,0.564,2212906,1262910
159877.SZ,2026-03-23,0.565,0.565,0.535,0.536,3352300,1838036
159877.SZ,2026-03-24,0.543,0.552,0.542,0.552,3073300,1674181
159877.SZ,2026-03-25,0.556,0.558,0.554,0.557,2239401,1246529
159877.SZ,2026-03-26,0.556,0.56,0.544,0.546,2826200,1562105
159877.SZ,2026-03-27,0.546,0.561,0.54,0.56,914200,510296
159877.SZ,2026-03-30,0.558,0.566,0.555,0.566,2909000,1634146
159877.SZ,2026-03-31,0.567,0.569,0.56,0.56,464400,262491
159877.SZ,2026-04-01,0.565,0.575,0.564,0.575,2546300,1448743
159877.SZ,2026-04-02,0.576,0.576,0.567,0.568,2100000,1196606
159877.SZ,2026-04-03,0.567,0.567,0.555,0.556,3480200,1936467
159877.SZ,2026-04-07,0.56,0.564,0.557,0.56,1830200,1024558
159877.SZ,2026-04-08,0.568,0.574,0.565,0.573,2545500,1443775
159877.SZ,2026-04-09,0.573,0.573,0.561,0.561,1704500,962652
159877.SZ,2026-04-10,0.565,0.571,0.565,0.566,912502,517781
159877.SZ,2026-04-13,0.568,0.568,0.558,0.559,4069100,2282426
159877.SZ,2026-04-14,0.559,0.561,0.555,0.561,2839200,1578937
159877.SZ,2026-04-15,0.568,0.568,0.56,0.561,687500,386820
159877.SZ,2026-04-16,0.558,0.564,0.558,0.564,3274902,1833513
159877.SZ,2026-04-17,0.564,0.564,0.558,0.562,2129800,1189923
159877.SZ,2026-04-20,0.559,0.568,0.558,0.564,777900,437690
159877.SZ,2026-04-21,0.565,0.568,0.562,0.564,2236000,1259880
159877.SZ,2026-04-22,0.563,0.571,0.561,0.571,2105700,1188932
159877.SZ,2026-04-23,0.571,0.571,0.564,0.568,198100,112277
159877.SZ,2026-04-24,0.568,0.572,0.565,0.568,2306000,1310234
159877.SZ,2026-04-27,0.565,0.566,0.562,0.565,2667100,1502856
159877.SZ,2026-04-28,0.567,0.571,0.561,0.563,2604600,1474052
159877.SZ,2026-04-29,0.562,0.568,0.562,0.565,823700,465530
159877.SZ,2026-04-30,0.565,0.566,0.563,0.563,861500,485906
159877.SZ,2026-05-06,0.566,0.569,0.565,0.566,4245700,2407909
159877.SZ,2026-05-07,0.567,0.569,0.566,0.568,1004801,570198
159877.SZ,2026-05-08,0.57,0.578,0.57,0.574,3651800,2104880
159877.SZ,2026-05-11,0.574,0.585,0.572,0.585,5470101,3152056
159877.SZ,2026-05-12,0.584,0.584,0.571,0.575,3401900,1963641
159877.SZ,2026-05-13,0.576,0.579,0.571,0.579,4326302,2481111
159877.SZ,2026-05-14,0.579,0.579,0.565,0.566,3745900,2139651
159877.SZ,2026-05-15,0.563,0.568,0.557,0.562,4864003,2745185
159877.SZ,2026-05-18,0.564,0.564,0.551,0.551,1117600,620819
159877.SZ,2026-05-19,0.552,0.562,0.552,0.557,5125500,2857749
159877.SZ,2026-05-20,0.556,0.557,0.547,0.55,5462000,3006814
159877.SZ,2026-05-21,0.548,0.568,0.546,0.549,7623703,4273643
159877.SZ,2026-05-22,0.549,0.55,0.544,0.548,3465504,1901111
