symbol,date,open,high,low,close,volume,amount
159855.SZ,2024-03-08,0.792,0.809,0.792,0.805,3091100,2478265
159855.SZ,2024-03-11,0.805,0.825,0.8,0.823,5179601,4215542
159855.SZ,2024-03-12,0.824,0.83,0.818,0.825,3922000,3232511
159855.SZ,2024-03-13,0.826,0.852,0.824,0.843,5347500,4485007
159855.SZ,2024-03-14,0.833,0.837,0.817,0.826,4519600,3734642
159855.SZ,2024-03-15,0.826,0.834,0.821,0.833,4925300,4077556
159855.SZ,2024-03-18,0.847,0.857,0.825,0.857,4655000,3952215
159855.SZ,2024-03-19,0.858,0.876,0.855,0.859,6465900,5616137
159855.SZ,2024-03-20,0.865,0.898,0.86,0.898,12106700,10683511
159855.SZ,2024-03-21,0.907,0.932,0.907,0.917,21039900,19368171
159855.SZ,2024-03-22,0.908,0.955,0.899,0.951,21703720,20119684
159855.SZ,2024-03-25,0.951,0.951,0.892,0.893,19576100,17967340
159855.SZ,2024-03-26,0.885,0.903,0.868,0.876,20318400,17936876
159855.SZ,2024-03-27,0.875,0.883,0.846,0.846,16004600,13812958
159855.SZ,2024-03-28,0.845,0.875,0.842,0.867,13035400,11234210
159855.SZ,2024-03-29,0.856,0.863,0.845,0.861,11921600,10194390
159855.SZ,2024-04-01,0.861,0.885,0.861,0.885,8537600,7454137
159855.SZ,2024-04-02,0.879,0.879,0.849,0.857,18629200,15984174
159855.SZ,2024-04-03,0.854,0.854,0.828,0.834,6648500,5558905
159855.SZ,2024-04-08,0.833,0.833,0.815,0.816,6382900,5251737
159855.SZ,2024-04-09,0.816,0.827,0.812,0.826,7215400,5920005
159855.SZ,2024-04-10,0.827,0.827,0.795,0.8,7960500,6404341
159855.SZ,2024-04-11,0.8,0.825,0.793,0.816,9999200,8168835
159855.SZ,2024-04-12,0.81,0.815,0.796,0.797,7032000,5654827
159855.SZ,2024-04-15,0.789,0.799,0.772,0.783,8525200,6704659
159855.SZ,2024-04-16,0.768,0.781,0.745,0.746,6214000,4710425
159855.SZ,2024-04-17,0.748,0.783,0.748,0.783,8605900,6671020
159855.SZ,2024-04-18,0.784,0.789,0.768,0.782,5629500,4377420
159855.SZ,2024-04-19,0.78,0.784,0.769,0.773,4112600,3189142
159855.SZ,2024-04-22,0.765,0.768,0.748,0.757,6896200,5221254
159855.SZ,2024-04-23,0.756,0.774,0.756,0.768,6305300,4843829
159855.SZ,2024-04-24,0.767,0.773,0.755,0.772,7450100,5724723
159855.SZ,2024-04-25,0.772,0.778,0.762,0.769,5623200,4329843
159855.SZ,2024-04-26,0.768,0.797,0.765,0.796,7470700,5869937
159855.SZ,2024-04-29,0.796,0.824,0.796,0.821,8384300,6842961
159855.SZ,2024-04-30,0.821,0.821,0.797,0.811,10830900,8754072
159855.SZ,2024-05-06,0.813,0.82,0.804,0.809,8785700,7120826
159855.SZ,2024-05-07,0.809,0.826,0.807,0.808,8297700,6768795
159855.SZ,2024-05-08,0.805,0.805,0.787,0.793,5213400,4132239
159855.SZ,2024-05-09,0.793,0.797,0.789,0.793,6591100,5226500
159855.SZ,2024-05-10,0.793,0.799,0.779,0.784,4947900,3887839
159855.SZ,2024-05-13,0.785,0.785,0.771,0.778,3753700,2920754
159855.SZ,2024-05-14,0.785,0.793,0.779,0.784,6100140,4792131
159855.SZ,2024-05-15,0.785,0.793,0.781,0.784,4782100,3761833
159855.SZ,2024-05-16,0.79,0.797,0.779,0.79,5745100,4539673
159855.SZ,2024-05-17,0.791,0.793,0.775,0.788,5135700,4012975
159855.SZ,2024-05-20,0.788,0.79,0.774,0.787,6280200,4912526
159855.SZ,2024-05-21,0.787,0.795,0.775,0.783,4570690,3591602
159855.SZ,2024-05-22,0.779,0.791,0.775,0.79,4734100,3718315
159855.SZ,2024-05-23,0.791,0.791,0.766,0.774,5530100,4274461
159855.SZ,2024-05-24,0.77,0.774,0.759,0.761,3315300,2538557
159855.SZ,2024-05-27,0.758,0.765,0.743,0.757,5330707,3992474
159855.SZ,2024-05-28,0.756,0.756,0.739,0.745,4041800,3004636
159855.SZ,2024-05-29,0.745,0.746,0.736,0.741,3963400,2932895
159855.SZ,2024-05-30,0.739,0.744,0.729,0.741,4469900,3299964
159855.SZ,2024-05-31,0.737,0.75,0.737,0.746,5181800,3861369
159855.SZ,2024-06-03,0.748,0.751,0.734,0.742,4385800,3262995
159855.SZ,2024-06-04,0.745,0.745,0.726,0.735,7215400,5274085
159855.SZ,2024-06-05,0.734,0.735,0.718,0.72,13100200,9502951
159855.SZ,2024-06-06,0.72,0.722,0.692,0.698,21234193,14922691
159855.SZ,2024-06-07,0.7,0.709,0.695,0.706,11051000,7782446
159855.SZ,2024-06-11,0.699,0.709,0.692,0.704,6323494,4429025
159855.SZ,2024-06-12,0.7,0.724,0.7,0.723,17879700,12828604
159855.SZ,2024-06-13,0.722,0.722,0.711,0.714,8646500,6187528
159855.SZ,2024-06-14,0.713,0.718,0.711,0.717,5622701,4021746
159855.SZ,2024-06-17,0.714,0.715,0.707,0.707,4598800,3267889
159855.SZ,2024-06-18,0.705,0.718,0.705,0.712,7600200,5417762
159855.SZ,2024-06-19,0.709,0.713,0.7,0.701,3429400,2415634
159855.SZ,2024-06-20,0.704,0.706,0.676,0.685,6504500,4477778
159855.SZ,2024-06-21,0.684,0.688,0.676,0.68,2882700,1963652
159855.SZ,2024-06-24,0.68,0.68,0.657,0.66,4568900,3035689
159855.SZ,2024-06-25,0.664,0.667,0.652,0.657,4724200,3118598
159855.SZ,2024-06-26,0.658,0.687,0.651,0.686,10253102,6897450
159855.SZ,2024-06-27,0.68,0.692,0.67,0.678,5973900,4069365
159855.SZ,2024-06-28,0.677,0.681,0.665,0.67,4251201,2871813
159855.SZ,2024-07-01,0.665,0.675,0.657,0.674,4181101,2778541
159855.SZ,2024-07-02,0.674,0.678,0.669,0.671,4345900,2927923
159855.SZ,2024-07-03,0.671,0.674,0.664,0.668,1524200,1018418
159855.SZ,2024-07-04,0.666,0.669,0.65,0.652,6031800,3954300
159855.SZ,2024-07-05,0.656,0.661,0.643,0.659,5123000,3348167
159855.SZ,2024-07-08,0.657,0.658,0.638,0.641,4204800,2715068
159855.SZ,2024-07-09,0.642,0.649,0.626,0.645,7424800,4748308
159855.SZ,2024-07-10,0.643,0.646,0.632,0.636,5836701,3722112
159855.SZ,2024-07-11,0.643,0.652,0.641,0.648,6170600,3991740
159855.SZ,2024-07-12,0.649,0.652,0.64,0.644,4002100,2590294
159855.SZ,2024-07-15,0.643,0.65,0.641,0.643,7808400,5043569
159855.SZ,2024-07-16,0.642,0.646,0.636,0.644,4918300,3153348
159855.SZ,2024-07-17,0.643,0.653,0.642,0.646,5832300,3774149
159855.SZ,2024-07-18,0.644,0.644,0.628,0.639,8476500,5370823
159855.SZ,2024-07-19,0.638,0.647,0.637,0.644,4809400,3089379
159855.SZ,2024-07-22,0.644,0.645,0.633,0.642,5118400,3269674
159855.SZ,2024-07-23,0.642,0.645,0.625,0.627,4241900,2688550
159855.SZ,2024-07-24,0.625,0.63,0.616,0.617,4029800,2506931
159855.SZ,2024-07-25,0.62,0.628,0.611,0.624,6076500,3766778
159855.SZ,2024-07-26,0.624,0.633,0.62,0.632,4116300,2586124
159855.SZ,2024-07-29,0.636,0.636,0.623,0.633,3397800,2136823
159855.SZ,2024-07-30,0.628,0.636,0.627,0.634,2103700,1330774
159855.SZ,2024-07-31,0.634,0.662,0.634,0.662,11980400,7818576
159855.SZ,2024-08-01,0.664,0.668,0.653,0.659,6977705,4604179
159855.SZ,2024-08-02,0.657,0.665,0.635,0.65,6618100,4349213
159855.SZ,2024-08-05,0.651,0.672,0.647,0.65,11143500,7354199
159855.SZ,2024-08-06,0.652,0.662,0.65,0.66,9475800,6209703
159855.SZ,2024-08-07,0.66,0.661,0.653,0.654,5385300,3533644
159855.SZ,2024-08-08,0.659,0.664,0.646,0.659,9070400,5935235
159855.SZ,2024-08-09,0.658,0.662,0.646,0.647,7923500,5168751
159855.SZ,2024-08-12,0.647,0.647,0.636,0.639,2957300,1892757
159855.SZ,2024-08-13,0.642,0.642,0.631,0.638,3083700,1958421
159855.SZ,2024-08-14,0.638,0.651,0.637,0.647,3887300,2513453
159855.SZ,2024-08-15,0.647,0.67,0.641,0.664,7850200,5199882
159855.SZ,2024-08-16,0.666,0.667,0.652,0.655,3940800,2582125
159855.SZ,2024-08-19,0.655,0.664,0.652,0.658,4844900,3198583
159855.SZ,2024-08-20,0.658,0.666,0.649,0.66,7227900,4756538
159855.SZ,2024-08-21,0.659,0.668,0.647,0.649,5266100,3447882
159855.SZ,2024-08-22,0.647,0.649,0.624,0.626,5427900,3442902
159855.SZ,2024-08-23,0.628,0.628,0.618,0.625,2107600,1311979
159855.SZ,2024-08-26,0.63,0.63,0.616,0.623,1917200,1191642
159855.SZ,2024-08-27,0.622,0.624,0.609,0.611,3988200,2451833
159855.SZ,2024-08-28,0.614,0.622,0.604,0.619,3641500,2242796
159855.SZ,2024-08-29,0.618,0.625,0.611,0.624,2434400,1505100
159855.SZ,2024-08-30,0.625,0.649,0.624,0.642,8561900,5492366
159855.SZ,2024-09-02,0.642,0.643,0.623,0.626,4195600,2656276
159855.SZ,2024-09-03,0.626,0.634,0.624,0.628,2566600,1613000
159855.SZ,2024-09-04,0.63,0.63,0.62,0.623,2747300,1714663
159855.SZ,2024-09-05,0.624,0.639,0.624,0.635,4159400,2635410
159855.SZ,2024-09-06,0.635,0.637,0.627,0.627,3011300,1904519
159855.SZ,2024-09-09,0.627,0.633,0.619,0.628,2797900,1753813
159855.SZ,2024-09-10,0.628,0.635,0.617,0.632,3122900,1947823
159855.SZ,2024-09-11,0.63,0.63,0.624,0.627,2089400,1309548
159855.SZ,2024-09-12,0.627,0.636,0.623,0.625,3272400,2055501
159855.SZ,2024-09-13,0.625,0.626,0.618,0.618,1142500,709222
159855.SZ,2024-09-18,0.618,0.619,0.605,0.613,3456800,2108136
159855.SZ,2024-09-19,0.614,0.63,0.612,0.627,5167700,3226290
159855.SZ,2024-09-20,0.626,0.627,0.621,0.627,2976700,1858156
159855.SZ,2024-09-23,0.627,0.632,0.624,0.631,3405700,2142870
159855.SZ,2024-09-24,0.632,0.65,0.63,0.65,6538500,4203405
159855.SZ,2024-09-25,0.654,0.681,0.651,0.664,11020000,7386194
159855.SZ,2024-09-26,0.663,0.687,0.661,0.687,7965600,5351343
159855.SZ,2024-09-27,0.702,0.74,0.691,0.733,11321800,8044632
159855.SZ,2024-09-30,0.76,0.806,0.74,0.803,26806409,20705676
159855.SZ,2024-10-08,0.879,0.883,0.803,0.853,28160001,23782472
159855.SZ,2024-10-09,0.819,0.819,0.768,0.768,17758601,14022356
159855.SZ,2024-10-10,0.741,0.777,0.738,0.756,9225219,6992687
159855.SZ,2024-10-11,0.753,0.753,0.713,0.721,5970438,4367134
159855.SZ,2024-10-14,0.721,0.735,0.71,0.734,3493300,2528913
159855.SZ,2024-10-15,0.732,0.754,0.724,0.73,8665300,6424264
159855.SZ,2024-10-16,0.71,0.744,0.708,0.732,4417100,3232887
159855.SZ,2024-10-17,0.732,0.748,0.732,0.735,3778703,2805667
159855.SZ,2024-10-18,0.735,0.767,0.725,0.752,9217802,6883632
159855.SZ,2024-10-21,0.75,0.786,0.75,0.781,11548000,8948830
159855.SZ,2024-10-22,0.781,0.859,0.778,0.802,20494700,16463351
159855.SZ,2024-10-23,0.798,0.798,0.779,0.787,12494200,9815960
159855.SZ,2024-10-24,0.78,0.786,0.767,0.78,5788400,4483748
159855.SZ,2024-10-25,0.777,0.805,0.777,0.804,12374201,9832814
159855.SZ,2024-10-28,0.8,0.834,0.8,0.829,10673301,8785983
159855.SZ,2024-10-29,0.841,0.841,0.798,0.8,10445601,8496428
159855.SZ,2024-10-30,0.79,0.814,0.79,0.8,5961200,4795935
159855.SZ,2024-10-31,0.8,0.821,0.793,0.82,6969900,5668721
159855.SZ,2024-11-01,0.815,0.818,0.785,0.797,9390700,7465978
159855.SZ,2024-11-04,0.791,0.807,0.786,0.805,3806200,3028519
159855.SZ,2024-11-05,0.805,0.834,0.805,0.834,9341101,7717563
159855.SZ,2024-11-06,0.833,0.868,0.829,0.858,16955820,14503177
159855.SZ,2024-11-07,0.853,0.87,0.846,0.87,6783500,5857924
159855.SZ,2024-11-08,0.871,0.883,0.858,0.863,7810300,6803751
159855.SZ,2024-11-11,0.863,0.893,0.856,0.893,8219500,7213372
159855.SZ,2024-11-12,0.901,0.908,0.859,0.868,7589000,6647545
159855.SZ,2024-11-13,0.868,0.884,0.862,0.88,8219800,7162124
159855.SZ,2024-11-14,0.881,0.89,0.85,0.851,8826800,7696967
159855.SZ,2024-11-15,0.853,0.882,0.848,0.849,6276600,5474432
159855.SZ,2024-11-18,0.849,0.857,0.81,0.813,6422400,5284645
159855.SZ,2024-11-19,0.818,0.827,0.804,0.827,4550800,3714219
159855.SZ,2024-11-20,0.82,0.861,0.82,0.854,5040500,4269899
159855.SZ,2024-11-21,0.852,0.869,0.848,0.858,4499200,3847929
159855.SZ,2024-11-22,0.858,0.879,0.835,0.836,7749900,6632839
159855.SZ,2024-11-25,0.836,0.859,0.812,0.854,7944300,6667271
159855.SZ,2024-11-26,0.847,0.881,0.846,0.857,8794700,7622488
159855.SZ,2024-11-27,0.846,0.899,0.83,0.899,14949700,12933940
159855.SZ,2024-11-28,0.899,0.924,0.881,0.89,11859400,10702229
159855.SZ,2024-11-29,0.876,0.9,0.869,0.891,11171500,9862857
159855.SZ,2024-12-02,0.883,0.913,0.883,0.905,9193601,8313857
159855.SZ,2024-12-03,0.905,0.911,0.888,0.905,11005400,9940442
159855.SZ,2024-12-04,0.9,0.903,0.869,0.875,10840500,9534524
159855.SZ,2024-12-05,0.875,0.911,0.875,0.907,15401100,13811109
159855.SZ,2024-12-06,0.908,0.945,0.903,0.944,16667500,15405628
159855.SZ,2024-12-09,0.942,0.947,0.919,0.934,13173800,12283160
159855.SZ,2024-12-10,0.98,1.0,0.941,0.944,12622400,12088636
159855.SZ,2024-12-11,0.94,0.977,0.94,0.977,15083300,14523546
159855.SZ,2024-12-12,0.978,0.982,0.956,0.975,18263219,17685460
159855.SZ,2024-12-13,0.965,1.006,0.961,0.985,20723218,20495386
159855.SZ,2024-12-16,0.991,1.001,0.969,0.993,21459407,21100704
159855.SZ,2024-12-17,0.98,0.98,0.934,0.934,20191200,19179125
159855.SZ,2024-12-18,0.932,0.959,0.921,0.944,18056800,17065395
159855.SZ,2024-12-19,0.923,0.943,0.912,0.939,15649400,14499351
159855.SZ,2024-12-20,0.932,0.942,0.925,0.938,8861100,8291980
159855.SZ,2024-12-23,0.936,0.936,0.882,0.883,18622300,16673121
159855.SZ,2024-12-24,0.884,0.884,0.867,0.882,11120900,9730262
159855.SZ,2024-12-25,0.877,0.877,0.843,0.862,22320200,19057428
159855.SZ,2024-12-26,0.858,0.868,0.855,0.859,14224300,12259376
159855.SZ,2024-12-27,0.859,0.875,0.851,0.865,14325303,12443150
159855.SZ,2024-12-30,0.86,0.861,0.843,0.854,11541000,9848549
159855.SZ,2024-12-31,0.855,0.857,0.827,0.827,13199200,11082444
159855.SZ,2025-01-02,0.827,0.841,0.805,0.814,13259200,10947274
159855.SZ,2025-01-03,0.814,0.82,0.778,0.78,11167900,8867646
159855.SZ,2025-01-06,0.779,0.783,0.762,0.771,8165909,6285628
159855.SZ,2025-01-07,0.766,0.78,0.763,0.779,8118300,6260287
159855.SZ,2025-01-08,0.775,0.789,0.757,0.783,10752800,8342609
159855.SZ,2025-01-09,0.774,0.79,0.774,0.783,5302000,4162230
159855.SZ,2025-01-10,0.783,0.792,0.76,0.76,7427300,5762285
159855.SZ,2025-01-13,0.757,0.763,0.74,0.759,5540500,4168981
159855.SZ,2025-01-14,0.77,0.802,0.762,0.802,14225600,11169917
159855.SZ,2025-01-15,0.811,0.817,0.801,0.811,13871100,11228199
159855.SZ,2025-01-16,0.812,0.836,0.807,0.814,12416600,10205310
159855.SZ,2025-01-17,0.812,0.819,0.803,0.814,6122800,4974900
159855.SZ,2025-01-20,0.816,0.833,0.814,0.822,13644300,11246683
159855.SZ,2025-01-21,0.824,0.83,0.809,0.823,9950900,8143595
159855.SZ,2025-01-22,0.819,0.819,0.801,0.805,9325000,7517390
159855.SZ,2025-01-23,0.81,0.822,0.806,0.808,9767500,7954905
159855.SZ,2025-01-24,0.807,0.829,0.802,0.829,11207500,9194646
159855.SZ,2025-01-27,0.837,0.843,0.83,0.833,18203000,15234915
159855.SZ,2025-02-05,0.85,0.852,0.836,0.844,22159800,18712301
159855.SZ,2025-02-06,0.844,0.874,0.843,0.873,27347400,23615912
159855.SZ,2025-02-07,0.875,0.892,0.869,0.885,19416400,17106685
159855.SZ,2025-02-10,0.885,0.939,0.885,0.938,19850900,18121381
159855.SZ,2025-02-11,0.938,0.955,0.917,0.95,25011000,23409158
159855.SZ,2025-02-12,0.954,1.001,0.95,0.999,52683100,52035262
159855.SZ,2025-02-13,1.005,1.074,0.997,1.058,121261844,126608386
159855.SZ,2025-02-14,1.067,1.073,1.037,1.06,116203638,122459720
159855.SZ,2025-02-17,1.07,1.09,0.954,1.004,76708425,78971264
159855.SZ,2025-02-18,0.989,1.0,0.94,0.951,51566915,49916634
159855.SZ,2025-02-19,0.946,0.975,0.943,0.974,36923602,35393890
159855.SZ,2025-02-20,0.968,0.977,0.954,0.96,24789702,23896140
159855.SZ,2025-02-21,0.964,0.984,0.96,0.979,23541940,22956921
159855.SZ,2025-02-24,0.983,0.996,0.97,0.975,13863400,13657438
159855.SZ,2025-02-25,0.965,0.965,0.94,0.943,13192404,12544934
159855.SZ,2025-02-26,0.947,0.957,0.945,0.951,11416204,10844109
159855.SZ,2025-02-27,0.949,0.96,0.931,0.945,8151200,7715049
159855.SZ,2025-02-28,0.938,0.945,0.906,0.91,6641800,6138024
159855.SZ,2025-03-03,0.906,0.922,0.901,0.918,5594500,5118378
159855.SZ,2025-03-04,0.91,0.919,0.907,0.916,5052804,4612013
159855.SZ,2025-03-05,0.913,0.922,0.903,0.922,6139600,5608535
159855.SZ,2025-03-06,0.926,0.963,0.923,0.961,15060315,14296186
159855.SZ,2025-03-07,0.961,0.961,0.933,0.941,8884101,8410456
159855.SZ,2025-03-10,0.942,0.942,0.924,0.933,3988700,3714045
159855.SZ,2025-03-11,0.922,0.949,0.92,0.949,7534000,7077069
159855.SZ,2025-03-12,0.951,0.985,0.951,0.976,28142600,27433290
159855.SZ,2025-03-13,0.963,0.967,0.932,0.942,19322100,18262786
159855.SZ,2025-03-14,0.942,0.966,0.938,0.963,13780000,13135251
159855.SZ,2025-03-17,0.963,0.969,0.953,0.96,7779400,7473125
159855.SZ,2025-03-18,0.961,0.968,0.953,0.961,6315303,6068132
159855.SZ,2025-03-19,0.961,0.961,0.937,0.941,6553000,6183480
159855.SZ,2025-03-20,0.941,0.949,0.933,0.935,7623000,7168995
159855.SZ,2025-03-21,0.931,0.934,0.914,0.916,6085400,5611528
159855.SZ,2025-03-24,0.912,0.919,0.891,0.907,8192000,7393702
159855.SZ,2025-03-25,0.902,0.906,0.891,0.897,4447800,3992194
159855.SZ,2025-03-26,0.895,0.903,0.893,0.9,6613600,5956345
159855.SZ,2025-03-27,0.897,0.903,0.885,0.899,5358300,4794961
159855.SZ,2025-03-28,0.898,0.92,0.897,0.914,15190400,13825587
159855.SZ,2025-03-31,0.903,0.903,0.88,0.898,12928000,11505759
159855.SZ,2025-04-01,0.894,0.907,0.894,0.897,5785500,5211189
159855.SZ,2025-04-02,0.896,0.915,0.895,0.905,7717000,7014242
159855.SZ,2025-04-03,0.892,0.909,0.891,0.903,6565600,5932692
159855.SZ,2025-04-07,0.888,0.888,0.813,0.813,8546900,7089547
159855.SZ,2025-04-08,0.794,0.817,0.792,0.809,7896303,6353885
159855.SZ,2025-04-09,0.806,0.84,0.762,0.834,10000000,8122231
159855.SZ,2025-04-10,0.845,0.867,0.839,0.857,10238800,8775738
159855.SZ,2025-04-11,0.898,0.898,0.848,0.85,17576200,15128784
159855.SZ,2025-04-14,0.847,0.864,0.847,0.859,10768400,9238057
159855.SZ,2025-04-15,0.862,0.874,0.855,0.863,7965000,6878700
159855.SZ,2025-04-16,0.857,0.867,0.846,0.855,7377600,6320497
159855.SZ,2025-04-17,0.854,0.865,0.846,0.857,5533700,4754191
159855.SZ,2025-04-18,0.859,0.864,0.85,0.858,2176100,1861787
159855.SZ,2025-04-21,0.859,0.886,0.852,0.883,8483500,7430032
159855.SZ,2025-04-22,0.879,0.879,0.861,0.866,7023100,6087985
159855.SZ,2025-04-23,0.866,0.873,0.856,0.859,7812000,6729642
159855.SZ,2025-04-24,0.859,0.859,0.84,0.845,5697200,4822514
159855.SZ,2025-04-25,0.847,0.856,0.845,0.85,4902100,4176190
159855.SZ,2025-04-28,0.849,0.849,0.836,0.845,3793200,3196847
159855.SZ,2025-04-29,0.843,0.85,0.83,0.849,3615200,3059629
159855.SZ,2025-04-30,0.846,0.864,0.846,0.861,7636700,6570856
159855.SZ,2025-05-06,0.862,0.871,0.856,0.871,7135800,6167635
159855.SZ,2025-05-07,0.872,0.88,0.858,0.865,3534700,3067675
159855.SZ,2025-05-08,0.864,0.876,0.862,0.872,6716600,5846353
159855.SZ,2025-05-09,0.872,0.872,0.854,0.857,3164901,2719385
159855.SZ,2025-05-12,0.862,0.864,0.858,0.863,2496200,2151273
159855.SZ,2025-05-13,0.866,0.873,0.859,0.861,4353500,3769587
159855.SZ,2025-05-14,0.861,0.867,0.854,0.862,4324900,3718683
159855.SZ,2025-05-15,0.862,0.862,0.844,0.845,4534100,3846787
159855.SZ,2025-05-16,0.846,0.851,0.84,0.847,2419600,2050545
159855.SZ,2025-05-19,0.845,0.855,0.839,0.853,2402400,2038677
159855.SZ,2025-05-20,0.851,0.866,0.847,0.864,5371300,4625602
159855.SZ,2025-05-21,0.863,0.863,0.856,0.86,3069400,2639378
159855.SZ,2025-05-22,0.859,0.863,0.849,0.851,3077200,2629893
159855.SZ,2025-05-23,0.851,0.853,0.837,0.838,3739600,3159976
159855.SZ,2025-05-26,0.84,0.851,0.839,0.849,3486400,2951169
159855.SZ,2025-05-27,0.85,0.854,0.843,0.85,4113400,3490749
159855.SZ,2025-05-28,0.847,0.85,0.839,0.841,3769200,3177746
159855.SZ,2025-05-29,0.843,0.86,0.841,0.859,5563000,4741567
159855.SZ,2025-05-30,0.858,0.862,0.848,0.851,4424900,3778298
159855.SZ,2025-06-03,0.85,0.873,0.845,0.862,5401700,4676174
159855.SZ,2025-06-04,0.863,0.874,0.861,0.869,3066300,2666625
159855.SZ,2025-06-05,0.872,0.882,0.868,0.881,5740464,5038811
159855.SZ,2025-06-06,0.877,0.881,0.87,0.874,3867300,3378440
159855.SZ,2025-06-09,0.875,0.889,0.874,0.889,4299300,3802249
159855.SZ,2025-06-10,0.889,0.892,0.871,0.892,7091600,6257932
159855.SZ,2025-06-11,0.893,0.898,0.887,0.893,6130900,5467683
159855.SZ,2025-06-12,0.893,0.912,0.885,0.909,8207500,7426097
159855.SZ,2025-06-13,0.901,0.901,0.88,0.89,8314400,7366464
159855.SZ,2025-06-16,0.88,0.922,0.874,0.917,12973800,11787843
159855.SZ,2025-06-17,0.913,0.916,0.894,0.898,6971700,6293934
159855.SZ,2025-06-18,0.892,0.896,0.881,0.884,5598600,4964058
159855.SZ,2025-06-19,0.884,0.884,0.869,0.879,5661400,4959180
159855.SZ,2025-06-20,0.878,0.881,0.859,0.862,5243700,4534669
159855.SZ,2025-06-23,0.854,0.869,0.854,0.867,4164400,3597474
159855.SZ,2025-06-24,0.865,0.886,0.865,0.88,5016400,4411546
159855.SZ,2025-06-25,0.882,0.888,0.873,0.886,5011100,4409259
159855.SZ,2025-06-26,0.886,0.895,0.876,0.886,5754800,5117353
159855.SZ,2025-06-27,0.886,0.889,0.878,0.882,4118200,3644314
159855.SZ,2025-06-30,0.882,0.899,0.882,0.897,5973200,5346740
159855.SZ,2025-07-01,0.901,0.902,0.886,0.891,4162900,3708912
159855.SZ,2025-07-02,0.886,0.891,0.879,0.882,3455800,3055003
159855.SZ,2025-07-03,0.882,0.893,0.879,0.885,3340900,2953488
159855.SZ,2025-07-04,0.885,0.886,0.877,0.877,6719600,5917132
159855.SZ,2025-07-07,0.877,0.884,0.874,0.879,3038400,2670533
159855.SZ,2025-07-08,0.879,0.892,0.873,0.892,5617100,4988318
159855.SZ,2025-07-09,0.89,0.909,0.885,0.9,12951200,11694427
159855.SZ,2025-07-10,0.9,0.906,0.888,0.902,6521000,5858693
159855.SZ,2025-07-11,0.901,0.904,0.892,0.9,8492400,7631225
159855.SZ,2025-07-14,0.9,0.901,0.887,0.892,5214600,4644593
159855.SZ,2025-07-15,0.891,0.891,0.877,0.885,11649200,10274077
159855.SZ,2025-07-16,0.884,0.904,0.884,0.895,13746100,12337252
159855.SZ,2025-07-17,0.893,0.902,0.889,0.902,10374700,9313550
159855.SZ,2025-07-18,0.9,0.909,0.899,0.904,10390300,9380086
159855.SZ,2025-07-21,0.901,0.906,0.899,0.906,6530000,5898652
159855.SZ,2025-07-22,0.908,0.911,0.899,0.908,8287100,7498029
159855.SZ,2025-07-23,0.907,0.913,0.9,0.901,11730600,10634673
159855.SZ,2025-07-24,0.898,0.918,0.898,0.918,19419300,17737306
159855.SZ,2025-07-25,0.92,0.928,0.915,0.925,15818200,14553693
159855.SZ,2025-07-28,0.932,0.938,0.922,0.936,17271011,16099863
159855.SZ,2025-07-29,0.94,0.94,0.916,0.93,19391800,17924835
159855.SZ,2025-07-30,0.929,0.955,0.929,0.943,25760700,24253650
159855.SZ,2025-07-31,0.933,0.94,0.917,0.923,18442900,17071801
159855.SZ,2025-08-01,0.923,0.934,0.912,0.932,15044600,13897208
159855.SZ,2025-08-04,0.943,0.943,0.93,0.937,13685300,12821869
159855.SZ,2025-08-05,0.944,0.947,0.934,0.941,14218200,13360391
159855.SZ,2025-08-06,0.942,0.947,0.93,0.946,13127700,12315113
159855.SZ,2025-08-07,0.946,0.952,0.943,0.949,9383801,8896892
159855.SZ,2025-08-08,0.949,0.949,0.933,0.938,5910100,5543863
159855.SZ,2025-08-11,0.938,0.944,0.931,0.939,6881300,6460361
159855.SZ,2025-08-12,0.94,0.943,0.935,0.937,4105400,3851165
159855.SZ,2025-08-13,0.937,0.95,0.937,0.944,7317400,6908881
159855.SZ,2025-08-14,0.945,0.951,0.926,0.929,7480700,7006935
159855.SZ,2025-08-15,0.93,0.943,0.927,0.943,8159000,7631720
159855.SZ,2025-08-18,0.944,1.008,0.944,0.995,57189800,56742786
159855.SZ,2025-08-19,0.998,0.998,0.976,0.989,33265101,32811545
159855.SZ,2025-08-20,0.978,0.985,0.964,0.981,18518900,18065012
159855.SZ,2025-08-21,0.98,0.984,0.971,0.983,19361300,18917996
159855.SZ,2025-08-22,0.982,0.994,0.981,0.994,17060205,16871371
159855.SZ,2025-08-25,0.994,1.004,0.986,1.004,20176000,20074152
159855.SZ,2025-08-26,0.999,1.014,0.992,1.01,17868403,18029613
159855.SZ,2025-08-27,1.01,1.02,0.989,0.99,24385906,24577684
159855.SZ,2025-08-28,0.989,1.006,0.967,0.999,21214301,20893759
159855.SZ,2025-08-29,0.997,1.006,0.991,0.994,11245800,11233711
159855.SZ,2025-09-01,0.994,1.01,0.992,1.01,12523100,12538975
159855.SZ,2025-09-02,1.01,1.011,0.972,0.979,11163900,10984204
159855.SZ,2025-09-03,0.977,0.997,0.962,0.965,12895800,12615937
159855.SZ,2025-09-04,0.96,0.968,0.935,0.945,11695102,11161890
159855.SZ,2025-09-05,0.945,0.986,0.943,0.986,13952400,13510669
159855.SZ,2025-09-08,0.986,1.01,0.98,1.01,17822004,17818282
