symbol,date,open,high,low,close,volume,amount
159780.SZ,2024-07-16,0.443,0.454,0.442,0.454,79726773,35802609
159780.SZ,2024-07-17,0.454,0.456,0.45,0.453,42158939,19124607
159780.SZ,2024-07-18,0.45,0.459,0.448,0.459,83278913,37724864
159780.SZ,2024-07-19,0.458,0.466,0.456,0.465,59903571,27688387
159780.SZ,2024-07-22,0.463,0.468,0.462,0.464,47426068,22040803
159780.SZ,2024-07-23,0.463,0.464,0.449,0.45,62429436,28482283
159780.SZ,2024-07-24,0.449,0.453,0.442,0.443,63707356,28493922
159780.SZ,2024-07-25,0.442,0.445,0.44,0.442,42399038,18770879
159780.SZ,2024-07-26,0.443,0.448,0.441,0.447,41763193,18583412
159780.SZ,2024-07-29,0.445,0.447,0.438,0.439,48050128,21173537
159780.SZ,2024-07-30,0.438,0.439,0.434,0.438,59528536,25920536
159780.SZ,2024-07-31,0.436,0.453,0.436,0.453,84331275,37679596
159780.SZ,2024-08-01,0.452,0.455,0.447,0.449,55949501,25232930
159780.SZ,2024-08-02,0.445,0.45,0.439,0.441,64111007,28426704
159780.SZ,2024-08-05,0.439,0.443,0.43,0.431,87178161,38020276
159780.SZ,2024-08-06,0.434,0.439,0.432,0.437,50015899,21771919
159780.SZ,2024-08-07,0.436,0.439,0.434,0.435,38749630,16909059
159780.SZ,2024-08-08,0.433,0.438,0.429,0.433,54823991,23737392
159780.SZ,2024-08-09,0.435,0.439,0.43,0.431,51916179,22530508
159780.SZ,2024-08-12,0.43,0.432,0.429,0.429,43266515,18607362
159780.SZ,2024-08-13,0.429,0.432,0.427,0.431,36837472,15803613
159780.SZ,2024-08-14,0.432,0.432,0.425,0.426,39620272,16937878
159780.SZ,2024-08-15,0.425,0.432,0.424,0.429,46461326,19903197
159780.SZ,2024-08-16,0.428,0.431,0.427,0.428,43580560,18700020
159780.SZ,2024-08-19,0.429,0.434,0.429,0.429,41378467,17820282
159780.SZ,2024-08-20,0.43,0.43,0.423,0.425,48428349,20602882
159780.SZ,2024-08-21,0.425,0.426,0.421,0.422,41625185,17614123
159780.SZ,2024-08-22,0.422,0.424,0.419,0.419,42372911,17799853
159780.SZ,2024-08-23,0.419,0.421,0.415,0.419,46473000,19403913
159780.SZ,2024-08-26,0.419,0.421,0.415,0.417,32231350,13471774
159780.SZ,2024-08-27,0.416,0.416,0.412,0.414,32825598,13563211
159780.SZ,2024-08-28,0.412,0.414,0.41,0.412,34030682,13999427
159780.SZ,2024-08-29,0.41,0.418,0.406,0.414,46428259,19135084
159780.SZ,2024-08-30,0.413,0.43,0.413,0.425,85312086,36256353
159780.SZ,2024-09-02,0.424,0.426,0.413,0.414,68369300,28567581
159780.SZ,2024-09-03,0.414,0.419,0.412,0.417,38208038,15894289
159780.SZ,2024-09-04,0.414,0.42,0.411,0.415,48880885,20299628
159780.SZ,2024-09-05,0.416,0.42,0.414,0.416,42809140,17831168
159780.SZ,2024-09-06,0.415,0.416,0.408,0.409,48896445,20129184
159780.SZ,2024-09-09,0.408,0.412,0.405,0.409,96266924,39194289
159780.SZ,2024-09-10,0.41,0.414,0.405,0.411,54129957,22142991
159780.SZ,2024-09-11,0.411,0.415,0.409,0.414,52823256,21831984
159780.SZ,2024-09-12,0.415,0.419,0.411,0.411,42757175,17750103
159780.SZ,2024-09-13,0.411,0.414,0.409,0.41,40236733,16540903
159780.SZ,2024-09-18,0.409,0.411,0.406,0.407,51443686,20988204
159780.SZ,2024-09-19,0.41,0.414,0.404,0.409,87223004,35688671
159780.SZ,2024-09-20,0.41,0.41,0.404,0.408,55884733,22675184
159780.SZ,2024-09-23,0.408,0.411,0.404,0.404,59495118,24189685
159780.SZ,2024-09-24,0.406,0.424,0.404,0.423,165534953,68695467
159780.SZ,2024-09-25,0.427,0.437,0.426,0.426,147283562,63531272
159780.SZ,2024-09-26,0.425,0.441,0.422,0.441,156108381,67202078
159780.SZ,2024-09-27,0.448,0.485,0.445,0.479,305616972,141996357
159780.SZ,2024-09-30,0.511,0.575,0.492,0.575,592985047,318119519
159780.SZ,2024-10-08,0.69,0.69,0.616,0.69,1958976536,1320235697
159780.SZ,2024-10-09,0.678,0.678,0.59,0.607,1485953025,937318597
159780.SZ,2024-10-10,0.607,0.625,0.574,0.589,729424353,435335386
159780.SZ,2024-10-11,0.572,0.584,0.546,0.555,580447949,325520947
159780.SZ,2024-10-14,0.555,0.569,0.541,0.567,454935853,253131982
159780.SZ,2024-10-15,0.562,0.574,0.548,0.549,359217227,201240272
159780.SZ,2024-10-16,0.535,0.543,0.528,0.53,325236708,173932257
159780.SZ,2024-10-17,0.537,0.543,0.53,0.531,259694865,139431898
159780.SZ,2024-10-18,0.528,0.62,0.528,0.583,723936879,412377205
159780.SZ,2024-10-21,0.595,0.616,0.578,0.59,661094734,393903251
159780.SZ,2024-10-22,0.583,0.591,0.576,0.587,324206387,189244314
159780.SZ,2024-10-23,0.585,0.595,0.577,0.582,300587839,175474581
159780.SZ,2024-10-24,0.578,0.586,0.574,0.579,197890188,114705743
159780.SZ,2024-10-25,0.58,0.604,0.579,0.591,439393760,259783020
159780.SZ,2024-10-28,0.591,0.591,0.579,0.587,247406476,144736383
159780.SZ,2024-10-29,0.588,0.592,0.575,0.576,387320357,225506552
159780.SZ,2024-10-30,0.57,0.578,0.561,0.567,317586817,180411853
159780.SZ,2024-10-31,0.566,0.577,0.56,0.568,262485067,149375304
159780.SZ,2024-11-01,0.563,0.567,0.556,0.556,0,0
159780.SZ,2024-11-04,0.555,0.567,0.555,0.567,164110429,92541236
159780.SZ,2024-11-05,0.565,0.591,0.564,0.591,372237079,217281423
159780.SZ,2024-11-06,0.59,0.603,0.582,0.587,342212250,202847009
159780.SZ,2024-11-07,0.583,0.606,0.579,0.602,406289841,240238902
159780.SZ,2024-11-08,0.612,0.621,0.598,0.601,419397322,256812776
159780.SZ,2024-11-11,0.594,0.622,0.592,0.622,413061163,252799752
159780.SZ,2024-11-12,0.621,0.629,0.609,0.616,431061173,267175956
159780.SZ,2024-11-13,0.61,0.625,0.608,0.624,316368144,195532126
159780.SZ,2024-11-14,0.622,0.626,0.602,0.604,192153260,118071860
159780.SZ,2024-11-15,0.604,0.607,0.581,0.582,230825735,137000530
159780.SZ,2024-11-18,0.583,0.587,0.563,0.568,377420198,216719276
159780.SZ,2024-11-19,0.569,0.585,0.562,0.584,192042130,110180917
159780.SZ,2024-11-20,0.583,0.59,0.579,0.587,744356833,432236464
159780.SZ,2024-11-21,0.586,0.593,0.582,0.587,133598913,78511079
159780.SZ,2024-11-22,0.586,0.59,0.564,0.566,159143499,91661695
159780.SZ,2024-11-25,0.566,0.569,0.55,0.559,457733359,255618955
159780.SZ,2024-11-26,0.556,0.564,0.554,0.555,87164063,48708201
159780.SZ,2024-11-27,0.553,0.573,0.548,0.572,468971421,264302315
159780.SZ,2024-11-28,0.572,0.573,0.563,0.565,310628489,176952654
159780.SZ,2024-11-29,0.563,0.586,0.562,0.577,405113174,235011166
159780.SZ,2024-12-02,0.576,0.587,0.573,0.585,560241970,327692095
159780.SZ,2024-12-03,0.586,0.586,0.576,0.58,216993304,125949105
159780.SZ,2024-12-04,0.583,0.585,0.573,0.574,96590526,55880429
159780.SZ,2024-12-05,0.571,0.58,0.571,0.576,106369423,61229430
159780.SZ,2024-12-06,0.574,0.591,0.573,0.584,175882304,102619571
159780.SZ,2024-12-09,0.585,0.587,0.575,0.58,122134473,70879574
159780.SZ,2024-12-10,0.61,0.61,0.58,0.583,276855222,164248929
159780.SZ,2024-12-11,0.58,0.585,0.578,0.58,113981282,66226995
159780.SZ,2024-12-12,0.58,0.589,0.579,0.587,171110347,100084163
159780.SZ,2024-12-13,0.584,0.586,0.573,0.574,140363664,81190944
159780.SZ,2024-12-16,0.574,0.576,0.564,0.566,102107237,58010492
159780.SZ,2024-12-17,0.565,0.574,0.565,0.567,111007483,63145132
159780.SZ,2024-12-18,0.566,0.571,0.563,0.568,98186590,55660682
159780.SZ,2024-12-19,0.563,0.577,0.561,0.574,134799812,77054707
159780.SZ,2024-12-20,0.573,0.587,0.572,0.579,184145519,106827246
159780.SZ,2024-12-23,0.579,0.587,0.575,0.576,118760508,68997389
159780.SZ,2024-12-24,0.578,0.585,0.574,0.585,115926961,67277033
159780.SZ,2024-12-25,0.586,0.59,0.582,0.585,121309309,71164826
159780.SZ,2024-12-26,0.585,0.593,0.582,0.591,128828760,75937640
159780.SZ,2024-12-27,0.588,0.596,0.583,0.586,130868995,77191240
159780.SZ,2024-12-30,0.584,0.59,0.583,0.585,99364450,58256361
159780.SZ,2024-12-31,0.584,0.585,0.568,0.568,129845612,74736575
159780.SZ,2025-01-02,0.565,0.568,0.544,0.549,185461775,102782862
159780.SZ,2025-01-03,0.551,0.553,0.541,0.542,115901911,63489028
159780.SZ,2025-01-06,0.543,0.547,0.537,0.541,102793913,55714555
159780.SZ,2025-01-07,0.541,0.552,0.538,0.552,100779231,54901520
159780.SZ,2025-01-08,0.546,0.554,0.535,0.548,121552748,66205357
159780.SZ,2025-01-09,0.544,0.552,0.544,0.547,59914542,32882387
159780.SZ,2025-01-10,0.546,0.553,0.54,0.541,83657643,45803813
159780.SZ,2025-01-13,0.534,0.543,0.533,0.538,70763559,38007526
159780.SZ,2025-01-14,0.541,0.559,0.536,0.558,160110022,88156874
159780.SZ,2025-01-15,0.556,0.557,0.55,0.552,77288098,42720815
159780.SZ,2025-01-16,0.553,0.562,0.544,0.55,133157690,73570389
159780.SZ,2025-01-17,0.546,0.56,0.545,0.555,106480588,58778704
159780.SZ,2025-01-20,0.559,0.566,0.557,0.562,111108527,62462478
159780.SZ,2025-01-21,0.565,0.567,0.559,0.564,80398663,45228575
159780.SZ,2025-01-22,0.563,0.566,0.558,0.563,98148297,55193566
159780.SZ,2025-01-23,0.569,0.574,0.558,0.558,127014435,71876809
159780.SZ,2025-01-24,0.559,0.568,0.557,0.565,76559438,43174422
159780.SZ,2025-01-27,0.565,0.565,0.549,0.549,115272600,64048600
159780.SZ,2025-02-05,0.557,0.559,0.548,0.551,102392433,56557855
159780.SZ,2025-02-06,0.551,0.567,0.549,0.566,153719826,86249858
159780.SZ,2025-02-07,0.566,0.584,0.565,0.576,238377673,137354020
159780.SZ,2025-02-10,0.576,0.582,0.572,0.581,157876936,91085714
159780.SZ,2025-02-11,0.581,0.581,0.574,0.575,91452356,52746204
159780.SZ,2025-02-12,0.574,0.584,0.572,0.583,145929606,84330090
159780.SZ,2025-02-13,0.582,0.584,0.572,0.573,105138103,60709104
159780.SZ,2025-02-14,0.572,0.579,0.57,0.577,82915121,47688711
159780.SZ,2025-02-17,0.582,0.588,0.579,0.587,131262707,76716170
159780.SZ,2025-02-18,0.584,0.588,0.573,0.575,110237910,64132834
159780.SZ,2025-02-19,0.576,0.587,0.574,0.586,126817522,73954435
159780.SZ,2025-02-20,0.585,0.59,0.581,0.587,86207001,50533457
159780.SZ,2025-02-21,0.588,0.613,0.587,0.612,359034970,216828472
159780.SZ,2025-02-24,0.61,0.616,0.603,0.61,151057406,92205660
159780.SZ,2025-02-25,0.601,0.615,0.597,0.606,135674898,82243540
159780.SZ,2025-02-26,0.608,0.617,0.602,0.616,126493444,77392674
159780.SZ,2025-02-27,0.616,0.622,0.603,0.613,142576468,87308475
159780.SZ,2025-02-28,0.608,0.608,0.585,0.587,176051911,104734930
159780.SZ,2025-03-03,0.587,0.596,0.581,0.586,92008433,54107192
159780.SZ,2025-03-04,0.58,0.589,0.575,0.587,71683769,41710697
159780.SZ,2025-03-05,0.586,0.591,0.583,0.59,162863920,95785938
159780.SZ,2025-03-06,0.593,0.606,0.592,0.604,145089143,87287785
159780.SZ,2025-03-07,0.6,0.602,0.593,0.595,96494925,57642392
159780.SZ,2025-03-10,0.595,0.599,0.588,0.595,78963468,46787845
159780.SZ,2025-03-11,0.588,0.593,0.585,0.592,69066606,40683259
159780.SZ,2025-03-12,0.595,0.597,0.589,0.589,62669404,37147289
159780.SZ,2025-03-13,0.59,0.591,0.574,0.577,126982148,73720981
159780.SZ,2025-03-14,0.576,0.59,0.576,0.589,113288889,66345186
159780.SZ,2025-03-17,0.59,0.592,0.582,0.584,93175536,54539928
159780.SZ,2025-03-18,0.585,0.592,0.584,0.588,68390044,40191510
159780.SZ,2025-03-19,0.586,0.588,0.581,0.584,63266836,36976512
159780.SZ,2025-03-20,0.584,0.584,0.577,0.578,84710212,49129921
159780.SZ,2025-03-21,0.578,0.578,0.562,0.564,161081939,91659757
159780.SZ,2025-03-24,0.564,0.567,0.558,0.566,83293712,46906875
159780.SZ,2025-03-25,0.566,0.569,0.56,0.563,65309110,36805786
159780.SZ,2025-03-26,0.562,0.566,0.56,0.561,71559118,40270509
159780.SZ,2025-03-27,0.56,0.568,0.555,0.562,74270100,41705034
159780.SZ,2025-03-28,0.562,0.563,0.556,0.557,71322522,39833867
159780.SZ,2025-03-31,0.556,0.557,0.547,0.551,98874216,54527572
159780.SZ,2025-04-01,0.552,0.558,0.55,0.552,65992322,36543288
159780.SZ,2025-04-02,0.552,0.556,0.55,0.552,68798819,37984424
159780.SZ,2025-04-03,0.547,0.552,0.541,0.544,116072959,63377660
159780.SZ,2025-04-07,0.52,0.521,0.463,0.485,239996560,118725897
159780.SZ,2025-04-08,0.485,0.498,0.48,0.489,132950564,64989029
159780.SZ,2025-04-09,0.479,0.507,0.476,0.499,165332369,81799288
159780.SZ,2025-04-10,0.514,0.52,0.507,0.509,153166935,78611050
159780.SZ,2025-04-11,0.504,0.525,0.503,0.52,118028001,60912112
159780.SZ,2025-04-14,0.526,0.528,0.519,0.521,63246123,33102336
159780.SZ,2025-04-15,0.523,0.523,0.513,0.518,58888262,30407141
159780.SZ,2025-04-16,0.518,0.519,0.51,0.516,81721591,41980621
159780.SZ,2025-04-17,0.512,0.522,0.512,0.519,57984827,30108246
159780.SZ,2025-04-18,0.518,0.519,0.514,0.518,41189842,21269472
159780.SZ,2025-04-21,0.516,0.524,0.516,0.524,48087275,25070519
159780.SZ,2025-04-22,0.522,0.524,0.52,0.522,57248071,29887744
159780.SZ,2025-04-23,0.525,0.529,0.522,0.526,69495276,36521221
159780.SZ,2025-04-24,0.526,0.526,0.52,0.521,58764601,30682705
159780.SZ,2025-04-25,0.521,0.527,0.52,0.522,43601696,22819465
159780.SZ,2025-04-28,0.522,0.525,0.519,0.521,38183623,19939408
159780.SZ,2025-04-29,0.52,0.523,0.518,0.52,30230823,15731779
159780.SZ,2025-04-30,0.521,0.527,0.521,0.526,61131289,32077806
159780.SZ,2025-05-06,0.528,0.535,0.528,0.535,79211446,42073359
159780.SZ,2025-05-07,0.543,0.547,0.532,0.536,83146034,44824025
159780.SZ,2025-05-08,0.534,0.544,0.534,0.543,78430538,42408947
159780.SZ,2025-05-09,0.541,0.541,0.534,0.535,56531559,30326341
159780.SZ,2025-05-12,0.54,0.545,0.539,0.544,76952236,41706952
159780.SZ,2025-05-13,0.55,0.552,0.544,0.545,79731116,43666611
159780.SZ,2025-05-14,0.546,0.552,0.543,0.549,75025157,41055942
159780.SZ,2025-05-15,0.547,0.548,0.538,0.539,61443200,33247438
159780.SZ,2025-05-16,0.538,0.54,0.536,0.537,38274124,20584962
159780.SZ,2025-05-19,0.537,0.538,0.532,0.537,47941799,25640909
159780.SZ,2025-05-20,0.536,0.541,0.535,0.539,56943791,30649761
159780.SZ,2025-05-21,0.538,0.543,0.538,0.539,47265114,25544094
159780.SZ,2025-05-22,0.539,0.54,0.535,0.536,40359653,21714363
159780.SZ,2025-05-23,0.535,0.541,0.532,0.532,48349956,25927226
159780.SZ,2025-05-26,0.531,0.533,0.528,0.53,46356313,24551860
159780.SZ,2025-05-27,0.529,0.529,0.522,0.523,64187754,33686955
159780.SZ,2025-05-28,0.525,0.527,0.523,0.525,39194874,20570474
159780.SZ,2025-05-29,0.525,0.533,0.525,0.532,48536166,25737133
159780.SZ,2025-05-30,0.531,0.531,0.526,0.528,44024309,23228668
159780.SZ,2025-06-03,0.526,0.532,0.526,0.528,29770098,15751680
159780.SZ,2025-06-04,0.53,0.535,0.529,0.534,48089821,25651833
159780.SZ,2025-06-05,0.533,0.542,0.532,0.541,62232323,33472646
159780.SZ,2025-06-06,0.54,0.541,0.537,0.538,56246479,30303675
159780.SZ,2025-06-09,0.539,0.547,0.539,0.544,66078715,35916187
159780.SZ,2025-06-10,0.544,0.545,0.534,0.536,50967969,27499791
159780.SZ,2025-06-11,0.538,0.543,0.537,0.538,33351081,18007137
159780.SZ,2025-06-12,0.537,0.542,0.535,0.538,35354039,19063317
159780.SZ,2025-06-13,0.537,0.54,0.534,0.535,39342744,21079714
159780.SZ,2025-06-16,0.536,0.54,0.534,0.538,34052397,18325291
159780.SZ,2025-06-17,0.537,0.539,0.532,0.533,53464637,28588417
159780.SZ,2025-06-18,0.533,0.54,0.533,0.538,45126325,24207262
159780.SZ,2025-06-19,0.538,0.541,0.533,0.534,46742337,25100612
159780.SZ,2025-06-20,0.535,0.537,0.531,0.532,45247108,24138490
159780.SZ,2025-06-23,0.532,0.534,0.528,0.533,48608460,25854167
159780.SZ,2025-06-24,0.534,0.542,0.533,0.542,108028237,58239103
159780.SZ,2025-06-25,0.543,0.552,0.541,0.551,147587647,80531023
159780.SZ,2025-06-26,0.551,0.559,0.55,0.55,105024296,58248772
159780.SZ,2025-06-27,0.552,0.557,0.548,0.553,103678228,57330935
159780.SZ,2025-06-30,0.555,0.563,0.554,0.563,116576019,65277741
159780.SZ,2025-07-01,0.561,0.561,0.556,0.558,64358792,35946595
159780.SZ,2025-07-02,0.559,0.559,0.551,0.551,62652260,34649977
159780.SZ,2025-07-03,0.552,0.56,0.552,0.559,59748122,33271358
159780.SZ,2025-07-04,0.559,0.564,0.555,0.557,61863510,34590317
159780.SZ,2025-07-07,0.557,0.557,0.548,0.55,69747856,38410718
159780.SZ,2025-07-08,0.551,0.564,0.549,0.563,121165452,67755705
159780.SZ,2025-07-09,0.563,0.567,0.56,0.562,59567665,33612124
159780.SZ,2025-07-10,0.562,0.565,0.559,0.562,65048511,36570293
159780.SZ,2025-07-11,0.562,0.571,0.561,0.567,129536385,73481832
159780.SZ,2025-07-14,0.566,0.569,0.565,0.567,41275201,23380707
159780.SZ,2025-07-15,0.569,0.58,0.569,0.578,149927833,86417582
159780.SZ,2025-07-16,0.579,0.588,0.578,0.579,120672478,70368378
159780.SZ,2025-07-17,0.579,0.59,0.577,0.59,121150907,70814250
159780.SZ,2025-07-18,0.592,0.598,0.589,0.592,117897042,69937593
159780.SZ,2025-07-21,0.592,0.597,0.589,0.595,77607664,46017178
159780.SZ,2025-07-22,0.593,0.6,0.593,0.597,91061546,54387716
159780.SZ,2025-07-23,0.596,0.604,0.594,0.598,116163798,69709163
159780.SZ,2025-07-24,0.6,0.607,0.598,0.607,91281171,55086320
159780.SZ,2025-07-25,0.607,0.615,0.604,0.612,136422004,83139706
159780.SZ,2025-07-28,0.612,0.616,0.608,0.616,102285433,62635882
159780.SZ,2025-07-29,0.615,0.632,0.614,0.632,170022947,106183586
159780.SZ,2025-07-30,0.63,0.63,0.617,0.623,107662115,67256942
159780.SZ,2025-07-31,0.623,0.63,0.612,0.614,129872940,80896218
159780.SZ,2025-08-01,0.611,0.62,0.603,0.608,119258831,72939135
159780.SZ,2025-08-04,0.605,0.613,0.604,0.613,58741699,35732476
159780.SZ,2025-08-05,0.614,0.616,0.609,0.615,72675164,44513431
159780.SZ,2025-08-06,0.612,0.619,0.611,0.618,56096479,34537132
159780.SZ,2025-08-07,0.618,0.622,0.611,0.616,78297669,48251452
159780.SZ,2025-08-08,0.615,0.617,0.61,0.611,61591923,37744836
159780.SZ,2025-08-11,0.611,0.623,0.611,0.622,90882390,56308584
159780.SZ,2025-08-12,0.62,0.637,0.619,0.636,186990294,117820708
159780.SZ,2025-08-13,0.636,0.656,0.635,0.656,224743340,145405737
159780.SZ,2025-08-14,0.656,0.669,0.654,0.656,197630392,130775825
159780.SZ,2025-08-15,0.652,0.666,0.651,0.666,148966411,98308034
159780.SZ,2025-08-18,0.67,0.688,0.664,0.682,331686217,225219701
159780.SZ,2025-08-19,0.679,0.692,0.678,0.681,235863870,161230102
159780.SZ,2025-08-20,0.676,0.692,0.667,0.692,195216573,132937070
159780.SZ,2025-08-21,0.692,0.702,0.688,0.692,190329354,132353003
159780.SZ,2025-08-22,0.692,0.738,0.69,0.738,340261605,245091852
159780.SZ,2025-08-25,0.747,0.775,0.746,0.772,380300501,289285592
159780.SZ,2025-08-26,0.765,0.768,0.751,0.759,196069020,149159014
159780.SZ,2025-08-27,0.76,0.796,0.76,0.762,312360299,243418257
159780.SZ,2025-08-28,0.76,0.818,0.758,0.818,380102450,300380376
159780.SZ,2025-08-29,0.811,0.828,0.797,0.824,1556623060,1261942125
159780.SZ,2025-09-01,0.824,0.848,0.812,0.847,356537769,296549444
159780.SZ,2025-09-02,0.846,0.855,0.81,0.825,380175949,316711850
159780.SZ,2025-09-03,0.824,0.836,0.811,0.826,289088490,237810381
159780.SZ,2025-09-04,0.829,0.843,0.759,0.771,333100634,265152535
159780.SZ,2025-09-05,0.769,0.828,0.769,0.824,280316660,224004220
159780.SZ,2025-09-08,0.825,0.826,0.798,0.816,197713415,160135428
159780.SZ,2025-09-09,0.803,0.815,0.79,0.8,187095676,150073684
159780.SZ,2025-09-10,0.802,0.821,0.798,0.811,205313805,166550780
159780.SZ,2025-09-11,0.81,0.865,0.809,0.865,328562125,277100048
159780.SZ,2025-09-12,0.865,0.866,0.848,0.857,239810865,205686374
159780.SZ,2025-09-15,0.857,0.875,0.855,0.857,176557507,152490051
159780.SZ,2025-09-16,0.86,0.874,0.855,0.868,157463025,136291155
159780.SZ,2025-09-17,0.866,0.882,0.858,0.881,187985914,164189321
159780.SZ,2025-09-18,0.879,0.901,0.86,0.878,277813771,245668142
159780.SZ,2025-09-19,0.877,0.89,0.868,0.873,173743714,152946455
159780.SZ,2025-09-22,0.87,0.89,0.861,0.888,176201063,154639139
159780.SZ,2025-09-23,0.892,0.905,0.866,0.896,236916453,210147277
159780.SZ,2025-09-24,0.883,0.92,0.881,0.914,197454221,178332371
159780.SZ,2025-09-25,0.912,0.94,0.902,0.933,210083174,194519800
159780.SZ,2025-09-26,0.926,0.937,0.908,0.915,202919692,186837174
159780.SZ,2025-09-29,0.91,0.93,0.908,0.928,176312031,162361316
159780.SZ,2025-09-30,0.931,0.945,0.924,0.931,173369746,161885503
159780.SZ,2025-10-09,0.938,0.969,0.937,0.94,246657536,234431022
159780.SZ,2025-10-10,0.929,0.929,0.883,0.892,282399606,255144197
159780.SZ,2025-10-13,0.85,0.891,0.848,0.886,229625183,201394063
159780.SZ,2025-10-14,0.899,0.903,0.84,0.845,291382552,253972443
159780.SZ,2025-10-15,0.844,0.868,0.834,0.866,179597007,152791985
159780.SZ,2025-10-16,0.858,0.884,0.858,0.87,147753889,128892270
159780.SZ,2025-10-17,0.867,0.869,0.838,0.841,195766313,166067006
159780.SZ,2025-10-20,0.856,0.875,0.848,0.857,192487196,165620965
159780.SZ,2025-10-21,0.861,0.895,0.854,0.891,244222919,214224843
159780.SZ,2025-10-22,0.88,0.897,0.877,0.889,144601024,128411960
159780.SZ,2025-10-23,0.884,0.888,0.868,0.887,170462575,149633460
159780.SZ,2025-10-24,0.899,0.934,0.892,0.934,301603750,276430822
159780.SZ,2025-10-27,0.955,0.956,0.934,0.953,255283548,241892681
159780.SZ,2025-10-28,0.945,0.968,0.942,0.95,203171671,193875792
159780.SZ,2025-10-29,0.959,0.973,0.951,0.973,238738564,229987140
159780.SZ,2025-10-30,0.972,0.979,0.95,0.952,358106172,345291132
159780.SZ,2025-10-31,0.948,0.949,0.912,0.914,362676294,335746461
159780.SZ,2025-11-03,0.905,0.914,0.889,0.914,197368736,178119309
159780.SZ,2025-11-04,0.913,0.924,0.893,0.9,213043018,193771241
159780.SZ,2025-11-05,0.884,0.913,0.875,0.909,191566567,171270944
159780.SZ,2025-11-06,0.915,0.941,0.915,0.939,282766499,263004571
159780.SZ,2025-11-07,0.93,0.941,0.922,0.93,159534367,148483973
159780.SZ,2025-11-10,0.93,0.938,0.899,0.917,237112669,216321042
159780.SZ,2025-11-11,0.921,0.929,0.898,0.901,165108631,150379497
159780.SZ,2025-11-12,0.893,0.904,0.88,0.899,192218641,171371213
159780.SZ,2025-11-13,0.894,0.914,0.891,0.913,205713393,186114184
159780.SZ,2025-11-14,0.901,0.905,0.883,0.885,182720814,163114000
159780.SZ,2025-11-17,0.879,0.891,0.871,0.88,110654783,97283866
159780.SZ,2025-11-18,0.875,0.888,0.869,0.876,134829423,118347118
159780.SZ,2025-11-19,0.876,0.887,0.871,0.877,122807911,107963076
159780.SZ,2025-11-20,0.892,0.898,0.868,0.869,139702922,122878733
159780.SZ,2025-11-21,0.853,0.859,0.831,0.834,258168924,217454412
159780.SZ,2025-11-24,0.836,0.841,0.819,0.83,181201715,150443020
159780.SZ,2025-11-25,0.839,0.86,0.839,0.845,241646393,204758784
159780.SZ,2025-11-26,0.84,0.884,0.837,0.872,336613890,290807900
159780.SZ,2025-11-27,0.873,0.9,0.867,0.869,200244836,177215281
159780.SZ,2025-11-28,0.864,0.879,0.86,0.875,193093418,167966733
159780.SZ,2025-12-01,0.876,0.885,0.863,0.884,136781776,119990037
159780.SZ,2025-12-02,0.883,0.888,0.875,0.879,115685297,102016704
159780.SZ,2025-12-03,0.881,0.893,0.871,0.876,148378720,130761817
159780.SZ,2025-12-04,0.875,0.888,0.865,0.888,162507602,143107769
159780.SZ,2025-12-05,0.889,0.896,0.878,0.894,152008372,135277856
159780.SZ,2025-12-08,0.895,0.932,0.894,0.925,257075761,236214814
159780.SZ,2025-12-09,0.922,0.943,0.917,0.935,219212854,204273995
159780.SZ,2025-12-10,0.929,0.937,0.908,0.934,167124437,153935989
159780.SZ,2025-12-11,0.934,0.94,0.914,0.916,162694285,151417794
159780.SZ,2025-12-12,0.916,0.927,0.903,0.922,190834002,174937997
159780.SZ,2025-12-15,0.91,0.923,0.902,0.904,114874871,104665143
159780.SZ,2025-12-16,0.899,0.905,0.878,0.883,146948663,130474850
159780.SZ,2025-12-17,0.882,0.919,0.881,0.919,242922905,219686753
159780.SZ,2025-12-18,0.906,0.91,0.895,0.895,181770617,164084757
159780.SZ,2025-12-19,0.903,0.911,0.896,0.899,137883684,124373801
159780.SZ,2025-12-22,0.906,0.927,0.906,0.924,198912716,183054804
159780.SZ,2025-12-23,0.923,0.935,0.922,0.93,160254236,148902053
159780.SZ,2025-12-24,0.93,0.935,0.923,0.935,149852888,139377356
159780.SZ,2025-12-25,0.935,0.941,0.922,0.932,131862805,122821990
159780.SZ,2025-12-26,0.926,0.938,0.924,0.93,112932151,105144099
159780.SZ,2025-12-29,0.926,0.94,0.923,0.927,159097697,148313509
159780.SZ,2025-12-30,0.923,0.942,0.921,0.939,169349116,158570875
159780.SZ,2025-12-31,0.94,0.942,0.917,0.919,194279389,180123343
159780.SZ,2026-01-05,0.923,0.951,0.923,0.95,448528729,422774246
159780.SZ,2026-01-06,0.945,0.96,0.939,0.954,180432128,171337373
159780.SZ,2026-01-07,0.957,0.966,0.948,0.96,284842758,272948444
159780.SZ,2026-01-08,0.95,0.972,0.95,0.953,185245597,177941713
159780.SZ,2026-01-09,0.95,0.961,0.933,0.959,300377471,285067908
159780.SZ,2026-01-12,0.956,0.969,0.941,0.965,212174836,203393783
159780.SZ,2026-01-13,0.968,0.976,0.938,0.943,162114640,155081269
159780.SZ,2026-01-14,0.943,0.966,0.941,0.953,190873628,182330009
159780.SZ,2026-01-15,0.945,0.967,0.941,0.962,111286346,106108969
159780.SZ,2026-01-16,0.972,0.979,0.963,0.968,151466793,147006551
