symbol,date,open,high,low,close,volume,amount
159613.SZ,2025-02-17,1.002,1.015,0.982,0.995,11799401,11783148
159613.SZ,2025-02-18,0.976,0.994,0.951,0.956,9632800,9352145
159613.SZ,2025-02-19,0.954,0.978,0.947,0.977,7308400,7069173
159613.SZ,2025-02-20,0.974,0.98,0.961,0.976,4659709,4533711
159613.SZ,2025-02-21,0.982,1.038,0.982,1.029,15735247,15989187
159613.SZ,2025-02-24,1.031,1.036,1.008,1.02,6217605,6361762
159613.SZ,2025-02-25,1.008,1.029,0.989,1.011,4665301,4706813
159613.SZ,2025-02-26,1.011,1.021,0.999,1.02,5398108,5454534
159613.SZ,2025-02-27,1.022,1.023,0.984,1.003,5628400,5626242
159613.SZ,2025-02-28,0.991,1.002,0.943,0.961,4738000,4576452
159613.SZ,2025-03-03,0.967,0.972,0.933,0.95,3489300,3326459
159613.SZ,2025-03-04,0.933,0.975,0.931,0.975,2905808,2792427
159613.SZ,2025-03-05,0.974,0.983,0.964,0.979,2525000,2459483
159613.SZ,2025-03-06,0.992,1.029,0.989,1.024,8909707,9043661
159613.SZ,2025-03-07,1.022,1.036,1.004,1.014,8483507,8675564
159613.SZ,2025-03-10,1.006,1.013,0.984,0.992,6732400,6701547
159613.SZ,2025-03-11,0.979,0.994,0.9,0.994,3757200,3697462
159613.SZ,2025-03-12,0.995,1.017,0.995,1.001,4891700,4924993
159613.SZ,2025-03-13,0.994,0.999,0.97,0.978,2826900,2768805
159613.SZ,2025-03-14,0.977,0.994,0.966,0.992,6078100,5959690
159613.SZ,2025-03-17,0.992,0.998,0.985,0.989,2019900,2000540
159613.SZ,2025-03-18,0.992,1.008,0.992,0.996,2744200,2744613
159613.SZ,2025-03-19,0.992,0.992,0.976,0.979,2246200,2205984
159613.SZ,2025-03-20,0.98,0.983,0.967,0.968,2060500,2006515
159613.SZ,2025-03-21,0.966,0.966,0.937,0.941,3484600,3305932
159613.SZ,2025-03-24,0.941,0.941,0.905,0.926,3992800,3670259
159613.SZ,2025-03-25,0.926,0.926,0.904,0.909,2456200,2244179
159613.SZ,2025-03-26,0.909,0.915,0.905,0.906,2475800,2253853
159613.SZ,2025-03-27,0.906,0.919,0.899,0.907,1341400,1220564
159613.SZ,2025-03-28,0.911,0.914,0.903,0.904,1860100,1686587
159613.SZ,2025-03-31,0.894,0.901,0.876,0.901,2257400,2004968
159613.SZ,2025-04-01,0.896,0.911,0.892,0.893,2348300,2108791
159613.SZ,2025-04-02,0.893,0.903,0.893,0.895,2243200,2011773
159613.SZ,2025-04-03,0.881,0.904,0.881,0.889,1998700,1783428
159613.SZ,2025-04-07,0.859,0.859,0.8,0.8,4252100,3458963
159613.SZ,2025-04-08,0.784,0.806,0.771,0.794,5717100,4501522
159613.SZ,2025-04-09,0.773,0.833,0.761,0.828,4884300,3966991
159613.SZ,2025-04-10,0.848,0.863,0.842,0.846,4539300,3867267
159613.SZ,2025-04-11,0.827,0.865,0.827,0.855,3622200,3095853
159613.SZ,2025-04-14,0.861,0.867,0.855,0.858,1628800,1403197
159613.SZ,2025-04-15,0.861,0.867,0.844,0.848,4105900,3481116
159613.SZ,2025-04-16,0.848,0.848,0.825,0.836,2344100,1954218
159613.SZ,2025-04-17,0.836,0.846,0.833,0.834,2615800,2198559
159613.SZ,2025-04-18,0.835,0.836,0.826,0.831,2155800,1786182
159613.SZ,2025-04-21,0.831,0.852,0.824,0.852,5233801,4419749
159613.SZ,2025-04-22,0.853,0.853,0.84,0.843,2520500,2128205
159613.SZ,2025-04-23,0.842,0.854,0.842,0.847,2209700,1876599
159613.SZ,2025-04-24,0.846,0.847,0.825,0.827,4946900,4103594
159613.SZ,2025-04-25,0.83,0.838,0.827,0.832,2112900,1758746
159613.SZ,2025-04-28,0.841,0.841,0.826,0.827,1977500,1640180
159613.SZ,2025-04-29,0.824,0.83,0.811,0.827,2611500,2154436
159613.SZ,2025-04-30,0.832,0.847,0.83,0.846,5562400,4693894
159613.SZ,2025-05-06,0.85,0.873,0.85,0.873,4232600,3665942
159613.SZ,2025-05-07,0.88,0.889,0.86,0.868,4304200,3766033
159613.SZ,2025-05-08,0.868,0.878,0.868,0.877,2552300,2230904
159613.SZ,2025-05-09,0.869,0.87,0.857,0.86,3682555,3172853
159613.SZ,2025-05-12,0.864,0.875,0.86,0.875,2791300,2426256
159613.SZ,2025-05-13,0.883,0.884,0.864,0.865,3079400,2682729
159613.SZ,2025-05-14,0.865,0.875,0.86,0.871,3024000,2617863
159613.SZ,2025-05-15,0.872,0.872,0.844,0.85,5214700,4435436
159613.SZ,2025-05-16,0.847,0.848,0.841,0.844,1921200,1621770
159613.SZ,2025-05-19,0.841,0.852,0.833,0.846,2059100,1729405
159613.SZ,2025-05-20,0.844,0.85,0.838,0.846,1867800,1577770
159613.SZ,2025-05-21,0.844,0.846,0.838,0.842,2157100,1815004
159613.SZ,2025-05-22,0.838,0.845,0.834,0.835,2330700,1956322
159613.SZ,2025-05-23,0.84,0.84,0.818,0.818,5276801,4367523
159613.SZ,2025-05-26,0.821,0.837,0.821,0.837,8992200,7477249
159613.SZ,2025-05-27,0.838,0.838,0.824,0.83,3865000,3205156
159613.SZ,2025-05-28,0.829,0.83,0.82,0.824,2070700,1706278
159613.SZ,2025-05-29,0.823,0.866,0.822,0.85,5912600,4966830
159613.SZ,2025-05-30,0.843,0.847,0.834,0.837,3012600,2526731
159613.SZ,2025-06-03,0.833,0.849,0.833,0.837,3142502,2647324
159613.SZ,2025-06-04,0.838,0.845,0.838,0.843,2548100,2141111
159613.SZ,2025-06-05,0.845,0.863,0.844,0.861,5036300,4305224
159613.SZ,2025-06-06,0.86,0.866,0.855,0.861,3211000,2762057
159613.SZ,2025-06-09,0.87,0.872,0.86,0.868,3673200,3185605
159613.SZ,2025-06-10,0.868,0.878,0.842,0.851,10411000,8893077
159613.SZ,2025-06-11,0.854,0.861,0.85,0.855,3343200,2860570
159613.SZ,2025-06-12,0.85,0.862,0.85,0.856,2709700,2320470
159613.SZ,2025-06-13,0.851,0.852,0.838,0.839,3621200,3048000
159613.SZ,2025-06-16,0.839,0.852,0.839,0.851,2472100,2098977
159613.SZ,2025-06-17,0.851,0.854,0.848,0.852,3144700,2675349
159613.SZ,2025-06-18,0.846,0.858,0.846,0.856,1969600,1683909
159613.SZ,2025-06-19,0.856,0.861,0.841,0.842,2168600,1844751
159613.SZ,2025-06-20,0.841,0.842,0.829,0.83,3011700,2509047
159613.SZ,2025-06-23,0.822,0.85,0.822,0.848,3051800,2564708
159613.SZ,2025-06-24,0.846,0.867,0.844,0.866,6523100,5626984
159613.SZ,2025-06-25,0.866,0.89,0.863,0.89,9063006,7988094
159613.SZ,2025-06-26,0.89,0.899,0.875,0.89,4259302,3795519
159613.SZ,2025-06-27,0.89,0.901,0.885,0.886,4439100,3960342
159613.SZ,2025-06-30,0.89,0.903,0.889,0.9,3578900,3206505
159613.SZ,2025-07-01,0.895,0.901,0.883,0.891,4866700,4330564
159613.SZ,2025-07-02,0.885,0.889,0.872,0.875,2510700,2202949
159613.SZ,2025-07-03,0.876,0.883,0.875,0.881,1401000,1232605
159613.SZ,2025-07-04,0.881,0.891,0.875,0.882,2198200,1943390
159613.SZ,2025-07-07,0.88,0.883,0.877,0.879,4066700,3578295
159613.SZ,2025-07-08,0.879,0.894,0.879,0.894,2543300,2264308
159613.SZ,2025-07-09,0.895,0.895,0.886,0.891,971600,864843
159613.SZ,2025-07-10,0.891,0.893,0.882,0.887,3032904,2693087
159613.SZ,2025-07-11,0.887,0.902,0.881,0.897,3962800,3546134
159613.SZ,2025-07-14,0.898,0.901,0.891,0.895,2127300,1903967
159613.SZ,2025-07-15,0.895,0.909,0.892,0.908,5258800,4737896
159613.SZ,2025-07-16,0.905,0.916,0.902,0.905,3218900,2928126
159613.SZ,2025-07-17,0.905,0.917,0.904,0.916,4686401,4273443
159613.SZ,2025-07-18,0.914,0.926,0.914,0.918,4752400,4374914
159613.SZ,2025-07-21,0.924,0.924,0.91,0.915,3796602,3469270
159613.SZ,2025-07-22,0.911,0.916,0.907,0.912,1664000,1515574
159613.SZ,2025-07-23,0.912,0.92,0.907,0.909,4428700,4040024
159613.SZ,2025-07-24,0.912,0.92,0.912,0.92,3324200,3046087
159613.SZ,2025-07-25,0.921,0.928,0.917,0.928,3747400,3456687
159613.SZ,2025-07-28,0.932,0.932,0.919,0.926,2829600,2611580
159613.SZ,2025-07-29,0.925,0.934,0.916,0.934,3693400,3416652
159613.SZ,2025-07-30,0.932,0.932,0.911,0.916,4440400,4088360
159613.SZ,2025-07-31,0.912,0.938,0.912,0.925,9886002,9181356
159613.SZ,2025-08-01,0.926,0.931,0.911,0.927,4137900,3823288
159613.SZ,2025-08-04,0.919,0.931,0.917,0.931,3552600,3285060
159613.SZ,2025-08-05,0.933,0.935,0.926,0.933,5095600,4743781
159613.SZ,2025-08-06,0.933,0.95,0.929,0.95,5703500,5373781
159613.SZ,2025-08-07,0.948,0.955,0.942,0.949,4877800,4633647
159613.SZ,2025-08-08,0.947,0.947,0.926,0.927,9502600,8844956
159613.SZ,2025-08-11,0.921,0.94,0.921,0.936,2831700,2649218
159613.SZ,2025-08-12,0.937,0.947,0.933,0.946,3501400,3292718
159613.SZ,2025-08-13,0.945,0.964,0.945,0.961,12519608,12012043
159613.SZ,2025-08-14,0.961,0.984,0.961,0.963,5659908,5504492
159613.SZ,2025-08-15,0.962,0.981,0.958,0.981,5006504,4873140
159613.SZ,2025-08-18,0.984,1.019,0.984,1.012,7869117,7917325
159613.SZ,2025-08-19,1.012,1.019,1.004,1.005,5857704,5933664
159613.SZ,2025-08-20,0.997,1.021,0.985,1.021,8246203,8277228
159613.SZ,2025-08-21,1.026,1.039,1.016,1.021,6123501,6295681
159613.SZ,2025-08-22,1.021,1.059,1.021,1.059,6926010,7252472
159613.SZ,2025-08-25,1.07,1.088,1.059,1.074,7692106,8250759
159613.SZ,2025-08-26,1.071,1.086,1.06,1.077,4215005,4542699
159613.SZ,2025-08-27,1.083,1.096,1.056,1.056,7844608,8480464
159613.SZ,2025-08-28,1.045,1.079,1.039,1.079,8042016,8525289
159613.SZ,2025-08-29,1.08,1.084,1.052,1.06,6866000,7267878
159613.SZ,2025-09-01,1.063,1.082,1.057,1.066,7291001,7782736
159613.SZ,2025-09-02,1.07,1.07,1.016,1.022,7901700,8139221
159613.SZ,2025-09-03,1.032,1.032,0.986,0.992,5980101,6017082
159613.SZ,2025-09-04,0.993,1.002,0.942,0.957,9168104,8979501
159613.SZ,2025-09-05,0.966,0.976,0.946,0.974,5609700,5413462
159613.SZ,2025-09-08,0.974,0.983,0.971,0.981,5839109,5711898
159613.SZ,2025-09-09,0.983,0.983,0.959,0.963,4078403,3941226
159613.SZ,2025-09-10,0.963,0.979,0.963,0.969,3541000,3449469
159613.SZ,2025-09-11,0.967,1.007,0.963,1.006,7036100,6949807
159613.SZ,2025-09-12,1.009,1.027,1.009,1.015,9001100,9167168
159613.SZ,2025-09-15,1.028,1.031,1.005,1.012,5072400,5140825
159613.SZ,2025-09-16,1.013,1.032,1.012,1.03,5289000,5421373
159613.SZ,2025-09-17,1.031,1.036,1.019,1.033,5435200,5594907
159613.SZ,2025-09-18,1.03,1.064,1.018,1.034,12518700,13196465
159613.SZ,2025-09-19,1.035,1.042,1.016,1.021,4775400,4915699
159613.SZ,2025-09-22,1.021,1.04,1.021,1.039,4704100,4868010
159613.SZ,2025-09-23,1.049,1.049,0.995,1.015,6260400,6366168
159613.SZ,2025-09-24,1.015,1.044,1.003,1.044,5243300,5388530
159613.SZ,2025-09-25,1.044,1.077,1.041,1.072,11039304,11791298
159613.SZ,2025-09-26,1.068,1.074,1.037,1.04,6010300,6334720
159613.SZ,2025-09-29,1.035,1.047,1.022,1.041,2701404,2795296
159613.SZ,2025-09-30,1.044,1.063,1.044,1.056,2592000,2739389
159613.SZ,2025-10-09,1.057,1.095,1.057,1.081,10324003,11137853
159613.SZ,2025-10-10,1.073,1.074,1.032,1.035,6164700,6460971
159613.SZ,2025-10-13,1.025,1.046,1.002,1.045,4559100,4719805
159613.SZ,2025-10-14,1.045,1.055,1.009,1.015,3485000,3597014
159613.SZ,2025-10-15,1.015,1.026,1.003,1.026,2307900,2353169
159613.SZ,2025-10-16,1.026,1.026,1.006,1.012,4253200,4306455
159613.SZ,2025-10-17,1.012,1.012,0.978,0.979,2780200,2757318
159613.SZ,2025-10-20,0.987,1.013,0.981,0.986,2589800,2568966
159613.SZ,2025-10-21,0.994,1.0,0.985,0.999,2706400,2693991
159613.SZ,2025-10-22,1.001,1.001,0.987,0.992,961200,953195
159613.SZ,2025-10-23,0.993,0.999,0.973,0.998,3716907,3667767
159613.SZ,2025-10-24,1.011,1.015,1.006,1.013,4439000,4486307
159613.SZ,2025-10-27,1.025,1.037,1.014,1.033,4883200,5026149
159613.SZ,2025-10-28,1.033,1.048,1.025,1.035,3849101,3992436
159613.SZ,2025-10-29,1.034,1.047,1.027,1.045,5379400,5599798
159613.SZ,2025-10-30,1.044,1.059,1.032,1.039,7385100,7703218
159613.SZ,2025-10-31,1.044,1.053,1.031,1.046,5594900,5837712
159613.SZ,2025-11-03,1.054,1.055,1.034,1.055,4677000,4877929
159613.SZ,2025-11-04,1.053,1.053,1.033,1.041,2804400,2920617
159613.SZ,2025-11-05,1.036,1.039,1.012,1.025,3575700,3656703
159613.SZ,2025-11-06,1.024,1.036,1.017,1.035,1732402,1782666
159613.SZ,2025-11-07,1.03,1.03,1.014,1.016,2969403,3022568
159613.SZ,2025-11-10,1.02,1.02,1.007,1.013,4276400,4322044
159613.SZ,2025-11-11,1.013,1.018,1.0,1.003,2114100,2128317
159613.SZ,2025-11-12,1.003,1.003,0.984,0.991,1706700,1690662
159613.SZ,2025-11-13,0.992,1.002,0.986,1.002,1863500,1860150
159613.SZ,2025-11-14,1.002,1.002,0.978,0.979,2707800,2672487
159613.SZ,2025-11-17,0.979,0.997,0.979,0.994,2211700,2193374
159613.SZ,2025-11-18,0.995,1.008,0.99,1.002,4614001,4623295
159613.SZ,2025-11-19,1.004,1.006,0.988,0.991,2855000,2839402
159613.SZ,2025-11-20,0.992,1.0,0.979,0.981,2253200,2226567
159613.SZ,2025-11-21,0.968,0.977,0.945,0.946,6633500,6328401
159613.SZ,2025-11-24,0.947,0.975,0.94,0.969,6819900,6569628
159613.SZ,2025-11-25,0.974,0.992,0.974,0.982,3889600,3830363
159613.SZ,2025-11-26,0.982,0.991,0.978,0.98,1644600,1619155
159613.SZ,2025-11-27,0.98,0.989,0.97,0.972,2096100,2059300
159613.SZ,2025-11-28,0.969,0.983,0.969,0.983,1563300,1523961
159613.SZ,2025-12-01,0.984,0.988,0.977,0.988,1992900,1960213
159613.SZ,2025-12-02,0.99,0.99,0.972,0.975,1319000,1286572
159613.SZ,2025-12-03,0.973,0.975,0.953,0.955,1076500,1032865
159613.SZ,2025-12-04,0.958,0.958,0.947,0.957,1260600,1201232
159613.SZ,2025-12-05,0.954,0.965,0.947,0.965,1486100,1421484
159613.SZ,2025-12-08,0.967,0.984,0.967,0.98,4093100,4002947
159613.SZ,2025-12-09,0.98,0.985,0.972,0.972,2276400,2223850
159613.SZ,2025-12-10,0.969,0.969,0.952,0.964,962800,921563
159613.SZ,2025-12-11,0.964,0.966,0.946,0.946,4596100,4369110
159613.SZ,2025-12-12,0.946,0.956,0.941,0.952,3241400,3068481
159613.SZ,2025-12-15,0.952,0.952,0.938,0.939,1027500,970893
159613.SZ,2025-12-16,0.939,0.939,0.919,0.926,2622700,2426850
159613.SZ,2025-12-17,0.924,0.936,0.913,0.934,2912600,2678235
159613.SZ,2025-12-18,0.93,0.94,0.927,0.931,1247100,1165643
159613.SZ,2025-12-19,0.936,0.943,0.933,0.937,2497200,2344242
159613.SZ,2025-12-22,0.942,0.95,0.942,0.945,2831700,2680309
159613.SZ,2025-12-23,0.954,0.973,0.937,0.937,6799000,6438834
159613.SZ,2025-12-24,0.938,0.949,0.934,0.948,3412400,3220230
159613.SZ,2025-12-25,0.947,0.958,0.946,0.954,2192400,2088981
159613.SZ,2025-12-26,0.955,0.97,0.954,0.964,1962700,1891660
159613.SZ,2025-12-29,0.964,0.967,0.96,0.962,1282000,1234473
159613.SZ,2025-12-30,0.965,0.974,0.964,0.967,1839000,1782615
159613.SZ,2025-12-31,0.971,0.978,0.964,0.973,1940502,1885935
159613.SZ,2026-01-05,0.974,0.993,0.973,0.993,6968500,6863864
159613.SZ,2026-01-06,0.992,1.002,0.988,0.999,5675200,5666389
159613.SZ,2026-01-07,1.002,1.005,0.993,1.0,7207400,7194398
159613.SZ,2026-01-08,0.999,1.018,0.997,1.011,6978300,7033150
159613.SZ,2026-01-09,1.018,1.039,1.011,1.039,6507501,6711906
159613.SZ,2026-01-12,1.045,1.143,1.044,1.12,10095500,11064811
159613.SZ,2026-01-13,1.12,1.12,1.075,1.075,9422204,10272288
159613.SZ,2026-01-14,1.073,1.124,1.073,1.106,12269606,13512201
159613.SZ,2026-01-15,1.152,1.152,1.09,1.1,16060300,17848245
159613.SZ,2026-01-16,1.092,1.097,1.063,1.074,10514800,11342070
159613.SZ,2026-01-19,1.071,1.073,1.054,1.057,6556401,6955657
159613.SZ,2026-01-20,1.06,1.062,1.029,1.036,5292300,5518936
159613.SZ,2026-01-21,1.023,1.062,1.023,1.054,5591200,5886938
159613.SZ,2026-01-22,1.064,1.074,1.057,1.067,6709300,7166344
159613.SZ,2026-01-23,1.068,1.079,1.059,1.079,7942300,8484981
159613.SZ,2026-01-26,1.079,1.092,1.051,1.064,4446100,4751527
159613.SZ,2026-01-27,1.064,1.073,1.044,1.069,3651000,3859390
159613.SZ,2026-01-28,1.072,1.1,1.072,1.073,5834900,6331442
159613.SZ,2026-01-29,1.06,1.095,1.055,1.069,7606604,8199369
159613.SZ,2026-01-30,1.053,1.065,1.032,1.048,6616201,6912134
159613.SZ,2026-02-02,1.039,1.053,1.017,1.019,3097300,3197436
159613.SZ,2026-02-03,1.028,1.052,1.024,1.051,6367000,6637871
159613.SZ,2026-02-04,1.052,1.052,1.017,1.031,6046900,6207857
159613.SZ,2026-02-05,1.02,1.033,1.019,1.03,3545000,3639617
159613.SZ,2026-02-06,1.028,1.037,1.01,1.025,2617200,2680537
159613.SZ,2026-02-09,1.04,1.059,1.037,1.059,4658200,4883656
159613.SZ,2026-02-10,1.059,1.075,1.059,1.068,4652601,4975144
159613.SZ,2026-02-11,1.068,1.078,1.068,1.07,3606700,3872005
159613.SZ,2026-02-12,1.07,1.099,1.07,1.092,3728000,4056088
159613.SZ,2026-02-13,1.082,1.119,1.082,1.094,9492900,10499625
159613.SZ,2026-02-24,1.094,1.096,1.054,1.059,10835100,11522197
159613.SZ,2026-02-25,1.058,1.061,1.049,1.056,5489900,5794776
159613.SZ,2026-02-26,1.056,1.068,1.049,1.06,3102200,3278508
159613.SZ,2026-02-27,1.06,1.086,1.056,1.075,3797500,4079332
159613.SZ,2026-03-02,1.047,1.067,1.041,1.05,6597100,6945002
159613.SZ,2026-03-03,1.049,1.049,0.989,0.992,6342900,6415030
159613.SZ,2026-03-04,0.986,1.003,0.893,0.985,2607300,2548943
159613.SZ,2026-03-05,0.993,1.015,0.993,1.007,5484700,5511852
159613.SZ,2026-03-06,1.007,1.011,1.0,1.011,3831400,3852507
159613.SZ,2026-03-09,1.006,1.043,0.989,1.039,6471500,6570665
159613.SZ,2026-03-10,1.042,1.066,1.037,1.053,3933500,4137721
159613.SZ,2026-03-11,1.069,1.069,1.045,1.048,5785600,6105589
159613.SZ,2026-03-12,1.045,1.065,1.038,1.046,6559000,6866828
159613.SZ,2026-03-13,1.035,1.05,1.01,1.012,5996300,6111813
159613.SZ,2026-03-16,1.009,1.013,0.995,1.013,4314300,4330991
159613.SZ,2026-03-17,1.013,1.014,0.984,0.984,3997200,3984848
159613.SZ,2026-03-18,0.984,1.02,0.984,1.02,4597100,4623049
159613.SZ,2026-03-19,1.01,1.019,0.997,1.002,3969300,3993816
159613.SZ,2026-03-20,1.002,1.007,0.969,0.969,3921800,3860640
159613.SZ,2026-03-23,0.956,0.963,0.91,0.917,4827900,4512453
159613.SZ,2026-03-24,0.92,0.934,0.91,0.933,3086500,2846757
159613.SZ,2026-03-25,0.933,0.968,0.933,0.958,3498500,3356839
159613.SZ,2026-03-26,0.958,0.963,0.927,0.932,4564000,4282184
159613.SZ,2026-03-27,0.926,0.938,0.912,0.931,2733200,2538515
159613.SZ,2026-03-30,0.917,0.931,0.901,0.93,2398500,2202753
159613.SZ,2026-03-31,0.929,0.943,0.918,0.92,1770800,1649056
159613.SZ,2026-04-01,0.933,0.942,0.933,0.94,2863200,2684729
159613.SZ,2026-04-02,0.941,0.941,0.903,0.907,5306800,4834036
159613.SZ,2026-04-03,0.908,0.916,0.902,0.907,1577900,1434881
159613.SZ,2026-04-07,0.907,0.917,0.903,0.908,2976700,2713604
159613.SZ,2026-04-08,0.926,0.969,0.926,0.969,4741200,4504054
159613.SZ,2026-04-09,0.954,0.958,0.948,0.954,4295704,4094954
159613.SZ,2026-04-10,0.969,0.975,0.961,0.965,2163200,2095874
159613.SZ,2026-04-13,0.963,0.983,0.955,0.977,3153600,3076366
159613.SZ,2026-04-14,0.986,0.994,0.977,0.989,5882100,5801422
159613.SZ,2026-04-15,0.99,0.995,0.977,0.981,3962000,3908612
159613.SZ,2026-04-16,0.981,1.004,0.981,1.003,5047400,5033802
159613.SZ,2026-04-17,1.003,1.009,0.998,1.003,3881200,3894852
159613.SZ,2026-04-20,1.003,1.02,1.003,1.01,4075000,4124079
159613.SZ,2026-04-21,1.009,1.009,0.979,0.987,7180600,7067414
159613.SZ,2026-04-22,0.982,1.008,0.982,1.008,5295200,5293658
159613.SZ,2026-04-23,1.012,1.016,0.994,1.001,3853700,3877165
159613.SZ,2026-04-24,0.99,1.003,0.974,0.992,3624501,3588287
159613.SZ,2026-04-27,0.991,1.001,0.98,0.997,2840500,2820227
159613.SZ,2026-04-28,0.994,0.994,0.97,0.975,3578400,3503210
159613.SZ,2026-04-29,0.966,0.987,0.966,0.984,3913800,3837795
159613.SZ,2026-04-30,0.98,0.993,0.973,0.993,5999600,5899775
159613.SZ,2026-05-06,0.997,1.038,0.997,1.026,6693700,6883088
159613.SZ,2026-05-07,1.036,1.038,1.018,1.037,5048732,5194579
159613.SZ,2026-05-08,1.036,1.05,1.025,1.04,5373204,5581954
159613.SZ,2026-05-11,1.045,1.058,1.036,1.047,9532500,9978235
159613.SZ,2026-05-12,1.048,1.054,1.026,1.032,6464400,6698297
159613.SZ,2026-05-13,1.025,1.062,1.02,1.06,8967400,9379844
159613.SZ,2026-05-14,1.07,1.073,1.019,1.019,10899500,11310351
159613.SZ,2026-05-15,1.015,1.035,0.998,1.006,8020000,8160122
159613.SZ,2026-05-18,1.004,1.028,1.004,1.014,6492200,6608270
159613.SZ,2026-05-19,1.024,1.037,1.005,1.037,7406600,7557194
159613.SZ,2026-05-20,1.035,1.037,1.016,1.02,8943100,9146510
159613.SZ,2026-05-21,1.028,1.046,0.969,0.971,15179700,15298820
159613.SZ,2026-05-22,0.978,0.996,0.969,0.996,14969400,14677122
