symbol,date,open,high,low,close,volume,amount
159975.SZ,2023-01-12,0.612,0.613,0.608,0.61,19434800,11855429
159975.SZ,2023-01-13,0.613,0.619,0.611,0.619,18051700,11089503
159975.SZ,2023-01-16,0.619,0.636,0.619,0.631,23577100,14841901
159975.SZ,2023-01-17,0.635,0.635,0.628,0.63,20847080,13164474
159975.SZ,2023-01-18,0.63,0.633,0.63,0.631,22649000,14298054
159975.SZ,2023-01-19,0.629,0.636,0.628,0.635,22842900,14443051
159975.SZ,2023-01-20,0.635,0.642,0.635,0.639,17775960,11349733
159975.SZ,2023-01-30,0.645,0.655,0.645,0.646,19930100,12972963
159975.SZ,2023-01-31,0.646,0.648,0.636,0.637,18682600,12023428
159975.SZ,2023-02-01,0.638,0.645,0.635,0.643,15314700,9801203
159975.SZ,2023-02-02,0.643,0.647,0.641,0.641,18151670,11681122
159975.SZ,2023-02-03,0.641,0.641,0.629,0.637,13824100,8766232
159975.SZ,2023-02-06,0.635,0.636,0.623,0.625,15117300,9483822
159975.SZ,2023-02-07,0.627,0.63,0.625,0.626,18177900,11414912
159975.SZ,2023-02-08,0.627,0.63,0.623,0.624,19588400,12268919
159975.SZ,2023-02-09,0.625,0.634,0.624,0.634,12019700,7559589
159975.SZ,2023-02-10,0.634,0.635,0.627,0.63,16014900,10103969
159975.SZ,2023-02-13,0.625,0.637,0.625,0.636,16403900,10395046
159975.SZ,2023-02-14,0.636,0.637,0.632,0.633,16400300,10389547
159975.SZ,2023-02-15,0.635,0.636,0.632,0.633,10909000,6905314
159975.SZ,2023-02-16,0.632,0.639,0.623,0.627,1701400,1081003
159975.SZ,2023-02-17,0.626,0.626,0.614,0.614,15419200,9558832
159975.SZ,2023-02-20,0.614,0.629,0.612,0.627,7274500,4494803
159975.SZ,2023-02-21,0.625,0.63,0.622,0.626,7537050,4724251
159975.SZ,2023-02-22,0.626,0.626,0.62,0.621,9393600,5844879
159975.SZ,2023-02-23,0.621,0.627,0.62,0.622,4664600,2910471
159975.SZ,2023-02-24,0.62,0.62,0.613,0.617,9893300,6101853
159975.SZ,2023-02-27,0.612,0.615,0.61,0.611,7368300,4516527
159975.SZ,2023-02-28,0.612,0.617,0.609,0.617,6552800,4026518
159975.SZ,2023-03-01,0.615,0.624,0.614,0.623,7614400,4714588
159975.SZ,2023-03-02,0.617,0.624,0.615,0.62,7430600,4623688
159975.SZ,2023-03-03,0.622,0.622,0.616,0.62,4227000,2618937
159975.SZ,2023-03-06,0.621,0.621,0.613,0.618,5203400,3204689
159975.SZ,2023-03-07,0.618,0.618,0.606,0.607,5676900,3496467
159975.SZ,2023-03-08,0.606,0.606,0.602,0.604,7620500,4603225
159975.SZ,2023-03-09,0.604,0.607,0.601,0.604,5778700,3492818
159975.SZ,2023-03-10,0.6,0.603,0.596,0.597,7376700,4421043
159975.SZ,2023-03-13,0.598,0.601,0.596,0.599,8237600,4927720
159975.SZ,2023-03-14,0.6,0.6,0.589,0.595,4327380,2579958
159975.SZ,2023-03-15,0.599,0.602,0.594,0.594,13135000,7837835
159975.SZ,2023-03-16,0.593,0.593,0.584,0.585,3526950,2074971
159975.SZ,2023-03-17,0.59,0.593,0.585,0.587,6901700,4067651
159975.SZ,2023-03-20,0.588,0.59,0.584,0.584,7037380,4135728
159975.SZ,2023-03-21,0.584,0.595,0.584,0.594,4516400,2660031
159975.SZ,2023-03-22,0.595,0.6,0.595,0.598,4180200,2499897
159975.SZ,2023-03-23,0.596,0.604,0.595,0.604,7584200,4554065
159975.SZ,2023-03-24,0.604,0.605,0.602,0.604,7529300,4542868
159975.SZ,2023-03-27,0.604,0.605,0.6,0.604,5317100,3210836
159975.SZ,2023-03-28,0.605,0.605,0.601,0.602,3860700,2328404
159975.SZ,2023-03-29,0.6,0.606,0.6,0.605,4566980,2757542
159975.SZ,2023-03-30,0.605,0.61,0.601,0.61,27743270,16815432
159975.SZ,2023-03-31,0.61,0.614,0.609,0.611,9027400,5525843
159975.SZ,2023-04-03,0.611,0.619,0.611,0.618,2839500,1745220
159975.SZ,2023-04-04,0.617,0.617,0.613,0.616,8097600,4976711
159975.SZ,2023-04-06,0.613,0.614,0.612,0.614,8387100,5141110
159975.SZ,2023-04-07,0.614,0.621,0.614,0.619,5576180,3455307
159975.SZ,2023-04-10,0.618,0.619,0.614,0.616,7960280,4906484
159975.SZ,2023-04-11,0.616,0.621,0.614,0.617,5879100,3634549
159975.SZ,2023-04-12,0.618,0.618,0.613,0.614,6454200,3971430
159975.SZ,2023-04-13,0.612,0.612,0.605,0.608,5740200,3491244
159975.SZ,2023-04-14,0.608,0.611,0.608,0.611,8296100,5056682
159975.SZ,2023-04-17,0.611,0.614,0.611,0.614,5210700,3190917
159975.SZ,2023-04-18,0.614,0.618,0.612,0.613,2862700,1757799
159975.SZ,2023-04-19,0.613,0.613,0.608,0.609,4808400,2930558
159975.SZ,2023-04-20,0.609,0.609,0.602,0.605,5834800,3534154
159975.SZ,2023-04-21,0.605,0.606,0.592,0.595,7777310,4670445
159975.SZ,2023-04-24,0.595,0.596,0.582,0.586,7383000,4339817
159975.SZ,2023-04-25,0.587,0.587,0.572,0.578,8744400,5047233
159975.SZ,2023-04-26,0.578,0.583,0.576,0.581,8558700,4955598
159975.SZ,2023-04-27,0.581,0.585,0.58,0.583,2365700,1377588
159975.SZ,2023-04-28,0.585,0.589,0.585,0.589,6370200,3737632
159975.SZ,2023-05-04,0.589,0.589,0.581,0.583,2951800,1723793
159975.SZ,2023-05-05,0.582,0.582,0.576,0.58,2360000,1369722
159975.SZ,2023-05-08,0.584,0.59,0.577,0.582,6930950,4020869
159975.SZ,2023-05-09,0.582,0.585,0.577,0.577,6562700,3817003
159975.SZ,2023-05-10,0.582,0.582,0.573,0.579,9071400,5233012
159975.SZ,2023-05-11,0.579,0.582,0.579,0.579,3742300,2173551
159975.SZ,2023-05-12,0.579,0.582,0.573,0.573,4604300,2664490
159975.SZ,2023-05-15,0.573,0.583,0.572,0.583,6806540,3919428
159975.SZ,2023-05-16,0.585,0.585,0.578,0.58,7093400,4121709
159975.SZ,2023-05-17,0.58,0.58,0.576,0.579,8822800,5099531
159975.SZ,2023-05-18,0.579,0.579,0.572,0.575,4065300,2342473
159975.SZ,2023-05-19,0.573,0.578,0.573,0.577,4254900,2445974
159975.SZ,2023-05-22,0.577,0.582,0.573,0.579,13953200,8051879
159975.SZ,2023-05-23,0.579,0.58,0.572,0.572,4524200,2611977
159975.SZ,2023-05-24,0.575,0.576,0.567,0.567,5723100,3265653
159975.SZ,2023-05-25,0.572,0.572,0.562,0.565,12188200,6884808
159975.SZ,2023-05-26,0.562,0.564,0.559,0.563,11750300,6605288
159975.SZ,2023-05-29,0.565,0.566,0.555,0.557,10767600,6019284
159975.SZ,2023-05-30,0.556,0.559,0.55,0.557,9881300,5485236
159975.SZ,2023-05-31,0.559,0.559,0.55,0.553,6582500,3644699
159975.SZ,2023-06-01,0.552,0.559,0.552,0.556,8959900,4994326
159975.SZ,2023-06-02,0.559,0.567,0.559,0.567,3941400,2218484
159975.SZ,2023-06-05,0.565,0.565,0.56,0.562,6467000,3627712
159975.SZ,2023-06-06,0.561,0.563,0.554,0.555,6614600,3693821
159975.SZ,2023-06-07,0.556,0.557,0.549,0.551,12851000,7117402
159975.SZ,2023-06-08,0.55,0.555,0.549,0.553,8947500,4932678
159975.SZ,2023-06-09,0.555,0.556,0.551,0.555,4538400,2510746
159975.SZ,2023-06-12,0.555,0.563,0.555,0.561,12845800,7158112
159975.SZ,2023-06-13,0.561,0.567,0.561,0.566,5170700,2915160
159975.SZ,2023-06-14,0.566,0.571,0.566,0.569,12020800,6842453
159975.SZ,2023-06-15,0.569,0.582,0.569,0.582,8191000,4723733
159975.SZ,2023-06-16,0.583,0.589,0.581,0.586,4574200,2670369
159975.SZ,2023-06-19,0.586,0.586,0.581,0.582,5368200,3137217
159975.SZ,2023-06-20,0.582,0.586,0.582,0.585,5945120,3473972
159975.SZ,2023-06-21,0.584,0.584,0.575,0.576,5771900,3354102
159975.SZ,2023-06-26,0.58,0.58,0.566,0.568,8589720,4884269
159975.SZ,2023-06-27,0.568,0.575,0.568,0.575,7702000,4386894
159975.SZ,2023-06-28,0.578,0.578,0.567,0.572,4740700,2700826
159975.SZ,2023-06-29,0.572,0.572,0.568,0.57,8554200,4886291
159975.SZ,2023-06-30,0.569,0.577,0.569,0.575,6520800,3735904
159975.SZ,2023-07-03,0.577,0.582,0.577,0.579,6701000,3876586
159975.SZ,2023-07-04,0.579,0.582,0.577,0.581,14488300,8391351
159975.SZ,2023-07-05,0.58,0.581,0.576,0.576,12070200,6992691
159975.SZ,2023-07-06,0.575,0.577,0.571,0.571,6782300,3898160
159975.SZ,2023-07-07,0.57,0.57,0.568,0.568,7974600,4535700
159975.SZ,2023-07-10,0.571,0.575,0.57,0.571,10240930,5864386
159975.SZ,2023-07-11,0.576,0.577,0.572,0.576,5412500,3107991
159975.SZ,2023-07-12,0.577,0.577,0.571,0.572,6515600,3748506
159975.SZ,2023-07-13,0.573,0.582,0.573,0.582,9884600,5743775
159975.SZ,2023-07-14,0.583,0.584,0.58,0.581,7240900,4213306
159975.SZ,2023-07-17,0.579,0.579,0.575,0.578,1511800,871582
159975.SZ,2023-07-18,0.576,0.577,0.574,0.574,11422400,6569755
159975.SZ,2023-07-19,0.575,0.575,0.57,0.573,9487700,5426386
159975.SZ,2023-07-20,0.573,0.578,0.568,0.568,7059400,4059053
159975.SZ,2023-07-21,0.568,0.574,0.567,0.57,3928300,2240266
159975.SZ,2023-07-24,0.565,0.569,0.563,0.563,7741300,4375819
159975.SZ,2023-07-25,0.568,0.582,0.568,0.582,8951100,5179669
159975.SZ,2023-07-26,0.58,0.582,0.578,0.579,6229900,3614569
159975.SZ,2023-07-27,0.582,0.584,0.578,0.578,7585200,4409391
159975.SZ,2023-07-28,0.577,0.592,0.577,0.59,10337760,6058691
159975.SZ,2023-07-31,0.595,0.603,0.591,0.597,14860100,8902149
159975.SZ,2023-08-01,0.595,0.597,0.59,0.592,15669600,9304236
159975.SZ,2023-08-02,0.592,0.594,0.588,0.59,6808380,4023458
159975.SZ,2023-08-03,0.589,0.593,0.588,0.593,6429800,3795993
159975.SZ,2023-08-04,0.596,0.601,0.595,0.598,9742400,5824059
159975.SZ,2023-08-07,0.598,0.598,0.59,0.592,5808500,3435279
159975.SZ,2023-08-08,0.589,0.592,0.587,0.588,8506900,5012152
159975.SZ,2023-08-09,0.587,0.59,0.587,0.588,15895510,9360932
159975.SZ,2023-08-10,0.591,0.591,0.584,0.588,7599000,4464683
159975.SZ,2023-08-11,0.59,0.59,0.577,0.577,8785400,5113874
159975.SZ,2023-08-14,0.577,0.578,0.564,0.57,11743310,6665286
159975.SZ,2023-08-15,0.57,0.571,0.564,0.567,9696800,5501950
159975.SZ,2023-08-16,0.566,0.569,0.562,0.563,7364300,4169354
159975.SZ,2023-08-17,0.563,0.566,0.557,0.565,10464300,5881938
159975.SZ,2023-08-18,0.565,0.566,0.558,0.559,9099600,5129906
159975.SZ,2023-08-21,0.559,0.559,0.551,0.551,7458800,4135936
159975.SZ,2023-08-22,0.555,0.555,0.544,0.553,6927300,3806149
159975.SZ,2023-08-23,0.553,0.553,0.542,0.542,7586700,4139945
159975.SZ,2023-08-24,0.544,0.551,0.542,0.547,5532500,3021689
159975.SZ,2023-08-25,0.549,0.549,0.543,0.544,6688400,3647327
159975.SZ,2023-08-28,0.549,0.574,0.547,0.55,13712400,7619200
159975.SZ,2023-08-29,0.55,0.562,0.54,0.56,5172600,2868213
159975.SZ,2023-08-30,0.56,0.565,0.559,0.56,14299200,8025047
159975.SZ,2023-08-31,0.56,0.561,0.557,0.558,5499900,3075305
159975.SZ,2023-09-01,0.56,0.563,0.558,0.559,5141800,2877814
159975.SZ,2023-09-04,0.56,0.568,0.56,0.568,7926800,4473827
159975.SZ,2023-09-05,0.567,0.568,0.562,0.562,5425700,3062399
159975.SZ,2023-09-06,0.56,0.561,0.558,0.561,6409000,3585359
159975.SZ,2023-09-07,0.557,0.557,0.55,0.551,12239700,6777172
159975.SZ,2023-09-08,0.55,0.551,0.544,0.546,12044800,6567564
159975.SZ,2023-09-11,0.546,0.554,0.544,0.549,8280100,4534782
159975.SZ,2023-09-12,0.549,0.553,0.549,0.55,10518300,5794023
159975.SZ,2023-09-13,0.548,0.551,0.542,0.544,8555700,4681086
159975.SZ,2023-09-14,0.544,0.544,0.538,0.541,8573700,4636911
159975.SZ,2023-09-15,0.544,0.544,0.535,0.537,6828100,3683641
159975.SZ,2023-09-18,0.538,0.544,0.534,0.541,8699100,4697497
159975.SZ,2023-09-19,0.541,0.541,0.535,0.538,9098400,4885593
159975.SZ,2023-09-20,0.536,0.537,0.535,0.536,4952600,2654812
159975.SZ,2023-09-21,0.536,0.536,0.529,0.53,10230900,5435403
159975.SZ,2023-09-22,0.53,0.54,0.529,0.539,10380300,5550065
159975.SZ,2023-09-25,0.539,0.539,0.536,0.537,12387600,6661695
159975.SZ,2023-09-26,0.542,0.544,0.534,0.534,6518700,3487368
159975.SZ,2023-09-27,0.534,0.54,0.533,0.536,6618900,3542447
159975.SZ,2023-09-28,0.535,0.537,0.532,0.534,5820000,3108446
159975.SZ,2023-10-09,0.535,0.535,0.527,0.534,15630850,8287585
159975.SZ,2023-10-10,0.535,0.537,0.529,0.53,7069400,3771277
159975.SZ,2023-10-11,0.531,0.536,0.531,0.533,4560100,2438924
159975.SZ,2023-10-12,0.535,0.537,0.533,0.536,6974500,3733311
159975.SZ,2023-10-13,0.536,0.536,0.514,0.53,13860000,7340095
159975.SZ,2023-10-16,0.53,0.53,0.521,0.523,11322600,5942294
159975.SZ,2023-10-17,0.523,0.525,0.521,0.524,11347600,5940093
159975.SZ,2023-10-18,0.524,0.524,0.519,0.519,7915600,4119148
159975.SZ,2023-10-19,0.517,0.517,0.509,0.509,8099400,4148248
159975.SZ,2023-10-20,0.509,0.509,0.503,0.505,8390300,4250512
159975.SZ,2023-10-23,0.502,0.504,0.497,0.5,11711500,5854966
159975.SZ,2023-10-24,0.5,0.503,0.497,0.503,8189390,4091033
159975.SZ,2023-10-25,0.504,0.51,0.504,0.504,8953600,4531664
159975.SZ,2023-10-26,0.503,0.505,0.497,0.504,7180420,3582723
159975.SZ,2023-10-27,0.504,0.517,0.503,0.516,7516500,3818271
159975.SZ,2023-10-30,0.514,0.525,0.514,0.525,4044600,2110049
159975.SZ,2023-10-31,0.521,0.521,0.517,0.521,7090100,3681714
159975.SZ,2023-11-01,0.52,0.521,0.517,0.519,7778900,4040154
159975.SZ,2023-11-02,0.521,0.522,0.514,0.515,7232200,3744199
159975.SZ,2023-11-03,0.519,0.522,0.516,0.519,7632600,3964782
159975.SZ,2023-11-06,0.524,0.533,0.521,0.532,12173900,6444660
159975.SZ,2023-11-07,0.533,0.533,0.527,0.529,9319800,4931614
159975.SZ,2023-11-08,0.529,0.532,0.526,0.53,6011900,3182566
159975.SZ,2023-11-09,0.53,0.531,0.528,0.53,12384700,6564980
159975.SZ,2023-11-10,0.526,0.526,0.524,0.526,13444700,7060284
159975.SZ,2023-11-13,0.526,0.526,0.521,0.524,10191700,5331760
159975.SZ,2023-11-14,0.525,0.527,0.521,0.525,9601400,5028700
159975.SZ,2023-11-15,0.529,0.53,0.527,0.529,9735100,5138357
159975.SZ,2023-11-16,0.526,0.527,0.521,0.522,9670600,5060795
159975.SZ,2023-11-17,0.52,0.521,0.518,0.52,8920100,4632415
159975.SZ,2023-11-20,0.521,0.524,0.518,0.524,16130300,8412216
159975.SZ,2023-11-21,0.524,0.528,0.521,0.521,5143500,2706049
159975.SZ,2023-11-22,0.52,0.52,0.515,0.516,5745500,2974518
159975.SZ,2023-11-23,0.514,0.518,0.513,0.518,11106100,5730011
159975.SZ,2023-11-24,0.518,0.518,0.513,0.514,7740100,3985613
159975.SZ,2023-11-27,0.513,0.513,0.507,0.511,9673600,4927280
159975.SZ,2023-11-28,0.51,0.513,0.509,0.513,8272500,4226616
159975.SZ,2023-11-29,0.511,0.511,0.506,0.507,8192500,4158036
159975.SZ,2023-11-30,0.506,0.508,0.505,0.507,5469400,2767413
159975.SZ,2023-12-01,0.506,0.506,0.499,0.505,12048250,6046032
159975.SZ,2023-12-04,0.505,0.506,0.5,0.5,8147200,4085979
159975.SZ,2023-12-05,0.499,0.501,0.485,0.485,10912600,5399113
159975.SZ,2023-12-06,0.486,0.496,0.486,0.492,16568000,8164455
159975.SZ,2023-12-07,0.493,0.494,0.488,0.492,13629400,6670706
159975.SZ,2023-12-08,0.493,0.494,0.491,0.492,8510500,4194429
159975.SZ,2023-12-11,0.49,0.496,0.484,0.496,13164150,6425634
159975.SZ,2023-12-12,0.497,0.497,0.493,0.496,12023940,5951701
159975.SZ,2023-12-13,0.494,0.495,0.486,0.487,9347200,4579235
159975.SZ,2023-12-14,0.488,0.491,0.483,0.483,9474400,4608471
159975.SZ,2023-12-15,0.483,0.489,0.482,0.483,0,0
159975.SZ,2023-12-18,0.482,0.483,0.477,0.477,8724300,4195649
159975.SZ,2023-12-19,0.478,0.481,0.477,0.48,0,0
159975.SZ,2023-12-20,0.48,0.48,0.473,0.474,9687700,4623894
159975.SZ,2023-12-21,0.473,0.481,0.472,0.48,10616100,5046429
159975.SZ,2023-12-22,0.48,0.483,0.476,0.478,11473200,5513942
159975.SZ,2023-12-25,0.478,0.482,0.477,0.482,6878100,3300929
159975.SZ,2023-12-26,0.482,0.482,0.475,0.477,8582580,4092676
159975.SZ,2023-12-27,0.476,0.48,0.475,0.478,10638000,5082948
159975.SZ,2023-12-28,0.481,0.496,0.48,0.494,13514220,6598878
159975.SZ,2023-12-29,0.495,0.498,0.495,0.498,10917400,5417621
159975.SZ,2024-01-02,0.498,0.498,0.488,0.489,12276700,6026645
159975.SZ,2024-01-03,0.486,0.49,0.481,0.485,11979100,5811611
159975.SZ,2024-01-04,0.481,0.482,0.474,0.477,15787900,7523104
159975.SZ,2024-01-05,0.479,0.481,0.472,0.475,15429900,7372010
159975.SZ,2024-01-08,0.475,0.475,0.466,0.467,15527500,7287363
159975.SZ,2024-01-09,0.468,0.472,0.465,0.469,14117900,6600353
159975.SZ,2024-01-10,0.469,0.471,0.464,0.466,17825000,8325673
159975.SZ,2024-01-11,0.465,0.474,0.465,0.471,14707500,6892324
159975.SZ,2024-01-12,0.469,0.473,0.468,0.468,16950600,7977521
159975.SZ,2024-01-15,0.467,0.47,0.463,0.466,15652400,7295451
159975.SZ,2024-01-16,0.466,0.47,0.464,0.47,18493100,8650349
159975.SZ,2024-01-17,0.466,0.468,0.458,0.458,16105100,7473406
159975.SZ,2024-01-18,0.457,0.465,0.451,0.465,19556380,8921399
159975.SZ,2024-01-19,0.463,0.468,0.461,0.463,17153200,7967064
159975.SZ,2024-01-22,0.461,0.464,0.452,0.455,28418300,13125068
159975.SZ,2024-01-23,0.459,0.459,0.451,0.457,16501000,7524910
159975.SZ,2024-01-24,0.456,0.462,0.448,0.46,24519500,11151656
159975.SZ,2024-01-25,0.465,0.468,0.458,0.467,16801650,7761994
159975.SZ,2024-01-26,0.466,0.467,0.462,0.463,17465000,8106213
159975.SZ,2024-01-29,0.464,0.464,0.455,0.456,18569700,8528024
159975.SZ,2024-01-30,0.452,0.454,0.445,0.445,13747100,6192455
159975.SZ,2024-01-31,0.445,0.447,0.44,0.442,22182650,9825232
159975.SZ,2024-02-01,0.442,0.449,0.439,0.445,20594200,9145332
159975.SZ,2024-02-02,0.446,0.446,0.426,0.436,25085400,11038934
159975.SZ,2024-02-05,0.436,0.446,0.425,0.442,25376600,11021463
159975.SZ,2024-02-06,0.444,0.46,0.444,0.46,20884800,9421572
159975.SZ,2024-02-07,0.462,0.466,0.461,0.464,18185000,8443809
159975.SZ,2024-02-08,0.465,0.472,0.463,0.471,17203020,8078722
159975.SZ,2024-02-19,0.473,0.473,0.468,0.471,18925100,8895793
159975.SZ,2024-02-20,0.468,0.475,0.468,0.475,20587920,9684315
159975.SZ,2024-02-21,0.471,0.486,0.47,0.479,17798400,8530670
159975.SZ,2024-02-22,0.479,0.483,0.478,0.482,25018100,12028267
159975.SZ,2024-02-23,0.484,0.486,0.479,0.483,20052700,9659651
159975.SZ,2024-02-26,0.485,0.485,0.48,0.481,26550400,12804291
159975.SZ,2024-02-27,0.481,0.496,0.481,0.49,26892300,13055727
159975.SZ,2024-02-28,0.493,0.495,0.483,0.483,17415300,8565003
159975.SZ,2024-02-29,0.484,0.496,0.481,0.495,25691800,12540681
159975.SZ,2024-03-01,0.495,0.502,0.494,0.502,30925840,15371064
159975.SZ,2024-03-04,0.501,0.503,0.496,0.498,19401400,9680453
159975.SZ,2024-03-05,0.495,0.501,0.494,0.501,29444900,14655199
159975.SZ,2024-03-06,0.502,0.503,0.495,0.498,26116950,13020794
159975.SZ,2024-03-07,0.5,0.5,0.492,0.493,25679000,12782860
159975.SZ,2024-03-08,0.495,0.497,0.49,0.495,17039100,8391865
159975.SZ,2024-03-11,0.495,0.509,0.495,0.509,25174000,12638102
159975.SZ,2024-03-12,0.509,0.514,0.507,0.514,21471700,10980241
159975.SZ,2024-03-13,0.514,0.514,0.509,0.511,12086000,6173060
159975.SZ,2024-03-14,0.511,0.515,0.506,0.508,18948700,9651539
159975.SZ,2024-03-15,0.508,0.509,0.501,0.509,18723800,9439265
159975.SZ,2024-03-18,0.509,0.515,0.509,0.514,10822600,5538658
159975.SZ,2024-03-19,0.514,0.517,0.513,0.513,12313300,6342823
159975.SZ,2024-03-20,0.513,0.513,0.511,0.512,10451000,5355290
159975.SZ,2024-03-21,0.514,0.515,0.511,0.513,11029850,5652241
159975.SZ,2024-03-22,0.509,0.509,0.503,0.507,18391500,9307502
159975.SZ,2024-03-25,0.505,0.508,0.5,0.501,13964000,7053447
159975.SZ,2024-03-26,0.503,0.505,0.501,0.504,11984900,6022039
159975.SZ,2024-03-27,0.508,0.508,0.496,0.496,9342000,4674850
159975.SZ,2024-03-28,0.496,0.503,0.494,0.499,9631980,4802088
159975.SZ,2024-03-29,0.501,0.501,0.496,0.5,10343200,5156634
159975.SZ,2024-04-01,0.501,0.515,0.501,0.513,13971470,7150392
159975.SZ,2024-04-02,0.511,0.512,0.508,0.51,8049500,4112211
159975.SZ,2024-04-03,0.509,0.51,0.507,0.508,7343200,3731105
159975.SZ,2024-04-08,0.505,0.505,0.5,0.501,12409000,6245119
159975.SZ,2024-04-09,0.5,0.501,0.498,0.501,6987900,3495033
159975.SZ,2024-04-10,0.502,0.502,0.492,0.495,15949300,7893824
159975.SZ,2024-04-11,0.495,0.498,0.491,0.495,15612600,7708836
159975.SZ,2024-04-12,0.493,0.494,0.488,0.489,10322800,5076257
159975.SZ,2024-04-15,0.489,0.501,0.489,0.5,8286700,4093625
159975.SZ,2024-04-16,0.5,0.5,0.494,0.495,11627600,5778408
159975.SZ,2024-04-17,0.493,0.501,0.493,0.501,8492200,4218506
159975.SZ,2024-04-18,0.497,0.506,0.497,0.501,6883800,3465400
159975.SZ,2024-04-19,0.5,0.5,0.492,0.496,8725200,4316080
159975.SZ,2024-04-22,0.496,0.498,0.494,0.495,4422600,2193260
159975.SZ,2024-04-23,0.495,0.495,0.49,0.493,4143900,2038689
159975.SZ,2024-04-24,0.49,0.494,0.49,0.494,3438100,1687272
159975.SZ,2024-04-25,0.491,0.496,0.49,0.493,4194900,2061998
159975.SZ,2024-04-26,0.497,0.506,0.496,0.506,6059400,3029834
159975.SZ,2024-04-29,0.506,0.519,0.506,0.516,4183600,2143426
159975.SZ,2024-04-30,0.513,0.515,0.51,0.511,3007300,1542871
159975.SZ,2024-05-06,0.515,0.528,0.515,0.523,3743200,1951786
159975.SZ,2024-05-07,0.518,0.523,0.518,0.521,8278100,4319722
159975.SZ,2024-05-08,0.518,0.518,0.515,0.515,6746110,3483049
159975.SZ,2024-05-09,0.517,0.523,0.516,0.521,4670700,2426320
159975.SZ,2024-05-10,0.522,0.522,0.517,0.52,11431300,5929233
159975.SZ,2024-05-13,0.516,0.519,0.513,0.517,11373700,5878908
159975.SZ,2024-05-14,0.519,0.519,0.515,0.517,7931800,4098155
159975.SZ,2024-05-15,0.514,0.517,0.514,0.514,18189860,9380998
159975.SZ,2024-05-16,0.513,0.519,0.513,0.516,13852590,7151014
159975.SZ,2024-05-17,0.516,0.522,0.513,0.521,11842600,6106299
159975.SZ,2024-05-20,0.521,0.524,0.52,0.522,12059400,6298242
159975.SZ,2024-05-21,0.521,0.521,0.518,0.518,10649600,5536709
159975.SZ,2024-05-22,0.519,0.522,0.518,0.521,11662900,6056422
159975.SZ,2024-05-23,0.521,0.521,0.514,0.514,10725800,5530073
159975.SZ,2024-05-24,0.513,0.516,0.508,0.508,11441300,5870079
159975.SZ,2024-05-27,0.508,0.511,0.507,0.511,6690100,3402402
159975.SZ,2024-05-28,0.512,0.512,0.505,0.505,6155100,3132740
159975.SZ,2024-05-29,0.509,0.509,0.505,0.506,5938800,3016593
159975.SZ,2024-05-30,0.506,0.509,0.504,0.504,6219200,3148368
159975.SZ,2024-05-31,0.507,0.508,0.504,0.504,6009800,3044881
159975.SZ,2024-06-03,0.501,0.507,0.501,0.504,6709400,3388315
159975.SZ,2024-06-04,0.502,0.512,0.502,0.512,7878300,4000422
159975.SZ,2024-06-05,0.511,0.514,0.509,0.509,6190000,3173188
159975.SZ,2024-06-06,0.51,0.513,0.509,0.509,6103000,3119920
159975.SZ,2024-06-07,0.509,0.509,0.499,0.503,7952500,4008504
159975.SZ,2024-06-11,0.503,0.503,0.497,0.501,12849800,6402321
159975.SZ,2024-06-12,0.5,0.502,0.5,0.501,9761600,4883912
159975.SZ,2024-06-13,0.501,0.503,0.497,0.497,7539000,3765356
159975.SZ,2024-06-14,0.497,0.501,0.494,0.501,10279500,5091635
159975.SZ,2024-06-17,0.499,0.504,0.499,0.504,11080600,5572673
159975.SZ,2024-06-18,0.501,0.505,0.501,0.504,9409100,4744166
159975.SZ,2024-06-19,0.503,0.503,0.5,0.501,9745000,4885340
159975.SZ,2024-06-20,0.5,0.501,0.494,0.494,12277700,6087737
159975.SZ,2024-06-21,0.494,0.495,0.489,0.494,10274500,5056995
159975.SZ,2024-06-24,0.49,0.493,0.489,0.49,11924000,5857861
159975.SZ,2024-06-25,0.49,0.491,0.484,0.487,10972600,5362614
159975.SZ,2024-06-26,0.486,0.492,0.485,0.491,12714400,6174345
159975.SZ,2024-06-27,0.489,0.49,0.486,0.486,16434700,8028224
159975.SZ,2024-06-28,0.486,0.491,0.483,0.485,19966200,9723994
159975.SZ,2024-07-01,0.485,0.486,0.479,0.485,16475800,7941144
159975.SZ,2024-07-02,0.485,0.485,0.48,0.482,13395100,6473626
159975.SZ,2024-07-03,0.48,0.482,0.478,0.48,9330400,4482707
159975.SZ,2024-07-04,0.48,0.483,0.478,0.478,15186500,7287870
159975.SZ,2024-07-05,0.477,0.479,0.471,0.477,15697600,7431375
159975.SZ,2024-07-08,0.474,0.475,0.469,0.475,16084500,7622689
159975.SZ,2024-07-09,0.475,0.478,0.469,0.476,20071700,9466613
159975.SZ,2024-07-10,0.477,0.479,0.474,0.476,17577000,8395283
159975.SZ,2024-07-11,0.479,0.487,0.479,0.486,14779200,7143408
159975.SZ,2024-07-12,0.483,0.487,0.483,0.486,20442600,9918262
159975.SZ,2024-07-15,0.485,0.486,0.483,0.484,21658200,10485646
159975.SZ,2024-07-16,0.486,0.489,0.483,0.489,16469200,8003798
159975.SZ,2024-07-17,0.489,0.492,0.486,0.49,20162300,9821813
159975.SZ,2024-07-18,0.486,0.492,0.485,0.492,18349530,8968644
159975.SZ,2024-07-19,0.489,0.496,0.489,0.495,25084100,12370195
159975.SZ,2024-07-22,0.495,0.495,0.49,0.492,13561300,6683558
