symbol,date,open,high,low,close,volume,amount
159867.SZ,2024-03-15,0.602,0.606,0.6,0.605,31223200,18831314
159867.SZ,2024-03-18,0.606,0.608,0.6,0.608,37126300,22442912
159867.SZ,2024-03-19,0.608,0.627,0.606,0.624,78420412,48728398
159867.SZ,2024-03-20,0.623,0.632,0.618,0.626,51658400,32318642
159867.SZ,2024-03-21,0.626,0.649,0.625,0.648,70067326,44946118
159867.SZ,2024-03-22,0.647,0.647,0.629,0.633,52638300,33421259
159867.SZ,2024-03-25,0.628,0.632,0.622,0.622,35145528,22049496
159867.SZ,2024-03-26,0.621,0.635,0.621,0.627,34342600,21594056
159867.SZ,2024-03-27,0.627,0.627,0.617,0.618,31213900,19430425
159867.SZ,2024-03-28,0.618,0.621,0.612,0.616,37703400,23208320
159867.SZ,2024-03-29,0.616,0.629,0.612,0.629,43722000,27212326
159867.SZ,2024-04-01,0.63,0.642,0.626,0.641,47122031,30029018
159867.SZ,2024-04-02,0.64,0.641,0.633,0.637,34371400,21855325
159867.SZ,2024-04-03,0.636,0.647,0.635,0.646,35800603,23062839
159867.SZ,2024-04-08,0.646,0.646,0.635,0.638,35984600,23071313
159867.SZ,2024-04-09,0.637,0.637,0.626,0.636,23532500,14860596
159867.SZ,2024-04-10,0.633,0.638,0.62,0.623,41264884,25865496
159867.SZ,2024-04-11,0.621,0.623,0.614,0.615,31233200,19294521
159867.SZ,2024-04-12,0.616,0.618,0.602,0.603,31538700,19187334
159867.SZ,2024-04-15,0.604,0.607,0.593,0.6,28650900,17211139
159867.SZ,2024-04-16,0.6,0.603,0.589,0.59,35823000,21316910
159867.SZ,2024-04-17,0.59,0.6,0.59,0.599,28827200,17201154
159867.SZ,2024-04-18,0.599,0.608,0.592,0.604,31775900,19112011
159867.SZ,2024-04-19,0.603,0.606,0.598,0.601,22934000,13813002
159867.SZ,2024-04-22,0.601,0.625,0.601,0.62,48097300,29674957
159867.SZ,2024-04-23,0.619,0.625,0.618,0.62,25093500,15601214
159867.SZ,2024-04-24,0.62,0.62,0.61,0.616,25970200,15974405
159867.SZ,2024-04-25,0.616,0.619,0.614,0.618,16488400,10167998
159867.SZ,2024-04-26,0.616,0.62,0.613,0.62,21471700,13264763
159867.SZ,2024-04-29,0.619,0.628,0.617,0.627,33576000,20966054
159867.SZ,2024-04-30,0.627,0.637,0.625,0.628,27203503,17183966
159867.SZ,2024-05-06,0.63,0.639,0.629,0.635,32346003,20535391
159867.SZ,2024-05-07,0.637,0.641,0.631,0.64,28073800,17905228
159867.SZ,2024-05-08,0.638,0.657,0.635,0.651,73065700,47380989
159867.SZ,2024-05-09,0.65,0.661,0.647,0.657,52198100,34252517
159867.SZ,2024-05-10,0.656,0.669,0.656,0.66,54586300,36079521
159867.SZ,2024-05-13,0.658,0.672,0.653,0.669,46138200,30774314
159867.SZ,2024-05-14,0.668,0.678,0.665,0.672,35885001,24138071
159867.SZ,2024-05-15,0.669,0.673,0.656,0.657,37892901,25079897
159867.SZ,2024-05-16,0.657,0.667,0.657,0.662,31392391,20794481
159867.SZ,2024-05-17,0.662,0.673,0.661,0.673,31203895,20848116
159867.SZ,2024-05-20,0.672,0.693,0.667,0.69,55915301,38407820
159867.SZ,2024-05-21,0.689,0.701,0.685,0.691,50126700,34744831
159867.SZ,2024-05-22,0.691,0.696,0.682,0.688,120869500,83413813
159867.SZ,2024-05-23,0.688,0.691,0.672,0.68,47764101,32433531
159867.SZ,2024-05-24,0.677,0.69,0.675,0.682,55056101,37708056
159867.SZ,2024-05-27,0.682,0.682,0.671,0.68,26601400,17994534
159867.SZ,2024-05-28,0.68,0.682,0.665,0.667,25770200,17264509
159867.SZ,2024-05-29,0.666,0.674,0.662,0.668,19811400,13243320
159867.SZ,2024-05-30,0.668,0.669,0.658,0.659,20985803,13891320
159867.SZ,2024-05-31,0.658,0.659,0.652,0.653,27319100,17884833
159867.SZ,2024-06-03,0.654,0.662,0.649,0.654,26299700,17231595
159867.SZ,2024-06-04,0.652,0.659,0.648,0.658,17550900,11487181
159867.SZ,2024-06-05,0.659,0.66,0.642,0.644,28817700,18685194
159867.SZ,2024-06-06,0.645,0.646,0.631,0.636,33070557,21068679
159867.SZ,2024-06-07,0.639,0.643,0.632,0.639,27665500,17641390
159867.SZ,2024-06-11,0.639,0.64,0.63,0.639,27147300,17248064
159867.SZ,2024-06-12,0.64,0.645,0.635,0.637,31530800,20123413
159867.SZ,2024-06-13,0.634,0.635,0.615,0.619,54561800,33922392
159867.SZ,2024-06-14,0.618,0.623,0.608,0.623,34589900,21274920
159867.SZ,2024-06-17,0.618,0.619,0.612,0.616,77464400,47613373
159867.SZ,2024-06-18,0.619,0.622,0.61,0.614,26162700,16073584
159867.SZ,2024-06-19,0.611,0.613,0.602,0.604,27943600,16922295
159867.SZ,2024-06-20,0.604,0.605,0.598,0.599,25243100,15161187
159867.SZ,2024-06-21,0.598,0.608,0.598,0.605,23950600,14441163
159867.SZ,2024-06-24,0.601,0.602,0.588,0.589,33586800,19902041
159867.SZ,2024-06-25,0.589,0.593,0.583,0.585,28741700,16887878
159867.SZ,2024-06-26,0.583,0.589,0.577,0.587,28095200,16349121
159867.SZ,2024-06-27,0.586,0.591,0.582,0.585,21665200,12674177
159867.SZ,2024-06-28,0.579,0.588,0.578,0.581,23330900,13608015
159867.SZ,2024-07-01,0.582,0.597,0.581,0.596,42919501,25388677
159867.SZ,2024-07-02,0.596,0.597,0.587,0.59,34244900,20222671
159867.SZ,2024-07-03,0.589,0.59,0.584,0.585,30396200,17824328
159867.SZ,2024-07-04,0.586,0.587,0.57,0.572,37993500,21886341
159867.SZ,2024-07-05,0.573,0.577,0.567,0.576,24036000,13750583
159867.SZ,2024-07-08,0.576,0.581,0.571,0.574,24338300,14025185
159867.SZ,2024-07-09,0.575,0.575,0.558,0.562,59829900,33659900
159867.SZ,2024-07-10,0.563,0.57,0.555,0.567,39194600,22125406
159867.SZ,2024-07-11,0.575,0.575,0.567,0.574,31009100,17736939
159867.SZ,2024-07-12,0.573,0.576,0.565,0.57,28567200,16268139
159867.SZ,2024-07-15,0.567,0.583,0.567,0.58,42015201,24244174
159867.SZ,2024-07-16,0.578,0.589,0.574,0.584,37640601,21941800
159867.SZ,2024-07-17,0.581,0.587,0.578,0.587,25359300,14803361
159867.SZ,2024-07-18,0.584,0.588,0.579,0.586,31769700,18533254
159867.SZ,2024-07-19,0.585,0.591,0.581,0.59,29671100,17406288
159867.SZ,2024-07-22,0.59,0.59,0.58,0.584,30472965,17754223
159867.SZ,2024-07-23,0.584,0.586,0.565,0.565,29189500,16734798
159867.SZ,2024-07-24,0.565,0.566,0.554,0.557,31951300,17834232
159867.SZ,2024-07-25,0.556,0.565,0.553,0.56,20617300,11532326
159867.SZ,2024-07-26,0.559,0.564,0.558,0.563,17909200,10039237
159867.SZ,2024-07-29,0.564,0.564,0.552,0.555,25647600,14230331
159867.SZ,2024-07-30,0.555,0.562,0.552,0.559,23261600,12971092
159867.SZ,2024-07-31,0.558,0.577,0.555,0.576,41915201,23842261
159867.SZ,2024-08-01,0.576,0.583,0.569,0.572,35609400,20462157
159867.SZ,2024-08-02,0.57,0.584,0.568,0.578,66383200,38420119
159867.SZ,2024-08-05,0.576,0.586,0.572,0.574,43157900,24967165
159867.SZ,2024-08-06,0.577,0.579,0.57,0.577,33115700,19031324
159867.SZ,2024-08-07,0.578,0.578,0.566,0.567,34637900,19693335
159867.SZ,2024-08-08,0.566,0.575,0.565,0.573,31776900,18156116
159867.SZ,2024-08-09,0.571,0.575,0.565,0.566,29760400,16936406
159867.SZ,2024-08-12,0.568,0.576,0.566,0.569,28991700,16577879
159867.SZ,2024-08-13,0.569,0.578,0.566,0.573,32363400,18518246
159867.SZ,2024-08-14,0.573,0.573,0.561,0.562,34433900,19433054
159867.SZ,2024-08-15,0.562,0.57,0.561,0.563,34059900,19266396
159867.SZ,2024-08-16,0.562,0.562,0.552,0.554,49445800,27427637
159867.SZ,2024-08-19,0.553,0.554,0.548,0.549,36584300,20119645
159867.SZ,2024-08-20,0.549,0.55,0.535,0.537,52492900,28317571
159867.SZ,2024-08-21,0.535,0.536,0.527,0.528,36890600,19598925
159867.SZ,2024-08-22,0.528,0.529,0.519,0.522,36449800,19045718
159867.SZ,2024-08-23,0.521,0.525,0.517,0.52,34930400,18160568
159867.SZ,2024-08-26,0.52,0.524,0.517,0.524,23700100,12345933
159867.SZ,2024-08-27,0.523,0.523,0.513,0.514,75688501,39001861
159867.SZ,2024-08-28,0.512,0.518,0.509,0.518,33484300,17243625
159867.SZ,2024-08-29,0.515,0.522,0.514,0.52,30183200,15661505
159867.SZ,2024-08-30,0.52,0.532,0.514,0.526,56516400,29579934
159867.SZ,2024-09-02,0.524,0.529,0.517,0.518,35479600,18581491
159867.SZ,2024-09-03,0.515,0.525,0.515,0.522,36074500,18822230
159867.SZ,2024-09-04,0.518,0.524,0.515,0.516,31764801,16488560
159867.SZ,2024-09-05,0.517,0.521,0.516,0.52,27942902,14497216
159867.SZ,2024-09-06,0.52,0.52,0.513,0.515,20666401,10653714
159867.SZ,2024-09-09,0.512,0.515,0.507,0.513,21086100,10772934
159867.SZ,2024-09-10,0.514,0.515,0.501,0.507,28955139,14656137
159867.SZ,2024-09-11,0.506,0.507,0.5,0.502,27165806,13663440
159867.SZ,2024-09-12,0.503,0.506,0.497,0.497,24254700,12151285
159867.SZ,2024-09-13,0.497,0.499,0.493,0.494,23665500,11725649
159867.SZ,2024-09-18,0.492,0.495,0.48,0.483,39115601,18947381
159867.SZ,2024-09-19,0.485,0.499,0.485,0.494,56331600,27684337
159867.SZ,2024-09-20,0.493,0.493,0.483,0.487,35036000,17036797
159867.SZ,2024-09-23,0.485,0.492,0.484,0.485,25253700,12334478
159867.SZ,2024-09-24,0.488,0.511,0.488,0.51,83239300,41652832
159867.SZ,2024-09-25,0.514,0.525,0.512,0.513,51419900,26704697
159867.SZ,2024-09-26,0.513,0.54,0.51,0.539,74275800,38998678
159867.SZ,2024-09-27,0.545,0.58,0.545,0.571,85905200,48220025
159867.SZ,2024-09-30,0.586,0.625,0.579,0.623,135789101,81689358
159867.SZ,2024-10-08,0.682,0.684,0.603,0.628,216767608,139380543
159867.SZ,2024-10-09,0.613,0.613,0.575,0.577,117866602,70132100
159867.SZ,2024-10-10,0.581,0.606,0.581,0.591,109840821,65550483
159867.SZ,2024-10-11,0.586,0.586,0.559,0.566,73106600,41764626
159867.SZ,2024-10-14,0.567,0.577,0.56,0.574,56420800,32074030
159867.SZ,2024-10-15,0.572,0.577,0.56,0.562,40437600,23015448
159867.SZ,2024-10-16,0.558,0.567,0.554,0.558,38211000,21372734
159867.SZ,2024-10-17,0.558,0.564,0.55,0.551,35409900,19704528
159867.SZ,2024-10-18,0.549,0.573,0.547,0.565,84617400,47346166
159867.SZ,2024-10-21,0.571,0.574,0.563,0.57,63779101,36286810
159867.SZ,2024-10-22,0.571,0.582,0.566,0.581,79985700,45909536
159867.SZ,2024-10-23,0.587,0.588,0.578,0.583,52488300,30567560
159867.SZ,2024-10-24,0.581,0.586,0.576,0.578,36406604,21149748
159867.SZ,2024-10-25,0.578,0.587,0.577,0.586,46825801,27330663
159867.SZ,2024-10-28,0.584,0.601,0.584,0.601,61066201,36248489
159867.SZ,2024-10-29,0.598,0.599,0.583,0.584,58768700,34617817
159867.SZ,2024-10-30,0.585,0.59,0.58,0.589,43298528,25379361
159867.SZ,2024-10-31,0.589,0.59,0.583,0.586,31921600,18726107
159867.SZ,2024-11-01,0.584,0.593,0.582,0.585,0,0
159867.SZ,2024-11-04,0.585,0.594,0.581,0.593,40360829,23827189
159867.SZ,2024-11-05,0.592,0.603,0.59,0.602,56265103,33677465
159867.SZ,2024-11-06,0.602,0.611,0.596,0.608,59915004,36226285
159867.SZ,2024-11-07,0.605,0.626,0.605,0.625,87629802,54376614
159867.SZ,2024-11-08,0.631,0.632,0.613,0.617,77707007,48251668
159867.SZ,2024-11-11,0.612,0.617,0.604,0.617,44512800,27140584
159867.SZ,2024-11-12,0.615,0.625,0.61,0.615,46844100,29008967
159867.SZ,2024-11-13,0.612,0.612,0.6,0.609,47308602,28668439
159867.SZ,2024-11-14,0.608,0.608,0.593,0.595,28789600,17289866
159867.SZ,2024-11-15,0.593,0.599,0.586,0.586,27951500,16602243
159867.SZ,2024-11-18,0.588,0.595,0.581,0.584,33678300,19858402
159867.SZ,2024-11-19,0.584,0.59,0.579,0.59,29070700,16998803
159867.SZ,2024-11-20,0.587,0.594,0.585,0.593,24072800,14210243
159867.SZ,2024-11-21,0.591,0.599,0.591,0.597,30098200,17936595
159867.SZ,2024-11-22,0.595,0.596,0.577,0.583,33574900,19695129
159867.SZ,2024-11-25,0.58,0.587,0.575,0.58,30778600,17833312
159867.SZ,2024-11-26,0.579,0.588,0.579,0.581,20164600,11778573
159867.SZ,2024-11-27,0.579,0.588,0.57,0.588,35778900,20672176
159867.SZ,2024-11-28,0.587,0.588,0.583,0.584,19729800,11550037
159867.SZ,2024-11-29,0.584,0.595,0.582,0.593,29209600,17241162
159867.SZ,2024-12-02,0.59,0.604,0.59,0.601,35479503,21240044
159867.SZ,2024-12-03,0.601,0.614,0.601,0.608,59873300,36426791
159867.SZ,2024-12-04,0.604,0.607,0.596,0.599,24794500,14907900
159867.SZ,2024-12-05,0.598,0.598,0.592,0.596,28894800,17174248
159867.SZ,2024-12-06,0.596,0.601,0.593,0.6,19931301,11917777
159867.SZ,2024-12-09,0.599,0.599,0.591,0.594,19444900,11568429
159867.SZ,2024-12-10,0.607,0.611,0.601,0.602,39162500,23753526
159867.SZ,2024-12-11,0.602,0.614,0.601,0.613,38684600,23624143
159867.SZ,2024-12-12,0.613,0.626,0.608,0.625,52073571,32257026
159867.SZ,2024-12-13,0.623,0.623,0.612,0.616,32574800,20095203
159867.SZ,2024-12-16,0.615,0.619,0.606,0.609,22345900,13663338
159867.SZ,2024-12-17,0.609,0.609,0.597,0.6,28115902,16896395
159867.SZ,2024-12-18,0.602,0.602,0.592,0.596,24655100,14683156
159867.SZ,2024-12-19,0.591,0.596,0.586,0.595,22261100,13131228
159867.SZ,2024-12-20,0.593,0.598,0.592,0.594,16518300,9814070
159867.SZ,2024-12-23,0.592,0.594,0.582,0.584,36127000,21182126
159867.SZ,2024-12-24,0.582,0.588,0.582,0.587,22693700,13266981
159867.SZ,2024-12-25,0.586,0.588,0.578,0.582,26429803,15352725
159867.SZ,2024-12-26,0.582,0.584,0.578,0.58,18678700,10840162
159867.SZ,2024-12-27,0.58,0.594,0.578,0.591,37100400,21824416
159867.SZ,2024-12-30,0.59,0.59,0.584,0.585,24141800,14143562
159867.SZ,2024-12-31,0.586,0.587,0.576,0.578,25601000,14882558
159867.SZ,2025-01-02,0.577,0.581,0.56,0.564,41121000,23482085
159867.SZ,2025-01-03,0.564,0.567,0.551,0.553,28094500,15693004
159867.SZ,2025-01-06,0.552,0.56,0.548,0.554,27016600,14973313
159867.SZ,2025-01-07,0.555,0.556,0.549,0.555,17964100,9930959
159867.SZ,2025-01-08,0.554,0.554,0.54,0.548,21289700,11657463
159867.SZ,2025-01-09,0.55,0.552,0.544,0.546,16275800,8907482
159867.SZ,2025-01-10,0.544,0.548,0.537,0.537,20037500,10840723
159867.SZ,2025-01-13,0.536,0.54,0.532,0.539,17951300,9619932
159867.SZ,2025-01-14,0.539,0.554,0.539,0.553,27193100,14914376
159867.SZ,2025-01-15,0.552,0.553,0.549,0.551,17656800,9729295
159867.SZ,2025-01-16,0.552,0.559,0.549,0.552,17306300,9598058
159867.SZ,2025-01-17,0.55,0.558,0.548,0.557,11048800,6121479
159867.SZ,2025-01-20,0.558,0.56,0.554,0.556,14698300,8190021
159867.SZ,2025-01-21,0.557,0.56,0.55,0.553,16594500,9184084
159867.SZ,2025-01-22,0.552,0.552,0.546,0.55,7976800,4374336
159867.SZ,2025-01-23,0.553,0.558,0.55,0.551,17901100,9927838
159867.SZ,2025-01-24,0.552,0.555,0.548,0.554,16570501,9147220
159867.SZ,2025-01-27,0.555,0.565,0.555,0.561,33106967,18577237
159867.SZ,2025-02-05,0.56,0.562,0.553,0.557,16798100,9339433
159867.SZ,2025-02-06,0.557,0.558,0.548,0.558,17370302,9600162
159867.SZ,2025-02-07,0.557,0.562,0.552,0.559,41945248,23417553
159867.SZ,2025-02-10,0.556,0.559,0.555,0.558,25605502,14257895
159867.SZ,2025-02-11,0.557,0.559,0.554,0.555,13998901,7774373
159867.SZ,2025-02-12,0.555,0.555,0.55,0.555,22605001,12494329
159867.SZ,2025-02-13,0.554,0.568,0.553,0.566,66989501,37823963
159867.SZ,2025-02-14,0.566,0.568,0.563,0.568,33708100,19084674
159867.SZ,2025-02-17,0.567,0.569,0.558,0.566,42619000,23964905
159867.SZ,2025-02-18,0.567,0.567,0.556,0.559,29510900,16569323
159867.SZ,2025-02-19,0.558,0.567,0.555,0.566,39824500,22348517
159867.SZ,2025-02-20,0.565,0.565,0.56,0.562,17803000,10009598
159867.SZ,2025-02-21,0.563,0.567,0.558,0.561,40275901,22576616
159867.SZ,2025-02-24,0.567,0.574,0.563,0.566,53661800,30538599
159867.SZ,2025-02-25,0.56,0.561,0.553,0.555,40951800,22768878
159867.SZ,2025-02-26,0.554,0.558,0.552,0.558,32806301,18204918
159867.SZ,2025-02-27,0.558,0.56,0.553,0.558,24175201,13447568
159867.SZ,2025-02-28,0.557,0.562,0.554,0.556,30144000,16828383
159867.SZ,2025-03-03,0.556,0.565,0.556,0.562,39548700,22235763
159867.SZ,2025-03-04,0.56,0.566,0.557,0.565,28867700,16245763
159867.SZ,2025-03-05,0.568,0.57,0.559,0.561,22814904,12835270
159867.SZ,2025-03-06,0.563,0.565,0.56,0.565,24932603,14040903
159867.SZ,2025-03-07,0.563,0.568,0.561,0.566,28203200,15941571
159867.SZ,2025-03-10,0.569,0.573,0.564,0.567,30080200,17080325
159867.SZ,2025-03-11,0.563,0.577,0.56,0.577,65390200,37353605
159867.SZ,2025-03-12,0.576,0.578,0.572,0.573,28559900,16386849
159867.SZ,2025-03-13,0.574,0.577,0.57,0.572,26509900,15185378
159867.SZ,2025-03-14,0.572,0.579,0.571,0.579,47210001,27224959
159867.SZ,2025-03-17,0.582,0.587,0.581,0.583,45919808,26814763
159867.SZ,2025-03-18,0.583,0.584,0.579,0.582,26453400,15362815
159867.SZ,2025-03-19,0.58,0.584,0.579,0.582,20337300,11844731
159867.SZ,2025-03-20,0.583,0.584,0.577,0.578,27324701,15851937
159867.SZ,2025-03-21,0.576,0.582,0.57,0.573,24672200,14169427
159867.SZ,2025-03-24,0.572,0.575,0.569,0.574,20139201,11524829
159867.SZ,2025-03-25,0.573,0.581,0.571,0.581,22434600,12929983
159867.SZ,2025-03-26,0.58,0.593,0.579,0.589,58881203,34621383
159867.SZ,2025-03-27,0.586,0.59,0.583,0.588,31055800,18235200
159867.SZ,2025-03-28,0.588,0.588,0.579,0.581,20353500,11847629
159867.SZ,2025-03-31,0.578,0.584,0.571,0.572,26061400,15010923
159867.SZ,2025-04-01,0.572,0.584,0.572,0.58,34028900,19746608
159867.SZ,2025-04-02,0.579,0.581,0.577,0.579,10674400,6176831
159867.SZ,2025-04-03,0.576,0.592,0.575,0.591,54521501,32104460
159867.SZ,2025-04-07,0.591,0.605,0.566,0.574,93767401,55308755
159867.SZ,2025-04-08,0.576,0.625,0.575,0.625,189884101,115263378
159867.SZ,2025-04-09,0.629,0.641,0.606,0.623,222128800,138997468
159867.SZ,2025-04-10,0.6,0.629,0.596,0.625,152708001,94631342
159867.SZ,2025-04-11,0.619,0.619,0.603,0.608,87874389,53427412
159867.SZ,2025-04-14,0.603,0.613,0.603,0.612,68736601,41901381
159867.SZ,2025-04-15,0.611,0.612,0.604,0.609,34214400,20771177
159867.SZ,2025-04-16,0.606,0.608,0.595,0.604,75587400,45586671
159867.SZ,2025-04-17,0.603,0.608,0.597,0.604,24560101,14844079
159867.SZ,2025-04-18,0.604,0.604,0.594,0.598,60263301,35990349
159867.SZ,2025-04-21,0.596,0.6,0.591,0.6,23214000,13846749
159867.SZ,2025-04-22,0.6,0.61,0.6,0.608,62822300,38153516
159867.SZ,2025-04-23,0.606,0.607,0.596,0.598,36033800,21592847
159867.SZ,2025-04-24,0.597,0.606,0.594,0.601,23801600,14326335
159867.SZ,2025-04-25,0.601,0.605,0.597,0.598,18824400,11283708
159867.SZ,2025-04-28,0.598,0.598,0.592,0.593,14665800,8709645
159867.SZ,2025-04-29,0.592,0.595,0.588,0.595,16896300,10003713
159867.SZ,2025-04-30,0.595,0.599,0.592,0.593,11096800,6601692
159867.SZ,2025-05-06,0.594,0.597,0.593,0.597,14907603,8869857
159867.SZ,2025-05-07,0.598,0.601,0.595,0.598,19622301,11719282
159867.SZ,2025-05-08,0.598,0.598,0.592,0.598,14139500,8422160
159867.SZ,2025-05-09,0.597,0.6,0.593,0.594,10020800,5968952
159867.SZ,2025-05-12,0.593,0.596,0.59,0.594,15531711,9201220
159867.SZ,2025-05-13,0.593,0.595,0.587,0.594,15528612,9197717
159867.SZ,2025-05-14,0.594,0.601,0.592,0.601,28228602,16871743
159867.SZ,2025-05-15,0.598,0.604,0.598,0.601,19012900,11432670
159867.SZ,2025-05-16,0.601,0.601,0.593,0.598,11322400,6751479
159867.SZ,2025-05-19,0.598,0.603,0.597,0.602,21636000,12985438
159867.SZ,2025-05-20,0.603,0.611,0.602,0.61,31682200,19251699
159867.SZ,2025-05-21,0.609,0.61,0.606,0.608,13912400,8453336
159867.SZ,2025-05-22,0.608,0.608,0.599,0.603,14785100,8903583
159867.SZ,2025-05-23,0.6,0.605,0.596,0.596,14622100,8779058
159867.SZ,2025-05-26,0.596,0.6,0.594,0.599,16809303,10042842
159867.SZ,2025-05-27,0.598,0.605,0.598,0.602,19924800,11987576
159867.SZ,2025-05-28,0.6,0.601,0.596,0.597,9806203,5864033
159867.SZ,2025-05-29,0.597,0.599,0.593,0.599,9931901,5928084
159867.SZ,2025-05-30,0.598,0.613,0.597,0.609,40483610,24652898
159867.SZ,2025-06-03,0.606,0.619,0.604,0.615,41621706,25553999
159867.SZ,2025-06-04,0.616,0.621,0.612,0.619,28273453,17455566
159867.SZ,2025-06-05,0.62,0.62,0.607,0.61,25348601,15493645
159867.SZ,2025-06-06,0.611,0.615,0.607,0.611,12273000,7504166
159867.SZ,2025-06-09,0.609,0.621,0.608,0.619,21485100,13271282
159867.SZ,2025-06-10,0.619,0.621,0.612,0.617,19414500,11955215
159867.SZ,2025-06-11,0.617,0.628,0.616,0.627,33512900,20921429
159867.SZ,2025-06-12,0.625,0.625,0.619,0.622,19738100,12258093
159867.SZ,2025-06-13,0.622,0.622,0.613,0.616,51050400,31394404
159867.SZ,2025-06-16,0.615,0.615,0.61,0.612,14451701,8852965
159867.SZ,2025-06-17,0.613,0.617,0.61,0.613,24164600,14790020
159867.SZ,2025-06-18,0.613,0.613,0.604,0.606,23192900,14057147
159867.SZ,2025-06-19,0.604,0.606,0.597,0.6,29561700,17778248
159867.SZ,2025-06-20,0.6,0.603,0.599,0.599,13853600,8323399
159867.SZ,2025-06-23,0.599,0.6,0.595,0.6,15420800,9217987
159867.SZ,2025-06-24,0.6,0.606,0.599,0.605,16032900,9683952
159867.SZ,2025-06-25,0.605,0.608,0.602,0.608,24436300,14796743
159867.SZ,2025-06-26,0.606,0.607,0.603,0.606,15757600,9531388
159867.SZ,2025-06-27,0.605,0.607,0.603,0.605,12808600,7754596
159867.SZ,2025-06-30,0.605,0.607,0.602,0.607,13398502,8103402
159867.SZ,2025-07-01,0.608,0.611,0.606,0.61,19698400,11998450
159867.SZ,2025-07-02,0.61,0.615,0.609,0.615,20352001,12469505
159867.SZ,2025-07-03,0.615,0.621,0.613,0.617,23133800,14279617
159867.SZ,2025-07-04,0.617,0.62,0.615,0.618,21308000,13162889
159867.SZ,2025-07-07,0.617,0.62,0.615,0.618,22493100,13899527
159867.SZ,2025-07-08,0.618,0.622,0.614,0.622,27891400,17247559
159867.SZ,2025-07-09,0.622,0.625,0.62,0.622,31416901,19568423
159867.SZ,2025-07-10,0.625,0.627,0.62,0.623,17450401,10861983
159867.SZ,2025-07-11,0.623,0.63,0.622,0.625,43232400,27109974
159867.SZ,2025-07-14,0.626,0.629,0.623,0.626,16059900,10052991
159867.SZ,2025-07-15,0.624,0.628,0.617,0.621,18658205,11564215
159867.SZ,2025-07-16,0.619,0.625,0.616,0.625,44537381,27660411
159867.SZ,2025-07-17,0.623,0.631,0.623,0.629,16619600,10441211
159867.SZ,2025-07-18,0.629,0.63,0.625,0.628,9330409,5855793
159867.SZ,2025-07-21,0.629,0.642,0.628,0.641,45529801,29020319
159867.SZ,2025-07-22,0.64,0.655,0.638,0.653,210306102,136649651
159867.SZ,2025-07-23,0.657,0.665,0.648,0.649,96204302,63058680
159867.SZ,2025-07-24,0.646,0.651,0.642,0.651,35645202,23034992
159867.SZ,2025-07-25,0.649,0.654,0.647,0.649,38556000,25072209
159867.SZ,2025-07-28,0.648,0.654,0.645,0.648,41391901,26831764
159867.SZ,2025-07-29,0.647,0.647,0.635,0.641,44304600,28300552
159867.SZ,2025-07-30,0.641,0.649,0.638,0.643,32002502,20657010
159867.SZ,2025-07-31,0.643,0.644,0.631,0.634,28242302,17980179
159867.SZ,2025-08-01,0.635,0.639,0.631,0.633,18217000,11560358
159867.SZ,2025-08-04,0.633,0.638,0.63,0.637,17530334,11118840
159867.SZ,2025-08-05,0.637,0.643,0.636,0.642,15334000,9817437
159867.SZ,2025-08-06,0.641,0.644,0.639,0.644,12074300,7747810
159867.SZ,2025-08-07,0.644,0.645,0.639,0.643,16438702,10551966
159867.SZ,2025-08-08,0.643,0.648,0.642,0.646,37900408,24484040
159867.SZ,2025-08-11,0.648,0.65,0.644,0.649,20421200,13219618
159867.SZ,2025-08-12,0.647,0.656,0.646,0.646,24866800,16177723
159867.SZ,2025-08-13,0.646,0.649,0.642,0.646,20733208,13367584
159867.SZ,2025-08-14,0.648,0.649,0.638,0.639,23331603,15003507
159867.SZ,2025-08-15,0.638,0.645,0.637,0.645,24028003,15436050
159867.SZ,2025-08-18,0.649,0.649,0.644,0.648,29781000,19250010
159867.SZ,2025-08-19,0.648,0.652,0.646,0.65,24701100,16042652
159867.SZ,2025-08-20,0.646,0.652,0.644,0.651,27040402,17539189
159867.SZ,2025-08-21,0.655,0.665,0.655,0.659,49643105,32731378
159867.SZ,2025-08-22,0.665,0.665,0.653,0.659,42589001,27976600
159867.SZ,2025-08-25,0.66,0.665,0.656,0.664,46890501,30979706
159867.SZ,2025-08-26,0.665,0.687,0.661,0.681,78294697,53029945
159867.SZ,2025-08-27,0.679,0.683,0.666,0.666,49112602,33166730
159867.SZ,2025-08-28,0.667,0.669,0.649,0.658,191811001,125702923
159867.SZ,2025-08-29,0.659,0.669,0.659,0.664,80251200,53382420
159867.SZ,2025-09-01,0.663,0.668,0.659,0.663,39910700,26429544
159867.SZ,2025-09-02,0.663,0.666,0.655,0.658,33019600,21782820
159867.SZ,2025-09-03,0.658,0.662,0.643,0.644,35794701,23248810
159867.SZ,2025-09-04,0.644,0.653,0.642,0.648,38087800,24689739
159867.SZ,2025-09-05,0.648,0.654,0.642,0.654,28958504,18753581
159867.SZ,2025-09-08,0.659,0.675,0.657,0.674,61334000,41073238
159867.SZ,2025-09-09,0.677,0.677,0.666,0.671,47354700,31864060
159867.SZ,2025-09-10,0.666,0.671,0.661,0.669,33274800,22194399
159867.SZ,2025-09-11,0.67,0.69,0.67,0.687,224082702,154174634
159867.SZ,2025-09-12,0.684,0.69,0.682,0.686,187462400,128990358
159867.SZ,2025-09-15,0.685,0.7,0.683,0.699,84056300,58534179
159867.SZ,2025-09-16,0.699,0.699,0.679,0.69,60511300,41619067
