symbol,date,open,high,low,close,volume,amount
561900.SH,2024-08-26,0.713,0.713,0.71,0.712,9262600,6591053
561900.SH,2024-08-27,0.709,0.71,0.708,0.709,3980900,2824838
561900.SH,2024-08-28,0.708,0.708,0.703,0.705,2640600,1861733
561900.SH,2024-08-29,0.701,0.704,0.701,0.703,2176300,1530052
561900.SH,2024-08-30,0.708,0.718,0.701,0.714,9601500,6848564
561900.SH,2024-09-02,0.707,0.707,0.701,0.701,5856300,4120218
561900.SH,2024-09-03,0.701,0.702,0.699,0.701,4757300,3330879
561900.SH,2024-09-04,0.698,0.701,0.696,0.696,4419200,3083206
561900.SH,2024-09-05,0.696,0.699,0.696,0.698,4132400,2880518
561900.SH,2024-09-06,0.699,0.701,0.693,0.693,4483200,3122098
561900.SH,2024-09-09,0.689,0.689,0.681,0.682,5641200,3866893
561900.SH,2024-09-10,0.683,0.686,0.68,0.684,4172700,2851645
561900.SH,2024-09-11,0.681,0.685,0.681,0.682,6238900,4259626
561900.SH,2024-09-12,0.685,0.686,0.679,0.679,4139800,2829212
561900.SH,2024-09-13,0.681,0.683,0.678,0.678,3646100,2485238
561900.SH,2024-09-18,0.676,0.681,0.676,0.68,3814100,2589397
561900.SH,2024-09-19,0.678,0.687,0.674,0.684,8783900,5989569
561900.SH,2024-09-20,0.684,0.687,0.68,0.685,9353400,6384101
561900.SH,2024-09-23,0.686,0.691,0.686,0.687,5244500,3614975
561900.SH,2024-09-24,0.693,0.718,0.69,0.718,15992900,11205105
561900.SH,2024-09-25,0.725,0.763,0.725,0.728,12952200,9495460
561900.SH,2024-09-26,0.726,0.757,0.721,0.756,14359200,10588235
561900.SH,2024-09-27,0.763,0.785,0.758,0.785,1208700,939457
561900.SH,2024-09-30,0.81,0.864,0.81,0.855,3343900,2786617
561900.SH,2024-10-08,0.94,0.941,0.915,0.941,3935200,3682208
561900.SH,2024-10-09,0.962,0.978,0.847,0.847,19036300,16729363
561900.SH,2024-10-10,0.847,0.872,0.834,0.854,6714800,5755127
561900.SH,2024-10-11,0.849,0.849,0.822,0.828,4966500,4138477
561900.SH,2024-10-14,0.834,0.847,0.825,0.843,3814100,3201887
561900.SH,2024-10-15,0.84,0.844,0.823,0.823,4533500,3771954
561900.SH,2024-10-16,0.829,0.831,0.809,0.815,8608100,7033002
561900.SH,2024-10-17,0.818,0.825,0.806,0.807,12970100,10549944
561900.SH,2024-10-18,0.804,0.849,0.799,0.833,6217800,5118455
561900.SH,2024-10-21,0.833,0.847,0.83,0.835,6540500,5478621
561900.SH,2024-10-22,0.834,0.843,0.834,0.841,6889000,5780297
561900.SH,2024-10-23,0.844,0.853,0.838,0.844,3159500,2672756
561900.SH,2024-10-24,0.839,0.844,0.834,0.834,4567400,3820602
561900.SH,2024-10-25,0.838,0.849,0.835,0.843,6637700,5580582
561900.SH,2024-10-28,0.839,0.841,0.832,0.841,6970100,5844299
561900.SH,2024-10-29,0.843,0.848,0.833,0.834,5342600,4484983
561900.SH,2024-10-30,0.834,0.834,0.822,0.826,4690400,3892483
561900.SH,2024-10-31,0.824,0.83,0.82,0.827,10598500,8758485
561900.SH,2024-11-01,0.827,0.835,0.825,0.828,10971400,9120312
561900.SH,2024-11-04,0.828,0.837,0.827,0.836,3726800,3099324
561900.SH,2024-11-05,0.833,0.856,0.833,0.856,7539700,6400502
561900.SH,2024-11-06,0.856,0.865,0.847,0.85,6296900,5396603
561900.SH,2024-11-07,0.844,0.877,0.844,0.877,9942800,8558926
561900.SH,2024-11-08,0.881,0.884,0.867,0.868,5184500,4533569
561900.SH,2024-11-11,0.864,0.875,0.856,0.875,2789500,2413572
561900.SH,2024-11-12,0.876,0.887,0.862,0.866,3012300,2632169
561900.SH,2024-11-13,0.862,0.873,0.862,0.872,2280300,1982754
561900.SH,2024-11-14,0.864,0.873,0.857,0.857,825700,716874
561900.SH,2024-11-15,0.857,0.858,0.841,0.841,11425400,9734939
561900.SH,2024-11-18,0.841,0.856,0.836,0.838,4350400,3683207
561900.SH,2024-11-19,0.842,0.844,0.829,0.843,2895800,2424866
561900.SH,2024-11-20,0.843,0.848,0.84,0.844,2306500,1945645
561900.SH,2024-11-21,0.844,0.847,0.842,0.845,1421000,1198057
561900.SH,2024-11-22,0.845,0.845,0.821,0.821,4645600,3880887
561900.SH,2024-11-25,0.84,0.84,0.811,0.817,1424500,1164269
561900.SH,2024-11-26,0.814,0.822,0.809,0.815,2162300,1767829
561900.SH,2024-11-27,0.814,0.827,0.811,0.825,7187600,5901931
561900.SH,2024-11-28,0.825,0.829,0.821,0.821,7850600,6470170
561900.SH,2024-11-29,0.819,0.837,0.819,0.83,6200600,5147585
561900.SH,2024-12-02,0.829,0.837,0.827,0.837,7044000,5872521
561900.SH,2024-12-03,0.837,0.838,0.831,0.836,4722900,3940268
561900.SH,2024-12-04,0.835,0.836,0.831,0.832,5282900,4401164
561900.SH,2024-12-05,0.832,0.833,0.827,0.829,8078400,6708916
561900.SH,2024-12-06,0.832,0.845,0.832,0.842,8240900,6907494
561900.SH,2024-12-09,0.839,0.845,0.837,0.84,2125000,1785240
561900.SH,2024-12-10,0.857,0.883,0.844,0.845,6460900,5509779
561900.SH,2024-12-11,0.839,0.849,0.839,0.844,3510800,2965105
561900.SH,2024-12-12,0.843,0.853,0.843,0.853,6820900,5777223
561900.SH,2024-12-13,0.851,0.851,0.832,0.832,6342600,5321706
561900.SH,2024-12-16,0.833,0.834,0.828,0.829,10297700,8550154
561900.SH,2024-12-17,0.832,0.84,0.83,0.833,12573500,10504139
561900.SH,2024-12-18,0.837,0.84,0.836,0.836,4561610,3826498
561900.SH,2024-12-19,0.834,0.84,0.83,0.838,10183200,8517113
561900.SH,2024-12-20,0.834,0.84,0.834,0.835,11603700,9712855
561900.SH,2024-12-23,0.835,0.843,0.835,0.839,7901100,6630949
561900.SH,2024-12-24,0.839,0.847,0.838,0.847,6025100,5076597
561900.SH,2024-12-25,0.848,0.853,0.846,0.847,8524900,7239035
561900.SH,2024-12-26,0.844,0.849,0.844,0.848,5424600,4594886
561900.SH,2024-12-27,0.848,0.85,0.845,0.848,3516500,2975080
561900.SH,2024-12-30,0.848,0.852,0.848,0.85,3487600,2964389
561900.SH,2024-12-31,0.852,0.852,0.839,0.839,8521500,7196203
561900.SH,2025-01-02,0.837,0.837,0.811,0.814,7751110,6413537
561900.SH,2025-01-03,0.814,0.818,0.805,0.807,6255200,5086792
561900.SH,2025-01-06,0.806,0.808,0.8,0.804,2740300,2202777
561900.SH,2025-01-07,0.804,0.809,0.802,0.808,1681300,1353494
561900.SH,2025-01-08,0.808,0.812,0.796,0.807,2624600,2113201
561900.SH,2025-01-09,0.805,0.809,0.804,0.807,3204700,2583994
561900.SH,2025-01-10,0.805,0.805,0.796,0.796,2058500,1647781
561900.SH,2025-01-13,0.798,0.798,0.791,0.794,4120900,3274550
561900.SH,2025-01-14,0.794,0.814,0.794,0.813,4183300,3357955
561900.SH,2025-01-15,0.811,0.813,0.809,0.81,3693700,2996968
561900.SH,2025-01-16,0.814,0.818,0.806,0.81,3332500,2713983
561900.SH,2025-01-17,0.81,0.816,0.808,0.812,4451900,3620169
561900.SH,2025-01-20,0.818,0.822,0.815,0.816,6212900,5089891
561900.SH,2025-01-21,0.816,0.819,0.813,0.814,2468000,2012764
561900.SH,2025-01-22,0.813,0.813,0.805,0.806,2242900,1812663
561900.SH,2025-01-23,0.814,0.82,0.809,0.809,1204500,981884
561900.SH,2025-01-24,0.809,0.817,0.809,0.815,1117500,906762
561900.SH,2025-01-27,0.819,0.819,0.814,0.815,368700,301279
561900.SH,2025-02-05,0.815,0.815,0.807,0.808,1034700,835882
561900.SH,2025-02-06,0.808,0.82,0.808,0.82,948700,771810
561900.SH,2025-02-07,0.82,0.834,0.82,0.829,6886300,5716108
561900.SH,2025-02-10,0.832,0.833,0.827,0.83,941700,781174
561900.SH,2025-02-11,0.828,0.829,0.825,0.826,346300,286595
561900.SH,2025-02-12,0.824,0.835,0.824,0.835,2113900,1753459
561900.SH,2025-02-13,0.835,0.838,0.832,0.833,1485800,1242199
561900.SH,2025-02-14,0.834,0.842,0.833,0.842,1777400,1487460
561900.SH,2025-02-17,0.838,0.844,0.838,0.843,2132200,1795648
561900.SH,2025-02-18,0.843,0.848,0.839,0.839,1655400,1396764
561900.SH,2025-02-19,0.838,0.844,0.838,0.844,1947400,1637591
561900.SH,2025-02-20,0.843,0.844,0.839,0.843,1830700,1540448
561900.SH,2025-02-21,0.844,0.853,0.844,0.853,3119700,2643691
561900.SH,2025-02-24,0.845,0.852,0.844,0.847,709500,601596
561900.SH,2025-02-25,0.844,0.846,0.838,0.839,241200,203385
561900.SH,2025-02-26,0.841,0.844,0.84,0.844,4505300,3793704
561900.SH,2025-02-27,0.846,0.849,0.844,0.849,4243800,3589578
561900.SH,2025-02-28,0.85,0.85,0.833,0.833,5963100,5022909
561900.SH,2025-03-03,0.832,0.842,0.832,0.833,4338200,3634394
561900.SH,2025-03-04,0.829,0.833,0.827,0.833,3799900,3153870
561900.SH,2025-03-05,0.834,0.836,0.831,0.835,4622600,3855066
561900.SH,2025-03-06,0.836,0.846,0.836,0.845,1657800,1397337
561900.SH,2025-03-07,0.844,0.848,0.842,0.844,1718000,1452137
561900.SH,2025-03-10,0.845,0.846,0.837,0.841,782900,658169
561900.SH,2025-03-11,0.836,0.842,0.836,0.842,1363800,1141481
561900.SH,2025-03-12,0.842,0.845,0.838,0.84,4050700,3407467
561900.SH,2025-03-13,0.84,0.842,0.834,0.835,4489100,3764978
561900.SH,2025-03-14,0.839,0.859,0.839,0.857,8327700,7090185
561900.SH,2025-03-17,0.859,0.859,0.854,0.855,2455400,2104115
561900.SH,2025-03-18,0.855,0.859,0.855,0.856,3691600,3162708
561900.SH,2025-03-19,0.856,0.861,0.854,0.858,4067100,3485915
561900.SH,2025-03-20,0.858,0.858,0.85,0.851,3766500,3212943
561900.SH,2025-03-21,0.85,0.852,0.835,0.836,5083900,4304735
561900.SH,2025-03-24,0.836,0.843,0.836,0.843,2585600,2170422
561900.SH,2025-03-25,0.842,0.844,0.84,0.842,5238100,4412127
561900.SH,2025-03-26,0.84,0.842,0.838,0.839,4713100,3958443
561900.SH,2025-03-27,0.836,0.846,0.836,0.842,6271200,5276662
561900.SH,2025-03-28,0.841,0.841,0.836,0.839,9420500,7901951
561900.SH,2025-03-31,0.836,0.841,0.83,0.834,5481400,4578242
561900.SH,2025-04-01,0.833,0.835,0.832,0.833,4718400,3932101
561900.SH,2025-04-02,0.831,0.835,0.83,0.832,7388700,6153640
561900.SH,2025-04-03,0.829,0.832,0.825,0.828,8057100,6676610
561900.SH,2025-04-07,0.769,0.836,0.767,0.77,5570200,4352438
561900.SH,2025-04-08,0.776,0.787,0.771,0.786,5500200,4284153
561900.SH,2025-04-09,0.779,0.794,0.774,0.79,4517100,3550996
561900.SH,2025-04-10,0.797,0.807,0.797,0.801,2692000,2155949
561900.SH,2025-04-11,0.801,0.807,0.796,0.805,6765600,5410689
561900.SH,2025-04-14,0.807,0.809,0.805,0.806,3438800,2774563
561900.SH,2025-04-15,0.805,0.808,0.802,0.808,4589000,3689186
561900.SH,2025-04-16,0.808,0.81,0.8,0.81,5356700,4301483
561900.SH,2025-04-17,0.81,0.81,0.806,0.809,4401100,3556855
561900.SH,2025-04-18,0.809,0.812,0.806,0.812,5875000,4749681
561900.SH,2025-04-21,0.815,0.815,0.81,0.811,4985400,4042041
561900.SH,2025-04-22,0.814,0.815,0.81,0.811,9785500,7940052
561900.SH,2025-04-23,0.815,0.815,0.811,0.812,3376900,2744291
561900.SH,2025-04-24,0.812,0.816,0.811,0.812,3603200,2929388
561900.SH,2025-04-25,0.814,0.815,0.811,0.812,2130400,1732676
561900.SH,2025-04-28,0.814,0.814,0.811,0.812,2205300,1790548
561900.SH,2025-04-29,0.809,0.811,0.808,0.809,2588200,2094839
561900.SH,2025-04-30,0.81,0.811,0.809,0.809,8147300,6594978
561900.SH,2025-05-06,0.811,0.817,0.811,0.816,1151700,938050
561900.SH,2025-05-07,0.819,0.824,0.818,0.818,2774400,2273527
561900.SH,2025-05-08,0.818,0.828,0.818,0.827,2400200,1978294
561900.SH,2025-05-09,0.825,0.827,0.824,0.825,6610100,5456732
561900.SH,2025-05-12,0.829,0.834,0.829,0.834,837800,696246
561900.SH,2025-05-13,0.838,0.838,0.835,0.836,1376000,1150293
561900.SH,2025-05-14,0.836,0.847,0.836,0.846,5375800,4536944
561900.SH,2025-05-15,0.844,0.844,0.84,0.84,1894900,1596117
561900.SH,2025-05-16,0.837,0.837,0.833,0.836,4201100,3510391
561900.SH,2025-05-19,0.833,0.833,0.83,0.833,5628900,4684855
561900.SH,2025-05-20,0.834,0.839,0.834,0.837,8065000,6742604
561900.SH,2025-05-21,0.838,0.843,0.838,0.841,3396300,2854548
561900.SH,2025-05-22,0.839,0.843,0.838,0.84,6435700,5396887
561900.SH,2025-05-23,0.84,0.843,0.833,0.834,6221000,5234745
561900.SH,2025-05-26,0.834,0.834,0.826,0.827,1173300,972971
561900.SH,2025-05-27,0.828,0.829,0.823,0.825,3036800,2510735
561900.SH,2025-05-28,0.825,0.825,0.823,0.823,2529000,2084737
561900.SH,2025-05-29,0.822,0.827,0.822,0.826,4291600,3537321
561900.SH,2025-05-30,0.823,0.825,0.822,0.825,780900,642679
561900.SH,2025-06-03,0.822,0.826,0.822,0.825,1206200,995218
561900.SH,2025-06-04,0.829,0.829,0.828,0.828,555200,460239
561900.SH,2025-06-05,0.828,0.83,0.827,0.829,1170100,969596
561900.SH,2025-06-06,0.835,0.835,0.829,0.831,294700,244423
561900.SH,2025-06-09,0.829,0.836,0.829,0.83,353700,293824
561900.SH,2025-06-10,0.831,0.833,0.824,0.827,4526600,3759271
561900.SH,2025-06-11,0.833,0.836,0.832,0.833,4818400,4015066
561900.SH,2025-06-12,0.833,0.833,0.828,0.831,4656600,3862821
561900.SH,2025-06-13,0.829,0.83,0.825,0.826,5180800,4287936
561900.SH,2025-06-16,0.825,0.828,0.825,0.828,3872900,3200450
561900.SH,2025-06-17,0.829,0.83,0.826,0.828,3500000,2895599
561900.SH,2025-06-18,0.83,0.83,0.825,0.827,3000100,2481150
561900.SH,2025-06-19,0.828,0.828,0.823,0.823,3042100,2515697
561900.SH,2025-06-20,0.825,0.826,0.824,0.825,3807100,3140777
561900.SH,2025-06-23,0.822,0.829,0.821,0.828,4946300,4078791
561900.SH,2025-06-24,0.822,0.839,0.82,0.835,10188100,8509999
561900.SH,2025-06-25,0.835,0.845,0.825,0.845,5487900,4603440
561900.SH,2025-06-26,0.845,0.847,0.844,0.845,6558700,5550744
561900.SH,2025-06-27,0.845,0.848,0.838,0.84,2767100,2340222
561900.SH,2025-06-30,0.84,0.843,0.838,0.843,1754100,1473788
561900.SH,2025-07-01,0.841,0.844,0.83,0.842,1571400,1321981
561900.SH,2025-07-02,0.844,0.846,0.842,0.845,2646300,2232330
561900.SH,2025-07-03,0.846,0.85,0.845,0.85,2921600,2478185
561900.SH,2025-07-04,0.85,0.859,0.848,0.851,8020300,6838695
561900.SH,2025-07-07,0.87,0.87,0.843,0.849,2593200,2202036
561900.SH,2025-07-08,0.848,0.858,0.848,0.856,9154700,7816083
561900.SH,2025-07-09,0.855,0.859,0.855,0.855,3887200,3332828
561900.SH,2025-07-10,0.858,0.864,0.857,0.86,5130300,4408576
561900.SH,2025-07-11,0.86,0.87,0.86,0.864,5474300,4731076
561900.SH,2025-07-14,0.864,0.872,0.86,0.861,4716700,4070743
561900.SH,2025-07-15,0.861,0.866,0.857,0.862,2858700,2471704
561900.SH,2025-07-16,0.861,0.861,0.857,0.859,5330000,4581694
561900.SH,2025-07-17,0.86,0.864,0.86,0.864,2675800,2303186
561900.SH,2025-07-18,0.866,0.871,0.865,0.869,6591000,5725607
561900.SH,2025-07-21,0.873,0.875,0.871,0.875,999400,871558
561900.SH,2025-07-22,0.875,0.882,0.872,0.88,3856100,3384661
561900.SH,2025-07-23,0.884,0.888,0.881,0.881,3673300,3244800
561900.SH,2025-07-24,0.873,0.887,0.873,0.884,2632800,2323414
561900.SH,2025-07-25,0.885,0.887,0.881,0.885,5027400,4448818
561900.SH,2025-07-28,0.886,0.886,0.879,0.883,2892200,2553655
561900.SH,2025-07-29,0.883,0.886,0.88,0.886,1087300,961000
561900.SH,2025-07-30,0.886,0.893,0.883,0.886,7433100,6608966
561900.SH,2025-07-31,0.88,0.882,0.869,0.87,3594100,3144375
561900.SH,2025-08-01,0.872,0.872,0.865,0.867,1371800,1189188
561900.SH,2025-08-04,0.871,0.871,0.866,0.869,2412100,2092431
561900.SH,2025-08-05,0.871,0.876,0.871,0.876,4032600,3517300
561900.SH,2025-08-06,0.877,0.878,0.875,0.875,4444800,3893715
561900.SH,2025-08-07,0.876,0.88,0.874,0.878,4071200,3569584
561900.SH,2025-08-08,0.877,0.879,0.875,0.876,1575600,1383743
561900.SH,2025-08-11,0.876,0.882,0.875,0.879,6056500,5312899
561900.SH,2025-08-12,0.879,0.885,0.879,0.882,4767600,4201692
561900.SH,2025-08-13,0.884,0.888,0.882,0.884,1131000,1002821
561900.SH,2025-08-14,0.889,0.894,0.885,0.886,4004100,3567288
561900.SH,2025-08-15,0.882,0.889,0.882,0.888,1942600,1721602
561900.SH,2025-08-18,0.89,0.903,0.889,0.898,5819200,5215071
561900.SH,2025-08-19,0.898,0.9,0.891,0.891,4638700,4153612
561900.SH,2025-08-20,0.891,0.902,0.884,0.902,2360500,2114835
561900.SH,2025-08-21,0.893,0.91,0.893,0.905,2835500,2568858
561900.SH,2025-08-22,0.908,0.922,0.908,0.922,3212900,2947819
561900.SH,2025-08-25,0.926,0.942,0.926,0.939,4184700,3906534
561900.SH,2025-08-26,0.938,0.942,0.935,0.936,3400500,3189962
561900.SH,2025-08-27,0.927,0.945,0.922,0.923,2728400,2548470
561900.SH,2025-08-28,0.922,0.938,0.906,0.938,3601300,3335930
561900.SH,2025-08-29,0.938,0.946,0.935,0.942,1312400,1235020
561900.SH,2025-09-01,0.95,0.95,0.94,0.947,1271600,1201187
561900.SH,2025-09-02,0.951,0.956,0.938,0.941,2324400,2197017
561900.SH,2025-09-03,0.94,0.947,0.933,0.937,2144500,2008026
561900.SH,2025-09-04,0.935,0.938,0.913,0.921,1998300,1841072
561900.SH,2025-09-05,0.912,0.94,0.912,0.938,911200,847616
561900.SH,2025-09-08,0.939,0.947,0.936,0.943,1906600,1792728
561900.SH,2025-09-09,0.942,0.945,0.932,0.942,837000,786868
561900.SH,2025-09-10,0.936,0.941,0.934,0.94,583600,547241
561900.SH,2025-09-11,0.937,0.956,0.937,0.955,791500,751895
561900.SH,2025-09-12,0.956,0.959,0.949,0.956,1158300,1106692
561900.SH,2025-09-15,0.965,0.965,0.953,0.956,860500,823782
561900.SH,2025-09-16,0.957,0.959,0.95,0.952,540700,514587
561900.SH,2025-09-17,0.955,0.959,0.95,0.959,1130000,1080574
561900.SH,2025-09-18,0.959,0.963,0.943,0.948,3861800,3685190
561900.SH,2025-09-19,0.948,0.956,0.948,0.951,1950300,1859576
561900.SH,2025-09-22,0.951,0.96,0.947,0.953,3273900,3107586
561900.SH,2025-09-23,0.954,0.961,0.944,0.955,2820400,2695968
561900.SH,2025-09-24,0.955,0.963,0.953,0.962,549700,528640
561900.SH,2025-09-25,0.962,0.973,0.962,0.969,2738500,2643892
561900.SH,2025-09-26,0.968,0.968,0.96,0.96,2674400,2579290
561900.SH,2025-09-29,0.96,0.975,0.958,0.971,4398400,4250792
561900.SH,2025-09-30,0.971,0.976,0.971,0.975,5546000,5403721
561900.SH,2025-10-09,0.975,0.993,0.975,0.99,557100,550731
561900.SH,2025-10-10,0.981,0.985,0.969,0.972,863500,843150
561900.SH,2025-10-13,0.97,0.97,0.953,0.961,263800,252886
561900.SH,2025-10-14,0.97,0.975,0.952,0.96,303300,292722
561900.SH,2025-10-15,0.956,0.971,0.954,0.97,186900,179614
561900.SH,2025-10-16,0.97,0.977,0.97,0.973,374600,364397
561900.SH,2025-10-17,0.965,0.971,0.953,0.953,1154700,1109581
561900.SH,2025-10-20,0.958,0.962,0.953,0.956,584700,559906
561900.SH,2025-10-21,0.958,0.971,0.958,0.968,1034700,1000663
561900.SH,2025-10-22,0.965,0.969,0.963,0.968,1198600,1158211
561900.SH,2025-10-23,0.96,0.971,0.958,0.97,1166800,1126071
561900.SH,2025-10-24,0.973,0.981,0.972,0.981,1413400,1381652
561900.SH,2025-10-27,0.99,0.991,0.974,0.991,1911000,1890221
561900.SH,2025-10-28,0.991,0.993,0.986,0.99,2091600,2070102
561900.SH,2025-10-29,0.99,0.995,0.987,0.994,3092100,3065703
561900.SH,2025-10-30,0.995,0.999,0.989,0.991,2402800,2389946
561900.SH,2025-10-31,0.99,0.99,0.977,0.978,2388600,2345813
561900.SH,2025-11-03,0.972,0.98,0.968,0.978,1386900,1353198
561900.SH,2025-11-04,0.979,0.981,0.968,0.972,2652200,2592381
561900.SH,2025-11-05,0.965,0.976,0.963,0.972,2984300,2900767
561900.SH,2025-11-06,0.977,0.986,0.977,0.986,2373700,2330277
561900.SH,2025-11-07,0.983,0.988,0.982,0.986,2336800,2302071
561900.SH,2025-11-10,0.989,0.989,0.98,0.988,2857700,2811235
561900.SH,2025-11-11,0.979,0.997,0.979,0.982,2123500,2094101
561900.SH,2025-11-12,0.979,0.985,0.979,0.985,3215500,3160865
561900.SH,2025-11-13,0.985,0.993,0.983,0.993,1605200,1584707
561900.SH,2025-11-14,0.987,0.99,0.976,0.976,1497000,1472515
561900.SH,2025-11-17,0.975,0.976,0.969,0.969,2234100,2172020
561900.SH,2025-11-18,0.973,0.973,0.964,0.965,3038900,2939461
561900.SH,2025-11-19,0.965,0.975,0.965,0.972,2727600,2641656
561900.SH,2025-11-20,0.974,0.975,0.965,0.965,773700,750478
561900.SH,2025-11-21,0.96,0.963,0.944,0.944,3628300,3458683
561900.SH,2025-11-24,0.95,0.95,0.938,0.943,1203800,1137545
561900.SH,2025-11-25,0.943,0.956,0.943,0.954,4354300,4150502
561900.SH,2025-11-26,0.954,0.961,0.954,0.959,468600,449503
561900.SH,2025-11-27,0.978,0.982,0.957,0.957,923100,887816
561900.SH,2025-11-28,0.955,0.959,0.952,0.958,2535900,2426298
561900.SH,2025-12-01,0.962,0.969,0.96,0.969,1474800,1419560
561900.SH,2025-12-02,0.968,0.968,0.963,0.964,369900,356991
561900.SH,2025-12-03,0.968,0.968,0.958,0.959,1108300,1067032
561900.SH,2025-12-04,0.961,0.964,0.956,0.961,2131900,2044105
561900.SH,2025-12-05,0.963,0.969,0.96,0.968,1487200,1430146
561900.SH,2025-12-08,0.972,0.978,0.972,0.975,149000,145409
561900.SH,2025-12-09,0.971,0.974,0.967,0.969,2345200,2278406
561900.SH,2025-12-10,0.961,0.966,0.959,0.966,1137200,1092020
561900.SH,2025-12-11,0.97,0.97,0.958,0.959,1397300,1350282
561900.SH,2025-12-12,0.959,0.964,0.953,0.961,3731900,3571687
561900.SH,2025-12-15,0.962,0.965,0.959,0.959,2464700,2374047
561900.SH,2025-12-16,0.958,0.958,0.946,0.948,1790600,1702828
561900.SH,2025-12-17,0.946,0.965,0.946,0.964,2035900,1938680
561900.SH,2025-12-18,0.964,0.964,0.958,0.96,1262300,1211730
561900.SH,2025-12-19,0.959,0.967,0.959,0.964,413200,397947
561900.SH,2025-12-22,0.97,0.972,0.969,0.97,1814200,1760132
561900.SH,2025-12-23,0.971,0.977,0.971,0.973,2137400,2081008
561900.SH,2025-12-24,0.973,0.978,0.971,0.976,1420700,1383082
561900.SH,2025-12-25,0.984,0.984,0.973,0.978,623600,608131
561900.SH,2025-12-26,0.979,0.983,0.978,0.981,5967400,5851148
561900.SH,2025-12-29,0.986,0.986,0.976,0.977,874800,855855
561900.SH,2025-12-30,0.977,0.98,0.975,0.98,76400,74787
561900.SH,2025-12-31,0.979,0.982,0.972,0.974,1385900,1353896
561900.SH,2026-01-05,0.975,0.995,0.975,0.994,2053000,2035099
561900.SH,2026-01-06,0.994,1.009,0.994,1.007,6682700,6697815
561900.SH,2026-01-07,1.009,1.013,1.0,1.004,1115900,1123528
561900.SH,2026-01-08,1.009,1.015,0.996,0.998,947900,949774
561900.SH,2026-01-09,0.997,1.004,0.994,1.002,626700,626842
561900.SH,2026-01-12,1.002,1.012,0.997,1.004,358700,359252
561900.SH,2026-01-13,1.005,1.015,0.994,0.998,1434900,1444250
561900.SH,2026-01-14,1.006,1.011,0.996,0.998,2168100,2182171
561900.SH,2026-01-15,0.998,1.02,0.989,1.0,1021100,1021027
561900.SH,2026-01-16,1.0,1.009,0.997,1.001,1554600,1562784
561900.SH,2026-01-19,1.001,1.003,0.994,0.997,1431300,1431125
561900.SH,2026-01-20,0.995,1.01,0.989,0.992,1788300,1774201
561900.SH,2026-01-21,0.999,1.002,0.994,0.996,1583900,1581347
561900.SH,2026-01-22,1.0,1.004,0.99,0.993,1738300,1728759
561900.SH,2026-01-23,0.997,0.997,0.987,0.988,1458000,1443803
561900.SH,2026-01-26,0.988,0.999,0.987,0.993,984900,977640
561900.SH,2026-01-27,0.99,0.997,0.985,0.99,956600,944741
561900.SH,2026-01-28,0.99,0.996,0.988,0.993,833500,826316
561900.SH,2026-01-29,0.99,1.005,0.987,1.005,940700,936389
561900.SH,2026-01-30,1.008,1.008,0.981,0.999,1270100,1264782
561900.SH,2026-02-02,1.015,1.015,0.971,0.975,1234500,1210259
561900.SH,2026-02-03,0.983,1.016,0.967,0.979,1229800,1201412
561900.SH,2026-02-04,0.979,0.99,0.978,0.988,1159600,1140159
561900.SH,2026-02-05,0.988,0.988,0.98,0.986,647500,637641
561900.SH,2026-02-06,0.978,0.986,0.973,0.982,898100,881293
561900.SH,2026-02-09,0.985,0.997,0.985,0.997,398300,395582
561900.SH,2026-02-10,0.998,0.998,0.996,0.996,91400,91071
561900.SH,2026-02-11,0.996,0.997,0.994,0.994,71000,70658
561900.SH,2026-02-12,0.995,0.997,0.995,0.996,514700,512961
561900.SH,2026-02-13,0.995,0.995,0.985,0.985,712300,704178
561900.SH,2026-02-24,0.991,0.996,0.991,0.993,333300,331246
561900.SH,2026-02-25,0.993,1.001,0.993,0.996,1530100,1523687
561900.SH,2026-02-26,1.0,1.0,0.99,0.992,1053900,1046738
561900.SH,2026-02-27,0.99,0.996,0.988,0.996,156000,154378
561900.SH,2026-03-02,0.986,0.996,0.982,0.991,757900,748864
561900.SH,2026-03-03,0.982,0.996,0.98,0.982,645900,640163
561900.SH,2026-03-04,0.973,0.975,0.964,0.969,445900,433110
561900.SH,2026-03-05,0.976,0.979,0.973,0.977,465500,454719
561900.SH,2026-03-06,0.968,0.979,0.968,0.978,28700,27942
561900.SH,2026-03-09,0.975,0.975,0.959,0.971,255100,247122
561900.SH,2026-03-10,0.972,0.983,0.972,0.983,87700,85859
561900.SH,2026-03-11,0.985,0.991,0.984,0.99,695600,687872
561900.SH,2026-03-12,0.99,0.99,0.981,0.986,847500,836536
561900.SH,2026-03-13,0.983,0.989,0.981,0.981,489900,483695
561900.SH,2026-03-16,0.979,0.987,0.975,0.987,1914200,1878321
561900.SH,2026-03-17,0.983,0.994,0.981,0.985,326100,321528
561900.SH,2026-03-18,0.976,0.988,0.975,0.981,104200,101918
561900.SH,2026-03-19,0.978,0.979,0.967,0.969,545500,532076
561900.SH,2026-03-20,0.976,0.977,0.965,0.965,559500,545089
561900.SH,2026-03-23,0.965,0.968,0.926,0.961,435000,413139
561900.SH,2026-03-24,0.952,0.952,0.931,0.946,670500,629026
561900.SH,2026-03-25,0.95,0.959,0.95,0.959,334100,319488
561900.SH,2026-03-26,0.958,0.958,0.946,0.954,213900,203897
