symbol,date,open,high,low,close,volume,amount
561500.SH,2024-08-15,0.553,0.563,0.553,0.558,2045000,1141806
561500.SH,2024-08-16,0.556,0.559,0.555,0.556,1801800,1002726
561500.SH,2024-08-19,0.561,0.565,0.555,0.556,2055200,1147588
561500.SH,2024-08-20,0.555,0.555,0.546,0.548,565200,310035
561500.SH,2024-08-21,0.547,0.551,0.547,0.548,2697200,1480314
561500.SH,2024-08-22,0.546,0.546,0.543,0.544,1518200,826615
561500.SH,2024-08-23,0.545,0.547,0.541,0.544,2421000,1315986
561500.SH,2024-08-26,0.54,0.545,0.539,0.545,1435700,780864
561500.SH,2024-08-27,0.539,0.543,0.539,0.539,50200,27167
561500.SH,2024-08-28,0.54,0.541,0.535,0.541,2180000,1170635
561500.SH,2024-08-29,0.536,0.543,0.535,0.541,6514500,3524414
561500.SH,2024-08-30,0.542,0.558,0.542,0.552,2607335,1444067
561500.SH,2024-09-02,0.551,0.551,0.54,0.54,603800,327481
561500.SH,2024-09-03,0.542,0.546,0.542,0.543,312000,169347
561500.SH,2024-09-04,0.544,0.545,0.537,0.542,130400,70457
561500.SH,2024-09-05,0.54,0.543,0.539,0.539,194900,105266
561500.SH,2024-09-06,0.539,0.54,0.532,0.533,950600,508495
561500.SH,2024-09-09,0.533,0.533,0.528,0.529,2064300,1092252
561500.SH,2024-09-10,0.532,0.533,0.526,0.532,1538900,817946
561500.SH,2024-09-11,0.531,0.534,0.531,0.534,449600,239622
561500.SH,2024-09-12,0.536,0.536,0.529,0.531,602000,319217
561500.SH,2024-09-13,0.526,0.535,0.525,0.528,3345800,1767833
561500.SH,2024-09-18,0.525,0.528,0.522,0.525,6206600,3269083
561500.SH,2024-09-19,0.528,0.533,0.524,0.531,2185600,1150768
561500.SH,2024-09-20,0.526,0.527,0.523,0.526,7194800,3776730
561500.SH,2024-09-23,0.53,0.53,0.525,0.525,466800,245556
561500.SH,2024-09-24,0.525,0.544,0.525,0.544,19117000,10254898
561500.SH,2024-09-25,0.546,0.561,0.546,0.55,4166100,2318252
561500.SH,2024-09-26,0.55,0.575,0.548,0.575,1773100,987109
561500.SH,2024-09-27,0.575,0.606,0.575,0.6,619000,367689
561500.SH,2024-09-30,0.618,0.66,0.618,0.66,8134400,5232620
561500.SH,2024-10-08,0.726,0.726,0.683,0.724,6779700,4844396
561500.SH,2024-10-09,0.716,0.716,0.654,0.663,5568200,3808469
561500.SH,2024-10-10,0.665,0.685,0.656,0.667,3051600,2051552
561500.SH,2024-10-11,0.664,0.664,0.633,0.64,2029000,1314958
561500.SH,2024-10-14,0.649,0.651,0.632,0.648,1097000,706476
561500.SH,2024-10-15,0.64,0.652,0.63,0.63,1735800,1111835
561500.SH,2024-10-16,0.628,0.628,0.62,0.622,1661400,1036780
561500.SH,2024-10-17,0.622,0.628,0.617,0.618,352500,220096
561500.SH,2024-10-18,0.619,0.658,0.615,0.643,2449300,1566828
561500.SH,2024-10-21,0.643,0.662,0.633,0.649,3932500,2563367
561500.SH,2024-10-22,0.649,0.653,0.641,0.65,448900,290527
561500.SH,2024-10-23,0.651,0.656,0.647,0.651,3041700,1976966
561500.SH,2024-10-24,0.651,0.651,0.637,0.641,2399000,1536601
561500.SH,2024-10-25,0.64,0.647,0.635,0.642,1099700,703317
561500.SH,2024-10-28,0.642,0.646,0.638,0.645,1291800,831826
561500.SH,2024-10-29,0.645,0.648,0.638,0.638,875800,562861
561500.SH,2024-10-30,0.634,0.641,0.629,0.633,2945800,1859188
561500.SH,2024-10-31,0.63,0.632,0.625,0.629,1754600,1101488
561500.SH,2024-11-01,0.625,0.646,0.625,0.632,1440000,911775
561500.SH,2024-11-04,0.632,0.641,0.632,0.641,391800,250053
561500.SH,2024-11-05,0.635,0.657,0.635,0.655,6322100,4125055
561500.SH,2024-11-06,0.655,0.663,0.652,0.653,3828400,2526377
561500.SH,2024-11-07,0.65,0.674,0.65,0.674,1437900,953524
561500.SH,2024-11-08,0.674,0.682,0.667,0.67,4542100,3066615
561500.SH,2024-11-11,0.668,0.681,0.661,0.681,1371800,921738
561500.SH,2024-11-12,0.682,0.688,0.67,0.674,1296500,882542
561500.SH,2024-11-13,0.676,0.676,0.665,0.671,1528400,1025625
561500.SH,2024-11-14,0.668,0.668,0.653,0.654,740700,488467
561500.SH,2024-11-15,0.652,0.656,0.645,0.645,1092100,710162
561500.SH,2024-11-18,0.645,0.651,0.635,0.638,547800,353095
561500.SH,2024-11-19,0.638,0.649,0.633,0.647,4239900,2727496
561500.SH,2024-11-20,0.648,0.656,0.645,0.655,1525600,992192
561500.SH,2024-11-21,0.655,0.656,0.65,0.654,1356200,887345
561500.SH,2024-11-22,0.646,0.651,0.63,0.631,584300,373968
561500.SH,2024-11-25,0.635,0.635,0.621,0.627,2851300,1788757
561500.SH,2024-11-26,0.625,0.63,0.624,0.624,1046300,655532
561500.SH,2024-11-27,0.622,0.639,0.622,0.639,4449100,2780999
561500.SH,2024-11-28,0.639,0.639,0.631,0.632,2140600,1358372
561500.SH,2024-11-29,0.634,0.649,0.632,0.64,297100,190456
561500.SH,2024-12-02,0.641,0.648,0.641,0.647,1435100,926622
561500.SH,2024-12-03,0.641,0.645,0.638,0.642,1235900,792027
561500.SH,2024-12-04,0.638,0.645,0.638,0.638,144300,92354
561500.SH,2024-12-05,0.636,0.636,0.633,0.634,218200,138414
561500.SH,2024-12-06,0.635,0.646,0.635,0.644,3547100,2283286
561500.SH,2024-12-09,0.644,0.649,0.641,0.644,2444800,1573683
561500.SH,2024-12-10,0.659,0.668,0.646,0.649,2202400,1449443
561500.SH,2024-12-11,0.646,0.646,0.642,0.644,1595600,1026136
561500.SH,2024-12-12,0.644,0.651,0.644,0.649,1446000,938453
561500.SH,2024-12-13,0.647,0.647,0.636,0.636,2793600,1790335
561500.SH,2024-12-16,0.634,0.634,0.628,0.63,644600,406473
561500.SH,2024-12-17,0.629,0.635,0.629,0.632,2597300,1643831
561500.SH,2024-12-18,0.633,0.635,0.631,0.631,1571610,995435
561500.SH,2024-12-19,0.63,0.638,0.63,0.636,2375600,1509699
561500.SH,2024-12-20,0.634,0.639,0.634,0.635,952900,606836
561500.SH,2024-12-23,0.635,0.64,0.635,0.635,276600,176597
561500.SH,2024-12-24,0.638,0.641,0.635,0.64,170000,108339
561500.SH,2024-12-25,0.644,0.649,0.643,0.646,715600,462219
561500.SH,2024-12-26,0.65,0.65,0.643,0.646,325100,209844
561500.SH,2024-12-27,0.645,0.65,0.644,0.647,897700,580097
561500.SH,2024-12-30,0.649,0.649,0.646,0.646,1207900,781470
561500.SH,2024-12-31,0.641,0.643,0.636,0.637,1550700,993044
561500.SH,2025-01-02,0.63,0.631,0.612,0.615,891700,555745
561500.SH,2025-01-03,0.616,0.622,0.611,0.612,749900,459626
561500.SH,2025-01-06,0.616,0.616,0.608,0.61,1216900,746445
561500.SH,2025-01-07,0.613,0.617,0.61,0.617,406900,249593
561500.SH,2025-01-08,0.615,0.621,0.606,0.619,132500,81319
561500.SH,2025-01-09,0.618,0.62,0.615,0.617,455700,282029
561500.SH,2025-01-10,0.617,0.621,0.615,0.616,378700,234820
561500.SH,2025-01-13,0.611,0.615,0.61,0.611,90900,55496
561500.SH,2025-01-14,0.611,0.631,0.61,0.629,885500,552922
561500.SH,2025-01-15,0.625,0.628,0.623,0.623,4299700,2686798
561500.SH,2025-01-16,0.632,0.632,0.619,0.621,726900,451526
561500.SH,2025-01-17,0.616,0.627,0.616,0.625,67300,41987
561500.SH,2025-01-20,0.631,0.634,0.626,0.627,130400,82028
561500.SH,2025-01-21,0.627,0.63,0.625,0.63,59700,37379
561500.SH,2025-01-22,0.629,0.629,0.622,0.625,86400,54003
561500.SH,2025-01-23,0.631,0.633,0.623,0.624,502100,316549
561500.SH,2025-01-24,0.623,0.63,0.623,0.626,193300,121271
561500.SH,2025-01-27,0.627,0.628,0.624,0.627,173800,108712
561500.SH,2025-02-05,0.634,0.634,0.627,0.629,109600,69195
561500.SH,2025-02-06,0.617,0.643,0.616,0.642,901500,576536
561500.SH,2025-02-07,0.643,0.653,0.641,0.648,980400,636220
561500.SH,2025-02-10,0.646,0.651,0.646,0.651,272400,176663
561500.SH,2025-02-11,0.647,0.648,0.645,0.646,41500,26861
561500.SH,2025-02-12,0.644,0.649,0.644,0.648,893100,576123
561500.SH,2025-02-13,0.647,0.65,0.643,0.643,832900,537947
561500.SH,2025-02-14,0.645,0.65,0.64,0.649,530400,343709
561500.SH,2025-02-17,0.649,0.654,0.646,0.649,1152600,747099
561500.SH,2025-02-18,0.65,0.654,0.643,0.645,208600,135424
561500.SH,2025-02-19,0.645,0.654,0.645,0.653,2704400,1763050
561500.SH,2025-02-20,0.656,0.659,0.653,0.657,3425100,2249984
561500.SH,2025-02-21,0.657,0.67,0.657,0.668,1369000,912732
561500.SH,2025-02-24,0.669,0.674,0.664,0.668,264000,176556
561500.SH,2025-02-25,0.662,0.668,0.66,0.66,1196400,793776
561500.SH,2025-02-26,0.66,0.673,0.66,0.671,575600,386018
561500.SH,2025-02-27,0.675,0.676,0.668,0.675,303400,204017
561500.SH,2025-02-28,0.673,0.675,0.657,0.658,3213600,2146436
561500.SH,2025-03-03,0.659,0.675,0.652,0.655,1177300,775811
561500.SH,2025-03-04,0.652,0.66,0.649,0.659,813000,531797
561500.SH,2025-03-05,0.658,0.662,0.658,0.662,1275900,842064
561500.SH,2025-03-06,0.668,0.676,0.665,0.673,1059600,712114
561500.SH,2025-03-07,0.673,0.678,0.671,0.676,748400,505343
561500.SH,2025-03-10,0.677,0.678,0.671,0.678,161900,108960
561500.SH,2025-03-11,0.671,0.675,0.67,0.674,350300,235567
561500.SH,2025-03-12,0.677,0.678,0.673,0.673,282300,190701
561500.SH,2025-03-13,0.673,0.673,0.664,0.668,1223800,814376
561500.SH,2025-03-14,0.668,0.68,0.668,0.68,1447800,982256
561500.SH,2025-03-17,0.678,0.68,0.675,0.677,926200,626928
561500.SH,2025-03-18,0.677,0.682,0.677,0.677,218500,148607
561500.SH,2025-03-19,0.676,0.68,0.675,0.679,147400,99863
561500.SH,2025-03-20,0.677,0.677,0.671,0.671,2462700,1660150
561500.SH,2025-03-21,0.67,0.67,0.656,0.658,999900,661601
561500.SH,2025-03-24,0.657,0.662,0.655,0.662,3582900,2357958
561500.SH,2025-03-25,0.659,0.663,0.655,0.657,3474700,2294630
561500.SH,2025-03-26,0.662,0.662,0.658,0.658,1551200,1024153
561500.SH,2025-03-27,0.658,0.665,0.655,0.665,3947500,2593139
561500.SH,2025-03-28,0.664,0.664,0.658,0.66,4863800,3215238
561500.SH,2025-03-31,0.659,0.668,0.65,0.657,1376600,905193
561500.SH,2025-04-01,0.658,0.667,0.657,0.663,2129700,1412774
561500.SH,2025-04-02,0.664,0.665,0.661,0.661,990200,656626
561500.SH,2025-04-03,0.664,0.67,0.652,0.659,3424900,2262567
561500.SH,2025-04-07,0.623,0.635,0.608,0.619,8276700,5179395
561500.SH,2025-04-08,0.616,0.62,0.609,0.618,4870400,2987402
561500.SH,2025-04-09,0.61,0.624,0.605,0.624,5516900,3400419
561500.SH,2025-04-10,0.626,0.64,0.626,0.634,2410600,1532747
561500.SH,2025-04-11,0.634,0.642,0.631,0.64,681800,432997
561500.SH,2025-04-14,0.643,0.646,0.639,0.642,1523000,979696
561500.SH,2025-04-15,0.638,0.643,0.635,0.638,2665900,1696283
561500.SH,2025-04-16,0.635,0.641,0.631,0.641,10145500,6452247
561500.SH,2025-04-17,0.639,0.643,0.639,0.64,4096800,2628648
561500.SH,2025-04-18,0.637,0.639,0.634,0.638,320700,203844
561500.SH,2025-04-21,0.635,0.648,0.635,0.648,11790400,7576062
561500.SH,2025-04-22,0.647,0.652,0.647,0.649,2349900,1527599
561500.SH,2025-04-23,0.654,0.654,0.647,0.648,4307700,2790749
561500.SH,2025-04-24,0.65,0.651,0.645,0.645,1384500,897045
561500.SH,2025-04-25,0.647,0.649,0.644,0.646,1551500,1002010
561500.SH,2025-04-28,0.649,0.65,0.641,0.644,1748500,1123979
561500.SH,2025-04-29,0.643,0.647,0.643,0.646,829200,534811
561500.SH,2025-04-30,0.65,0.656,0.649,0.654,1693200,1103309
561500.SH,2025-05-06,0.656,0.66,0.656,0.66,1434400,943281
561500.SH,2025-05-07,0.662,0.666,0.657,0.66,823100,543733
561500.SH,2025-05-08,0.654,0.662,0.654,0.658,922200,607869
561500.SH,2025-05-09,0.657,0.658,0.655,0.656,2778000,1821785
561500.SH,2025-05-12,0.654,0.658,0.652,0.656,2102900,1377915
561500.SH,2025-05-13,0.658,0.66,0.656,0.656,942400,620642
561500.SH,2025-05-14,0.658,0.664,0.656,0.66,1487500,980932
561500.SH,2025-05-15,0.659,0.66,0.656,0.656,964700,634520
561500.SH,2025-05-16,0.654,0.656,0.652,0.655,695100,455177
561500.SH,2025-05-19,0.652,0.654,0.65,0.653,1468300,958704
561500.SH,2025-05-20,0.653,0.66,0.653,0.657,2267700,1489871
561500.SH,2025-05-21,0.657,0.661,0.655,0.661,3386700,2227175
561500.SH,2025-05-22,0.661,0.661,0.656,0.656,1229000,808444
561500.SH,2025-05-23,0.655,0.66,0.654,0.655,3449800,2270163
561500.SH,2025-05-26,0.654,0.655,0.65,0.652,4683800,3060898
561500.SH,2025-05-27,0.65,0.65,0.645,0.646,2097000,1359504
561500.SH,2025-05-28,0.648,0.65,0.648,0.648,2283600,1481301
561500.SH,2025-05-29,0.649,0.654,0.648,0.652,511000,331668
561500.SH,2025-05-30,0.652,0.652,0.649,0.651,466800,303943
561500.SH,2025-06-03,0.649,0.654,0.649,0.651,320500,208546
561500.SH,2025-06-04,0.652,0.656,0.652,0.655,543200,354490
561500.SH,2025-06-05,0.66,0.66,0.65,0.656,6012700,3925740
561500.SH,2025-06-06,0.655,0.657,0.654,0.656,1037100,679993
561500.SH,2025-06-09,0.657,0.661,0.656,0.66,2474100,1629791
561500.SH,2025-06-10,0.662,0.662,0.655,0.657,672300,441346
561500.SH,2025-06-11,0.66,0.66,0.656,0.656,9100,5987
561500.SH,2025-06-12,0.655,0.661,0.652,0.657,1712200,1124032
561500.SH,2025-06-13,0.664,0.664,0.644,0.654,594200,389771
561500.SH,2025-06-16,0.654,0.655,0.653,0.655,1067800,698263
561500.SH,2025-06-17,0.652,0.653,0.645,0.646,628600,409162
561500.SH,2025-06-18,0.647,0.649,0.645,0.649,60800,39387
561500.SH,2025-06-19,0.648,0.649,0.639,0.639,264200,169648
561500.SH,2025-06-20,0.64,0.64,0.636,0.637,872000,555836
561500.SH,2025-06-23,0.635,0.639,0.632,0.638,1525000,968460
561500.SH,2025-06-24,0.634,0.65,0.632,0.647,1736900,1121841
561500.SH,2025-06-25,0.642,0.665,0.642,0.663,3248900,2130422
561500.SH,2025-06-26,0.663,0.663,0.656,0.656,2298900,1515241
561500.SH,2025-06-27,0.653,0.664,0.653,0.659,1678200,1108608
561500.SH,2025-06-30,0.658,0.664,0.657,0.663,689600,454511
561500.SH,2025-07-01,0.659,0.663,0.657,0.661,1094800,722241
561500.SH,2025-07-02,0.662,0.662,0.656,0.657,2450700,1615093
561500.SH,2025-07-03,0.66,0.664,0.66,0.663,345100,228477
561500.SH,2025-07-04,0.664,0.669,0.661,0.662,1424900,945864
561500.SH,2025-07-07,0.661,0.661,0.655,0.657,538600,355430
561500.SH,2025-07-08,0.66,0.668,0.658,0.667,767700,510891
561500.SH,2025-07-09,0.667,0.671,0.666,0.668,633500,423263
561500.SH,2025-07-10,0.671,0.676,0.669,0.673,863100,579805
561500.SH,2025-07-11,0.673,0.683,0.673,0.677,1497200,1014178
561500.SH,2025-07-14,0.681,0.681,0.663,0.675,3389700,2287369
561500.SH,2025-07-15,0.679,0.682,0.673,0.677,2666800,1806054
561500.SH,2025-07-16,0.678,0.68,0.674,0.676,794900,538829
561500.SH,2025-07-17,0.678,0.682,0.677,0.682,1723700,1169685
561500.SH,2025-07-18,0.682,0.688,0.682,0.688,2223600,1525776
561500.SH,2025-07-21,0.685,0.691,0.685,0.689,2779200,1910550
561500.SH,2025-07-22,0.689,0.695,0.689,0.693,1231500,852035
561500.SH,2025-07-23,0.695,0.698,0.691,0.692,5344900,3713176
561500.SH,2025-07-24,0.698,0.701,0.694,0.7,1999000,1390867
561500.SH,2025-07-25,0.702,0.704,0.697,0.699,1038500,728531
561500.SH,2025-07-28,0.705,0.709,0.699,0.708,1445000,1021510
561500.SH,2025-07-29,0.71,0.716,0.704,0.714,1084600,770339
561500.SH,2025-07-30,0.713,0.724,0.713,0.717,7214200,5158377
561500.SH,2025-07-31,0.716,0.716,0.703,0.704,4084600,2908642
561500.SH,2025-08-01,0.703,0.707,0.696,0.701,927200,649994
561500.SH,2025-08-04,0.697,0.701,0.696,0.701,627500,437674
561500.SH,2025-08-05,0.701,0.709,0.701,0.706,694500,489082
561500.SH,2025-08-06,0.709,0.71,0.707,0.708,824000,583460
561500.SH,2025-08-07,0.712,0.715,0.705,0.71,814300,577991
561500.SH,2025-08-08,0.704,0.712,0.703,0.707,771500,544054
561500.SH,2025-08-11,0.709,0.717,0.709,0.715,497900,354552
561500.SH,2025-08-12,0.715,0.722,0.715,0.721,1025700,737974
561500.SH,2025-08-13,0.722,0.735,0.722,0.732,1427400,1040149
561500.SH,2025-08-14,0.735,0.739,0.724,0.728,2896700,2120596
561500.SH,2025-08-15,0.728,0.752,0.728,0.749,3680600,2723202
561500.SH,2025-08-18,0.749,0.768,0.747,0.759,3407300,2572959
561500.SH,2025-08-19,0.763,0.768,0.751,0.751,1769200,1351349
561500.SH,2025-08-20,0.75,0.761,0.746,0.761,5781500,4341805
561500.SH,2025-08-21,0.761,0.77,0.761,0.763,2651600,2032455
561500.SH,2025-08-22,0.769,0.78,0.766,0.78,8601900,6649110
561500.SH,2025-08-25,0.781,0.795,0.781,0.793,6859800,5403242
561500.SH,2025-08-26,0.792,0.8,0.789,0.796,8438700,6699124
561500.SH,2025-08-27,0.796,0.808,0.784,0.787,8496800,6803917
561500.SH,2025-08-28,0.787,0.797,0.778,0.796,5931300,4665757
561500.SH,2025-08-29,0.796,0.815,0.796,0.812,6930500,5587150
561500.SH,2025-09-01,0.812,0.826,0.811,0.825,5658490,4626615
561500.SH,2025-09-02,0.827,0.827,0.8,0.808,8799990,7163499
561500.SH,2025-09-03,0.807,0.825,0.804,0.809,6273190,5092812
561500.SH,2025-09-04,0.803,0.814,0.773,0.783,5583500,4422587
561500.SH,2025-09-05,0.785,0.814,0.78,0.809,5762700,4604402
561500.SH,2025-09-08,0.812,0.82,0.809,0.817,5224900,4259209
561500.SH,2025-09-09,0.817,0.82,0.804,0.809,8103100,6591959
561500.SH,2025-09-10,0.807,0.813,0.799,0.804,3513100,2831508
561500.SH,2025-09-11,0.796,0.828,0.791,0.827,6252600,5034544
561500.SH,2025-09-12,0.824,0.825,0.816,0.819,4244200,3485500
561500.SH,2025-09-15,0.819,0.832,0.819,0.821,5157700,4253626
561500.SH,2025-09-16,0.821,0.825,0.813,0.825,6825400,5612487
561500.SH,2025-09-17,0.828,0.836,0.825,0.836,4855100,4029314
561500.SH,2025-09-18,0.836,0.843,0.821,0.832,5290700,4426730
561500.SH,2025-09-19,0.828,0.833,0.824,0.827,5531400,4587886
561500.SH,2025-09-22,0.827,0.83,0.823,0.829,4560500,3774645
561500.SH,2025-09-23,0.83,0.835,0.809,0.82,6943000,5760494
561500.SH,2025-09-24,0.818,0.835,0.818,0.832,5042900,4160335
561500.SH,2025-09-25,0.838,0.849,0.836,0.846,2894600,2432265
561500.SH,2025-09-26,0.838,0.844,0.832,0.832,2355600,1975970
561500.SH,2025-09-29,0.831,0.85,0.827,0.843,3256500,2715009
561500.SH,2025-09-30,0.845,0.85,0.843,0.849,2870300,2425830
561500.SH,2025-10-09,0.85,0.853,0.837,0.852,4122600,3491072
561500.SH,2025-10-10,0.844,0.846,0.826,0.828,6725400,5652345
561500.SH,2025-10-13,0.827,0.83,0.807,0.817,2827000,2307757
561500.SH,2025-10-14,0.816,0.83,0.794,0.797,3911100,3171392
561500.SH,2025-10-15,0.804,0.816,0.791,0.816,2255700,1802139
561500.SH,2025-10-16,0.815,0.827,0.813,0.816,3012600,2468007
561500.SH,2025-10-17,0.821,0.821,0.784,0.787,2931100,2337004
561500.SH,2025-10-20,0.794,0.802,0.788,0.793,3161300,2521463
561500.SH,2025-10-21,0.793,0.807,0.793,0.806,2646600,2128152
561500.SH,2025-10-22,0.798,0.804,0.797,0.798,2391500,1914011
561500.SH,2025-10-23,0.798,0.803,0.788,0.802,1792300,1421953
561500.SH,2025-10-24,0.81,0.816,0.806,0.816,1675900,1359799
561500.SH,2025-10-27,0.824,0.829,0.818,0.829,3521800,2914371
561500.SH,2025-10-28,0.83,0.834,0.819,0.824,2077800,1713314
561500.SH,2025-10-29,0.83,0.846,0.827,0.845,2029600,1692823
561500.SH,2025-10-30,0.845,0.845,0.832,0.832,2779600,2334808
561500.SH,2025-10-31,0.83,0.84,0.827,0.829,2351900,1961383
561500.SH,2025-11-03,0.824,0.836,0.819,0.83,2489500,2053836
561500.SH,2025-11-04,0.829,0.83,0.813,0.818,4340700,3575116
561500.SH,2025-11-05,0.811,0.823,0.805,0.821,2945500,2397073
561500.SH,2025-11-06,0.82,0.834,0.82,0.832,3453500,2858321
561500.SH,2025-11-07,0.824,0.834,0.824,0.829,1851700,1538867
561500.SH,2025-11-10,0.832,0.832,0.823,0.83,3758200,3111949
561500.SH,2025-11-11,0.829,0.829,0.818,0.82,2115100,1738540
561500.SH,2025-11-12,0.818,0.822,0.811,0.815,3494200,2858122
561500.SH,2025-11-13,0.815,0.824,0.815,0.823,4140200,3391731
561500.SH,2025-11-14,0.818,0.822,0.811,0.811,3072800,2516413
561500.SH,2025-11-17,0.812,0.812,0.797,0.803,2628000,2110144
561500.SH,2025-11-18,0.803,0.804,0.795,0.796,2225500,1778926
561500.SH,2025-11-19,0.798,0.8,0.792,0.795,3308900,2625070
561500.SH,2025-11-20,0.804,0.804,0.787,0.788,1339000,1066834
561500.SH,2025-11-21,0.781,0.781,0.765,0.768,2062200,1594586
561500.SH,2025-11-24,0.766,0.775,0.766,0.774,1053000,810920
561500.SH,2025-11-25,0.771,0.788,0.771,0.781,763400,596612
561500.SH,2025-11-26,0.777,0.792,0.777,0.785,1481700,1168550
561500.SH,2025-11-27,0.792,0.796,0.786,0.786,1344400,1061343
561500.SH,2025-11-28,0.791,0.795,0.789,0.795,733900,579940
561500.SH,2025-12-01,0.792,0.796,0.79,0.796,1707000,1352841
561500.SH,2025-12-02,0.793,0.795,0.789,0.789,1500600,1191318
561500.SH,2025-12-03,0.796,0.796,0.791,0.791,1802600,1432552
561500.SH,2025-12-04,0.791,0.796,0.788,0.793,971500,769500
561500.SH,2025-12-05,0.793,0.811,0.793,0.81,1534700,1227949
561500.SH,2025-12-08,0.813,0.826,0.729,0.817,2326800,1904813
561500.SH,2025-12-09,0.816,0.823,0.811,0.814,280200,228589
561500.SH,2025-12-10,0.81,0.815,0.804,0.815,2467500,1993728
561500.SH,2025-12-11,0.814,0.816,0.803,0.803,1652700,1340462
561500.SH,2025-12-12,0.802,0.808,0.796,0.807,1349000,1076615
561500.SH,2025-12-15,0.806,0.808,0.8,0.8,1477600,1190012
561500.SH,2025-12-16,0.798,0.798,0.787,0.791,2429400,1923760
561500.SH,2025-12-17,0.791,0.812,0.791,0.81,1807300,1439697
561500.SH,2025-12-18,0.803,0.807,0.801,0.801,1479000,1189194
561500.SH,2025-12-19,0.804,0.81,0.804,0.807,665000,538529
561500.SH,2025-12-22,0.809,0.817,0.809,0.816,828700,672838
561500.SH,2025-12-23,0.817,0.818,0.811,0.812,2365700,1924759
561500.SH,2025-12-24,0.811,0.82,0.81,0.819,2441000,1992749
561500.SH,2025-12-25,0.817,0.824,0.815,0.823,4489500,3673082
561500.SH,2025-12-26,0.823,0.836,0.823,0.828,2169400,1799897
561500.SH,2025-12-29,0.832,0.832,0.821,0.823,1183100,976854
561500.SH,2025-12-30,0.823,0.829,0.821,0.826,2489800,2052553
561500.SH,2025-12-31,0.823,0.824,0.817,0.818,1681400,1379534
561500.SH,2026-01-05,0.819,0.838,0.815,0.837,3860400,3212154
561500.SH,2026-01-06,0.834,0.853,0.834,0.851,4299100,3639930
561500.SH,2026-01-07,0.847,0.858,0.843,0.851,2533100,2155316
561500.SH,2026-01-08,0.851,0.851,0.838,0.841,2244100,1888573
561500.SH,2026-01-09,0.833,0.851,0.833,0.849,1201000,1015429
561500.SH,2026-01-12,0.86,0.869,0.846,0.86,2570900,2198722
561500.SH,2026-01-13,0.859,0.868,0.85,0.852,2047300,1760425
561500.SH,2026-01-14,0.851,0.868,0.846,0.847,2879000,2470442
561500.SH,2026-01-15,0.85,0.856,0.843,0.85,2431000,2061004
561500.SH,2026-01-16,0.858,0.862,0.847,0.849,3068500,2622038
561500.SH,2026-01-19,0.85,0.861,0.849,0.854,3247500,2769628
561500.SH,2026-01-20,0.862,0.862,0.844,0.845,1919300,1627646
561500.SH,2026-01-21,0.844,0.852,0.844,0.847,3114300,2634811
561500.SH,2026-01-22,0.847,0.857,0.847,0.851,4132000,3515809
561500.SH,2026-01-23,0.851,0.855,0.847,0.847,4030600,3428150
561500.SH,2026-01-26,0.846,0.858,0.84,0.842,1750500,1481454
561500.SH,2026-01-27,0.84,0.843,0.835,0.84,3054000,2557304
561500.SH,2026-01-28,0.843,0.844,0.839,0.842,5816400,4894541
561500.SH,2026-01-29,0.84,0.845,0.837,0.839,3972900,3337095
561500.SH,2026-01-30,0.833,0.839,0.818,0.832,4258300,3526594
561500.SH,2026-02-02,0.824,0.833,0.81,0.811,7608900,6255517
561500.SH,2026-02-03,0.812,0.828,0.811,0.828,6145500,5039276
561500.SH,2026-02-04,0.83,0.834,0.82,0.833,3678300,3038513
561500.SH,2026-02-05,0.825,0.829,0.82,0.825,5967600,4909405
561500.SH,2026-02-06,0.825,0.829,0.813,0.822,5508500,4534976
561500.SH,2026-02-09,0.83,0.842,0.829,0.842,4355100,3641297
561500.SH,2026-02-10,0.845,0.847,0.84,0.845,3146900,2652525
561500.SH,2026-02-11,0.845,0.849,0.844,0.845,557400,472618
561500.SH,2026-02-12,0.845,0.855,0.845,0.853,2363100,2009374
561500.SH,2026-02-13,0.845,0.845,0.835,0.836,2292500,1932327
561500.SH,2026-02-24,0.841,0.853,0.841,0.852,4066900,3458345
561500.SH,2026-02-25,0.852,0.862,0.852,0.857,4395000,3761244
561500.SH,2026-02-26,0.857,0.862,0.856,0.859,1988200,1708872
561500.SH,2026-02-27,0.852,0.86,0.852,0.859,6552400,5610307
561500.SH,2026-03-02,0.844,0.865,0.844,0.854,2231400,1911159
561500.SH,2026-03-03,0.858,0.861,0.838,0.838,4735800,4030561
561500.SH,2026-03-04,0.819,0.837,0.819,0.828,1572300,1306119
561500.SH,2026-03-05,0.833,0.838,0.829,0.834,5545700,4621589
561500.SH,2026-03-06,0.83,0.848,0.826,0.845,1956800,1650701
561500.SH,2026-03-09,0.838,0.842,0.821,0.833,2772400,2300699
561500.SH,2026-03-10,0.833,0.846,0.833,0.846,333900,281307
561500.SH,2026-03-11,0.844,0.852,0.842,0.851,149600,126879
561500.SH,2026-03-12,0.853,0.853,0.842,0.847,349100,294706
561500.SH,2026-03-13,0.846,0.847,0.839,0.84,447400,378042
561500.SH,2026-03-16,0.836,0.836,0.822,0.83,128900,106484
561500.SH,2026-03-17,0.833,0.838,0.822,0.822,252000,209255
561500.SH,2026-03-18,0.825,0.828,0.817,0.828,162900,134014
561500.SH,2026-03-19,0.82,0.82,0.809,0.809,601500,489449
561500.SH,2026-03-20,0.818,0.818,0.804,0.804,752100,609433
561500.SH,2026-03-23,0.8,0.8,0.773,0.774,667300,525876
