symbol,date,open,high,low,close,volume,amount
159991.SZ,2023-05-08,0.464,0.464,0.457,0.462,18567899,8532475
159991.SZ,2023-05-09,0.465,0.465,0.457,0.458,18079400,8314167
159991.SZ,2023-05-10,0.461,0.463,0.451,0.461,23142600,10559285
159991.SZ,2023-05-11,0.462,0.468,0.461,0.464,17474867,8123104
159991.SZ,2023-05-12,0.465,0.467,0.458,0.46,18437500,8532884
159991.SZ,2023-05-15,0.46,0.47,0.46,0.47,23260700,10837789
159991.SZ,2023-05-16,0.47,0.471,0.467,0.47,20336900,9553087
159991.SZ,2023-05-17,0.471,0.471,0.467,0.469,5921600,2772462
159991.SZ,2023-05-18,0.471,0.471,0.461,0.465,23268139,10827728
159991.SZ,2023-05-19,0.465,0.467,0.461,0.465,10350387,4814387
159991.SZ,2023-05-22,0.466,0.469,0.462,0.466,13647100,6351691
159991.SZ,2023-05-23,0.466,0.467,0.461,0.461,7446400,3453581
159991.SZ,2023-05-24,0.461,0.464,0.458,0.459,5380800,2474816
159991.SZ,2023-05-25,0.457,0.461,0.455,0.46,6200700,2843298
159991.SZ,2023-05-26,0.457,0.461,0.452,0.455,13224700,6013784
159991.SZ,2023-05-29,0.456,0.456,0.446,0.449,18842300,8456036
159991.SZ,2023-05-30,0.448,0.451,0.443,0.449,20174000,8996985
159991.SZ,2023-05-31,0.447,0.448,0.441,0.445,14134600,6275364
159991.SZ,2023-06-01,0.443,0.449,0.442,0.447,27398800,12236007
159991.SZ,2023-06-02,0.448,0.453,0.447,0.451,12099500,5454550
159991.SZ,2023-06-05,0.452,0.452,0.444,0.446,15396883,6858056
159991.SZ,2023-06-06,0.446,0.446,0.437,0.438,17876100,7880213
159991.SZ,2023-06-07,0.439,0.439,0.428,0.43,17253964,7449642
159991.SZ,2023-06-08,0.431,0.432,0.428,0.43,8693700,3735996
159991.SZ,2023-06-09,0.429,0.431,0.428,0.431,10659400,4579407
159991.SZ,2023-06-12,0.433,0.437,0.43,0.434,16143600,7000589
159991.SZ,2023-06-13,0.434,0.438,0.433,0.437,8949400,3901789
159991.SZ,2023-06-14,0.439,0.441,0.437,0.437,4857100,2133534
159991.SZ,2023-06-15,0.437,0.453,0.437,0.453,17053702,7635505
159991.SZ,2023-06-16,0.453,0.461,0.452,0.46,12154900,5557596
159991.SZ,2023-06-19,0.46,0.462,0.457,0.46,8575539,3934432
159991.SZ,2023-06-20,0.46,0.461,0.457,0.459,13760919,6328282
159991.SZ,2023-06-21,0.459,0.461,0.45,0.451,17781800,8062630
159991.SZ,2023-06-26,0.45,0.45,0.443,0.445,14444700,6435051
159991.SZ,2023-06-27,0.445,0.449,0.444,0.446,9669500,4307572
159991.SZ,2023-06-28,0.445,0.447,0.441,0.445,5033700,2228796
159991.SZ,2023-06-29,0.445,0.447,0.443,0.443,7206600,3200988
159991.SZ,2023-06-30,0.443,0.452,0.44,0.451,13324500,5981099
159991.SZ,2023-07-03,0.451,0.457,0.45,0.455,12394000,5626427
159991.SZ,2023-07-04,0.456,0.456,0.451,0.454,10066900,4566813
159991.SZ,2023-07-05,0.454,0.457,0.451,0.453,12620400,5735641
159991.SZ,2023-07-06,0.452,0.454,0.447,0.45,7216500,3249916
159991.SZ,2023-07-07,0.449,0.449,0.443,0.444,6834200,3042636
159991.SZ,2023-07-10,0.444,0.452,0.444,0.448,9401900,4223601
159991.SZ,2023-07-11,0.449,0.453,0.448,0.452,6855600,3086436
159991.SZ,2023-07-12,0.453,0.454,0.449,0.451,12803700,5791626
159991.SZ,2023-07-13,0.452,0.46,0.452,0.46,5125900,2344225
159991.SZ,2023-07-14,0.46,0.46,0.456,0.457,8112100,3704659
159991.SZ,2023-07-17,0.456,0.457,0.452,0.455,2821100,1279701
159991.SZ,2023-07-18,0.455,0.455,0.451,0.452,5797100,2621252
159991.SZ,2023-07-19,0.452,0.452,0.446,0.448,6966200,3124592
159991.SZ,2023-07-20,0.448,0.451,0.441,0.443,9078000,4049366
159991.SZ,2023-07-21,0.443,0.448,0.441,0.446,6607600,2931980
159991.SZ,2023-07-24,0.444,0.447,0.439,0.441,7165700,3165374
159991.SZ,2023-07-25,0.444,0.451,0.444,0.451,12485299,5602145
159991.SZ,2023-07-26,0.45,0.452,0.448,0.45,3677003,1654741
159991.SZ,2023-07-27,0.45,0.453,0.448,0.449,4845300,2185775
159991.SZ,2023-07-28,0.448,0.458,0.446,0.457,14468600,6572097
159991.SZ,2023-07-31,0.457,0.465,0.457,0.46,16979105,7849367
159991.SZ,2023-08-01,0.459,0.463,0.455,0.457,10273500,4711381
159991.SZ,2023-08-02,0.457,0.459,0.455,0.457,3921241,1791560
159991.SZ,2023-08-03,0.457,0.463,0.457,0.463,13580500,6242652
159991.SZ,2023-08-04,0.466,0.472,0.463,0.467,15962900,7465547
159991.SZ,2023-08-07,0.466,0.466,0.458,0.46,5011836,2313304
159991.SZ,2023-08-08,0.46,0.462,0.458,0.459,8653900,3977345
159991.SZ,2023-08-09,0.458,0.461,0.457,0.457,7005500,3210129
159991.SZ,2023-08-10,0.458,0.462,0.457,0.461,4076000,1872966
159991.SZ,2023-08-11,0.462,0.462,0.45,0.45,13890200,6320152
159991.SZ,2023-08-14,0.446,0.448,0.442,0.448,15303400,6808009
159991.SZ,2023-08-15,0.448,0.448,0.44,0.443,5695100,2520494
159991.SZ,2023-08-16,0.443,0.445,0.44,0.441,10153100,4485754
159991.SZ,2023-08-17,0.44,0.444,0.436,0.443,6764200,2976063
159991.SZ,2023-08-18,0.444,0.445,0.437,0.439,8258800,3635399
159991.SZ,2023-08-21,0.439,0.439,0.43,0.43,7928000,3436311
159991.SZ,2023-08-22,0.43,0.435,0.422,0.432,10641700,4540082
159991.SZ,2023-08-23,0.431,0.432,0.419,0.42,10586535,4492013
159991.SZ,2023-08-24,0.421,0.43,0.421,0.426,11419383,4853912
159991.SZ,2023-08-25,0.424,0.424,0.419,0.422,9446800,3986662
159991.SZ,2023-08-28,0.442,0.45,0.425,0.427,17515900,7637448
159991.SZ,2023-08-29,0.427,0.44,0.424,0.438,16787200,7303962
159991.SZ,2023-08-30,0.439,0.441,0.435,0.437,8274000,3620372
159991.SZ,2023-08-31,0.436,0.436,0.431,0.434,13569400,5894696
159991.SZ,2023-09-01,0.434,0.436,0.431,0.432,5811300,2517011
159991.SZ,2023-09-04,0.433,0.437,0.43,0.436,4369200,1893746
159991.SZ,2023-09-05,0.436,0.436,0.433,0.433,3013400,1309120
159991.SZ,2023-09-06,0.433,0.434,0.429,0.432,9044700,3893748
159991.SZ,2023-09-07,0.432,0.432,0.423,0.423,12962700,5524514
159991.SZ,2023-09-08,0.424,0.424,0.419,0.421,9519800,4001161
159991.SZ,2023-09-11,0.422,0.428,0.42,0.425,9173600,3889069
159991.SZ,2023-09-12,0.425,0.425,0.421,0.423,9612400,4059790
159991.SZ,2023-09-13,0.423,0.423,0.414,0.418,17459239,7293632
159991.SZ,2023-09-14,0.417,0.417,0.411,0.414,14287500,5910552
159991.SZ,2023-09-15,0.414,0.415,0.41,0.412,9863100,4060071
159991.SZ,2023-09-18,0.411,0.418,0.41,0.415,12423202,5153653
159991.SZ,2023-09-19,0.414,0.414,0.409,0.411,10098951,4147860
159991.SZ,2023-09-20,0.411,0.411,0.407,0.407,8035000,3286637
159991.SZ,2023-09-21,0.407,0.408,0.403,0.403,9280418,3762728
159991.SZ,2023-09-22,0.401,0.413,0.401,0.412,14456616,5892802
159991.SZ,2023-09-25,0.413,0.413,0.409,0.411,2567600,1053961
159991.SZ,2023-09-26,0.41,0.412,0.407,0.408,9375600,3837202
159991.SZ,2023-09-27,0.409,0.415,0.407,0.413,15302200,6293053
159991.SZ,2023-09-28,0.413,0.413,0.408,0.411,4490200,1842036
159991.SZ,2023-10-09,0.411,0.412,0.405,0.411,11141699,4551751
159991.SZ,2023-10-10,0.412,0.414,0.408,0.409,11774783,4837196
159991.SZ,2023-10-11,0.409,0.416,0.409,0.413,11836000,4890352
159991.SZ,2023-10-12,0.413,0.416,0.412,0.416,16335815,6759530
159991.SZ,2023-10-13,0.414,0.414,0.407,0.41,6152600,2516803
159991.SZ,2023-10-16,0.41,0.41,0.4,0.402,10407400,4205590
159991.SZ,2023-10-17,0.402,0.405,0.4,0.403,6721600,2704767
159991.SZ,2023-10-18,0.403,0.403,0.397,0.397,13385800,5323808
159991.SZ,2023-10-19,0.399,0.399,0.393,0.393,10641600,4199899
159991.SZ,2023-10-20,0.393,0.394,0.389,0.391,10720600,4193879
159991.SZ,2023-10-23,0.391,0.391,0.38,0.384,9808901,3762469
159991.SZ,2023-10-24,0.383,0.388,0.382,0.386,7400500,2854111
159991.SZ,2023-10-25,0.388,0.388,0.38,0.381,10411900,3999850
159991.SZ,2023-10-26,0.379,0.382,0.375,0.382,9627700,3641727
159991.SZ,2023-10-27,0.381,0.395,0.379,0.393,11813422,4578195
159991.SZ,2023-10-30,0.391,0.405,0.391,0.404,12716200,5100985
159991.SZ,2023-10-31,0.404,0.404,0.399,0.403,7680700,3080572
159991.SZ,2023-11-01,0.403,0.403,0.398,0.4,6273900,2512261
159991.SZ,2023-11-02,0.4,0.403,0.397,0.397,10534800,4219557
159991.SZ,2023-11-03,0.398,0.404,0.398,0.402,11018582,4419622
159991.SZ,2023-11-06,0.406,0.417,0.404,0.416,13492800,5576942
159991.SZ,2023-11-07,0.416,0.416,0.412,0.415,11613971,4804513
159991.SZ,2023-11-08,0.414,0.418,0.412,0.415,7487700,3107571
159991.SZ,2023-11-09,0.414,0.417,0.412,0.415,14230200,5900739
159991.SZ,2023-11-10,0.413,0.414,0.41,0.411,17122100,7038814
159991.SZ,2023-11-13,0.412,0.414,0.408,0.411,12152000,4992135
159991.SZ,2023-11-14,0.411,0.414,0.408,0.411,17069151,7005979
159991.SZ,2023-11-15,0.414,0.416,0.411,0.412,17661399,7303388
159991.SZ,2023-11-16,0.412,0.412,0.405,0.406,12164800,4945566
159991.SZ,2023-11-17,0.404,0.407,0.403,0.407,15468402,6260501
159991.SZ,2023-11-20,0.406,0.408,0.402,0.408,16295000,6592381
159991.SZ,2023-11-21,0.407,0.411,0.405,0.406,11461500,4685825
159991.SZ,2023-11-22,0.406,0.406,0.399,0.399,8016400,3219261
159991.SZ,2023-11-23,0.398,0.402,0.396,0.402,12576900,5003647
159991.SZ,2023-11-24,0.401,0.401,0.396,0.398,13668600,5435860
159991.SZ,2023-11-27,0.397,0.397,0.392,0.395,4427200,1742757
159991.SZ,2023-11-28,0.395,0.397,0.393,0.396,8453328,3333266
159991.SZ,2023-11-29,0.396,0.396,0.393,0.396,9391400,3698060
159991.SZ,2023-11-30,0.396,0.397,0.392,0.395,9087400,3572943
159991.SZ,2023-12-01,0.394,0.396,0.39,0.395,10399000,4078996
159991.SZ,2023-12-04,0.394,0.394,0.39,0.391,10054300,3944494
159991.SZ,2023-12-05,0.39,0.39,0.382,0.384,10720879,4147356
159991.SZ,2023-12-06,0.384,0.387,0.381,0.385,11976400,4605050
159991.SZ,2023-12-07,0.384,0.384,0.379,0.382,14263800,5437243
159991.SZ,2023-12-08,0.383,0.387,0.381,0.385,14458102,5553892
159991.SZ,2023-12-11,0.385,0.393,0.382,0.392,20174800,7764382
159991.SZ,2023-12-12,0.392,0.392,0.387,0.391,19492500,7591534
159991.SZ,2023-12-13,0.391,0.391,0.381,0.382,11995400,4618475
159991.SZ,2023-12-14,0.382,0.388,0.38,0.381,0,0
159991.SZ,2023-12-15,0.382,0.384,0.376,0.378,0,0
159991.SZ,2023-12-18,0.377,0.378,0.371,0.372,13841900,5200035
159991.SZ,2023-12-19,0.373,0.375,0.371,0.374,0,0
159991.SZ,2023-12-20,0.373,0.375,0.37,0.371,6989600,2596677
159991.SZ,2023-12-21,0.371,0.378,0.369,0.376,11174000,4172212
159991.SZ,2023-12-22,0.376,0.379,0.371,0.373,14073800,5268138
159991.SZ,2023-12-25,0.373,0.376,0.372,0.374,12392600,4640016
159991.SZ,2023-12-26,0.374,0.374,0.368,0.371,13118600,4863301
159991.SZ,2023-12-27,0.372,0.372,0.367,0.37,8485800,3136829
159991.SZ,2023-12-28,0.37,0.386,0.37,0.384,15902318,6046459
159991.SZ,2023-12-29,0.384,0.388,0.384,0.386,9158100,3536712
159991.SZ,2024-01-02,0.386,0.386,0.377,0.377,16003200,6081538
159991.SZ,2024-01-03,0.377,0.379,0.372,0.375,16632650,6229151
159991.SZ,2024-01-04,0.375,0.375,0.365,0.368,17231700,6331764
159991.SZ,2024-01-05,0.367,0.37,0.36,0.362,16189100,5890672
159991.SZ,2024-01-08,0.361,0.363,0.356,0.358,14542399,5220737
159991.SZ,2024-01-09,0.359,0.364,0.355,0.359,8805700,3151445
159991.SZ,2024-01-10,0.355,0.363,0.354,0.357,14804400,5295034
159991.SZ,2024-01-11,0.359,0.365,0.356,0.362,13882800,5014417
159991.SZ,2024-01-12,0.361,0.363,0.358,0.359,16521900,5957974
159991.SZ,2024-01-15,0.358,0.36,0.354,0.355,11668099,4156353
159991.SZ,2024-01-16,0.355,0.358,0.352,0.357,14801100,5255604
159991.SZ,2024-01-17,0.358,0.358,0.347,0.348,11775200,4136858
159991.SZ,2024-01-18,0.345,0.355,0.343,0.354,14952500,5195013
159991.SZ,2024-01-19,0.353,0.358,0.352,0.353,14490600,5142853
159991.SZ,2024-01-22,0.353,0.353,0.343,0.346,17523500,6139872
159991.SZ,2024-01-23,0.345,0.353,0.343,0.35,19479200,6815746
159991.SZ,2024-01-24,0.35,0.353,0.341,0.353,21208900,7334702
159991.SZ,2024-01-25,0.35,0.357,0.346,0.356,20468185,7183218
159991.SZ,2024-01-26,0.353,0.355,0.347,0.348,19584900,6877579
159991.SZ,2024-01-29,0.349,0.349,0.336,0.336,24399800,8290772
159991.SZ,2024-01-30,0.336,0.336,0.325,0.325,17181700,5687411
159991.SZ,2024-01-31,0.325,0.33,0.324,0.326,25315000,8280646
159991.SZ,2024-02-01,0.325,0.335,0.322,0.33,17810800,5883133
159991.SZ,2024-02-02,0.329,0.33,0.314,0.32,25930200,8365925
159991.SZ,2024-02-05,0.321,0.34,0.31,0.333,43457900,14185269
159991.SZ,2024-02-06,0.324,0.356,0.319,0.35,54474900,18373034
159991.SZ,2024-02-07,0.349,0.354,0.343,0.352,40374900,14190814
159991.SZ,2024-02-08,0.353,0.364,0.352,0.355,34401900,12317217
159991.SZ,2024-02-19,0.357,0.363,0.356,0.362,24411500,8796355
159991.SZ,2024-02-20,0.362,0.364,0.358,0.362,5960600,2152168
159991.SZ,2024-02-21,0.361,0.371,0.358,0.365,12584600,4602694
159991.SZ,2024-02-22,0.366,0.367,0.362,0.366,9811100,3573656
159991.SZ,2024-02-23,0.366,0.367,0.362,0.365,7192300,2616770
159991.SZ,2024-02-26,0.363,0.366,0.36,0.363,10976500,3980449
159991.SZ,2024-02-27,0.362,0.372,0.361,0.372,11508800,4223191
159991.SZ,2024-02-28,0.372,0.379,0.362,0.363,12428685,4622221
159991.SZ,2024-02-29,0.361,0.376,0.361,0.375,19911900,7378278
159991.SZ,2024-03-01,0.375,0.381,0.373,0.379,10896923,4111912
159991.SZ,2024-03-04,0.38,0.384,0.378,0.382,13160400,5023696
159991.SZ,2024-03-05,0.38,0.384,0.378,0.382,12260600,4675388
159991.SZ,2024-03-06,0.38,0.386,0.377,0.382,13128883,4991573
159991.SZ,2024-03-07,0.381,0.382,0.372,0.372,3727100,1402999
159991.SZ,2024-03-08,0.375,0.377,0.37,0.376,7167000,2676838
159991.SZ,2024-03-11,0.376,0.393,0.376,0.393,21547379,8324944
159991.SZ,2024-03-12,0.393,0.399,0.392,0.395,8872900,3509742
159991.SZ,2024-03-13,0.396,0.398,0.393,0.393,16041400,6341723
159991.SZ,2024-03-14,0.394,0.399,0.39,0.391,5116123,2014291
159991.SZ,2024-03-15,0.391,0.394,0.384,0.392,8364800,3256153
159991.SZ,2024-03-18,0.394,0.402,0.394,0.402,13063500,5215863
159991.SZ,2024-03-19,0.402,0.402,0.397,0.398,3858719,1539168
159991.SZ,2024-03-20,0.397,0.399,0.394,0.396,4984400,1977502
159991.SZ,2024-03-21,0.396,0.399,0.395,0.395,10477100,4158212
159991.SZ,2024-03-22,0.395,0.395,0.387,0.389,8301900,3231980
159991.SZ,2024-03-25,0.386,0.391,0.38,0.381,9318100,3586022
159991.SZ,2024-03-26,0.381,0.386,0.38,0.382,16799600,6431177
159991.SZ,2024-03-27,0.382,0.382,0.372,0.372,9799200,3691037
159991.SZ,2024-03-28,0.373,0.379,0.37,0.375,11480400,4295681
159991.SZ,2024-03-29,0.376,0.379,0.374,0.378,12297831,4621847
159991.SZ,2024-04-01,0.379,0.389,0.379,0.388,6636500,2556558
159991.SZ,2024-04-02,0.388,0.388,0.384,0.384,12250300,4731714
159991.SZ,2024-04-03,0.384,0.385,0.381,0.382,12067300,4619579
159991.SZ,2024-04-08,0.382,0.386,0.375,0.375,12922600,4896905
159991.SZ,2024-04-09,0.375,0.378,0.374,0.378,4366500,1640686
159991.SZ,2024-04-10,0.377,0.377,0.37,0.372,14679400,5467434
159991.SZ,2024-04-11,0.37,0.374,0.368,0.371,5769500,2139508
159991.SZ,2024-04-12,0.372,0.372,0.366,0.368,7404803,2732405
159991.SZ,2024-04-15,0.369,0.376,0.368,0.372,8081955,3012272
159991.SZ,2024-04-16,0.37,0.374,0.368,0.369,13035800,4827246
159991.SZ,2024-04-17,0.369,0.376,0.368,0.376,5000791,1865884
159991.SZ,2024-04-18,0.376,0.377,0.369,0.373,3805300,1419842
159991.SZ,2024-04-19,0.373,0.373,0.363,0.364,8363200,3060232
159991.SZ,2024-04-22,0.364,0.368,0.361,0.365,2089599,762609
159991.SZ,2024-04-23,0.368,0.368,0.362,0.366,8383800,3055030
159991.SZ,2024-04-24,0.366,0.368,0.363,0.368,4102900,1499220
159991.SZ,2024-04-25,0.368,0.371,0.363,0.368,2515400,922222
159991.SZ,2024-04-26,0.368,0.383,0.368,0.38,10967900,4142056
159991.SZ,2024-04-29,0.381,0.4,0.381,0.396,15168000,5954930
159991.SZ,2024-04-30,0.397,0.397,0.39,0.391,6651700,2613075
159991.SZ,2024-05-06,0.393,0.402,0.393,0.4,12379899,4947932
159991.SZ,2024-05-07,0.4,0.4,0.396,0.398,13338100,5309059
159991.SZ,2024-05-08,0.395,0.396,0.39,0.391,16306300,6412846
159991.SZ,2024-05-09,0.39,0.398,0.39,0.397,10193200,4034767
159991.SZ,2024-05-10,0.398,0.398,0.39,0.393,4237000,1663660
159991.SZ,2024-05-13,0.391,0.392,0.387,0.389,7941400,3095835
159991.SZ,2024-05-14,0.391,0.392,0.387,0.388,6407371,2490737
159991.SZ,2024-05-15,0.39,0.39,0.384,0.385,5731700,2222308
159991.SZ,2024-05-16,0.385,0.391,0.385,0.388,8350500,3235953
159991.SZ,2024-05-17,0.388,0.391,0.383,0.39,8757100,3378998
159991.SZ,2024-05-20,0.389,0.394,0.389,0.392,9819900,3851195
159991.SZ,2024-05-21,0.391,0.391,0.387,0.388,5806700,2260030
159991.SZ,2024-05-22,0.39,0.393,0.388,0.393,7748800,3021316
159991.SZ,2024-05-23,0.393,0.393,0.386,0.387,6546300,2542875
159991.SZ,2024-05-24,0.386,0.389,0.38,0.381,5631541,2161573
159991.SZ,2024-05-27,0.383,0.383,0.376,0.383,11589754,4391468
159991.SZ,2024-05-28,0.381,0.382,0.377,0.378,3942300,1495512
159991.SZ,2024-05-29,0.379,0.384,0.377,0.379,7874854,2991521
159991.SZ,2024-05-30,0.378,0.381,0.378,0.38,8853600,3357109
159991.SZ,2024-05-31,0.38,0.384,0.378,0.38,3933554,1498880
159991.SZ,2024-06-03,0.379,0.382,0.377,0.382,5632200,2146090
159991.SZ,2024-06-04,0.382,0.387,0.381,0.387,8806000,3388382
159991.SZ,2024-06-05,0.387,0.389,0.384,0.384,3825900,1479493
159991.SZ,2024-06-06,0.385,0.388,0.382,0.382,7736200,2981308
159991.SZ,2024-06-07,0.383,0.383,0.372,0.374,13128300,4945475
159991.SZ,2024-06-11,0.374,0.377,0.371,0.375,2085059,777962
159991.SZ,2024-06-12,0.375,0.377,0.373,0.374,1771883,664457
159991.SZ,2024-06-13,0.375,0.379,0.374,0.375,9341900,3523194
159991.SZ,2024-06-14,0.374,0.38,0.372,0.379,8738100,3276879
159991.SZ,2024-06-17,0.378,0.384,0.378,0.382,6572800,2512229
159991.SZ,2024-06-18,0.383,0.388,0.383,0.385,5422600,2089019
159991.SZ,2024-06-19,0.386,0.386,0.38,0.382,2644800,1010180
159991.SZ,2024-06-20,0.382,0.382,0.375,0.375,4794900,1810975
159991.SZ,2024-06-21,0.374,0.375,0.37,0.374,5604105,2088291
159991.SZ,2024-06-24,0.373,0.373,0.368,0.369,2756891,1022924
159991.SZ,2024-06-25,0.369,0.369,0.358,0.36,4874900,1767176
159991.SZ,2024-06-26,0.361,0.368,0.361,0.367,5972400,2176633
159991.SZ,2024-06-27,0.366,0.366,0.36,0.362,4212100,1526958
159991.SZ,2024-06-28,0.362,0.365,0.356,0.357,5068000,1824859
159991.SZ,2024-07-01,0.357,0.359,0.35,0.357,6744600,2387027
159991.SZ,2024-07-02,0.357,0.357,0.35,0.352,4671200,1651132
159991.SZ,2024-07-03,0.352,0.353,0.348,0.35,5468400,1915642
159991.SZ,2024-07-04,0.351,0.353,0.347,0.348,2698500,947161
159991.SZ,2024-07-05,0.349,0.351,0.344,0.35,5789100,2014189
159991.SZ,2024-07-08,0.35,0.35,0.343,0.344,7600700,2623534
159991.SZ,2024-07-09,0.344,0.351,0.341,0.349,6370239,2208560
159991.SZ,2024-07-10,0.348,0.352,0.347,0.349,5466683,1913823
159991.SZ,2024-07-11,0.36,0.36,0.351,0.356,10965000,3898016
159991.SZ,2024-07-12,0.356,0.357,0.353,0.356,7674000,2722440
159991.SZ,2024-07-15,0.354,0.354,0.352,0.354,5489900,1939714
159991.SZ,2024-07-16,0.354,0.361,0.353,0.361,4035300,1439791
159991.SZ,2024-07-17,0.36,0.361,0.356,0.359,7942300,2850232
159991.SZ,2024-07-18,0.358,0.364,0.356,0.363,4970100,1787111
159991.SZ,2024-07-19,0.36,0.366,0.36,0.365,6756000,2459490
159991.SZ,2024-07-22,0.366,0.366,0.362,0.365,9261200,3381234
159991.SZ,2024-07-23,0.364,0.364,0.353,0.354,5546300,1988127
159991.SZ,2024-07-24,0.353,0.356,0.347,0.348,4983300,1752279
159991.SZ,2024-07-25,0.348,0.35,0.345,0.346,4886400,1698838
159991.SZ,2024-07-26,0.349,0.352,0.348,0.349,4176900,1462853
159991.SZ,2024-07-29,0.35,0.35,0.345,0.345,4758500,1648586
159991.SZ,2024-07-30,0.345,0.345,0.341,0.343,2367200,811346
159991.SZ,2024-07-31,0.344,0.357,0.343,0.357,10038183,3547297
159991.SZ,2024-08-01,0.357,0.358,0.351,0.352,4965000,1754690
159991.SZ,2024-08-02,0.35,0.352,0.344,0.345,4023700,1398438
159991.SZ,2024-08-05,0.345,0.349,0.337,0.339,4252000,1458315
159991.SZ,2024-08-06,0.341,0.345,0.339,0.343,4494200,1536826
159991.SZ,2024-08-07,0.342,0.344,0.341,0.341,6488200,2220694
159991.SZ,2024-08-08,0.343,0.343,0.337,0.34,4752600,1614746
159991.SZ,2024-08-09,0.34,0.343,0.338,0.338,2116500,719291
159991.SZ,2024-08-12,0.337,0.338,0.335,0.335,4420700,1487100
159991.SZ,2024-08-13,0.336,0.338,0.334,0.338,6185700,2082603
159991.SZ,2024-08-14,0.339,0.339,0.334,0.335,3532500,1183086
159991.SZ,2024-08-15,0.335,0.338,0.333,0.335,6329100,2121485
159991.SZ,2024-08-16,0.334,0.338,0.334,0.336,3223500,1081970
159991.SZ,2024-08-19,0.336,0.339,0.336,0.336,3835900,1295640
159991.SZ,2024-08-20,0.336,0.336,0.331,0.332,3509200,1171185
159991.SZ,2024-08-21,0.331,0.333,0.329,0.33,1466800,486017
159991.SZ,2024-08-22,0.329,0.332,0.327,0.327,8245700,2705992
159991.SZ,2024-08-23,0.327,0.328,0.325,0.326,4184715,1365872
159991.SZ,2024-08-26,0.327,0.329,0.325,0.326,1345800,440004
159991.SZ,2024-08-27,0.324,0.325,0.323,0.324,2631600,851954
159991.SZ,2024-08-28,0.324,0.324,0.322,0.323,4422602,1427381
159991.SZ,2024-08-29,0.322,0.328,0.32,0.326,6109900,1982590
159991.SZ,2024-08-30,0.325,0.339,0.325,0.336,17517000,5879608
159991.SZ,2024-09-02,0.334,0.334,0.325,0.326,5611500,1850420
159991.SZ,2024-09-03,0.325,0.331,0.325,0.329,5259200,1732054
159991.SZ,2024-09-04,0.328,0.332,0.326,0.33,6041200,1992502
159991.SZ,2024-09-05,0.33,0.334,0.33,0.332,5831100,1933577
159991.SZ,2024-09-06,0.33,0.332,0.325,0.326,4224800,1386127
159991.SZ,2024-09-09,0.325,0.329,0.324,0.329,14427400,4706047
159991.SZ,2024-09-10,0.328,0.331,0.325,0.328,3143800,1029078
159991.SZ,2024-09-11,0.328,0.333,0.328,0.331,11665200,3867401
159991.SZ,2024-09-12,0.333,0.337,0.331,0.331,6967400,2319220
159991.SZ,2024-09-13,0.331,0.333,0.329,0.33,2083651,689625
159991.SZ,2024-09-18,0.329,0.331,0.327,0.329,1685400,553972
159991.SZ,2024-09-19,0.33,0.336,0.326,0.33,4687000,1554750
159991.SZ,2024-09-20,0.331,0.332,0.327,0.33,2036200,670381
159991.SZ,2024-09-23,0.331,0.332,0.328,0.329,3090200,1020785
159991.SZ,2024-09-24,0.33,0.347,0.328,0.346,15259600,5178032
159991.SZ,2024-09-25,0.351,0.36,0.349,0.351,15446300,5484487
159991.SZ,2024-09-26,0.353,0.368,0.348,0.368,18573700,6685809
159991.SZ,2024-09-27,0.37,0.431,0.37,0.428,37313399,14944175
159991.SZ,2024-09-30,0.514,0.514,0.429,0.513,226840515,105714883
159991.SZ,2024-10-08,0.615,0.616,0.52,0.616,583666611,345649389
159991.SZ,2024-10-09,0.567,0.567,0.499,0.503,255481880,133205467
159991.SZ,2024-10-10,0.493,0.516,0.47,0.48,162144018,79050078
159991.SZ,2024-10-11,0.473,0.473,0.45,0.457,134363246,62016807
159991.SZ,2024-10-14,0.459,0.47,0.444,0.469,107471700,49370860
159991.SZ,2024-10-15,0.466,0.473,0.452,0.452,81384683,37650428
159991.SZ,2024-10-16,0.44,0.45,0.438,0.441,79346259,35120677
159991.SZ,2024-10-17,0.442,0.451,0.439,0.44,62554550,27890239
159991.SZ,2024-10-18,0.438,0.505,0.438,0.478,130672907,61168827
159991.SZ,2024-10-21,0.482,0.492,0.472,0.479,80659322,38803530
159991.SZ,2024-10-22,0.473,0.483,0.473,0.481,44686471,21378659
159991.SZ,2024-10-23,0.48,0.488,0.473,0.477,49115100,23537364
159991.SZ,2024-10-24,0.465,0.477,0.465,0.471,34837336,16459966
159991.SZ,2024-10-25,0.472,0.493,0.472,0.485,54378364,26240569
159991.SZ,2024-10-28,0.485,0.485,0.476,0.482,32764000,15754200
159991.SZ,2024-10-29,0.482,0.484,0.471,0.472,37229600,17728476
159991.SZ,2024-10-30,0.47,0.471,0.46,0.463,40177500,18736316
159991.SZ,2024-10-31,0.464,0.479,0.46,0.468,50834000,23886988
159991.SZ,2024-11-01,0.464,0.469,0.459,0.46,0,0
159991.SZ,2024-11-04,0.46,0.475,0.46,0.474,35065370,16461391
159991.SZ,2024-11-05,0.474,0.502,0.47,0.5,72699083,35717874
159991.SZ,2024-11-06,0.5,0.515,0.489,0.496,55746500,27979402
159991.SZ,2024-11-07,0.489,0.512,0.485,0.511,59348700,29530277
159991.SZ,2024-11-08,0.519,0.526,0.503,0.505,44968983,23157284
159991.SZ,2024-11-11,0.498,0.519,0.498,0.519,55751283,28536862
