symbol,date,open,high,low,close,volume,amount
561910.SH,2024-09-23,0.38,0.385,0.379,0.38,29006300,11052562
561910.SH,2024-09-24,0.382,0.396,0.378,0.395,65392200,25448174
561910.SH,2024-09-25,0.398,0.411,0.397,0.4,68046400,27569805
561910.SH,2024-09-26,0.4,0.413,0.395,0.413,55446300,22401133
561910.SH,2024-09-27,0.422,0.45,0.414,0.449,59085100,25549404
561910.SH,2024-09-30,0.474,0.494,0.467,0.494,80120100,38656010
561910.SH,2024-10-08,0.543,0.543,0.516,0.543,66488900,35965040
561910.SH,2024-10-09,0.561,0.564,0.51,0.532,113691100,62029467
561910.SH,2024-10-10,0.519,0.538,0.511,0.519,72488000,37997667
561910.SH,2024-10-11,0.519,0.519,0.479,0.486,58364600,28630666
561910.SH,2024-10-14,0.485,0.497,0.478,0.495,39066200,19088162
561910.SH,2024-10-15,0.494,0.496,0.481,0.481,43990500,21466626
561910.SH,2024-10-16,0.477,0.477,0.464,0.467,38987700,18348487
561910.SH,2024-10-17,0.472,0.475,0.463,0.464,38904200,18285473
561910.SH,2024-10-18,0.464,0.51,0.463,0.498,67991700,32827266
561910.SH,2024-10-21,0.504,0.514,0.496,0.5,84665600,42594484
561910.SH,2024-10-22,0.503,0.505,0.492,0.505,56088400,28039634
561910.SH,2024-10-23,0.505,0.526,0.5,0.519,78241000,40308523
561910.SH,2024-10-24,0.515,0.515,0.498,0.5,65451000,32923510
561910.SH,2024-10-25,0.502,0.538,0.502,0.53,120277600,62987317
561910.SH,2024-10-28,0.534,0.534,0.515,0.525,128930900,67202726
561910.SH,2024-10-29,0.53,0.531,0.51,0.512,81435700,42252345
561910.SH,2024-10-30,0.511,0.514,0.5,0.507,89329570,45105561
561910.SH,2024-10-31,0.507,0.517,0.501,0.512,60449000,30919728
561910.SH,2024-11-01,0.506,0.512,0.498,0.501,69298545,35017574
561910.SH,2024-11-04,0.5,0.517,0.5,0.511,45262115,23056526
561910.SH,2024-11-05,0.509,0.535,0.507,0.535,114222391,59863016
561910.SH,2024-11-06,0.535,0.56,0.534,0.54,99548900,54544203
561910.SH,2024-11-07,0.542,0.549,0.533,0.547,92700000,50114422
561910.SH,2024-11-08,0.548,0.567,0.541,0.544,134272900,74490224
561910.SH,2024-11-11,0.54,0.577,0.535,0.575,126250700,70690006
561910.SH,2024-11-12,0.578,0.589,0.56,0.568,135116200,78102213
561910.SH,2024-11-13,0.558,0.573,0.55,0.569,79751700,44766983
561910.SH,2024-11-14,0.576,0.579,0.549,0.552,76971100,43358660
561910.SH,2024-11-15,0.547,0.552,0.529,0.531,94455053,50866661
561910.SH,2024-11-18,0.53,0.537,0.515,0.522,79413940,41825607
561910.SH,2024-11-19,0.518,0.547,0.515,0.545,93945113,49836537
561910.SH,2024-11-20,0.539,0.548,0.535,0.543,76342438,41276211
561910.SH,2024-11-21,0.541,0.547,0.536,0.542,71574200,38828152
561910.SH,2024-11-22,0.542,0.542,0.521,0.524,62585300,33423412
561910.SH,2024-11-25,0.524,0.536,0.522,0.532,70042800,37095703
561910.SH,2024-11-26,0.531,0.531,0.513,0.515,71556400,37108006
561910.SH,2024-11-27,0.51,0.526,0.502,0.525,69298800,35601221
561910.SH,2024-11-28,0.525,0.527,0.515,0.518,49353500,25724167
561910.SH,2024-11-29,0.517,0.531,0.513,0.526,60925600,31867204
561910.SH,2024-12-02,0.525,0.532,0.517,0.53,58112700,30661990
561910.SH,2024-12-03,0.534,0.534,0.522,0.527,38366600,20169260
561910.SH,2024-12-04,0.526,0.526,0.514,0.518,62260009,32237936
561910.SH,2024-12-05,0.517,0.52,0.513,0.517,37271100,19245440
561910.SH,2024-12-06,0.517,0.528,0.509,0.525,67670900,35232914
561910.SH,2024-12-09,0.523,0.528,0.519,0.524,49417700,25872816
561910.SH,2024-12-10,0.538,0.543,0.521,0.523,89502631,47387181
561910.SH,2024-12-11,0.524,0.524,0.517,0.522,50234600,26135747
561910.SH,2024-12-12,0.521,0.526,0.517,0.523,45597800,23780298
561910.SH,2024-12-13,0.522,0.522,0.51,0.51,52186100,26776890
561910.SH,2024-12-16,0.511,0.511,0.5,0.502,43485608,21912374
561910.SH,2024-12-17,0.502,0.511,0.501,0.504,44906400,22710029
561910.SH,2024-12-18,0.506,0.506,0.5,0.502,31194400,15677555
561910.SH,2024-12-19,0.499,0.503,0.494,0.502,36110300,18023605
561910.SH,2024-12-20,0.502,0.505,0.498,0.501,30322292,15213511
561910.SH,2024-12-23,0.502,0.506,0.494,0.496,42820800,21372758
561910.SH,2024-12-24,0.496,0.506,0.496,0.504,49904700,25080705
561910.SH,2024-12-25,0.505,0.506,0.494,0.498,46653800,23199502
561910.SH,2024-12-26,0.497,0.503,0.497,0.501,41931410,20990212
561910.SH,2024-12-27,0.499,0.504,0.496,0.499,54325100,27179414
561910.SH,2024-12-30,0.497,0.502,0.496,0.499,35133000,17537272
561910.SH,2024-12-31,0.499,0.502,0.487,0.488,43517800,21442502
561910.SH,2025-01-02,0.488,0.49,0.466,0.47,58179300,27785613
561910.SH,2025-01-03,0.472,0.474,0.459,0.461,44466800,20727514
561910.SH,2025-01-06,0.46,0.469,0.459,0.464,42283100,19641845
561910.SH,2025-01-07,0.462,0.468,0.458,0.467,48019600,22281361
561910.SH,2025-01-08,0.465,0.469,0.453,0.466,51387700,23686791
561910.SH,2025-01-09,0.464,0.473,0.462,0.471,46616800,21904640
561910.SH,2025-01-10,0.471,0.475,0.462,0.462,42137000,19764575
561910.SH,2025-01-13,0.462,0.471,0.458,0.465,36519100,16994298
561910.SH,2025-01-14,0.468,0.486,0.462,0.484,63938100,30516776
561910.SH,2025-01-15,0.484,0.485,0.477,0.481,48202900,23149910
561910.SH,2025-01-16,0.481,0.489,0.475,0.482,33777600,16291628
561910.SH,2025-01-17,0.48,0.486,0.477,0.483,41776100,20162199
561910.SH,2025-01-20,0.487,0.497,0.487,0.493,65854700,32521897
561910.SH,2025-01-21,0.496,0.496,0.485,0.491,42213500,20687834
561910.SH,2025-01-22,0.49,0.49,0.48,0.484,28503600,13770171
561910.SH,2025-01-23,0.487,0.492,0.481,0.482,40823502,19830299
561910.SH,2025-01-24,0.482,0.491,0.479,0.487,43239500,21006181
561910.SH,2025-01-27,0.488,0.489,0.479,0.48,44562000,21540108
561910.SH,2025-02-05,0.482,0.485,0.478,0.482,32048000,15427930
561910.SH,2025-02-06,0.481,0.499,0.479,0.498,50847600,25008897
561910.SH,2025-02-07,0.498,0.512,0.497,0.508,62937800,31807974
561910.SH,2025-02-10,0.508,0.509,0.497,0.505,59488700,29784855
561910.SH,2025-02-11,0.505,0.505,0.496,0.499,35304600,17597947
561910.SH,2025-02-12,0.497,0.507,0.493,0.506,50036400,25068537
561910.SH,2025-02-13,0.506,0.513,0.502,0.504,70435300,35802102
561910.SH,2025-02-14,0.504,0.511,0.501,0.507,64684000,32830616
561910.SH,2025-02-17,0.508,0.51,0.502,0.506,42303500,21397040
561910.SH,2025-02-18,0.51,0.52,0.506,0.51,92381200,47507388
561910.SH,2025-02-19,0.507,0.518,0.504,0.517,66155900,33958762
561910.SH,2025-02-20,0.516,0.517,0.508,0.514,57345000,29410097
561910.SH,2025-02-21,0.517,0.529,0.516,0.529,112398509,58988992
561910.SH,2025-02-24,0.538,0.538,0.52,0.527,77117109,40616982
561910.SH,2025-02-25,0.527,0.529,0.518,0.524,128399900,67296529
561910.SH,2025-02-26,0.524,0.536,0.524,0.535,100797000,53588417
561910.SH,2025-02-27,0.537,0.54,0.527,0.536,146179600,78143151
561910.SH,2025-02-28,0.535,0.538,0.519,0.525,96085400,50894850
561910.SH,2025-03-03,0.528,0.55,0.525,0.541,244692800,132227549
561910.SH,2025-03-04,0.532,0.533,0.52,0.532,144698100,76138227
561910.SH,2025-03-05,0.533,0.533,0.519,0.525,102500500,53567395
561910.SH,2025-03-06,0.527,0.533,0.524,0.532,102054400,54043858
561910.SH,2025-03-07,0.53,0.53,0.52,0.523,78281900,41030543
561910.SH,2025-03-10,0.523,0.528,0.518,0.524,110713500,57751844
561910.SH,2025-03-11,0.517,0.524,0.515,0.524,97768100,50756929
561910.SH,2025-03-12,0.525,0.527,0.522,0.523,58783600,30857144
561910.SH,2025-03-13,0.523,0.528,0.512,0.516,80316200,41516781
561910.SH,2025-03-14,0.516,0.528,0.511,0.527,82153700,42885691
561910.SH,2025-03-17,0.527,0.529,0.524,0.526,49291500,25965767
561910.SH,2025-03-18,0.527,0.532,0.525,0.528,54766500,28939126
561910.SH,2025-03-19,0.528,0.532,0.52,0.528,65349600,34406376
561910.SH,2025-03-20,0.526,0.528,0.521,0.523,49449200,25932129
561910.SH,2025-03-21,0.521,0.523,0.508,0.512,94174900,48524522
561910.SH,2025-03-24,0.51,0.512,0.499,0.508,55079800,27793610
561910.SH,2025-03-25,0.508,0.515,0.506,0.512,46459200,23750292
561910.SH,2025-03-26,0.511,0.517,0.51,0.512,43861800,22546919
561910.SH,2025-03-27,0.51,0.518,0.506,0.511,65801000,33668390
561910.SH,2025-03-28,0.51,0.515,0.507,0.508,34243500,17450608
561910.SH,2025-03-31,0.506,0.507,0.493,0.498,45228800,22518071
561910.SH,2025-04-01,0.499,0.505,0.496,0.5,34058800,17040930
561910.SH,2025-04-02,0.5,0.505,0.497,0.502,27357500,13714403
561910.SH,2025-04-03,0.498,0.498,0.486,0.489,65863300,32333824
561910.SH,2025-04-07,0.461,0.464,0.44,0.44,56124600,25001847
561910.SH,2025-04-08,0.43,0.434,0.415,0.426,99542600,41988529
561910.SH,2025-04-09,0.41,0.429,0.401,0.427,95232000,40040447
561910.SH,2025-04-10,0.444,0.448,0.436,0.439,89551900,39555870
561910.SH,2025-04-11,0.432,0.448,0.431,0.445,53384900,23591381
561910.SH,2025-04-14,0.45,0.454,0.445,0.447,51269400,22980161
561910.SH,2025-04-15,0.448,0.452,0.444,0.447,45790200,20496749
561910.SH,2025-04-16,0.447,0.447,0.434,0.439,46887800,20581966
561910.SH,2025-04-17,0.436,0.443,0.436,0.44,35719600,15722131
561910.SH,2025-04-18,0.437,0.443,0.437,0.441,40937100,18018314
561910.SH,2025-04-21,0.44,0.453,0.437,0.451,45800700,20510931
561910.SH,2025-04-22,0.453,0.453,0.447,0.448,32793400,14716110
561910.SH,2025-04-23,0.45,0.457,0.45,0.455,42091800,19103448
561910.SH,2025-04-24,0.456,0.458,0.449,0.45,40600500,18397296
561910.SH,2025-04-25,0.451,0.458,0.45,0.453,54582100,24820784
561910.SH,2025-04-28,0.455,0.458,0.451,0.452,22849600,10361239
561910.SH,2025-04-29,0.452,0.455,0.451,0.453,26718400,12096926
561910.SH,2025-04-30,0.452,0.458,0.452,0.456,31314900,14278790
561910.SH,2025-05-06,0.457,0.467,0.457,0.467,61017400,28316486
561910.SH,2025-05-07,0.471,0.478,0.463,0.468,43253820,20249898
561910.SH,2025-05-08,0.467,0.478,0.464,0.474,34882027,16502370
561910.SH,2025-05-09,0.474,0.474,0.466,0.473,37160900,17461584
561910.SH,2025-05-12,0.483,0.49,0.48,0.49,56854200,27547394
561910.SH,2025-05-13,0.493,0.495,0.486,0.489,43386800,21231672
561910.SH,2025-05-14,0.489,0.49,0.482,0.488,61186700,29692948
561910.SH,2025-05-15,0.486,0.486,0.476,0.478,41022773,19635457
561910.SH,2025-05-16,0.477,0.483,0.476,0.479,35318600,16954987
561910.SH,2025-05-19,0.479,0.48,0.472,0.479,33230800,15828077
561910.SH,2025-05-20,0.48,0.482,0.475,0.48,37792000,18131237
561910.SH,2025-05-21,0.48,0.492,0.479,0.49,59877800,29164595
561910.SH,2025-05-22,0.488,0.489,0.478,0.479,39529900,19019501
561910.SH,2025-05-23,0.478,0.484,0.473,0.474,38980286,18667630
561910.SH,2025-05-26,0.472,0.473,0.466,0.469,36236300,16990643
561910.SH,2025-05-27,0.467,0.47,0.462,0.466,26910800,12528710
561910.SH,2025-05-28,0.467,0.469,0.461,0.462,24549000,11411755
561910.SH,2025-05-29,0.462,0.47,0.461,0.468,26953569,12582756
561910.SH,2025-05-30,0.467,0.467,0.46,0.461,24033801,11102995
561910.SH,2025-06-03,0.46,0.463,0.459,0.461,23970000,11036206
561910.SH,2025-06-04,0.461,0.469,0.461,0.467,26641600,12405673
561910.SH,2025-06-05,0.47,0.47,0.463,0.468,31247400,14589794
561910.SH,2025-06-06,0.47,0.472,0.466,0.467,25601200,12004661
561910.SH,2025-06-09,0.467,0.474,0.467,0.473,37169600,17560076
561910.SH,2025-06-10,0.472,0.477,0.466,0.469,53611600,25317270
561910.SH,2025-06-11,0.469,0.48,0.469,0.474,61441500,29293496
561910.SH,2025-06-12,0.475,0.477,0.47,0.475,37494000,17741350
561910.SH,2025-06-13,0.475,0.475,0.468,0.47,43263445,20369577
561910.SH,2025-06-16,0.466,0.471,0.466,0.47,30107800,14108557
561910.SH,2025-06-17,0.469,0.473,0.467,0.47,40843500,19193035
561910.SH,2025-06-18,0.469,0.473,0.468,0.473,39114100,18416281
561910.SH,2025-06-19,0.473,0.48,0.466,0.468,59783900,28305592
561910.SH,2025-06-20,0.466,0.475,0.464,0.465,47068400,22118996
561910.SH,2025-06-23,0.463,0.474,0.461,0.474,58507600,27503315
561910.SH,2025-06-24,0.474,0.495,0.473,0.493,123248300,59811874
561910.SH,2025-06-25,0.5,0.501,0.492,0.5,147783300,73389071
561910.SH,2025-06-26,0.499,0.506,0.495,0.496,113543000,56928866
561910.SH,2025-06-27,0.496,0.506,0.495,0.495,89496000,44699261
561910.SH,2025-06-30,0.495,0.501,0.495,0.5,73450100,36610336
561910.SH,2025-07-01,0.501,0.501,0.49,0.498,100278800,49600917
561910.SH,2025-07-02,0.495,0.497,0.491,0.495,55391700,27349747
561910.SH,2025-07-03,0.494,0.504,0.491,0.503,98066600,48923096
561910.SH,2025-07-04,0.503,0.503,0.493,0.494,97713800,48499524
561910.SH,2025-07-07,0.493,0.495,0.488,0.49,59089928,28980706
561910.SH,2025-07-08,0.489,0.506,0.489,0.503,108581100,54280035
561910.SH,2025-07-09,0.504,0.508,0.5,0.502,70160500,35385804
561910.SH,2025-07-10,0.501,0.507,0.501,0.506,68076700,34286872
561910.SH,2025-07-11,0.505,0.511,0.501,0.507,96200600,48798633
561910.SH,2025-07-14,0.508,0.509,0.504,0.507,73081700,36989623
561910.SH,2025-07-15,0.507,0.51,0.499,0.503,108383000,54549194
561910.SH,2025-07-16,0.502,0.507,0.502,0.505,69576900,35112930
561910.SH,2025-07-17,0.506,0.513,0.505,0.512,105728200,53787487
561910.SH,2025-07-18,0.513,0.519,0.51,0.514,114076100,58717462
561910.SH,2025-07-21,0.514,0.518,0.512,0.517,97657900,50351030
561910.SH,2025-07-22,0.518,0.527,0.515,0.526,113405900,59188314
561910.SH,2025-07-23,0.526,0.527,0.518,0.519,120413100,62854162
561910.SH,2025-07-24,0.516,0.532,0.516,0.531,116131500,61054790
561910.SH,2025-07-25,0.53,0.531,0.525,0.527,77808200,41073893
561910.SH,2025-07-28,0.528,0.533,0.524,0.529,105978600,56054183
561910.SH,2025-07-29,0.528,0.531,0.525,0.531,80246300,42437171
561910.SH,2025-07-30,0.53,0.531,0.515,0.519,163288200,85186169
561910.SH,2025-07-31,0.518,0.521,0.503,0.505,144342600,73802720
561910.SH,2025-08-01,0.505,0.512,0.505,0.508,88353899,44909471
561910.SH,2025-08-04,0.506,0.51,0.501,0.51,71256401,36034909
561910.SH,2025-08-05,0.511,0.514,0.51,0.513,82774500,42399984
561910.SH,2025-08-06,0.514,0.52,0.511,0.52,80493700,41524120
561910.SH,2025-08-07,0.52,0.521,0.512,0.516,87464400,45110992
561910.SH,2025-08-08,0.517,0.524,0.513,0.518,116713800,60509202
561910.SH,2025-08-11,0.522,0.534,0.522,0.534,144317600,76292436
561910.SH,2025-08-12,0.534,0.535,0.526,0.535,102161600,54183503
561910.SH,2025-08-13,0.535,0.545,0.534,0.544,126094500,67841769
561910.SH,2025-08-14,0.546,0.546,0.532,0.536,124408300,67123017
561910.SH,2025-08-15,0.535,0.558,0.535,0.557,153958800,84708525
561910.SH,2025-08-18,0.561,0.571,0.558,0.568,133276400,75086591
561910.SH,2025-08-19,0.566,0.577,0.561,0.57,120092900,68150734
561910.SH,2025-08-20,0.567,0.572,0.559,0.572,125360917,70813163
561910.SH,2025-08-21,0.572,0.573,0.561,0.565,125426200,71097417
561910.SH,2025-08-22,0.565,0.579,0.562,0.578,100002400,57299436
561910.SH,2025-08-25,0.58,0.597,0.58,0.595,136987500,80546988
561910.SH,2025-08-26,0.593,0.593,0.582,0.587,133005966,78056640
561910.SH,2025-08-27,0.588,0.603,0.58,0.581,183234600,108373965
561910.SH,2025-08-28,0.572,0.593,0.572,0.593,221942400,129783112
561910.SH,2025-08-29,0.594,0.636,0.59,0.622,302447200,185877996
561910.SH,2025-09-01,0.633,0.639,0.615,0.626,336127914,209516575
561910.SH,2025-09-02,0.627,0.64,0.615,0.624,445310200,278611030
561910.SH,2025-09-03,0.626,0.65,0.623,0.649,391822375,250632945
561910.SH,2025-09-04,0.652,0.678,0.631,0.646,684719275,449381569
561910.SH,2025-09-05,0.643,0.711,0.642,0.711,784857925,540303960
561910.SH,2025-09-08,0.74,0.753,0.713,0.738,2023378445,1481910329
561910.SH,2025-09-09,0.72,0.74,0.715,0.728,1389545375,1013524892
561910.SH,2025-09-10,0.713,0.724,0.705,0.716,1001586982,714730365
561910.SH,2025-09-11,0.711,0.738,0.701,0.738,943452227,683018384
561910.SH,2025-09-12,0.738,0.745,0.723,0.732,948475953,696066607
561910.SH,2025-09-15,0.738,0.777,0.738,0.747,957358849,726323869
561910.SH,2025-09-16,0.747,0.758,0.733,0.756,646927719,483281535
561910.SH,2025-09-17,0.756,0.776,0.75,0.768,658690411,502667584
561910.SH,2025-09-18,0.765,0.785,0.752,0.768,870315979,670122905
561910.SH,2025-09-19,0.764,0.775,0.754,0.756,572194480,436563843
561910.SH,2025-09-22,0.756,0.768,0.748,0.764,504776835,382239975
561910.SH,2025-09-23,0.762,0.792,0.759,0.781,894540396,693551581
561910.SH,2025-09-24,0.775,0.812,0.771,0.81,705336500,558101408
561910.SH,2025-09-25,0.813,0.832,0.805,0.82,582508424,475939941
561910.SH,2025-09-26,0.812,0.835,0.802,0.805,669459484,546598192
561910.SH,2025-09-29,0.817,0.856,0.817,0.845,880181953,739572585
561910.SH,2025-09-30,0.848,0.871,0.843,0.866,874102400,751713330
561910.SH,2025-10-09,0.887,0.888,0.861,0.87,1113078065,970281825
561910.SH,2025-10-10,0.858,0.861,0.8,0.808,1606849900,1318293179
561910.SH,2025-10-13,0.752,0.806,0.752,0.799,1114427969,881773594
561910.SH,2025-10-14,0.81,0.819,0.761,0.768,1017063943,800059895
561910.SH,2025-10-15,0.764,0.796,0.754,0.794,629309672,489771126
561910.SH,2025-10-16,0.789,0.813,0.786,0.802,504208400,404087223
561910.SH,2025-10-17,0.796,0.804,0.758,0.761,652280299,505624286
561910.SH,2025-10-20,0.772,0.792,0.769,0.775,589292299,458880183
561910.SH,2025-10-21,0.785,0.796,0.773,0.791,553326125,436006450
561910.SH,2025-10-22,0.786,0.789,0.77,0.778,388679500,302250024
561910.SH,2025-10-23,0.771,0.789,0.762,0.787,373779345,290417275
561910.SH,2025-10-24,0.794,0.811,0.789,0.811,531517417,426725179
561910.SH,2025-10-27,0.825,0.826,0.8,0.814,699859171,568706796
561910.SH,2025-10-28,0.808,0.829,0.804,0.819,600665096,490425112
561910.SH,2025-10-29,0.819,0.872,0.818,0.871,1001746187,851047262
561910.SH,2025-10-30,0.875,0.893,0.872,0.876,861459130,759022589
561910.SH,2025-10-31,0.874,0.911,0.87,0.872,943352548,840383279
561910.SH,2025-11-03,0.875,0.876,0.844,0.872,688999600,593858836
561910.SH,2025-11-04,0.871,0.874,0.836,0.843,438089160,374201850
561910.SH,2025-11-05,0.82,0.879,0.818,0.875,498638260,427021306
561910.SH,2025-11-06,0.875,0.897,0.871,0.892,451216200,399294266
561910.SH,2025-11-07,0.885,0.913,0.878,0.902,463253408,415474076
561910.SH,2025-11-10,0.912,0.919,0.873,0.881,546197164,486564182
561910.SH,2025-11-11,0.885,0.9,0.877,0.881,381538335,339060665
561910.SH,2025-11-12,0.872,0.874,0.846,0.861,478558523,410360391
561910.SH,2025-11-13,0.857,0.922,0.857,0.911,706360791,634845413
561910.SH,2025-11-14,0.896,0.909,0.888,0.889,410813070,368853234
561910.SH,2025-11-17,0.881,0.903,0.876,0.897,477226797,424987964
561910.SH,2025-11-18,0.893,0.897,0.848,0.856,570257197,492085201
561910.SH,2025-11-19,0.851,0.868,0.85,0.858,427722372,366782481
561910.SH,2025-11-20,0.864,0.875,0.839,0.842,344203782,294826961
561910.SH,2025-11-21,0.825,0.826,0.791,0.794,466822929,375880192
561910.SH,2025-11-24,0.799,0.803,0.783,0.791,358966100,283828945
561910.SH,2025-11-25,0.802,0.819,0.797,0.81,318558275,257361061
561910.SH,2025-11-26,0.811,0.824,0.799,0.813,284450818,230725514
561910.SH,2025-11-27,0.814,0.839,0.811,0.814,305138100,251462723
561910.SH,2025-11-28,0.81,0.831,0.807,0.826,235169890,193389122
561910.SH,2025-12-01,0.828,0.836,0.822,0.828,319989400,264471152
561910.SH,2025-12-02,0.827,0.828,0.811,0.815,226048500,184595983
561910.SH,2025-12-03,0.818,0.824,0.8,0.804,204732178,165666830
561910.SH,2025-12-04,0.802,0.812,0.796,0.809,168818000,136029988
561910.SH,2025-12-05,0.809,0.82,0.799,0.817,199152539,161865275
561910.SH,2025-12-08,0.816,0.836,0.811,0.832,260975956,215779615
561910.SH,2025-12-09,0.828,0.84,0.819,0.827,205823900,170449262
561910.SH,2025-12-10,0.827,0.827,0.808,0.82,251304800,204849681
561910.SH,2025-12-11,0.82,0.836,0.809,0.81,202444900,166521866
561910.SH,2025-12-12,0.81,0.817,0.794,0.811,247532896,199187102
561910.SH,2025-12-15,0.803,0.814,0.792,0.796,249084696,199253392
561910.SH,2025-12-16,0.793,0.794,0.768,0.777,256142800,199022233
561910.SH,2025-12-17,0.774,0.804,0.774,0.803,286003245,226849698
561910.SH,2025-12-18,0.797,0.801,0.781,0.781,229386000,180896623
561910.SH,2025-12-19,0.784,0.794,0.782,0.788,154938700,122102015
561910.SH,2025-12-22,0.791,0.804,0.791,0.801,203491200,162831976
561910.SH,2025-12-23,0.8,0.828,0.8,0.82,374500142,305440244
561910.SH,2025-12-24,0.819,0.828,0.816,0.826,237900500,195756329
561910.SH,2025-12-25,0.823,0.834,0.815,0.832,208928100,172348140
561910.SH,2025-12-26,0.839,0.862,0.836,0.85,448616964,380247758
561910.SH,2025-12-29,0.848,0.849,0.827,0.832,317297300,264917913
561910.SH,2025-12-30,0.82,0.85,0.819,0.847,248354200,207544075
561910.SH,2025-12-31,0.845,0.85,0.834,0.838,171992976,144599915
561910.SH,2026-01-05,0.842,0.859,0.84,0.857,294744908,250735824
561910.SH,2026-01-06,0.862,0.872,0.856,0.869,367552072,317997710
561910.SH,2026-01-07,0.868,0.879,0.856,0.868,289334058,250613379
561910.SH,2026-01-08,0.86,0.869,0.848,0.856,241353200,207166297
561910.SH,2026-01-09,0.855,0.873,0.848,0.865,253102125,218473243
561910.SH,2026-01-12,0.856,0.864,0.836,0.858,457014450,388492930
561910.SH,2026-01-13,0.855,0.863,0.844,0.849,467219000,399015783
561910.SH,2026-01-14,0.85,0.873,0.839,0.852,436499017,374316914
561910.SH,2026-01-15,0.846,0.868,0.845,0.859,241799178,208186951
561910.SH,2026-01-16,0.866,0.873,0.863,0.867,206933301,179756463
561910.SH,2026-01-19,0.867,0.88,0.862,0.872,212741500,185420541
561910.SH,2026-01-20,0.874,0.876,0.842,0.847,259660018,221200233
561910.SH,2026-01-21,0.84,0.864,0.839,0.856,199246599,170697071
561910.SH,2026-01-22,0.855,0.868,0.841,0.847,195952575,166119927
561910.SH,2026-01-23,0.848,0.869,0.848,0.869,265544496,228852876
561910.SH,2026-01-26,0.879,0.886,0.85,0.854,291006800,251363130
561910.SH,2026-01-27,0.852,0.853,0.814,0.84,372030400,308816984
561910.SH,2026-01-28,0.834,0.839,0.816,0.828,395887385,326415547
561910.SH,2026-01-29,0.823,0.827,0.805,0.809,304484700,247722168
561910.SH,2026-01-30,0.809,0.817,0.786,0.809,292634771,234859602
561910.SH,2026-02-02,0.806,0.816,0.792,0.794,264515197,212747234
561910.SH,2026-02-03,0.798,0.815,0.793,0.815,305824675,246216391
561910.SH,2026-02-04,0.81,0.824,0.806,0.821,248101154,201702461
561910.SH,2026-02-05,0.815,0.817,0.796,0.8,161235300,129465205
561910.SH,2026-02-06,0.794,0.827,0.785,0.816,290312073,236903565
561910.SH,2026-02-09,0.823,0.832,0.818,0.83,231258427,191196028
561910.SH,2026-02-10,0.83,0.833,0.822,0.826,130246200,107871599
561910.SH,2026-02-11,0.824,0.837,0.824,0.832,277591166,231044079
561910.SH,2026-02-12,0.831,0.847,0.829,0.846,224560795,188884932
561910.SH,2026-02-13,0.839,0.848,0.833,0.836,155215288,130384975
561910.SH,2026-02-24,0.843,0.846,0.834,0.838,109359000,91804243
561910.SH,2026-02-25,0.835,0.858,0.835,0.853,186387749,158484397
561910.SH,2026-02-26,0.855,0.857,0.83,0.834,255127600,213098375
561910.SH,2026-02-27,0.829,0.835,0.826,0.834,156108700,129538094
561910.SH,2026-03-02,0.823,0.836,0.816,0.824,246626200,203204778
561910.SH,2026-03-03,0.827,0.842,0.806,0.808,235351897,193616256
561910.SH,2026-03-04,0.797,0.815,0.795,0.804,175576101,141257684
561910.SH,2026-03-05,0.813,0.817,0.804,0.811,121673300,98768897
561910.SH,2026-03-06,0.809,0.819,0.802,0.814,93705200,76153982
561910.SH,2026-03-09,0.806,0.83,0.789,0.827,244131973,198495296
561910.SH,2026-03-10,0.833,0.845,0.833,0.844,265481238,223215022
561910.SH,2026-03-11,0.845,0.889,0.841,0.88,547318908,478048445
561910.SH,2026-03-12,0.88,0.887,0.87,0.884,315338017,276970373
561910.SH,2026-03-13,0.88,0.903,0.879,0.883,287737900,256231458
561910.SH,2026-03-16,0.885,0.892,0.868,0.879,246499500,217063975
561910.SH,2026-03-17,0.879,0.886,0.853,0.854,287357100,249415545
561910.SH,2026-03-18,0.854,0.858,0.837,0.851,162040600,137217853
561910.SH,2026-03-19,0.842,0.853,0.826,0.83,194514454,162839020
561910.SH,2026-03-20,0.829,0.882,0.829,0.856,381093230,327341722
561910.SH,2026-03-23,0.847,0.869,0.832,0.84,244624053,208474813
561910.SH,2026-03-24,0.849,0.85,0.803,0.84,232726391,192256834
561910.SH,2026-03-25,0.84,0.857,0.831,0.852,224352217,189456009
561910.SH,2026-03-26,0.845,0.876,0.84,0.855,273264402,235510916
561910.SH,2026-03-27,0.847,0.876,0.84,0.869,238568800,204915322
561910.SH,2026-03-30,0.861,0.871,0.843,0.862,214379200,183823555
561910.SH,2026-03-31,0.857,0.859,0.828,0.829,246867400,208069162
561910.SH,2026-04-01,0.835,0.838,0.816,0.827,257173224,212281641
561910.SH,2026-04-02,0.821,0.83,0.802,0.808,221605458,179957869
561910.SH,2026-04-03,0.805,0.812,0.786,0.786,172588900,136866626
561910.SH,2026-04-07,0.79,0.802,0.782,0.792,124935762,98907677
561910.SH,2026-04-08,0.805,0.822,0.804,0.821,180782400,147107352
561910.SH,2026-04-09,0.818,0.83,0.808,0.822,154725100,127017691
561910.SH,2026-04-10,0.825,0.869,0.825,0.861,355597800,305308223
561910.SH,2026-04-13,0.856,0.879,0.853,0.874,231934220,202345092
561910.SH,2026-04-14,0.879,0.899,0.868,0.898,212791800,187981734
561910.SH,2026-04-15,0.908,0.91,0.876,0.88,246736937,219279543
561910.SH,2026-04-16,0.888,0.911,0.885,0.902,229474388,206296056
