symbol,date,open,high,low,close,volume,amount
159742.SZ,2024-06-05,0.517,0.527,0.514,0.517,295182100,154144322
159742.SZ,2024-06-06,0.524,0.529,0.519,0.521,312648300,163812644
159742.SZ,2024-06-07,0.524,0.525,0.512,0.515,284409600,147395648
159742.SZ,2024-06-11,0.509,0.515,0.505,0.514,210627000,107322092
159742.SZ,2024-06-12,0.51,0.512,0.506,0.508,199976300,101649202
159742.SZ,2024-06-13,0.513,0.514,0.507,0.509,229960800,117111042
159742.SZ,2024-06-14,0.508,0.511,0.506,0.509,166784700,84778053
159742.SZ,2024-06-17,0.504,0.512,0.502,0.508,191746200,97368758
159742.SZ,2024-06-18,0.509,0.513,0.504,0.507,139777200,71163349
159742.SZ,2024-06-19,0.511,0.523,0.51,0.521,231256400,119125347
159742.SZ,2024-06-20,0.524,0.525,0.514,0.516,184644100,95893386
159742.SZ,2024-06-21,0.511,0.512,0.503,0.507,196979800,99881015
159742.SZ,2024-06-24,0.504,0.504,0.496,0.496,169722200,84926860
159742.SZ,2024-06-25,0.504,0.507,0.496,0.498,208204800,104629653
159742.SZ,2024-06-26,0.498,0.507,0.498,0.505,196381700,98798787
159742.SZ,2024-06-27,0.501,0.503,0.491,0.493,216251400,107288827
159742.SZ,2024-06-28,0.487,0.496,0.487,0.488,233415900,114639832
159742.SZ,2024-07-01,0.486,0.487,0.483,0.487,55861801,27084735
159742.SZ,2024-07-02,0.486,0.493,0.483,0.485,201034900,98229956
159742.SZ,2024-07-03,0.488,0.498,0.487,0.496,288963700,142237738
159742.SZ,2024-07-04,0.504,0.507,0.497,0.5,172387600,86548891
159742.SZ,2024-07-05,0.5,0.501,0.49,0.493,193471200,95727546
159742.SZ,2024-07-08,0.492,0.496,0.486,0.487,165907400,81303936
159742.SZ,2024-07-09,0.487,0.496,0.485,0.495,201292200,98679798
159742.SZ,2024-07-10,0.498,0.504,0.494,0.496,211568000,105692422
159742.SZ,2024-07-11,0.5,0.507,0.498,0.507,222002800,111524711
159742.SZ,2024-07-12,0.512,0.519,0.51,0.519,200599700,103200260
159742.SZ,2024-07-15,0.513,0.514,0.504,0.505,172660500,87735803
159742.SZ,2024-07-16,0.5,0.501,0.496,0.501,182792100,91143312
159742.SZ,2024-07-17,0.501,0.507,0.499,0.502,187268300,94160171
159742.SZ,2024-07-18,0.496,0.501,0.492,0.5,187288600,93090113
159742.SZ,2024-07-19,0.494,0.495,0.488,0.49,254171610,124708483
159742.SZ,2024-07-22,0.49,0.499,0.488,0.499,251258400,123954320
159742.SZ,2024-07-23,0.502,0.503,0.488,0.489,197378700,97353485
159742.SZ,2024-07-24,0.489,0.492,0.479,0.48,165073900,80105162
159742.SZ,2024-07-25,0.477,0.479,0.469,0.471,220937500,104576003
159742.SZ,2024-07-26,0.474,0.478,0.471,0.475,238900800,113401291
159742.SZ,2024-07-29,0.481,0.484,0.476,0.479,231296700,111020775
159742.SZ,2024-07-30,0.476,0.477,0.469,0.472,192254900,90801744
159742.SZ,2024-07-31,0.471,0.486,0.47,0.486,262730900,126203010
159742.SZ,2024-08-01,0.483,0.484,0.478,0.479,237362300,114008326
159742.SZ,2024-08-02,0.473,0.475,0.465,0.466,237903600,111720664
159742.SZ,2024-08-05,0.46,0.472,0.454,0.458,361558603,167613054
159742.SZ,2024-08-06,0.467,0.469,0.458,0.462,274625900,127372880
159742.SZ,2024-08-07,0.463,0.47,0.462,0.466,328753800,153589941
159742.SZ,2024-08-08,0.462,0.471,0.458,0.467,318390201,148062980
159742.SZ,2024-08-09,0.473,0.479,0.472,0.473,326638200,155087888
159742.SZ,2024-08-12,0.472,0.475,0.467,0.472,203035700,95505426
159742.SZ,2024-08-13,0.473,0.476,0.469,0.473,190123400,89755803
159742.SZ,2024-08-14,0.475,0.475,0.466,0.466,129979300,61058963
159742.SZ,2024-08-15,0.463,0.473,0.461,0.466,266833100,124591586
159742.SZ,2024-08-16,0.472,0.477,0.47,0.475,243053100,115179948
159742.SZ,2024-08-19,0.482,0.489,0.481,0.484,245747600,119356961
159742.SZ,2024-08-20,0.487,0.488,0.478,0.479,195352000,93879017
159742.SZ,2024-08-21,0.468,0.472,0.464,0.47,195021400,91384344
159742.SZ,2024-08-22,0.477,0.478,0.471,0.478,172181603,81799353
159742.SZ,2024-08-23,0.474,0.475,0.472,0.474,116830100,55322920
159742.SZ,2024-08-26,0.477,0.482,0.477,0.48,166370600,79762982
159742.SZ,2024-08-27,0.474,0.479,0.471,0.478,136430800,64841799
159742.SZ,2024-08-28,0.477,0.478,0.47,0.473,200353800,94768250
159742.SZ,2024-08-29,0.466,0.474,0.462,0.473,252280500,118010725
159742.SZ,2024-08-30,0.475,0.494,0.473,0.488,343203200,166387705
159742.SZ,2024-09-02,0.484,0.488,0.475,0.476,200445487,96043270
159742.SZ,2024-09-03,0.478,0.484,0.476,0.478,179168303,85864678
159742.SZ,2024-09-04,0.473,0.478,0.471,0.475,181347901,86035690
159742.SZ,2024-09-05,0.476,0.479,0.474,0.475,156418501,74449306
159742.SZ,2024-09-06,0.476,0.479,0.471,0.472,82602374,39306053
159742.SZ,2024-09-09,0.47,0.473,0.467,0.469,132691400,62267672
159742.SZ,2024-09-10,0.473,0.475,0.467,0.474,202127675,95265169
159742.SZ,2024-09-11,0.471,0.473,0.469,0.473,209262800,98554703
159742.SZ,2024-09-12,0.476,0.481,0.476,0.477,176229900,84351296
159742.SZ,2024-09-13,0.477,0.482,0.475,0.477,140452400,67213220
159742.SZ,2024-09-18,0.48,0.484,0.48,0.484,100301200,48339093
159742.SZ,2024-09-19,0.486,0.499,0.482,0.498,293002703,143815383
159742.SZ,2024-09-20,0.498,0.508,0.494,0.5,273801400,137563644
159742.SZ,2024-09-23,0.502,0.509,0.5,0.502,297637500,150352027
159742.SZ,2024-09-24,0.513,0.528,0.509,0.528,334544700,173369405
159742.SZ,2024-09-25,0.546,0.548,0.527,0.53,378205029,203770562
159742.SZ,2024-09-26,0.537,0.565,0.535,0.564,494030300,271522583
159742.SZ,2024-09-27,0.582,0.613,0.582,0.597,748860931,444425793
159742.SZ,2024-09-30,0.634,0.657,0.614,0.656,1298699400,831501199
159742.SZ,2024-10-08,0.722,0.722,0.632,0.667,1676951408,1133449717
159742.SZ,2024-10-09,0.666,0.669,0.615,0.626,1596887019,1028800670
159742.SZ,2024-10-10,0.644,0.659,0.635,0.641,1050951007,679188831
159742.SZ,2024-10-11,0.639,0.641,0.617,0.622,288191600,181494162
159742.SZ,2024-10-14,0.629,0.641,0.614,0.635,1129978600,709366305
159742.SZ,2024-10-15,0.633,0.638,0.607,0.608,871429100,547222338
159742.SZ,2024-10-16,0.599,0.614,0.596,0.604,1001711700,607732576
159742.SZ,2024-10-17,0.611,0.622,0.599,0.599,730096200,446965564
159742.SZ,2024-10-18,0.598,0.638,0.594,0.624,1427984639,874003660
159742.SZ,2024-10-21,0.626,0.633,0.614,0.616,1228916900,766570974
159742.SZ,2024-10-22,0.618,0.626,0.614,0.618,732751300,454588668
159742.SZ,2024-10-23,0.621,0.639,0.618,0.628,733913500,462177375
159742.SZ,2024-10-24,0.623,0.625,0.615,0.616,474355800,294186717
159742.SZ,2024-10-25,0.617,0.628,0.617,0.619,577534603,358912616
159742.SZ,2024-10-28,0.623,0.63,0.619,0.627,445664400,278773295
159742.SZ,2024-10-29,0.636,0.644,0.631,0.631,579375101,369272468
159742.SZ,2024-10-30,0.628,0.631,0.617,0.618,437202400,272695077
159742.SZ,2024-10-31,0.62,0.626,0.616,0.618,517567410,321678095
159742.SZ,2024-11-01,0.618,0.621,0.61,0.612,441156017,271128633
159742.SZ,2024-11-04,0.616,0.622,0.613,0.618,368137600,227517976
159742.SZ,2024-11-05,0.615,0.635,0.614,0.634,482633685,302354869
159742.SZ,2024-11-06,0.635,0.638,0.62,0.626,675286900,425089786
159742.SZ,2024-11-07,0.623,0.64,0.621,0.64,522177600,330333497
159742.SZ,2024-11-08,0.657,0.663,0.642,0.644,504599309,328709937
159742.SZ,2024-11-11,0.625,0.643,0.624,0.639,421470600,266691223
159742.SZ,2024-11-12,0.641,0.647,0.618,0.621,576681000,364145519
159742.SZ,2024-11-13,0.614,0.615,0.607,0.615,451807900,276288371
159742.SZ,2024-11-14,0.611,0.62,0.6,0.6,389362500,238090513
159742.SZ,2024-11-15,0.602,0.611,0.598,0.602,431560300,261527763
159742.SZ,2024-11-18,0.609,0.612,0.6,0.604,357040900,216368033
159742.SZ,2024-11-19,0.609,0.613,0.603,0.611,393911000,239745343
159742.SZ,2024-11-20,0.61,0.616,0.607,0.612,412147600,251596681
159742.SZ,2024-11-21,0.612,0.613,0.606,0.607,272795200,166261861
159742.SZ,2024-11-22,0.607,0.611,0.589,0.589,316885900,190823556
159742.SZ,2024-11-25,0.593,0.595,0.583,0.587,262667700,154528035
159742.SZ,2024-11-26,0.586,0.593,0.585,0.587,254322200,149868280
159742.SZ,2024-11-27,0.587,0.601,0.583,0.601,262864200,155331759
159742.SZ,2024-11-28,0.605,0.606,0.596,0.596,250956200,150667047
159742.SZ,2024-11-29,0.598,0.613,0.596,0.6,371279501,223805230
159742.SZ,2024-12-02,0.603,0.615,0.602,0.612,319805500,195020363
159742.SZ,2024-12-03,0.614,0.618,0.607,0.614,305110800,187110058
159742.SZ,2024-12-04,0.617,0.619,0.611,0.613,195231800,120075709
159742.SZ,2024-12-05,0.61,0.611,0.606,0.608,164542900,100087510
159742.SZ,2024-12-06,0.61,0.621,0.606,0.619,233329900,143380601
159742.SZ,2024-12-09,0.616,0.625,0.614,0.619,246586700,152664432
159742.SZ,2024-12-10,0.664,0.667,0.639,0.639,530121623,346108395
159742.SZ,2024-12-11,0.64,0.644,0.628,0.63,241121300,153421899
159742.SZ,2024-12-12,0.632,0.647,0.629,0.643,277419702,176878817
159742.SZ,2024-12-13,0.636,0.636,0.625,0.626,222978900,140399820
159742.SZ,2024-12-16,0.624,0.627,0.613,0.615,172502700,107010770
159742.SZ,2024-12-17,0.614,0.624,0.609,0.615,298479200,183843634
159742.SZ,2024-12-18,0.62,0.626,0.619,0.623,188869700,117488789
159742.SZ,2024-12-19,0.615,0.623,0.614,0.623,221331601,136731671
159742.SZ,2024-12-20,0.619,0.627,0.619,0.622,240432400,149671558
159742.SZ,2024-12-23,0.624,0.627,0.619,0.621,222037600,138151427
159742.SZ,2024-12-24,0.624,0.631,0.622,0.629,169771300,106435971
159742.SZ,2024-12-25,0.63,0.633,0.629,0.63,42024500,26493067
159742.SZ,2024-12-26,0.63,0.631,0.628,0.63,30161600,18983799
159742.SZ,2024-12-27,0.631,0.639,0.63,0.633,249148720,157923466
159742.SZ,2024-12-30,0.634,0.636,0.627,0.63,174649000,110113927
159742.SZ,2024-12-31,0.629,0.629,0.618,0.618,159823300,100062838
159742.SZ,2025-01-02,0.617,0.62,0.606,0.608,277636700,170249501
159742.SZ,2025-01-03,0.61,0.621,0.606,0.61,305179301,187441293
159742.SZ,2025-01-06,0.615,0.621,0.612,0.613,222911100,137395043
159742.SZ,2025-01-07,0.61,0.615,0.597,0.604,260591803,157867403
159742.SZ,2025-01-08,0.606,0.61,0.594,0.6,248602800,149583274
159742.SZ,2025-01-09,0.6,0.608,0.599,0.603,195831100,118178251
159742.SZ,2025-01-10,0.603,0.608,0.593,0.594,260493801,156431352
159742.SZ,2025-01-13,0.589,0.592,0.581,0.587,217931300,127705006
159742.SZ,2025-01-14,0.589,0.61,0.589,0.607,306861003,184188183
159742.SZ,2025-01-15,0.606,0.611,0.601,0.607,168430400,101992316
159742.SZ,2025-01-16,0.612,0.625,0.608,0.614,235024400,145073139
159742.SZ,2025-01-17,0.613,0.623,0.611,0.622,227904800,140809663
159742.SZ,2025-01-20,0.633,0.644,0.63,0.637,313255500,200018393
159742.SZ,2025-01-21,0.643,0.652,0.637,0.648,236836415,152701456
159742.SZ,2025-01-22,0.644,0.645,0.629,0.631,326193900,207051252
159742.SZ,2025-01-23,0.635,0.643,0.621,0.622,366477100,232109806
159742.SZ,2025-01-24,0.625,0.644,0.624,0.641,311629902,198515779
159742.SZ,2025-01-27,0.648,0.656,0.647,0.648,197805907,128694668
159742.SZ,2025-02-05,0.675,0.688,0.67,0.678,328427218,222873378
159742.SZ,2025-02-06,0.68,0.697,0.679,0.696,258759200,178157369
159742.SZ,2025-02-07,0.697,0.721,0.697,0.713,343398717,244196726
159742.SZ,2025-02-10,0.716,0.734,0.716,0.73,400873521,291559077
159742.SZ,2025-02-11,0.736,0.736,0.715,0.717,304817503,220477405
159742.SZ,2025-02-12,0.72,0.731,0.714,0.73,638822700,462548588
159742.SZ,2025-02-13,0.735,0.76,0.733,0.739,684162400,509709391
159742.SZ,2025-02-14,0.736,0.752,0.732,0.751,818894002,607099439
159742.SZ,2025-02-17,0.769,0.779,0.743,0.76,708183509,539411415
159742.SZ,2025-02-18,0.76,0.787,0.759,0.77,824632901,636778300
159742.SZ,2025-02-19,0.772,0.785,0.762,0.785,473642700,368533744
159742.SZ,2025-02-20,0.778,0.782,0.756,0.764,390399700,299848848
159742.SZ,2025-02-21,0.78,0.802,0.774,0.801,551822000,434727776
159742.SZ,2025-02-24,0.802,0.814,0.791,0.804,510927700,410404110
159742.SZ,2025-02-25,0.778,0.801,0.766,0.785,610916700,480954381
159742.SZ,2025-02-26,0.794,0.828,0.794,0.827,648556318,527729876
159742.SZ,2025-02-27,0.828,0.842,0.798,0.819,769231801,631209713
159742.SZ,2025-02-28,0.819,0.819,0.767,0.767,805066306,634306457
159742.SZ,2025-03-03,0.778,0.789,0.758,0.763,670366800,520331877
159742.SZ,2025-03-04,0.751,0.773,0.743,0.769,692516200,526288497
159742.SZ,2025-03-05,0.776,0.792,0.77,0.792,642569310,502163829
159742.SZ,2025-03-06,0.813,0.838,0.813,0.832,759749001,627408942
159742.SZ,2025-03-07,0.829,0.856,0.822,0.83,848603501,712080420
159742.SZ,2025-03-10,0.829,0.84,0.807,0.816,673492411,553432244
159742.SZ,2025-03-11,0.801,0.824,0.793,0.816,883096204,716886184
159742.SZ,2025-03-12,0.834,0.837,0.807,0.809,706667201,582298196
159742.SZ,2025-03-13,0.813,0.816,0.784,0.794,546711300,436559940
159742.SZ,2025-03-14,0.804,0.822,0.794,0.817,554388100,449182566
159742.SZ,2025-03-17,0.822,0.824,0.809,0.818,429144700,350752941
159742.SZ,2025-03-18,0.835,0.844,0.83,0.841,493096507,412875614
159742.SZ,2025-03-19,0.843,0.847,0.831,0.84,366623400,307507457
159742.SZ,2025-03-20,0.834,0.835,0.812,0.813,387745600,319170771
159742.SZ,2025-03-21,0.805,0.815,0.781,0.787,572707001,457170523
159742.SZ,2025-03-24,0.787,0.791,0.779,0.789,409026403,320686062
159742.SZ,2025-03-25,0.784,0.79,0.765,0.767,350568400,272276724
159742.SZ,2025-03-26,0.769,0.78,0.769,0.773,312885600,242063136
159742.SZ,2025-03-27,0.776,0.792,0.765,0.78,436574700,340705441
159742.SZ,2025-03-28,0.781,0.785,0.759,0.765,374045400,288618983
159742.SZ,2025-03-31,0.756,0.76,0.741,0.748,357613500,268246505
159742.SZ,2025-04-01,0.755,0.766,0.75,0.757,432957500,327830886
159742.SZ,2025-04-02,0.75,0.765,0.746,0.755,396067500,299403594
159742.SZ,2025-04-03,0.739,0.75,0.734,0.74,481930001,357659110
159742.SZ,2025-04-07,0.675,0.688,0.666,0.666,263006206,176337148
159742.SZ,2025-04-08,0.66,0.662,0.62,0.634,926179000,593380997
159742.SZ,2025-04-09,0.614,0.659,0.604,0.65,1077347500,688105884
159742.SZ,2025-04-10,0.686,0.704,0.675,0.678,1106658000,760063345
159742.SZ,2025-04-11,0.67,0.7,0.664,0.69,939431700,643579747
159742.SZ,2025-04-14,0.707,0.714,0.699,0.699,630181400,444570493
159742.SZ,2025-04-15,0.704,0.709,0.691,0.696,514455502,359021195
159742.SZ,2025-04-16,0.691,0.692,0.667,0.676,484434300,327587852
159742.SZ,2025-04-17,0.672,0.69,0.67,0.681,526081700,358990697
159742.SZ,2025-04-18,0.677,0.679,0.676,0.678,100595600,68153634
159742.SZ,2025-04-21,0.676,0.685,0.675,0.685,80403301,54713595
159742.SZ,2025-04-22,0.683,0.69,0.675,0.685,549792701,375167485
159742.SZ,2025-04-23,0.709,0.711,0.699,0.707,520035500,366400461
159742.SZ,2025-04-24,0.707,0.709,0.69,0.693,439390800,306790546
159742.SZ,2025-04-25,0.7,0.711,0.699,0.701,506494900,356660771
159742.SZ,2025-04-28,0.701,0.702,0.693,0.701,276952300,193370903
159742.SZ,2025-04-29,0.699,0.709,0.697,0.699,347369600,244199236
159742.SZ,2025-04-30,0.7,0.709,0.698,0.706,336462406,236757035
159742.SZ,2025-05-06,0.724,0.728,0.719,0.728,379724100,274960454
159742.SZ,2025-05-07,0.743,0.747,0.723,0.725,515021100,377903192
159742.SZ,2025-05-08,0.72,0.733,0.719,0.724,370554600,269086830
159742.SZ,2025-05-09,0.724,0.725,0.711,0.714,290000400,207883203
159742.SZ,2025-05-12,0.731,0.735,0.721,0.733,432229503,315397800
159742.SZ,2025-05-13,0.743,0.743,0.725,0.726,356731100,261261157
159742.SZ,2025-05-14,0.732,0.742,0.731,0.739,376600101,277516080
159742.SZ,2025-05-15,0.735,0.742,0.727,0.73,292295700,214349232
159742.SZ,2025-05-16,0.723,0.729,0.722,0.727,288214600,209040766
159742.SZ,2025-05-19,0.721,0.726,0.712,0.724,322840900,231852213
159742.SZ,2025-05-20,0.724,0.734,0.722,0.73,284627800,207723019
159742.SZ,2025-05-21,0.729,0.737,0.729,0.732,241114400,176787295
159742.SZ,2025-05-22,0.73,0.732,0.719,0.72,211779100,153776049
159742.SZ,2025-05-23,0.72,0.728,0.715,0.715,246842500,178247384
159742.SZ,2025-05-26,0.715,0.716,0.703,0.706,253502200,179723385
159742.SZ,2025-05-27,0.703,0.71,0.699,0.708,270355600,190635851
159742.SZ,2025-05-28,0.711,0.714,0.705,0.707,154272338,109434307
159742.SZ,2025-05-29,0.709,0.726,0.708,0.723,384358739,275483266
159742.SZ,2025-05-30,0.717,0.717,0.704,0.706,250488700,177455118
159742.SZ,2025-06-03,0.705,0.713,0.705,0.709,256103000,181712165
159742.SZ,2025-06-04,0.708,0.718,0.708,0.713,223987900,159902781
159742.SZ,2025-06-05,0.72,0.725,0.717,0.723,308043200,222138039
159742.SZ,2025-06-06,0.725,0.726,0.718,0.722,190555401,137387400
159742.SZ,2025-06-09,0.726,0.742,0.726,0.737,381640501,280834147
159742.SZ,2025-06-10,0.739,0.741,0.726,0.731,283265804,207991004
159742.SZ,2025-06-11,0.734,0.747,0.734,0.745,277436500,205760530
159742.SZ,2025-06-12,0.735,0.738,0.729,0.73,348069100,254974535
159742.SZ,2025-06-13,0.723,0.724,0.71,0.713,361466900,258640326
159742.SZ,2025-06-16,0.71,0.721,0.709,0.72,336563907,241504926
159742.SZ,2025-06-17,0.725,0.728,0.719,0.721,317364000,229338581
159742.SZ,2025-06-18,0.718,0.721,0.71,0.713,187811200,133931298
159742.SZ,2025-06-19,0.709,0.712,0.694,0.696,293683000,206286788
159742.SZ,2025-06-20,0.697,0.701,0.695,0.697,202213700,141216947
159742.SZ,2025-06-23,0.692,0.708,0.691,0.708,207773100,145776409
159742.SZ,2025-06-24,0.712,0.725,0.712,0.724,273381200,196914255
159742.SZ,2025-06-25,0.726,0.732,0.724,0.732,255770400,186247459
159742.SZ,2025-06-26,0.727,0.731,0.722,0.725,189986500,138022600
159742.SZ,2025-06-27,0.729,0.733,0.725,0.727,225386700,164129093
159742.SZ,2025-06-30,0.727,0.731,0.724,0.727,174933700,127240101
159742.SZ,2025-07-01,0.725,0.726,0.723,0.725,59192500,42877936
159742.SZ,2025-07-02,0.728,0.73,0.715,0.719,182480200,131264051
159742.SZ,2025-07-03,0.718,0.719,0.707,0.713,217651200,154728019
159742.SZ,2025-07-04,0.708,0.719,0.7,0.709,389100600,275290665
159742.SZ,2025-07-07,0.707,0.714,0.703,0.711,236440400,167696069
159742.SZ,2025-07-08,0.714,0.725,0.714,0.722,274802500,197616133
159742.SZ,2025-07-09,0.723,0.723,0.711,0.713,239308200,171530116
159742.SZ,2025-07-10,0.711,0.714,0.709,0.712,285137204,202843724
159742.SZ,2025-07-11,0.712,0.726,0.711,0.721,419482203,302451929
159742.SZ,2025-07-14,0.717,0.722,0.713,0.719,232711100,166926178
159742.SZ,2025-07-15,0.722,0.735,0.719,0.732,395092900,287614362
159742.SZ,2025-07-16,0.742,0.754,0.739,0.742,420100352,313586005
159742.SZ,2025-07-17,0.738,0.745,0.736,0.744,324930400,240785315
159742.SZ,2025-07-18,0.752,0.756,0.746,0.751,315239600,236832890
159742.SZ,2025-07-21,0.762,0.763,0.755,0.76,259870800,197244412
159742.SZ,2025-07-22,0.76,0.763,0.755,0.759,258743001,196474380
159742.SZ,2025-07-23,0.768,0.783,0.764,0.78,418604703,323449207
159742.SZ,2025-07-24,0.779,0.787,0.776,0.781,328517500,256550526
159742.SZ,2025-07-25,0.775,0.776,0.768,0.772,354193506,273233835
159742.SZ,2025-07-28,0.774,0.777,0.768,0.772,290174400,224070768
159742.SZ,2025-07-29,0.767,0.768,0.757,0.767,316616000,241096157
159742.SZ,2025-07-30,0.759,0.764,0.748,0.75,455453504,344339521
159742.SZ,2025-07-31,0.746,0.755,0.742,0.747,466137715,348699354
159742.SZ,2025-08-01,0.747,0.753,0.741,0.745,352287196,263558018
159742.SZ,2025-08-04,0.737,0.749,0.731,0.749,414560288,307366706
159742.SZ,2025-08-05,0.751,0.754,0.747,0.752,414173000,310992473
159742.SZ,2025-08-06,0.751,0.757,0.748,0.754,286785300,215623738
159742.SZ,2025-08-07,0.756,0.758,0.748,0.755,297692354,224434010
159742.SZ,2025-08-08,0.751,0.751,0.744,0.744,275542200,206025809
159742.SZ,2025-08-11,0.746,0.748,0.741,0.745,286532400,213374373
159742.SZ,2025-08-12,0.744,0.745,0.739,0.743,335018301,248724212
159742.SZ,2025-08-13,0.749,0.764,0.749,0.764,440724901,332859003
159742.SZ,2025-08-14,0.771,0.772,0.757,0.76,409309300,313447310
159742.SZ,2025-08-15,0.753,0.759,0.751,0.759,619826200,468129207
159742.SZ,2025-08-18,0.761,0.775,0.761,0.768,612920040,470938049
159742.SZ,2025-08-19,0.767,0.768,0.759,0.762,446090100,340637972
159742.SZ,2025-08-20,0.756,0.762,0.751,0.761,529139404,399935781
159742.SZ,2025-08-21,0.76,0.76,0.75,0.752,433263001,327501120
159742.SZ,2025-08-22,0.759,0.769,0.757,0.768,639553701,488581304
159742.SZ,2025-08-25,0.789,0.799,0.785,0.799,967814784,767425203
159742.SZ,2025-08-26,0.791,0.801,0.788,0.794,677179100,538028691
159742.SZ,2025-08-27,0.796,0.803,0.779,0.78,820437500,651755840
159742.SZ,2025-08-28,0.774,0.777,0.763,0.775,835981600,645164928
159742.SZ,2025-08-29,0.78,0.781,0.77,0.778,685002508,531415017
159742.SZ,2025-09-01,0.795,0.795,0.784,0.789,692395900,546195844
159742.SZ,2025-09-02,0.789,0.791,0.777,0.782,546832200,428914041
159742.SZ,2025-09-03,0.787,0.79,0.773,0.774,527742401,412157292
159742.SZ,2025-09-04,0.778,0.781,0.759,0.763,586638200,450740910
159742.SZ,2025-09-05,0.764,0.777,0.763,0.776,469104110,360575448
159742.SZ,2025-09-08,0.778,0.787,0.772,0.786,512136351,398842117
159742.SZ,2025-09-09,0.788,0.799,0.785,0.791,609782614,483120920
159742.SZ,2025-09-10,0.798,0.812,0.797,0.804,1022449192,824345727
159742.SZ,2025-09-11,0.795,0.808,0.79,0.807,720376807,576405288
159742.SZ,2025-09-12,0.82,0.823,0.815,0.815,625972903,512823462
159742.SZ,2025-09-15,0.817,0.829,0.814,0.821,612878928,505041121
159742.SZ,2025-09-16,0.826,0.835,0.82,0.831,638939125,529031045
159742.SZ,2025-09-17,0.837,0.868,0.835,0.867,891714653,761811388
159742.SZ,2025-09-18,0.874,0.881,0.841,0.85,1941764845,1680588176
159742.SZ,2025-09-19,0.855,0.868,0.849,0.854,1168056493,1003725319
159742.SZ,2025-09-22,0.852,0.859,0.847,0.855,803582545,684979483
159742.SZ,2025-09-23,0.856,0.858,0.832,0.841,932544768,784180162
159742.SZ,2025-09-24,0.837,0.86,0.834,0.86,838047212,712796496
159742.SZ,2025-09-25,0.861,0.879,0.859,0.87,882868400,766868193
159742.SZ,2025-09-26,0.862,0.868,0.857,0.857,668737600,576696203
159742.SZ,2025-09-29,0.855,0.864,0.853,0.863,1014541811,871511369
159742.SZ,2025-09-30,0.867,0.884,0.865,0.884,996730507,869075211
159742.SZ,2025-10-09,0.891,0.901,0.875,0.882,1482759800,1319440992
159742.SZ,2025-10-10,0.874,0.874,0.852,0.854,855638919,739535159
159742.SZ,2025-10-13,0.83,0.847,0.823,0.838,1205728438,1008586741
159742.SZ,2025-10-14,0.848,0.855,0.821,0.833,961363399,804975828
159742.SZ,2025-10-15,0.836,0.842,0.829,0.837,708555719,592575276
159742.SZ,2025-10-16,0.834,0.836,0.821,0.823,617157000,511400481
159742.SZ,2025-10-17,0.82,0.823,0.799,0.8,545612866,442522809
159742.SZ,2025-10-20,0.819,0.823,0.81,0.813,674051267,550508515
159742.SZ,2025-10-21,0.823,0.836,0.822,0.828,727290700,603587963
159742.SZ,2025-10-22,0.82,0.823,0.809,0.816,523634800,426929291
159742.SZ,2025-10-23,0.81,0.831,0.805,0.828,687941824,561090154
159742.SZ,2025-10-24,0.835,0.843,0.828,0.832,570932863,475617854
159742.SZ,2025-10-27,0.845,0.847,0.838,0.842,540583200,455279643
159742.SZ,2025-10-28,0.844,0.847,0.831,0.831,633246600,531514064
159742.SZ,2025-10-29,0.837,0.841,0.834,0.841,221794801,185615417
159742.SZ,2025-10-30,0.841,0.842,0.824,0.825,768103407,639784696
159742.SZ,2025-10-31,0.823,0.832,0.82,0.821,416435800,343376727
159742.SZ,2025-11-03,0.82,0.83,0.815,0.825,370243840,305008655
159742.SZ,2025-11-04,0.822,0.83,0.816,0.818,313440599,258264409
159742.SZ,2025-11-05,0.809,0.818,0.803,0.813,341693800,277379593
159742.SZ,2025-11-06,0.818,0.822,0.813,0.822,349304458,285915269
159742.SZ,2025-11-07,0.816,0.819,0.812,0.812,242433200,197548733
159742.SZ,2025-11-10,0.816,0.823,0.811,0.823,281258442,229439878
159742.SZ,2025-11-11,0.828,0.83,0.819,0.819,165181506,136061030
159742.SZ,2025-11-12,0.82,0.829,0.817,0.822,312245200,256705007
159742.SZ,2025-11-13,0.818,0.83,0.815,0.828,285813700,234802230
159742.SZ,2025-11-14,0.816,0.824,0.813,0.813,217062300,177501149
159742.SZ,2025-11-17,0.807,0.817,0.805,0.809,214596000,173875785
159742.SZ,2025-11-18,0.805,0.812,0.801,0.802,212146300,171226580
159742.SZ,2025-11-19,0.804,0.808,0.79,0.797,218605398,174277846
159742.SZ,2025-11-20,0.805,0.807,0.788,0.788,131500982,104800263
159742.SZ,2025-11-21,0.774,0.793,0.758,0.768,375940300,291016382
159742.SZ,2025-11-24,0.775,0.783,0.762,0.778,399166100,309472961
159742.SZ,2025-11-25,0.788,0.793,0.778,0.779,267388300,210276118
159742.SZ,2025-11-26,0.779,0.784,0.774,0.776,273108000,212606712
159742.SZ,2025-11-27,0.775,0.78,0.768,0.769,263017000,203649106
159742.SZ,2025-11-28,0.767,0.771,0.763,0.768,213914700,164332623
159742.SZ,2025-12-01,0.768,0.775,0.765,0.77,269118200,207400610
159742.SZ,2025-12-02,0.773,0.775,0.759,0.76,405519100,310394227
159742.SZ,2025-12-03,0.759,0.76,0.75,0.75,179588303,135473276
159742.SZ,2025-12-04,0.75,0.76,0.747,0.759,282232000,212858055
159742.SZ,2025-12-05,0.756,0.769,0.753,0.769,264575700,201620431
