symbol,date,open,high,low,close,volume,amount
516560.SH,2024-11-08,0.834,0.845,0.824,0.83,10017400,8335621
516560.SH,2024-11-11,0.832,0.911,0.817,0.834,8558900,7076546
516560.SH,2024-11-12,0.838,0.843,0.824,0.833,12123200,10143266
516560.SH,2024-11-13,0.827,0.829,0.814,0.824,6986000,5734549
516560.SH,2024-11-14,0.822,0.823,0.805,0.805,5576100,4545060
516560.SH,2024-11-15,0.805,0.812,0.792,0.795,5645700,4530907
516560.SH,2024-11-18,0.8,0.8,0.78,0.782,6760800,5347761
516560.SH,2024-11-19,0.785,0.797,0.773,0.79,3332200,2608173
516560.SH,2024-11-20,0.791,0.803,0.787,0.802,5306900,4233132
516560.SH,2024-11-21,0.804,0.804,0.793,0.799,2609900,2081667
516560.SH,2024-11-22,0.799,0.799,0.773,0.776,4263200,3348828
516560.SH,2024-11-25,0.777,0.782,0.766,0.776,4624000,3564198
516560.SH,2024-11-26,0.776,0.787,0.773,0.777,4128600,3225462
516560.SH,2024-11-27,0.778,0.793,0.768,0.792,2884900,2255072
516560.SH,2024-11-28,0.792,0.798,0.788,0.788,2906800,2303185
516560.SH,2024-11-29,0.788,0.808,0.788,0.805,3729400,2979835
516560.SH,2024-12-02,0.805,0.822,0.805,0.821,8025600,6541317
516560.SH,2024-12-03,0.822,0.822,0.813,0.82,3808200,3115558
516560.SH,2024-12-04,0.825,0.825,0.807,0.813,4716000,3844422
516560.SH,2024-12-05,0.811,0.815,0.804,0.814,3002200,2433448
516560.SH,2024-12-06,0.817,0.829,0.811,0.826,7850300,6469875
516560.SH,2024-12-09,0.828,0.83,0.817,0.822,4495000,3709472
516560.SH,2024-12-10,0.847,0.848,0.835,0.837,8928500,7532971
516560.SH,2024-12-11,0.837,0.848,0.832,0.847,4804700,4056211
516560.SH,2024-12-12,0.848,0.872,0.84,0.867,22668000,19537367
516560.SH,2024-12-13,0.868,0.871,0.847,0.849,20183400,17242997
516560.SH,2024-12-16,0.849,0.856,0.841,0.845,11635300,9859482
516560.SH,2024-12-17,0.844,0.844,0.825,0.825,8045900,6684843
516560.SH,2024-12-18,0.823,0.835,0.823,0.827,5331010,4407359
516560.SH,2024-12-19,0.82,0.826,0.814,0.823,5709700,4677346
516560.SH,2024-12-20,0.823,0.838,0.823,0.829,6535200,5436100
516560.SH,2024-12-23,0.83,0.831,0.809,0.815,13674600,11208147
516560.SH,2024-12-24,0.818,0.818,0.81,0.817,5083600,4138048
516560.SH,2024-12-25,0.818,0.818,0.806,0.817,5461300,4432808
516560.SH,2024-12-26,0.817,0.818,0.81,0.815,5535000,4517420
516560.SH,2024-12-27,0.815,0.824,0.812,0.819,7130400,5843983
516560.SH,2024-12-30,0.819,0.822,0.814,0.817,3786600,3094546
516560.SH,2024-12-31,0.818,0.819,0.802,0.803,5432600,4395479
516560.SH,2025-01-02,0.802,0.81,0.788,0.797,10013600,8028803
516560.SH,2025-01-03,0.797,0.797,0.775,0.777,5201200,4082715
516560.SH,2025-01-06,0.782,0.782,0.768,0.772,3605100,2787666
516560.SH,2025-01-07,0.771,0.784,0.763,0.773,5278300,4056297
516560.SH,2025-01-08,0.786,0.786,0.755,0.773,8676500,6669268
516560.SH,2025-01-09,0.768,0.772,0.763,0.766,4975100,3824995
516560.SH,2025-01-10,0.765,0.767,0.751,0.751,4655900,3528784
516560.SH,2025-01-13,0.751,0.752,0.744,0.748,5767000,4310584
516560.SH,2025-01-14,0.748,0.77,0.748,0.769,7276500,5538803
516560.SH,2025-01-15,0.77,0.771,0.761,0.767,6403800,4920292
516560.SH,2025-01-16,0.768,0.78,0.766,0.77,6376000,4927916
516560.SH,2025-01-17,0.768,0.775,0.764,0.771,4497500,3462565
516560.SH,2025-01-20,0.775,0.783,0.775,0.777,4175000,3250106
516560.SH,2025-01-21,0.78,0.783,0.77,0.776,6824700,5285781
516560.SH,2025-01-22,0.771,0.772,0.764,0.769,4099100,3144151
516560.SH,2025-01-23,0.773,0.781,0.771,0.773,4399700,3414551
516560.SH,2025-01-24,0.773,0.775,0.768,0.774,4477100,3454592
516560.SH,2025-01-27,0.773,0.78,0.773,0.776,4487000,3482220
516560.SH,2025-02-05,0.776,0.776,0.762,0.765,8059400,6176674
516560.SH,2025-02-06,0.761,0.771,0.761,0.771,5155600,3955620
516560.SH,2025-02-07,0.772,0.785,0.768,0.777,11303400,8798322
516560.SH,2025-02-10,0.778,0.788,0.777,0.788,9570700,7485982
516560.SH,2025-02-11,0.788,0.79,0.782,0.788,5483200,4312391
516560.SH,2025-02-12,0.788,0.794,0.784,0.794,6585700,5194094
516560.SH,2025-02-13,0.794,0.799,0.79,0.794,7494800,5962359
516560.SH,2025-02-14,0.792,0.798,0.79,0.798,7332500,5818780
516560.SH,2025-02-17,0.8,0.802,0.791,0.794,7827800,6232083
516560.SH,2025-02-18,0.794,0.795,0.778,0.78,6201000,4864176
516560.SH,2025-02-19,0.776,0.784,0.776,0.784,5687700,4446837
516560.SH,2025-02-20,0.784,0.791,0.78,0.791,4976100,3922632
516560.SH,2025-02-21,0.792,0.797,0.785,0.796,7319300,5802543
516560.SH,2025-02-24,0.797,0.802,0.793,0.8,7740400,6174342
516560.SH,2025-02-25,0.8,0.8,0.788,0.792,5196100,4114901
516560.SH,2025-02-26,0.79,0.797,0.788,0.796,4971400,3945742
516560.SH,2025-02-27,0.8,0.803,0.796,0.802,7615400,6095070
516560.SH,2025-02-28,0.806,0.807,0.787,0.791,6148200,4895036
516560.SH,2025-03-03,0.79,0.798,0.786,0.79,6328600,5012574
516560.SH,2025-03-04,0.788,0.793,0.787,0.793,4295000,3395814
516560.SH,2025-03-05,0.793,0.793,0.783,0.791,4324400,3402548
516560.SH,2025-03-06,0.791,0.801,0.79,0.799,7976700,6351427
516560.SH,2025-03-07,0.8,0.801,0.794,0.798,6015800,4798363
516560.SH,2025-03-10,0.799,0.801,0.794,0.799,4850600,3861554
516560.SH,2025-03-11,0.795,0.804,0.719,0.803,5878400,4673928
516560.SH,2025-03-12,0.805,0.813,0.799,0.809,6774400,5489581
516560.SH,2025-03-13,0.809,0.809,0.799,0.804,5252900,4218564
516560.SH,2025-03-14,0.805,0.824,0.805,0.823,10164700,8302977
516560.SH,2025-03-17,0.829,0.834,0.821,0.822,8716300,7188358
516560.SH,2025-03-18,0.823,0.825,0.819,0.824,5115600,4206679
516560.SH,2025-03-19,0.823,0.825,0.82,0.822,6391600,5255191
516560.SH,2025-03-20,0.823,0.823,0.814,0.817,4905600,4017717
516560.SH,2025-03-21,0.815,0.817,0.802,0.807,4843000,3925686
516560.SH,2025-03-24,0.803,0.811,0.798,0.806,2995400,2410881
516560.SH,2025-03-25,0.805,0.806,0.8,0.805,3546900,2848712
516560.SH,2025-03-26,0.801,0.808,0.801,0.804,2030000,1634271
516560.SH,2025-03-27,0.801,0.814,0.801,0.813,5148500,4169530
516560.SH,2025-03-28,0.812,0.818,0.81,0.811,3016600,2455462
516560.SH,2025-03-31,0.807,0.81,0.796,0.802,5529700,4434132
516560.SH,2025-04-01,0.802,0.816,0.801,0.812,4368400,3548412
516560.SH,2025-04-02,0.813,0.817,0.812,0.815,2713400,2208551
516560.SH,2025-04-03,0.808,0.815,0.807,0.813,4038700,3270068
516560.SH,2025-04-07,0.774,0.8,0.744,0.758,10378700,7942882
516560.SH,2025-04-08,0.758,0.768,0.75,0.767,5027300,3820889
516560.SH,2025-04-09,0.769,0.784,0.745,0.78,6366100,4873873
516560.SH,2025-04-10,0.785,0.802,0.785,0.797,7592800,6052966
516560.SH,2025-04-11,0.794,0.799,0.791,0.796,4977900,3956480
516560.SH,2025-04-14,0.793,0.806,0.793,0.804,5871400,4707414
516560.SH,2025-04-15,0.808,0.808,0.798,0.806,7112400,5710358
516560.SH,2025-04-16,0.805,0.805,0.793,0.804,5314100,4249988
516560.SH,2025-04-17,0.801,0.808,0.795,0.806,5415900,4358661
516560.SH,2025-04-18,0.805,0.806,0.794,0.798,3616500,2882643
516560.SH,2025-04-21,0.802,0.806,0.792,0.806,4517700,3620506
516560.SH,2025-04-22,0.806,0.812,0.803,0.809,5559600,4492212
516560.SH,2025-04-23,0.811,0.812,0.804,0.806,4177100,3376285
516560.SH,2025-04-24,0.806,0.814,0.805,0.809,4443400,3599714
516560.SH,2025-04-25,0.808,0.809,0.805,0.807,4487900,3623502
516560.SH,2025-04-28,0.808,0.809,0.795,0.797,4122600,3288041
516560.SH,2025-04-29,0.79,0.801,0.789,0.798,3500700,2780437
516560.SH,2025-04-30,0.792,0.802,0.792,0.8,2082800,1665929
516560.SH,2025-05-06,0.8,0.808,0.799,0.808,4944800,3979361
516560.SH,2025-05-07,0.82,0.821,0.802,0.807,6328000,5127892
516560.SH,2025-05-08,0.808,0.811,0.802,0.809,4253400,3440017
516560.SH,2025-05-09,0.809,0.811,0.806,0.809,4747800,3840741
516560.SH,2025-05-12,0.809,0.812,0.805,0.81,4807000,3883500
516560.SH,2025-05-13,0.811,0.817,0.811,0.816,7562300,6161959
516560.SH,2025-05-14,0.816,0.82,0.809,0.817,7416900,6039529
516560.SH,2025-05-15,0.817,0.822,0.814,0.82,8160900,6683774
516560.SH,2025-05-16,0.821,0.825,0.815,0.823,6241300,5116598
516560.SH,2025-05-19,0.823,0.828,0.819,0.827,4571700,3763834
516560.SH,2025-05-20,0.827,0.844,0.825,0.839,11199100,9383704
516560.SH,2025-05-21,0.838,0.841,0.835,0.838,6353000,5325734
516560.SH,2025-05-22,0.837,0.838,0.831,0.832,4104000,3426056
516560.SH,2025-05-23,0.832,0.838,0.827,0.829,4147200,3458407
516560.SH,2025-05-26,0.828,0.831,0.822,0.827,4259900,3516521
516560.SH,2025-05-27,0.823,0.831,0.823,0.829,3658700,3028669
516560.SH,2025-05-28,0.826,0.838,0.826,0.837,5882500,4904345
516560.SH,2025-05-29,0.836,0.84,0.831,0.839,4849100,4061639
516560.SH,2025-05-30,0.84,0.844,0.836,0.838,4589400,3852552
516560.SH,2025-06-03,0.835,0.85,0.832,0.85,7940300,6706694
516560.SH,2025-06-04,0.849,0.863,0.842,0.862,7838000,6720075
516560.SH,2025-06-05,0.862,0.862,0.848,0.853,10359400,8847230
516560.SH,2025-06-06,0.852,0.852,0.842,0.851,6195300,5242887
516560.SH,2025-06-09,0.85,0.858,0.847,0.857,6322700,5402600
516560.SH,2025-06-10,0.858,0.863,0.848,0.857,8110900,6956474
516560.SH,2025-06-11,0.857,0.864,0.853,0.859,5403900,4647458
516560.SH,2025-06-12,0.859,0.867,0.857,0.867,7264900,6254304
516560.SH,2025-06-13,0.863,0.863,0.848,0.85,7033500,5999480
516560.SH,2025-06-16,0.849,0.85,0.843,0.847,4457600,3768307
516560.SH,2025-06-17,0.846,0.848,0.834,0.838,5610400,4718663
516560.SH,2025-06-18,0.838,0.846,0.83,0.832,6308800,5250795
516560.SH,2025-06-19,0.828,0.834,0.823,0.825,4398700,3641745
516560.SH,2025-06-20,0.824,0.826,0.82,0.821,3308300,2725397
516560.SH,2025-06-23,0.821,0.826,0.815,0.825,5468300,4486553
516560.SH,2025-06-24,0.825,0.835,0.82,0.832,7157300,5945878
516560.SH,2025-06-25,0.836,0.842,0.831,0.841,6307600,5269475
516560.SH,2025-06-26,0.842,0.845,0.835,0.839,5618300,4716899
516560.SH,2025-06-27,0.836,0.843,0.836,0.838,2245600,1886151
516560.SH,2025-06-30,0.836,0.846,0.836,0.846,7296200,6142213
516560.SH,2025-07-01,0.845,0.85,0.843,0.85,7584800,6417525
516560.SH,2025-07-02,0.85,0.85,0.84,0.842,5885300,4963865
516560.SH,2025-07-03,0.843,0.847,0.841,0.844,3883800,3275902
516560.SH,2025-07-04,0.845,0.847,0.839,0.843,3117100,2625982
516560.SH,2025-07-07,0.838,0.846,0.838,0.841,2584500,2172912
516560.SH,2025-07-08,0.839,0.843,0.838,0.841,4080300,3428014
516560.SH,2025-07-09,0.842,0.846,0.84,0.843,3676200,3099613
516560.SH,2025-07-10,0.843,0.849,0.84,0.842,5223200,4391569
516560.SH,2025-07-11,0.843,0.849,0.842,0.845,6757100,5703733
516560.SH,2025-07-14,0.845,0.846,0.84,0.846,4343800,3668040
516560.SH,2025-07-15,0.846,0.847,0.835,0.841,4401200,3699198
516560.SH,2025-07-16,0.841,0.846,0.841,0.846,4504000,3798786
516560.SH,2025-07-17,0.848,0.851,0.846,0.851,4229200,3589253
516560.SH,2025-07-18,0.854,0.854,0.85,0.853,4293600,3656808
516560.SH,2025-07-21,0.853,0.857,0.851,0.857,6532200,5577225
516560.SH,2025-07-22,0.857,0.859,0.853,0.858,5616400,4810492
516560.SH,2025-07-23,0.858,0.862,0.855,0.856,4175800,3590092
516560.SH,2025-07-24,0.856,0.866,0.855,0.865,5356200,4614518
516560.SH,2025-07-25,0.865,0.87,0.862,0.863,4672700,4047333
516560.SH,2025-07-28,0.863,0.871,0.863,0.868,3747800,3251646
516560.SH,2025-07-29,0.868,0.87,0.861,0.87,4419000,3825439
516560.SH,2025-07-30,0.869,0.881,0.866,0.878,5163600,4518458
516560.SH,2025-07-31,0.878,0.88,0.86,0.864,6053500,5251184
516560.SH,2025-08-01,0.864,0.871,0.859,0.865,4711300,4075102
516560.SH,2025-08-04,0.858,0.867,0.858,0.866,3776000,3254615
516560.SH,2025-08-05,0.868,0.872,0.866,0.871,3881400,3371836
516560.SH,2025-08-06,0.872,0.874,0.868,0.872,2766400,2405959
516560.SH,2025-08-07,0.872,0.876,0.87,0.87,4713800,4112170
516560.SH,2025-08-08,0.871,0.875,0.866,0.87,2367000,2055900
516560.SH,2025-08-11,0.87,0.877,0.868,0.876,2574300,2250052
516560.SH,2025-08-12,0.876,0.881,0.873,0.875,2971700,2605773
516560.SH,2025-08-13,0.879,0.881,0.872,0.879,3193100,2799657
516560.SH,2025-08-14,0.878,0.882,0.87,0.872,4077200,3575387
516560.SH,2025-08-15,0.875,0.882,0.871,0.882,4789300,4202617
516560.SH,2025-08-18,0.885,0.894,0.882,0.891,5491400,4882187
516560.SH,2025-08-19,0.891,0.896,0.889,0.891,6121500,5464507
516560.SH,2025-08-20,0.89,0.896,0.883,0.895,3626200,3222584
516560.SH,2025-08-21,0.894,0.903,0.89,0.898,5708500,5124711
516560.SH,2025-08-22,0.9,0.905,0.898,0.905,4478400,4039138
516560.SH,2025-08-25,0.905,0.915,0.904,0.915,8617000,7841332
516560.SH,2025-08-26,0.915,0.921,0.91,0.918,6914200,6332375
516560.SH,2025-08-27,0.918,0.922,0.9,0.901,8816800,8055408
516560.SH,2025-08-28,0.9,0.91,0.885,0.904,10963600,9883650
516560.SH,2025-08-29,0.909,0.914,0.9,0.914,6722300,6113127
516560.SH,2025-09-01,0.917,0.918,0.906,0.917,5916900,5405286
516560.SH,2025-09-02,0.917,0.92,0.906,0.911,5120300,4672258
516560.SH,2025-09-03,0.913,0.919,0.898,0.902,3574900,3240566
516560.SH,2025-09-04,0.9,0.904,0.888,0.899,5917600,5313096
516560.SH,2025-09-05,0.899,0.916,0.886,0.914,8044800,7252247
516560.SH,2025-09-08,0.914,0.924,0.91,0.921,4540200,4175733
516560.SH,2025-09-09,0.922,0.925,0.91,0.915,3477500,3196999
516560.SH,2025-09-10,0.915,0.916,0.907,0.911,3804800,3462905
516560.SH,2025-09-11,0.911,0.915,0.896,0.914,6398400,5784717
516560.SH,2025-09-12,0.914,0.915,0.906,0.907,3285400,2991043
516560.SH,2025-09-15,0.913,0.914,0.901,0.902,4816700,4353738
516560.SH,2025-09-16,0.902,0.906,0.894,0.902,7748000,6975101
516560.SH,2025-09-17,0.902,0.907,0.899,0.903,2736600,2472630
516560.SH,2025-09-18,0.903,0.91,0.891,0.903,5706800,5159216
516560.SH,2025-09-19,0.903,0.903,0.892,0.9,2773700,2487532
516560.SH,2025-09-22,0.9,0.902,0.883,0.889,6901500,6130316
516560.SH,2025-09-23,0.889,0.893,0.87,0.88,6101900,5349902
516560.SH,2025-09-24,0.88,0.892,0.876,0.891,4264100,3780224
516560.SH,2025-09-25,0.895,0.895,0.886,0.889,7104200,6326270
516560.SH,2025-09-26,0.889,0.889,0.881,0.884,3363300,2974610
516560.SH,2025-09-29,0.884,0.89,0.873,0.885,2530300,2224192
516560.SH,2025-09-30,0.885,0.887,0.878,0.886,5258800,4648330
516560.SH,2025-10-09,0.886,0.89,0.874,0.884,6765600,5943054
516560.SH,2025-10-10,0.886,0.89,0.881,0.884,5207600,4609180
516560.SH,2025-10-13,0.884,0.884,0.864,0.872,4093100,3560174
516560.SH,2025-10-14,0.872,0.875,0.864,0.869,4513400,3929199
516560.SH,2025-10-15,0.867,0.88,0.867,0.88,6573800,5755819
516560.SH,2025-10-16,0.881,0.891,0.875,0.88,4305800,3796483
516560.SH,2025-10-17,0.881,0.884,0.868,0.87,7267000,6365483
516560.SH,2025-10-20,0.876,0.877,0.869,0.873,4576000,3988846
516560.SH,2025-10-21,0.873,0.879,0.871,0.879,3667100,3207322
516560.SH,2025-10-22,0.879,0.88,0.874,0.876,21435800,18758695
516560.SH,2025-10-23,0.875,0.878,0.868,0.877,5946300,5188911
516560.SH,2025-10-24,0.877,0.878,0.871,0.873,5746600,5022156
516560.SH,2025-10-27,0.873,0.877,0.873,0.875,6499000,5688573
516560.SH,2025-10-28,0.876,0.877,0.872,0.875,3621600,3164972
516560.SH,2025-10-29,0.875,0.878,0.866,0.878,5203602,4535641
516560.SH,2025-10-30,0.878,0.878,0.869,0.872,5539100,4838133
516560.SH,2025-10-31,0.872,0.878,0.869,0.877,2924700,2556550
516560.SH,2025-11-03,0.923,0.923,0.874,0.88,9816600,8628967
516560.SH,2025-11-04,0.881,0.881,0.867,0.872,7154700,6243124
516560.SH,2025-11-05,0.869,0.874,0.866,0.87,4124800,3587679
516560.SH,2025-11-06,0.87,0.87,0.865,0.868,3931400,3411881
516560.SH,2025-11-07,0.869,0.872,0.866,0.866,4442600,3864482
516560.SH,2025-11-10,0.866,0.889,0.865,0.888,10674200,9386172
516560.SH,2025-11-11,0.888,0.889,0.88,0.886,3606200,3186982
516560.SH,2025-11-12,0.886,0.893,0.886,0.889,4669900,4156884
516560.SH,2025-11-13,0.889,0.897,0.886,0.896,4978100,4441990
516560.SH,2025-11-14,0.896,0.902,0.89,0.892,6000600,5382200
516560.SH,2025-11-17,0.885,0.892,0.881,0.886,3670500,3245459
516560.SH,2025-11-18,0.886,0.888,0.876,0.881,3424200,3012785
516560.SH,2025-11-19,0.88,0.881,0.872,0.876,4164200,3642124
516560.SH,2025-11-20,0.877,0.878,0.867,0.871,5703900,4965006
516560.SH,2025-11-21,0.869,0.87,0.852,0.854,5224100,4491781
516560.SH,2025-11-24,0.853,0.862,0.852,0.859,1663200,1426973
516560.SH,2025-11-25,0.86,0.868,0.859,0.863,3804400,3288859
516560.SH,2025-11-26,0.863,0.87,0.863,0.866,2051700,1776185
516560.SH,2025-11-27,0.866,0.872,0.862,0.865,2581000,2232454
516560.SH,2025-11-28,0.866,0.867,0.859,0.866,1224500,1056199
516560.SH,2025-12-01,0.867,0.874,0.867,0.874,3279300,2855647
516560.SH,2025-12-02,0.874,0.874,0.868,0.87,2107000,1834056
516560.SH,2025-12-03,0.87,0.872,0.865,0.866,3097700,2689073
516560.SH,2025-12-04,0.868,0.87,0.859,0.862,2422700,2090068
516560.SH,2025-12-05,0.861,0.868,0.856,0.868,2298800,1982116
516560.SH,2025-12-08,0.869,0.873,0.867,0.872,4029100,3508514
516560.SH,2025-12-09,0.876,0.876,0.865,0.866,1843700,1600324
516560.SH,2025-12-10,0.864,0.868,0.862,0.867,2018600,1747304
516560.SH,2025-12-11,0.868,0.87,0.857,0.858,2941800,2535072
516560.SH,2025-12-12,0.858,0.858,0.854,0.858,1550900,1327905
516560.SH,2025-12-15,0.857,0.862,0.855,0.859,2568900,2206487
516560.SH,2025-12-16,0.859,0.864,0.854,0.856,2288400,1963339
516560.SH,2025-12-17,0.859,0.867,0.853,0.866,3602400,3102705
516560.SH,2025-12-18,0.866,0.87,0.862,0.866,3905200,3385768
516560.SH,2025-12-19,0.866,0.881,0.863,0.881,6578400,5768043
516560.SH,2025-12-22,0.882,0.882,0.877,0.881,4499600,3958140
516560.SH,2025-12-23,0.88,0.88,0.87,0.872,4195200,3667274
516560.SH,2025-12-24,0.872,0.875,0.869,0.873,2641900,2302957
516560.SH,2025-12-25,0.874,0.878,0.87,0.877,4670800,4093164
516560.SH,2025-12-26,0.878,0.879,0.871,0.874,3045700,2665845
516560.SH,2025-12-29,0.879,0.879,0.865,0.866,5680800,4932460
516560.SH,2025-12-30,0.864,0.866,0.859,0.862,2488700,2143458
516560.SH,2025-12-31,0.863,0.865,0.859,0.863,3039800,2618608
516560.SH,2026-01-05,0.859,0.874,0.859,0.874,3933100,3413278
516560.SH,2026-01-06,0.876,0.884,0.874,0.883,4982200,4384247
516560.SH,2026-01-07,0.884,0.889,0.882,0.886,6347200,5625949
516560.SH,2026-01-08,0.886,0.888,0.882,0.887,3482100,3083840
516560.SH,2026-01-09,0.886,0.9,0.886,0.899,6409900,5733567
516560.SH,2026-01-12,0.9,0.908,0.896,0.905,5157900,4653344
516560.SH,2026-01-13,0.906,0.918,0.906,0.909,7844500,7158997
516560.SH,2026-01-14,0.908,0.919,0.893,0.904,7560500,6875496
516560.SH,2026-01-15,0.904,0.91,0.897,0.901,4907600,4435503
516560.SH,2026-01-16,0.903,0.903,0.885,0.89,6043000,5386477
516560.SH,2026-01-19,0.886,0.895,0.884,0.894,3818900,3403999
516560.SH,2026-01-20,0.894,0.896,0.89,0.895,3599700,3216560
516560.SH,2026-01-21,0.895,0.895,0.887,0.889,4014200,3573158
516560.SH,2026-01-22,0.887,0.891,0.884,0.887,4008300,3556858
516560.SH,2026-01-23,0.889,0.899,0.888,0.897,5314400,4755832
516560.SH,2026-01-26,0.898,0.902,0.89,0.897,4051600,3622801
516560.SH,2026-01-27,0.897,0.897,0.881,0.892,3552600,3147016
516560.SH,2026-01-28,0.892,0.893,0.887,0.891,2259400,2008679
516560.SH,2026-01-29,0.891,0.898,0.885,0.897,3820500,3416055
516560.SH,2026-01-30,0.896,0.901,0.886,0.89,3905600,3482139
516560.SH,2026-02-02,0.888,0.889,0.867,0.867,6381400,5597011
516560.SH,2026-02-03,0.866,0.878,0.865,0.877,2986000,2601528
516560.SH,2026-02-04,0.877,0.886,0.873,0.885,2585000,2269709
516560.SH,2026-02-05,0.886,0.893,0.882,0.891,4220800,3755264
516560.SH,2026-02-06,0.89,0.893,0.88,0.885,4397800,3904570
516560.SH,2026-02-09,0.888,0.896,0.888,0.896,6391600,5710688
516560.SH,2026-02-10,0.896,0.902,0.892,0.901,7721900,6933185
516560.SH,2026-02-11,0.902,0.902,0.894,0.898,2668000,2393210
516560.SH,2026-02-12,0.898,0.899,0.883,0.884,6699000,5939389
516560.SH,2026-02-13,0.884,0.886,0.876,0.881,3423300,3014246
516560.SH,2026-02-24,0.881,0.886,0.871,0.873,5865600,5123827
516560.SH,2026-02-25,0.884,0.888,0.87,0.877,14073700,12329167
516560.SH,2026-02-26,0.874,0.876,0.866,0.868,10592100,9214824
516560.SH,2026-02-27,0.867,0.872,0.865,0.872,5102800,4436624
516560.SH,2026-03-02,0.856,0.871,0.85,0.858,11040600,9451986
516560.SH,2026-03-03,0.856,0.857,0.84,0.842,9024200,7655445
516560.SH,2026-03-04,0.835,0.844,0.825,0.829,8594100,7151274
516560.SH,2026-03-05,0.83,0.838,0.829,0.833,4399900,3665246
516560.SH,2026-03-06,0.833,0.848,0.829,0.848,4758900,4007925
516560.SH,2026-03-09,0.847,0.847,0.83,0.84,5058900,4227389
516560.SH,2026-03-10,0.84,0.85,0.84,0.85,3127300,2649301
516560.SH,2026-03-11,0.85,0.852,0.844,0.85,2741700,2326187
516560.SH,2026-03-12,0.851,0.851,0.841,0.844,6580600,5562378
516560.SH,2026-03-13,0.843,0.846,0.837,0.838,3404900,2867392
516560.SH,2026-03-16,0.838,0.846,0.838,0.845,3383300,2848395
516560.SH,2026-03-17,0.845,0.854,0.842,0.845,5293200,4489297
516560.SH,2026-03-18,0.844,0.847,0.837,0.842,4243800,3570702
516560.SH,2026-03-19,0.839,0.841,0.828,0.831,4909300,4095135
516560.SH,2026-03-20,0.833,0.837,0.822,0.823,3936500,3263632
516560.SH,2026-03-23,0.821,0.825,0.779,0.781,13410600,10656422
516560.SH,2026-03-24,0.786,0.796,0.783,0.796,3653400,2886154
516560.SH,2026-03-25,0.796,0.809,0.796,0.808,3124400,2517463
516560.SH,2026-03-26,0.811,0.814,0.796,0.801,6234300,5006423
516560.SH,2026-03-27,0.792,0.815,0.79,0.814,6229400,5036014
516560.SH,2026-03-30,0.809,0.816,0.805,0.816,2890200,2346965
516560.SH,2026-03-31,0.816,0.823,0.807,0.81,4472300,3643938
516560.SH,2026-04-01,0.813,0.826,0.81,0.825,3470600,2851609
516560.SH,2026-04-02,0.825,0.825,0.813,0.817,2384800,1951458
516560.SH,2026-04-03,0.816,0.817,0.802,0.804,2325100,1876123
516560.SH,2026-04-07,0.805,0.809,0.799,0.804,3194200,2563693
516560.SH,2026-04-08,0.808,0.825,0.808,0.825,4819700,3949357
516560.SH,2026-04-09,0.824,0.824,0.81,0.811,5142000,4197838
516560.SH,2026-04-10,0.811,0.82,0.811,0.815,2846000,2323843
516560.SH,2026-04-13,0.815,0.816,0.807,0.812,5694100,4609642
516560.SH,2026-04-14,0.814,0.816,0.808,0.815,3109500,2522766
516560.SH,2026-04-15,0.816,0.824,0.815,0.822,4394500,3603197
516560.SH,2026-04-16,0.824,0.827,0.819,0.826,2976500,2450414
516560.SH,2026-04-17,0.825,0.825,0.815,0.818,2716100,2221640
516560.SH,2026-04-20,0.818,0.821,0.814,0.82,2312500,1890579
516560.SH,2026-04-21,0.818,0.822,0.813,0.817,2884900,2354993
516560.SH,2026-04-22,0.815,0.816,0.81,0.815,3711400,3018382
516560.SH,2026-04-23,0.815,0.816,0.81,0.814,3793200,3082201
516560.SH,2026-04-24,0.813,0.813,0.801,0.807,4599400,3706730
516560.SH,2026-04-27,0.807,0.808,0.801,0.806,1914000,1539061
516560.SH,2026-04-28,0.807,0.807,0.796,0.801,4090900,3270130
516560.SH,2026-04-29,0.8,0.809,0.796,0.807,3642000,2936813
516560.SH,2026-04-30,0.807,0.808,0.8,0.802,5814100,4669083
516560.SH,2026-05-06,0.802,0.805,0.796,0.799,4270800,3409455
516560.SH,2026-05-07,0.8,0.803,0.798,0.8,4334000,3464993
516560.SH,2026-05-08,0.799,0.802,0.798,0.801,4225100,3380195
516560.SH,2026-05-11,0.8,0.803,0.795,0.803,4826600,3856221
516560.SH,2026-05-12,0.803,0.803,0.792,0.794,5925000,4716833
516560.SH,2026-05-13,0.794,0.795,0.787,0.791,4557800,3600533
516560.SH,2026-05-14,0.791,0.793,0.78,0.781,5540000,4354685
516560.SH,2026-05-15,0.78,0.788,0.771,0.773,6293400,4893873
516560.SH,2026-05-18,0.772,0.774,0.76,0.765,7062100,5403188
516560.SH,2026-05-19,0.765,0.772,0.764,0.768,5475000,4201827
516560.SH,2026-05-20,0.77,0.774,0.759,0.762,3662500,2793344
516560.SH,2026-05-21,0.763,0.773,0.758,0.759,8459300,6488075
516560.SH,2026-05-22,0.761,0.767,0.749,0.751,5262400,3957865
