symbol,date,open,high,low,close,volume,amount
517120.SH,2024-08-26,0.416,0.421,0.414,0.421,6463300,2706799
517120.SH,2024-08-27,0.422,0.425,0.419,0.422,8309300,3496481
517120.SH,2024-08-28,0.422,0.424,0.419,0.421,5818300,2444687
517120.SH,2024-08-29,0.42,0.428,0.418,0.425,4720400,1998493
517120.SH,2024-08-30,0.428,0.432,0.424,0.429,10086500,4318564
517120.SH,2024-09-02,0.429,0.429,0.417,0.418,7281900,3058267
517120.SH,2024-09-03,0.418,0.425,0.418,0.422,6264900,2645928
517120.SH,2024-09-04,0.421,0.424,0.418,0.421,4334400,1822644
517120.SH,2024-09-05,0.423,0.427,0.423,0.425,4905500,2086309
517120.SH,2024-09-06,0.425,0.425,0.418,0.419,3352100,1412009
517120.SH,2024-09-09,0.42,0.425,0.419,0.42,7611100,3204487
517120.SH,2024-09-10,0.42,0.42,0.413,0.415,5978200,2480851
517120.SH,2024-09-11,0.418,0.426,0.418,0.425,11015300,4672387
517120.SH,2024-09-12,0.424,0.433,0.422,0.422,15520300,6620049
517120.SH,2024-09-13,0.424,0.43,0.424,0.427,31204600,13383725
517120.SH,2024-09-18,0.426,0.432,0.426,0.431,11655700,5015433
517120.SH,2024-09-19,0.431,0.434,0.424,0.428,17817700,7645193
517120.SH,2024-09-20,0.426,0.429,0.422,0.424,4305500,1831085
517120.SH,2024-09-23,0.426,0.436,0.423,0.424,8767900,3768295
517120.SH,2024-09-24,0.423,0.435,0.42,0.435,12979600,5540829
517120.SH,2024-09-25,0.436,0.444,0.436,0.439,9336600,4112516
517120.SH,2024-09-26,0.437,0.453,0.434,0.453,11413300,5075571
517120.SH,2024-09-27,0.457,0.481,0.457,0.476,12970800,6101817
517120.SH,2024-09-30,0.509,0.524,0.49,0.524,55048000,28255636
517120.SH,2024-10-08,0.576,0.576,0.533,0.573,46134200,26084974
517120.SH,2024-10-09,0.568,0.568,0.516,0.52,30440900,16428106
517120.SH,2024-10-10,0.522,0.546,0.522,0.532,31923000,17128880
517120.SH,2024-10-11,0.532,0.532,0.505,0.507,9289200,4776894
517120.SH,2024-10-14,0.508,0.519,0.497,0.514,15706900,7941455
517120.SH,2024-10-15,0.514,0.516,0.498,0.498,9906800,5022396
517120.SH,2024-10-16,0.497,0.499,0.49,0.492,8374500,4139296
517120.SH,2024-10-17,0.498,0.505,0.493,0.493,3693400,1842240
517120.SH,2024-10-18,0.493,0.521,0.49,0.511,12642800,6412750
517120.SH,2024-10-21,0.511,0.516,0.503,0.511,11551100,5895950
517120.SH,2024-10-22,0.513,0.516,0.507,0.513,7209300,3691928
517120.SH,2024-10-23,0.513,0.519,0.509,0.515,14467700,7439943
517120.SH,2024-10-24,0.515,0.515,0.505,0.506,8069300,4111348
517120.SH,2024-10-25,0.506,0.517,0.505,0.514,16328000,8358392
517120.SH,2024-10-28,0.511,0.52,0.511,0.517,11339800,5855665
517120.SH,2024-10-29,0.517,0.524,0.511,0.511,10717800,5523071
517120.SH,2024-10-30,0.51,0.512,0.496,0.499,7546500,3790467
517120.SH,2024-10-31,0.499,0.499,0.492,0.495,7435100,3681525
517120.SH,2024-11-01,0.491,0.498,0.49,0.494,11020700,5443512
517120.SH,2024-11-04,0.495,0.505,0.495,0.5,8357300,4174719
517120.SH,2024-11-05,0.5,0.508,0.496,0.507,11873900,5988561
517120.SH,2024-11-06,0.505,0.514,0.503,0.504,11791200,6000463
517120.SH,2024-11-07,0.505,0.515,0.501,0.515,11603400,5914855
517120.SH,2024-11-08,0.515,0.525,0.51,0.512,13551000,6976032
517120.SH,2024-11-11,0.51,0.517,0.505,0.517,11580400,5932006
517120.SH,2024-11-12,0.52,0.533,0.515,0.519,20722100,10856071
517120.SH,2024-11-13,0.519,0.52,0.505,0.51,15716000,8042308
517120.SH,2024-11-14,0.508,0.51,0.498,0.5,13538900,6835300
517120.SH,2024-11-15,0.498,0.501,0.492,0.495,12586900,6234688
517120.SH,2024-11-18,0.495,0.499,0.478,0.48,26014400,12584649
517120.SH,2024-11-19,0.483,0.487,0.478,0.487,5078900,2453319
517120.SH,2024-11-20,0.487,0.507,0.486,0.503,30517000,15257577
517120.SH,2024-11-21,0.506,0.509,0.5,0.504,17333700,8753668
517120.SH,2024-11-22,0.507,0.507,0.485,0.486,15333600,7569704
517120.SH,2024-11-25,0.486,0.492,0.483,0.489,5518800,2695499
517120.SH,2024-11-26,0.492,0.495,0.485,0.487,7329800,3592353
517120.SH,2024-11-27,0.489,0.5,0.489,0.499,6929500,3431854
517120.SH,2024-11-28,0.501,0.505,0.495,0.496,7195200,3591502
517120.SH,2024-11-29,0.499,0.508,0.498,0.503,10106500,5085853
517120.SH,2024-12-02,0.504,0.512,0.504,0.509,10896600,5546466
517120.SH,2024-12-03,0.509,0.512,0.504,0.509,16025500,8155389
517120.SH,2024-12-04,0.512,0.512,0.5,0.503,15248000,7687402
517120.SH,2024-12-05,0.503,0.503,0.498,0.5,10574700,5283373
517120.SH,2024-12-06,0.5,0.515,0.5,0.511,19445300,9918280
517120.SH,2024-12-09,0.517,0.523,0.517,0.52,20213100,10503903
517120.SH,2024-12-10,0.53,0.535,0.511,0.515,20469400,10623337
517120.SH,2024-12-11,0.514,0.514,0.507,0.51,15655900,7978788
517120.SH,2024-12-12,0.51,0.511,0.504,0.51,12933400,6572538
517120.SH,2024-12-13,0.507,0.511,0.499,0.501,12291200,6169375
517120.SH,2024-12-16,0.499,0.5,0.489,0.491,16671400,8206032
517120.SH,2024-12-17,0.491,0.494,0.489,0.49,8277100,4065358
517120.SH,2024-12-18,0.491,0.494,0.49,0.493,11638110,5726627
517120.SH,2024-12-19,0.492,0.493,0.487,0.491,8634800,4228224
517120.SH,2024-12-20,0.489,0.493,0.488,0.49,6385100,3127931
517120.SH,2024-12-23,0.49,0.49,0.484,0.486,8643300,4204088
517120.SH,2024-12-24,0.485,0.491,0.485,0.49,7596600,3712091
517120.SH,2024-12-25,0.493,0.496,0.488,0.489,3791000,1860805
517120.SH,2024-12-26,0.488,0.49,0.487,0.489,3978400,1941620
517120.SH,2024-12-27,0.486,0.49,0.484,0.485,7485100,3639482
517120.SH,2024-12-30,0.488,0.492,0.485,0.489,8975200,4383452
517120.SH,2024-12-31,0.489,0.489,0.482,0.482,5787600,2806958
517120.SH,2025-01-02,0.48,0.483,0.469,0.472,11261900,5358395
517120.SH,2025-01-03,0.474,0.477,0.467,0.468,9700400,4575598
517120.SH,2025-01-06,0.469,0.476,0.468,0.471,5459900,2567905
517120.SH,2025-01-07,0.474,0.475,0.459,0.463,6542100,3025259
517120.SH,2025-01-08,0.465,0.465,0.453,0.457,3189100,1463094
517120.SH,2025-01-09,0.457,0.465,0.457,0.461,15105700,6976509
517120.SH,2025-01-10,0.46,0.464,0.456,0.457,7518300,3455973
517120.SH,2025-01-13,0.458,0.458,0.454,0.457,4130300,1877496
517120.SH,2025-01-14,0.458,0.474,0.458,0.472,7498200,3516990
517120.SH,2025-01-15,0.473,0.474,0.467,0.467,4145500,1939169
517120.SH,2025-01-16,0.468,0.477,0.467,0.469,2940500,1388613
517120.SH,2025-01-17,0.469,0.476,0.467,0.473,7855300,3705725
517120.SH,2025-01-20,0.475,0.486,0.475,0.482,9087100,4386479
517120.SH,2025-01-21,0.484,0.485,0.477,0.48,6039700,2894389
517120.SH,2025-01-22,0.479,0.48,0.476,0.477,3765300,1797945
517120.SH,2025-01-23,0.48,0.485,0.475,0.476,3581100,1716370
517120.SH,2025-01-24,0.477,0.485,0.477,0.48,2760700,1330306
517120.SH,2025-01-27,0.48,0.486,0.48,0.482,12494400,6040477
517120.SH,2025-02-05,0.485,0.489,0.483,0.487,6254300,3044174
517120.SH,2025-02-06,0.488,0.498,0.487,0.498,25797800,12725119
517120.SH,2025-02-07,0.493,0.505,0.488,0.501,13734500,6876787
517120.SH,2025-02-10,0.501,0.505,0.499,0.503,9007900,4523346
517120.SH,2025-02-11,0.505,0.505,0.496,0.499,9880300,4925933
517120.SH,2025-02-12,0.499,0.499,0.493,0.497,6740400,3328995
517120.SH,2025-02-13,0.497,0.5,0.494,0.495,10629000,5291966
517120.SH,2025-02-14,0.493,0.511,0.493,0.509,22178400,11217077
517120.SH,2025-02-17,0.513,0.52,0.51,0.517,9801300,5054555
517120.SH,2025-02-18,0.514,0.519,0.509,0.511,6238700,3205234
517120.SH,2025-02-19,0.511,0.522,0.508,0.516,9579100,4958923
517120.SH,2025-02-20,0.514,0.53,0.514,0.525,12981100,6818519
517120.SH,2025-02-21,0.525,0.547,0.525,0.546,21024300,11347327
517120.SH,2025-02-24,0.552,0.552,0.533,0.535,21220200,11438868
517120.SH,2025-02-25,0.528,0.536,0.524,0.531,16824300,8942975
517120.SH,2025-02-26,0.53,0.549,0.53,0.548,27174100,14674539
517120.SH,2025-02-27,0.545,0.548,0.534,0.542,10658800,5759864
517120.SH,2025-02-28,0.543,0.548,0.525,0.528,10385300,5534026
517120.SH,2025-03-03,0.53,0.536,0.523,0.525,5700500,3013572
517120.SH,2025-03-04,0.518,0.525,0.516,0.524,15211300,7944287
517120.SH,2025-03-05,0.525,0.528,0.52,0.525,7964100,4171907
517120.SH,2025-03-06,0.53,0.537,0.529,0.534,28142900,15005623
517120.SH,2025-03-07,0.534,0.538,0.528,0.53,8542700,4548425
517120.SH,2025-03-10,0.535,0.535,0.52,0.524,5893500,3094696
517120.SH,2025-03-11,0.52,0.528,0.518,0.526,23879600,12489832
517120.SH,2025-03-12,0.525,0.531,0.521,0.523,18853800,9892558
517120.SH,2025-03-13,0.524,0.529,0.517,0.521,9735400,5062773
517120.SH,2025-03-14,0.521,0.538,0.521,0.536,76849200,40920422
517120.SH,2025-03-17,0.546,0.546,0.533,0.537,19072300,10260026
517120.SH,2025-03-18,0.541,0.558,0.541,0.551,23539100,13019059
517120.SH,2025-03-19,0.552,0.558,0.552,0.555,10670600,5921169
517120.SH,2025-03-20,0.558,0.558,0.551,0.555,20451900,11362169
517120.SH,2025-03-21,0.555,0.555,0.534,0.537,16247300,8790744
517120.SH,2025-03-24,0.535,0.541,0.532,0.537,10360100,5558517
517120.SH,2025-03-25,0.535,0.538,0.531,0.534,3270200,1747781
517120.SH,2025-03-26,0.534,0.536,0.531,0.534,13689200,7301553
517120.SH,2025-03-27,0.538,0.559,0.53,0.556,16763700,9260947
517120.SH,2025-03-28,0.556,0.572,0.555,0.559,25011900,14172478
517120.SH,2025-03-31,0.559,0.57,0.551,0.558,14171300,7907499
517120.SH,2025-04-01,0.562,0.595,0.562,0.585,42774600,25131263
517120.SH,2025-04-02,0.584,0.584,0.572,0.575,12247100,7063830
517120.SH,2025-04-03,0.57,0.582,0.563,0.568,14615000,8362355
517120.SH,2025-04-07,0.545,0.545,0.511,0.511,19807400,10249688
517120.SH,2025-04-08,0.518,0.519,0.483,0.496,37767500,18630277
517120.SH,2025-04-09,0.485,0.497,0.468,0.494,16648664,8045094
517120.SH,2025-04-10,0.499,0.519,0.499,0.508,14784800,7566453
517120.SH,2025-04-11,0.502,0.521,0.502,0.519,14433736,7439426
517120.SH,2025-04-14,0.523,0.539,0.523,0.535,12697600,6781186
517120.SH,2025-04-15,0.535,0.538,0.527,0.532,8669000,4598522
517120.SH,2025-04-16,0.53,0.53,0.515,0.521,13784800,7152962
517120.SH,2025-04-17,0.521,0.525,0.516,0.521,8977000,4671871
517120.SH,2025-04-18,0.519,0.526,0.519,0.521,4537700,2359600
517120.SH,2025-04-21,0.52,0.528,0.515,0.526,5399600,2825699
517120.SH,2025-04-22,0.526,0.548,0.526,0.543,15379700,8323459
517120.SH,2025-04-23,0.542,0.558,0.542,0.548,11296500,6208978
517120.SH,2025-04-24,0.547,0.56,0.547,0.551,6570500,3644318
517120.SH,2025-04-25,0.555,0.559,0.547,0.548,10467400,5754137
517120.SH,2025-04-28,0.546,0.546,0.532,0.544,11689800,6320318
517120.SH,2025-04-29,0.543,0.555,0.543,0.552,5246400,2898511
517120.SH,2025-04-30,0.551,0.556,0.549,0.556,5652600,3128754
517120.SH,2025-05-06,0.562,0.562,0.554,0.558,4016200,2238223
517120.SH,2025-05-07,0.558,0.562,0.54,0.544,15848900,8651200
517120.SH,2025-05-08,0.543,0.545,0.541,0.543,7229000,3924953
517120.SH,2025-05-09,0.543,0.55,0.543,0.547,8737400,4772518
517120.SH,2025-05-12,0.546,0.547,0.528,0.532,16823100,8944399
517120.SH,2025-05-13,0.536,0.539,0.535,0.537,8739600,4695149
517120.SH,2025-05-14,0.537,0.541,0.535,0.541,10084100,5431053
517120.SH,2025-05-15,0.541,0.546,0.539,0.541,25664900,13888003
517120.SH,2025-05-16,0.541,0.551,0.539,0.548,7488100,4083046
517120.SH,2025-05-19,0.546,0.55,0.544,0.548,18279900,9982382
517120.SH,2025-05-20,0.553,0.563,0.553,0.562,16734600,9367958
517120.SH,2025-05-21,0.565,0.576,0.561,0.573,17702900,10127776
517120.SH,2025-05-22,0.572,0.573,0.564,0.568,7423500,4216484
517120.SH,2025-05-23,0.573,0.582,0.569,0.57,16015800,9245072
517120.SH,2025-05-26,0.57,0.575,0.559,0.56,6516700,3675424
517120.SH,2025-05-27,0.565,0.574,0.563,0.571,7352100,4192422
517120.SH,2025-05-28,0.571,0.572,0.566,0.568,5686400,3234404
517120.SH,2025-05-29,0.567,0.589,0.567,0.587,18411300,10730420
517120.SH,2025-05-30,0.586,0.597,0.586,0.59,14148400,8366044
517120.SH,2025-06-03,0.596,0.597,0.587,0.593,10989100,6506335
517120.SH,2025-06-04,0.595,0.615,0.595,0.61,17976400,10938685
517120.SH,2025-06-05,0.614,0.615,0.6,0.602,31114400,18890193
517120.SH,2025-06-06,0.606,0.608,0.595,0.607,18745200,11241618
517120.SH,2025-06-09,0.607,0.631,0.605,0.621,27140300,16897000
517120.SH,2025-06-10,0.623,0.637,0.622,0.631,20678300,13021687
517120.SH,2025-06-11,0.631,0.633,0.623,0.626,15144500,9483222
517120.SH,2025-06-12,0.627,0.65,0.623,0.649,21447200,13777808
517120.SH,2025-06-13,0.649,0.658,0.632,0.637,19904300,12729953
517120.SH,2025-06-16,0.632,0.643,0.626,0.632,8249700,5214931
517120.SH,2025-06-17,0.637,0.638,0.605,0.609,21154300,13118814
517120.SH,2025-06-18,0.606,0.616,0.601,0.607,8702000,5270208
517120.SH,2025-06-19,0.604,0.613,0.591,0.593,13351000,7994745
517120.SH,2025-06-20,0.598,0.599,0.59,0.593,5211800,3093191
517120.SH,2025-06-23,0.591,0.608,0.588,0.606,10298900,6145589
517120.SH,2025-06-24,0.606,0.617,0.603,0.615,8723700,5330932
517120.SH,2025-06-25,0.615,0.623,0.61,0.618,6624100,4086108
517120.SH,2025-06-26,0.618,0.618,0.604,0.608,7984300,4850054
517120.SH,2025-06-27,0.602,0.608,0.6,0.602,6511500,3925161
517120.SH,2025-06-30,0.602,0.61,0.596,0.61,6514000,3939594
517120.SH,2025-07-01,0.61,0.619,0.605,0.619,11675900,7169624
517120.SH,2025-07-02,0.623,0.623,0.61,0.611,10340900,6363223
517120.SH,2025-07-03,0.618,0.633,0.608,0.633,17801200,11141934
517120.SH,2025-07-04,0.633,0.639,0.625,0.634,17448300,11063852
517120.SH,2025-07-07,0.634,0.635,0.618,0.62,11658800,7252882
517120.SH,2025-07-08,0.62,0.628,0.617,0.62,7474800,4642684
517120.SH,2025-07-09,0.621,0.635,0.616,0.629,13699300,8586448
517120.SH,2025-07-10,0.628,0.64,0.628,0.632,11323800,7180374
517120.SH,2025-07-11,0.628,0.649,0.628,0.646,15481400,9983544
517120.SH,2025-07-14,0.641,0.652,0.636,0.652,6162400,3974595
517120.SH,2025-07-15,0.65,0.662,0.646,0.661,12570400,8237320
517120.SH,2025-07-16,0.66,0.673,0.66,0.669,11966200,8000078
517120.SH,2025-07-17,0.67,0.696,0.669,0.695,18538100,12742189
517120.SH,2025-07-18,0.694,0.698,0.689,0.697,18477200,12823432
517120.SH,2025-07-21,0.697,0.697,0.68,0.691,15759100,10821020
517120.SH,2025-07-22,0.687,0.71,0.687,0.694,17195900,12048269
517120.SH,2025-07-23,0.695,0.708,0.687,0.693,21350300,14863415
517120.SH,2025-07-24,0.69,0.707,0.689,0.705,13181500,9193885
517120.SH,2025-07-25,0.707,0.717,0.701,0.702,9491900,6719627
517120.SH,2025-07-28,0.701,0.727,0.701,0.727,20118700,14438921
517120.SH,2025-07-29,0.73,0.764,0.727,0.763,45849000,34444421
517120.SH,2025-07-30,0.763,0.774,0.739,0.746,47553600,35979896
517120.SH,2025-07-31,0.746,0.76,0.737,0.742,25303600,18914242
517120.SH,2025-08-01,0.739,0.758,0.729,0.734,23814600,17650777
517120.SH,2025-08-04,0.727,0.734,0.708,0.734,24761700,17789887
517120.SH,2025-08-05,0.733,0.747,0.733,0.744,13126800,9708479
517120.SH,2025-08-06,0.744,0.753,0.739,0.745,12874300,9577171
517120.SH,2025-08-07,0.745,0.745,0.719,0.722,19000200,13795630
517120.SH,2025-08-08,0.721,0.723,0.71,0.717,12089400,8650273
517120.SH,2025-08-11,0.715,0.726,0.709,0.723,27606700,19876460
517120.SH,2025-08-12,0.724,0.726,0.712,0.719,14553000,10449142
517120.SH,2025-08-13,0.72,0.747,0.72,0.746,21309100,15691440
517120.SH,2025-08-14,0.75,0.761,0.745,0.75,47346100,35725493
517120.SH,2025-08-15,0.75,0.762,0.746,0.756,23411900,17684145
517120.SH,2025-08-18,0.757,0.77,0.757,0.769,24550100,18698216
517120.SH,2025-08-19,0.766,0.775,0.743,0.745,30091700,22778302
517120.SH,2025-08-20,0.74,0.75,0.73,0.742,21646700,16003206
517120.SH,2025-08-21,0.745,0.756,0.743,0.749,11151800,8358103
517120.SH,2025-08-22,0.75,0.765,0.75,0.764,29747000,22470550
517120.SH,2025-08-25,0.767,0.776,0.76,0.774,24413100,18740839
517120.SH,2025-08-26,0.775,0.777,0.759,0.761,38951800,29813840
517120.SH,2025-08-27,0.761,0.775,0.738,0.738,34205300,25784900
517120.SH,2025-08-28,0.736,0.745,0.712,0.735,35886000,26137279
517120.SH,2025-08-29,0.735,0.77,0.733,0.769,37168600,27945657
517120.SH,2025-09-01,0.77,0.805,0.766,0.804,36991700,29192545
517120.SH,2025-09-02,0.807,0.829,0.796,0.809,53977400,43758466
517120.SH,2025-09-03,0.809,0.83,0.805,0.814,35808600,29279754
517120.SH,2025-09-04,0.814,0.824,0.768,0.78,36800900,29077906
517120.SH,2025-09-05,0.77,0.82,0.77,0.82,34157900,27224011
517120.SH,2025-09-08,0.828,0.838,0.804,0.819,33783500,27600071
517120.SH,2025-09-09,0.815,0.831,0.801,0.807,17370000,14150243
517120.SH,2025-09-10,0.807,0.82,0.797,0.8,14970700,12045954
517120.SH,2025-09-11,0.786,0.79,0.738,0.789,28317200,21728828
517120.SH,2025-09-12,0.796,0.804,0.782,0.796,26559800,21086960
517120.SH,2025-09-15,0.797,0.803,0.786,0.794,12623900,10051189
517120.SH,2025-09-16,0.798,0.801,0.782,0.788,13551600,10674161
517120.SH,2025-09-17,0.786,0.791,0.777,0.789,18314300,14351276
517120.SH,2025-09-18,0.79,0.81,0.785,0.794,34587000,27621375
517120.SH,2025-09-19,0.796,0.803,0.773,0.78,31970900,25032963
517120.SH,2025-09-22,0.781,0.802,0.781,0.792,10631100,8410261
517120.SH,2025-09-23,0.79,0.794,0.765,0.78,18076500,14046606
517120.SH,2025-09-24,0.778,0.787,0.775,0.785,13507500,10571377
517120.SH,2025-09-25,0.791,0.804,0.787,0.794,28965400,23061388
517120.SH,2025-09-26,0.784,0.784,0.77,0.776,25611000,19893628
517120.SH,2025-09-29,0.776,0.78,0.762,0.779,17018100,13122727
517120.SH,2025-09-30,0.776,0.802,0.776,0.801,20251700,16087467
517120.SH,2025-10-09,0.807,0.812,0.789,0.798,17585600,14036494
517120.SH,2025-10-10,0.795,0.796,0.771,0.776,29792100,23385404
517120.SH,2025-10-13,0.767,0.77,0.741,0.752,15035800,11323342
517120.SH,2025-10-14,0.754,0.763,0.72,0.725,18385700,13578389
517120.SH,2025-10-15,0.728,0.745,0.718,0.744,10489300,7673003
517120.SH,2025-10-16,0.748,0.763,0.741,0.751,12330100,9305322
517120.SH,2025-10-17,0.755,0.756,0.729,0.731,9875200,7292554
517120.SH,2025-10-20,0.741,0.745,0.732,0.736,4486000,3310213
517120.SH,2025-10-21,0.738,0.749,0.737,0.748,9435400,7020144
517120.SH,2025-10-22,0.741,0.754,0.734,0.736,8707600,6448718
517120.SH,2025-10-23,0.731,0.741,0.719,0.73,7492200,5434431
517120.SH,2025-10-24,0.732,0.741,0.728,0.734,9708900,7125986
517120.SH,2025-10-27,0.741,0.751,0.74,0.742,14109400,10543699
517120.SH,2025-10-28,0.742,0.745,0.73,0.733,10912200,8033511
517120.SH,2025-10-29,0.733,0.74,0.728,0.738,9255800,6800131
517120.SH,2025-10-30,0.738,0.738,0.716,0.717,19005200,13694211
517120.SH,2025-10-31,0.718,0.741,0.718,0.738,16199600,11888251
517120.SH,2025-11-03,0.741,0.743,0.725,0.736,9959300,7320668
517120.SH,2025-11-04,0.733,0.735,0.717,0.72,6631200,4793893
517120.SH,2025-11-05,0.72,0.727,0.71,0.721,6790500,4882202
517120.SH,2025-11-06,0.714,0.722,0.714,0.722,10496000,7533446
517120.SH,2025-11-07,0.723,0.723,0.712,0.712,5963300,4266639
517120.SH,2025-11-10,0.712,0.722,0.71,0.721,9539200,6821465
517120.SH,2025-11-11,0.722,0.723,0.712,0.716,4606200,3295110
517120.SH,2025-11-12,0.717,0.734,0.717,0.727,12633600,9190607
517120.SH,2025-11-13,0.732,0.752,0.728,0.752,19999300,14894866
517120.SH,2025-11-14,0.75,0.755,0.739,0.741,9790200,7307539
517120.SH,2025-11-17,0.739,0.742,0.724,0.727,8928100,6503094
517120.SH,2025-11-18,0.73,0.736,0.719,0.724,5569900,4041709
517120.SH,2025-11-19,0.724,0.728,0.715,0.719,3555600,2554414
517120.SH,2025-11-20,0.719,0.728,0.716,0.718,5327200,3835998
517120.SH,2025-11-21,0.712,0.726,0.695,0.701,7427200,5220345
517120.SH,2025-11-24,0.702,0.716,0.702,0.714,4642800,3296734
517120.SH,2025-11-25,0.707,0.727,0.707,0.718,4511700,3259803
517120.SH,2025-11-26,0.719,0.736,0.719,0.726,6696600,4881488
517120.SH,2025-11-27,0.726,0.726,0.717,0.722,5987300,4317787
517120.SH,2025-11-28,0.726,0.726,0.713,0.717,3100500,2222126
517120.SH,2025-12-01,0.717,0.724,0.713,0.717,3120200,2233474
517120.SH,2025-12-02,0.715,0.717,0.707,0.708,3067600,2176331
517120.SH,2025-12-03,0.709,0.709,0.698,0.701,5573700,3906325
517120.SH,2025-12-04,0.701,0.711,0.701,0.71,5998900,4244689
517120.SH,2025-12-05,0.71,0.712,0.704,0.711,6690900,4738309
517120.SH,2025-12-08,0.721,0.721,0.707,0.71,6157300,4377106
517120.SH,2025-12-09,0.709,0.717,0.702,0.706,6277400,4447265
517120.SH,2025-12-10,0.706,0.708,0.697,0.706,2166200,1521262
517120.SH,2025-12-11,0.707,0.715,0.703,0.708,4894300,3470704
517120.SH,2025-12-12,0.712,0.712,0.7,0.711,6909800,4896006
517120.SH,2025-12-15,0.71,0.71,0.686,0.687,12031000,8302510
517120.SH,2025-12-16,0.685,0.693,0.67,0.676,6126800,4138859
517120.SH,2025-12-17,0.674,0.686,0.674,0.683,4562400,3093947
517120.SH,2025-12-18,0.677,0.689,0.677,0.683,4635100,3169721
517120.SH,2025-12-19,0.689,0.703,0.684,0.697,6745400,4699311
517120.SH,2025-12-22,0.698,0.698,0.69,0.693,9248100,6408944
517120.SH,2025-12-23,0.692,0.7,0.689,0.692,5447400,3784061
517120.SH,2025-12-24,0.692,0.694,0.687,0.689,2992900,2062738
517120.SH,2025-12-25,0.687,0.692,0.685,0.692,5672000,3902362
517120.SH,2025-12-26,0.691,0.692,0.688,0.689,2459100,1695096
517120.SH,2025-12-29,0.688,0.693,0.679,0.681,3899100,2665000
517120.SH,2025-12-30,0.679,0.68,0.67,0.676,5394400,3633472
517120.SH,2025-12-31,0.675,0.677,0.667,0.669,5776300,3876245
517120.SH,2026-01-05,0.668,0.705,0.668,0.705,13711200,9540838
517120.SH,2026-01-06,0.705,0.711,0.7,0.709,15693100,11093527
517120.SH,2026-01-07,0.708,0.728,0.708,0.725,15552600,11249330
517120.SH,2026-01-08,0.727,0.739,0.725,0.728,12380100,9052297
517120.SH,2026-01-09,0.728,0.738,0.72,0.737,13337800,9762718
517120.SH,2026-01-12,0.739,0.748,0.73,0.738,10442600,7679732
517120.SH,2026-01-13,0.738,0.764,0.738,0.747,14839100,11194943
517120.SH,2026-01-14,0.747,0.765,0.739,0.75,13347800,10055028
517120.SH,2026-01-15,0.746,0.757,0.74,0.742,5799400,4326285
517120.SH,2026-01-16,0.749,0.749,0.733,0.736,10503200,7750128
517120.SH,2026-01-19,0.732,0.736,0.72,0.724,11902200,8634904
517120.SH,2026-01-20,0.723,0.724,0.711,0.715,9418900,6746890
517120.SH,2026-01-21,0.719,0.721,0.71,0.715,8533100,6100730
517120.SH,2026-01-22,0.722,0.722,0.707,0.71,10021300,7126926
517120.SH,2026-01-23,0.714,0.721,0.71,0.717,9912100,7102145
517120.SH,2026-01-26,0.713,0.722,0.704,0.711,7075100,5018764
517120.SH,2026-01-27,0.711,0.712,0.697,0.706,6501900,4559000
517120.SH,2026-01-28,0.707,0.709,0.701,0.707,11122700,7829183
517120.SH,2026-01-29,0.706,0.71,0.7,0.706,8264500,5824581
517120.SH,2026-01-30,0.713,0.713,0.694,0.697,9916100,6947214
517120.SH,2026-02-02,0.698,0.698,0.671,0.673,16082300,10921765
517120.SH,2026-02-03,0.679,0.687,0.673,0.687,6473200,4420782
517120.SH,2026-02-04,0.685,0.694,0.676,0.693,6149900,4206344
517120.SH,2026-02-05,0.693,0.697,0.685,0.693,7048200,4872893
517120.SH,2026-02-06,0.693,0.698,0.685,0.693,3126300,2167546
517120.SH,2026-02-09,0.697,0.704,0.697,0.702,8493000,5946361
517120.SH,2026-02-10,0.7,0.723,0.7,0.718,10731600,7665083
517120.SH,2026-02-11,0.723,0.724,0.718,0.72,4990800,3595211
517120.SH,2026-02-12,0.724,0.727,0.714,0.718,13855800,9967551
517120.SH,2026-02-13,0.718,0.718,0.706,0.707,7961500,5662891
517120.SH,2026-02-24,0.713,0.72,0.703,0.704,8976600,6380467
517120.SH,2026-02-25,0.704,0.71,0.702,0.705,7197000,5074137
517120.SH,2026-02-26,0.705,0.705,0.685,0.686,9783100,6782870
517120.SH,2026-02-27,0.686,0.69,0.68,0.686,9578800,6568554
517120.SH,2026-03-02,0.681,0.681,0.663,0.666,19720900,13229435
517120.SH,2026-03-03,0.662,0.67,0.645,0.648,10146200,6642295
517120.SH,2026-03-04,0.642,0.648,0.63,0.632,9762400,6239594
517120.SH,2026-03-05,0.637,0.653,0.637,0.644,9040100,5829732
517120.SH,2026-03-06,0.642,0.664,0.641,0.663,12040200,7947300
517120.SH,2026-03-09,0.651,0.652,0.636,0.65,4458800,2868464
517120.SH,2026-03-10,0.652,0.676,0.652,0.675,15431000,10363016
517120.SH,2026-03-11,0.679,0.681,0.663,0.665,9878600,6582672
517120.SH,2026-03-12,0.67,0.67,0.648,0.654,13995000,9180824
517120.SH,2026-03-13,0.649,0.653,0.645,0.647,7001200,4531265
517120.SH,2026-03-16,0.648,0.658,0.64,0.658,4593400,2985486
517120.SH,2026-03-17,0.668,0.676,0.653,0.662,9479700,6323593
517120.SH,2026-03-18,0.662,0.67,0.66,0.669,8683900,5781222
517120.SH,2026-03-19,0.665,0.665,0.651,0.654,6411600,4196540
517120.SH,2026-03-20,0.649,0.664,0.644,0.645,4912900,3188753
