symbol,date,open,high,low,close,volume,amount
159643.SZ,2025-09-01,0.666,0.689,0.665,0.686,10016340,6802834
159643.SZ,2025-09-02,0.688,0.703,0.684,0.689,18213330,12692372
159643.SZ,2025-09-03,0.692,0.696,0.68,0.684,7661000,5266513
159643.SZ,2025-09-04,0.689,0.689,0.652,0.663,9284707,6294284
159643.SZ,2025-09-05,0.665,0.688,0.657,0.686,4031000,2721142
159643.SZ,2025-09-08,0.693,0.701,0.69,0.698,4319486,3008534
159643.SZ,2025-09-09,0.691,0.702,0.68,0.683,4399414,3036546
159643.SZ,2025-09-10,0.689,0.694,0.68,0.684,1933800,1329114
159643.SZ,2025-09-11,0.673,0.687,0.655,0.686,3907404,2625560
159643.SZ,2025-09-12,0.69,0.696,0.682,0.689,3300200,2277808
159643.SZ,2025-09-15,0.69,0.698,0.69,0.693,2227900,1546025
159643.SZ,2025-09-16,0.693,0.693,0.682,0.69,1384504,952781
159643.SZ,2025-09-17,0.69,0.694,0.682,0.687,1483829,1019631
159643.SZ,2025-09-18,0.689,0.701,0.682,0.685,5279729,3665279
159643.SZ,2025-09-19,0.682,0.69,0.673,0.674,4017500,2731211
159643.SZ,2025-09-22,0.674,0.685,0.668,0.672,3142700,2121108
159643.SZ,2025-09-23,0.67,0.671,0.65,0.658,3927100,2580593
159643.SZ,2025-09-24,0.658,0.667,0.643,0.666,1744800,1154042
159643.SZ,2025-09-25,0.667,0.676,0.667,0.67,1806700,1210918
159643.SZ,2025-09-26,0.666,0.666,0.658,0.661,1140400,755642
159643.SZ,2025-09-29,0.658,0.665,0.65,0.664,2127995,1398209
159643.SZ,2025-09-30,0.661,0.672,0.661,0.67,1438702,961014
159643.SZ,2025-10-09,0.67,0.674,0.662,0.674,3551700,2376442
159643.SZ,2025-10-10,0.676,0.679,0.667,0.668,2048500,1376799
159643.SZ,2025-10-13,0.661,0.661,0.649,0.657,2577800,1680284
159643.SZ,2025-10-14,0.657,0.66,0.64,0.643,3072983,1990212
159643.SZ,2025-10-15,0.643,0.654,0.64,0.651,897500,582227
159643.SZ,2025-10-16,0.651,0.659,0.648,0.652,2902300,1895737
159643.SZ,2025-10-17,0.652,0.653,0.64,0.64,1290100,830375
159643.SZ,2025-10-20,0.641,0.648,0.64,0.644,549800,354312
159643.SZ,2025-10-21,0.646,0.651,0.643,0.65,2743735,1774019
159643.SZ,2025-10-22,0.65,0.655,0.645,0.646,1616232,1050408
159643.SZ,2025-10-23,0.647,0.647,0.634,0.642,2391000,1523922
159643.SZ,2025-10-24,0.64,0.648,0.64,0.643,1955100,1260042
159643.SZ,2025-10-27,0.648,0.652,0.646,0.649,1785619,1158683
159643.SZ,2025-10-28,0.649,0.649,0.643,0.644,1667100,1074067
159643.SZ,2025-10-29,0.644,0.652,0.641,0.652,1473700,953978
159643.SZ,2025-10-30,0.652,0.652,0.642,0.643,1741900,1121796
159643.SZ,2025-10-31,0.65,0.659,0.646,0.659,3738600,2441830
159643.SZ,2025-11-03,0.655,0.66,0.646,0.653,3888900,2533474
159643.SZ,2025-11-04,0.652,0.652,0.639,0.642,3888900,2502801
159643.SZ,2025-11-05,0.638,0.644,0.635,0.638,2025400,1294312
159643.SZ,2025-11-06,0.636,0.64,0.636,0.64,904100,576161
159643.SZ,2025-11-07,0.641,0.642,0.637,0.639,1368200,874954
159643.SZ,2025-11-10,0.641,0.647,0.638,0.647,3801800,2441159
159643.SZ,2025-11-11,0.65,0.65,0.64,0.646,4722600,3036516
159643.SZ,2025-11-12,0.647,0.652,0.644,0.645,3677800,2378046
159643.SZ,2025-11-13,0.645,0.653,0.643,0.651,3837800,2488577
159643.SZ,2025-11-14,0.649,0.659,0.649,0.653,4156000,2720732
159643.SZ,2025-11-17,0.658,0.658,0.636,0.638,5740100,3684667
159643.SZ,2025-11-18,0.635,0.64,0.631,0.633,2502200,1587195
159643.SZ,2025-11-19,0.632,0.634,0.624,0.626,2074100,1301515
159643.SZ,2025-11-20,0.627,0.633,0.622,0.622,2434100,1529216
159643.SZ,2025-11-21,0.617,0.622,0.604,0.607,6407000,3895225
159643.SZ,2025-11-24,0.608,0.613,0.607,0.61,1931100,1178194
159643.SZ,2025-11-25,0.61,0.62,0.61,0.616,1804600,1114183
159643.SZ,2025-11-26,0.617,0.627,0.616,0.618,2115700,1315534
159643.SZ,2025-11-27,0.62,0.622,0.613,0.617,1919600,1181402
159643.SZ,2025-11-28,0.615,0.615,0.61,0.614,3208700,1962737
159643.SZ,2025-12-01,0.612,0.617,0.612,0.617,1805400,1110072
159643.SZ,2025-12-02,0.617,0.617,0.605,0.605,3519100,2138575
159643.SZ,2025-12-03,0.608,0.609,0.602,0.605,1567400,947301
159643.SZ,2025-12-04,0.604,0.605,0.599,0.603,963600,580317
159643.SZ,2025-12-05,0.604,0.606,0.596,0.606,2779000,1668538
159643.SZ,2025-12-08,0.608,0.611,0.604,0.605,3111700,1889422
159643.SZ,2025-12-09,0.605,0.611,0.602,0.603,2304300,1397118
159643.SZ,2025-12-10,0.603,0.606,0.599,0.606,2974012,1794777
159643.SZ,2025-12-11,0.605,0.609,0.602,0.602,2298020,1392985
159643.SZ,2025-12-12,0.602,0.606,0.598,0.603,2405334,1451847
159643.SZ,2025-12-15,0.602,0.603,0.598,0.599,1407800,845433
159643.SZ,2025-12-16,0.598,0.601,0.588,0.589,3154500,1866702
159643.SZ,2025-12-17,0.59,0.597,0.587,0.595,1712928,1014978
159643.SZ,2025-12-18,0.595,0.598,0.593,0.596,1231500,733984
159643.SZ,2025-12-19,0.596,0.603,0.595,0.6,3249300,1949892
159643.SZ,2025-12-22,0.6,0.602,0.597,0.601,1975000,1185351
159643.SZ,2025-12-23,0.601,0.601,0.594,0.595,1910500,1140078
159643.SZ,2025-12-24,0.596,0.599,0.594,0.597,2062900,1233547
159643.SZ,2025-12-25,0.598,0.602,0.597,0.601,1756700,1053067
159643.SZ,2025-12-26,0.6,0.602,0.597,0.599,1294100,775879
159643.SZ,2025-12-29,0.601,0.601,0.593,0.595,1588100,946041
159643.SZ,2025-12-30,0.593,0.593,0.587,0.588,1588401,935669
159643.SZ,2025-12-31,0.588,0.591,0.585,0.587,649200,381197
159643.SZ,2026-01-05,0.587,0.607,0.586,0.605,4634674,2790178
159643.SZ,2026-01-06,0.607,0.611,0.604,0.61,4305900,2619305
159643.SZ,2026-01-07,0.609,0.618,0.609,0.615,7280531,4485359
159643.SZ,2026-01-08,0.612,0.622,0.612,0.619,2649951,1640649
159643.SZ,2026-01-09,0.617,0.63,0.617,0.63,3098698,1936348
159643.SZ,2026-01-12,0.628,0.636,0.626,0.635,4690900,2961204
159643.SZ,2026-01-13,0.636,0.653,0.635,0.64,7966100,5140182
159643.SZ,2026-01-14,0.641,0.656,0.632,0.64,5976200,3863488
159643.SZ,2026-01-15,0.636,0.642,0.63,0.631,3957200,2516811
159643.SZ,2026-01-16,0.632,0.635,0.621,0.622,2754000,1728187
159643.SZ,2026-01-19,0.62,0.62,0.613,0.614,1895600,1167683
159643.SZ,2026-01-20,0.615,0.618,0.607,0.611,2708700,1659229
159643.SZ,2026-01-21,0.613,0.615,0.604,0.611,2165200,1321583
159643.SZ,2026-01-22,0.609,0.614,0.606,0.607,1847601,1124832
159643.SZ,2026-01-23,0.612,0.62,0.609,0.619,2688201,1655082
159643.SZ,2026-01-26,0.625,0.655,0.618,0.655,100835700,64285047
159643.SZ,2026-01-27,0.663,0.675,0.615,0.628,178595300,112639793
159643.SZ,2026-01-28,0.618,0.625,0.609,0.61,94804600,58241697
159643.SZ,2026-01-29,0.606,0.611,0.599,0.61,44307700,26843012
159643.SZ,2026-01-30,0.608,0.615,0.598,0.601,37036100,22399079
159643.SZ,2026-02-02,0.594,0.597,0.581,0.583,34351300,20283064
159643.SZ,2026-02-03,0.584,0.591,0.582,0.59,28888254,16999730
159643.SZ,2026-02-04,0.588,0.598,0.586,0.596,17861594,10569388
159643.SZ,2026-02-05,0.596,0.599,0.593,0.595,11744100,6995308
159643.SZ,2026-02-06,0.592,0.597,0.591,0.592,12548500,7452004
159643.SZ,2026-02-09,0.595,0.596,0.592,0.595,10295879,6119347
159643.SZ,2026-02-10,0.594,0.6,0.593,0.596,14834900,8850406
159643.SZ,2026-02-11,0.596,0.599,0.593,0.594,6836011,4071980
159643.SZ,2026-02-12,0.595,0.595,0.588,0.588,9376169,5539605
159643.SZ,2026-02-13,0.588,0.59,0.581,0.581,12137300,7107644
159643.SZ,2026-02-24,0.583,0.586,0.581,0.584,11285700,6579902
159643.SZ,2026-02-25,0.584,0.595,0.582,0.594,20425683,12032257
159643.SZ,2026-02-26,0.597,0.6,0.589,0.59,19623754,11665008
159643.SZ,2026-02-27,0.588,0.59,0.586,0.589,11538785,6779421
159643.SZ,2026-03-02,0.58,0.584,0.57,0.574,32014700,18475095
159643.SZ,2026-03-03,0.573,0.576,0.557,0.559,18036400,10191045
159643.SZ,2026-03-04,0.555,0.559,0.549,0.551,11406400,6304246
159643.SZ,2026-03-05,0.556,0.558,0.551,0.555,10259905,5691275
159643.SZ,2026-03-06,0.553,0.567,0.552,0.567,12146795,6835768
159643.SZ,2026-03-09,0.562,0.566,0.558,0.564,9234023,5177821
159643.SZ,2026-03-10,0.567,0.573,0.567,0.573,8007812,4573373
159643.SZ,2026-03-11,0.572,0.573,0.568,0.571,8117112,4627244
159643.SZ,2026-03-12,0.571,0.571,0.566,0.57,8621800,4904005
159643.SZ,2026-03-13,0.568,0.569,0.564,0.566,6453100,3653703
159643.SZ,2026-03-16,0.566,0.57,0.562,0.568,4897819,2772192
159643.SZ,2026-03-17,0.568,0.577,0.566,0.567,17331600,9883651
159643.SZ,2026-03-18,0.566,0.569,0.562,0.569,12671400,7166079
159643.SZ,2026-03-19,0.567,0.567,0.557,0.559,7570400,4249821
159643.SZ,2026-03-20,0.559,0.565,0.552,0.553,5458700,3044468
159643.SZ,2026-03-23,0.552,0.552,0.522,0.526,16044987,8581843
159643.SZ,2026-03-24,0.529,0.538,0.529,0.536,10155787,5415848
159643.SZ,2026-03-25,0.537,0.546,0.537,0.546,9162507,4975012
159643.SZ,2026-03-26,0.543,0.548,0.535,0.538,6128246,3310924
159643.SZ,2026-03-27,0.534,0.557,0.53,0.555,15629800,8582605
159643.SZ,2026-03-30,0.552,0.564,0.55,0.563,11688386,6539465
159643.SZ,2026-03-31,0.564,0.576,0.562,0.564,11133095,6333079
159643.SZ,2026-04-01,0.567,0.585,0.565,0.584,20708101,11971649
159643.SZ,2026-04-02,0.582,0.588,0.578,0.582,17374047,10120437
159643.SZ,2026-04-03,0.576,0.579,0.569,0.57,5747787,3293816
159643.SZ,2026-04-07,0.569,0.576,0.562,0.569,6438200,3661296
159643.SZ,2026-04-08,0.576,0.583,0.575,0.582,5567416,3225116
159643.SZ,2026-04-09,0.577,0.585,0.573,0.573,4399041,2542177
159643.SZ,2026-04-10,0.574,0.586,0.573,0.578,6450700,3741909
159643.SZ,2026-04-13,0.577,0.577,0.571,0.574,3485787,1998655
159643.SZ,2026-04-14,0.572,0.581,0.569,0.58,3983600,2285976
159643.SZ,2026-04-15,0.584,0.59,0.578,0.585,14411200,8402072
159643.SZ,2026-04-16,0.584,0.586,0.58,0.584,4424400,2578903
159643.SZ,2026-04-17,0.582,0.582,0.574,0.575,4421300,2550032
159643.SZ,2026-04-20,0.574,0.577,0.572,0.575,3778700,2171066
159643.SZ,2026-04-21,0.575,0.579,0.568,0.571,4240200,2419097
159643.SZ,2026-04-22,0.57,0.574,0.568,0.573,7681100,4387530
159643.SZ,2026-04-23,0.571,0.574,0.564,0.565,7486459,4244890
159643.SZ,2026-04-24,0.564,0.567,0.559,0.562,6092331,3431569
159643.SZ,2026-04-27,0.562,0.563,0.558,0.563,6380101,3576633
159643.SZ,2026-04-28,0.563,0.58,0.563,0.573,10170600,5830756
159643.SZ,2026-04-29,0.571,0.573,0.568,0.572,4707100,2685567
159643.SZ,2026-04-30,0.572,0.574,0.566,0.569,7294897,4155354
159643.SZ,2026-05-06,0.568,0.574,0.568,0.573,5958874,3399800
159643.SZ,2026-05-07,0.573,0.577,0.571,0.575,9337237,5353396
159643.SZ,2026-05-08,0.577,0.58,0.574,0.576,9738900,5616710
159643.SZ,2026-05-11,0.577,0.608,0.573,0.608,46223800,27399585
159643.SZ,2026-05-12,0.599,0.6,0.588,0.592,25446800,15103243
159643.SZ,2026-05-13,0.588,0.591,0.58,0.583,15483500,9020117
159643.SZ,2026-05-14,0.581,0.587,0.567,0.569,13187600,7580683
159643.SZ,2026-05-15,0.567,0.574,0.56,0.563,14192371,8043019
159643.SZ,2026-05-18,0.56,0.564,0.552,0.554,10171122,5662577
159643.SZ,2026-05-19,0.555,0.561,0.553,0.556,5578000,3102173
159643.SZ,2026-05-20,0.555,0.558,0.548,0.552,10839300,5984900
159643.SZ,2026-05-21,0.553,0.565,0.551,0.551,13293400,7436032
159643.SZ,2026-05-22,0.553,0.554,0.543,0.546,8168700,4460279
