symbol,date,open,high,low,close,volume,amount
562300.SH,2025-02-27,0.568,0.569,0.565,0.568,2366300,1344084
562300.SH,2025-02-28,0.568,0.574,0.56,0.561,2762800,1571678
562300.SH,2025-03-03,0.561,0.576,0.561,0.57,1644800,934678
562300.SH,2025-03-04,0.565,0.565,0.561,0.563,342100,192465
562300.SH,2025-03-05,0.563,0.563,0.557,0.56,792800,441766
562300.SH,2025-03-06,0.565,0.565,0.558,0.563,822500,461940
562300.SH,2025-03-07,0.558,0.563,0.557,0.558,325300,181840
562300.SH,2025-03-10,0.559,0.56,0.555,0.558,2197900,1225655
562300.SH,2025-03-11,0.553,0.558,0.553,0.558,1569400,871658
562300.SH,2025-03-12,0.558,0.559,0.555,0.556,1341000,747528
562300.SH,2025-03-13,0.559,0.559,0.553,0.555,265500,147542
562300.SH,2025-03-14,0.555,0.565,0.555,0.564,4180300,2347478
562300.SH,2025-03-17,0.568,0.57,0.563,0.564,704700,400218
562300.SH,2025-03-18,0.564,0.567,0.562,0.565,311100,175448
562300.SH,2025-03-19,0.563,0.572,0.563,0.567,520000,295118
562300.SH,2025-03-20,0.578,0.581,0.565,0.565,2478700,1409971
562300.SH,2025-03-21,0.568,0.568,0.558,0.559,1538900,861471
562300.SH,2025-03-24,0.558,0.559,0.553,0.557,1673400,931325
562300.SH,2025-03-25,0.557,0.565,0.556,0.565,1073300,601933
562300.SH,2025-03-26,0.563,0.568,0.563,0.566,492900,278683
562300.SH,2025-03-27,0.561,0.563,0.558,0.56,228300,128045
562300.SH,2025-03-28,0.56,0.563,0.555,0.557,387300,216020
562300.SH,2025-03-31,0.554,0.554,0.544,0.547,422300,231647
562300.SH,2025-04-01,0.547,0.55,0.546,0.548,1449100,794753
562300.SH,2025-04-02,0.547,0.551,0.547,0.548,540000,295892
562300.SH,2025-04-03,0.544,0.546,0.541,0.543,191700,104129
562300.SH,2025-04-07,0.536,0.536,0.489,0.498,3618400,1813390
562300.SH,2025-04-08,0.498,0.503,0.496,0.503,893600,445456
562300.SH,2025-04-09,0.498,0.506,0.494,0.504,982300,494598
562300.SH,2025-04-10,0.509,0.516,0.509,0.511,966700,495906
562300.SH,2025-04-11,0.509,0.515,0.509,0.513,600900,307609
562300.SH,2025-04-14,0.515,0.517,0.515,0.515,270000,139210
562300.SH,2025-04-15,0.516,0.517,0.513,0.515,964700,496854
562300.SH,2025-04-16,0.514,0.52,0.508,0.512,1998700,1022551
562300.SH,2025-04-17,0.512,0.514,0.511,0.513,1258700,644669
562300.SH,2025-04-18,0.51,0.514,0.51,0.514,638400,326831
562300.SH,2025-04-21,0.518,0.518,0.511,0.517,276500,142590
562300.SH,2025-04-22,0.516,0.519,0.516,0.518,289000,149311
562300.SH,2025-04-23,0.523,0.523,0.518,0.52,336000,174942
562300.SH,2025-04-24,0.519,0.523,0.519,0.52,602100,313112
562300.SH,2025-04-25,0.522,0.522,0.52,0.521,164800,85891
562300.SH,2025-04-28,0.523,0.525,0.522,0.523,1177700,617043
562300.SH,2025-04-29,0.52,0.522,0.519,0.519,329900,171549
562300.SH,2025-04-30,0.519,0.521,0.518,0.519,221200,114608
562300.SH,2025-05-06,0.522,0.524,0.522,0.523,1584000,828569
562300.SH,2025-05-07,0.528,0.53,0.525,0.528,1248100,656736
562300.SH,2025-05-08,0.528,0.535,0.527,0.533,365900,195069
562300.SH,2025-05-09,0.534,0.535,0.531,0.534,502600,267226
562300.SH,2025-05-12,0.535,0.543,0.533,0.543,253000,136781
562300.SH,2025-05-13,0.544,0.552,0.542,0.548,242500,133112
562300.SH,2025-05-14,0.547,0.553,0.544,0.55,535400,293727
562300.SH,2025-05-15,0.547,0.548,0.543,0.544,1908000,1040505
562300.SH,2025-05-16,0.545,0.545,0.542,0.543,630200,342824
562300.SH,2025-05-19,0.542,0.545,0.54,0.545,217100,117838
562300.SH,2025-05-20,0.54,0.549,0.54,0.548,4884700,2671980
562300.SH,2025-05-21,0.549,0.556,0.549,0.554,651200,361405
562300.SH,2025-05-22,0.55,0.55,0.549,0.549,210900,115879
562300.SH,2025-05-23,0.55,0.55,0.543,0.543,53400,29256
562300.SH,2025-05-26,0.542,0.542,0.537,0.539,197900,106434
562300.SH,2025-05-27,0.537,0.538,0.534,0.535,114900,61541
562300.SH,2025-05-28,0.536,0.536,0.533,0.535,472700,252478
562300.SH,2025-05-29,0.534,0.535,0.533,0.535,1041400,556356
562300.SH,2025-05-30,0.534,0.534,0.53,0.53,409200,217079
562300.SH,2025-06-03,0.53,0.53,0.528,0.529,380800,201572
562300.SH,2025-06-04,0.531,0.532,0.53,0.531,240900,127959
562300.SH,2025-06-05,0.528,0.531,0.528,0.531,207900,110037
562300.SH,2025-06-06,0.531,0.532,0.53,0.531,341000,180870
562300.SH,2025-06-09,0.534,0.534,0.531,0.533,188200,100170
562300.SH,2025-06-10,0.534,0.535,0.528,0.53,1293500,684704
562300.SH,2025-06-11,0.532,0.537,0.531,0.535,1036500,554918
562300.SH,2025-06-12,0.532,0.534,0.531,0.533,83400,44408
562300.SH,2025-06-13,0.532,0.534,0.531,0.532,41700,22211
562300.SH,2025-06-16,0.532,0.532,0.53,0.532,347800,184804
562300.SH,2025-06-17,0.536,0.536,0.529,0.533,49200,26116
562300.SH,2025-06-18,0.535,0.536,0.532,0.534,102200,54603
562300.SH,2025-06-19,0.533,0.533,0.528,0.528,525800,278278
562300.SH,2025-06-20,0.533,0.534,0.525,0.526,1095200,581154
562300.SH,2025-06-23,0.531,0.532,0.525,0.531,110400,58243
562300.SH,2025-06-24,0.526,0.539,0.526,0.539,235200,125926
562300.SH,2025-06-25,0.537,0.547,0.537,0.547,2025611,1102814
562300.SH,2025-06-26,0.547,0.55,0.543,0.545,64400,35192
562300.SH,2025-06-27,0.547,0.549,0.541,0.543,547700,298082
562300.SH,2025-06-30,0.544,0.549,0.544,0.548,472400,258467
562300.SH,2025-07-01,0.544,0.547,0.544,0.547,107800,58751
562300.SH,2025-07-02,0.549,0.553,0.546,0.553,642200,353436
562300.SH,2025-07-03,0.551,0.559,0.549,0.557,416700,230738
562300.SH,2025-07-04,0.555,0.56,0.555,0.556,191300,106205
562300.SH,2025-07-07,0.555,0.555,0.552,0.554,164900,91190
562300.SH,2025-07-08,0.553,0.569,0.553,0.566,1450000,819868
562300.SH,2025-07-09,0.568,0.571,0.561,0.567,816800,465234
562300.SH,2025-07-10,0.567,0.573,0.564,0.571,441000,251846
562300.SH,2025-07-11,0.569,0.575,0.569,0.571,169100,96669
562300.SH,2025-07-14,0.573,0.573,0.566,0.571,131800,75316
562300.SH,2025-07-15,0.571,0.572,0.563,0.566,558900,316080
562300.SH,2025-07-16,0.564,0.565,0.562,0.564,168800,95123
562300.SH,2025-07-17,0.564,0.569,0.563,0.566,217100,122635
562300.SH,2025-07-18,0.563,0.572,0.563,0.569,302700,172129
562300.SH,2025-07-21,0.572,0.577,0.572,0.576,954100,548587
562300.SH,2025-07-22,0.576,0.588,0.576,0.587,998600,582219
562300.SH,2025-07-23,0.59,0.592,0.581,0.581,510700,300112
562300.SH,2025-07-24,0.582,0.589,0.58,0.589,213400,124612
562300.SH,2025-07-25,0.587,0.595,0.583,0.583,246100,144307
562300.SH,2025-07-28,0.588,0.588,0.579,0.582,282100,164287
562300.SH,2025-07-29,0.579,0.588,0.579,0.588,435800,254670
562300.SH,2025-07-30,0.582,0.588,0.578,0.578,646600,376701
562300.SH,2025-07-31,0.573,0.587,0.56,0.563,1171700,663291
562300.SH,2025-08-01,0.563,0.569,0.563,0.566,77900,44045
562300.SH,2025-08-04,0.563,0.566,0.56,0.565,597700,336066
562300.SH,2025-08-05,0.566,0.568,0.564,0.568,304700,172487
562300.SH,2025-08-06,0.565,0.569,0.565,0.568,391400,221951
562300.SH,2025-08-07,0.567,0.568,0.564,0.564,896300,506644
562300.SH,2025-08-08,0.564,0.572,0.564,0.569,945600,535424
562300.SH,2025-08-11,0.579,0.579,0.57,0.576,364800,209466
562300.SH,2025-08-12,0.576,0.576,0.57,0.574,197900,113012
562300.SH,2025-08-13,0.578,0.581,0.575,0.581,1870400,1084774
562300.SH,2025-08-14,0.58,0.584,0.575,0.579,359500,208583
562300.SH,2025-08-15,0.58,0.593,0.58,0.59,431100,252793
562300.SH,2025-08-18,0.592,0.598,0.592,0.595,388100,230935
562300.SH,2025-08-19,0.59,0.597,0.59,0.592,420300,249987
562300.SH,2025-08-20,0.6,0.6,0.587,0.595,387600,229674
562300.SH,2025-08-21,0.596,0.599,0.595,0.596,373400,223036
562300.SH,2025-08-22,0.597,0.605,0.597,0.604,829000,499133
562300.SH,2025-08-25,0.604,0.623,0.604,0.62,1297300,801447
562300.SH,2025-08-26,0.62,0.629,0.612,0.616,3293800,2032346
562300.SH,2025-08-27,0.614,0.622,0.607,0.607,866400,532155
562300.SH,2025-08-28,0.608,0.615,0.601,0.612,1253200,762880
562300.SH,2025-08-29,0.612,0.64,0.612,0.635,2554900,1611722
562300.SH,2025-09-01,0.645,0.645,0.628,0.635,1944600,1228235
562300.SH,2025-09-02,0.626,0.646,0.624,0.632,1067800,677283
562300.SH,2025-09-03,0.63,0.646,0.63,0.643,2320000,1491010
562300.SH,2025-09-04,0.648,0.668,0.643,0.648,4720300,3090119
562300.SH,2025-09-05,0.648,0.694,0.648,0.691,7036800,4771948
562300.SH,2025-09-08,0.685,0.705,0.685,0.698,2749300,1916033
562300.SH,2025-09-09,0.696,0.699,0.685,0.689,1524400,1053771
562300.SH,2025-09-10,0.681,0.684,0.674,0.681,935400,635619
562300.SH,2025-09-11,0.674,0.692,0.673,0.692,1587800,1081052
562300.SH,2025-09-12,0.692,0.699,0.685,0.686,1241200,856124
562300.SH,2025-09-15,0.689,0.72,0.689,0.7,2343900,1663050
562300.SH,2025-09-16,0.702,0.702,0.692,0.702,748500,523637
562300.SH,2025-09-17,0.701,0.718,0.699,0.714,706800,502935
562300.SH,2025-09-18,0.713,0.719,0.698,0.699,1100200,778234
562300.SH,2025-09-19,0.7,0.712,0.7,0.701,694100,488077
562300.SH,2025-09-22,0.701,0.701,0.692,0.698,759100,527592
562300.SH,2025-09-23,0.701,0.711,0.69,0.702,563900,393510
562300.SH,2025-09-24,0.705,0.723,0.702,0.723,819000,586977
562300.SH,2025-09-25,0.724,0.745,0.724,0.739,1386700,1023450
562300.SH,2025-09-26,0.739,0.749,0.73,0.731,1398900,1032446
562300.SH,2025-09-29,0.741,0.756,0.738,0.753,1417300,1056788
562300.SH,2025-09-30,0.751,0.764,0.751,0.763,3288200,2501616
562300.SH,2025-10-09,0.763,0.787,0.763,0.78,1278200,993060
562300.SH,2025-10-10,0.775,0.775,0.74,0.743,1851000,1396339
562300.SH,2025-10-13,0.724,0.744,0.716,0.742,874800,638335
562300.SH,2025-10-14,0.742,0.767,0.73,0.731,1025000,767319
562300.SH,2025-10-15,0.731,0.748,0.724,0.747,438100,322066
562300.SH,2025-10-16,0.744,0.758,0.744,0.752,394300,296733
562300.SH,2025-10-17,0.754,0.754,0.72,0.722,765300,561099
562300.SH,2025-10-20,0.726,0.734,0.722,0.726,999000,726244
562300.SH,2025-10-21,0.726,0.741,0.722,0.737,554100,407468
562300.SH,2025-10-22,0.739,0.739,0.726,0.729,1677100,1220961
562300.SH,2025-10-23,0.729,0.737,0.719,0.736,698500,506722
562300.SH,2025-10-24,0.734,0.75,0.734,0.745,764600,567742
562300.SH,2025-10-27,0.748,0.76,0.745,0.755,1741900,1310030
562300.SH,2025-10-28,0.753,0.758,0.748,0.752,527000,397436
562300.SH,2025-10-29,0.761,0.793,0.761,0.793,4689600,3660973
562300.SH,2025-10-30,0.793,0.806,0.792,0.795,3346700,2676374
562300.SH,2025-10-31,0.79,0.811,0.783,0.786,2031400,1615986
562300.SH,2025-11-03,0.785,0.795,0.773,0.795,1461600,1144926
562300.SH,2025-11-04,0.794,0.794,0.772,0.775,1178400,917946
562300.SH,2025-11-05,0.777,0.807,0.767,0.802,1237500,979812
562300.SH,2025-11-06,0.802,0.823,0.798,0.811,3854700,3132681
562300.SH,2025-11-07,0.809,0.826,0.805,0.825,4192100,3441025
562300.SH,2025-11-10,0.822,0.833,0.811,0.821,3487600,2862530
562300.SH,2025-11-11,0.821,0.829,0.812,0.812,1296800,1064274
562300.SH,2025-11-12,0.813,0.813,0.785,0.794,2580600,2050005
562300.SH,2025-11-13,0.79,0.825,0.79,0.82,1008900,820902
562300.SH,2025-11-14,0.82,0.826,0.806,0.81,1665600,1357038
562300.SH,2025-11-17,0.801,0.803,0.79,0.797,2086700,1663057
562300.SH,2025-11-18,0.831,0.831,0.771,0.776,5144500,4068497
562300.SH,2025-11-19,0.776,0.785,0.773,0.78,1070200,831744
562300.SH,2025-11-20,0.78,0.785,0.766,0.766,649900,500950
562300.SH,2025-11-21,0.76,0.76,0.731,0.731,2276700,1692665
562300.SH,2025-11-24,0.738,0.738,0.726,0.731,478100,350311
562300.SH,2025-11-25,0.731,0.748,0.731,0.743,269400,199431
562300.SH,2025-11-26,0.74,0.751,0.74,0.743,477300,354704
562300.SH,2025-11-27,0.725,0.758,0.725,0.744,386300,290090
562300.SH,2025-11-28,0.732,0.755,0.732,0.748,342100,255931
562300.SH,2025-12-01,0.75,0.752,0.745,0.751,494600,370688
562300.SH,2025-12-02,0.752,0.752,0.742,0.745,205300,152922
562300.SH,2025-12-03,0.744,0.748,0.736,0.739,270400,200536
562300.SH,2025-12-04,0.737,0.741,0.734,0.736,319700,235334
562300.SH,2025-12-05,0.721,0.808,0.721,0.746,145500,106749
562300.SH,2025-12-08,0.746,0.788,0.744,0.753,651600,490091
562300.SH,2025-12-09,0.753,0.758,0.75,0.75,662700,499520
562300.SH,2025-12-10,0.748,0.749,0.737,0.745,366200,273270
562300.SH,2025-12-11,0.746,0.758,0.744,0.744,886000,665271
562300.SH,2025-12-12,0.747,0.749,0.74,0.748,459400,342272
562300.SH,2025-12-15,0.749,0.753,0.742,0.744,203700,151907
562300.SH,2025-12-16,0.737,0.737,0.719,0.725,585300,425554
562300.SH,2025-12-17,0.728,0.736,0.724,0.735,274700,201608
562300.SH,2025-12-18,0.731,0.731,0.725,0.725,281400,204391
562300.SH,2025-12-19,0.726,0.732,0.726,0.729,29300,21348
562300.SH,2025-12-22,0.734,0.739,0.73,0.732,86100,62987
562300.SH,2025-12-23,0.735,0.745,0.735,0.743,221000,163522
562300.SH,2025-12-24,0.743,0.745,0.739,0.744,179100,132640
562300.SH,2025-12-25,0.745,0.749,0.74,0.749,157700,117606
562300.SH,2025-12-26,0.754,0.77,0.753,0.763,658300,501934
562300.SH,2025-12-29,0.766,0.766,0.752,0.752,911700,688802
562300.SH,2025-12-30,0.749,0.753,0.747,0.753,636300,476365
562300.SH,2025-12-31,0.763,0.768,0.742,0.745,498000,373459
562300.SH,2026-01-05,0.751,0.759,0.75,0.756,251100,189064
562300.SH,2026-01-06,0.763,0.766,0.758,0.765,758500,578508
562300.SH,2026-01-07,0.766,0.775,0.764,0.769,485000,372252
562300.SH,2026-01-08,0.77,0.773,0.761,0.77,1159500,890085
562300.SH,2026-01-09,0.777,0.782,0.77,0.773,1668900,1292576
562300.SH,2026-01-12,0.781,0.785,0.772,0.779,534400,417183
562300.SH,2026-01-13,0.779,0.779,0.77,0.77,591200,457079
562300.SH,2026-01-14,0.778,0.786,0.767,0.769,876100,680504
562300.SH,2026-01-15,0.771,0.774,0.765,0.77,460600,353897
562300.SH,2026-01-16,0.781,0.781,0.77,0.77,297900,231357
562300.SH,2026-01-19,0.771,0.782,0.77,0.78,1962300,1527103
562300.SH,2026-01-20,0.782,0.782,0.765,0.768,846400,652275
562300.SH,2026-01-21,0.766,0.771,0.763,0.764,513900,394343
562300.SH,2026-01-22,0.765,0.773,0.76,0.763,1897500,1449230
562300.SH,2026-01-23,0.765,0.793,0.765,0.789,3577000,2814880
562300.SH,2026-01-26,0.804,0.804,0.78,0.788,468400,369817
562300.SH,2026-01-27,0.779,0.788,0.768,0.786,1774500,1380785
562300.SH,2026-01-28,0.791,0.791,0.765,0.779,547900,422901
562300.SH,2026-01-29,0.778,0.778,0.765,0.765,877200,673667
562300.SH,2026-01-30,0.765,0.767,0.75,0.756,2119500,1609715
562300.SH,2026-02-02,0.762,0.769,0.752,0.752,1563500,1191431
562300.SH,2026-02-03,0.76,0.774,0.757,0.773,3325600,2541523
562300.SH,2026-02-04,0.773,0.791,0.773,0.791,1353000,1056427
562300.SH,2026-02-05,0.782,0.782,0.762,0.767,2832300,2169134
562300.SH,2026-02-06,0.762,0.782,0.758,0.773,2304200,1780098
562300.SH,2026-02-09,0.779,0.791,0.779,0.789,1682100,1327098
562300.SH,2026-02-10,0.789,0.789,0.781,0.785,740100,581999
562300.SH,2026-02-11,0.78,0.784,0.78,0.782,99500,77736
562300.SH,2026-02-12,0.782,0.789,0.782,0.787,1345300,1059510
562300.SH,2026-02-13,0.788,0.788,0.777,0.778,1167700,911021
562300.SH,2026-02-24,0.779,0.789,0.779,0.78,104400,81563
562300.SH,2026-02-25,0.78,0.79,0.78,0.785,331400,260060
562300.SH,2026-02-26,0.793,0.793,0.771,0.774,451500,349546
562300.SH,2026-02-27,0.78,0.781,0.774,0.775,152300,118182
562300.SH,2026-03-02,0.775,0.786,0.774,0.774,457200,356208
562300.SH,2026-03-03,0.775,0.791,0.773,0.773,428600,334644
562300.SH,2026-03-04,0.763,0.772,0.763,0.77,304200,233439
562300.SH,2026-03-05,0.777,0.782,0.772,0.776,2134700,1655666
562300.SH,2026-03-06,0.777,0.781,0.771,0.778,397500,308825
562300.SH,2026-03-09,0.782,0.793,0.77,0.791,3167300,2497070
562300.SH,2026-03-10,0.791,0.798,0.791,0.797,627100,499070
562300.SH,2026-03-11,0.8,0.826,0.798,0.82,1921600,1572526
562300.SH,2026-03-12,0.823,0.83,0.814,0.828,2643700,2174764
562300.SH,2026-03-13,0.832,0.843,0.828,0.834,3702600,3095735
562300.SH,2026-03-16,0.834,0.835,0.82,0.821,1496700,1236660
562300.SH,2026-03-17,0.827,0.835,0.809,0.811,1699100,1404809
562300.SH,2026-03-18,0.806,0.808,0.796,0.807,541500,434244
562300.SH,2026-03-19,0.799,0.807,0.794,0.794,652200,520524
562300.SH,2026-03-20,0.803,0.831,0.801,0.815,2137600,1739523
562300.SH,2026-03-23,0.807,0.822,0.802,0.802,806800,653229
562300.SH,2026-03-24,0.832,0.852,0.778,0.804,4246000,3429711
562300.SH,2026-03-25,0.785,0.812,0.785,0.81,222500,179851
562300.SH,2026-03-26,0.813,0.82,0.804,0.805,418700,339789
562300.SH,2026-03-27,0.811,0.816,0.8,0.814,250000,202886
562300.SH,2026-03-30,0.809,0.814,0.792,0.799,1544300,1236518
562300.SH,2026-03-31,0.793,0.798,0.774,0.775,1687600,1333651
562300.SH,2026-04-01,0.775,0.779,0.763,0.77,1202600,925393
562300.SH,2026-04-02,0.77,0.773,0.755,0.759,572500,435767
562300.SH,2026-04-03,0.774,0.774,0.737,0.74,815200,603330
562300.SH,2026-04-07,0.745,0.745,0.733,0.737,492600,362553
562300.SH,2026-04-08,0.733,0.76,0.733,0.758,1295300,979258
562300.SH,2026-04-09,0.751,0.757,0.75,0.752,436300,327908
562300.SH,2026-04-10,0.752,0.776,0.752,0.774,566200,437825
562300.SH,2026-04-13,0.775,0.788,0.774,0.783,372600,290744
562300.SH,2026-04-14,0.778,0.794,0.778,0.794,96700,76107
562300.SH,2026-04-15,0.792,0.793,0.785,0.788,340200,268227
562300.SH,2026-04-16,0.794,0.805,0.792,0.802,1556600,1247776
562300.SH,2026-04-17,0.801,0.801,0.791,0.798,477300,380644
562300.SH,2026-04-20,0.795,0.802,0.791,0.801,361100,289007
562300.SH,2026-04-21,0.801,0.814,0.798,0.812,290000,235490
562300.SH,2026-04-22,0.832,0.832,0.807,0.808,462100,374492
562300.SH,2026-04-23,0.812,0.813,0.796,0.807,189500,152430
562300.SH,2026-04-24,0.803,0.811,0.797,0.807,1176200,944510
562300.SH,2026-04-27,0.809,0.809,0.799,0.801,437600,350645
562300.SH,2026-04-28,0.794,0.797,0.791,0.794,185100,146718
562300.SH,2026-04-29,0.787,0.815,0.787,0.813,487100,392486
562300.SH,2026-04-30,0.812,0.816,0.807,0.813,711200,578292
562300.SH,2026-05-06,0.816,0.832,0.816,0.831,817900,676936
562300.SH,2026-05-07,0.833,0.834,0.825,0.827,634200,526711
562300.SH,2026-05-08,0.827,0.83,0.816,0.818,489400,403287
562300.SH,2026-05-11,0.817,0.833,0.81,0.827,362300,300261
562300.SH,2026-05-12,0.828,0.828,0.815,0.82,465200,381362
562300.SH,2026-05-13,0.82,0.825,0.819,0.825,376100,309470
562300.SH,2026-05-14,0.827,0.829,0.808,0.817,1131800,928650
562300.SH,2026-05-15,0.806,0.825,0.792,0.8,2377500,1910155
562300.SH,2026-05-18,0.797,0.807,0.796,0.799,1687400,1352124
562300.SH,2026-05-19,0.798,0.807,0.796,0.807,230400,184186
562300.SH,2026-05-20,0.808,0.815,0.803,0.812,1576200,1282610
562300.SH,2026-05-21,0.816,0.823,0.798,0.798,439500,358243
562300.SH,2026-05-22,0.794,0.803,0.794,0.801,298400,238905
