symbol,date,open,high,low,close,volume,amount
513330.SH,2024-01-30,0.306,0.308,0.301,0.303,5468152100,1662953490
513330.SH,2024-01-31,0.3,0.304,0.293,0.294,7034288800,2093966196
513330.SH,2024-02-01,0.296,0.306,0.295,0.301,9282132100,2794742261
513330.SH,2024-02-02,0.306,0.31,0.295,0.3,9706422401,2938757220
513330.SH,2024-02-05,0.295,0.305,0.294,0.301,12253270242,3668769865
513330.SH,2024-02-06,0.302,0.317,0.301,0.317,13012082245,4033646033
513330.SH,2024-02-07,0.32,0.324,0.311,0.312,8981255538,2852036496
513330.SH,2024-02-08,0.311,0.316,0.309,0.311,7350496800,2295207237
513330.SH,2024-02-19,0.32,0.321,0.315,0.318,5857313959,1861632087
513330.SH,2024-02-20,0.32,0.321,0.313,0.317,3797685840,1200692215
513330.SH,2024-02-21,0.315,0.332,0.315,0.328,10508172291,3423319391
513330.SH,2024-02-22,0.326,0.33,0.323,0.329,6631273432,2163940540
513330.SH,2024-02-23,0.329,0.335,0.328,0.331,6822860818,2256437231
513330.SH,2024-02-26,0.33,0.332,0.327,0.329,5123479504,1687177416
513330.SH,2024-02-27,0.328,0.329,0.321,0.328,7841220200,2553579448
513330.SH,2024-02-28,0.333,0.337,0.325,0.326,9628642410,3197787790
513330.SH,2024-02-29,0.322,0.328,0.321,0.327,9780108732,3174887958
513330.SH,2024-03-01,0.323,0.33,0.32,0.329,11318305619,3683005320
513330.SH,2024-03-04,0.331,0.333,0.327,0.329,8144474597,2689047383
513330.SH,2024-03-05,0.324,0.326,0.318,0.32,6296007060,2028083175
513330.SH,2024-03-06,0.319,0.33,0.318,0.326,8815024404,2862649893
513330.SH,2024-03-07,0.328,0.33,0.321,0.322,5122612700,1671593206
513330.SH,2024-03-08,0.323,0.328,0.323,0.326,5701373440,1859174754
513330.SH,2024-03-11,0.328,0.335,0.327,0.334,7143570571,2375987358
513330.SH,2024-03-12,0.339,0.349,0.337,0.348,9318573245,3204161773
513330.SH,2024-03-13,0.349,0.355,0.347,0.351,7110588106,2502947526
513330.SH,2024-03-14,0.353,0.355,0.344,0.346,5697399818,1987070902
513330.SH,2024-03-15,0.341,0.342,0.336,0.34,5227546848,1770772059
513330.SH,2024-03-18,0.34,0.348,0.338,0.347,7276992016,2501349083
513330.SH,2024-03-19,0.344,0.346,0.34,0.342,5301500659,1818720532
513330.SH,2024-03-20,0.342,0.345,0.339,0.344,4982910692,1706573213
513330.SH,2024-03-21,0.351,0.355,0.348,0.351,6794025480,2385602289
513330.SH,2024-03-22,0.345,0.346,0.338,0.34,6954301006,2372382455
513330.SH,2024-03-25,0.342,0.344,0.338,0.338,5993362808,2043358379
513330.SH,2024-03-26,0.341,0.344,0.338,0.344,4839916600,1650202476
513330.SH,2024-03-27,0.34,0.341,0.335,0.336,5764543449,1948013545
513330.SH,2024-03-28,0.338,0.35,0.338,0.345,7927609018,2730480289
513330.SH,2024-03-29,0.346,0.347,0.343,0.345,1812671341,626147466
513330.SH,2024-04-01,0.347,0.35,0.346,0.35,3403710300,1186731376
513330.SH,2024-04-02,0.351,0.351,0.346,0.348,4893274224,1703193433
513330.SH,2024-04-03,0.349,0.349,0.342,0.343,3338278600,1152186584
513330.SH,2024-04-08,0.341,0.346,0.339,0.342,5709878500,1955694428
513330.SH,2024-04-09,0.343,0.347,0.341,0.344,3887266585,1337049158
513330.SH,2024-04-10,0.347,0.355,0.345,0.351,8331400831,2918204380
513330.SH,2024-04-11,0.346,0.351,0.344,0.35,5943802727,2065522787
513330.SH,2024-04-12,0.348,0.35,0.343,0.343,5672028498,1962844720
513330.SH,2024-04-15,0.337,0.339,0.333,0.338,5516676300,1859203902
513330.SH,2024-04-16,0.333,0.336,0.328,0.328,5534453600,1839000855
513330.SH,2024-04-17,0.33,0.333,0.324,0.327,7890071300,2584806482
513330.SH,2024-04-18,0.327,0.332,0.324,0.328,5557890356,1823651095
513330.SH,2024-04-19,0.324,0.325,0.319,0.322,5648597768,1819213739
513330.SH,2024-04-22,0.327,0.335,0.326,0.334,7525991300,2492896836
513330.SH,2024-04-23,0.339,0.347,0.337,0.346,7530056955,2573090283
513330.SH,2024-04-24,0.35,0.363,0.349,0.362,10003829811,3572226030
513330.SH,2024-04-25,0.361,0.368,0.358,0.359,8253670536,2988676858
513330.SH,2024-04-26,0.362,0.38,0.361,0.375,11822720681,4404183377
513330.SH,2024-04-29,0.378,0.386,0.375,0.376,11632554100,4422993170
513330.SH,2024-04-30,0.377,0.379,0.371,0.374,7832079248,2936531051
513330.SH,2024-05-06,0.4,0.407,0.398,0.406,11811242304,4738149233
513330.SH,2024-05-07,0.404,0.405,0.392,0.395,8877981076,3532422111
513330.SH,2024-05-08,0.395,0.399,0.385,0.386,9534250210,3742560755
513330.SH,2024-05-09,0.387,0.396,0.387,0.393,9494202800,3721879714
513330.SH,2024-05-10,0.397,0.401,0.389,0.392,10271320783,4041841354
513330.SH,2024-05-13,0.391,0.404,0.389,0.402,9895075300,3939737997
513330.SH,2024-05-14,0.41,0.414,0.406,0.407,9245513262,3781568259
513330.SH,2024-05-15,0.405,0.406,0.402,0.404,2348615081,949026960
513330.SH,2024-05-16,0.409,0.412,0.403,0.409,10493919781,4278130006
513330.SH,2024-05-17,0.416,0.423,0.413,0.415,10478709337,4374071013
513330.SH,2024-05-20,0.417,0.421,0.416,0.419,7401887896,3103213468
513330.SH,2024-05-21,0.416,0.416,0.404,0.404,6524424575,2671994424
513330.SH,2024-05-22,0.405,0.408,0.399,0.403,7873592435,3183083726
513330.SH,2024-05-23,0.402,0.402,0.395,0.397,5754453200,2290663122
513330.SH,2024-05-24,0.393,0.396,0.382,0.384,8541782399,3321572774
513330.SH,2024-05-27,0.385,0.388,0.376,0.388,7314432974,2800606782
513330.SH,2024-05-28,0.387,0.393,0.384,0.385,7334972475,2849464706
513330.SH,2024-05-29,0.383,0.384,0.374,0.377,6890835728,2611423900
513330.SH,2024-05-30,0.374,0.381,0.371,0.372,5995369300,2250384575
513330.SH,2024-05-31,0.379,0.383,0.372,0.373,7802766600,2950716472
513330.SH,2024-06-03,0.375,0.379,0.373,0.377,7650976500,2882637656
513330.SH,2024-06-04,0.374,0.38,0.373,0.379,5500850220,2076657297
513330.SH,2024-06-05,0.38,0.387,0.378,0.381,6564852347,2516826002
513330.SH,2024-06-06,0.386,0.388,0.378,0.38,7864989600,3009643685
513330.SH,2024-06-07,0.383,0.384,0.374,0.375,6552358111,2481979423
513330.SH,2024-06-11,0.371,0.377,0.369,0.376,6392257639,2384189954
513330.SH,2024-06-12,0.373,0.377,0.372,0.374,4189119500,1565650606
513330.SH,2024-06-13,0.377,0.378,0.371,0.374,5049985267,1887596315
513330.SH,2024-06-14,0.375,0.376,0.372,0.374,3995639900,1495210400
513330.SH,2024-06-17,0.37,0.376,0.369,0.373,5057569600,1885883780
513330.SH,2024-06-18,0.374,0.377,0.37,0.372,4424753600,1652422815
513330.SH,2024-06-19,0.374,0.383,0.373,0.382,6527077699,2461874574
513330.SH,2024-06-20,0.384,0.384,0.375,0.376,5475506300,2074662002
513330.SH,2024-06-21,0.372,0.373,0.366,0.37,5280708100,1953112947
513330.SH,2024-06-24,0.367,0.368,0.362,0.362,4628446200,1688346268
513330.SH,2024-06-25,0.367,0.372,0.364,0.366,5497211100,2023522368
513330.SH,2024-06-26,0.364,0.373,0.364,0.371,5935669500,2188136653
513330.SH,2024-06-27,0.368,0.369,0.361,0.363,4303816200,1569413290
513330.SH,2024-06-28,0.359,0.365,0.359,0.36,4864136200,1759447156
513330.SH,2024-07-01,0.358,0.36,0.355,0.359,2840741085,1016106767
513330.SH,2024-07-02,0.357,0.362,0.355,0.356,5461247400,1958413260
513330.SH,2024-07-03,0.359,0.367,0.358,0.365,6033506985,2186080095
513330.SH,2024-07-04,0.371,0.373,0.365,0.366,4497184100,1657325536
513330.SH,2024-07-05,0.366,0.368,0.361,0.363,4735903052,1721254111
513330.SH,2024-07-08,0.362,0.364,0.358,0.359,2398739600,864393352
513330.SH,2024-07-09,0.359,0.365,0.357,0.364,4610307100,1666071788
513330.SH,2024-07-10,0.368,0.372,0.365,0.366,4742139700,1748631252
513330.SH,2024-07-11,0.368,0.372,0.366,0.372,5278354532,1946855625
513330.SH,2024-07-12,0.377,0.383,0.376,0.382,5657373200,2147451041
513330.SH,2024-07-15,0.378,0.379,0.371,0.372,4901752500,1834517198
513330.SH,2024-07-16,0.368,0.369,0.365,0.368,4663485519,1711433860
513330.SH,2024-07-17,0.368,0.372,0.365,0.37,5224112919,1928048239
513330.SH,2024-07-18,0.366,0.369,0.363,0.368,4766083400,1745136383
513330.SH,2024-07-19,0.363,0.365,0.361,0.361,4820419000,1746285369
513330.SH,2024-07-22,0.361,0.367,0.36,0.366,5401616026,1966892721
513330.SH,2024-07-23,0.368,0.368,0.359,0.359,4245397900,1540674743
513330.SH,2024-07-24,0.359,0.363,0.353,0.354,3882956100,1389540830
513330.SH,2024-07-25,0.353,0.354,0.345,0.346,4794955083,1671993287
513330.SH,2024-07-26,0.348,0.351,0.344,0.348,5305298383,1846786187
513330.SH,2024-07-29,0.352,0.354,0.349,0.352,5189868100,1823983111
513330.SH,2024-07-30,0.351,0.351,0.346,0.348,4201441700,1461454772
513330.SH,2024-07-31,0.348,0.358,0.346,0.357,8108845900,2862563032
513330.SH,2024-08-01,0.354,0.355,0.351,0.353,5126479100,1808406002
513330.SH,2024-08-02,0.347,0.35,0.342,0.343,5577847400,1929201889
513330.SH,2024-08-05,0.338,0.347,0.333,0.336,8940921597,3049251514
513330.SH,2024-08-06,0.343,0.345,0.337,0.34,6004444697,2047956296
513330.SH,2024-08-07,0.342,0.347,0.34,0.344,6564055800,2260109577
513330.SH,2024-08-08,0.341,0.347,0.338,0.343,7092101700,2428652358
513330.SH,2024-08-09,0.348,0.351,0.345,0.346,5095711700,1773704218
513330.SH,2024-08-12,0.347,0.347,0.34,0.344,4677901072,1605228628
513330.SH,2024-08-13,0.345,0.348,0.343,0.346,4208341312,1451701926
513330.SH,2024-08-14,0.346,0.347,0.339,0.34,3617274300,1236850183
513330.SH,2024-08-15,0.338,0.344,0.336,0.339,5855178500,1989647969
513330.SH,2024-08-16,0.345,0.35,0.344,0.348,6556993069,2273232487
513330.SH,2024-08-19,0.354,0.357,0.351,0.352,4411754500,1563910629
513330.SH,2024-08-20,0.355,0.356,0.35,0.35,2632256442,927047028
513330.SH,2024-08-21,0.342,0.343,0.337,0.342,4823204300,1642282676
513330.SH,2024-08-22,0.347,0.347,0.341,0.346,4071046600,1401037552
513330.SH,2024-08-23,0.341,0.342,0.338,0.341,4559597574,1551063503
513330.SH,2024-08-26,0.344,0.349,0.343,0.346,3868241400,1340131219
513330.SH,2024-08-27,0.341,0.343,0.338,0.343,4555603800,1552476238
513330.SH,2024-08-28,0.342,0.342,0.337,0.338,3580703600,1214552527
513330.SH,2024-08-29,0.335,0.343,0.334,0.342,5806607270,1969659500
513330.SH,2024-08-30,0.343,0.354,0.341,0.35,9410062037,3275638846
513330.SH,2024-09-02,0.347,0.348,0.342,0.342,5242736976,1808245093
513330.SH,2024-09-03,0.343,0.348,0.342,0.344,5275895700,1820149313
513330.SH,2024-09-04,0.341,0.345,0.339,0.343,4696928300,1608293435
513330.SH,2024-09-05,0.344,0.346,0.342,0.343,4332624400,1489764231
513330.SH,2024-09-06,0.344,0.345,0.341,0.341,1266104100,434326932
513330.SH,2024-09-09,0.34,0.342,0.338,0.339,2745866600,932332529
513330.SH,2024-09-10,0.342,0.343,0.337,0.342,4296093200,1461435186
513330.SH,2024-09-11,0.34,0.341,0.337,0.34,3916478100,1327594994
513330.SH,2024-09-12,0.343,0.349,0.342,0.346,6160620400,2131769300
513330.SH,2024-09-13,0.345,0.349,0.343,0.344,3649243800,1262322817
513330.SH,2024-09-18,0.348,0.349,0.345,0.348,1996757926,692753283
513330.SH,2024-09-19,0.349,0.361,0.347,0.36,8622913273,3059520255
513330.SH,2024-09-20,0.359,0.366,0.356,0.361,10353308300,3746050699
513330.SH,2024-09-23,0.362,0.366,0.359,0.36,7669817520,2781588038
513330.SH,2024-09-24,0.369,0.38,0.365,0.379,12289426801,4570724926
513330.SH,2024-09-25,0.393,0.394,0.38,0.382,11552695479,4490415426
513330.SH,2024-09-26,0.388,0.41,0.386,0.409,16026543085,6389276605
513330.SH,2024-09-27,0.422,0.438,0.422,0.434,4351296230,1866231099
513330.SH,2024-09-30,0.456,0.477,0.447,0.476,30729741293,14247084094
513330.SH,2024-10-08,0.524,0.524,0.457,0.481,48409615892,23606514149
513330.SH,2024-10-09,0.477,0.484,0.444,0.453,41290169649,19225257540
513330.SH,2024-10-10,0.467,0.475,0.459,0.463,27049426123,12621337652
513330.SH,2024-10-11,0.463,0.464,0.446,0.451,10584801400,4835901836
513330.SH,2024-10-14,0.458,0.46,0.442,0.455,21374133524,9661970887
513330.SH,2024-10-15,0.452,0.458,0.43,0.431,16392594099,7318959136
513330.SH,2024-10-16,0.427,0.439,0.426,0.432,18772868000,8127900610
513330.SH,2024-10-17,0.436,0.445,0.427,0.428,15474077100,6757167434
513330.SH,2024-10-18,0.426,0.453,0.421,0.443,29229470053,12726366922
513330.SH,2024-10-21,0.444,0.447,0.432,0.434,15241476743,6693484039
513330.SH,2024-10-22,0.436,0.44,0.432,0.435,11261671400,4911573423
513330.SH,2024-10-23,0.437,0.449,0.435,0.443,13090061124,5799878379
513330.SH,2024-10-24,0.438,0.438,0.429,0.431,9475180600,4111339229
513330.SH,2024-10-25,0.432,0.438,0.431,0.432,8458472000,3668396741
513330.SH,2024-10-28,0.434,0.441,0.432,0.44,8027335583,3511686041
513330.SH,2024-10-29,0.446,0.452,0.442,0.444,10569496679,4729469318
513330.SH,2024-10-30,0.441,0.443,0.434,0.436,7184049200,3146479596
513330.SH,2024-10-31,0.436,0.439,0.433,0.434,7043360400,3072666222
513330.SH,2024-11-01,0.436,0.44,0.433,0.434,8293974900,3615521494
513330.SH,2024-11-04,0.437,0.439,0.433,0.437,4592667800,2001979623
513330.SH,2024-11-05,0.434,0.448,0.434,0.448,10907172000,4823018870
513330.SH,2024-11-06,0.448,0.451,0.439,0.444,11325924750,5049649647
513330.SH,2024-11-07,0.443,0.457,0.441,0.457,11330729300,5113762831
513330.SH,2024-11-08,0.468,0.471,0.453,0.454,12451467799,5735017208
513330.SH,2024-11-11,0.442,0.451,0.439,0.448,10977477680,4869514327
513330.SH,2024-11-12,0.448,0.454,0.434,0.436,10443341700,4633758133
513330.SH,2024-11-13,0.431,0.433,0.426,0.431,8933234698,3840876020
513330.SH,2024-11-14,0.43,0.438,0.423,0.423,9589977216,4135264455
513330.SH,2024-11-15,0.426,0.432,0.423,0.426,9409233034,4028355584
513330.SH,2024-11-18,0.431,0.432,0.423,0.425,8573355140,3664482294
513330.SH,2024-11-19,0.428,0.43,0.424,0.429,6809854260,2910798880
513330.SH,2024-11-20,0.428,0.436,0.426,0.434,7393592000,3187345684
513330.SH,2024-11-21,0.433,0.433,0.427,0.429,6087800600,2616457275
513330.SH,2024-11-22,0.427,0.428,0.413,0.414,8749310500,3689007740
513330.SH,2024-11-25,0.416,0.418,0.409,0.412,7278753000,3008032521
513330.SH,2024-11-26,0.411,0.419,0.411,0.415,6431895199,2676560169
513330.SH,2024-11-27,0.416,0.426,0.413,0.425,6809506380,2852912224
513330.SH,2024-11-28,0.427,0.428,0.42,0.421,5671027800,2400312490
513330.SH,2024-11-29,0.422,0.431,0.42,0.422,9012196400,3825119411
513330.SH,2024-12-02,0.423,0.431,0.422,0.429,6984974900,2986602550
513330.SH,2024-12-03,0.431,0.433,0.423,0.429,7181182986,3078371432
513330.SH,2024-12-04,0.429,0.432,0.425,0.427,6538700900,2801237966
513330.SH,2024-12-05,0.424,0.426,0.422,0.424,4086912755,1733883805
513330.SH,2024-12-06,0.426,0.435,0.423,0.434,7649891200,3287606362
513330.SH,2024-12-09,0.432,0.437,0.43,0.434,5064712900,2193941202
513330.SH,2024-12-10,0.468,0.47,0.445,0.446,16462035252,7510499839
513330.SH,2024-12-11,0.446,0.449,0.437,0.439,9092062810,4031713036
513330.SH,2024-12-12,0.441,0.451,0.437,0.449,9068355292,4033377326
513330.SH,2024-12-13,0.442,0.443,0.435,0.436,5854783400,2568617347
513330.SH,2024-12-16,0.435,0.437,0.427,0.428,4803985734,2075952445
513330.SH,2024-12-17,0.427,0.435,0.423,0.428,7671946800,3286297086
513330.SH,2024-12-18,0.432,0.434,0.429,0.432,3967406784,1711239679
513330.SH,2024-12-19,0.427,0.432,0.424,0.432,5248882516,2242770194
513330.SH,2024-12-20,0.428,0.43,0.424,0.426,6939655400,2966403560
513330.SH,2024-12-23,0.428,0.43,0.423,0.425,4356096100,1853968953
513330.SH,2024-12-24,0.426,0.429,0.424,0.428,4827022210,2061643422
513330.SH,2024-12-25,0.428,0.43,0.427,0.428,1686310200,722470547
513330.SH,2024-12-26,0.428,0.429,0.427,0.428,540980900,231337535
513330.SH,2024-12-27,0.428,0.43,0.423,0.426,6172477910,2631528506
513330.SH,2024-12-30,0.427,0.428,0.423,0.425,3405351244,1447093948
513330.SH,2024-12-31,0.422,0.424,0.416,0.417,4103368925,1728580885
513330.SH,2025-01-02,0.417,0.419,0.41,0.411,5759112698,2387237188
513330.SH,2025-01-03,0.414,0.417,0.409,0.41,6640254100,2740868474
513330.SH,2025-01-06,0.414,0.415,0.409,0.41,4048307300,1668365369
513330.SH,2025-01-07,0.407,0.411,0.401,0.404,5409813200,2191487565
513330.SH,2025-01-08,0.406,0.409,0.399,0.403,5800916400,2341862895
513330.SH,2025-01-09,0.403,0.408,0.402,0.404,3871983420,1566618550
513330.SH,2025-01-10,0.405,0.406,0.395,0.396,4419696700,1772287441
513330.SH,2025-01-13,0.392,0.393,0.388,0.392,4057235500,1585412856
513330.SH,2025-01-14,0.392,0.407,0.392,0.406,8605402363,3444025296
513330.SH,2025-01-15,0.404,0.408,0.402,0.405,4453879500,1801398844
513330.SH,2025-01-16,0.41,0.417,0.406,0.411,7103531800,2925941281
513330.SH,2025-01-17,0.409,0.414,0.407,0.413,4444595602,1827552708
513330.SH,2025-01-20,0.42,0.429,0.42,0.425,8842813400,3754543630
513330.SH,2025-01-21,0.428,0.429,0.422,0.427,5589820464,2379439516
513330.SH,2025-01-22,0.422,0.423,0.414,0.416,6068135500,2532360823
513330.SH,2025-01-23,0.42,0.423,0.413,0.413,5562789100,2328469423
513330.SH,2025-01-24,0.415,0.424,0.415,0.423,6519168600,2740997899
513330.SH,2025-01-27,0.427,0.436,0.427,0.433,6703030950,2899937396
513330.SH,2025-02-05,0.453,0.459,0.446,0.453,12721559600,5755734955
513330.SH,2025-02-06,0.453,0.46,0.45,0.459,7312783700,3330511405
513330.SH,2025-02-07,0.46,0.473,0.459,0.468,11060503000,5164354138
513330.SH,2025-02-10,0.473,0.486,0.472,0.484,11857857377,5707534134
513330.SH,2025-02-11,0.489,0.489,0.476,0.478,9603664350,4621948426
513330.SH,2025-02-12,0.481,0.486,0.476,0.483,9719986000,4676760952
513330.SH,2025-02-13,0.489,0.515,0.488,0.499,22322409244,11197370351
513330.SH,2025-02-14,0.497,0.514,0.495,0.514,17699532155,8938151510
513330.SH,2025-02-17,0.528,0.536,0.504,0.516,22443438601,11682516538
513330.SH,2025-02-18,0.516,0.538,0.515,0.525,18861972103,9920216755
513330.SH,2025-02-19,0.522,0.526,0.516,0.525,12476250987,6512436122
513330.SH,2025-02-20,0.517,0.518,0.503,0.506,11811707700,6009447242
513330.SH,2025-02-21,0.523,0.537,0.514,0.535,15132088222,7958239747
513330.SH,2025-02-24,0.536,0.542,0.525,0.535,11967722700,6385949636
513330.SH,2025-02-25,0.51,0.52,0.507,0.511,11421381600,5872987657
513330.SH,2025-02-26,0.518,0.537,0.517,0.535,12162197948,6437104993
513330.SH,2025-02-27,0.533,0.539,0.517,0.528,11357740900,5984535548
513330.SH,2025-02-28,0.522,0.523,0.498,0.498,9892491659,5043366302
513330.SH,2025-03-03,0.503,0.515,0.497,0.5,10514917300,5331555244
513330.SH,2025-03-04,0.491,0.506,0.488,0.504,8739882200,4348652563
513330.SH,2025-03-05,0.509,0.518,0.505,0.517,9105390889,4663337539
513330.SH,2025-03-06,0.535,0.56,0.534,0.558,15051347962,8269112666
513330.SH,2025-03-07,0.554,0.574,0.55,0.557,15856343635,8911720138
513330.SH,2025-03-10,0.557,0.561,0.538,0.545,9671628160,5300211560
513330.SH,2025-03-11,0.533,0.547,0.53,0.54,11492691130,6178172801
513330.SH,2025-03-12,0.553,0.554,0.536,0.536,8439486800,4599877449
513330.SH,2025-03-13,0.539,0.541,0.52,0.525,9552354900,5045018089
513330.SH,2025-03-14,0.534,0.547,0.528,0.546,11266489400,6070666290
513330.SH,2025-03-17,0.55,0.551,0.54,0.542,6284579653,3427419973
513330.SH,2025-03-18,0.556,0.56,0.552,0.558,7983814471,4443580436
513330.SH,2025-03-19,0.557,0.562,0.551,0.559,6897800900,3836604735
513330.SH,2025-03-20,0.553,0.554,0.535,0.536,9228818600,5013505048
513330.SH,2025-03-21,0.533,0.538,0.518,0.521,9334251351,4919169558
513330.SH,2025-03-24,0.52,0.522,0.512,0.519,6856499200,3539177364
513330.SH,2025-03-25,0.517,0.522,0.508,0.509,6559496912,3366658946
513330.SH,2025-03-26,0.51,0.515,0.507,0.51,5874396600,2999147485
513330.SH,2025-03-27,0.513,0.521,0.506,0.515,7037407040,3620856571
513330.SH,2025-03-28,0.52,0.522,0.505,0.508,6597380500,3391951798
513330.SH,2025-03-31,0.503,0.504,0.493,0.497,5642475300,2812590318
513330.SH,2025-04-01,0.502,0.51,0.501,0.507,7364485412,3721186784
513330.SH,2025-04-02,0.504,0.514,0.503,0.509,5832770400,2967869331
513330.SH,2025-04-03,0.499,0.506,0.495,0.498,6340502700,3174297399
513330.SH,2025-04-07,0.46,0.462,0.448,0.448,6144558000,2775568468
513330.SH,2025-04-08,0.444,0.447,0.423,0.433,14008737186,6099451767
513330.SH,2025-04-09,0.419,0.443,0.413,0.438,16749421703,7225354039
513330.SH,2025-04-10,0.456,0.469,0.451,0.452,16244150792,7444587544
513330.SH,2025-04-11,0.449,0.462,0.444,0.456,12921343339,5864770281
513330.SH,2025-04-14,0.466,0.47,0.46,0.462,7977894650,3709085381
513330.SH,2025-04-15,0.467,0.469,0.46,0.463,6579476172,3048875637
513330.SH,2025-04-16,0.457,0.458,0.444,0.448,7071789447,3177594028
513330.SH,2025-04-17,0.446,0.456,0.445,0.452,6120723309,2765140934
513330.SH,2025-04-18,0.449,0.45,0.447,0.449,1291309000,579654988
513330.SH,2025-04-21,0.449,0.454,0.447,0.453,3063619900,1380768940
513330.SH,2025-04-22,0.451,0.454,0.446,0.451,6577387463,2959733956
513330.SH,2025-04-23,0.466,0.467,0.459,0.464,6662200402,3084807763
513330.SH,2025-04-24,0.463,0.464,0.452,0.454,5647448699,2581971997
513330.SH,2025-04-25,0.46,0.467,0.459,0.461,7517155300,3481316841
513330.SH,2025-04-28,0.462,0.462,0.457,0.461,3584780700,1647715172
513330.SH,2025-04-29,0.46,0.467,0.458,0.461,4996925900,2308279072
513330.SH,2025-04-30,0.463,0.467,0.46,0.467,5219695233,2422315487
513330.SH,2025-05-06,0.477,0.485,0.475,0.485,7785087733,3734960933
513330.SH,2025-05-07,0.496,0.499,0.479,0.481,8337027300,4069967641
513330.SH,2025-05-08,0.476,0.485,0.475,0.479,5207527000,2503798148
513330.SH,2025-05-09,0.481,0.482,0.471,0.474,5153954068,2452260011
513330.SH,2025-05-12,0.483,0.487,0.48,0.484,6785348270,3278881703
513330.SH,2025-05-13,0.491,0.493,0.48,0.481,4970381359,2413988062
513330.SH,2025-05-14,0.485,0.491,0.484,0.49,6116290105,2980826665
513330.SH,2025-05-15,0.488,0.491,0.481,0.483,4866365940,2365255345
513330.SH,2025-05-16,0.479,0.483,0.479,0.48,3529026030,1696740633
513330.SH,2025-05-19,0.476,0.478,0.47,0.476,4812235932,2280154349
513330.SH,2025-05-20,0.476,0.482,0.474,0.48,4456956200,2135065163
513330.SH,2025-05-21,0.481,0.486,0.48,0.483,4129827400,1996395708
513330.SH,2025-05-22,0.481,0.481,0.472,0.473,4584197401,2184454728
513330.SH,2025-05-23,0.475,0.479,0.471,0.471,4372984300,2080760864
513330.SH,2025-05-26,0.471,0.471,0.465,0.466,3711958900,1735897359
513330.SH,2025-05-27,0.464,0.47,0.461,0.468,4329486700,2018277809
513330.SH,2025-05-28,0.472,0.473,0.466,0.467,2446132200,1149156942
513330.SH,2025-05-29,0.469,0.482,0.468,0.481,5551637755,2639696910
513330.SH,2025-05-30,0.475,0.476,0.467,0.468,4898883715,2304614425
513330.SH,2025-06-03,0.469,0.473,0.465,0.467,3879821215,1819520208
513330.SH,2025-06-04,0.467,0.473,0.465,0.471,3996421601,1878760259
513330.SH,2025-06-05,0.476,0.482,0.475,0.481,5981432258,2862920767
513330.SH,2025-06-06,0.482,0.484,0.48,0.484,3130458600,1509075504
513330.SH,2025-06-09,0.487,0.502,0.486,0.498,5560519288,2758517249
513330.SH,2025-06-10,0.501,0.502,0.49,0.494,5015988008,2488618014
513330.SH,2025-06-11,0.497,0.505,0.496,0.503,4680328302,2344096280
513330.SH,2025-06-12,0.497,0.5,0.494,0.496,3950199400,1961462770
513330.SH,2025-06-13,0.492,0.495,0.484,0.484,4614356500,2253799697
513330.SH,2025-06-16,0.483,0.492,0.482,0.491,3886461100,1900058615
513330.SH,2025-06-17,0.494,0.498,0.491,0.492,3742779197,1849952594
513330.SH,2025-06-18,0.49,0.491,0.483,0.487,2811884100,1367094824
513330.SH,2025-06-19,0.485,0.487,0.473,0.475,3876013100,1855276329
513330.SH,2025-06-20,0.477,0.478,0.473,0.474,2289713800,1088654808
513330.SH,2025-06-23,0.471,0.48,0.469,0.48,4025586100,1910623467
513330.SH,2025-06-24,0.484,0.49,0.483,0.489,4254137700,2068822245
513330.SH,2025-06-25,0.492,0.495,0.49,0.494,3755105499,1851005103
513330.SH,2025-06-26,0.49,0.495,0.488,0.492,3376380900,1661463316
513330.SH,2025-06-27,0.494,0.499,0.492,0.493,4855123690,2401587890
513330.SH,2025-06-30,0.493,0.497,0.492,0.494,2724243000,1347101662
513330.SH,2025-07-01,0.493,0.494,0.492,0.492,1099207804,541353175
513330.SH,2025-07-02,0.495,0.496,0.485,0.487,4164502999,2034300685
513330.SH,2025-07-03,0.487,0.487,0.477,0.48,4557058400,2189395695
513330.SH,2025-07-04,0.479,0.489,0.474,0.481,6611495100,3183762408
513330.SH,2025-07-07,0.479,0.483,0.476,0.48,3738582400,1794428073
513330.SH,2025-07-08,0.484,0.492,0.483,0.491,5879791000,2869096377
513330.SH,2025-07-09,0.49,0.491,0.484,0.486,4509267000,2198736571
513330.SH,2025-07-10,0.483,0.484,0.48,0.484,4770536589,2299119037
513330.SH,2025-07-11,0.483,0.492,0.482,0.487,7051450719,3442212566
513330.SH,2025-07-14,0.484,0.488,0.482,0.486,3763654700,1823017901
513330.SH,2025-07-15,0.489,0.503,0.488,0.502,9326103600,4619872668
513330.SH,2025-07-16,0.51,0.518,0.506,0.509,8562192741,4387095691
513330.SH,2025-07-17,0.506,0.51,0.504,0.508,5539384300,2808914682
513330.SH,2025-07-18,0.516,0.521,0.513,0.515,5987049900,3095160407
513330.SH,2025-07-21,0.524,0.526,0.519,0.522,5283744160,2760452319
513330.SH,2025-07-22,0.522,0.525,0.516,0.518,5154653700,2680429084
513330.SH,2025-07-23,0.526,0.541,0.523,0.538,11003477719,5865137293
513330.SH,2025-07-24,0.537,0.54,0.533,0.537,7511655753,4035672808
513330.SH,2025-07-25,0.533,0.533,0.524,0.526,6070810274,3207450587
