symbol,date,open,high,low,close,volume,amount
588150.SH,2025-02-05,0.688,0.693,0.676,0.688,24116700,16602315
588150.SH,2025-02-06,0.684,0.709,0.681,0.709,26166600,18322642
588150.SH,2025-02-07,0.719,0.725,0.704,0.714,30383500,21774984
588150.SH,2025-02-10,0.714,0.727,0.713,0.725,23746300,17138855
588150.SH,2025-02-11,0.724,0.727,0.713,0.718,16697800,12013691
588150.SH,2025-02-12,0.72,0.73,0.716,0.729,23896500,17290139
588150.SH,2025-02-13,0.728,0.729,0.713,0.713,12569000,9058967
588150.SH,2025-02-14,0.712,0.718,0.707,0.716,8677400,6182504
588150.SH,2025-02-17,0.717,0.728,0.717,0.726,15414100,11164557
588150.SH,2025-02-18,0.725,0.726,0.706,0.708,73912500,52964665
588150.SH,2025-02-19,0.708,0.727,0.708,0.724,19100600,13730339
588150.SH,2025-02-20,0.724,0.729,0.718,0.723,11675200,8440982
588150.SH,2025-02-21,0.726,0.772,0.726,0.768,58097600,43717456
588150.SH,2025-02-24,0.768,0.778,0.759,0.771,22122800,17049883
588150.SH,2025-02-25,0.763,0.785,0.757,0.775,28062000,21579284
588150.SH,2025-02-26,0.775,0.791,0.765,0.789,26092700,20418029
588150.SH,2025-02-27,0.789,0.799,0.77,0.79,33225500,26020193
588150.SH,2025-02-28,0.785,0.788,0.754,0.754,24913700,19141471
588150.SH,2025-03-03,0.755,0.765,0.74,0.745,19456500,14634683
588150.SH,2025-03-04,0.745,0.762,0.736,0.758,15123300,11328716
588150.SH,2025-03-05,0.757,0.763,0.751,0.759,14648700,11075496
588150.SH,2025-03-06,0.767,0.788,0.767,0.787,31698800,24812735
588150.SH,2025-03-07,0.78,0.785,0.772,0.776,18321000,14280243
588150.SH,2025-03-10,0.776,0.779,0.762,0.776,14256600,10957609
588150.SH,2025-03-11,0.762,0.773,0.761,0.771,16764300,12844805
588150.SH,2025-03-12,0.773,0.779,0.767,0.768,15619000,12079971
588150.SH,2025-03-13,0.767,0.767,0.746,0.751,17296100,13058262
588150.SH,2025-03-14,0.751,0.763,0.749,0.762,16473700,12493903
588150.SH,2025-03-17,0.762,0.765,0.755,0.759,12476600,9459790
588150.SH,2025-03-18,0.759,0.773,0.759,0.763,10020700,7678522
588150.SH,2025-03-19,0.763,0.763,0.753,0.757,7685600,5819228
588150.SH,2025-03-20,0.756,0.756,0.745,0.747,11407600,8555003
588150.SH,2025-03-21,0.741,0.747,0.726,0.73,16588700,12176142
588150.SH,2025-03-24,0.73,0.735,0.722,0.733,15775700,11499950
588150.SH,2025-03-25,0.735,0.735,0.721,0.723,18074900,13115703
588150.SH,2025-03-26,0.73,0.73,0.721,0.722,10503100,7612383
588150.SH,2025-03-27,0.722,0.737,0.719,0.73,13327200,9716424
588150.SH,2025-03-28,0.735,0.735,0.721,0.723,11255100,8175032
588150.SH,2025-03-31,0.723,0.724,0.709,0.716,14765300,10535678
588150.SH,2025-04-01,0.716,0.726,0.716,0.718,15953900,11471506
588150.SH,2025-04-02,0.719,0.722,0.715,0.717,11982100,8606613
588150.SH,2025-04-03,0.717,0.722,0.71,0.713,17893200,12778555
588150.SH,2025-04-07,0.684,0.698,0.616,0.651,31774900,20823980
588150.SH,2025-04-08,0.651,0.666,0.647,0.656,17354000,11361070
588150.SH,2025-04-09,0.648,0.695,0.637,0.678,25745400,17490223
588150.SH,2025-04-10,0.695,0.704,0.689,0.692,20315000,14133836
588150.SH,2025-04-11,0.692,0.72,0.692,0.708,26321900,18456764
588150.SH,2025-04-14,0.712,0.719,0.704,0.709,19356100,13739125
588150.SH,2025-04-15,0.709,0.709,0.697,0.705,17958200,12579201
588150.SH,2025-04-16,0.707,0.71,0.698,0.708,17916033,12583271
588150.SH,2025-04-17,0.707,0.717,0.702,0.71,13539633,9647380
588150.SH,2025-04-18,0.71,0.71,0.703,0.706,15611900,11022605
588150.SH,2025-04-21,0.711,0.715,0.705,0.714,10836500,7721147
588150.SH,2025-04-22,0.714,0.717,0.708,0.713,22046300,15744357
588150.SH,2025-04-23,0.714,0.72,0.707,0.71,22139000,15720525
588150.SH,2025-04-24,0.708,0.716,0.701,0.704,12406100,8757414
588150.SH,2025-04-25,0.7,0.708,0.699,0.704,14710700,10353821
588150.SH,2025-04-28,0.704,0.706,0.699,0.702,20080500,14102189
588150.SH,2025-04-29,0.703,0.705,0.697,0.704,28169300,19754080
588150.SH,2025-04-30,0.705,0.71,0.703,0.71,22675300,16064326
588150.SH,2025-05-06,0.71,0.719,0.71,0.718,19340300,13861021
588150.SH,2025-05-07,0.725,0.731,0.716,0.72,15862000,11450408
588150.SH,2025-05-08,0.719,0.721,0.716,0.718,12302500,8836103
588150.SH,2025-05-09,0.718,0.718,0.705,0.706,21124600,14949988
588150.SH,2025-05-12,0.708,0.712,0.704,0.709,19052400,13453914
588150.SH,2025-05-13,0.737,0.737,0.707,0.707,25875300,18379100
588150.SH,2025-05-14,0.714,0.715,0.705,0.711,18428600,13070366
588150.SH,2025-05-15,0.71,0.71,0.7,0.702,19463300,13672570
588150.SH,2025-05-16,0.7,0.705,0.695,0.696,18066000,12604500
588150.SH,2025-05-19,0.698,0.7,0.691,0.697,18075600,12556639
588150.SH,2025-05-20,0.698,0.702,0.696,0.699,16160900,11304337
588150.SH,2025-05-21,0.703,0.703,0.696,0.698,13569300,9467144
588150.SH,2025-05-22,0.695,0.701,0.693,0.695,18252900,12717468
588150.SH,2025-05-23,0.692,0.698,0.688,0.688,19960000,13848849
588150.SH,2025-05-26,0.687,0.691,0.686,0.689,20638400,14197929
588150.SH,2025-05-27,0.689,0.691,0.684,0.685,23441100,16099054
588150.SH,2025-05-28,0.684,0.687,0.683,0.684,21783700,14911810
588150.SH,2025-05-29,0.686,0.694,0.682,0.693,17588200,12166539
588150.SH,2025-05-30,0.693,0.693,0.686,0.687,12838300,8819877
588150.SH,2025-06-03,0.687,0.695,0.687,0.693,23955700,16577621
588150.SH,2025-06-04,0.692,0.696,0.689,0.694,13184300,9143246
588150.SH,2025-06-05,0.692,0.702,0.691,0.702,17084800,11913869
588150.SH,2025-06-06,0.702,0.703,0.696,0.699,9460200,6604675
588150.SH,2025-06-09,0.698,0.706,0.696,0.703,15491100,10866240
588150.SH,2025-06-10,0.703,0.704,0.687,0.691,23700600,16422443
588150.SH,2025-06-11,0.691,0.695,0.689,0.69,19418500,13424772
588150.SH,2025-06-12,0.69,0.69,0.685,0.686,16610700,11405530
588150.SH,2025-06-13,0.686,0.687,0.679,0.683,23056100,15733952
588150.SH,2025-06-16,0.68,0.685,0.68,0.682,14369400,9802572
588150.SH,2025-06-17,0.682,0.682,0.674,0.677,22368300,15133389
588150.SH,2025-06-18,0.675,0.682,0.674,0.681,15305200,10372361
588150.SH,2025-06-19,0.681,0.684,0.675,0.676,16115700,10930068
588150.SH,2025-06-20,0.675,0.679,0.672,0.672,20481500,13803779
588150.SH,2025-06-23,0.67,0.678,0.666,0.675,22313500,15055718
588150.SH,2025-06-24,0.678,0.688,0.675,0.687,20811400,14250759
588150.SH,2025-06-25,0.688,0.699,0.685,0.699,23281700,16066206
588150.SH,2025-06-26,0.699,0.705,0.695,0.696,21412000,14978345
588150.SH,2025-06-27,0.698,0.701,0.693,0.694,17013900,11858576
588150.SH,2025-06-30,0.694,0.705,0.694,0.704,20665600,14508342
588150.SH,2025-07-01,0.704,0.704,0.697,0.699,22215000,15524077
588150.SH,2025-07-02,0.698,0.699,0.689,0.691,22427000,15508262
588150.SH,2025-07-03,0.691,0.693,0.689,0.691,13988800,9667439
588150.SH,2025-07-04,0.69,0.7,0.686,0.691,23372900,16176564
588150.SH,2025-07-07,0.691,0.693,0.686,0.687,20139500,13885544
588150.SH,2025-07-08,0.687,0.698,0.687,0.696,24418700,16919887
588150.SH,2025-07-09,0.696,0.699,0.69,0.692,23507500,16304920
588150.SH,2025-07-10,0.69,0.693,0.688,0.69,25577700,17645198
588150.SH,2025-07-11,0.689,0.702,0.688,0.698,21607900,15081454
588150.SH,2025-07-14,0.701,0.702,0.697,0.698,17167500,12000796
588150.SH,2025-07-15,0.698,0.701,0.693,0.701,20024400,13941492
588150.SH,2025-07-16,0.703,0.708,0.697,0.701,21973600,15436457
588150.SH,2025-07-17,0.701,0.706,0.697,0.705,23816700,16690818
588150.SH,2025-07-18,0.705,0.711,0.704,0.709,22904100,16194888
588150.SH,2025-07-21,0.709,0.71,0.706,0.708,28290900,20029481
588150.SH,2025-07-22,0.708,0.716,0.706,0.714,22897200,16324704
588150.SH,2025-07-23,0.714,0.724,0.713,0.716,29052000,20897527
588150.SH,2025-07-24,0.716,0.725,0.715,0.725,28362700,20467385
588150.SH,2025-07-25,0.726,0.745,0.722,0.74,30094500,21923045
588150.SH,2025-07-28,0.741,0.744,0.736,0.742,28762000,21312027
588150.SH,2025-07-29,0.741,0.752,0.738,0.751,38666100,28932168
588150.SH,2025-07-30,0.751,0.754,0.739,0.743,29739200,22216396
588150.SH,2025-07-31,0.742,0.751,0.734,0.734,38612400,28652564
588150.SH,2025-08-01,0.735,0.742,0.723,0.728,27799600,20335014
588150.SH,2025-08-04,0.724,0.737,0.724,0.737,23211900,17020595
588150.SH,2025-08-05,0.738,0.741,0.735,0.74,26364800,19466030
588150.SH,2025-08-06,0.739,0.745,0.737,0.744,26458200,19641179
588150.SH,2025-08-07,0.748,0.751,0.74,0.741,38834700,28967949
588150.SH,2025-08-08,0.746,0.746,0.732,0.733,32495400,23896641
588150.SH,2025-08-11,0.731,0.741,0.731,0.736,39736800,29304055
588150.SH,2025-08-12,0.736,0.757,0.734,0.75,49583900,37015792
588150.SH,2025-08-13,0.752,0.758,0.749,0.756,44832800,33847602
588150.SH,2025-08-14,0.757,0.779,0.757,0.763,71341600,55016268
588150.SH,2025-08-15,0.761,0.776,0.756,0.774,39117400,30054694
588150.SH,2025-08-18,0.783,0.799,0.776,0.79,66912900,52861871
588150.SH,2025-08-19,0.787,0.797,0.781,0.783,37301600,29505271
588150.SH,2025-08-20,0.782,0.808,0.776,0.808,38543900,30457342
588150.SH,2025-08-21,0.808,0.825,0.803,0.809,69092900,56304134
588150.SH,2025-08-22,0.814,0.885,0.814,0.882,74995600,63670806
588150.SH,2025-08-25,0.893,0.932,0.882,0.906,65704400,59294898
588150.SH,2025-08-26,0.894,0.904,0.884,0.893,47535600,42529185
588150.SH,2025-08-27,0.9,0.937,0.893,0.894,70491000,64295387
588150.SH,2025-08-28,0.901,0.964,0.897,0.962,109112200,100838875
588150.SH,2025-08-29,0.965,0.965,0.926,0.945,34448100,32298345
588150.SH,2025-09-01,0.945,0.963,0.932,0.955,26810000,25416681
588150.SH,2025-09-02,0.954,0.96,0.924,0.933,26599600,25033908
588150.SH,2025-09-03,0.932,0.932,0.907,0.913,23481700,21586545
588150.SH,2025-09-04,0.912,0.915,0.844,0.859,43647900,38219727
588150.SH,2025-09-05,0.859,0.892,0.851,0.886,36975700,32133245
588150.SH,2025-09-08,0.888,0.893,0.874,0.89,29195800,25859146
588150.SH,2025-09-09,0.883,0.892,0.87,0.875,26733800,23503074
588150.SH,2025-09-10,0.876,0.892,0.874,0.886,36974900,32776363
588150.SH,2025-09-11,0.882,0.936,0.872,0.93,44458300,40783081
588150.SH,2025-09-12,0.928,0.956,0.928,0.941,43277500,40905927
588150.SH,2025-09-15,0.953,0.96,0.936,0.944,40278500,38064383
588150.SH,2025-09-16,0.944,0.963,0.944,0.955,37501200,35859868
588150.SH,2025-09-17,0.955,0.97,0.943,0.963,47330300,45387887
588150.SH,2025-09-18,0.967,1.008,0.95,0.972,52284500,51398480
588150.SH,2025-09-19,0.971,0.985,0.955,0.956,31809000,30936469
588150.SH,2025-09-22,0.955,0.999,0.951,0.994,67072600,65265242
588150.SH,2025-09-23,0.997,0.999,0.96,0.987,49551600,48615677
588150.SH,2025-09-24,0.983,1.039,0.979,1.026,56395100,57090361
588150.SH,2025-09-25,1.02,1.045,1.016,1.037,45716900,47282207
588150.SH,2025-09-26,1.036,1.044,1.018,1.021,44842100,46290562
588150.SH,2025-09-29,1.02,1.033,1.001,1.033,63108500,64060592
588150.SH,2025-09-30,1.039,1.058,1.039,1.051,54564900,57342873
588150.SH,2025-10-09,1.064,1.116,1.064,1.083,72091300,78814876
588150.SH,2025-10-10,1.076,1.077,1.015,1.023,67974200,70599985
588150.SH,2025-10-13,0.976,1.037,0.976,1.034,49514600,50806457
588150.SH,2025-10-14,1.045,1.047,0.983,0.992,106295300,108359387
588150.SH,2025-10-15,0.99,1.005,0.976,1.004,73001800,72299958
588150.SH,2025-10-16,1.004,1.015,0.99,0.996,51139100,51404086
588150.SH,2025-10-17,0.995,0.995,0.957,0.959,59343300,57621762
588150.SH,2025-10-20,0.966,0.983,0.955,0.963,33126100,32135961
588150.SH,2025-10-21,0.963,0.99,0.962,0.987,39544600,38674614
588150.SH,2025-10-22,0.981,1.001,0.971,0.989,31740000,31302689
588150.SH,2025-10-23,0.99,0.994,0.968,0.986,26406200,25713209
588150.SH,2025-10-24,0.994,1.031,0.994,1.027,36585100,37091021
588150.SH,2025-10-27,1.041,1.051,1.026,1.044,29642100,30776909
588150.SH,2025-10-28,1.041,1.052,1.03,1.035,28116100,29311283
588150.SH,2025-10-29,1.03,1.052,1.03,1.047,26683700,27765580
588150.SH,2025-10-30,1.047,1.051,1.027,1.031,28447800,29590371
588150.SH,2025-10-31,1.037,1.037,0.996,0.998,32748400,32926090
588150.SH,2025-11-03,0.983,1.008,0.966,0.985,28463600,27800233
588150.SH,2025-11-04,0.985,0.995,0.971,0.977,27463300,27059604
588150.SH,2025-11-05,0.967,0.984,0.956,0.978,30924100,29856129
588150.SH,2025-11-06,0.981,1.015,0.981,1.009,28921400,28883548
588150.SH,2025-11-07,0.999,1.009,0.993,0.997,22905700,22949422
588150.SH,2025-11-10,0.997,1.007,0.977,0.991,18700300,18508495
588150.SH,2025-11-11,0.996,1.001,0.975,0.978,19884200,19604625
588150.SH,2025-11-12,0.977,0.977,0.959,0.972,24819800,23970975
588150.SH,2025-11-13,0.972,0.988,0.965,0.984,23258900,22715380
588150.SH,2025-11-14,0.978,0.979,0.958,0.959,20574000,19954885
588150.SH,2025-11-17,0.96,0.969,0.946,0.951,23182800,22103135
588150.SH,2025-11-18,0.951,0.967,0.949,0.956,25200300,24158891
588150.SH,2025-11-19,0.956,0.959,0.942,0.946,23423633,22288692
588150.SH,2025-11-20,0.969,0.969,0.933,0.936,34834900,32864038
588150.SH,2025-11-21,0.927,0.927,0.903,0.909,30905500,28199930
588150.SH,2025-11-24,0.908,0.918,0.897,0.912,29155800,26354068
588150.SH,2025-11-25,0.916,0.931,0.914,0.916,23844900,21970933
588150.SH,2025-11-26,0.91,0.933,0.91,0.925,24270800,22481382
588150.SH,2025-11-27,0.935,0.952,0.921,0.922,23694600,22248585
588150.SH,2025-11-28,0.922,0.936,0.916,0.933,16921300,15657782
588150.SH,2025-12-01,0.938,0.944,0.923,0.94,17613200,16388733
588150.SH,2025-12-02,0.94,0.94,0.926,0.929,20305900,18933824
588150.SH,2025-12-03,0.929,0.931,0.917,0.921,22080300,20440644
588150.SH,2025-12-04,0.921,0.933,0.911,0.932,22286800,20554670
588150.SH,2025-12-05,0.933,0.935,0.918,0.933,19448000,17991706
588150.SH,2025-12-08,0.933,0.957,0.933,0.951,21841400,20612538
588150.SH,2025-12-09,0.95,0.956,0.94,0.948,21800700,20693895
588150.SH,2025-12-10,0.94,0.951,0.928,0.948,22434300,21019285
588150.SH,2025-12-11,0.948,0.953,0.932,0.933,19530000,18422396
588150.SH,2025-12-12,0.933,0.951,0.925,0.948,21317000,19893797
588150.SH,2025-12-15,0.942,0.945,0.927,0.929,17642900,16556202
588150.SH,2025-12-16,0.929,0.929,0.906,0.911,19844200,18156787
588150.SH,2025-12-17,0.912,0.934,0.907,0.934,19081200,17468870
588150.SH,2025-12-18,0.934,0.934,0.919,0.92,19004700,17608280
588150.SH,2025-12-19,0.922,0.931,0.92,0.921,18584000,17189168
588150.SH,2025-12-22,0.926,0.942,0.926,0.94,21069600,19729426
588150.SH,2025-12-23,0.94,0.95,0.938,0.942,19947000,18835053
588150.SH,2025-12-24,0.944,0.953,0.938,0.952,18655300,17617508
588150.SH,2025-12-25,0.952,0.955,0.943,0.95,20429700,19373351
588150.SH,2025-12-26,0.951,0.955,0.943,0.95,21262700,20225565
588150.SH,2025-12-29,0.95,0.96,0.944,0.95,22264900,21289012
588150.SH,2025-12-30,0.95,0.963,0.949,0.959,22774700,21810302
588150.SH,2025-12-31,0.957,0.963,0.948,0.949,24452300,23339915
588150.SH,2026-01-05,0.952,0.996,0.952,0.995,83365300,81880562
588150.SH,2026-01-06,1.016,1.016,0.987,1.008,106727100,107100189
588150.SH,2026-01-07,1.01,1.022,1.005,1.015,22348800,22651777
588150.SH,2026-01-08,1.014,1.044,1.013,1.025,26022900,26846128
588150.SH,2026-01-09,1.019,1.039,1.012,1.039,24512600,25194897
588150.SH,2026-01-12,1.042,1.066,1.041,1.066,14133700,14953692
588150.SH,2026-01-13,1.068,1.068,1.031,1.036,53843400,56505861
588150.SH,2026-01-14,1.035,1.078,1.035,1.053,16081800,17047947
588150.SH,2026-01-15,1.05,1.059,1.034,1.048,23830100,24896522
588150.SH,2026-01-16,1.052,1.078,1.052,1.073,80241100,85414779
588150.SH,2026-01-19,1.073,1.073,1.059,1.064,67045800,71440918
588150.SH,2026-01-20,1.064,1.075,1.038,1.045,41421400,43628085
588150.SH,2026-01-21,1.04,1.088,1.04,1.08,30400500,32743661
588150.SH,2026-01-22,1.09,1.108,1.077,1.085,30310900,32797302
588150.SH,2026-01-23,1.085,1.093,1.073,1.093,32321300,34976216
588150.SH,2026-01-26,1.095,1.108,1.076,1.081,14538600,15852621
588150.SH,2026-01-27,1.081,1.099,1.06,1.095,22116100,23712968
588150.SH,2026-01-28,1.094,1.105,1.082,1.092,33563900,36729192
588150.SH,2026-01-29,1.09,1.098,1.061,1.064,34446000,37414026
588150.SH,2026-01-30,1.064,1.072,1.031,1.062,26533200,27926465
588150.SH,2026-02-02,1.061,1.062,1.02,1.023,29803400,31047541
588150.SH,2026-02-03,1.029,1.041,1.007,1.034,31356000,32138668
588150.SH,2026-02-04,1.032,1.032,1.009,1.024,29236100,29695778
588150.SH,2026-02-05,1.009,1.015,0.998,1.009,33297700,33454085
588150.SH,2026-02-06,1.004,1.015,0.99,1.005,28547000,28575805
588150.SH,2026-02-09,1.013,1.027,1.013,1.027,25441600,26000155
588150.SH,2026-02-10,1.032,1.046,1.026,1.036,26023600,27011926
588150.SH,2026-02-11,1.036,1.036,1.022,1.026,22914200,23533404
588150.SH,2026-02-12,1.026,1.048,1.025,1.046,21808500,22547951
588150.SH,2026-02-13,1.046,1.05,1.032,1.035,24015400,25047198
588150.SH,2026-02-24,1.048,1.049,1.023,1.032,22174200,22941183
588150.SH,2026-02-25,1.031,1.042,1.023,1.038,26171200,27100360
588150.SH,2026-02-26,1.038,1.052,1.025,1.047,24688800,25560834
588150.SH,2026-02-27,1.047,1.051,1.031,1.048,29955600,31173196
588150.SH,2026-03-02,1.037,1.046,1.027,1.033,24557100,25468369
588150.SH,2026-03-03,1.032,1.034,0.975,0.979,51164600,51465520
588150.SH,2026-03-04,0.97,0.991,0.97,0.975,19267600,18900595
588150.SH,2026-03-05,0.995,1.003,0.984,0.991,34416900,34290100
588150.SH,2026-03-06,1.0,1.001,0.986,0.996,28683900,28529330
588150.SH,2026-03-09,0.978,0.984,0.952,0.98,40034100,38515973
588150.SH,2026-03-10,0.991,1.003,0.988,1.0,25618600,25512832
588150.SH,2026-03-11,1.002,1.005,0.986,0.99,23173100,23035151
588150.SH,2026-03-12,0.99,0.994,0.968,0.975,24242900,23727834
588150.SH,2026-03-13,0.97,0.981,0.961,0.972,27395700,26622835
588150.SH,2026-03-16,0.96,0.975,0.948,0.973,30197200,28902939
588150.SH,2026-03-17,0.977,0.977,0.952,0.953,34402200,33274295
588150.SH,2026-03-18,0.956,0.966,0.948,0.965,27678700,26434905
588150.SH,2026-03-19,0.96,0.96,0.938,0.942,37643100,35586508
588150.SH,2026-03-20,0.942,0.948,0.927,0.928,37214000,35008779
588150.SH,2026-03-23,0.92,0.927,0.882,0.889,25081000,22644794
588150.SH,2026-03-24,0.906,0.91,0.879,0.908,39191200,34880745
588150.SH,2026-03-25,0.91,0.933,0.908,0.925,33236200,30750216
588150.SH,2026-03-26,0.925,0.925,0.904,0.908,27576900,25178216
588150.SH,2026-03-27,0.892,0.92,0.892,0.915,35392100,32195051
588150.SH,2026-03-30,0.908,0.91,0.893,0.908,31807000,28703233
588150.SH,2026-03-31,0.903,0.911,0.884,0.885,25036400,22488673
588150.SH,2026-04-01,0.902,0.915,0.901,0.913,30735700,27898564
588150.SH,2026-04-02,0.91,0.911,0.883,0.889,32223700,28787925
588150.SH,2026-04-03,0.893,0.894,0.882,0.885,29316500,26034169
588150.SH,2026-04-07,0.883,0.905,0.883,0.896,28418700,25536156
588150.SH,2026-04-08,0.919,0.952,0.919,0.95,35631500,33492927
588150.SH,2026-04-09,0.95,0.959,0.936,0.945,30193500,28679920
588150.SH,2026-04-10,0.96,0.972,0.949,0.961,28895200,27871916
588150.SH,2026-04-13,0.952,0.981,0.952,0.968,32252000,31275739
588150.SH,2026-04-14,0.981,0.991,0.975,0.988,25535800,25148148
588150.SH,2026-04-15,0.994,1.008,0.984,0.989,30892100,30883798
588150.SH,2026-04-16,0.989,1.002,0.986,1.0,26079600,25943744
588150.SH,2026-04-17,0.992,1.008,0.992,1.001,23853800,23892775
588150.SH,2026-04-20,1.003,1.022,1.001,1.022,31308300,31825237
588150.SH,2026-04-21,1.022,1.023,0.997,1.005,21887100,21933651
588150.SH,2026-04-22,1.003,1.022,1.0,1.021,18636800,18857536
588150.SH,2026-04-23,1.027,1.031,0.999,1.008,22386300,22641888
588150.SH,2026-04-24,1.01,1.038,0.999,1.026,30595700,31048553
588150.SH,2026-04-27,1.052,1.067,1.033,1.064,29388700,30910100
588150.SH,2026-04-28,1.06,1.074,1.043,1.049,25432300,26960029
588150.SH,2026-04-29,1.047,1.053,1.023,1.051,28842600,30003971
588150.SH,2026-04-30,1.06,1.115,1.06,1.106,35331200,38763223
588150.SH,2026-05-06,1.134,1.21,1.133,1.166,59484500,69728436
588150.SH,2026-05-07,1.168,1.186,1.16,1.184,62903700,73638079
588150.SH,2026-05-08,1.162,1.176,1.146,1.158,67790100,78403755
588150.SH,2026-05-11,1.175,1.218,1.175,1.21,45862600,54925695
588150.SH,2026-05-12,1.211,1.232,1.189,1.216,96767200,117142054
588150.SH,2026-05-13,1.2,1.249,1.182,1.248,40386800,49009959
588150.SH,2026-05-14,1.254,1.269,1.215,1.215,29007900,36058638
588150.SH,2026-05-15,1.208,1.247,1.177,1.196,44583200,53877218
588150.SH,2026-05-18,1.2,1.231,1.184,1.207,44160300,53540861
588150.SH,2026-05-19,1.193,1.252,1.177,1.251,37548900,45395559
588150.SH,2026-05-20,1.237,1.293,1.237,1.293,41058300,52277384
588150.SH,2026-05-21,1.311,1.334,1.241,1.247,52672200,67928735
588150.SH,2026-05-22,1.25,1.268,1.232,1.264,36884700,46102398
