symbol,date,open,high,low,close,volume,amount
159623.SZ,2025-09-24,1.021,1.034,0.99,1.034,2675900,2743970
159623.SZ,2025-09-25,1.034,1.05,1.024,1.044,10119668,10579584
159623.SZ,2025-09-26,1.043,1.053,1.038,1.038,2222602,2328347
159623.SZ,2025-09-29,1.037,1.059,1.037,1.056,145840023,153532949
159623.SZ,2025-09-30,1.056,1.064,1.049,1.052,161451702,170379057
159623.SZ,2025-10-09,1.054,1.06,1.04,1.042,17227049,18093323
159623.SZ,2025-10-10,1.042,1.055,1.035,1.037,45463800,47736156
159623.SZ,2025-10-13,1.007,1.032,0.985,1.032,272827821,278901003
159623.SZ,2025-10-14,1.034,1.043,1.013,1.014,75464250,77278305
159623.SZ,2025-10-15,1.014,1.027,1.01,1.027,2536400,2575721
159623.SZ,2025-10-16,1.027,1.035,1.02,1.026,19942900,20441415
159623.SZ,2025-10-17,1.026,1.026,1.001,1.002,42535600,42901257
159623.SZ,2025-10-20,1.01,1.022,1.005,1.009,5815400,5892277
159623.SZ,2025-10-21,1.011,1.04,1.009,1.036,62092200,63847079
159623.SZ,2025-10-22,1.037,1.04,1.03,1.033,20143425,20812768
159623.SZ,2025-10-23,1.032,1.032,1.012,1.025,6365500,6477024
159623.SZ,2025-10-24,1.024,1.043,1.024,1.039,22579600,23370606
159623.SZ,2025-10-27,1.042,1.064,1.042,1.063,528945802,558790697
159623.SZ,2025-10-28,1.052,1.072,1.05,1.063,95986192,101453107
159623.SZ,2025-10-29,1.067,1.072,1.056,1.067,11646800,12376263
159623.SZ,2025-10-30,1.067,1.067,1.042,1.043,339132000,355449248
159623.SZ,2025-10-31,1.039,1.04,1.023,1.023,279754700,288650400
159623.SZ,2025-11-03,1.028,1.029,1.015,1.028,37429415,38180623
159623.SZ,2025-11-04,1.03,1.031,1.014,1.022,12326000,12649913
159623.SZ,2025-11-05,1.012,1.019,1.004,1.016,7594602,7693405
159623.SZ,2025-11-06,1.019,1.027,1.017,1.025,29474301,30136549
159623.SZ,2025-11-07,1.032,1.032,1.016,1.02,9581200,9774821
159623.SZ,2025-11-10,1.022,1.024,1.01,1.021,9239700,9391504
159623.SZ,2025-11-11,1.02,1.026,1.009,1.012,3804900,3879128
159623.SZ,2025-11-12,1.012,1.013,1.001,1.01,4880600,4911655
159623.SZ,2025-11-13,1.005,1.018,1.004,1.018,3820000,3865213
159623.SZ,2025-11-14,1.015,1.015,1.001,1.001,6798600,6852586
159623.SZ,2025-11-17,1.005,1.005,0.991,0.997,28166801,28048234
159623.SZ,2025-11-18,0.994,1.003,0.99,0.993,3998200,3984305
159623.SZ,2025-11-19,0.994,0.998,0.989,0.994,9490800,9418861
159623.SZ,2025-11-20,0.995,1.006,0.992,0.992,4404500,4389035
159623.SZ,2025-11-21,0.987,0.987,0.958,0.959,48116500,46761387
159623.SZ,2025-11-24,0.963,0.965,0.949,0.955,23972802,22901982
159623.SZ,2025-11-25,0.964,0.979,0.964,0.97,37162200,36229403
159623.SZ,2025-11-26,0.968,0.994,0.968,0.984,43058001,42650636
159623.SZ,2025-11-27,0.979,1.008,0.979,0.993,12197200,12156058
159623.SZ,2025-11-28,0.991,1.005,0.99,1.001,11522600,11466433
159623.SZ,2025-12-01,1.006,1.014,1.002,1.012,18071700,18272876
159623.SZ,2025-12-02,1.012,1.015,1.007,1.01,23286100,23518198
159623.SZ,2025-12-03,1.014,1.025,1.008,1.011,40294100,41059934
159623.SZ,2025-12-04,1.011,1.014,1.001,1.011,20149100,20312339
159623.SZ,2025-12-05,1.014,1.018,1.01,1.017,5768500,5845903
159623.SZ,2025-12-08,1.017,1.04,1.017,1.03,22415900,23139623
159623.SZ,2025-12-09,1.029,1.04,1.027,1.03,12112900,12520522
159623.SZ,2025-12-10,1.045,1.045,1.016,1.042,36107900,37229049
159623.SZ,2025-12-11,1.042,1.054,1.026,1.027,30318900,31729225
159623.SZ,2025-12-12,1.025,1.041,1.025,1.036,22349200,23219587
159623.SZ,2025-12-15,1.03,1.045,1.03,1.035,19227200,19996458
159623.SZ,2025-12-16,1.036,1.037,1.02,1.026,14547500,14912640
159623.SZ,2025-12-17,1.029,1.049,1.029,1.044,53342230,55454341
159623.SZ,2025-12-18,1.037,1.044,1.035,1.035,18293700,19017105
159623.SZ,2025-12-19,1.035,1.051,1.035,1.049,42248000,44204745
159623.SZ,2025-12-22,1.023,1.031,1.023,1.029,21801300,22423004
159623.SZ,2025-12-23,1.029,1.033,1.026,1.029,17167900,17670439
159623.SZ,2025-12-24,1.029,1.031,1.022,1.03,11274300,11598817
159623.SZ,2025-12-25,1.105,1.105,1.027,1.034,29289400,30199740
159623.SZ,2025-12-26,1.033,1.036,1.026,1.034,20298902,20954829
159623.SZ,2025-12-29,1.031,1.032,1.02,1.024,38187400,39164980
159623.SZ,2025-12-30,1.022,1.027,1.018,1.024,18938300,19396712
159623.SZ,2025-12-31,1.026,1.027,1.017,1.02,6629300,6770147
159623.SZ,2026-01-05,1.021,1.033,1.021,1.031,6710900,6899357
159623.SZ,2026-01-06,1.031,1.041,1.029,1.04,29420700,30402399
159623.SZ,2026-01-07,1.04,1.048,1.039,1.042,18864800,19704790
159623.SZ,2026-01-08,1.037,1.047,1.036,1.041,8091700,8416083
159623.SZ,2026-01-09,1.042,1.05,1.037,1.049,7912933,8261817
159623.SZ,2026-01-12,1.055,1.063,1.046,1.062,18596854,19660782
159623.SZ,2026-01-13,1.062,1.064,1.045,1.047,9445637,9973425
159623.SZ,2026-01-14,1.043,1.056,1.038,1.045,71307152,74967478
159623.SZ,2026-01-15,1.038,1.049,1.038,1.046,35509700,37062714
159623.SZ,2026-01-16,1.05,1.054,1.036,1.037,63032100,65607914
159623.SZ,2026-01-19,1.033,1.053,1.033,1.048,35648721,37440552
159623.SZ,2026-01-20,1.048,1.053,1.035,1.044,19704100,20586398
159623.SZ,2026-01-21,1.041,1.049,1.039,1.042,12276200,12812442
159623.SZ,2026-01-22,1.045,1.047,1.04,1.045,8158500,8515138
159623.SZ,2026-01-23,1.05,1.052,1.044,1.05,45757400,48085301
159623.SZ,2026-01-26,1.045,1.049,1.039,1.043,77745300,80990821
159623.SZ,2026-01-27,1.042,1.046,1.027,1.04,25054200,25928973
159623.SZ,2026-01-28,1.04,1.043,1.035,1.036,4844000,5030332
159623.SZ,2026-01-29,1.034,1.054,1.034,1.054,11208700,11704179
159623.SZ,2026-01-30,1.061,1.062,1.021,1.037,9954600,10337690
159623.SZ,2026-02-02,1.03,1.055,1.024,1.025,72291800,75612484
159623.SZ,2026-02-03,1.028,1.041,1.021,1.04,9592200,9920050
159623.SZ,2026-02-04,1.042,1.044,1.03,1.044,8535900,8835798
159623.SZ,2026-02-05,1.044,1.044,1.031,1.036,49951284,51893236
159623.SZ,2026-02-06,1.036,1.037,1.022,1.03,2696145,2780357
159623.SZ,2026-02-09,1.046,1.046,1.03,1.042,3760503,3913709
159623.SZ,2026-02-10,1.042,1.046,1.039,1.043,2954400,3083157
159623.SZ,2026-02-11,1.042,1.047,1.041,1.041,2647700,2762494
159623.SZ,2026-02-12,1.042,1.046,1.041,1.043,4362900,4552746
159623.SZ,2026-02-13,1.04,1.046,1.036,1.036,3972000,4140663
159623.SZ,2026-02-24,1.04,1.049,1.04,1.044,3824300,3998817
159623.SZ,2026-02-25,1.048,1.059,1.048,1.058,173918700,183296901
159623.SZ,2026-02-26,1.051,1.057,1.049,1.052,54310811,57086365
159623.SZ,2026-02-27,1.049,1.055,1.048,1.055,34188900,35980855
159623.SZ,2026-03-02,1.036,1.061,1.036,1.057,68551898,72308706
159623.SZ,2026-03-03,1.048,1.058,1.024,1.024,212641723,221896133
159623.SZ,2026-03-04,1.023,1.036,1.016,1.032,119992900,123661278
159623.SZ,2026-03-05,1.048,1.048,1.037,1.038,9783700,10210136
159623.SZ,2026-03-06,1.038,1.054,1.033,1.05,8996900,9415791
159623.SZ,2026-03-09,1.042,1.042,1.022,1.037,14906700,15363362
159623.SZ,2026-03-10,1.036,1.049,1.036,1.049,17205600,18000407
159623.SZ,2026-03-11,1.045,1.053,1.045,1.047,70898100,74451257
159623.SZ,2026-03-12,1.044,1.049,1.032,1.039,8430700,8742242
159623.SZ,2026-03-13,1.039,1.046,1.035,1.036,62573100,65085308
159623.SZ,2026-03-16,1.042,1.045,1.03,1.04,9564200,9965616
159623.SZ,2026-03-17,1.042,1.047,1.025,1.028,16176701,16728084
159623.SZ,2026-03-18,1.029,1.041,1.023,1.041,10143601,10443023
159623.SZ,2026-03-19,1.04,1.04,1.019,1.022,13296900,13663314
159623.SZ,2026-03-20,1.023,1.039,1.023,1.024,20809600,21518593
159623.SZ,2026-03-23,1.024,1.025,0.982,0.985,41088600,41050125
159623.SZ,2026-03-24,0.995,1.002,0.978,1.002,11897300,11782113
159623.SZ,2026-03-25,1.006,1.017,1.006,1.016,20615200,20902533
159623.SZ,2026-03-26,1.013,1.017,0.998,0.998,5641200,5672271
159623.SZ,2026-03-27,1.002,1.013,0.99,1.009,7136300,7184829
159623.SZ,2026-03-30,1.005,1.015,1.002,1.012,6295400,6355892
159623.SZ,2026-03-31,1.014,1.014,0.998,0.998,9779500,9807744
159623.SZ,2026-04-01,1.007,1.019,1.007,1.017,6205300,6291762
159623.SZ,2026-04-02,1.017,1.017,1.004,1.005,9569800,9666724
159623.SZ,2026-04-03,1.005,1.006,0.997,0.997,5111900,5118856
159623.SZ,2026-04-07,0.997,0.999,0.988,0.997,6872300,6834587
159623.SZ,2026-04-08,1.002,1.035,1.002,1.035,13625800,13956913
159623.SZ,2026-04-09,1.031,1.031,1.023,1.025,7383000,7573469
159623.SZ,2026-04-10,1.029,1.046,1.029,1.042,9920600,10351941
159623.SZ,2026-04-13,1.034,1.04,1.03,1.039,4202345,4355274
159623.SZ,2026-04-14,1.041,1.045,1.035,1.043,2521200,2627525
159623.SZ,2026-04-15,1.045,1.05,1.035,1.038,7230100,7527696
159623.SZ,2026-04-16,1.041,1.063,1.041,1.063,190478400,201483454
159623.SZ,2026-04-17,1.068,1.072,1.058,1.072,202031600,215445796
159623.SZ,2026-04-20,1.07,1.076,1.065,1.073,169798300,181987982
159623.SZ,2026-04-21,1.074,1.075,1.066,1.074,123083300,131671857
159623.SZ,2026-04-22,1.075,1.088,1.068,1.087,37569201,40609596
159623.SZ,2026-04-23,1.088,1.093,1.076,1.079,17921640,19484690
159623.SZ,2026-04-24,1.069,1.071,1.056,1.064,210960300,223830976
159623.SZ,2026-04-27,1.064,1.064,1.056,1.059,165289900,175215318
159623.SZ,2026-04-28,1.06,1.06,1.043,1.046,131443800,137905188
159623.SZ,2026-04-29,1.042,1.066,1.042,1.065,35244500,37401043
159623.SZ,2026-04-30,1.066,1.072,1.051,1.055,78898300,83268690
159623.SZ,2026-05-06,1.061,1.061,1.049,1.058,8290600,8758734
159623.SZ,2026-05-07,1.058,1.071,1.056,1.071,8650000,9192252
159623.SZ,2026-05-08,1.063,1.067,1.06,1.063,8235815,8760032
159623.SZ,2026-05-11,1.066,1.068,1.052,1.066,32643600,34726331
159623.SZ,2026-05-12,1.072,1.072,1.059,1.064,10981200,11682785
159623.SZ,2026-05-13,1.066,1.078,1.058,1.072,22848852,24469837
159623.SZ,2026-05-14,1.072,1.082,1.056,1.058,23637600,25191784
159623.SZ,2026-05-15,1.051,1.059,1.039,1.047,19676600,20678874
159623.SZ,2026-05-18,1.045,1.045,1.026,1.031,7751400,8028289
159623.SZ,2026-05-19,1.035,1.035,1.02,1.034,11361500,11661198
159623.SZ,2026-05-20,1.034,1.036,1.026,1.034,4805100,4961421
159623.SZ,2026-05-21,1.037,1.052,1.018,1.019,18005100,18636336
159623.SZ,2026-05-22,1.021,1.04,1.019,1.037,4592468,4725849
