symbol,date,open,high,low,close,volume,amount
159870.SZ,2024-03-13,0.587,0.591,0.584,0.585,342545040,200812892
159870.SZ,2024-03-14,0.585,0.591,0.578,0.58,67727182,39579583
159870.SZ,2024-03-15,0.581,0.591,0.576,0.591,66550286,38919018
159870.SZ,2024-03-18,0.59,0.595,0.586,0.595,55184618,32611154
159870.SZ,2024-03-19,0.595,0.596,0.589,0.589,50388549,29838801
159870.SZ,2024-03-20,0.589,0.592,0.587,0.589,35488979,20939504
159870.SZ,2024-03-21,0.588,0.591,0.583,0.585,36135658,21163166
159870.SZ,2024-03-22,0.584,0.585,0.574,0.576,73523700,42441195
159870.SZ,2024-03-25,0.574,0.58,0.57,0.573,52173194,29961218
159870.SZ,2024-03-26,0.571,0.581,0.569,0.581,45536073,26202806
159870.SZ,2024-03-27,0.579,0.581,0.57,0.57,49082286,28277588
159870.SZ,2024-03-28,0.571,0.581,0.57,0.574,48920386,28123056
159870.SZ,2024-03-29,0.575,0.588,0.573,0.588,62538614,36483556
159870.SZ,2024-04-01,0.589,0.603,0.587,0.6,108092805,64595771
159870.SZ,2024-04-02,0.6,0.606,0.597,0.606,92281596,55631696
159870.SZ,2024-04-03,0.607,0.611,0.602,0.609,130326849,79158538
159870.SZ,2024-04-08,0.609,0.612,0.599,0.6,203834229,123522755
159870.SZ,2024-04-09,0.6,0.609,0.599,0.609,132180941,80133338
159870.SZ,2024-04-10,0.608,0.609,0.601,0.604,131239864,79411931
159870.SZ,2024-04-11,0.601,0.61,0.596,0.606,103016700,62207294
159870.SZ,2024-04-12,0.607,0.607,0.598,0.599,85359874,51243436
159870.SZ,2024-04-15,0.597,0.615,0.595,0.61,152491494,92757403
159870.SZ,2024-04-16,0.608,0.609,0.589,0.591,126011296,75395992
159870.SZ,2024-04-17,0.591,0.604,0.591,0.603,73125828,43714461
159870.SZ,2024-04-18,0.604,0.61,0.598,0.603,93194403,56287900
159870.SZ,2024-04-19,0.604,0.613,0.601,0.611,119881423,73058158
159870.SZ,2024-04-22,0.609,0.613,0.602,0.602,83592579,50782275
159870.SZ,2024-04-23,0.602,0.602,0.587,0.588,94558743,55985008
159870.SZ,2024-04-24,0.587,0.591,0.583,0.59,62188834,36492002
159870.SZ,2024-04-25,0.59,0.597,0.588,0.592,242679559,143689485
159870.SZ,2024-04-26,0.589,0.602,0.588,0.602,83932366,50063452
159870.SZ,2024-04-29,0.603,0.62,0.6,0.618,126166779,77396982
159870.SZ,2024-04-30,0.618,0.618,0.61,0.612,83972100,51492954
159870.SZ,2024-05-06,0.62,0.636,0.619,0.636,355981380,224510039
159870.SZ,2024-05-07,0.636,0.642,0.633,0.642,347083303,221753261
159870.SZ,2024-05-08,0.64,0.64,0.63,0.631,187711859,118980689
159870.SZ,2024-05-09,0.63,0.641,0.63,0.637,183663472,116898890
159870.SZ,2024-05-10,0.637,0.639,0.628,0.634,138105514,87357913
159870.SZ,2024-05-13,0.628,0.632,0.624,0.631,113543446,71331690
159870.SZ,2024-05-14,0.63,0.633,0.625,0.626,89030233,55891318
159870.SZ,2024-05-15,0.624,0.627,0.619,0.622,378204119,235603890
159870.SZ,2024-05-16,0.622,0.626,0.619,0.621,128941613,80295580
159870.SZ,2024-05-17,0.621,0.631,0.619,0.63,132069524,82457999
159870.SZ,2024-05-20,0.631,0.638,0.626,0.633,169827665,107349843
159870.SZ,2024-05-21,0.635,0.635,0.62,0.622,120377671,75218791
159870.SZ,2024-05-22,0.621,0.629,0.621,0.626,157650691,98334658
159870.SZ,2024-05-23,0.622,0.623,0.609,0.611,170158055,104254876
159870.SZ,2024-05-24,0.61,0.614,0.608,0.608,93521972,57133557
159870.SZ,2024-05-27,0.612,0.615,0.605,0.615,69177627,42152905
159870.SZ,2024-05-28,0.615,0.616,0.606,0.607,93893951,57258422
159870.SZ,2024-05-29,0.606,0.614,0.606,0.608,64687681,39467200
159870.SZ,2024-05-30,0.61,0.62,0.608,0.61,407886033,250858808
159870.SZ,2024-05-31,0.609,0.613,0.603,0.604,176285730,107234936
159870.SZ,2024-06-03,0.604,0.604,0.593,0.598,122234813,72943292
159870.SZ,2024-06-04,0.598,0.607,0.594,0.605,92012718,55387341
159870.SZ,2024-06-05,0.605,0.608,0.6,0.602,63887901,38590317
159870.SZ,2024-06-06,0.601,0.606,0.596,0.6,80519581,48419697
159870.SZ,2024-06-07,0.602,0.604,0.592,0.596,77069932,45973111
159870.SZ,2024-06-11,0.593,0.597,0.59,0.597,112584427,66818255
159870.SZ,2024-06-12,0.596,0.597,0.59,0.594,47494731,28225210
159870.SZ,2024-06-13,0.595,0.596,0.585,0.586,77671830,45722230
159870.SZ,2024-06-14,0.587,0.587,0.577,0.586,88715379,51521893
159870.SZ,2024-06-17,0.582,0.587,0.58,0.584,51696233,30215810
159870.SZ,2024-06-18,0.585,0.59,0.583,0.588,59310549,34782191
159870.SZ,2024-06-19,0.588,0.589,0.58,0.58,45413222,26450458
159870.SZ,2024-06-20,0.582,0.584,0.573,0.574,64044834,37051353
159870.SZ,2024-06-21,0.574,0.58,0.573,0.576,61690181,35561454
159870.SZ,2024-06-24,0.574,0.574,0.564,0.568,80572617,45873378
159870.SZ,2024-06-25,0.568,0.579,0.568,0.574,77604624,44627175
159870.SZ,2024-06-26,0.574,0.582,0.567,0.582,59074165,33955394
159870.SZ,2024-06-27,0.58,0.58,0.566,0.567,47618264,27163218
159870.SZ,2024-06-28,0.567,0.574,0.565,0.567,52445543,29921315
159870.SZ,2024-07-01,0.566,0.579,0.566,0.577,57607539,33069047
159870.SZ,2024-07-02,0.575,0.577,0.564,0.566,60426043,34392861
159870.SZ,2024-07-03,0.566,0.567,0.561,0.562,216639583,121862571
159870.SZ,2024-07-04,0.564,0.565,0.556,0.556,86943401,48749250
159870.SZ,2024-07-05,0.556,0.562,0.553,0.56,51375691,28603852
159870.SZ,2024-07-08,0.559,0.56,0.547,0.548,61076141,33692516
159870.SZ,2024-07-09,0.548,0.554,0.54,0.551,74344671,40671948
159870.SZ,2024-07-10,0.549,0.554,0.546,0.547,121007102,66333594
159870.SZ,2024-07-11,0.551,0.566,0.55,0.564,83749021,46854399
159870.SZ,2024-07-12,0.563,0.567,0.562,0.565,46637576,26340332
159870.SZ,2024-07-15,0.562,0.565,0.559,0.56,60269282,33821338
159870.SZ,2024-07-16,0.56,0.561,0.554,0.558,52527443,29231231
159870.SZ,2024-07-17,0.56,0.56,0.549,0.554,57520478,31820994
159870.SZ,2024-07-18,0.552,0.557,0.546,0.555,81039179,44670362
159870.SZ,2024-07-19,0.553,0.56,0.55,0.558,62056743,34454772
159870.SZ,2024-07-22,0.559,0.559,0.546,0.549,62266665,34309951
159870.SZ,2024-07-23,0.55,0.551,0.53,0.53,74817938,40256209
159870.SZ,2024-07-24,0.529,0.533,0.522,0.525,52572459,27667843
159870.SZ,2024-07-25,0.523,0.529,0.522,0.526,54507042,28647325
159870.SZ,2024-07-26,0.525,0.536,0.525,0.532,51260700,27260386
159870.SZ,2024-07-29,0.533,0.534,0.525,0.525,31697812,16723953
159870.SZ,2024-07-30,0.525,0.526,0.516,0.519,80252719,41637101
159870.SZ,2024-07-31,0.52,0.54,0.518,0.539,84584540,44926237
159870.SZ,2024-08-01,0.541,0.545,0.528,0.529,70060423,37324182
159870.SZ,2024-08-02,0.528,0.53,0.523,0.524,45318292,23847638
159870.SZ,2024-08-05,0.523,0.531,0.514,0.515,68475362,35707531
159870.SZ,2024-08-06,0.518,0.524,0.514,0.519,49749121,25817114
159870.SZ,2024-08-07,0.519,0.523,0.514,0.52,44937151,23287981
159870.SZ,2024-08-08,0.52,0.53,0.518,0.526,64662061,33893017
159870.SZ,2024-08-09,0.528,0.53,0.519,0.521,76780786,40225929
159870.SZ,2024-08-12,0.519,0.521,0.516,0.518,38587227,20019333
159870.SZ,2024-08-13,0.521,0.522,0.512,0.518,52755217,27172909
159870.SZ,2024-08-14,0.517,0.518,0.504,0.504,73575300,37371474
159870.SZ,2024-08-15,0.504,0.513,0.502,0.507,74870900,38093331
159870.SZ,2024-08-16,0.507,0.509,0.502,0.504,59051500,29787157
159870.SZ,2024-08-19,0.504,0.511,0.503,0.504,42646386,21642198
159870.SZ,2024-08-20,0.505,0.506,0.496,0.497,53883829,26944227
159870.SZ,2024-08-21,0.496,0.5,0.494,0.497,43393252,21622963
159870.SZ,2024-08-22,0.497,0.499,0.494,0.494,41938997,20784736
159870.SZ,2024-08-23,0.494,0.501,0.493,0.496,34207800,16996563
159870.SZ,2024-08-26,0.498,0.501,0.495,0.498,33465007,16653506
159870.SZ,2024-08-27,0.495,0.498,0.494,0.497,46056364,22848006
159870.SZ,2024-08-28,0.494,0.501,0.494,0.499,45629800,22750325
159870.SZ,2024-08-29,0.498,0.507,0.496,0.504,59424278,29840266
159870.SZ,2024-08-30,0.504,0.522,0.5,0.514,109260627,56124160
159870.SZ,2024-09-02,0.511,0.514,0.505,0.505,53596321,27267018
159870.SZ,2024-09-03,0.505,0.514,0.503,0.512,57857279,29508212
159870.SZ,2024-09-04,0.509,0.514,0.506,0.509,44317215,22624103
159870.SZ,2024-09-05,0.509,0.515,0.504,0.507,65485487,33232579
159870.SZ,2024-09-06,0.508,0.508,0.497,0.498,47648746,23894753
159870.SZ,2024-09-09,0.5,0.501,0.493,0.495,41231327,20455104
159870.SZ,2024-09-10,0.495,0.496,0.485,0.49,61545108,30185846
159870.SZ,2024-09-11,0.49,0.497,0.488,0.495,38801371,19150110
159870.SZ,2024-09-12,0.494,0.5,0.492,0.494,58264200,28833682
159870.SZ,2024-09-13,0.493,0.494,0.487,0.488,31894844,15622989
159870.SZ,2024-09-18,0.487,0.492,0.484,0.49,42430200,20699722
159870.SZ,2024-09-19,0.494,0.505,0.487,0.498,46929666,23342902
159870.SZ,2024-09-20,0.496,0.499,0.49,0.496,44322534,21834696
159870.SZ,2024-09-23,0.496,0.5,0.492,0.495,31001694,15397209
159870.SZ,2024-09-24,0.499,0.52,0.498,0.519,113999648,58131407
159870.SZ,2024-09-25,0.524,0.536,0.52,0.521,110840445,58557908
159870.SZ,2024-09-26,0.519,0.546,0.519,0.544,119264534,63631228
159870.SZ,2024-09-27,0.552,0.585,0.551,0.582,210470460,119568661
159870.SZ,2024-09-30,0.601,0.64,0.593,0.639,288395204,178551169
159870.SZ,2024-10-08,0.703,0.703,0.625,0.656,429943101,285293553
159870.SZ,2024-10-09,0.638,0.638,0.593,0.594,240672766,147552363
159870.SZ,2024-10-10,0.597,0.613,0.591,0.599,161520734,97438396
159870.SZ,2024-10-11,0.601,0.601,0.57,0.577,125133692,72890600
159870.SZ,2024-10-14,0.579,0.588,0.571,0.585,116243422,67672489
159870.SZ,2024-10-15,0.581,0.588,0.572,0.573,118181701,68675060
159870.SZ,2024-10-16,0.569,0.578,0.566,0.568,84022176,48085810
159870.SZ,2024-10-17,0.571,0.575,0.558,0.56,84246794,47700844
159870.SZ,2024-10-18,0.56,0.59,0.556,0.577,207681585,118865658
159870.SZ,2024-10-21,0.578,0.583,0.569,0.578,128317988,74003342
159870.SZ,2024-10-22,0.577,0.586,0.575,0.586,98366275,57179256
159870.SZ,2024-10-23,0.587,0.598,0.582,0.595,155176174,91632027
159870.SZ,2024-10-24,0.59,0.592,0.581,0.583,134522874,78701065
159870.SZ,2024-10-25,0.584,0.603,0.582,0.6,176494676,104856022
159870.SZ,2024-10-28,0.6,0.605,0.592,0.604,144919593,87090073
159870.SZ,2024-10-29,0.604,0.604,0.588,0.59,150274565,89443788
159870.SZ,2024-10-30,0.588,0.594,0.583,0.587,95336248,56102767
159870.SZ,2024-10-31,0.587,0.59,0.581,0.586,102441377,59981610
159870.SZ,2024-11-01,0.585,0.6,0.584,0.591,0,0
159870.SZ,2024-11-04,0.593,0.597,0.589,0.597,97317265,57753301
159870.SZ,2024-11-05,0.597,0.613,0.595,0.612,182049551,110442166
159870.SZ,2024-11-06,0.612,0.625,0.61,0.615,157488430,97420800
159870.SZ,2024-11-07,0.61,0.627,0.61,0.626,197323317,122412754
159870.SZ,2024-11-08,0.629,0.637,0.622,0.626,183492760,115466548
159870.SZ,2024-11-11,0.619,0.635,0.617,0.635,117043999,73413635
159870.SZ,2024-11-12,0.635,0.648,0.625,0.629,149502611,95397575
159870.SZ,2024-11-13,0.626,0.636,0.622,0.632,104954694,65994523
159870.SZ,2024-11-14,0.631,0.634,0.614,0.616,95293914,59388168
159870.SZ,2024-11-15,0.615,0.617,0.607,0.609,96609460,59180172
159870.SZ,2024-11-18,0.607,0.615,0.595,0.599,73660134,44547821
159870.SZ,2024-11-19,0.599,0.612,0.595,0.612,85478175,51617083
159870.SZ,2024-11-20,0.611,0.619,0.609,0.618,80323112,49356298
159870.SZ,2024-11-21,0.618,0.621,0.613,0.617,129359100,79831022
159870.SZ,2024-11-22,0.615,0.615,0.594,0.595,92847586,56133141
159870.SZ,2024-11-25,0.597,0.601,0.588,0.594,84517940,50318741
159870.SZ,2024-11-26,0.594,0.595,0.588,0.589,54489973,32196787
159870.SZ,2024-11-27,0.587,0.598,0.581,0.598,71911339,42401127
159870.SZ,2024-11-28,0.598,0.598,0.59,0.591,47840000,28412712
159870.SZ,2024-11-29,0.591,0.602,0.589,0.598,54904986,32754102
159870.SZ,2024-12-02,0.597,0.604,0.594,0.604,54862238,32964437
159870.SZ,2024-12-03,0.602,0.604,0.597,0.601,51975372,31183698
159870.SZ,2024-12-04,0.6,0.6,0.591,0.593,71230948,42381675
159870.SZ,2024-12-05,0.592,0.593,0.589,0.592,40978024,24198695
159870.SZ,2024-12-06,0.593,0.601,0.589,0.601,74314514,44360552
159870.SZ,2024-12-09,0.6,0.606,0.597,0.6,70240435,42250995
159870.SZ,2024-12-10,0.615,0.621,0.602,0.604,106593028,65070206
159870.SZ,2024-12-11,0.603,0.608,0.602,0.605,45674566,27649982
159870.SZ,2024-12-12,0.605,0.611,0.602,0.611,59971916,36436291
159870.SZ,2024-12-13,0.608,0.609,0.595,0.596,75285996,45148147
159870.SZ,2024-12-16,0.594,0.596,0.586,0.589,47540658,28062719
159870.SZ,2024-12-17,0.588,0.594,0.587,0.591,41356700,24427655
159870.SZ,2024-12-18,0.589,0.594,0.589,0.589,37444672,22153994
159870.SZ,2024-12-19,0.585,0.588,0.581,0.586,44551443,26041452
159870.SZ,2024-12-20,0.585,0.588,0.582,0.585,27871718,16319274
159870.SZ,2024-12-23,0.586,0.591,0.583,0.584,62817859,36820540
159870.SZ,2024-12-24,0.585,0.591,0.584,0.59,120748773,70970168
159870.SZ,2024-12-25,0.59,0.591,0.581,0.584,63824646,37303301
159870.SZ,2024-12-26,0.586,0.587,0.583,0.586,30145287,17634975
159870.SZ,2024-12-27,0.586,0.589,0.583,0.585,38333708,22478217
159870.SZ,2024-12-30,0.585,0.589,0.584,0.587,36214163,21233922
159870.SZ,2024-12-31,0.587,0.588,0.576,0.578,74906371,43525054
159870.SZ,2025-01-02,0.576,0.578,0.558,0.562,109842171,62395669
159870.SZ,2025-01-03,0.561,0.572,0.558,0.56,83115244,47026900
159870.SZ,2025-01-06,0.56,0.568,0.559,0.564,78447959,44292671
159870.SZ,2025-01-07,0.564,0.567,0.557,0.564,37221581,20885072
159870.SZ,2025-01-08,0.563,0.563,0.546,0.556,57151857,31632169
159870.SZ,2025-01-09,0.554,0.562,0.553,0.557,32717264,18271331
159870.SZ,2025-01-10,0.557,0.562,0.55,0.55,42311168,23480088
159870.SZ,2025-01-13,0.548,0.558,0.546,0.553,66788788,36963186
159870.SZ,2025-01-14,0.554,0.567,0.552,0.567,117528541,65825473
159870.SZ,2025-01-15,0.565,0.567,0.561,0.563,84723783,47713180
159870.SZ,2025-01-16,0.565,0.571,0.56,0.565,103134297,58388239
159870.SZ,2025-01-17,0.565,0.575,0.563,0.573,79817919,45555762
159870.SZ,2025-01-20,0.576,0.578,0.57,0.573,43710935,25105322
159870.SZ,2025-01-21,0.575,0.575,0.565,0.568,52574480,29852365
159870.SZ,2025-01-22,0.567,0.567,0.558,0.564,48991971,27498755
159870.SZ,2025-01-23,0.567,0.571,0.562,0.563,45600480,25869394
159870.SZ,2025-01-24,0.563,0.567,0.561,0.567,38244732,21612661
159870.SZ,2025-01-27,0.567,0.577,0.567,0.572,68252115,39144328
159870.SZ,2025-02-05,0.574,0.575,0.566,0.568,36705135,20866686
159870.SZ,2025-02-06,0.566,0.572,0.564,0.572,36308981,20645454
159870.SZ,2025-02-07,0.57,0.582,0.568,0.58,80720498,46550264
159870.SZ,2025-02-10,0.582,0.585,0.578,0.585,172283175,100222781
159870.SZ,2025-02-11,0.583,0.587,0.58,0.585,166288064,97203538
159870.SZ,2025-02-12,0.582,0.592,0.582,0.592,185224159,109005100
159870.SZ,2025-02-13,0.591,0.599,0.59,0.591,71590458,42540048
159870.SZ,2025-02-14,0.593,0.593,0.586,0.59,124896180,73428716
159870.SZ,2025-02-17,0.589,0.591,0.584,0.59,52983869,31102072
159870.SZ,2025-02-18,0.589,0.595,0.584,0.585,90855328,53605344
159870.SZ,2025-02-19,0.587,0.591,0.584,0.59,56111465,33001579
159870.SZ,2025-02-20,0.59,0.593,0.587,0.591,41457625,24473201
159870.SZ,2025-02-21,0.593,0.596,0.587,0.593,82606340,48879472
159870.SZ,2025-02-24,0.592,0.597,0.589,0.593,106223661,63008154
159870.SZ,2025-02-25,0.59,0.59,0.583,0.584,49549669,29064172
159870.SZ,2025-02-26,0.585,0.593,0.585,0.592,54312338,32085217
159870.SZ,2025-02-27,0.592,0.596,0.589,0.596,61072644,36241441
159870.SZ,2025-02-28,0.593,0.601,0.587,0.592,82132422,48852381
159870.SZ,2025-03-03,0.59,0.603,0.589,0.598,83926485,50232927
159870.SZ,2025-03-04,0.596,0.596,0.589,0.594,59499331,35250762
159870.SZ,2025-03-05,0.593,0.595,0.588,0.592,43347303,25576429
159870.SZ,2025-03-06,0.591,0.597,0.589,0.597,118134859,70092313
159870.SZ,2025-03-07,0.595,0.601,0.593,0.597,94118059,56293156
159870.SZ,2025-03-10,0.599,0.6,0.594,0.599,132779745,79294106
159870.SZ,2025-03-11,0.596,0.604,0.593,0.604,156638263,93647510
159870.SZ,2025-03-12,0.604,0.606,0.601,0.602,145554960,87752396
159870.SZ,2025-03-13,0.602,0.604,0.595,0.599,71707071,42934528
159870.SZ,2025-03-14,0.598,0.607,0.596,0.606,112481401,67892715
159870.SZ,2025-03-17,0.61,0.61,0.605,0.608,175488070,106713084
159870.SZ,2025-03-18,0.607,0.609,0.604,0.606,71354586,43284714
159870.SZ,2025-03-19,0.605,0.606,0.601,0.603,51815036,31250626
159870.SZ,2025-03-20,0.602,0.603,0.598,0.599,42325958,25406668
159870.SZ,2025-03-21,0.598,0.602,0.589,0.59,78313600,46574955
159870.SZ,2025-03-24,0.591,0.593,0.587,0.592,112404931,66334147
159870.SZ,2025-03-25,0.593,0.6,0.589,0.599,177352935,105531858
159870.SZ,2025-03-26,0.599,0.602,0.597,0.597,113632422,68100616
159870.SZ,2025-03-27,0.598,0.602,0.593,0.598,204861868,122710254
159870.SZ,2025-03-28,0.599,0.599,0.587,0.59,245725937,145035612
159870.SZ,2025-03-31,0.586,0.59,0.579,0.583,212256771,123787662
159870.SZ,2025-04-01,0.584,0.588,0.582,0.586,71471208,41845142
159870.SZ,2025-04-02,0.585,0.589,0.584,0.587,49778786,29176791
159870.SZ,2025-04-03,0.582,0.585,0.577,0.58,128750291,74728205
159870.SZ,2025-04-07,0.56,0.56,0.522,0.522,153374053,82272126
159870.SZ,2025-04-08,0.528,0.536,0.524,0.536,116264522,61554348
159870.SZ,2025-04-09,0.529,0.54,0.52,0.537,173191099,91387054
159870.SZ,2025-04-10,0.543,0.553,0.542,0.547,81916222,44861105
159870.SZ,2025-04-11,0.545,0.552,0.543,0.548,76771068,42014568
159870.SZ,2025-04-14,0.55,0.555,0.549,0.55,53835800,29678330
159870.SZ,2025-04-15,0.551,0.551,0.542,0.545,54658651,29794516
159870.SZ,2025-04-16,0.545,0.545,0.534,0.54,48747289,26244747
159870.SZ,2025-04-17,0.54,0.544,0.538,0.541,38682152,20960211
159870.SZ,2025-04-18,0.54,0.542,0.538,0.541,42985222,23206163
159870.SZ,2025-04-21,0.54,0.547,0.539,0.546,47330235,25726617
159870.SZ,2025-04-22,0.546,0.55,0.544,0.547,44747716,24482684
159870.SZ,2025-04-23,0.548,0.553,0.548,0.551,50639848,27877174
159870.SZ,2025-04-24,0.552,0.553,0.546,0.55,60862600,33499535
159870.SZ,2025-04-25,0.551,0.557,0.551,0.555,54237981,30072823
159870.SZ,2025-04-28,0.552,0.553,0.548,0.55,36782279,20232214
159870.SZ,2025-04-29,0.549,0.554,0.549,0.551,37379021,20605366
159870.SZ,2025-04-30,0.552,0.555,0.551,0.553,34192986,18925826
159870.SZ,2025-05-06,0.553,0.561,0.553,0.561,51406215,28665636
159870.SZ,2025-05-07,0.564,0.568,0.56,0.565,55580649,31307676
159870.SZ,2025-05-08,0.562,0.565,0.561,0.563,40230434,22628788
159870.SZ,2025-05-09,0.564,0.564,0.557,0.558,53107435,29715214
159870.SZ,2025-05-12,0.561,0.567,0.561,0.566,52733905,29738292
159870.SZ,2025-05-13,0.568,0.571,0.565,0.567,57931357,32856669
159870.SZ,2025-05-14,0.567,0.573,0.565,0.571,78700770,44746544
159870.SZ,2025-05-15,0.571,0.572,0.564,0.565,50714300,28788851
159870.SZ,2025-05-16,0.565,0.566,0.562,0.564,26257130,14809131
159870.SZ,2025-05-19,0.564,0.564,0.559,0.563,28776268,16152493
159870.SZ,2025-05-20,0.562,0.566,0.561,0.565,30378600,17126266
159870.SZ,2025-05-21,0.564,0.568,0.564,0.567,41998269,23782012
159870.SZ,2025-05-22,0.567,0.567,0.56,0.561,36249600,20384431
159870.SZ,2025-05-23,0.561,0.565,0.558,0.559,48527000,27276006
159870.SZ,2025-05-26,0.557,0.561,0.555,0.556,31627160,17621732
159870.SZ,2025-05-27,0.556,0.557,0.552,0.556,32077784,17781554
159870.SZ,2025-05-28,0.558,0.558,0.552,0.553,29520254,16351001
159870.SZ,2025-05-29,0.552,0.558,0.551,0.558,40621566,22578746
159870.SZ,2025-05-30,0.558,0.558,0.552,0.553,33881306,18767060
159870.SZ,2025-06-03,0.553,0.554,0.55,0.553,28175222,15562041
159870.SZ,2025-06-04,0.553,0.559,0.552,0.558,30630771,17045187
159870.SZ,2025-06-05,0.558,0.56,0.555,0.559,29748295,16606484
159870.SZ,2025-06-06,0.559,0.566,0.558,0.563,59307667,33425084
159870.SZ,2025-06-09,0.564,0.567,0.564,0.567,37186455,21032517
159870.SZ,2025-06-10,0.566,0.57,0.56,0.563,52403472,29610883
159870.SZ,2025-06-11,0.564,0.569,0.563,0.567,39156828,22207562
159870.SZ,2025-06-12,0.568,0.568,0.564,0.567,21631136,12246664
159870.SZ,2025-06-13,0.566,0.571,0.565,0.568,55952883,31792097
159870.SZ,2025-06-16,0.569,0.571,0.565,0.566,34447290,19562690
159870.SZ,2025-06-17,0.565,0.569,0.564,0.565,25716614,14543704
159870.SZ,2025-06-18,0.566,0.566,0.561,0.562,22049394,12406111
159870.SZ,2025-06-19,0.561,0.565,0.556,0.559,37909651,21219623
159870.SZ,2025-06-20,0.558,0.561,0.555,0.557,25733049,14364735
159870.SZ,2025-06-23,0.556,0.558,0.553,0.558,38254978,21264873
159870.SZ,2025-06-24,0.558,0.564,0.556,0.564,49186079,27602858
159870.SZ,2025-06-25,0.564,0.568,0.561,0.568,52977443,29917008
159870.SZ,2025-06-26,0.568,0.57,0.565,0.566,54903355,31175298
159870.SZ,2025-06-27,0.567,0.572,0.567,0.568,50973611,29052583
159870.SZ,2025-06-30,0.57,0.572,0.568,0.572,31279208,17825382
159870.SZ,2025-07-01,0.572,0.573,0.567,0.573,47797043,27262207
159870.SZ,2025-07-02,0.572,0.576,0.57,0.575,76039982,43650322
159870.SZ,2025-07-03,0.577,0.58,0.574,0.578,50657476,29230931
159870.SZ,2025-07-04,0.578,0.578,0.571,0.573,67326632,38671089
159870.SZ,2025-07-07,0.571,0.574,0.571,0.573,42893256,24579307
159870.SZ,2025-07-08,0.573,0.581,0.572,0.581,58246045,33664255
159870.SZ,2025-07-09,0.581,0.582,0.573,0.575,143698989,82936608
159870.SZ,2025-07-10,0.575,0.581,0.574,0.581,96902185,55985317
159870.SZ,2025-07-11,0.582,0.585,0.578,0.579,133928555,77868074
159870.SZ,2025-07-14,0.58,0.584,0.58,0.582,59256962,34504883
159870.SZ,2025-07-15,0.58,0.584,0.575,0.578,76378839,44195724
159870.SZ,2025-07-16,0.576,0.579,0.574,0.576,61979812,35716639
159870.SZ,2025-07-17,0.576,0.58,0.575,0.58,57295042,33110580
159870.SZ,2025-07-18,0.581,0.593,0.58,0.593,117356524,69060071
159870.SZ,2025-07-21,0.597,0.609,0.596,0.608,533527681,323493217
159870.SZ,2025-07-22,0.609,0.622,0.606,0.622,1432305164,885767950
159870.SZ,2025-07-23,0.629,0.635,0.616,0.617,763962472,476538842
159870.SZ,2025-07-24,0.617,0.624,0.615,0.624,332905414,206149563
159870.SZ,2025-07-25,0.629,0.632,0.624,0.624,478174870,300277855
159870.SZ,2025-07-28,0.62,0.627,0.615,0.623,582460215,363088602
159870.SZ,2025-07-29,0.622,0.625,0.616,0.623,315839624,196208376
159870.SZ,2025-07-30,0.625,0.637,0.624,0.63,974899558,615536235
159870.SZ,2025-07-31,0.625,0.625,0.609,0.611,1128351998,696251164
159870.SZ,2025-08-01,0.61,0.615,0.607,0.61,212653097,129931610
159870.SZ,2025-08-04,0.607,0.61,0.605,0.61,186419400,113313973
159870.SZ,2025-08-05,0.611,0.615,0.611,0.614,464443292,284916511
159870.SZ,2025-08-06,0.614,0.619,0.613,0.618,495261845,305547608
159870.SZ,2025-08-07,0.619,0.623,0.614,0.618,674902157,416561252
159870.SZ,2025-08-08,0.617,0.623,0.616,0.62,266440009,165002366
159870.SZ,2025-08-11,0.623,0.631,0.62,0.63,348588953,218451660
159870.SZ,2025-08-12,0.628,0.633,0.625,0.631,445974326,280929825
159870.SZ,2025-08-13,0.631,0.635,0.63,0.633,599127998,378948786
159870.SZ,2025-08-14,0.633,0.634,0.622,0.624,751098621,472339976
159870.SZ,2025-08-15,0.623,0.64,0.623,0.64,766517233,488224391
159870.SZ,2025-08-18,0.643,0.647,0.639,0.64,699596435,449694184
159870.SZ,2025-08-19,0.64,0.644,0.635,0.636,448572529,286100376
159870.SZ,2025-08-20,0.634,0.649,0.633,0.649,787198298,505908937
159870.SZ,2025-08-21,0.655,0.661,0.65,0.655,1513059097,993517134
159870.SZ,2025-08-22,0.657,0.666,0.655,0.665,1391630742,921705924
159870.SZ,2025-08-25,0.676,0.682,0.666,0.677,2565727851,1730435787
159870.SZ,2025-08-26,0.677,0.693,0.673,0.69,2527670816,1736255281
159870.SZ,2025-08-27,0.69,0.692,0.674,0.675,2760251771,1894810040
159870.SZ,2025-08-28,0.672,0.681,0.662,0.68,1445535645,973359619
159870.SZ,2025-08-29,0.682,0.695,0.68,0.691,1941459948,1336820258
159870.SZ,2025-09-01,0.699,0.705,0.687,0.693,2497683462,1732102934
159870.SZ,2025-09-02,0.694,0.695,0.673,0.677,1791811248,1221799337
159870.SZ,2025-09-03,0.68,0.685,0.667,0.671,1647779454,1109348913
159870.SZ,2025-09-04,0.67,0.676,0.654,0.665,2106863536,1398130493
159870.SZ,2025-09-05,0.664,0.689,0.663,0.685,1950831710,1326468632
159870.SZ,2025-09-08,0.69,0.713,0.683,0.712,2900861350,2037742470
159870.SZ,2025-09-09,0.71,0.717,0.7,0.706,2671259306,1893463879
159870.SZ,2025-09-10,0.701,0.704,0.688,0.697,1601364784,1113906746
159870.SZ,2025-09-11,0.694,0.707,0.694,0.707,1291651090,905401752
