symbol,date,open,high,low,close,volume,amount
159603.SZ,2025-06-19,0.821,0.832,0.82,0.824,3594200,2966692
159603.SZ,2025-06-20,0.821,0.827,0.817,0.818,2598900,2132861
159603.SZ,2025-06-23,0.813,0.822,0.813,0.821,1715400,1405339
159603.SZ,2025-06-24,0.825,0.834,0.821,0.834,4634500,3846255
159603.SZ,2025-06-25,0.835,0.85,0.834,0.849,8347400,7024000
159603.SZ,2025-06-26,0.849,0.86,0.846,0.846,6601200,5642161
159603.SZ,2025-06-27,0.848,0.857,0.845,0.851,4073400,3470019
159603.SZ,2025-06-30,1.021,1.021,0.847,0.867,8679600,7491895
159603.SZ,2025-07-01,0.861,0.867,0.858,0.861,5639400,4856890
159603.SZ,2025-07-02,0.857,0.861,0.849,0.85,4733300,4031498
159603.SZ,2025-07-03,0.857,0.862,0.85,0.86,4359900,3732447
159603.SZ,2025-07-04,0.859,0.867,0.856,0.857,5779800,4980366
159603.SZ,2025-07-07,0.857,0.857,0.845,0.847,3601500,3053329
159603.SZ,2025-07-08,0.848,0.868,0.848,0.868,7194400,6188257
159603.SZ,2025-07-09,0.867,0.872,0.863,0.866,4722000,4098780
159603.SZ,2025-07-10,0.867,0.87,0.861,0.866,5671100,4905189
159603.SZ,2025-07-11,0.866,0.877,0.865,0.873,5415900,4723990
159603.SZ,2025-07-14,0.871,0.876,0.87,0.872,3436800,2997973
159603.SZ,2025-07-15,0.879,0.893,0.878,0.89,10019100,8890911
159603.SZ,2025-07-16,0.892,0.905,0.891,0.894,11341500,10189531
159603.SZ,2025-07-17,0.894,0.908,0.891,0.907,6467000,5823985
159603.SZ,2025-07-18,0.909,0.92,0.908,0.912,4462601,4084236
159603.SZ,2025-07-21,0.916,0.919,0.908,0.916,5319200,4857199
159603.SZ,2025-07-22,0.916,0.924,0.914,0.921,3966200,3648347
159603.SZ,2025-07-23,0.919,0.93,0.916,0.923,8208600,7580716
159603.SZ,2025-07-24,0.922,0.934,0.922,0.934,6851200,6368400
159603.SZ,2025-07-25,0.936,0.946,0.931,0.943,10044100,9419045
159603.SZ,2025-07-28,0.943,0.952,0.939,0.948,3765800,3556063
159603.SZ,2025-07-29,0.946,0.973,0.946,0.972,10719200,10336403
159603.SZ,2025-07-30,0.969,0.972,0.953,0.96,7549200,7277743
159603.SZ,2025-07-31,0.96,0.97,0.943,0.95,10574200,10162400
159603.SZ,2025-08-01,0.94,0.955,0.931,0.939,7177700,6775785
159603.SZ,2025-08-04,0.929,0.943,0.929,0.943,5131500,4805891
159603.SZ,2025-08-05,0.945,0.947,0.938,0.945,3730400,3517777
159603.SZ,2025-08-06,0.94,0.953,0.939,0.951,5320502,5042743
159603.SZ,2025-08-07,0.956,0.959,0.941,0.948,6945400,6594933
159603.SZ,2025-08-08,0.948,0.951,0.942,0.943,3154300,2985744
159603.SZ,2025-08-11,0.943,0.959,0.943,0.957,4466000,4265251
159603.SZ,2025-08-12,0.958,0.98,0.954,0.979,16797100,16311742
159603.SZ,2025-08-13,0.979,1.011,0.979,1.01,13351209,13324831
159603.SZ,2025-08-14,1.01,1.029,1.007,1.01,12217200,12446367
159603.SZ,2025-08-15,1.009,1.026,1.005,1.025,7454500,7600088
159603.SZ,2025-08-18,1.028,1.06,1.024,1.052,12263602,12841780
159603.SZ,2025-08-19,1.052,1.066,1.044,1.05,11425300,12067534
159603.SZ,2025-08-20,1.036,1.067,1.028,1.067,7902800,8284841
159603.SZ,2025-08-21,1.057,1.085,1.056,1.068,8655000,9257430
159603.SZ,2025-08-22,1.068,1.139,1.058,1.138,21703700,23995570
159603.SZ,2025-08-25,1.159,1.194,1.155,1.19,27730200,32522284
159603.SZ,2025-08-26,1.184,1.184,1.158,1.17,13587000,15961190
159603.SZ,2025-08-27,1.175,1.228,1.175,1.177,27042702,32544873
159603.SZ,2025-08-28,1.17,1.262,1.17,1.262,26397100,32074204
159603.SZ,2025-08-29,1.247,1.28,1.227,1.265,22958306,28767501
159603.SZ,2025-09-01,1.281,1.308,1.253,1.308,21300900,27345640
159603.SZ,2025-09-02,1.295,1.319,1.249,1.269,28804500,36961749
159603.SZ,2025-09-03,1.268,1.29,1.251,1.277,20688000,26262987
159603.SZ,2025-09-04,1.277,1.301,1.182,1.196,27832300,34303825
159603.SZ,2025-09-05,1.191,1.28,1.191,1.277,18391040,22775223
159603.SZ,2025-09-08,1.276,1.276,1.238,1.263,14995601,18855357
159603.SZ,2025-09-09,1.257,1.261,1.219,1.227,17594401,21751011
159603.SZ,2025-09-10,1.232,1.264,1.228,1.25,12643000,15802599
159603.SZ,2025-09-11,1.247,1.335,1.246,1.335,22396900,29020722
159603.SZ,2025-09-12,1.33,1.336,1.31,1.319,17959300,23761288
159603.SZ,2025-09-15,1.328,1.349,1.32,1.325,16117400,21490873
159603.SZ,2025-09-16,1.327,1.347,1.318,1.345,14565604,19418664
159603.SZ,2025-09-17,1.338,1.36,1.325,1.36,14575500,19617988
159603.SZ,2025-09-18,1.373,1.392,1.331,1.353,24345500,33268469
159603.SZ,2025-09-19,1.352,1.373,1.341,1.348,16594125,22522909
159603.SZ,2025-09-22,1.344,1.373,1.328,1.369,17005575,22981737
159603.SZ,2025-09-23,1.406,1.419,1.337,1.376,22298800,30442579
159603.SZ,2025-09-24,1.356,1.418,1.337,1.408,22532600,31351199
159603.SZ,2025-09-25,1.405,1.45,1.391,1.439,24007700,34285604
159603.SZ,2025-09-26,1.439,1.447,1.4,1.41,26250200,37421133
159603.SZ,2025-09-29,1.404,1.441,1.4,1.441,14883200,21148138
159603.SZ,2025-09-30,1.445,1.456,1.427,1.438,20130200,29001245
159603.SZ,2025-10-09,1.439,1.495,1.438,1.449,25371500,37233751
159603.SZ,2025-10-10,1.421,1.432,1.364,1.378,19188100,26783045
159603.SZ,2025-10-13,1.301,1.375,1.28,1.374,41965300,56983566
159603.SZ,2025-10-14,1.382,1.39,1.298,1.312,21063800,28245271
159603.SZ,2025-10-15,1.3,1.34,1.288,1.336,14097800,18500465
159603.SZ,2025-10-16,1.325,1.362,1.323,1.341,19246600,25911197
159603.SZ,2025-10-17,1.336,1.34,1.293,1.299,17853300,23443467
159603.SZ,2025-10-20,1.346,1.35,1.298,1.321,12129000,16107417
159603.SZ,2025-10-21,1.333,1.381,1.319,1.374,21675500,29448429
159603.SZ,2025-10-22,1.354,1.384,1.353,1.372,10454400,14309712
159603.SZ,2025-10-23,1.357,1.372,1.342,1.372,11080900,15036364
159603.SZ,2025-10-24,1.4,1.438,1.375,1.437,19870100,27968135
159603.SZ,2025-10-27,1.469,1.477,1.445,1.471,18833700,27543868
159603.SZ,2025-10-28,1.453,1.499,1.45,1.467,18356000,27128239
159603.SZ,2025-10-29,1.476,1.5,1.471,1.5,14972100,22284279
159603.SZ,2025-10-30,1.497,1.51,1.467,1.47,17929800,26650229
159603.SZ,2025-10-31,1.456,1.464,1.409,1.412,28757000,41050036
159603.SZ,2025-11-03,1.411,1.412,1.373,1.412,15017700,20929204
159603.SZ,2025-11-04,1.412,1.427,1.379,1.388,11154200,15640145
159603.SZ,2025-11-05,1.347,1.408,1.32,1.4,18076100,24897626
159603.SZ,2025-11-06,1.411,1.451,1.411,1.448,21464100,30757476
159603.SZ,2025-11-07,1.436,1.451,1.42,1.434,13103700,18819596
159603.SZ,2025-11-10,1.434,1.448,1.39,1.416,12685100,17857553
159603.SZ,2025-11-11,1.421,1.434,1.386,1.389,14901400,20931206
159603.SZ,2025-11-12,1.37,1.395,1.36,1.392,14369100,19765946
159603.SZ,2025-11-13,1.381,1.41,1.374,1.408,15041700,20992662
159603.SZ,2025-11-14,1.386,1.392,1.363,1.367,13350700,18414843
159603.SZ,2025-11-17,1.358,1.38,1.345,1.357,8771200,11920291
159603.SZ,2025-11-18,1.349,1.372,1.342,1.351,11976100,16220510
159603.SZ,2025-11-19,1.346,1.369,1.345,1.352,8894802,12062212
159603.SZ,2025-11-20,1.374,1.385,1.339,1.34,11576700,15670378
159603.SZ,2025-11-21,1.304,1.332,1.285,1.288,20771400,26965042
159603.SZ,2025-11-24,1.302,1.302,1.265,1.284,12814800,16445596
159603.SZ,2025-11-25,1.295,1.327,1.294,1.303,12505900,16373413
159603.SZ,2025-11-26,1.297,1.363,1.29,1.347,20424800,27230108
159603.SZ,2025-11-27,1.345,1.388,1.338,1.34,12743700,17413743
159603.SZ,2025-11-28,1.328,1.355,1.327,1.348,6931500,9303614
159603.SZ,2025-12-01,1.351,1.366,1.333,1.365,7897700,10709342
159603.SZ,2025-12-02,1.365,1.37,1.35,1.358,5102500,6935171
159603.SZ,2025-12-03,1.357,1.378,1.344,1.35,6832100,9309670
159603.SZ,2025-12-04,1.343,1.37,1.336,1.37,9421800,12779959
159603.SZ,2025-12-05,1.372,1.383,1.356,1.379,8005800,11003948
159603.SZ,2025-12-08,1.38,1.437,1.379,1.424,17215000,24389784
159603.SZ,2025-12-09,1.423,1.455,1.417,1.442,13944500,20091197
159603.SZ,2025-12-10,1.441,1.448,1.403,1.444,13479600,19194796
159603.SZ,2025-12-11,1.448,1.454,1.414,1.415,9253600,13285233
159603.SZ,2025-12-12,1.406,1.431,1.397,1.424,10978700,15529746
159603.SZ,2025-12-15,1.403,1.427,1.394,1.397,10132000,14255743
159603.SZ,2025-12-16,1.392,1.396,1.357,1.366,11528700,15826967
159603.SZ,2025-12-17,1.367,1.419,1.367,1.418,14368000,20041758
159603.SZ,2025-12-18,1.4,1.406,1.386,1.387,12275600,17121290
159603.SZ,2025-12-19,1.399,1.407,1.385,1.388,8382900,11687424
159603.SZ,2025-12-22,1.396,1.431,1.396,1.431,11195500,15905826
159603.SZ,2025-12-23,1.438,1.443,1.425,1.436,8994500,12913760
159603.SZ,2025-12-24,1.437,1.443,1.426,1.443,9414200,13513619
159603.SZ,2025-12-25,1.441,1.453,1.426,1.441,7543500,10846878
159603.SZ,2025-12-26,1.44,1.449,1.428,1.44,10456600,15043667
159603.SZ,2025-12-29,1.437,1.449,1.426,1.433,8506600,12226604
159603.SZ,2025-12-30,1.428,1.455,1.427,1.448,9310800,13453364
159603.SZ,2025-12-31,1.451,1.452,1.419,1.422,9344000,13371301
159603.SZ,2026-01-05,1.44,1.468,1.434,1.466,11186400,16237588
159603.SZ,2026-01-06,1.465,1.483,1.452,1.472,10340100,15168495
159603.SZ,2026-01-07,1.476,1.491,1.464,1.483,11204000,16574711
159603.SZ,2026-01-08,1.476,1.501,1.469,1.473,8808600,13052911
159603.SZ,2026-01-09,1.474,1.485,1.444,1.482,11676600,17155277
159603.SZ,2026-01-12,1.482,1.496,1.457,1.49,13306300,19674769
159603.SZ,2026-01-13,1.486,1.507,1.449,1.457,13469400,19916350
159603.SZ,2026-01-14,1.46,1.492,1.456,1.475,10869300,16037639
159603.SZ,2026-01-15,1.467,1.494,1.454,1.483,7176300,10578955
159603.SZ,2026-01-16,1.494,1.514,1.491,1.498,12071500,18113953
159603.SZ,2026-01-19,1.495,1.51,1.486,1.488,7130400,10683657
159603.SZ,2026-01-20,1.483,1.492,1.446,1.452,9640100,14066196
159603.SZ,2026-01-21,1.448,1.502,1.447,1.484,7463400,11102117
159603.SZ,2026-01-22,1.495,1.518,1.48,1.502,5610000,8394358
159603.SZ,2026-01-23,1.5,1.501,1.475,1.49,6808600,10131715
159603.SZ,2026-01-26,1.49,1.495,1.471,1.477,4703200,6966738
159603.SZ,2026-01-27,1.477,1.503,1.458,1.492,9407600,14010450
159603.SZ,2026-01-28,1.5,1.507,1.477,1.492,6804500,10138076
159603.SZ,2026-01-29,1.493,1.495,1.459,1.461,12554800,18475819
159603.SZ,2026-01-30,1.453,1.501,1.439,1.494,18024761,26729544
159603.SZ,2026-02-02,1.498,1.514,1.453,1.455,9024800,13365189
159603.SZ,2026-02-03,1.471,1.51,1.425,1.468,6781100,9872118
159603.SZ,2026-02-04,1.453,1.453,1.412,1.441,9491700,13589739
159603.SZ,2026-02-05,1.422,1.431,1.406,1.413,8739800,12379809
159603.SZ,2026-02-06,1.394,1.419,1.382,1.401,6147100,8614695
159603.SZ,2026-02-09,1.422,1.453,1.422,1.45,6859000,9885591
159603.SZ,2026-02-10,1.45,1.473,1.449,1.459,8168300,11956402
159603.SZ,2026-02-11,1.452,1.452,1.427,1.432,5950700,8553355
159603.SZ,2026-02-12,1.439,1.451,1.431,1.447,4105900,5924255
159603.SZ,2026-02-13,1.438,1.451,1.433,1.437,4339600,6254478
159603.SZ,2026-02-24,1.452,1.468,1.441,1.45,6411400,9334278
159603.SZ,2026-02-25,1.454,1.475,1.445,1.466,8666100,12649837
159603.SZ,2026-02-26,1.462,1.483,1.453,1.478,5516700,8091737
159603.SZ,2026-02-27,1.454,1.463,1.445,1.459,4551600,6611494
159603.SZ,2026-03-02,1.439,1.469,1.428,1.456,8720600,12673187
159603.SZ,2026-03-03,1.458,1.472,1.41,1.412,6357700,9129840
159603.SZ,2026-03-04,1.408,1.417,1.385,1.39,6585200,9210495
159603.SZ,2026-03-05,1.415,1.446,1.411,1.423,7387400,10539123
159603.SZ,2026-03-06,1.417,1.434,1.405,1.423,3641700,5178553
159603.SZ,2026-03-09,1.378,1.42,1.358,1.399,6808400,9372984
159603.SZ,2026-03-10,1.419,1.445,1.419,1.442,7365800,10572369
159603.SZ,2026-03-11,1.443,1.467,1.443,1.446,7220200,10513282
159603.SZ,2026-03-12,1.442,1.452,1.414,1.428,5573400,7980726
159603.SZ,2026-03-13,1.416,1.439,1.415,1.427,3544100,5067059
159603.SZ,2026-03-16,1.427,1.448,1.409,1.447,5302100,7594110
159603.SZ,2026-03-17,1.45,1.456,1.404,1.407,7652400,10851357
159603.SZ,2026-03-18,1.411,1.44,1.404,1.435,5660800,8072853
159603.SZ,2026-03-19,1.428,1.444,1.416,1.424,5005500,7163750
159603.SZ,2026-03-20,1.428,1.476,1.428,1.446,9459800,13811890
159603.SZ,2026-03-23,1.415,1.438,1.385,1.397,7282800,10253385
159603.SZ,2026-03-24,1.413,1.415,1.365,1.41,7317100,10152735
159603.SZ,2026-03-25,1.42,1.444,1.42,1.439,5534600,7947423
159603.SZ,2026-03-26,1.434,1.45,1.416,1.426,5060900,7256077
159603.SZ,2026-03-27,1.393,1.43,1.393,1.419,4004900,5666534
159603.SZ,2026-03-30,1.4,1.416,1.386,1.405,3390000,4742410
159603.SZ,2026-03-31,1.392,1.407,1.364,1.364,5052000,6959491
159603.SZ,2026-04-01,1.389,1.402,1.38,1.401,4203900,5854613
159603.SZ,2026-04-02,1.39,1.398,1.359,1.371,4364000,5993261
159603.SZ,2026-04-03,1.372,1.385,1.365,1.365,3731600,5128853
159603.SZ,2026-04-07,1.368,1.388,1.366,1.378,3966000,5458695
159603.SZ,2026-04-08,1.415,1.465,1.415,1.463,8938500,12892544
159603.SZ,2026-04-09,1.456,1.471,1.443,1.457,4400689,6427294
159603.SZ,2026-04-10,1.474,1.52,1.457,1.509,8028100,12077644
159603.SZ,2026-04-13,1.497,1.536,1.497,1.527,6853900,10427806
159603.SZ,2026-04-14,1.546,1.566,1.52,1.559,4855600,7519780
159603.SZ,2026-04-15,1.584,1.59,1.532,1.543,15716300,24650757
159603.SZ,2026-04-16,1.54,1.585,1.54,1.583,4518500,7087560
159603.SZ,2026-04-17,1.591,1.622,1.582,1.616,6198000,9984931
159603.SZ,2026-04-20,1.632,1.64,1.611,1.63,4523300,7346799
159603.SZ,2026-04-21,1.622,1.629,1.595,1.625,4146900,6676319
159603.SZ,2026-04-22,1.616,1.664,1.61,1.663,4958000,8131831
159603.SZ,2026-04-23,1.675,1.685,1.63,1.648,4440300,7357078
159603.SZ,2026-04-24,1.648,1.648,1.612,1.632,5154200,8400972
159603.SZ,2026-04-27,1.64,1.656,1.632,1.644,3291700,5417653
159603.SZ,2026-04-28,1.636,1.64,1.608,1.616,2554800,4145304
159603.SZ,2026-04-29,1.612,1.646,1.596,1.643,3281100,5344492
159603.SZ,2026-04-30,1.655,1.693,1.64,1.685,4799700,8035621
159603.SZ,2026-05-06,1.735,1.783,1.72,1.745,4908900,8627167
159603.SZ,2026-05-07,1.75,1.782,1.733,1.779,4189200,7354469
159603.SZ,2026-05-08,1.753,1.769,1.741,1.752,2967700,5213437
159603.SZ,2026-05-11,1.771,1.83,1.766,1.83,8726600,15750201
159603.SZ,2026-05-12,1.872,1.872,1.819,1.853,8150400,15014800
159603.SZ,2026-05-13,1.828,1.917,1.819,1.917,8848700,16640579
159603.SZ,2026-05-14,1.94,2.001,1.862,1.884,11643000,22146559
159603.SZ,2026-05-15,1.879,1.914,1.824,1.867,12823700,24030541
159603.SZ,2026-05-18,1.855,1.892,1.842,1.857,6320715,11804978
159603.SZ,2026-05-19,1.839,1.88,1.798,1.878,9065500,16569219
159603.SZ,2026-05-20,1.869,1.919,1.863,1.912,5659400,10762767
159603.SZ,2026-05-21,1.952,1.963,1.857,1.86,9525400,18297364
159603.SZ,2026-05-22,1.869,1.923,1.86,1.919,7210300,13667501
