symbol,date,open,high,low,close,volume,amount
517160.SH,2025-03-27,0.731,0.804,0.731,0.737,995300,734244
517160.SH,2025-03-28,0.73,0.74,0.73,0.732,165400,121723
517160.SH,2025-03-31,0.732,0.733,0.718,0.727,67200,49244
517160.SH,2025-04-01,0.725,0.734,0.725,0.734,354900,259121
517160.SH,2025-04-02,0.734,0.734,0.73,0.73,67700,49577
517160.SH,2025-04-03,0.73,0.732,0.73,0.732,26900,19637
517160.SH,2025-04-07,0.705,0.705,0.659,0.659,532000,354433
517160.SH,2025-04-08,0.659,0.693,0.659,0.672,17200,11562
517160.SH,2025-04-09,0.672,0.681,0.663,0.681,58600,38954
517160.SH,2025-04-10,0.689,0.699,0.689,0.693,41000,28481
517160.SH,2025-04-11,0.691,0.691,0.69,0.691,13300,9190
517160.SH,2025-04-14,0.691,0.701,0.691,0.699,115100,80534
517160.SH,2025-04-15,0.696,0.696,0.696,0.696,300,209
517160.SH,2025-04-16,0.692,0.692,0.686,0.691,231900,159330
517160.SH,2025-04-17,0.694,0.696,0.694,0.694,114500,79669
517160.SH,2025-04-18,0.695,0.71,0.688,0.694,8100,5604
517160.SH,2025-04-21,0.695,0.699,0.695,0.698,103600,72310
517160.SH,2025-04-22,0.703,0.703,0.699,0.699,1100,773
517160.SH,2025-04-23,0.707,0.707,0.704,0.705,21600,15218
517160.SH,2025-04-24,0.707,0.707,0.703,0.703,50400,35432
517160.SH,2025-04-25,0.704,0.706,0.704,0.704,1200,847
517160.SH,2025-04-28,0.705,0.705,0.705,0.705,200100,141071
517160.SH,2025-04-29,0.705,0.705,0.703,0.703,9400,6613
517160.SH,2025-04-30,0.704,0.704,0.704,0.704,500,352
517160.SH,2025-05-06,0.705,0.715,0.705,0.714,32900,23492
517160.SH,2025-05-07,0.715,0.716,0.715,0.716,116600,83370
517160.SH,2025-05-08,0.717,0.721,0.717,0.719,421500,303478
517160.SH,2025-05-09,0.721,0.721,0.716,0.716,29300,20990
517160.SH,2025-05-12,0.716,0.724,0.716,0.724,7300,5284
517160.SH,2025-05-13,0.723,0.725,0.723,0.725,44000,31820
517160.SH,2025-05-14,0.725,0.73,0.725,0.729,11300,8247
517160.SH,2025-05-15,0.726,0.726,0.722,0.722,40300,29137
517160.SH,2025-05-16,0.723,0.723,0.721,0.721,4600,3317
517160.SH,2025-05-19,0.721,0.725,0.72,0.725,14200,10265
517160.SH,2025-05-20,0.73,0.733,0.73,0.733,554000,405527
517160.SH,2025-05-21,0.73,0.733,0.73,0.732,1280500,937925
517160.SH,2025-05-22,0.73,0.731,0.707,0.729,951000,692309
517160.SH,2025-05-23,0.731,0.732,0.721,0.721,445600,324202
517160.SH,2025-05-26,0.719,0.723,0.7,0.723,86200,60729
517160.SH,2025-05-27,0.725,0.743,0.719,0.721,90400,66859
517160.SH,2025-05-28,0.719,0.731,0.7,0.724,174100,124251
517160.SH,2025-05-29,0.754,0.754,0.725,0.73,808500,590053
517160.SH,2025-05-30,0.726,0.73,0.709,0.728,264000,190670
517160.SH,2025-06-03,0.731,0.749,0.722,0.725,138700,102245
517160.SH,2025-06-04,0.719,0.732,0.711,0.732,106800,76525
517160.SH,2025-06-05,0.753,0.799,0.731,0.733,438600,323588
517160.SH,2025-06-06,0.728,0.735,0.717,0.735,162000,117319
517160.SH,2025-06-09,0.735,0.741,0.735,0.74,134700,99303
517160.SH,2025-06-10,0.74,0.743,0.731,0.736,214200,158212
517160.SH,2025-06-11,0.734,0.74,0.734,0.74,71700,52753
517160.SH,2025-06-12,0.737,0.738,0.737,0.737,4700,3464
517160.SH,2025-06-13,0.738,0.739,0.734,0.735,206500,152176
517160.SH,2025-06-16,0.736,0.736,0.733,0.733,104400,76532
517160.SH,2025-06-17,0.734,0.737,0.732,0.733,104400,76522
517160.SH,2025-06-18,0.735,0.736,0.732,0.734,303600,222858
517160.SH,2025-06-19,0.735,0.735,0.721,0.726,94600,69217
517160.SH,2025-06-20,0.726,0.728,0.724,0.724,10900,7915
517160.SH,2025-06-23,0.728,0.729,0.728,0.729,1300,947
517160.SH,2025-06-24,0.731,0.736,0.731,0.736,5900,4335
517160.SH,2025-06-25,0.737,0.745,0.737,0.744,86400,64028
517160.SH,2025-06-26,0.743,0.745,0.74,0.743,105700,78736
517160.SH,2025-06-27,0.744,0.744,0.741,0.741,30300,22522
517160.SH,2025-06-30,0.743,0.747,0.743,0.747,4900,3655
517160.SH,2025-07-01,0.75,0.75,0.747,0.749,71300,53284
517160.SH,2025-07-02,0.75,0.75,0.747,0.747,8800,6597
517160.SH,2025-07-03,0.75,0.755,0.75,0.755,55400,41593
517160.SH,2025-07-04,0.757,0.758,0.753,0.758,22800,17250
517160.SH,2025-07-07,0.752,0.753,0.751,0.752,110700,83247
517160.SH,2025-07-08,0.753,0.761,0.753,0.76,147500,111344
517160.SH,2025-07-09,0.76,0.765,0.76,0.762,2393900,1827174
517160.SH,2025-07-10,0.763,0.766,0.763,0.765,701700,536181
517160.SH,2025-07-11,0.765,0.773,0.765,0.771,120200,92197
517160.SH,2025-07-14,0.77,0.774,0.77,0.773,905500,698660
517160.SH,2025-07-15,0.773,0.775,0.769,0.771,326200,252411
517160.SH,2025-07-16,0.771,0.775,0.771,0.771,199600,154649
517160.SH,2025-07-17,0.772,0.778,0.772,0.778,268300,207161
517160.SH,2025-07-18,0.78,0.785,0.779,0.785,643600,501952
517160.SH,2025-07-21,0.788,0.795,0.788,0.795,5896500,4666107
517160.SH,2025-07-22,0.796,0.803,0.794,0.803,2129700,1698660
517160.SH,2025-07-23,0.806,0.809,0.801,0.804,3130000,2516336
517160.SH,2025-07-24,0.804,0.809,0.801,0.809,1366100,1099875
517160.SH,2025-07-25,0.804,0.811,0.804,0.804,952200,770082
517160.SH,2025-07-28,0.8,0.805,0.792,0.805,139800,111804
517160.SH,2025-07-29,0.8,0.81,0.8,0.809,309900,249616
517160.SH,2025-07-30,0.808,0.812,0.804,0.807,288600,232908
517160.SH,2025-07-31,0.82,0.82,0.789,0.793,395700,313831
517160.SH,2025-08-01,0.794,0.797,0.788,0.79,3138900,2496765
517160.SH,2025-08-04,0.786,0.793,0.786,0.793,76200,60137
517160.SH,2025-08-05,0.794,0.8,0.793,0.799,65600,52161
517160.SH,2025-08-06,0.8,0.801,0.8,0.801,82500,66074
517160.SH,2025-08-07,0.802,0.804,0.796,0.8,99700,79849
517160.SH,2025-08-08,0.798,0.801,0.798,0.8,164000,131039
517160.SH,2025-08-11,0.809,0.809,0.799,0.804,125500,100504
517160.SH,2025-08-12,0.804,0.808,0.804,0.808,152000,122257
517160.SH,2025-08-13,0.809,0.819,0.809,0.818,225600,182916
517160.SH,2025-08-14,0.82,0.823,0.812,0.814,837700,687104
517160.SH,2025-08-15,0.814,0.824,0.814,0.822,2643300,2165447
517160.SH,2025-08-18,0.824,0.835,0.824,0.831,302900,249898
517160.SH,2025-08-19,0.824,0.834,0.824,0.825,1161800,964203
517160.SH,2025-08-20,0.838,0.84,0.82,0.833,275900,227596
517160.SH,2025-08-21,0.831,0.838,0.831,0.833,146800,122434
517160.SH,2025-08-22,0.835,0.849,0.835,0.849,155800,130621
517160.SH,2025-08-25,0.85,0.87,0.85,0.863,173000,149223
517160.SH,2025-08-26,0.863,0.87,0.862,0.863,312200,270494
517160.SH,2025-08-27,0.866,0.87,0.851,0.851,186700,161568
517160.SH,2025-08-28,0.852,0.865,0.848,0.865,3653600,3116144
517160.SH,2025-08-29,0.856,0.872,0.856,0.872,342900,297601
517160.SH,2025-09-01,0.869,0.887,0.869,0.884,378700,331732
517160.SH,2025-09-02,0.88,0.888,0.869,0.872,263300,232673
517160.SH,2025-09-03,0.877,0.877,0.867,0.873,68300,59678
517160.SH,2025-09-04,0.864,0.875,0.848,0.856,2620200,2275091
517160.SH,2025-09-05,0.856,0.883,0.856,0.881,36600,32035
517160.SH,2025-09-08,0.885,0.89,0.885,0.89,190200,168480
517160.SH,2025-09-09,0.891,0.891,0.874,0.878,72400,64068
517160.SH,2025-09-10,0.875,0.882,0.875,0.88,4100,3606
517160.SH,2025-09-11,0.875,0.896,0.869,0.896,146600,129831
517160.SH,2025-09-12,0.894,0.896,0.891,0.891,22900,20425
517160.SH,2025-09-15,0.895,0.899,0.893,0.895,171800,153780
517160.SH,2025-09-16,0.892,0.894,0.889,0.894,399400,355659
517160.SH,2025-09-17,0.898,0.906,0.898,0.906,411100,369614
517160.SH,2025-09-18,0.907,0.914,0.893,0.897,34100,30719
517160.SH,2025-09-19,0.9,0.902,0.892,0.897,206700,185999
517160.SH,2025-09-22,0.898,0.898,0.891,0.895,61000,54508
517160.SH,2025-09-23,0.895,0.9,0.883,0.897,591600,529970
517160.SH,2025-09-24,0.897,0.911,0.897,0.909,67400,61073
517160.SH,2025-09-25,0.91,0.918,0.904,0.915,43800,40066
517160.SH,2025-09-26,0.908,0.92,0.908,0.911,35900,32795
517160.SH,2025-09-29,0.912,0.923,0.911,0.923,189000,173340
517160.SH,2025-09-30,0.926,0.933,0.924,0.931,652200,604726
517160.SH,2025-10-09,0.94,0.951,0.94,0.945,105800,99802
517160.SH,2025-10-10,0.94,0.94,0.924,0.927,113600,105656
517160.SH,2025-10-13,0.911,0.93,0.911,0.923,68000,62315
517160.SH,2025-10-14,0.932,0.936,0.905,0.909,20400,18606
517160.SH,2025-10-15,0.905,0.92,0.903,0.92,135400,123306
517160.SH,2025-10-16,0.918,0.926,0.918,0.92,125000,115389
517160.SH,2025-10-17,0.921,0.921,0.896,0.897,47300,43020
517160.SH,2025-10-20,0.905,0.912,0.902,0.902,52600,47459
517160.SH,2025-10-21,0.906,0.92,0.906,0.92,180500,164056
517160.SH,2025-10-22,0.913,0.915,0.912,0.915,3600,3292
517160.SH,2025-10-23,0.907,0.917,0.903,0.917,2405000,2184135
517160.SH,2025-10-24,0.922,0.928,0.922,0.928,15500,14333
517160.SH,2025-10-27,0.932,0.942,0.932,0.942,638200,600541
517160.SH,2025-10-28,0.939,0.943,0.936,0.936,126800,119564
517160.SH,2025-10-29,0.94,0.952,0.939,0.952,181400,170375
517160.SH,2025-10-30,0.95,0.951,0.941,0.941,35700,33743
517160.SH,2025-10-31,0.938,0.938,0.926,0.926,93200,86433
517160.SH,2025-11-03,0.922,0.928,0.918,0.928,18900,17478
517160.SH,2025-11-04,0.93,0.93,0.916,0.921,48400,44825
517160.SH,2025-11-05,0.914,0.921,0.905,0.921,33600,30441
517160.SH,2025-11-06,0.926,0.939,0.926,0.939,205700,190774
517160.SH,2025-11-07,0.936,0.94,0.935,0.936,16300,15269
517160.SH,2025-11-10,0.94,0.94,0.928,0.93,16400,15274
517160.SH,2025-11-11,0.935,0.94,0.927,0.93,261600,245529
517160.SH,2025-11-12,0.93,0.93,0.921,0.927,254900,236463
517160.SH,2025-11-13,0.929,0.939,0.929,0.939,15400,14376
517160.SH,2025-11-14,0.93,0.93,0.924,0.924,69900,64744
517160.SH,2025-11-17,0.918,0.92,0.914,0.918,17500,16017
517160.SH,2025-11-18,0.919,0.919,0.905,0.905,211400,194140
517160.SH,2025-11-19,0.905,0.914,0.905,0.906,294400,266953
517160.SH,2025-11-20,0.911,0.911,0.903,0.903,267500,242950
517160.SH,2025-11-21,0.896,0.896,0.875,0.875,54100,47566
517160.SH,2025-11-24,0.883,0.883,0.875,0.882,57400,50243
517160.SH,2025-11-25,0.882,0.893,0.882,0.888,56600,50261
517160.SH,2025-11-26,0.896,0.896,0.896,0.896,200,179
517160.SH,2025-11-27,0.891,0.903,0.891,0.894,114800,103250
517160.SH,2025-11-28,0.893,0.896,0.892,0.896,282200,252003
517160.SH,2025-12-01,0.896,0.9,0.896,0.899,495300,444713
517160.SH,2025-12-02,0.898,0.898,0.897,0.897,3100,2781
517160.SH,2025-12-03,0.899,0.901,0.894,0.894,41500,37134
517160.SH,2025-12-04,0.892,0.898,0.892,0.898,360700,323186
517160.SH,2025-12-05,0.896,0.903,0.895,0.903,2032100,1825298
517160.SH,2025-12-08,0.907,0.911,0.903,0.909,4000,3630
517160.SH,2025-12-09,0.909,0.909,0.903,0.904,101900,92620
517160.SH,2025-12-10,0.897,0.905,0.896,0.905,82300,74468
517160.SH,2025-12-11,0.907,0.918,0.89,0.902,19300,17556
517160.SH,2025-12-12,0.896,0.905,0.896,0.905,17900,16112
517160.SH,2025-12-15,0.903,0.903,0.899,0.899,3600,3249
517160.SH,2025-12-16,0.899,0.899,0.884,0.885,9600,8518
517160.SH,2025-12-17,0.892,0.973,0.886,0.897,1374600,1227913
517160.SH,2025-12-18,0.896,0.907,0.874,0.893,1639200,1469927
517160.SH,2025-12-19,0.885,0.901,0.87,0.9,1323200,1185945
517160.SH,2025-12-22,0.907,0.909,0.9,0.909,704900,639161
517160.SH,2025-12-23,0.909,0.911,0.905,0.908,1468700,1334797
517160.SH,2025-12-24,0.915,0.918,0.911,0.917,135600,124001
517160.SH,2025-12-25,0.919,0.92,0.909,0.92,35700,32720
517160.SH,2025-12-26,0.916,0.928,0.916,0.923,36900,33989
517160.SH,2025-12-29,0.92,0.921,0.914,0.914,8900,8185
517160.SH,2025-12-30,0.916,0.921,0.911,0.913,28500,26095
517160.SH,2025-12-31,0.915,0.915,0.907,0.907,32300,29354
517160.SH,2026-01-05,0.906,0.929,0.906,0.929,57400,52979
517160.SH,2026-01-06,0.929,0.938,0.929,0.936,496700,463450
517160.SH,2026-01-07,0.939,0.95,0.939,0.942,365900,345661
517160.SH,2026-01-08,0.944,0.947,0.941,0.941,838600,791731
517160.SH,2026-01-09,0.958,0.958,0.941,0.945,267400,252612
517160.SH,2026-01-12,0.962,1.018,0.952,0.984,969800,948030
517160.SH,2026-01-13,0.984,0.989,0.945,0.95,473200,454924
517160.SH,2026-01-14,0.946,0.958,0.941,0.946,525700,500449
517160.SH,2026-01-15,0.94,0.95,0.94,0.95,1000800,947089
517160.SH,2026-01-16,0.951,0.96,0.944,0.949,33200,31695
517160.SH,2026-01-19,0.953,0.958,0.951,0.953,1106900,1058611
517160.SH,2026-01-20,0.955,0.957,0.945,0.949,32800,31294
517160.SH,2026-01-21,0.945,0.962,0.945,0.958,279500,268157
517160.SH,2026-01-22,0.967,0.967,0.957,0.963,272800,263145
517160.SH,2026-01-23,0.967,0.975,0.967,0.969,418700,406171
517160.SH,2026-01-26,0.972,0.975,0.963,0.963,42600,41108
517160.SH,2026-01-27,0.962,0.973,0.951,0.964,38600,37137
517160.SH,2026-01-28,0.963,0.978,0.961,0.968,24900,24089
517160.SH,2026-01-29,0.968,0.968,0.951,0.952,66700,64118
517160.SH,2026-01-30,0.935,0.999,0.935,0.984,917000,878961
517160.SH,2026-02-02,0.989,0.989,0.935,0.935,1016400,969603
517160.SH,2026-02-03,0.91,0.965,0.91,0.954,421700,398440
517160.SH,2026-02-04,0.944,0.963,0.944,0.957,406900,386916
517160.SH,2026-02-05,0.956,0.956,0.944,0.95,56100,53173
517160.SH,2026-02-06,0.94,0.958,0.94,0.953,2100900,2002035
517160.SH,2026-02-09,0.968,0.968,0.956,0.965,30900,29786
517160.SH,2026-02-10,0.963,0.967,0.963,0.965,187800,181599
517160.SH,2026-02-11,0.968,0.972,0.963,0.971,62200,60287
517160.SH,2026-02-12,0.975,0.978,0.973,0.977,74600,72811
517160.SH,2026-02-13,0.969,0.971,0.94,0.966,331700,321807
517160.SH,2026-02-24,0.962,0.986,0.962,0.986,112100,110267
517160.SH,2026-02-25,0.986,0.999,0.986,0.994,847200,842570
517160.SH,2026-02-26,0.995,0.999,0.989,0.997,98200,97651
517160.SH,2026-02-27,0.997,1.0,0.995,1.0,935800,933594
517160.SH,2026-03-02,0.995,1.003,0.991,0.996,192000,192148
517160.SH,2026-03-03,1.003,1.004,0.973,0.973,1059300,1047906
517160.SH,2026-03-04,0.977,0.98,0.965,0.967,863600,844407
517160.SH,2026-03-05,0.976,0.989,0.976,0.982,333100,326554
517160.SH,2026-03-06,0.979,0.994,0.979,0.992,778200,767815
517160.SH,2026-03-09,0.982,0.987,0.97,0.985,741300,725885
517160.SH,2026-03-10,0.99,1.004,0.99,1.004,230600,231158
517160.SH,2026-03-11,1.006,1.01,1.005,1.007,862600,868152
517160.SH,2026-03-12,1.009,1.009,0.998,1.006,357000,359038
517160.SH,2026-03-13,1.004,1.011,1.002,1.002,377000,377901
517160.SH,2026-03-16,0.996,1.001,0.984,1.0,56100,55697
517160.SH,2026-03-17,0.989,1.008,0.982,0.984,175400,174840
517160.SH,2026-03-18,0.98,0.991,0.975,0.99,388800,383257
517160.SH,2026-03-19,0.979,0.981,0.969,0.97,839600,820911
517160.SH,2026-03-20,0.968,0.979,0.965,0.965,713000,694008
517160.SH,2026-03-23,0.963,0.963,0.927,0.935,115600,108703
517160.SH,2026-03-24,0.943,0.951,0.928,0.95,143200,134778
517160.SH,2026-03-25,0.952,0.967,0.952,0.967,304200,293248
517160.SH,2026-03-26,0.963,0.965,0.95,0.951,384000,369467
517160.SH,2026-03-27,0.955,0.966,0.951,0.963,2432600,2328234
517160.SH,2026-03-30,0.97,0.97,0.946,0.959,763400,728585
517160.SH,2026-03-31,0.957,0.958,0.941,0.942,693700,660592
517160.SH,2026-04-01,0.953,0.957,0.952,0.956,163300,155833
517160.SH,2026-04-02,0.958,0.959,0.943,0.948,767300,730390
517160.SH,2026-04-03,0.944,0.946,0.938,0.94,400400,376806
517160.SH,2026-04-07,0.94,0.946,0.94,0.943,14200,13385
517160.SH,2026-04-08,0.951,0.978,0.951,0.978,809900,784084
517160.SH,2026-04-09,0.968,0.977,0.968,0.974,52400,51086
517160.SH,2026-04-10,0.974,0.989,0.974,0.986,94700,93270
517160.SH,2026-04-13,0.981,0.985,0.98,0.983,2700,2650
517160.SH,2026-04-14,0.983,0.99,0.983,0.99,152400,150220
517160.SH,2026-04-15,0.992,0.992,0.981,0.985,406100,400229
517160.SH,2026-04-16,0.994,0.998,0.987,0.998,78800,78359
517160.SH,2026-04-17,0.999,1.0,0.995,0.999,387700,386321
517160.SH,2026-04-20,0.994,1.005,0.984,1.004,91700,91738
517160.SH,2026-04-21,1.004,1.008,0.999,1.007,352600,353765
517160.SH,2026-04-22,1.011,1.016,1.005,1.016,429900,434990
517160.SH,2026-04-23,1.006,1.02,1.003,1.01,404600,409028
517160.SH,2026-04-24,1.003,1.005,1.001,1.005,51400,51643
517160.SH,2026-04-27,1.008,1.012,1.004,1.008,468900,472244
517160.SH,2026-04-28,1.005,1.009,1.005,1.007,447000,449644
517160.SH,2026-04-29,1.009,1.017,1.003,1.015,111300,112523
517160.SH,2026-04-30,1.018,1.019,1.015,1.018,154700,157474
517160.SH,2026-05-06,1.018,1.035,1.018,1.031,710000,732892
517160.SH,2026-05-07,1.036,1.047,1.029,1.047,111000,115280
517160.SH,2026-05-08,1.057,1.057,1.033,1.037,370500,383359
517160.SH,2026-05-11,1.038,1.052,1.038,1.051,493000,516534
517160.SH,2026-05-12,1.049,1.052,1.043,1.048,896700,939145
517160.SH,2026-05-13,1.05,1.065,1.048,1.064,1445800,1527739
517160.SH,2026-05-14,1.065,1.065,1.039,1.039,539300,569173
517160.SH,2026-05-15,1.039,1.054,1.025,1.035,930600,966617
517160.SH,2026-05-18,1.033,1.033,1.021,1.024,297800,307074
517160.SH,2026-05-19,1.021,1.032,1.011,1.032,788400,806043
517160.SH,2026-05-20,1.023,1.034,1.022,1.032,224000,229999
517160.SH,2026-05-21,1.041,1.047,1.012,1.014,1172800,1206798
517160.SH,2026-05-22,1.015,1.03,1.015,1.03,258100,263487
