symbol,date,open,high,low,close,volume,amount
159005.SZ,2018-08-07,100.0,100.001,99.999,100.001,16672078,1667208274
159005.SZ,2018-08-08,99.999,100.001,99.999,100.0,12500513,1250051744
159005.SZ,2018-08-09,100.0,100.002,99.999,100.001,60137032,6013703858
159005.SZ,2018-08-10,100.0,100.001,99.998,100.0,25655834,2565582184
159005.SZ,2018-08-13,100.0,100.001,99.999,100.0,1911187,191118394
159005.SZ,2018-08-14,100.0,100.001,99.999,100.001,3732147,373214596
159005.SZ,2018-08-15,100.0,100.001,99.999,100.0,36752400,3675240169
159005.SZ,2018-08-16,100.0,100.003,99.999,100.002,8680445,868045682
159005.SZ,2018-08-17,99.999,100.001,99.999,100.0,100970556,10097055179
159005.SZ,2018-08-20,100.0,100.001,99.999,100.0,4551065,455106296
159005.SZ,2018-08-21,100.0,100.001,99.999,100.0,12356346,1235634444
159005.SZ,2018-08-22,100.0,100.001,99.999,100.0,4815725,481572112
159005.SZ,2018-08-23,100.0,100.002,99.999,100.002,1429487,142949056
159005.SZ,2018-08-24,99.999,100.001,99.999,100.0,9403366,940336286
159005.SZ,2018-08-27,99.999,100.001,99.999,99.999,62081336,6208132955
159005.SZ,2018-08-28,99.999,100.001,99.999,100.001,69532571,6953257127
159005.SZ,2018-08-29,99.999,100.001,99.999,100.0,45882081,4588207806
159005.SZ,2018-08-30,100.0,100.001,99.999,100.001,2774368,277437034
159005.SZ,2018-08-31,99.999,100.001,99.999,100.0,79940200,7994019347
159005.SZ,2018-09-03,100.0,100.001,99.999,100.0,5477972,547796937
159005.SZ,2018-09-04,99.999,100.001,99.999,100.0,37850433,3785042779
159005.SZ,2018-09-05,100.0,100.001,99.999,100.0,60812591,6081259011
159005.SZ,2018-09-06,100.0,100.001,99.999,100.001,5131572,513156958
159005.SZ,2018-09-07,99.999,100.001,99.999,100.0,33917276,3391727253
159005.SZ,2018-09-10,100.0,100.001,99.999,100.0,73587607,7358760590
159005.SZ,2018-09-11,99.999,100.001,99.999,100.0,19054510,1905450407
159005.SZ,2018-09-12,100.0,100.001,99.999,100.001,70125397,7012539380
159005.SZ,2018-09-13,100.0,100.001,99.999,100.001,8999374,899937224
159005.SZ,2018-09-14,100.0,100.001,99.999,100.001,35068540,3506854267
159005.SZ,2018-09-17,100.0,100.001,99.999,100.0,56592652,5659264508
159005.SZ,2018-09-18,100.0,100.001,99.999,99.999,27096398,2709640001
159005.SZ,2018-09-19,99.999,100.001,99.999,100.0,21352961,2135295674
159005.SZ,2018-09-20,100.0,100.001,99.998,100.0,15729391,1572939152
159005.SZ,2018-09-21,99.999,100.001,99.999,100.0,43440086,4344008098
159005.SZ,2018-09-25,100.0,100.001,99.999,100.001,4267951,426795380
159005.SZ,2018-09-26,100.0,100.01,99.999,100.002,8928503,892851091
159005.SZ,2018-09-27,100.0,100.004,99.999,100.002,4173555,417356054
159005.SZ,2018-09-28,100.0,100.2,99.999,100.012,4939458,493946569
159005.SZ,2018-10-08,100.0,100.001,99.999,100.001,2060953,206095400
159005.SZ,2018-10-09,100.0,100.001,99.999,100.001,1671335,167133611
159005.SZ,2018-10-10,100.0,100.001,99.999,100.0,4700861,470086295
159005.SZ,2018-10-11,99.999,100.0,99.995,99.999,1800320,180029831
159005.SZ,2018-10-12,99.999,100.001,99.999,99.999,2234310,223430639
159005.SZ,2018-10-15,100.0,100.001,99.999,100.001,448995,44899412
159005.SZ,2018-10-16,100.0,100.001,99.999,100.0,1921473,192147330
159005.SZ,2018-10-17,100.0,100.001,99.999,100.001,8219252,821924944
159005.SZ,2018-10-18,99.999,100.001,99.999,100.0,596329,59632769
159005.SZ,2018-10-19,100.0,100.001,99.999,100.0,1533650,153364761
159005.SZ,2018-10-22,100.0,100.001,99.999,100.0,783094,78308968
159005.SZ,2018-10-23,100.0,100.001,99.999,100.0,14586056,1458605335
159005.SZ,2018-10-24,100.0,100.001,99.999,100.0,21829076,2182907286
159005.SZ,2018-10-25,100.0,100.001,99.999,100.001,3914464,391446590
159005.SZ,2018-10-26,100.0,100.001,99.999,100.0,37701693,3770168855
159005.SZ,2018-10-29,100.0,100.001,99.999,100.001,2684542,268454228
159005.SZ,2018-10-30,100.0,100.001,99.999,100.0,48987353,4898734327
159005.SZ,2018-10-31,100.0,100.001,99.999,100.0,8068636,806863524
159005.SZ,2018-11-01,99.999,100.001,99.999,100.001,7551509,755150469
159005.SZ,2018-11-02,100.0,100.001,99.998,99.998,2368343,236833938
159005.SZ,2018-11-05,99.999,100.001,99.999,100.0,21543156,2154315511
159005.SZ,2018-11-06,100.0,100.001,99.999,100.0,40486147,4048614385
159005.SZ,2018-11-07,99.999,100.001,99.999,100.0,91642045,9164204147
159005.SZ,2018-11-08,100.0,100.001,99.999,99.999,58845970,5884596921
159005.SZ,2018-11-09,99.999,100.0,99.999,100.0,2133244,213324092
159005.SZ,2018-11-12,100.0,100.001,99.999,100.0,43512946,4351294461
159005.SZ,2018-11-13,100.0,100.001,99.999,100.0,13195867,1319586398
159005.SZ,2018-11-14,100.0,100.001,99.999,100.0,6075574,607556977
159005.SZ,2018-11-15,100.0,100.001,99.999,100.0,65735209,6573520953
159005.SZ,2018-11-16,99.999,100.85,99.999,100.001,102414517,10241452376
159005.SZ,2018-11-19,100.0,100.001,99.999,100.0,15369387,1536938580
159005.SZ,2018-11-20,100.0,100.003,99.999,100.003,1488792,148879090
159005.SZ,2018-11-21,100.0,100.001,99.999,100.001,35800288,3580028644
159005.SZ,2018-11-22,100.0,100.001,99.999,100.001,32054576,3205458117
159005.SZ,2018-11-23,100.0,100.001,99.999,100.0,52044362,5204435746
159005.SZ,2018-11-26,100.0,100.001,99.999,100.0,22980919,2298091760
159005.SZ,2018-11-27,100.0,100.0,99.999,100.0,3486116,348611372
159005.SZ,2018-11-28,100.0,100.001,99.999,99.999,226797884,22679788430
159005.SZ,2018-11-29,100.0,100.001,99.999,100.0,5475318,547531652
159005.SZ,2018-11-30,99.999,100.001,99.999,100.0,14471930,1447192982
159005.SZ,2018-12-03,100.0,100.001,99.999,100.001,7441407,744140528
159005.SZ,2018-12-04,100.0,100.001,99.999,100.0,3017024,301702375
159005.SZ,2018-12-05,100.0,100.001,99.999,100.0,4622139,462214003
159005.SZ,2018-12-06,100.0,100.001,99.999,100.0,696487,69648668
159005.SZ,2018-12-07,100.0,100.001,99.999,100.0,749086,74908440
159005.SZ,2018-12-10,100.0,100.001,99.999,100.0,3450912,345091441
159005.SZ,2018-12-11,100.0,100.001,99.999,100.001,4592388,459238302
159005.SZ,2018-12-12,100.0,100.001,99.999,99.999,8470335,847033801
159005.SZ,2018-12-13,100.0,100.003,99.999,100.003,1559107,155911166
159005.SZ,2018-12-14,100.0,100.001,99.999,100.0,3501953,350195148
159005.SZ,2018-12-17,100.0,100.001,99.999,100.0,614070,61406779
159005.SZ,2018-12-18,100.0,100.001,99.999,100.001,1219380,121938012
159005.SZ,2018-12-19,100.0,100.001,99.999,100.001,7772103,777210336
159005.SZ,2018-12-20,100.0,100.0,99.99,99.994,1192029,119200453
159005.SZ,2018-12-21,99.998,100.001,99.995,100.001,1040090,104008785
159005.SZ,2018-12-24,100.0,100.0,99.999,100.0,1093707,109370132
159005.SZ,2018-12-25,100.0,100.001,99.998,100.0,836372,83637077
159005.SZ,2018-12-26,99.999,100.0,99.999,100.0,216594,21659317
159005.SZ,2018-12-27,100.0,100.0,99.931,99.995,371513,37150348
159005.SZ,2018-12-28,99.999,100.001,99.997,100.0,3130919,313091895
159005.SZ,2019-01-02,100.0,100.001,99.999,100.0,194763,19476378
159005.SZ,2019-01-03,100.0,100.002,99.999,100.002,312483,31248473
159005.SZ,2019-01-04,99.999,100.001,99.999,100.0,982310,98230765
159005.SZ,2019-01-07,99.999,100.001,99.999,100.0,744075,74407566
159005.SZ,2019-01-08,100.0,100.001,99.999,100.001,1983689,198368621
159005.SZ,2019-01-09,99.999,100.001,99.999,100.0,2032400,203239889
159005.SZ,2019-01-10,100.0,100.001,99.999,99.999,773286,77328610
159005.SZ,2019-01-11,100.0,100.0,99.998,100.0,319971,31996869
159005.SZ,2019-01-14,100.0,100.001,99.999,100.001,192323,19232264
159005.SZ,2019-01-15,100.0,100.001,99.999,100.0,241165,24116468
159005.SZ,2019-01-16,99.999,100.001,99.999,100.001,163553,16355320
159005.SZ,2019-01-17,100.0,100.001,99.999,100.0,214832,21483181
159005.SZ,2019-01-18,99.999,100.001,99.999,99.999,349724,34972380
159005.SZ,2019-01-21,99.999,100.001,99.999,99.999,494819,49481782
159005.SZ,2019-01-22,100.0,100.001,99.999,99.999,688540,68853985
159005.SZ,2019-01-23,100.0,100.001,99.999,99.999,109573,10957308
159005.SZ,2019-01-24,100.0,100.001,99.999,100.0,1911540,191154002
159005.SZ,2019-01-25,100.0,100.0,99.996,99.996,204180,20417843
159005.SZ,2019-01-28,99.999,100.0,99.998,100.0,228735,22873296
159005.SZ,2019-01-29,100.0,100.0,99.999,100.0,761957,76195674
159005.SZ,2019-01-30,100.0,100.001,99.999,100.0,426256,42625599
159005.SZ,2019-01-31,100.0,100.001,99.999,100.0,235639,23563952
159005.SZ,2019-02-01,99.999,100.001,99.999,100.0,876014,87601601
159005.SZ,2019-02-11,100.0,100.0,99.997,99.999,336790,33678586
159005.SZ,2019-02-12,99.999,100.0,99.999,100.0,214989,21498755
159005.SZ,2019-02-13,99.999,100.0,99.999,100.0,405348,40534708
159005.SZ,2019-02-14,100.0,100.001,99.999,100.001,841937,84193666
159005.SZ,2019-02-15,99.999,100.001,99.999,100.001,154521,15452047
159005.SZ,2019-02-18,100.0,100.0,99.999,100.0,145756,14575518
159005.SZ,2019-02-19,99.999,100.001,99.999,100.0,289590,28958868
159005.SZ,2019-02-20,100.0,100.001,99.999,100.0,1609100,160909986
159005.SZ,2019-02-21,100.0,100.001,99.999,100.0,657808,65780869
159005.SZ,2019-02-22,99.999,100.0,99.999,100.0,272242,27224014
159005.SZ,2019-02-25,99.999,100.001,99.999,100.0,307701,30769949
159005.SZ,2019-02-26,99.999,100.001,99.997,99.997,160800,16079894
159005.SZ,2019-02-27,99.999,100.001,99.999,100.001,1512052,151205332
159005.SZ,2019-02-28,100.0,100.001,99.999,100.0,721635,72163552
159005.SZ,2019-03-01,99.999,100.001,99.999,100.001,600282,60028161
159005.SZ,2019-03-04,100.0,100.0,99.996,100.0,367999,36799579
159005.SZ,2019-03-05,99.999,100.001,99.999,100.001,236189,23618823
159005.SZ,2019-03-06,99.999,100.001,99.999,100.0,302060,30206055
159005.SZ,2019-03-07,99.999,100.001,99.999,100.001,601985,60198553
159005.SZ,2019-03-08,99.999,100.001,99.985,99.985,338974,33895723
159005.SZ,2019-03-11,99.999,100.001,99.999,100.001,1275853,127585391
159005.SZ,2019-03-12,99.999,100.001,99.998,100.0,184395,18439366
159005.SZ,2019-03-13,100.0,100.001,99.999,100.0,263704,26370317
159005.SZ,2019-03-14,100.0,100.001,99.999,100.001,567232,56723028
159005.SZ,2019-03-15,99.999,100.0,99.996,100.0,230457,23045383
159005.SZ,2019-03-18,100.0,100.0,99.997,99.999,169161,16915902
159005.SZ,2019-03-19,99.999,100.001,99.999,100.0,191579,19157759
159005.SZ,2019-03-20,99.999,100.001,99.999,100.0,148150,14814964
159005.SZ,2019-03-21,100.0,100.001,99.999,100.0,95890,9588965
159005.SZ,2019-03-22,99.999,100.001,99.999,100.001,333911,33391090
159005.SZ,2019-03-25,99.999,100.001,99.999,100.001,120370,12036943
159005.SZ,2019-03-26,100.0,100.001,99.999,100.001,173103,17310334
159005.SZ,2019-03-27,100.0,100.001,99.999,100.001,100160,10016010
159005.SZ,2019-03-28,99.999,100.001,99.999,100.001,116751,11675137
159005.SZ,2019-03-29,99.999,100.002,99.998,100.002,151456,15145420
159005.SZ,2019-04-01,99.999,100.002,99.936,100.002,95970,9596932
159005.SZ,2019-04-02,100.0,100.001,99.951,100.001,272371,27236693
159005.SZ,2019-04-03,99.999,100.004,99.999,100.004,123321,12332177
159005.SZ,2019-04-04,99.999,100.001,99.999,100.001,112457,11245727
159005.SZ,2019-04-08,100.0,100.001,99.999,99.999,126949,12694874
159005.SZ,2019-04-09,100.0,100.001,99.999,100.0,95212,9521191
159005.SZ,2019-04-10,100.0,100.002,99.999,100.002,74412,7441144
159005.SZ,2019-04-11,100.0,100.002,99.999,100.001,77782,7778220
159005.SZ,2019-04-12,100.0,100.001,99.999,100.001,165732,16573311
159005.SZ,2019-04-15,99.999,100.001,99.999,100.001,159967,15996633
159005.SZ,2019-04-16,100.0,100.001,99.999,100.0,65109,6510886
159005.SZ,2019-04-17,100.0,100.001,99.999,100.0,45921,4592086
159005.SZ,2019-04-18,100.0,100.001,99.999,99.999,82354,8235389
159005.SZ,2019-04-19,99.999,100.001,99.999,100.001,113149,11314895
159005.SZ,2019-04-22,100.0,100.001,99.999,100.0,81661,8166092
159005.SZ,2019-04-23,100.0,100.001,99.999,100.001,432725,43272506
159005.SZ,2019-04-24,99.999,100.001,99.999,99.999,594372,59437168
159005.SZ,2019-04-25,100.0,100.001,99.999,100.0,105911,10591071
159005.SZ,2019-04-26,99.999,100.001,99.999,100.0,708707,70870633
159005.SZ,2019-04-29,99.999,100.001,99.999,99.999,128534,12853395
159005.SZ,2019-04-30,99.999,100.099,99.999,100.002,358890,35889058
159005.SZ,2019-05-06,99.999,100.001,99.999,100.0,186269,18626862
159005.SZ,2019-05-07,99.999,100.001,99.999,100.001,345696,34569619
159005.SZ,2019-05-08,100.0,100.002,99.999,100.002,215110,21511050
159005.SZ,2019-05-09,100.0,100.006,99.999,100.003,671530,67153747
159005.SZ,2019-05-10,100.0,100.001,99.999,99.999,149469,14946909
159005.SZ,2019-05-13,100.0,100.001,99.999,100.001,64000,6400034
159005.SZ,2019-05-14,100.0,100.001,99.999,100.001,53276,5327608
159005.SZ,2019-05-15,100.0,100.001,99.999,100.0,58575,5857480
159005.SZ,2019-05-16,100.0,100.001,99.999,100.0,77446,7744597
159005.SZ,2019-05-17,99.999,100.001,99.999,100.0,142817,14281717
159005.SZ,2019-05-20,99.999,100.001,99.999,99.999,118790,11878970
159005.SZ,2019-05-21,100.0,100.001,99.999,100.001,86993,8699261
159005.SZ,2019-05-22,100.0,100.001,99.999,100.0,15818,1581798
159005.SZ,2019-05-23,99.999,100.001,99.999,100.0,54984,5498434
159005.SZ,2019-05-24,99.999,100.021,99.999,100.004,230305,23031051
159005.SZ,2019-05-27,100.0,100.001,100.0,100.0,39764,3976411
159005.SZ,2019-05-28,100.0,100.001,99.999,99.999,100006,10000603
159005.SZ,2019-05-29,100.0,100.0,99.999,100.0,123699,12369797
159005.SZ,2019-05-30,100.0,100.001,99.999,100.0,93600,9360025
159005.SZ,2019-05-31,100.0,100.001,99.999,100.001,121354,12135429
159005.SZ,2019-06-03,99.999,100.0,99.999,100.0,92512,9251161
159005.SZ,2019-06-04,99.999,100.001,99.999,100.0,67323,6732290
159005.SZ,2019-06-05,100.0,100.001,99.999,100.001,46205,4620499
159005.SZ,2019-06-06,99.999,100.001,99.999,100.001,87630,8763032
159005.SZ,2019-06-10,100.0,100.001,99.999,100.001,82858,8285779
159005.SZ,2019-06-11,100.0,100.001,99.999,100.001,41061,4106088
159005.SZ,2019-06-12,100.0,100.001,99.999,100.0,20828,2082803
159005.SZ,2019-06-13,100.0,100.001,99.999,99.999,94400,9440008
159005.SZ,2019-06-14,99.999,100.001,99.999,100.0,94840,9484026
159005.SZ,2019-06-17,99.999,100.001,99.999,100.001,67591,6759094
159005.SZ,2019-06-18,100.0,100.001,99.999,100.0,56133,5613314
159005.SZ,2019-06-19,99.999,100.0,99.943,100.0,154964,15495701
159005.SZ,2019-06-20,100.0,100.001,99.998,100.0,160171,16016977
159005.SZ,2019-06-21,99.999,100.001,99.99,100.001,147766,14776408
159005.SZ,2019-06-24,100.0,100.0,99.999,100.0,66762,6676163
159005.SZ,2019-06-25,99.999,100.0,99.999,100.0,48338,4833782
159005.SZ,2019-06-26,100.0,100.001,99.999,100.001,55993,5599257
159005.SZ,2019-06-27,99.999,100.0,99.999,99.999,33298,3329780
159005.SZ,2019-06-28,100.001,100.001,99.999,100.001,30325,3032503
159005.SZ,2019-07-01,99.999,100.001,99.999,100.0,156360,15635901
159005.SZ,2019-07-02,100.0,100.001,99.999,100.001,2255744,225574423
159005.SZ,2019-07-03,100.0,100.001,99.999,100.001,3272355,327235563
159005.SZ,2019-07-04,99.999,100.002,99.999,100.001,1020761,102076201
159005.SZ,2019-07-05,100.0,100.001,99.997,100.001,1553609,155358808
159005.SZ,2019-07-08,99.999,100.001,99.999,100.0,861859,86185859
159005.SZ,2019-07-09,100.0,100.001,99.999,100.0,984353,98435290
159005.SZ,2019-07-10,100.0,100.001,99.999,100.0,54809,5480902
159005.SZ,2019-07-11,100.0,100.001,99.999,99.999,130066,13006583
159005.SZ,2019-07-12,100.0,100.001,99.999,100.001,540251,54025117
159005.SZ,2019-07-15,100.0,100.001,99.999,100.001,1581952,158195167
159005.SZ,2019-07-16,100.0,100.001,99.999,100.0,1985181,198518083
159005.SZ,2019-07-17,100.0,100.001,99.999,100.0,11624552,1162455196
159005.SZ,2019-07-18,100.0,100.001,99.999,100.0,59230259,5923025933
159005.SZ,2019-07-19,100.0,100.001,99.999,100.0,40004875,4000487520
159005.SZ,2019-07-22,100.0,100.001,99.999,99.999,2465822,246582181
159005.SZ,2019-07-23,100.0,100.001,99.999,100.0,7697327,769732699
159005.SZ,2019-07-24,100.0,100.001,99.999,100.0,2486893,248689305
159005.SZ,2019-07-25,100.0,100.001,99.999,100.0,1135957,113595702
159005.SZ,2019-07-26,100.0,100.001,99.999,100.0,657785,65778521
159005.SZ,2019-07-29,100.0,100.001,99.999,100.0,45036561,4503656098
159005.SZ,2019-07-30,100.0,100.001,100.0,100.0,1280047,128004738
159005.SZ,2019-07-31,100.0,100.001,100.0,100.0,655514,65551441
159005.SZ,2019-08-01,100.0,100.001,99.999,100.001,1317082,131708214
159005.SZ,2019-08-02,100.0,100.001,99.999,100.0,1254728,125472834
159005.SZ,2019-08-05,100.0,100.001,100.0,100.0,3471908,347190801
159005.SZ,2019-08-06,100.0,100.001,100.0,100.0,987101,98710118
159005.SZ,2019-08-07,100.0,100.001,100.0,100.0,1130749,113074942
159005.SZ,2019-08-08,100.0,100.001,99.999,100.0,760636,76063612
159005.SZ,2019-08-09,100.0,100.001,99.999,100.0,1603665,160366509
159005.SZ,2019-08-12,99.999,100.001,99.999,100.001,516261,51626088
159005.SZ,2019-08-13,100.0,100.001,100.0,100.0,1007306,100730610
159005.SZ,2019-08-14,100.0,100.001,99.938,100.0,13832644,1383263983
159005.SZ,2019-08-15,99.999,100.001,99.999,100.0,3868700,386869993
159005.SZ,2019-08-16,100.0,100.001,100.0,100.0,2966252,296625215
159005.SZ,2019-08-19,100.0,100.001,99.999,100.0,1148453,114845343
159005.SZ,2019-08-20,99.999,100.001,99.999,100.0,2059070,205907011
159005.SZ,2019-08-21,100.0,100.001,99.999,100.001,2867110,286710981
159005.SZ,2019-08-22,100.0,100.001,99.999,100.0,1444455,144445522
159005.SZ,2019-08-23,100.0,100.001,99.999,100.001,10214521,1021452079
159005.SZ,2019-08-26,99.999,100.001,99.999,100.0,354500,35450013
159005.SZ,2019-08-27,100.0,100.001,99.999,99.999,1008778,100877842
159005.SZ,2019-08-28,100.0,100.001,99.999,100.0,9318,931801
159005.SZ,2019-08-29,100.0,100.001,99.999,100.001,14022,1402198
159005.SZ,2019-08-30,100.0,100.001,99.999,100.001,66228,6622795
159005.SZ,2019-09-02,99.999,100.001,99.999,100.0,31349,3134879
159005.SZ,2019-09-03,100.0,100.001,99.999,100.0,18726,1872599
159005.SZ,2019-09-04,99.999,100.001,99.999,100.0,35780,3577982
159005.SZ,2019-09-05,100.0,100.001,99.999,100.0,51230,5122979
159005.SZ,2019-09-06,100.0,100.001,99.999,100.001,31864,3186401
159005.SZ,2019-09-09,99.999,100.001,99.999,100.001,35200,3519993
159005.SZ,2019-09-10,100.0,100.001,99.999,100.0,40164,4016412
159005.SZ,2019-09-11,99.999,100.001,99.999,100.001,40311,4031112
159005.SZ,2019-09-12,100.0,100.001,99.999,100.001,79506,7950633
159005.SZ,2019-09-16,99.999,100.001,99.999,100.0,46914,4691368
159005.SZ,2019-09-17,99.999,100.001,99.999,100.0,93765,9376472
159005.SZ,2019-09-18,100.0,100.001,99.999,100.0,21620,2162000
159005.SZ,2019-09-19,99.999,100.001,99.999,100.001,30011,3001097
159005.SZ,2019-09-20,100.0,100.001,99.999,100.001,46080,4608033
159005.SZ,2019-09-23,100.0,100.001,99.999,100.001,31178,3117801
159005.SZ,2019-09-24,99.999,100.001,99.999,100.0,32600,3260010
159005.SZ,2019-09-25,100.0,100.001,99.999,99.999,38400,3839997
159005.SZ,2019-09-26,100.0,100.001,99.999,100.001,46819,4681883
159005.SZ,2019-09-27,99.999,100.001,99.999,100.001,48111,4811089
159005.SZ,2019-09-30,99.999,100.001,99.999,100.001,127129,12712957
159005.SZ,2019-10-08,99.999,100.0,99.997,100.0,180649,18064740
159005.SZ,2019-10-09,100.0,100.001,99.999,99.999,27750,2774992
159005.SZ,2019-10-10,100.0,100.001,99.999,100.0,43981,4398111
159005.SZ,2019-10-11,100.0,100.001,100.0,100.001,23389,2338910
159005.SZ,2019-10-14,100.0,100.0,99.999,100.0,100790,10078932
159005.SZ,2019-10-15,100.0,100.001,99.999,100.0,27999,2799889
159005.SZ,2019-10-16,100.0,100.001,99.999,100.0,19100,1910003
159005.SZ,2019-10-17,99.999,100.001,99.999,100.0,25300,2530003
159005.SZ,2019-10-21,99.999,100.001,99.999,99.999,26931,2693086
159005.SZ,2019-10-22,100.0,100.001,99.999,100.0,14670,1466991
159005.SZ,2019-10-23,100.0,100.0,99.999,99.999,8046,804597
159005.SZ,2019-10-24,100.0,100.001,99.999,100.001,11704,1170397
159005.SZ,2019-10-25,100.0,100.001,99.999,100.0,28305,2830508
159005.SZ,2019-10-28,99.999,100.0,99.999,100.0,26989,2698892
159005.SZ,2019-10-29,100.0,100.001,99.999,100.0,20009,2000897
159005.SZ,2019-10-30,99.999,100.0,99.994,99.998,152196,15219354
159005.SZ,2019-10-31,99.999,100.0,99.999,99.999,20685,2068486
159005.SZ,2019-11-01,100.0,100.001,100.0,100.0,23349,2334911
159005.SZ,2019-11-04,100.0,100.001,99.999,100.001,34507,3450673
159005.SZ,2019-11-05,100.0,100.001,99.998,99.999,75800,7579930
159005.SZ,2019-11-06,100.0,100.001,99.999,100.0,8705,870498
159005.SZ,2019-11-07,99.999,100.001,99.999,100.0,14559,1455892
159005.SZ,2019-11-08,100.0,100.0,99.999,100.0,13620,1361998
159005.SZ,2019-11-11,100.0,100.001,99.999,99.999,15853,1585294
159005.SZ,2019-11-12,99.999,100.0,99.999,100.0,14697,1469692
159005.SZ,2019-11-13,99.999,100.0,99.999,100.0,13405,1340498
159005.SZ,2019-11-14,100.0,100.0,99.995,99.998,130846,13084486
159005.SZ,2019-11-15,100.0,100.001,99.999,99.999,50725,5072496
159005.SZ,2019-11-18,99.999,100.001,99.998,99.999,75423,7542237
159005.SZ,2019-11-19,99.999,100.0,99.999,99.999,22661,2266092
159005.SZ,2019-11-20,99.999,100.0,99.999,99.999,18455,1845492
159005.SZ,2019-11-21,99.999,100.001,99.999,100.0,22507,2250690
159005.SZ,2019-11-22,100.0,100.001,99.999,100.0,82557,8255688
159005.SZ,2019-11-25,99.999,100.0,99.999,100.0,38325,3832471
159005.SZ,2019-11-26,99.999,100.001,99.999,100.0,8300,829995
159005.SZ,2019-11-27,100.0,100.001,99.999,99.999,9100,910002
159005.SZ,2019-11-28,100.0,100.001,99.999,100.001,3505,350499
159005.SZ,2019-11-29,99.999,100.001,99.999,99.999,24213,2421300
159005.SZ,2019-12-02,99.999,100.001,99.999,100.0,40773,4077311
159005.SZ,2019-12-03,100.001,100.001,99.999,100.001,4945,494498
159005.SZ,2019-12-04,99.999,100.0,99.999,100.0,4744,474397
159005.SZ,2019-12-05,100.0,100.0,99.999,100.0,9756,975593
159005.SZ,2019-12-06,100.0,100.001,99.999,100.001,21800,2179995
159005.SZ,2019-12-09,100.0,100.001,99.999,100.0,8426,842595
159005.SZ,2019-12-10,99.999,100.001,99.999,100.0,5600,559999
159005.SZ,2019-12-11,100.0,100.0,100.0,100.0,4200,420000
159005.SZ,2019-12-12,100.0,100.0,99.999,99.999,184536,18453593
159005.SZ,2019-12-13,100.0,100.001,99.901,100.001,24474,2447289
159005.SZ,2019-12-16,100.0,100.001,99.999,100.0,32496,3249597
159005.SZ,2019-12-17,100.0,100.001,99.999,100.0,29035,2903498
159005.SZ,2019-12-18,100.0,100.001,99.999,100.0,21522,2152208
159005.SZ,2019-12-19,100.0,100.001,99.999,100.001,80227,8022720
159005.SZ,2019-12-20,99.999,100.0,99.999,99.999,36900,3689991
159005.SZ,2019-12-23,99.999,100.001,99.999,100.0,16388,1638796
159005.SZ,2019-12-24,99.999,100.001,99.999,100.0,18764,1876395
159005.SZ,2019-12-25,99.999,100.0,99.999,100.0,45325,4532483
159005.SZ,2019-12-26,99.999,100.001,99.999,100.0,43020,4301989
159005.SZ,2019-12-27,99.999,100.001,99.999,100.001,36205,3620492
159005.SZ,2019-12-30,99.999,100.001,99.999,100.0,11500,1149997
159005.SZ,2019-12-31,99.999,100.001,99.999,100.0,16600,1659991
159005.SZ,2020-01-02,100.0,100.0,99.999,100.0,22695,2269494
159005.SZ,2020-01-03,100.0,100.002,99.999,100.002,29169,2916890
159005.SZ,2020-01-06,100.0,100.001,99.999,100.0,19200,1919987
159005.SZ,2020-01-07,99.999,100.001,99.999,100.001,9116,911601
159005.SZ,2020-01-08,100.0,100.001,99.999,99.999,115106,11510677
159005.SZ,2020-01-09,99.999,100.001,99.999,100.001,57005,5700504
159005.SZ,2020-01-10,100.0,100.001,99.999,100.0,42158,4215791
159005.SZ,2020-01-13,99.999,100.0,99.999,99.999,65872,6587153
159005.SZ,2020-01-14,99.999,100.001,99.999,100.001,18335,1833488
159005.SZ,2020-01-15,100.0,100.001,99.999,99.999,56965,5696482
159005.SZ,2020-01-16,99.999,100.001,99.999,100.0,18580,1858008
159005.SZ,2020-01-17,99.999,100.001,99.999,100.001,35715,3571503
159005.SZ,2020-01-20,100.0,100.001,99.999,100.001,20755,2075516
159005.SZ,2020-01-21,99.999,100.001,99.999,100.0,49680,4967998
159005.SZ,2020-01-22,99.999,100.001,99.999,100.001,84525,8452507
159005.SZ,2020-01-23,100.0,100.001,99.999,100.0,79002,7900219
159005.SZ,2020-02-03,99.999,100.0,99.999,99.999,65764,6576341
159005.SZ,2020-02-04,99.999,100.001,99.999,100.0,101199,10119884
159005.SZ,2020-02-05,99.999,100.001,99.999,100.001,36188,3618808
159005.SZ,2020-02-06,100.0,100.001,99.999,100.001,37370,3736987
159005.SZ,2020-02-07,100.0,100.001,99.999,100.001,32147,3214694
159005.SZ,2020-02-10,100.0,100.001,99.999,100.001,41746,4174602
159005.SZ,2020-02-11,99.999,100.001,99.999,100.001,40653,4065298
159005.SZ,2020-02-12,100.0,100.001,100.0,100.001,35632,3563220
159005.SZ,2020-02-13,99.999,100.001,99.999,100.001,45110,4510999
159005.SZ,2020-02-14,99.999,100.0,99.999,99.999,67226,6722544
159005.SZ,2020-02-17,100.0,100.001,99.999,99.999,47920,4791979
159005.SZ,2020-02-18,100.0,100.001,99.999,100.0,37291,3729090
159005.SZ,2020-02-19,99.999,100.001,99.999,100.001,37200,3720021
159005.SZ,2020-02-20,99.999,100.002,99.999,100.002,40546,4054586
159005.SZ,2020-02-21,100.0,100.001,99.999,100.0,45291,4529114
159005.SZ,2020-02-24,100.0,100.001,99.999,100.001,63891,6389134
