symbol,date,open,high,low,close,volume,amount
561800.SH,2024-10-14,0.51,0.521,0.505,0.518,8059600,4128587
561800.SH,2024-10-15,0.513,0.521,0.506,0.507,6359700,3269731
561800.SH,2024-10-16,0.504,0.51,0.5,0.505,7324200,3705440
561800.SH,2024-10-17,0.51,0.51,0.497,0.498,8978100,4510582
561800.SH,2024-10-18,0.498,0.522,0.495,0.515,11632700,5887203
561800.SH,2024-10-21,0.517,0.53,0.514,0.526,10174400,5322064
561800.SH,2024-10-22,0.525,0.53,0.52,0.528,6538600,3435398
561800.SH,2024-10-23,0.529,0.543,0.524,0.535,6458900,3463790
561800.SH,2024-10-24,0.53,0.532,0.522,0.526,5662600,2978703
561800.SH,2024-10-25,0.526,0.552,0.526,0.545,8899600,4817954
561800.SH,2024-10-28,0.547,0.548,0.542,0.548,6964100,3799498
561800.SH,2024-10-29,0.548,0.55,0.535,0.537,7521600,4081712
561800.SH,2024-10-30,0.535,0.542,0.528,0.534,5877100,3132254
561800.SH,2024-10-31,0.532,0.548,0.532,0.542,8422200,4553349
561800.SH,2024-11-01,0.545,0.596,0.54,0.582,25721900,14773608
561800.SH,2024-11-04,0.598,0.607,0.548,0.57,20394100,11687721
561800.SH,2024-11-05,0.567,0.602,0.551,0.596,19597900,11401216
561800.SH,2024-11-06,0.598,0.619,0.59,0.611,23532900,14375348
561800.SH,2024-11-07,0.6,0.612,0.596,0.612,14663000,8843919
561800.SH,2024-11-08,0.615,0.624,0.6,0.604,18350600,11238457
561800.SH,2024-11-11,0.598,0.621,0.593,0.621,13313200,8122115
561800.SH,2024-11-12,0.623,0.642,0.612,0.626,9420500,5921012
561800.SH,2024-11-13,0.624,0.637,0.609,0.624,7441000,4609571
561800.SH,2024-11-14,0.623,0.623,0.595,0.599,6317600,3842405
561800.SH,2024-11-15,0.597,0.605,0.576,0.577,7531500,4414462
561800.SH,2024-11-18,0.573,0.584,0.561,0.565,4807700,2750127
561800.SH,2024-11-19,0.563,0.606,0.561,0.602,5882500,3395694
561800.SH,2024-11-20,0.605,0.607,0.59,0.6,10158700,6065295
561800.SH,2024-11-21,0.597,0.6,0.592,0.596,3597900,2141575
561800.SH,2024-11-22,0.591,0.6,0.583,0.586,9738700,5756648
561800.SH,2024-11-25,0.579,0.596,0.579,0.588,9024600,5284314
561800.SH,2024-11-26,0.586,0.586,0.566,0.571,7587900,4348508
561800.SH,2024-11-27,0.565,0.58,0.553,0.578,7923700,4446017
561800.SH,2024-11-28,0.573,0.574,0.565,0.571,3961000,2258416
561800.SH,2024-11-29,0.568,0.581,0.562,0.574,6199400,3553450
561800.SH,2024-12-02,0.572,0.584,0.571,0.582,5250000,3042231
561800.SH,2024-12-03,0.583,0.585,0.576,0.58,2554600,1482301
561800.SH,2024-12-04,0.584,0.592,0.577,0.579,3051700,1774637
561800.SH,2024-12-05,0.577,0.577,0.57,0.574,2662100,1525657
561800.SH,2024-12-06,0.57,0.58,0.565,0.579,5050700,2901385
561800.SH,2024-12-09,0.579,0.58,0.569,0.574,2842300,1639225
561800.SH,2024-12-10,0.585,0.59,0.572,0.575,6461700,3764981
561800.SH,2024-12-11,0.57,0.579,0.57,0.574,2608000,1497049
561800.SH,2024-12-12,0.572,0.578,0.57,0.576,2779200,1598210
561800.SH,2024-12-13,0.573,0.573,0.56,0.562,5773500,3256959
561800.SH,2024-12-16,0.562,0.562,0.55,0.552,2402400,1330579
561800.SH,2024-12-17,0.552,0.556,0.546,0.548,1610300,887225
561800.SH,2024-12-18,0.547,0.551,0.545,0.546,1365300,748619
561800.SH,2024-12-19,0.543,0.547,0.537,0.545,1721800,932705
561800.SH,2024-12-20,0.546,0.551,0.544,0.549,1782800,975973
561800.SH,2024-12-23,0.55,0.552,0.537,0.539,4163700,2261034
561800.SH,2024-12-24,0.538,0.545,0.538,0.544,1922000,1040512
561800.SH,2024-12-25,0.544,0.544,0.53,0.535,4406500,2350167
561800.SH,2024-12-26,0.534,0.539,0.534,0.539,1879200,1009947
561800.SH,2024-12-27,0.539,0.544,0.537,0.539,5280800,2846938
561800.SH,2024-12-30,0.537,0.539,0.534,0.538,715600,383684
561800.SH,2024-12-31,0.538,0.538,0.521,0.522,2780500,1462589
561800.SH,2025-01-02,0.522,0.524,0.506,0.512,2646200,1364089
561800.SH,2025-01-03,0.51,0.52,0.503,0.504,11502000,5881124
561800.SH,2025-01-06,0.504,0.524,0.504,0.516,12580000,6457159
561800.SH,2025-01-07,0.516,0.525,0.51,0.524,7600100,3944050
561800.SH,2025-01-08,0.518,0.522,0.504,0.514,10425700,5353691
561800.SH,2025-01-09,0.51,0.52,0.51,0.517,8662300,4472694
561800.SH,2025-01-10,0.521,0.522,0.511,0.511,3240000,1676893
561800.SH,2025-01-13,0.507,0.525,0.507,0.522,5777000,2986620
561800.SH,2025-01-14,0.52,0.536,0.517,0.536,6761500,3583481
561800.SH,2025-01-15,0.535,0.537,0.527,0.533,4066000,2166426
561800.SH,2025-01-16,0.533,0.543,0.53,0.536,4632600,2485533
561800.SH,2025-01-17,0.536,0.541,0.535,0.539,3174100,1708073
561800.SH,2025-01-20,0.538,0.541,0.534,0.535,1819500,977057
561800.SH,2025-01-21,0.536,0.537,0.526,0.53,2573500,1363094
561800.SH,2025-01-22,0.528,0.53,0.524,0.525,1698700,894118
561800.SH,2025-01-23,0.528,0.539,0.523,0.525,3433100,1833294
561800.SH,2025-01-24,0.524,0.53,0.522,0.529,3222400,1699450
561800.SH,2025-01-27,0.533,0.534,0.524,0.525,4227300,2236624
561800.SH,2025-02-05,0.532,0.535,0.524,0.526,3388200,1782430
561800.SH,2025-02-06,0.526,0.545,0.526,0.543,6097300,3274748
561800.SH,2025-02-07,0.54,0.555,0.54,0.548,5846000,3193675
561800.SH,2025-02-10,0.546,0.548,0.541,0.546,3835300,2086841
561800.SH,2025-02-11,0.547,0.549,0.539,0.541,3877300,2100413
561800.SH,2025-02-12,0.541,0.551,0.535,0.546,4699900,2552985
561800.SH,2025-02-13,0.547,0.551,0.539,0.539,4831500,2633410
561800.SH,2025-02-14,0.54,0.549,0.54,0.542,2584900,1405708
561800.SH,2025-02-17,0.541,0.541,0.535,0.539,2788400,1496907
561800.SH,2025-02-18,0.538,0.541,0.529,0.53,4285500,2294006
561800.SH,2025-02-19,0.531,0.541,0.531,0.54,3782700,2030323
561800.SH,2025-02-20,0.54,0.546,0.538,0.544,3456800,1878575
561800.SH,2025-02-21,0.542,0.547,0.541,0.547,4908100,2673172
561800.SH,2025-02-24,0.545,0.564,0.544,0.547,3914200,2140515
561800.SH,2025-02-25,0.54,0.55,0.538,0.543,3388300,1851480
561800.SH,2025-02-26,0.544,0.549,0.544,0.549,4759600,2607061
561800.SH,2025-02-27,0.549,0.553,0.544,0.552,3761900,2060471
561800.SH,2025-02-28,0.548,0.55,0.538,0.539,3270600,1778617
561800.SH,2025-03-03,0.542,0.566,0.542,0.563,21945900,12290988
561800.SH,2025-03-04,0.555,0.561,0.547,0.558,13075100,7247919
561800.SH,2025-03-05,0.556,0.556,0.545,0.552,11498600,6324221
561800.SH,2025-03-06,0.552,0.563,0.552,0.561,13864200,7721263
561800.SH,2025-03-07,0.56,0.574,0.56,0.569,14151500,8044358
561800.SH,2025-03-10,0.573,0.575,0.565,0.575,14733100,8404844
561800.SH,2025-03-11,0.564,0.584,0.563,0.583,16827500,9663434
561800.SH,2025-03-12,0.583,0.583,0.575,0.576,11368500,6570625
561800.SH,2025-03-13,0.576,0.579,0.567,0.573,14133700,8074992
561800.SH,2025-03-14,0.582,0.587,0.576,0.58,12273500,7111194
561800.SH,2025-03-17,0.58,0.58,0.574,0.576,8179900,4723011
561800.SH,2025-03-18,0.576,0.582,0.576,0.578,7709300,4465085
561800.SH,2025-03-19,0.578,0.578,0.569,0.573,4046800,2319168
561800.SH,2025-03-20,0.573,0.575,0.568,0.569,5368500,3066506
561800.SH,2025-03-21,0.566,0.574,0.556,0.558,5020100,2821336
561800.SH,2025-03-24,0.561,0.567,0.553,0.565,12422600,6955579
561800.SH,2025-03-25,0.565,0.569,0.559,0.564,5267600,2964653
561800.SH,2025-03-26,0.569,0.571,0.564,0.566,3218400,1826964
561800.SH,2025-03-27,0.563,0.563,0.554,0.559,4483800,2508804
561800.SH,2025-03-28,0.564,0.564,0.548,0.554,4539100,2504978
561800.SH,2025-03-31,0.551,0.552,0.541,0.545,5091200,2772657
561800.SH,2025-04-01,0.546,0.552,0.544,0.549,3024200,1658727
561800.SH,2025-04-02,0.55,0.553,0.548,0.549,6765700,3715754
561800.SH,2025-04-03,0.544,0.554,0.541,0.545,2745700,1495148
561800.SH,2025-04-07,0.538,0.538,0.491,0.494,10413000,5290005
561800.SH,2025-04-08,0.486,0.501,0.485,0.499,9658000,4750786
561800.SH,2025-04-09,0.494,0.512,0.481,0.508,5930900,2970697
561800.SH,2025-04-10,0.517,0.527,0.515,0.522,4328200,2253714
561800.SH,2025-04-11,0.522,0.522,0.515,0.52,3514600,1822342
561800.SH,2025-04-14,0.52,0.531,0.52,0.527,4672500,2462897
561800.SH,2025-04-15,0.527,0.527,0.519,0.522,2987900,1560402
561800.SH,2025-04-16,0.521,0.522,0.511,0.517,1670500,861834
561800.SH,2025-04-17,0.517,0.518,0.512,0.515,3653600,1884372
561800.SH,2025-04-18,0.514,0.514,0.508,0.513,3216400,1643229
561800.SH,2025-04-21,0.512,0.523,0.511,0.521,4057400,2104356
561800.SH,2025-04-22,0.521,0.524,0.518,0.521,4343400,2262991
561800.SH,2025-04-23,0.521,0.526,0.52,0.524,2821700,1473770
561800.SH,2025-04-24,0.526,0.529,0.521,0.523,3587800,1880291
561800.SH,2025-04-25,0.523,0.525,0.519,0.521,1448500,757346
561800.SH,2025-04-28,0.521,0.521,0.517,0.518,948100,492379
561800.SH,2025-04-29,0.515,0.52,0.514,0.518,1559400,807599
561800.SH,2025-04-30,0.519,0.52,0.517,0.518,3261000,1692254
561800.SH,2025-05-06,0.519,0.535,0.519,0.535,5045000,2680873
561800.SH,2025-05-07,0.535,0.539,0.53,0.532,6419200,3422132
561800.SH,2025-05-08,0.532,0.537,0.53,0.535,1803800,964943
561800.SH,2025-05-09,0.535,0.536,0.531,0.533,2945900,1571840
561800.SH,2025-05-12,0.538,0.543,0.534,0.543,3595500,1944234
561800.SH,2025-05-13,0.544,0.546,0.538,0.539,3335900,1801424
561800.SH,2025-05-14,0.54,0.548,0.539,0.547,4450400,2429209
561800.SH,2025-05-15,0.547,0.549,0.542,0.542,3413100,1859789
561800.SH,2025-05-16,0.542,0.546,0.54,0.54,3009800,1631740
561800.SH,2025-05-19,0.538,0.538,0.531,0.536,1768800,944958
561800.SH,2025-05-20,0.536,0.539,0.532,0.537,2431300,1300797
561800.SH,2025-05-21,0.537,0.541,0.536,0.539,4557500,2455825
561800.SH,2025-05-22,0.536,0.54,0.533,0.535,1270400,680985
561800.SH,2025-05-23,0.533,0.54,0.531,0.532,1782600,955251
561800.SH,2025-05-26,0.531,0.535,0.529,0.532,1370800,728922
561800.SH,2025-05-27,0.53,0.53,0.525,0.528,1475200,776915
561800.SH,2025-05-28,0.528,0.528,0.524,0.524,888800,466742
561800.SH,2025-05-29,0.524,0.531,0.523,0.529,795300,420509
561800.SH,2025-05-30,0.53,0.53,0.523,0.525,1031300,540770
561800.SH,2025-06-03,0.525,0.529,0.525,0.529,1362700,718438
561800.SH,2025-06-04,0.53,0.543,0.53,0.541,4647200,2509705
561800.SH,2025-06-05,0.539,0.546,0.539,0.543,2887000,1567187
561800.SH,2025-06-06,0.546,0.548,0.543,0.544,1545400,842713
561800.SH,2025-06-09,0.544,0.553,0.544,0.55,4826500,2654521
561800.SH,2025-06-10,0.552,0.553,0.545,0.549,4645100,2553216
561800.SH,2025-06-11,0.547,0.57,0.547,0.565,10886800,6138257
561800.SH,2025-06-12,0.566,0.566,0.559,0.564,4123400,2320291
561800.SH,2025-06-13,0.565,0.567,0.557,0.561,3755000,2104721
561800.SH,2025-06-16,0.56,0.566,0.556,0.564,3009800,1694242
561800.SH,2025-06-17,0.569,0.569,0.561,0.561,15244600,8605526
561800.SH,2025-06-18,0.56,0.561,0.551,0.554,3915700,2165732
561800.SH,2025-06-19,0.553,0.557,0.545,0.546,2926800,1607980
561800.SH,2025-06-20,0.547,0.552,0.544,0.544,2280300,1249180
561800.SH,2025-06-23,0.544,0.553,0.544,0.551,2622100,1443091
561800.SH,2025-06-24,0.56,0.562,0.551,0.561,2887100,1611382
561800.SH,2025-06-25,0.561,0.566,0.556,0.566,3376100,1902090
561800.SH,2025-06-26,0.564,0.575,0.564,0.565,5935700,3376885
561800.SH,2025-06-27,0.567,0.579,0.567,0.574,5173500,2976410
561800.SH,2025-06-30,0.573,0.58,0.572,0.58,3701200,2130130
561800.SH,2025-07-01,0.578,0.58,0.571,0.58,5040300,2904194
561800.SH,2025-07-02,0.579,0.584,0.576,0.583,4893000,2844286
561800.SH,2025-07-03,0.582,0.589,0.579,0.587,3854300,2252421
561800.SH,2025-07-04,0.586,0.586,0.575,0.577,5941000,3434031
561800.SH,2025-07-07,0.578,0.578,0.574,0.576,1181200,680089
561800.SH,2025-07-08,0.575,0.589,0.575,0.588,3556600,2081746
561800.SH,2025-07-09,0.588,0.593,0.577,0.582,3868000,2251046
561800.SH,2025-07-10,0.583,0.592,0.582,0.591,6938800,4083544
561800.SH,2025-07-11,0.595,0.619,0.594,0.609,16088300,9788479
561800.SH,2025-07-14,0.612,0.624,0.609,0.61,10000300,6167815
561800.SH,2025-07-15,0.607,0.614,0.597,0.6,6480600,3927229
561800.SH,2025-07-16,0.599,0.606,0.596,0.6,3706900,2226746
561800.SH,2025-07-17,0.598,0.609,0.594,0.607,6606900,3984456
561800.SH,2025-07-18,0.608,0.634,0.608,0.632,11111200,6937115
561800.SH,2025-07-21,0.633,0.648,0.625,0.645,14847500,9523876
561800.SH,2025-07-22,0.642,0.66,0.642,0.658,13143600,8582530
561800.SH,2025-07-23,0.658,0.668,0.651,0.656,11772000,7774940
561800.SH,2025-07-24,0.651,0.708,0.65,0.704,57402600,39821237
561800.SH,2025-07-25,0.695,0.71,0.691,0.702,31044800,21656023
561800.SH,2025-07-28,0.691,0.709,0.687,0.705,25147600,17608317
561800.SH,2025-07-29,0.7,0.71,0.697,0.704,12733500,8947092
561800.SH,2025-07-30,0.707,0.709,0.682,0.692,18163100,12610110
561800.SH,2025-07-31,0.686,0.686,0.665,0.671,19482900,13117774
561800.SH,2025-08-01,0.664,0.67,0.658,0.661,11282800,7475373
561800.SH,2025-08-04,0.658,0.665,0.655,0.665,10070900,6649500
561800.SH,2025-08-05,0.672,0.674,0.663,0.668,10628800,7074597
561800.SH,2025-08-06,0.667,0.67,0.663,0.67,8768900,5842270
561800.SH,2025-08-07,0.671,0.689,0.656,0.688,17871400,12032293
561800.SH,2025-08-08,0.687,0.7,0.678,0.694,16839700,11652123
561800.SH,2025-08-11,0.711,0.718,0.7,0.716,21404200,15175455
561800.SH,2025-08-12,0.709,0.709,0.694,0.703,17810800,12470124
561800.SH,2025-08-13,0.7,0.714,0.7,0.711,14618000,10333310
561800.SH,2025-08-14,0.709,0.714,0.699,0.702,9773800,6905836
561800.SH,2025-08-15,0.696,0.722,0.696,0.721,15327200,10956767
561800.SH,2025-08-18,0.727,0.747,0.719,0.743,13453300,9871243
561800.SH,2025-08-19,0.739,0.755,0.734,0.739,15911500,11798457
561800.SH,2025-08-20,0.734,0.758,0.732,0.749,14379500,10718960
561800.SH,2025-08-21,0.741,0.76,0.737,0.74,12913300,9649573
561800.SH,2025-08-22,0.739,0.76,0.738,0.756,14889300,11225385
561800.SH,2025-08-25,0.759,0.801,0.759,0.796,31423700,24753099
561800.SH,2025-08-26,0.792,0.792,0.772,0.777,28010700,21800139
561800.SH,2025-08-27,0.776,0.798,0.771,0.773,26868400,21080979
561800.SH,2025-08-28,0.773,0.797,0.766,0.795,24838200,19512906
561800.SH,2025-08-29,0.795,0.825,0.795,0.823,23635400,19212895
561800.SH,2025-09-01,0.83,0.84,0.801,0.835,35342300,29120500
561800.SH,2025-09-02,0.831,0.832,0.804,0.81,29189400,23799957
561800.SH,2025-09-03,0.808,0.818,0.78,0.794,22583300,18126790
561800.SH,2025-09-04,0.79,0.808,0.747,0.76,30011000,23314912
561800.SH,2025-09-05,0.761,0.812,0.76,0.81,27142300,21303766
561800.SH,2025-09-08,0.823,0.831,0.802,0.814,29209700,23668417
561800.SH,2025-09-09,0.81,0.821,0.799,0.803,17714900,14339912
561800.SH,2025-09-10,0.788,0.804,0.781,0.793,18166200,14364494
561800.SH,2025-09-11,0.789,0.809,0.782,0.809,25403800,20309141
561800.SH,2025-09-12,0.81,0.823,0.803,0.821,22842300,18602288
561800.SH,2025-09-15,0.822,0.828,0.815,0.816,20986300,17228614
561800.SH,2025-09-16,0.818,0.819,0.786,0.801,22627100,18037512
561800.SH,2025-09-17,0.797,0.817,0.788,0.816,17363700,13892268
561800.SH,2025-09-18,0.804,0.804,0.772,0.785,39249200,30980750
561800.SH,2025-09-19,0.778,0.799,0.776,0.785,20908700,16512780
561800.SH,2025-09-22,0.79,0.798,0.777,0.787,11848500,9297164
561800.SH,2025-09-23,0.787,0.792,0.757,0.77,20249500,15620907
561800.SH,2025-09-24,0.771,0.787,0.763,0.782,15930300,12440079
561800.SH,2025-09-25,0.792,0.809,0.792,0.803,36329700,29187180
561800.SH,2025-09-26,0.801,0.815,0.796,0.799,22026900,17739214
561800.SH,2025-09-29,0.804,0.825,0.798,0.822,28995900,23595690
561800.SH,2025-09-30,0.827,0.864,0.826,0.863,61409000,52503960
561800.SH,2025-10-09,0.904,0.933,0.876,0.932,99434800,89871324
561800.SH,2025-10-10,0.931,0.931,0.883,0.895,71869200,65039066
561800.SH,2025-10-13,0.87,0.958,0.868,0.956,70280500,64447514
561800.SH,2025-10-14,0.964,0.975,0.901,0.913,108735700,101907495
561800.SH,2025-10-15,0.913,0.927,0.88,0.903,57735200,52056366
561800.SH,2025-10-16,0.896,0.901,0.88,0.884,38085000,33911879
561800.SH,2025-10-17,0.887,0.902,0.855,0.856,38744600,33935133
561800.SH,2025-10-20,0.856,0.868,0.845,0.858,22385000,19136482
561800.SH,2025-10-21,0.858,0.868,0.85,0.865,18540500,15994477
561800.SH,2025-10-22,0.85,0.858,0.837,0.855,22389820,19050634
561800.SH,2025-10-23,0.85,0.872,0.839,0.87,30092800,25752676
561800.SH,2025-10-24,0.87,0.893,0.87,0.889,29574600,26204333
561800.SH,2025-10-27,0.898,0.921,0.898,0.915,39194300,35772902
561800.SH,2025-10-28,0.915,0.919,0.892,0.896,28822500,26099213
561800.SH,2025-10-29,0.895,0.935,0.895,0.934,40201700,37008447
561800.SH,2025-10-30,0.934,0.97,0.924,0.957,49863600,47408384
561800.SH,2025-10-31,0.947,0.958,0.927,0.929,34674100,32647564
561800.SH,2025-11-03,0.928,0.931,0.892,0.912,30565900,27763713
561800.SH,2025-11-04,0.902,0.917,0.883,0.891,14994400,13466877
561800.SH,2025-11-05,0.869,0.906,0.868,0.898,18119600,16060464
561800.SH,2025-11-06,0.894,0.922,0.894,0.92,20082800,18363330
561800.SH,2025-11-07,0.916,0.938,0.907,0.931,17586900,16314640
561800.SH,2025-11-10,0.944,0.948,0.918,0.926,22198600,20713150
561800.SH,2025-11-11,0.928,0.935,0.911,0.915,11014100,10138132
561800.SH,2025-11-12,0.91,0.916,0.89,0.902,12733000,11462258
561800.SH,2025-11-13,0.904,0.956,0.904,0.948,34311900,32259937
561800.SH,2025-11-14,0.936,0.943,0.926,0.933,10515300,9835513
561800.SH,2025-11-17,0.937,0.968,0.937,0.963,24557600,23542594
561800.SH,2025-11-18,0.965,0.975,0.928,0.935,23244500,22003805
561800.SH,2025-11-19,0.935,0.962,0.935,0.956,20855900,19854151
561800.SH,2025-11-20,0.955,0.991,0.955,0.96,29781100,29010602
561800.SH,2025-11-21,0.92,0.97,0.888,0.889,43950700,39542640
561800.SH,2025-11-24,0.882,0.888,0.855,0.875,22000000,19129343
561800.SH,2025-11-25,0.876,0.9,0.875,0.896,20864700,18541361
561800.SH,2025-11-26,0.897,0.91,0.89,0.893,17480500,15700249
561800.SH,2025-11-27,0.889,0.909,0.887,0.89,14892400,13384923
561800.SH,2025-11-28,0.883,0.914,0.883,0.909,18148900,16396996
561800.SH,2025-12-01,0.92,0.94,0.919,0.927,21533700,20075736
561800.SH,2025-12-02,0.919,0.92,0.905,0.908,15677574,14266234
561800.SH,2025-12-03,0.911,0.914,0.9,0.902,11187000,10143629
561800.SH,2025-12-04,0.907,0.917,0.899,0.904,9180500,8325692
561800.SH,2025-12-05,0.906,0.92,0.898,0.917,12817300,11667362
561800.SH,2025-12-08,0.919,0.938,0.918,0.936,19048100,17683434
561800.SH,2025-12-09,0.933,0.933,0.909,0.914,18110800,16629853
561800.SH,2025-12-10,0.914,0.926,0.907,0.923,9763800,8964700
561800.SH,2025-12-11,0.927,0.936,0.916,0.92,10358700,9613629
561800.SH,2025-12-12,0.923,0.93,0.905,0.916,9599100,8791360
561800.SH,2025-12-15,0.906,0.921,0.904,0.909,9813200,8927228
561800.SH,2025-12-16,0.905,0.905,0.881,0.892,14949800,13322556
561800.SH,2025-12-17,0.894,0.932,0.894,0.929,22155000,20359244
561800.SH,2025-12-18,0.922,0.942,0.918,0.921,10885300,10109997
561800.SH,2025-12-19,0.921,0.945,0.916,0.942,18057200,16834912
561800.SH,2025-12-22,0.946,0.968,0.946,0.961,18196500,17456618
561800.SH,2025-12-23,0.966,0.986,0.956,0.971,17432500,16943677
561800.SH,2025-12-24,0.982,0.983,0.967,0.978,14045800,13686058
561800.SH,2025-12-25,0.968,0.978,0.957,0.972,12206300,11786207
561800.SH,2025-12-26,0.983,1.009,0.982,1.002,24722700,24667915
561800.SH,2025-12-29,1.003,1.012,0.973,0.977,19456100,19228816
561800.SH,2025-12-30,0.963,0.993,0.954,0.985,15931400,15545457
561800.SH,2025-12-31,0.983,1.003,0.98,0.989,15380600,15260631
561800.SH,2026-01-05,0.995,1.019,0.993,1.018,17066900,17220531
561800.SH,2026-01-06,1.029,1.059,1.029,1.059,24167600,25379840
561800.SH,2026-01-07,1.07,1.091,1.061,1.079,34107200,36629587
561800.SH,2026-01-08,1.089,1.089,1.041,1.055,33904700,36006115
561800.SH,2026-01-09,1.054,1.092,1.046,1.085,29650000,31931123
561800.SH,2026-01-12,1.099,1.115,1.084,1.113,18718600,20586934
561800.SH,2026-01-13,1.113,1.145,1.101,1.113,24781100,27672230
561800.SH,2026-01-14,1.113,1.133,1.089,1.107,34215000,38168930
561800.SH,2026-01-15,1.11,1.141,1.107,1.129,28624600,32312575
561800.SH,2026-01-16,1.136,1.152,1.112,1.118,29743900,33651449
561800.SH,2026-01-19,1.113,1.128,1.097,1.119,17346500,19351323
561800.SH,2026-01-20,1.122,1.129,1.075,1.105,25862100,28345228
561800.SH,2026-01-21,1.099,1.14,1.098,1.139,31404400,35501203
561800.SH,2026-01-22,1.137,1.145,1.127,1.134,19918800,22640808
561800.SH,2026-01-23,1.147,1.176,1.138,1.175,29339000,33949398
561800.SH,2026-01-26,1.209,1.22,1.19,1.211,49218900,59186290
561800.SH,2026-01-27,1.206,1.206,1.166,1.187,37228800,44131592
561800.SH,2026-01-28,1.185,1.23,1.168,1.229,46234100,55489368
561800.SH,2026-01-29,1.23,1.256,1.185,1.216,50810300,62228744
561800.SH,2026-01-30,1.178,1.178,1.101,1.126,42856100,48633712
561800.SH,2026-02-02,1.069,1.113,1.043,1.07,50347600,54843592
561800.SH,2026-02-03,1.082,1.116,1.076,1.115,32099800,34977987
561800.SH,2026-02-04,1.125,1.129,1.103,1.118,16487700,18372889
561800.SH,2026-02-05,1.112,1.112,1.055,1.07,26251000,28187817
561800.SH,2026-02-06,1.03,1.095,1.026,1.085,26834700,28878408
561800.SH,2026-02-09,1.1,1.116,1.096,1.107,19588900,21641043
561800.SH,2026-02-10,1.11,1.112,1.096,1.106,16682600,18398865
561800.SH,2026-02-11,1.106,1.152,1.105,1.145,28441400,32386735
561800.SH,2026-02-12,1.146,1.173,1.141,1.166,26531100,30832166
561800.SH,2026-02-13,1.138,1.164,1.132,1.135,22516697,25733416
561800.SH,2026-02-24,1.16,1.171,1.155,1.165,21942300,25512717
561800.SH,2026-02-25,1.169,1.245,1.169,1.229,42286800,51554196
561800.SH,2026-02-26,1.262,1.262,1.226,1.231,51904800,64355722
561800.SH,2026-02-27,1.219,1.29,1.2,1.287,45687900,57775733
561800.SH,2026-03-02,1.312,1.32,1.251,1.297,55109300,70605520
561800.SH,2026-03-03,1.279,1.284,1.2,1.223,53821300,66443638
561800.SH,2026-03-04,1.175,1.242,1.173,1.207,33940900,41207662
561800.SH,2026-03-05,1.222,1.232,1.184,1.2,32456500,39207742
561800.SH,2026-03-06,1.188,1.208,1.174,1.186,24405200,29034981
561800.SH,2026-03-09,1.152,1.18,1.123,1.173,31248700,35913803
561800.SH,2026-03-10,1.187,1.195,1.178,1.194,20720400,24608310
561800.SH,2026-03-11,1.196,1.204,1.176,1.18,22835300,27101489
561800.SH,2026-03-12,1.173,1.179,1.146,1.161,28634700,33281479
561800.SH,2026-03-13,1.156,1.178,1.133,1.137,27519800,31792527
561800.SH,2026-03-16,1.136,1.136,1.082,1.109,39818900,43880515
561800.SH,2026-03-17,1.109,1.12,1.084,1.084,23364300,25753327
561800.SH,2026-03-18,1.084,1.09,1.06,1.079,24133000,25863027
561800.SH,2026-03-19,1.066,1.066,1.012,1.019,43734700,45163417
561800.SH,2026-03-20,1.016,1.05,1.016,1.019,31931300,32893256
561800.SH,2026-03-23,0.99,1.029,0.977,0.986,34057800,34038397
561800.SH,2026-03-24,1.011,1.017,0.972,1.017,23934400,23807968
561800.SH,2026-03-25,1.042,1.052,1.028,1.048,27238700,28383533
561800.SH,2026-03-26,1.043,1.062,1.035,1.042,19804400,20746559
561800.SH,2026-03-27,1.017,1.099,1.017,1.093,38087700,40932903
561800.SH,2026-03-30,1.106,1.107,1.063,1.085,38339100,41373603
561800.SH,2026-03-31,1.077,1.087,1.055,1.061,24820700,26547503
561800.SH,2026-04-01,1.08,1.082,1.06,1.072,21306200,22785746
561800.SH,2026-04-02,1.066,1.079,1.05,1.058,19448500,20617708
561800.SH,2026-04-03,1.053,1.064,1.04,1.047,20375300,21409760
561800.SH,2026-04-07,1.04,1.064,1.04,1.063,19211400,20257283
561800.SH,2026-04-08,1.08,1.112,1.08,1.111,28914500,31723612
561800.SH,2026-04-09,1.103,1.122,1.091,1.111,22358300,24798055
561800.SH,2026-04-10,1.121,1.139,1.108,1.123,27816800,31317352
561800.SH,2026-04-13,1.114,1.146,1.114,1.145,28898100,32804883
561800.SH,2026-04-14,1.157,1.164,1.136,1.164,24564200,28222696
561800.SH,2026-04-15,1.185,1.185,1.131,1.136,26133700,30073214
561800.SH,2026-04-16,1.14,1.18,1.14,1.179,30330200,35346176
561800.SH,2026-04-17,1.18,1.206,1.179,1.19,20436800,24373526
561800.SH,2026-04-20,1.188,1.21,1.18,1.204,20670200,24809768
561800.SH,2026-04-21,1.214,1.217,1.192,1.208,20873800,25205813
561800.SH,2026-04-22,1.198,1.216,1.196,1.215,18298200,22116994
561800.SH,2026-04-23,1.217,1.217,1.159,1.168,30219300,35497626
561800.SH,2026-04-24,1.157,1.207,1.157,1.199,25598000,30210917
561800.SH,2026-04-27,1.197,1.206,1.187,1.192,19497000,23269920
561800.SH,2026-04-28,1.19,1.19,1.156,1.164,20706500,24215852
561800.SH,2026-04-29,1.162,1.241,1.157,1.241,43973200,53250405
561800.SH,2026-04-30,1.238,1.268,1.215,1.248,29739300,37104474
561800.SH,2026-05-06,1.26,1.294,1.24,1.294,32068800,40680137
