symbol,date,open,high,low,close,volume,amount
513180.SH,2024-05-24,0.526,0.53,0.513,0.514,5660350500,2948539242
513180.SH,2024-05-27,0.516,0.527,0.51,0.525,5643291300,2923374560
513180.SH,2024-05-28,0.525,0.533,0.521,0.522,4700496300,2475057368
513180.SH,2024-05-29,0.518,0.52,0.509,0.514,4785845700,2462766995
513180.SH,2024-05-30,0.511,0.518,0.508,0.509,4920627400,2518289284
513180.SH,2024-05-31,0.518,0.522,0.506,0.507,4952652700,2551950617
513180.SH,2024-06-03,0.51,0.519,0.508,0.516,4754706400,2448793112
513180.SH,2024-06-04,0.512,0.518,0.511,0.518,3963360654,2038488158
513180.SH,2024-06-05,0.517,0.525,0.515,0.516,3961281700,2061124476
513180.SH,2024-06-06,0.523,0.527,0.518,0.52,4872252100,2546176912
513180.SH,2024-06-07,0.523,0.524,0.51,0.513,4594029400,2371084466
513180.SH,2024-06-11,0.507,0.514,0.503,0.512,4456641300,2263342957
513180.SH,2024-06-12,0.508,0.511,0.505,0.506,3667084000,1859178666
513180.SH,2024-06-13,0.511,0.512,0.505,0.508,3778626900,1918680752
513180.SH,2024-06-14,0.508,0.51,0.505,0.508,3046735600,1546388323
513180.SH,2024-06-17,0.503,0.511,0.501,0.506,3450623400,1748043768
513180.SH,2024-06-18,0.508,0.513,0.504,0.506,2955734213,1503153609
513180.SH,2024-06-19,0.511,0.522,0.509,0.521,4810698000,2476306617
513180.SH,2024-06-20,0.524,0.525,0.514,0.515,3283477800,1705242793
513180.SH,2024-06-21,0.511,0.512,0.503,0.508,3576645100,1813926375
513180.SH,2024-06-24,0.504,0.505,0.496,0.496,3269864000,1634304336
513180.SH,2024-06-25,0.503,0.507,0.496,0.497,3868559306,1943468083
513180.SH,2024-06-26,0.498,0.508,0.497,0.506,3718939700,1871682235
513180.SH,2024-06-27,0.501,0.503,0.491,0.493,4176463100,2071266485
513180.SH,2024-06-28,0.488,0.496,0.488,0.489,3745279300,1841108600
513180.SH,2024-07-01,0.486,0.488,0.483,0.488,1996347607,969442464
513180.SH,2024-07-02,0.486,0.494,0.484,0.485,3699713600,1808219671
513180.SH,2024-07-03,0.489,0.498,0.488,0.496,4607522000,2270653332
513180.SH,2024-07-04,0.504,0.508,0.498,0.5,3861179100,1940086489
513180.SH,2024-07-05,0.5,0.502,0.49,0.495,3739950300,1851067833
513180.SH,2024-07-08,0.493,0.496,0.486,0.487,3033091800,1486298141
513180.SH,2024-07-09,0.488,0.498,0.486,0.495,4209932800,2067811546
513180.SH,2024-07-10,0.499,0.505,0.493,0.495,3744739400,1868531109
513180.SH,2024-07-11,0.499,0.507,0.497,0.506,4549321400,2285171959
513180.SH,2024-07-12,0.512,0.518,0.51,0.516,3713606400,1909119515
513180.SH,2024-07-15,0.512,0.513,0.503,0.504,3431653800,1740585861
513180.SH,2024-07-16,0.499,0.501,0.495,0.5,3774040400,1879321557
513180.SH,2024-07-17,0.502,0.506,0.498,0.502,3692351600,1855475031
513180.SH,2024-07-18,0.496,0.501,0.491,0.499,4555318400,2261750804
513180.SH,2024-07-19,0.492,0.494,0.489,0.491,4111636100,2017401742
513180.SH,2024-07-22,0.491,0.499,0.488,0.498,5001667467,2470161620
513180.SH,2024-07-23,0.501,0.502,0.488,0.489,4064770200,2004891152
513180.SH,2024-07-24,0.488,0.492,0.478,0.479,4543509300,2202030079
513180.SH,2024-07-25,0.477,0.478,0.468,0.471,4264384600,2014695960
513180.SH,2024-07-26,0.474,0.478,0.47,0.475,5281981200,2503196406
513180.SH,2024-07-29,0.48,0.482,0.475,0.478,4276607712,2046787902
513180.SH,2024-07-30,0.476,0.476,0.468,0.47,3608511500,1699530228
513180.SH,2024-07-31,0.47,0.484,0.468,0.484,5775043200,2760092184
513180.SH,2024-08-01,0.48,0.482,0.475,0.478,4939943600,2362561713
513180.SH,2024-08-02,0.47,0.473,0.461,0.464,5221842000,2436480148
513180.SH,2024-08-05,0.457,0.468,0.448,0.452,8378976297,3833010834
513180.SH,2024-08-06,0.462,0.465,0.454,0.459,6423879900,2948385579
513180.SH,2024-08-07,0.46,0.468,0.458,0.462,5233562800,2427047143
513180.SH,2024-08-08,0.458,0.467,0.454,0.462,4626626100,2131590587
513180.SH,2024-08-09,0.469,0.474,0.467,0.468,4163030000,1957401825
513180.SH,2024-08-12,0.468,0.47,0.462,0.468,3457852872,1611925535
513180.SH,2024-08-13,0.469,0.471,0.464,0.468,3667261817,1715108918
513180.SH,2024-08-14,0.469,0.47,0.46,0.461,3126100800,1451916245
513180.SH,2024-08-15,0.459,0.468,0.456,0.46,4937069200,2279929474
513180.SH,2024-08-16,0.468,0.473,0.466,0.47,4667733086,2189209775
513180.SH,2024-08-19,0.477,0.484,0.476,0.477,3617155300,1735409953
513180.SH,2024-08-20,0.481,0.481,0.472,0.473,2322751549,1105204527
513180.SH,2024-08-21,0.462,0.466,0.458,0.465,3811618093,1762728551
513180.SH,2024-08-22,0.471,0.473,0.465,0.472,4819935800,2261526536
513180.SH,2024-08-23,0.468,0.47,0.466,0.468,2356875300,1102788755
513180.SH,2024-08-26,0.471,0.476,0.47,0.472,2862683800,1353765964
513180.SH,2024-08-27,0.467,0.473,0.465,0.472,3184452800,1493634394
513180.SH,2024-08-28,0.47,0.471,0.463,0.468,3769901300,1759163218
513180.SH,2024-08-29,0.459,0.468,0.456,0.466,4941829700,2280017065
513180.SH,2024-08-30,0.468,0.487,0.467,0.481,6011764500,2876138268
513180.SH,2024-09-02,0.476,0.477,0.469,0.47,3951333928,1867736895
513180.SH,2024-09-03,0.471,0.478,0.469,0.472,4373001672,2070675792
513180.SH,2024-09-04,0.468,0.473,0.465,0.469,4183597700,1960559347
513180.SH,2024-09-05,0.47,0.474,0.467,0.468,3760214274,1766626629
513180.SH,2024-09-06,0.469,0.471,0.465,0.466,1692943708,792548951
513180.SH,2024-09-09,0.465,0.466,0.461,0.463,2426391900,1124030197
513180.SH,2024-09-10,0.466,0.469,0.46,0.467,4984286671,2315893062
513180.SH,2024-09-11,0.464,0.466,0.461,0.465,4017920600,1862663034
513180.SH,2024-09-12,0.469,0.473,0.469,0.47,3971025630,1872078103
513180.SH,2024-09-13,0.47,0.475,0.468,0.47,4151057700,1956678271
513180.SH,2024-09-18,0.476,0.478,0.473,0.476,2226404400,1059016751
513180.SH,2024-09-19,0.478,0.492,0.475,0.49,6400575300,3098493225
513180.SH,2024-09-20,0.49,0.501,0.487,0.494,6231497600,3086479827
513180.SH,2024-09-23,0.495,0.503,0.493,0.495,4500496400,2241636666
513180.SH,2024-09-24,0.507,0.521,0.502,0.52,8691607036,4448390888
513180.SH,2024-09-25,0.538,0.54,0.519,0.523,9925462372,5267776702
513180.SH,2024-09-26,0.53,0.557,0.527,0.556,13756990799,7482363324
513180.SH,2024-09-27,0.575,0.596,0.573,0.586,5613407000,3253923222
513180.SH,2024-09-30,0.615,0.645,0.604,0.643,18785409640,11789503008
513180.SH,2024-10-08,0.707,0.707,0.622,0.658,33735342204,22404441820
513180.SH,2024-10-09,0.648,0.661,0.607,0.62,31006031900,19714701035
513180.SH,2024-10-10,0.638,0.652,0.628,0.637,17234500080,11018938663
513180.SH,2024-10-11,0.634,0.635,0.611,0.616,7228930700,4505973610
513180.SH,2024-10-14,0.624,0.634,0.608,0.628,15043054197,9359124373
513180.SH,2024-10-15,0.625,0.632,0.6,0.601,11236494984,6958052769
513180.SH,2024-10-16,0.593,0.607,0.592,0.598,11527582127,6912323640
513180.SH,2024-10-17,0.605,0.615,0.593,0.593,10963539200,6630719450
513180.SH,2024-10-18,0.591,0.631,0.588,0.618,18862259500,11453108577
513180.SH,2024-10-21,0.62,0.627,0.608,0.609,13487882832,8326515435
513180.SH,2024-10-22,0.612,0.618,0.607,0.613,9320480538,5719620821
513180.SH,2024-10-23,0.615,0.632,0.612,0.624,10198171100,6353710511
513180.SH,2024-10-24,0.617,0.62,0.608,0.608,9488318382,5813197598
513180.SH,2024-10-25,0.609,0.622,0.609,0.613,9702703858,5964764566
513180.SH,2024-10-28,0.617,0.623,0.613,0.622,6889305138,4266689666
513180.SH,2024-10-29,0.632,0.637,0.625,0.626,8833990290,5574468819
513180.SH,2024-10-30,0.622,0.625,0.611,0.613,6451904100,3982897313
513180.SH,2024-10-31,0.615,0.62,0.61,0.613,7411243780,4560790880
513180.SH,2024-11-01,0.611,0.616,0.604,0.606,8091422400,4927451128
513180.SH,2024-11-04,0.611,0.616,0.607,0.612,5925595800,3625236351
513180.SH,2024-11-05,0.608,0.629,0.608,0.628,9879387240,6134645012
513180.SH,2024-11-06,0.628,0.633,0.616,0.623,11024892064,6896589353
513180.SH,2024-11-07,0.621,0.636,0.618,0.636,9483927161,5968800719
513180.SH,2024-11-08,0.65,0.657,0.637,0.639,9519602114,6144653927
513180.SH,2024-11-11,0.625,0.638,0.62,0.636,10163201796,6393326048
513180.SH,2024-11-12,0.636,0.643,0.614,0.615,11044850674,6929689857
513180.SH,2024-11-13,0.609,0.61,0.601,0.609,8996135689,5451155473
513180.SH,2024-11-14,0.605,0.614,0.593,0.594,9236839070,5579885196
513180.SH,2024-11-15,0.597,0.605,0.591,0.595,10258752794,6147253066
513180.SH,2024-11-18,0.603,0.605,0.594,0.596,8817783795,5286954866
513180.SH,2024-11-19,0.602,0.606,0.597,0.604,7937892314,4774650325
513180.SH,2024-11-20,0.601,0.609,0.6,0.605,7207208800,4352210393
513180.SH,2024-11-21,0.605,0.606,0.599,0.6,5906193500,3560876314
513180.SH,2024-11-22,0.601,0.605,0.582,0.583,8887535800,5289218067
513180.SH,2024-11-25,0.588,0.589,0.577,0.581,7293980600,4247211386
513180.SH,2024-11-26,0.579,0.586,0.579,0.581,6064615600,3537745343
513180.SH,2024-11-27,0.582,0.596,0.578,0.595,7503138500,4387382999
513180.SH,2024-11-28,0.599,0.6,0.59,0.591,5498863800,3268837869
513180.SH,2024-11-29,0.593,0.606,0.59,0.594,8632903800,5151064041
513180.SH,2024-12-02,0.597,0.608,0.596,0.603,6847924600,4128811018
513180.SH,2024-12-03,0.607,0.612,0.599,0.605,7391328780,4478052692
513180.SH,2024-12-04,0.608,0.611,0.604,0.606,5358358900,3254773553
513180.SH,2024-12-05,0.6,0.604,0.598,0.6,4239841500,2546505092
513180.SH,2024-12-06,0.603,0.614,0.599,0.612,7503532685,4556666967
513180.SH,2024-12-09,0.61,0.618,0.608,0.612,4855695700,2975870329
513180.SH,2024-12-10,0.661,0.662,0.631,0.632,11570918565,7451083225
513180.SH,2024-12-11,0.633,0.637,0.621,0.623,7190835732,4523462079
513180.SH,2024-12-12,0.625,0.639,0.621,0.637,7174985378,4526068119
513180.SH,2024-12-13,0.628,0.629,0.618,0.618,5804405169,3612139942
513180.SH,2024-12-16,0.618,0.62,0.605,0.607,4677290300,2864368814
513180.SH,2024-12-17,0.606,0.617,0.602,0.608,6751231794,4104964039
513180.SH,2024-12-18,0.614,0.619,0.611,0.616,4602633615,2827350715
513180.SH,2024-12-19,0.609,0.616,0.606,0.616,4882917100,2981491832
513180.SH,2024-12-20,0.612,0.619,0.611,0.616,4865760300,2994787142
513180.SH,2024-12-23,0.618,0.62,0.612,0.614,4105062200,2526513707
513180.SH,2024-12-24,0.616,0.624,0.615,0.623,4577252500,2839454877
513180.SH,2024-12-25,0.623,0.625,0.621,0.623,1260568600,785154396
513180.SH,2024-12-26,0.623,0.624,0.621,0.623,588895300,366569001
513180.SH,2024-12-27,0.624,0.632,0.623,0.626,5520634420,3459655681
513180.SH,2024-12-30,0.627,0.628,0.62,0.623,4073213271,2540167298
513180.SH,2024-12-31,0.62,0.622,0.61,0.611,3802733664,2350099209
513180.SH,2025-01-02,0.612,0.613,0.6,0.602,6217227500,3771098692
513180.SH,2025-01-03,0.605,0.615,0.599,0.605,6550573100,3977980937
513180.SH,2025-01-06,0.612,0.616,0.607,0.608,4212823200,2573168005
513180.SH,2025-01-07,0.604,0.61,0.593,0.6,6869983300,4125491890
513180.SH,2025-01-08,0.603,0.606,0.591,0.597,5327545400,3186727578
513180.SH,2025-01-09,0.597,0.605,0.596,0.599,4329896400,2598405011
513180.SH,2025-01-10,0.601,0.604,0.591,0.591,4094429000,2446746130
513180.SH,2025-01-13,0.586,0.588,0.579,0.585,4417753100,2580427334
513180.SH,2025-01-14,0.587,0.607,0.587,0.604,6822538100,4077199833
513180.SH,2025-01-15,0.601,0.608,0.598,0.602,3798612300,2286861326
513180.SH,2025-01-16,0.61,0.62,0.604,0.612,6613816486,4051149709
513180.SH,2025-01-17,0.61,0.62,0.607,0.618,4254911000,2614216190
513180.SH,2025-01-20,0.628,0.64,0.627,0.633,6329804918,4007029852
513180.SH,2025-01-21,0.638,0.648,0.632,0.644,6424446200,4110073232
513180.SH,2025-01-22,0.638,0.64,0.626,0.626,4586922100,2896523530
513180.SH,2025-01-23,0.633,0.639,0.617,0.617,6551803500,4119344478
513180.SH,2025-01-24,0.622,0.638,0.621,0.636,5985293137,3781359758
513180.SH,2025-01-27,0.643,0.65,0.641,0.642,4537764300,2927828733
513180.SH,2025-02-05,0.677,0.682,0.665,0.674,7467366500,5025786174
513180.SH,2025-02-06,0.674,0.693,0.673,0.692,5767988161,3942582502
513180.SH,2025-02-07,0.694,0.715,0.692,0.708,9616962500,6784494401
513180.SH,2025-02-10,0.713,0.73,0.712,0.728,9191448454,6644073268
513180.SH,2025-02-11,0.731,0.732,0.71,0.712,7491020800,5382255330
513180.SH,2025-02-12,0.717,0.726,0.71,0.724,8954633936,6448371605
513180.SH,2025-02-13,0.73,0.756,0.728,0.733,11406035558,8442618677
513180.SH,2025-02-14,0.729,0.748,0.728,0.748,10175264629,7507638963
513180.SH,2025-02-17,0.765,0.774,0.738,0.754,11052487502,8364134213
513180.SH,2025-02-18,0.756,0.782,0.754,0.766,9332249287,7157875554
513180.SH,2025-02-19,0.762,0.781,0.757,0.78,7243927700,5602606351
513180.SH,2025-02-20,0.772,0.777,0.751,0.758,8329720600,6349780560
513180.SH,2025-02-21,0.775,0.797,0.768,0.796,8116812990,6348695160
513180.SH,2025-02-24,0.796,0.81,0.785,0.799,9305834000,7422224840
513180.SH,2025-02-25,0.767,0.797,0.764,0.779,10717947024,8391862559
513180.SH,2025-02-26,0.79,0.822,0.789,0.821,9046437800,7313686583
513180.SH,2025-02-27,0.822,0.836,0.794,0.815,14018044440,11426124117
513180.SH,2025-02-28,0.812,0.813,0.764,0.765,12343850482,9692089548
513180.SH,2025-03-03,0.775,0.785,0.753,0.759,10520388100,8116495628
513180.SH,2025-03-04,0.747,0.769,0.74,0.765,12134297400,9175425896
513180.SH,2025-03-05,0.772,0.787,0.766,0.786,10924120600,8492560649
513180.SH,2025-03-06,0.81,0.832,0.809,0.827,9482686299,7790112106
513180.SH,2025-03-07,0.823,0.85,0.817,0.825,13666557414,11374510233
513180.SH,2025-03-10,0.825,0.834,0.801,0.81,9718222205,7921687235
513180.SH,2025-03-11,0.794,0.819,0.79,0.812,11543926800,9308959343
513180.SH,2025-03-12,0.829,0.832,0.799,0.801,9372004203,7651336511
513180.SH,2025-03-13,0.807,0.809,0.776,0.786,9159436282,7239093707
513180.SH,2025-03-14,0.799,0.812,0.786,0.808,10208486865,8174264475
513180.SH,2025-03-17,0.813,0.814,0.799,0.807,6448255200,5203815378
513180.SH,2025-03-18,0.825,0.832,0.82,0.831,6975056692,5760466496
513180.SH,2025-03-19,0.829,0.835,0.819,0.828,6049167000,5000966139
513180.SH,2025-03-20,0.823,0.823,0.801,0.802,7689393450,6236508030
513180.SH,2025-03-21,0.796,0.803,0.771,0.776,9131837572,7177011263
513180.SH,2025-03-24,0.777,0.781,0.769,0.779,6650564200,5153245767
513180.SH,2025-03-25,0.773,0.78,0.757,0.759,6752645950,5177324071
513180.SH,2025-03-26,0.763,0.772,0.761,0.765,6554664200,5018791697
513180.SH,2025-03-27,0.769,0.784,0.757,0.771,8509547700,6569543137
513180.SH,2025-03-28,0.773,0.777,0.751,0.757,8664582300,6613486238
513180.SH,2025-03-31,0.75,0.752,0.734,0.741,7351263171,5456585664
513180.SH,2025-04-01,0.748,0.758,0.744,0.749,8068711000,6050468979
513180.SH,2025-04-02,0.744,0.758,0.739,0.748,7144843500,5349446314
513180.SH,2025-04-03,0.733,0.744,0.727,0.733,8748133300,6435007607
513180.SH,2025-04-07,0.675,0.68,0.66,0.66,7324210938,4872148165
513180.SH,2025-04-08,0.65,0.655,0.617,0.631,20224468435,12841834173
513180.SH,2025-04-09,0.61,0.653,0.602,0.647,23788559836,15112003297
513180.SH,2025-04-10,0.68,0.698,0.666,0.67,20131652335,13695928944
513180.SH,2025-04-11,0.664,0.693,0.66,0.683,16867675400,11424946250
513180.SH,2025-04-14,0.699,0.704,0.69,0.691,11033891900,7678387089
513180.SH,2025-04-15,0.697,0.7,0.682,0.687,9653333800,6644448862
513180.SH,2025-04-16,0.68,0.682,0.659,0.667,9905890800,6623063025
513180.SH,2025-04-17,0.665,0.68,0.662,0.674,10634884400,7167379295
513180.SH,2025-04-18,0.67,0.67,0.667,0.669,1990402100,1330591537
513180.SH,2025-04-21,0.668,0.677,0.667,0.676,3232436700,2173049848
513180.SH,2025-04-22,0.676,0.684,0.667,0.678,9331514500,6303965061
513180.SH,2025-04-23,0.702,0.703,0.69,0.699,9331401200,6500176467
513180.SH,2025-04-24,0.699,0.701,0.683,0.685,8033753100,5543658405
513180.SH,2025-04-25,0.695,0.703,0.691,0.693,8122062526,5655805130
513180.SH,2025-04-28,0.693,0.693,0.686,0.692,5282397013,3644767755
513180.SH,2025-04-29,0.693,0.701,0.688,0.691,5894828732,4094527559
513180.SH,2025-04-30,0.694,0.701,0.69,0.698,6881997600,4787951916
513180.SH,2025-05-06,0.716,0.721,0.711,0.721,7206340631,5160121523
513180.SH,2025-05-07,0.738,0.74,0.715,0.718,8729786803,6341965339
513180.SH,2025-05-08,0.712,0.726,0.711,0.718,7006099600,5038792152
513180.SH,2025-05-09,0.717,0.718,0.705,0.708,6466830285,4593771753
513180.SH,2025-05-12,0.725,0.727,0.715,0.726,8492655835,6132155955
513180.SH,2025-05-13,0.736,0.736,0.718,0.72,7409757300,5378049262
513180.SH,2025-05-14,0.727,0.735,0.724,0.732,8163305909,5956615850
513180.SH,2025-05-15,0.729,0.735,0.72,0.721,6477609602,4707442534
513180.SH,2025-05-16,0.715,0.721,0.714,0.717,5078634079,3642709948
513180.SH,2025-05-19,0.712,0.719,0.703,0.715,5798788461,4120674346
513180.SH,2025-05-20,0.717,0.725,0.714,0.723,5321981952,3839467674
513180.SH,2025-05-21,0.723,0.729,0.722,0.723,5031057822,3650260644
513180.SH,2025-05-22,0.723,0.725,0.711,0.712,5003782292,3595858760
513180.SH,2025-05-23,0.714,0.72,0.706,0.707,5441766350,3884707442
513180.SH,2025-05-26,0.707,0.707,0.695,0.698,5646045800,3959372531
513180.SH,2025-05-27,0.694,0.702,0.691,0.701,5880852200,4100161142
513180.SH,2025-05-28,0.704,0.706,0.697,0.698,3503859810,2457718555
513180.SH,2025-05-29,0.702,0.719,0.701,0.716,8386892526,5954821912
513180.SH,2025-05-30,0.708,0.71,0.698,0.699,5391948200,3784137237
513180.SH,2025-06-03,0.699,0.706,0.698,0.7,4968643000,3486079015
513180.SH,2025-06-04,0.7,0.71,0.699,0.705,5138613459,3628531879
513180.SH,2025-06-05,0.713,0.718,0.709,0.717,6035520700,4311938708
513180.SH,2025-06-06,0.718,0.719,0.712,0.716,4375804600,3127016292
513180.SH,2025-06-09,0.72,0.735,0.719,0.731,5816102800,4238942489
513180.SH,2025-06-10,0.733,0.735,0.72,0.725,5451461057,3967759525
513180.SH,2025-06-11,0.729,0.741,0.729,0.738,4973591311,3659560454
513180.SH,2025-06-12,0.728,0.731,0.723,0.725,5140112801,3737292835
513180.SH,2025-06-13,0.716,0.719,0.705,0.706,7352307000,5224467607
513180.SH,2025-06-16,0.705,0.715,0.703,0.714,4523539190,3214306992
513180.SH,2025-06-17,0.717,0.721,0.712,0.714,4241243800,3037895228
513180.SH,2025-06-18,0.713,0.713,0.705,0.707,4072255594,2880950293
513180.SH,2025-06-19,0.704,0.706,0.688,0.69,5622128600,3913909617
513180.SH,2025-06-20,0.692,0.695,0.689,0.691,4189768000,2899602841
513180.SH,2025-06-23,0.687,0.702,0.685,0.701,5138929300,3569167081
513180.SH,2025-06-24,0.707,0.718,0.706,0.717,6305669779,4500885243
513180.SH,2025-06-25,0.721,0.726,0.718,0.726,6497374298,4689465576
513180.SH,2025-06-26,0.72,0.724,0.716,0.719,5370284434,3868213180
513180.SH,2025-06-27,0.723,0.728,0.719,0.722,5610791368,4053922932
513180.SH,2025-06-30,0.722,0.725,0.719,0.721,4614420000,3330226390
513180.SH,2025-07-01,0.719,0.72,0.718,0.719,1088475300,782444979
513180.SH,2025-07-02,0.722,0.724,0.71,0.713,5219963579,3730151112
513180.SH,2025-07-03,0.713,0.714,0.702,0.708,5242824200,3703013476
513180.SH,2025-07-04,0.704,0.713,0.695,0.704,7699516400,5413883281
513180.SH,2025-07-07,0.701,0.708,0.698,0.704,4041508443,2843159310
513180.SH,2025-07-08,0.708,0.718,0.707,0.716,5764725100,4109250761
513180.SH,2025-07-09,0.715,0.716,0.706,0.708,4299352522,3056569385
513180.SH,2025-07-10,0.706,0.709,0.703,0.708,3967592200,2801175104
513180.SH,2025-07-11,0.706,0.72,0.705,0.714,7218805352,5162578698
513180.SH,2025-07-14,0.709,0.715,0.707,0.713,3754586000,2669980744
513180.SH,2025-07-15,0.716,0.729,0.713,0.725,10358574997,7480770085
513180.SH,2025-07-16,0.736,0.747,0.732,0.735,9526174900,7048151784
513180.SH,2025-07-17,0.732,0.739,0.73,0.738,6333232800,4653317703
513180.SH,2025-07-18,0.746,0.75,0.74,0.745,5445627100,4058913474
513180.SH,2025-07-21,0.757,0.758,0.749,0.755,4935522723,3719744112
513180.SH,2025-07-22,0.755,0.758,0.75,0.754,4812211849,3627754163
513180.SH,2025-07-23,0.764,0.776,0.759,0.774,7476180383,5743738527
513180.SH,2025-07-24,0.772,0.781,0.771,0.776,6391253818,4957368639
513180.SH,2025-07-25,0.77,0.771,0.762,0.766,6010651800,4603642331
513180.SH,2025-07-28,0.77,0.772,0.763,0.767,4764708599,3656222194
513180.SH,2025-07-29,0.762,0.762,0.752,0.761,5197077149,3931757686
513180.SH,2025-07-30,0.753,0.758,0.742,0.745,8564741803,6426276207
513180.SH,2025-07-31,0.741,0.749,0.738,0.741,8288412459,6154149644
513180.SH,2025-08-01,0.741,0.747,0.736,0.74,6399713384,4745981459
513180.SH,2025-08-04,0.731,0.744,0.728,0.744,5854011010,4309895189
513180.SH,2025-08-05,0.745,0.749,0.742,0.747,5377003776,4008593499
513180.SH,2025-08-06,0.746,0.751,0.743,0.749,4418488813,3300891771
513180.SH,2025-08-07,0.751,0.753,0.743,0.75,5834073198,4371308129
513180.SH,2025-08-08,0.745,0.746,0.737,0.738,4065569241,3016951658
513180.SH,2025-08-11,0.741,0.742,0.735,0.74,4361805328,3222403654
513180.SH,2025-08-12,0.737,0.74,0.733,0.737,4786863648,3526231309
513180.SH,2025-08-13,0.744,0.759,0.743,0.758,7070653103,5308841577
513180.SH,2025-08-14,0.765,0.767,0.751,0.753,7221652389,5485267125
513180.SH,2025-08-15,0.745,0.755,0.745,0.754,6575236910,4930291945
513180.SH,2025-08-18,0.757,0.77,0.757,0.762,8327831096,6354307159
513180.SH,2025-08-19,0.761,0.762,0.754,0.757,5748411240,4356609102
513180.SH,2025-08-20,0.751,0.756,0.746,0.756,6019598625,4515650100
513180.SH,2025-08-21,0.754,0.755,0.745,0.746,5585686350,4188212730
513180.SH,2025-08-22,0.754,0.763,0.751,0.761,8930116367,6767618046
513180.SH,2025-08-25,0.78,0.794,0.778,0.793,11110926288,8736971953
513180.SH,2025-08-26,0.785,0.795,0.782,0.786,7724844219,6092364209
513180.SH,2025-08-27,0.789,0.796,0.772,0.774,10168241122,7997498103
513180.SH,2025-08-28,0.765,0.77,0.756,0.767,10966956933,8385046553
513180.SH,2025-08-29,0.772,0.776,0.763,0.773,8670195332,6672673825
513180.SH,2025-09-01,0.786,0.789,0.78,0.783,7969494964,6248336535
513180.SH,2025-09-02,0.784,0.786,0.771,0.776,8200918934,6384268722
513180.SH,2025-09-03,0.782,0.784,0.767,0.768,5981200165,4636473979
513180.SH,2025-09-04,0.774,0.775,0.752,0.753,10334082726,7860290882
513180.SH,2025-09-05,0.757,0.771,0.755,0.771,6408860766,4885972190
513180.SH,2025-09-08,0.771,0.78,0.767,0.78,5879042055,4542877412
513180.SH,2025-09-09,0.782,0.793,0.779,0.784,8037648926,6315427064
513180.SH,2025-09-10,0.793,0.806,0.792,0.798,8416099937,6734113530
513180.SH,2025-09-11,0.79,0.803,0.785,0.802,7209472311,5726442290
513180.SH,2025-09-12,0.813,0.817,0.809,0.809,7846522993,6380328930
513180.SH,2025-09-15,0.808,0.823,0.808,0.816,6345484295,5188935226
513180.SH,2025-09-16,0.822,0.828,0.813,0.824,7771980975,6383887200
513180.SH,2025-09-17,0.828,0.858,0.828,0.857,9181249532,7756481359
513180.SH,2025-09-18,0.857,0.873,0.834,0.844,15545439703,13331953643
513180.SH,2025-09-19,0.85,0.862,0.842,0.846,9675302489,8238549302
513180.SH,2025-09-22,0.847,0.853,0.841,0.849,7892749967,6677765820
513180.SH,2025-09-23,0.85,0.851,0.826,0.834,8901426321,7433841218
513180.SH,2025-09-24,0.83,0.855,0.828,0.854,8598907243,7262578630
513180.SH,2025-09-25,0.854,0.873,0.854,0.865,8149270672,7041300162
513180.SH,2025-09-26,0.856,0.863,0.85,0.851,6508179246,5573696567
513180.SH,2025-09-29,0.847,0.857,0.846,0.857,7206274062,6144927312
513180.SH,2025-09-30,0.86,0.876,0.858,0.876,6495250676,5621457455
513180.SH,2025-10-09,0.884,0.896,0.87,0.876,10897537644,9626143333
513180.SH,2025-10-10,0.865,0.866,0.846,0.849,7370362319,6320026513
513180.SH,2025-10-13,0.824,0.84,0.814,0.828,10615190074,8778172869
513180.SH,2025-10-14,0.836,0.842,0.801,0.805,12010346144,9855639619
513180.SH,2025-10-15,0.814,0.824,0.805,0.822,8043635644,6557645959
513180.SH,2025-10-16,0.819,0.825,0.807,0.811,6420648274,5235846475
513180.SH,2025-10-17,0.813,0.813,0.784,0.785,7773069282,6181679052
513180.SH,2025-10-20,0.807,0.81,0.798,0.802,7554152961,6073481705
513180.SH,2025-10-21,0.815,0.827,0.813,0.821,6163276895,5058395882
513180.SH,2025-10-22,0.809,0.811,0.798,0.805,6065893200,4879642357
513180.SH,2025-10-23,0.8,0.812,0.79,0.811,8266344210,6610915345
513180.SH,2025-10-24,0.819,0.821,0.813,0.818,5938923335,4854920043
513180.SH,2025-10-27,0.835,0.835,0.826,0.835,5921589210,4927376850
513180.SH,2025-10-28,0.836,0.837,0.822,0.823,5891018647,4888657671
513180.SH,2025-10-29,0.828,0.831,0.825,0.831,2282060467,1889517793
513180.SH,2025-10-30,0.829,0.831,0.811,0.812,9823126679,8059491591
513180.SH,2025-10-31,0.812,0.814,0.801,0.802,5898297499,4761413177
513180.SH,2025-11-03,0.804,0.806,0.794,0.804,5507042200,4408109315
513180.SH,2025-11-04,0.801,0.808,0.786,0.791,6217340712,4954437709
513180.SH,2025-11-05,0.775,0.787,0.769,0.783,8147920617,6333507818
513180.SH,2025-11-06,0.787,0.801,0.784,0.8,5632038351,4468275088
513180.SH,2025-11-07,0.795,0.798,0.788,0.79,4570585831,3619825489
513180.SH,2025-11-10,0.794,0.8,0.785,0.798,4743666973,3761993619
513180.SH,2025-11-11,0.805,0.807,0.792,0.797,3833071143,3063313123
513180.SH,2025-11-12,0.801,0.807,0.795,0.802,4440294179,3553880014
