symbol,date,open,high,low,close,volume,amount
513360.SH,2024-07-25,0.442,0.446,0.441,0.444,90278600,40109675
513360.SH,2024-07-26,0.442,0.443,0.436,0.438,117766800,51636727
513360.SH,2024-07-29,0.445,0.45,0.444,0.45,135660700,60732086
513360.SH,2024-07-30,0.45,0.45,0.441,0.448,89430000,39780030
513360.SH,2024-07-31,0.447,0.461,0.447,0.461,187254000,85376434
513360.SH,2024-08-01,0.454,0.455,0.443,0.448,337960500,151134556
513360.SH,2024-08-02,0.441,0.446,0.437,0.438,164836900,72716264
513360.SH,2024-08-05,0.438,0.444,0.43,0.43,193811900,84911949
513360.SH,2024-08-06,0.441,0.449,0.437,0.448,340945084,151203456
513360.SH,2024-08-07,0.461,0.475,0.453,0.467,831038000,388197496
513360.SH,2024-08-08,0.459,0.459,0.444,0.447,407632200,182714792
513360.SH,2024-08-09,0.45,0.453,0.442,0.443,308755600,138523211
513360.SH,2024-08-12,0.442,0.442,0.434,0.436,136842200,59946656
513360.SH,2024-08-13,0.438,0.44,0.436,0.439,115263817,50498444
513360.SH,2024-08-14,0.438,0.438,0.432,0.432,118458117,51466107
513360.SH,2024-08-15,0.43,0.437,0.428,0.433,191584600,83036416
513360.SH,2024-08-16,0.436,0.44,0.435,0.438,164032200,71750159
513360.SH,2024-08-19,0.44,0.442,0.436,0.438,152057500,66788731
513360.SH,2024-08-20,0.438,0.439,0.432,0.432,116171900,50400119
513360.SH,2024-08-21,0.429,0.433,0.426,0.428,143697000,61633170
513360.SH,2024-08-22,0.43,0.431,0.422,0.423,147849800,62967383
513360.SH,2024-08-23,0.422,0.428,0.422,0.424,122029100,51893739
513360.SH,2024-08-26,0.425,0.429,0.424,0.426,111056200,47373064
513360.SH,2024-08-27,0.427,0.428,0.421,0.422,106167100,45032542
513360.SH,2024-08-28,0.418,0.42,0.412,0.418,177844900,73959983
513360.SH,2024-08-29,0.415,0.418,0.411,0.416,138180817,57301740
513360.SH,2024-08-30,0.417,0.427,0.416,0.424,235444100,99563507
513360.SH,2024-09-02,0.423,0.424,0.418,0.418,136917563,57704086
513360.SH,2024-09-03,0.418,0.426,0.418,0.425,199752563,84533270
513360.SH,2024-09-04,0.422,0.426,0.419,0.42,180806400,76338462
513360.SH,2024-09-05,0.421,0.425,0.421,0.423,106501400,45037386
513360.SH,2024-09-06,0.423,0.424,0.416,0.416,74218400,31177000
513360.SH,2024-09-09,0.415,0.415,0.41,0.411,69559400,28675829
513360.SH,2024-09-10,0.411,0.418,0.409,0.417,141894600,58616452
513360.SH,2024-09-11,0.416,0.416,0.408,0.409,142128900,58393339
513360.SH,2024-09-12,0.411,0.412,0.405,0.406,175772600,71750134
513360.SH,2024-09-13,0.406,0.408,0.403,0.403,119696200,48593914
513360.SH,2024-09-18,0.404,0.406,0.401,0.406,127907200,51688784
513360.SH,2024-09-19,0.405,0.415,0.404,0.414,217517300,89443144
513360.SH,2024-09-20,0.418,0.423,0.415,0.421,249390700,104706243
513360.SH,2024-09-23,0.422,0.43,0.421,0.424,227980600,97187852
513360.SH,2024-09-24,0.425,0.429,0.413,0.429,493542000,208349458
513360.SH,2024-09-25,0.438,0.448,0.432,0.433,549733500,241915556
513360.SH,2024-09-26,0.436,0.454,0.433,0.454,533404100,236174182
513360.SH,2024-09-27,0.478,0.495,0.475,0.488,437291200,211167164
513360.SH,2024-09-30,0.508,0.537,0.507,0.537,717702500,376479811
513360.SH,2024-10-08,0.591,0.591,0.539,0.56,1250634701,702944985
513360.SH,2024-10-09,0.548,0.565,0.527,0.528,1103205250,602722012
513360.SH,2024-10-10,0.536,0.55,0.526,0.528,1033032730,553686115
513360.SH,2024-10-11,0.528,0.532,0.504,0.51,565174900,292430011
513360.SH,2024-10-14,0.516,0.523,0.5,0.522,793456100,407096787
513360.SH,2024-10-15,0.522,0.533,0.506,0.508,833466600,434531272
513360.SH,2024-10-16,0.5,0.514,0.498,0.505,663180800,336169845
513360.SH,2024-10-17,0.508,0.523,0.507,0.509,746485300,384850753
513360.SH,2024-10-18,0.51,0.535,0.502,0.522,1154049800,593890567
513360.SH,2024-10-21,0.523,0.535,0.518,0.526,872103900,460470069
513360.SH,2024-10-22,0.53,0.548,0.53,0.54,1279852200,690605158
513360.SH,2024-10-23,0.542,0.545,0.53,0.533,941209300,507225061
513360.SH,2024-10-24,0.525,0.526,0.515,0.518,679984000,352164582
513360.SH,2024-10-25,0.521,0.536,0.521,0.527,956721993,506411840
513360.SH,2024-10-28,0.532,0.545,0.529,0.543,776949000,417095561
513360.SH,2024-10-29,0.549,0.553,0.538,0.539,804602200,439923539
513360.SH,2024-10-30,0.536,0.537,0.525,0.531,494266000,262326629
513360.SH,2024-10-31,0.537,0.546,0.533,0.541,873380400,472216708
513360.SH,2024-11-01,0.542,0.546,0.526,0.526,785290600,418412471
513360.SH,2024-11-04,0.529,0.529,0.523,0.528,407174815,214514102
513360.SH,2024-11-05,0.533,0.543,0.53,0.543,673167452,360704323
513360.SH,2024-11-06,0.544,0.547,0.536,0.538,626277100,339490703
513360.SH,2024-11-07,0.538,0.56,0.535,0.558,683116700,373909041
513360.SH,2024-11-08,0.56,0.567,0.55,0.551,690603400,386065166
513360.SH,2024-11-11,0.546,0.562,0.546,0.561,496349500,275660405
513360.SH,2024-11-12,0.561,0.565,0.543,0.545,492326200,273461716
513360.SH,2024-11-13,0.54,0.544,0.534,0.544,425145700,229549990
513360.SH,2024-11-14,0.54,0.546,0.532,0.532,358822200,193841718
513360.SH,2024-11-15,0.534,0.547,0.531,0.533,735754108,396803329
513360.SH,2024-11-18,0.538,0.539,0.506,0.509,564752150,292040141
513360.SH,2024-11-19,0.509,0.516,0.503,0.514,456390256,232879472
513360.SH,2024-11-20,0.514,0.524,0.513,0.522,381381700,197741927
513360.SH,2024-11-21,0.526,0.528,0.521,0.523,280190038,147009786
513360.SH,2024-11-22,0.522,0.527,0.504,0.504,326641900,169488537
513360.SH,2024-11-25,0.507,0.513,0.502,0.512,400432600,203378129
513360.SH,2024-11-26,0.513,0.515,0.506,0.507,277091600,141599951
513360.SH,2024-11-27,0.507,0.517,0.498,0.516,430454500,218174650
513360.SH,2024-11-28,0.517,0.523,0.512,0.512,338506700,175133946
513360.SH,2024-11-29,0.513,0.525,0.51,0.52,442939500,229225081
513360.SH,2024-12-02,0.518,0.525,0.516,0.523,416562500,217095605
513360.SH,2024-12-03,0.526,0.53,0.523,0.53,375976400,197992204
513360.SH,2024-12-04,0.53,0.537,0.528,0.53,281299517,149587865
513360.SH,2024-12-05,0.527,0.537,0.525,0.536,274677900,146297622
513360.SH,2024-12-06,0.538,0.555,0.537,0.548,406530700,222613340
513360.SH,2024-12-09,0.547,0.55,0.542,0.544,313507300,171306052
513360.SH,2024-12-10,0.56,0.575,0.546,0.548,469398200,262061691
513360.SH,2024-12-11,0.548,0.55,0.545,0.547,223385600,122182986
513360.SH,2024-12-12,0.547,0.552,0.542,0.551,346692498,189882663
513360.SH,2024-12-13,0.548,0.548,0.536,0.536,226874700,122810039
513360.SH,2024-12-16,0.537,0.547,0.537,0.539,321009599,174224909
513360.SH,2024-12-17,0.537,0.538,0.522,0.523,263858400,139264492
513360.SH,2024-12-18,0.526,0.537,0.524,0.532,296771310,157177734
513360.SH,2024-12-19,0.53,0.535,0.523,0.532,222707300,117935957
513360.SH,2024-12-20,0.533,0.534,0.528,0.53,171779684,91212306
513360.SH,2024-12-23,0.53,0.531,0.514,0.515,265186101,137911897
513360.SH,2024-12-24,0.516,0.521,0.516,0.519,198981402,103081090
513360.SH,2024-12-25,0.519,0.52,0.51,0.512,150628000,77286206
513360.SH,2024-12-26,0.511,0.515,0.51,0.513,100799300,51755693
513360.SH,2024-12-27,0.514,0.519,0.513,0.514,222818400,115057658
513360.SH,2024-12-30,0.514,0.515,0.508,0.51,100822000,51504502
513360.SH,2024-12-31,0.51,0.511,0.503,0.503,79833400,40490302
513360.SH,2025-01-02,0.504,0.506,0.497,0.499,125787700,63140365
513360.SH,2025-01-03,0.498,0.502,0.488,0.49,170518500,84641659
513360.SH,2025-01-06,0.49,0.494,0.49,0.491,99971200,49155364
513360.SH,2025-01-07,0.491,0.494,0.485,0.491,105273500,51628001
513360.SH,2025-01-08,0.489,0.489,0.482,0.486,91419400,44416387
513360.SH,2025-01-09,0.486,0.489,0.484,0.486,76257400,37135211
513360.SH,2025-01-10,0.486,0.488,0.477,0.477,90467999,43829930
513360.SH,2025-01-13,0.475,0.475,0.462,0.466,86243100,40269837
513360.SH,2025-01-14,0.466,0.478,0.466,0.477,203022509,96151298
513360.SH,2025-01-15,0.476,0.481,0.476,0.477,99284000,47504832
513360.SH,2025-01-16,0.479,0.49,0.478,0.481,163114699,78772416
513360.SH,2025-01-17,0.481,0.487,0.481,0.485,151971105,73643384
513360.SH,2025-01-20,0.495,0.501,0.492,0.493,214610900,106402949
513360.SH,2025-01-21,0.496,0.496,0.486,0.489,108838600,53304793
513360.SH,2025-01-22,0.485,0.486,0.474,0.474,132280816,63276677
513360.SH,2025-01-23,0.478,0.482,0.476,0.476,155316652,74498126
513360.SH,2025-01-24,0.483,0.506,0.482,0.5,971271698,484458191
513360.SH,2025-01-27,0.515,0.544,0.502,0.52,3770931154,1973630227
513360.SH,2025-02-05,0.53,0.572,0.522,0.571,5734674943,3150671118
513360.SH,2025-02-07,0.59,0.598,0.534,0.543,2667173700,1522457747
513360.SH,2025-02-10,0.547,0.593,0.547,0.589,5474349340,3151239932
513360.SH,2025-02-11,0.598,0.604,0.56,0.568,4761249500,2766006773
513360.SH,2025-02-12,0.585,0.609,0.58,0.588,5860270790,3493096834
513360.SH,2025-02-13,0.598,0.609,0.578,0.593,3938986200,2342910479
513360.SH,2025-02-14,0.585,0.592,0.578,0.581,1941838000,1131233242
513360.SH,2025-02-17,0.576,0.593,0.573,0.578,1818248858,1062999993
513360.SH,2025-02-18,0.583,0.584,0.566,0.569,686906842,394532625
513360.SH,2025-02-19,0.57,0.591,0.567,0.58,3584121142,2088169251
513360.SH,2025-02-20,0.582,0.591,0.575,0.578,1997641700,1163517682
513360.SH,2025-02-21,0.582,0.6,0.575,0.597,2509589429,1481774115
513360.SH,2025-02-24,0.596,0.602,0.586,0.59,1185285886,703544013
513360.SH,2025-02-25,0.577,0.579,0.564,0.566,954699000,546380571
513360.SH,2025-02-26,0.57,0.575,0.569,0.573,605163758,346310788
513360.SH,2025-02-27,0.575,0.582,0.558,0.566,847899058,481828289
513360.SH,2025-02-28,0.562,0.564,0.536,0.536,520358700,285246994
513360.SH,2025-03-03,0.54,0.549,0.536,0.539,496828701,269900042
513360.SH,2025-03-04,0.533,0.545,0.533,0.545,549204600,297346496
513360.SH,2025-03-05,0.547,0.561,0.546,0.561,853976096,472367668
513360.SH,2025-03-06,0.572,0.589,0.571,0.586,956877887,556260451
513360.SH,2025-03-07,0.584,0.592,0.578,0.58,759613900,446039487
513360.SH,2025-03-10,0.579,0.587,0.571,0.575,410510100,237478093
513360.SH,2025-03-11,0.565,0.572,0.563,0.569,353936700,200548830
513360.SH,2025-03-12,0.572,0.577,0.567,0.569,381106900,218193804
513360.SH,2025-03-13,0.57,0.571,0.555,0.564,398511200,223641922
513360.SH,2025-03-14,0.565,0.582,0.563,0.58,584304280,335252623
513360.SH,2025-03-17,0.582,0.587,0.58,0.583,256758000,149835124
513360.SH,2025-03-18,0.592,0.601,0.591,0.598,354518200,211292191
513360.SH,2025-03-19,0.595,0.599,0.589,0.592,320175000,190310855
513360.SH,2025-03-20,0.593,0.595,0.585,0.588,327999600,193643821
513360.SH,2025-03-21,0.583,0.584,0.569,0.57,280370000,161339718
513360.SH,2025-03-24,0.566,0.568,0.545,0.553,419913300,233008440
513360.SH,2025-03-25,0.552,0.554,0.543,0.545,258348000,141418535
513360.SH,2025-03-26,0.546,0.55,0.545,0.546,236490300,129350772
513360.SH,2025-03-27,0.547,0.567,0.543,0.554,4028612542,2247687362
513360.SH,2025-03-28,0.553,0.56,0.545,0.546,1341225600,741790403
513360.SH,2025-03-31,0.542,0.543,0.532,0.539,434550800,233473152
513360.SH,2025-04-01,0.541,0.544,0.536,0.537,355664300,191917527
513360.SH,2025-04-02,0.537,0.541,0.536,0.536,269896700,145299796
513360.SH,2025-04-03,0.534,0.544,0.529,0.533,648843000,348137717
513360.SH,2025-04-07,0.505,0.505,0.48,0.48,211878600,102631197
513360.SH,2025-04-08,0.467,0.48,0.453,0.463,716934500,333037307
513360.SH,2025-04-09,0.45,0.468,0.429,0.464,1256029500,571466608
513360.SH,2025-04-10,0.477,0.484,0.471,0.472,1169633217,559459070
513360.SH,2025-04-11,0.472,0.483,0.469,0.477,712218100,339532793
513360.SH,2025-04-14,0.481,0.483,0.478,0.479,475366100,228327192
513360.SH,2025-04-15,0.482,0.484,0.479,0.481,358697658,172674108
513360.SH,2025-04-16,0.481,0.484,0.47,0.476,627443100,299680094
513360.SH,2025-04-17,0.474,0.485,0.474,0.482,547158500,263947839
513360.SH,2025-04-18,0.482,0.483,0.478,0.481,228543000,109744616
513360.SH,2025-04-21,0.482,0.491,0.48,0.489,357449400,174188089
513360.SH,2025-04-22,0.489,0.493,0.487,0.49,386521900,189413708
513360.SH,2025-04-23,0.498,0.505,0.496,0.504,327723200,164036527
513360.SH,2025-04-24,0.503,0.506,0.496,0.497,329241100,164825675
513360.SH,2025-04-25,0.484,0.492,0.482,0.486,967417900,470350776
513360.SH,2025-04-28,0.489,0.495,0.488,0.489,418180500,205080353
513360.SH,2025-04-29,0.488,0.495,0.486,0.493,267924400,131697192
513360.SH,2025-04-30,0.493,0.503,0.493,0.502,445618008,222676267
513360.SH,2025-05-06,0.507,0.516,0.505,0.511,454348500,232131042
513360.SH,2025-05-07,0.52,0.522,0.505,0.509,402169300,205784553
513360.SH,2025-05-08,0.508,0.51,0.505,0.508,257426000,130707751
513360.SH,2025-05-09,0.508,0.509,0.502,0.503,256330500,129414944
513360.SH,2025-05-12,0.506,0.511,0.506,0.508,219211700,111390042
513360.SH,2025-05-13,0.519,0.524,0.515,0.518,474264700,246225900
513360.SH,2025-05-14,0.518,0.525,0.515,0.52,597077200,310346863
513360.SH,2025-05-15,0.521,0.521,0.512,0.513,245904500,126761331
513360.SH,2025-05-16,0.512,0.516,0.51,0.514,198116601,101652592
513360.SH,2025-05-19,0.516,0.518,0.509,0.517,225443501,116029982
513360.SH,2025-05-20,0.517,0.522,0.515,0.521,172213900,89371179
513360.SH,2025-05-21,0.52,0.521,0.515,0.515,171428800,88655965
513360.SH,2025-05-22,0.515,0.519,0.509,0.509,246012800,126466784
513360.SH,2025-05-23,0.51,0.513,0.504,0.504,243880700,124198396
513360.SH,2025-05-26,0.505,0.51,0.504,0.507,162442800,82333760
513360.SH,2025-05-27,0.507,0.507,0.501,0.505,212357700,106984744
513360.SH,2025-05-28,0.502,0.503,0.492,0.495,273871156,135925754
513360.SH,2025-05-29,0.496,0.509,0.495,0.509,387352434,194799825
513360.SH,2025-05-30,0.504,0.506,0.497,0.498,224242700,112085976
513360.SH,2025-06-03,0.494,0.502,0.493,0.497,268853400,134081548
513360.SH,2025-06-04,0.497,0.503,0.496,0.501,204150199,102204766
513360.SH,2025-06-05,0.504,0.512,0.503,0.512,275745600,140077245
513360.SH,2025-06-06,0.512,0.512,0.507,0.508,172017000,87519112
513360.SH,2025-06-09,0.51,0.517,0.51,0.515,211964700,108926720
513360.SH,2025-06-10,0.517,0.517,0.506,0.51,219761400,112308415
513360.SH,2025-06-11,0.513,0.518,0.512,0.517,241551400,124627530
513360.SH,2025-06-12,0.514,0.515,0.51,0.513,162410000,83317702
513360.SH,2025-06-13,0.513,0.513,0.503,0.504,202253500,102522622
513360.SH,2025-06-16,0.502,0.508,0.501,0.508,98632100,49897016
513360.SH,2025-06-17,0.509,0.512,0.506,0.506,119325690,60692123
513360.SH,2025-06-18,0.505,0.507,0.502,0.504,103937499,52387547
513360.SH,2025-06-19,0.502,0.504,0.493,0.495,172223600,85627442
513360.SH,2025-06-20,0.495,0.498,0.49,0.492,122249700,60294912
513360.SH,2025-06-23,0.49,0.499,0.488,0.498,167894000,82976478
513360.SH,2025-06-24,0.5,0.516,0.499,0.515,323761100,165262784
513360.SH,2025-06-25,0.519,0.534,0.517,0.534,630604617,332146973
513360.SH,2025-06-26,0.526,0.53,0.521,0.523,354855500,186342005
513360.SH,2025-06-27,0.525,0.528,0.521,0.524,256760599,134728887
513360.SH,2025-06-30,0.524,0.53,0.524,0.528,182317300,96219057
513360.SH,2025-07-01,0.526,0.533,0.525,0.526,174465500,92128799
513360.SH,2025-07-02,0.526,0.527,0.514,0.518,164689900,85502482
513360.SH,2025-07-03,0.516,0.52,0.512,0.516,199520700,102825187
513360.SH,2025-07-04,0.515,0.522,0.513,0.516,364104960,188380722
513360.SH,2025-07-07,0.517,0.517,0.512,0.515,92470200,47571184
513360.SH,2025-07-08,0.515,0.525,0.515,0.522,203552601,106038238
513360.SH,2025-07-09,0.524,0.53,0.523,0.526,232181000,122171872
513360.SH,2025-07-10,0.525,0.535,0.525,0.53,314631500,166878278
513360.SH,2025-07-11,0.529,0.534,0.527,0.53,267612600,141913105
513360.SH,2025-07-14,0.528,0.529,0.524,0.525,143710000,75564837
513360.SH,2025-07-15,0.526,0.527,0.52,0.527,270887800,142025030
513360.SH,2025-07-16,0.529,0.538,0.529,0.533,401158100,214231153
513360.SH,2025-07-17,0.532,0.537,0.528,0.537,251522400,134039075
513360.SH,2025-07-18,0.539,0.545,0.538,0.538,354701200,191901190
513360.SH,2025-07-21,0.539,0.542,0.537,0.539,189771200,102325971
513360.SH,2025-07-22,0.535,0.536,0.527,0.531,470245700,249625885
513360.SH,2025-07-23,0.533,0.535,0.529,0.53,388351801,206604667
513360.SH,2025-07-24,0.531,0.533,0.53,0.533,190394200,101342303
513360.SH,2025-07-25,0.53,0.533,0.528,0.533,282901701,150156623
513360.SH,2025-07-28,0.535,0.538,0.532,0.533,221507400,118337353
513360.SH,2025-07-29,0.534,0.536,0.53,0.533,216733400,115262708
513360.SH,2025-07-30,0.532,0.536,0.528,0.53,293276000,156045760
513360.SH,2025-07-31,0.528,0.533,0.525,0.526,241247600,127455901
513360.SH,2025-08-01,0.53,0.537,0.527,0.536,583806400,311232977
513360.SH,2025-08-04,0.531,0.542,0.53,0.541,308056800,165541742
513360.SH,2025-08-05,0.541,0.545,0.54,0.542,198368700,107571189
513360.SH,2025-08-06,0.545,0.547,0.544,0.546,196487600,107100514
513360.SH,2025-08-07,0.546,0.548,0.541,0.544,157969300,85962196
513360.SH,2025-08-08,0.545,0.546,0.538,0.539,115146100,62299910
513360.SH,2025-08-11,0.54,0.548,0.54,0.548,193507200,105380309
513360.SH,2025-08-12,0.544,0.545,0.54,0.542,177491700,96181123
513360.SH,2025-08-13,0.545,0.549,0.543,0.549,191723700,104746088
513360.SH,2025-08-14,0.55,0.552,0.542,0.544,233856000,128099652
513360.SH,2025-08-15,0.542,0.548,0.54,0.546,198781300,108256926
513360.SH,2025-08-18,0.548,0.562,0.548,0.558,522300400,291241528
513360.SH,2025-08-19,0.556,0.557,0.55,0.554,289848200,160507743
513360.SH,2025-08-20,0.552,0.556,0.545,0.555,245275200,134951195
513360.SH,2025-08-21,0.556,0.556,0.55,0.552,155860700,86181696
513360.SH,2025-08-22,0.554,0.565,0.553,0.565,363829700,203802385
513360.SH,2025-08-25,0.568,0.576,0.565,0.573,507440200,289924775
513360.SH,2025-08-26,0.572,0.578,0.569,0.572,279031200,160209672
513360.SH,2025-08-27,0.575,0.581,0.56,0.561,467782700,267465364
513360.SH,2025-08-28,0.56,0.563,0.548,0.562,538758500,299964803
513360.SH,2025-08-29,0.564,0.565,0.558,0.561,388214900,217690623
513360.SH,2025-09-01,0.562,0.565,0.559,0.561,318675800,178973662
513360.SH,2025-09-02,0.561,0.561,0.549,0.552,450762000,249684342
513360.SH,2025-09-03,0.553,0.555,0.542,0.543,422293600,231816969
513360.SH,2025-09-04,0.546,0.551,0.534,0.54,439236300,238724765
513360.SH,2025-09-05,0.541,0.547,0.536,0.547,292557500,158504517
513360.SH,2025-09-08,0.546,0.55,0.543,0.549,261571000,143110313
513360.SH,2025-09-09,0.551,0.554,0.547,0.55,205228600,113064097
513360.SH,2025-09-10,0.552,0.554,0.548,0.553,270542200,149334651
513360.SH,2025-09-11,0.553,0.564,0.549,0.563,311870868,173709738
513360.SH,2025-09-12,0.566,0.569,0.562,0.562,249243700,140965065
513360.SH,2025-09-15,0.564,0.567,0.562,0.564,166005601,93770636
513360.SH,2025-09-16,0.564,0.568,0.56,0.567,206685683,116568197
513360.SH,2025-09-17,0.568,0.576,0.566,0.575,229807600,131338251
513360.SH,2025-09-18,0.576,0.58,0.561,0.566,408882391,234383324
513360.SH,2025-09-19,0.566,0.572,0.565,0.568,314847500,178961724
513360.SH,2025-09-22,0.57,0.57,0.563,0.566,189444200,107364099
513360.SH,2025-09-23,0.567,0.569,0.552,0.557,263010300,146545318
513360.SH,2025-09-24,0.555,0.563,0.551,0.562,249516800,139090504
513360.SH,2025-09-25,0.564,0.572,0.562,0.568,242830200,138184999
513360.SH,2025-09-26,0.565,0.568,0.559,0.56,194041900,109401369
513360.SH,2025-09-29,0.561,0.566,0.557,0.565,241777600,135922886
513360.SH,2025-09-30,0.568,0.574,0.565,0.572,245865838,140161641
513360.SH,2025-10-09,0.572,0.573,0.563,0.567,263588100,149691914
513360.SH,2025-10-10,0.563,0.563,0.554,0.555,343765308,192202723
513360.SH,2025-10-13,0.545,0.546,0.536,0.543,244925373,132751582
513360.SH,2025-10-14,0.547,0.551,0.535,0.537,301017600,163837254
513360.SH,2025-10-15,0.539,0.546,0.536,0.545,273247900,148020005
513360.SH,2025-10-16,0.552,0.555,0.55,0.555,286728800,158570818
513360.SH,2025-10-17,0.55,0.552,0.538,0.539,238745200,130086106
513360.SH,2025-10-20,0.545,0.549,0.545,0.547,186333400,101984784
513360.SH,2025-10-21,0.553,0.563,0.553,0.562,253680936,141769032
513360.SH,2025-10-22,0.568,0.574,0.566,0.568,308858953,175976177
513360.SH,2025-10-23,0.565,0.57,0.56,0.57,149094100,84110118
513360.SH,2025-10-24,0.572,0.576,0.571,0.574,125808400,72195841
513360.SH,2025-10-27,0.577,0.579,0.573,0.577,156358100,90048304
513360.SH,2025-10-28,0.575,0.576,0.569,0.571,99073600,56781008
513360.SH,2025-10-29,0.571,0.571,0.565,0.57,103790000,58952193
513360.SH,2025-10-30,0.567,0.568,0.56,0.563,148865100,84120045
513360.SH,2025-10-31,0.568,0.577,0.568,0.574,181462600,104118312
513360.SH,2025-11-03,0.57,0.572,0.565,0.57,120790500,68604251
513360.SH,2025-11-04,0.566,0.567,0.56,0.563,93382800,52625707
513360.SH,2025-11-05,0.557,0.562,0.553,0.559,120325400,66992867
513360.SH,2025-11-06,0.561,0.562,0.557,0.561,59114600,33089104
513360.SH,2025-11-07,0.557,0.557,0.55,0.55,116237600,64273179
513360.SH,2025-11-10,0.552,0.557,0.551,0.555,76117900,42159755
513360.SH,2025-11-11,0.556,0.557,0.553,0.553,82587000,45818828
513360.SH,2025-11-12,0.554,0.555,0.55,0.552,122588100,67683357
513360.SH,2025-11-13,0.551,0.554,0.548,0.554,79990000,44094313
513360.SH,2025-11-14,0.551,0.553,0.548,0.549,68637900,37802781
513360.SH,2025-11-17,0.546,0.553,0.546,0.55,77280800,42514352
513360.SH,2025-11-18,0.548,0.55,0.546,0.547,64446200,35300664
513360.SH,2025-11-19,0.549,0.55,0.546,0.548,52019400,28495113
513360.SH,2025-11-20,0.548,0.55,0.543,0.544,49656100,27149982
513360.SH,2025-11-21,0.54,0.541,0.532,0.534,103680400,55597561
513360.SH,2025-11-24,0.537,0.544,0.535,0.542,80526400,43393342
513360.SH,2025-11-25,0.543,0.55,0.542,0.543,104534400,57070476
513360.SH,2025-11-26,0.542,0.546,0.54,0.541,49182300,26711831
513360.SH,2025-11-27,0.541,0.542,0.538,0.54,42612000,23028769
513360.SH,2025-11-28,0.54,0.545,0.539,0.545,82312200,44721873
513360.SH,2025-12-01,0.544,0.546,0.542,0.546,82788500,45076329
513360.SH,2025-12-02,0.545,0.546,0.541,0.542,37264600,20241970
513360.SH,2025-12-03,0.542,0.543,0.535,0.536,53928800,28971287
513360.SH,2025-12-04,0.536,0.538,0.531,0.535,45776800,24418767
513360.SH,2025-12-05,0.534,0.54,0.532,0.538,68447400,36747416
513360.SH,2025-12-08,0.54,0.544,0.539,0.539,59600600,32288476
513360.SH,2025-12-09,0.541,0.542,0.535,0.536,49645000,26731369
513360.SH,2025-12-10,0.536,0.548,0.531,0.544,150373200,81254109
513360.SH,2025-12-11,0.542,0.543,0.536,0.537,62358300,33613332
513360.SH,2025-12-12,0.535,0.541,0.534,0.54,74660200,40209552
513360.SH,2025-12-15,0.539,0.544,0.537,0.537,67909800,36733992
513360.SH,2025-12-16,0.537,0.539,0.533,0.533,58063000,31076823
513360.SH,2025-12-17,0.532,0.538,0.531,0.537,80309400,42881970
513360.SH,2025-12-18,0.534,0.54,0.534,0.536,63227700,33974670
513360.SH,2025-12-19,0.539,0.544,0.535,0.54,104100899,56232817
513360.SH,2025-12-22,0.541,0.541,0.537,0.538,65401500,35199732
513360.SH,2025-12-23,0.536,0.538,0.534,0.535,70203900,37620386
513360.SH,2025-12-24,0.533,0.538,0.533,0.536,67532100,36165351
513360.SH,2025-12-25,0.535,0.537,0.535,0.535,45526700,24377459
513360.SH,2025-12-26,0.534,0.537,0.533,0.535,51296800,27459900
513360.SH,2025-12-29,0.535,0.539,0.534,0.535,97530500,52346934
513360.SH,2025-12-30,0.534,0.538,0.534,0.535,53442200,28638525
513360.SH,2025-12-31,0.537,0.543,0.536,0.536,124060500,66830472
513360.SH,2026-01-05,0.541,0.548,0.54,0.547,175389433,95615103
513360.SH,2026-01-06,0.548,0.554,0.548,0.553,134199000,73944679
513360.SH,2026-01-07,0.551,0.553,0.546,0.547,63762900,34999007
513360.SH,2026-01-08,0.545,0.555,0.545,0.55,139613900,76822173
513360.SH,2026-01-09,0.553,0.564,0.552,0.562,276674800,155053827
513360.SH,2026-01-12,0.565,0.587,0.565,0.585,275457800,158966253
513360.SH,2026-01-13,0.597,0.603,0.587,0.59,305606780,182203678
513360.SH,2026-01-14,0.586,0.607,0.585,0.593,374786400,223946654
513360.SH,2026-01-15,0.59,0.592,0.577,0.579,186466500,108814542
513360.SH,2026-01-16,0.579,0.583,0.57,0.571,141429300,81355613
513360.SH,2026-01-19,0.568,0.57,0.562,0.562,151081100,85510333
513360.SH,2026-01-20,0.564,0.566,0.554,0.556,158258700,88438148
513360.SH,2026-01-21,0.554,0.56,0.551,0.555,162718400,90558178
513360.SH,2026-01-22,0.558,0.562,0.555,0.558,154683300,86374141
513360.SH,2026-01-23,0.562,0.569,0.56,0.567,190160800,107432037
513360.SH,2026-01-26,0.568,0.573,0.556,0.558,164612000,92577438
513360.SH,2026-01-27,0.556,0.559,0.549,0.557,190467900,105439474
513360.SH,2026-01-28,0.556,0.558,0.552,0.555,148241000,82197320
513360.SH,2026-01-29,0.556,0.57,0.552,0.558,392248300,220624368
513360.SH,2026-01-30,0.568,0.577,0.563,0.575,563847600,320607546
513360.SH,2026-02-02,0.576,0.617,0.553,0.555,2660238300,1571999428
513360.SH,2026-02-03,0.558,0.576,0.555,0.566,1013942100,572665670
513360.SH,2026-02-04,0.567,0.576,0.559,0.565,420002001,237098568
513360.SH,2026-02-05,0.558,0.563,0.552,0.555,301343300,167678922
513360.SH,2026-02-06,0.551,0.567,0.551,0.555,441992000,247395015
513360.SH,2026-02-09,0.562,0.565,0.56,0.564,200837540,112977458
513360.SH,2026-02-10,0.563,0.567,0.558,0.565,261015900,146772204
