symbol,date,open,high,low,close,volume,amount
159873.SZ,2024-04-10,0.583,0.584,0.569,0.571,5746300,3291696
159873.SZ,2024-04-11,0.569,0.572,0.566,0.568,3745900,2132252
159873.SZ,2024-04-12,0.568,0.569,0.563,0.564,2682900,1519033
159873.SZ,2024-04-15,0.564,0.572,0.56,0.564,6112200,3453390
159873.SZ,2024-04-16,0.566,0.566,0.548,0.55,7819600,4328507
159873.SZ,2024-04-17,0.551,0.561,0.551,0.557,9215002,5109713
159873.SZ,2024-04-18,0.558,0.564,0.552,0.556,6433900,3586062
159873.SZ,2024-04-19,0.555,0.555,0.547,0.551,6798300,3755175
159873.SZ,2024-04-22,0.551,0.564,0.55,0.559,5760700,3225198
159873.SZ,2024-04-23,0.56,0.57,0.556,0.568,10798200,6093684
159873.SZ,2024-04-24,0.568,0.569,0.562,0.569,13703400,7765975
159873.SZ,2024-04-25,0.569,0.577,0.569,0.574,7167003,4106889
159873.SZ,2024-04-26,0.573,0.583,0.573,0.582,9504200,5521807
159873.SZ,2024-04-29,0.584,0.601,0.584,0.598,14061301,8387297
159873.SZ,2024-04-30,0.598,0.601,0.594,0.595,7433000,4439294
159873.SZ,2024-05-06,0.606,0.614,0.602,0.612,7339300,4483482
159873.SZ,2024-05-07,0.615,0.618,0.613,0.617,7998500,4931970
159873.SZ,2024-05-08,0.615,0.623,0.612,0.614,11400000,7015242
159873.SZ,2024-05-09,0.611,0.621,0.609,0.617,7822900,4839849
159873.SZ,2024-05-10,0.62,0.621,0.612,0.614,7198100,4424527
159873.SZ,2024-05-13,0.616,0.616,0.605,0.608,6041800,3676835
159873.SZ,2024-05-14,0.61,0.615,0.608,0.612,6829100,4189155
159873.SZ,2024-05-15,0.612,0.613,0.6,0.605,7102800,4314454
159873.SZ,2024-05-16,0.603,0.606,0.6,0.6,7598200,4576407
159873.SZ,2024-05-17,0.601,0.604,0.597,0.602,6720000,4026874
159873.SZ,2024-05-20,0.601,0.607,0.601,0.605,11523200,6944152
159873.SZ,2024-05-21,0.607,0.607,0.597,0.6,7981700,4793003
159873.SZ,2024-05-22,0.6,0.603,0.595,0.597,7908900,4722774
159873.SZ,2024-05-23,0.597,0.597,0.586,0.587,11678101,6889222
159873.SZ,2024-05-24,0.587,0.59,0.582,0.582,8948400,5229284
159873.SZ,2024-05-27,0.582,0.583,0.574,0.583,9326100,5378674
159873.SZ,2024-05-28,0.583,0.583,0.575,0.576,7774700,4486881
159873.SZ,2024-05-29,0.576,0.579,0.575,0.577,4644800,2680828
159873.SZ,2024-05-30,0.576,0.58,0.572,0.576,5538500,3186752
159873.SZ,2024-05-31,0.577,0.582,0.577,0.577,6184500,3582630
159873.SZ,2024-06-03,0.577,0.58,0.57,0.573,9029700,5177448
159873.SZ,2024-06-04,0.572,0.578,0.572,0.577,7290700,4187591
159873.SZ,2024-06-05,0.578,0.585,0.575,0.575,7227900,4191400
159873.SZ,2024-06-06,0.578,0.578,0.564,0.564,13130000,7453861
159873.SZ,2024-06-07,0.568,0.571,0.562,0.565,5203900,2945030
159873.SZ,2024-06-11,0.562,0.571,0.56,0.57,8093100,4574443
159873.SZ,2024-06-12,0.57,0.573,0.568,0.568,5411500,3077153
159873.SZ,2024-06-13,0.565,0.568,0.561,0.563,8049600,4530148
159873.SZ,2024-06-14,0.563,0.563,0.554,0.558,20998000,11672729
159873.SZ,2024-06-17,0.558,0.56,0.555,0.557,8330900,4640007
159873.SZ,2024-06-18,0.557,0.559,0.553,0.555,2010900,1116112
159873.SZ,2024-06-19,0.555,0.555,0.548,0.548,8855300,4865702
159873.SZ,2024-06-20,0.547,0.554,0.542,0.542,9053300,4931842
159873.SZ,2024-06-21,0.541,0.545,0.54,0.545,4932100,2676364
159873.SZ,2024-06-24,0.545,0.545,0.532,0.532,12621400,6766802
159873.SZ,2024-06-25,0.534,0.535,0.528,0.529,6610904,3503842
159873.SZ,2024-06-26,0.53,0.544,0.529,0.544,8078500,4328321
159873.SZ,2024-06-27,0.547,0.547,0.534,0.534,5268700,2827897
159873.SZ,2024-06-28,0.532,0.54,0.528,0.529,8375100,4460477
159873.SZ,2024-07-01,0.529,0.531,0.52,0.53,8580100,4506776
159873.SZ,2024-07-02,0.53,0.531,0.522,0.524,5506001,2892617
159873.SZ,2024-07-03,0.524,0.524,0.516,0.519,6602300,3426075
159873.SZ,2024-07-04,0.519,0.519,0.507,0.513,9265500,4717694
159873.SZ,2024-07-05,0.513,0.523,0.505,0.52,9394700,4820156
159873.SZ,2024-07-08,0.518,0.521,0.504,0.506,8777300,4463255
159873.SZ,2024-07-09,0.506,0.51,0.497,0.507,7703600,3883547
159873.SZ,2024-07-10,0.503,0.513,0.503,0.509,6917100,3519374
159873.SZ,2024-07-11,0.512,0.527,0.512,0.525,6117700,3203252
159873.SZ,2024-07-12,0.526,0.529,0.524,0.526,8042000,4225597
159873.SZ,2024-07-15,0.526,0.526,0.515,0.517,7435900,3847792
159873.SZ,2024-07-16,0.516,0.517,0.513,0.516,7114300,3663148
159873.SZ,2024-07-17,0.516,0.526,0.514,0.525,6057200,3157732
159873.SZ,2024-07-18,0.522,0.533,0.521,0.533,8157800,4283589
159873.SZ,2024-07-19,0.528,0.533,0.526,0.533,5629600,2984329
159873.SZ,2024-07-22,0.532,0.537,0.53,0.534,5619200,2999480
159873.SZ,2024-07-23,0.534,0.534,0.516,0.516,6603700,3446435
159873.SZ,2024-07-24,0.517,0.521,0.507,0.507,13071400,6667819
159873.SZ,2024-07-25,0.508,0.513,0.504,0.509,8627200,4388508
159873.SZ,2024-07-26,0.513,0.515,0.509,0.512,6192100,3164890
159873.SZ,2024-07-29,0.513,0.513,0.503,0.503,9417600,4758472
159873.SZ,2024-07-30,0.503,0.503,0.498,0.5,9920101,4951079
159873.SZ,2024-07-31,0.5,0.526,0.498,0.525,13505500,6959415
159873.SZ,2024-08-01,0.523,0.527,0.515,0.518,7476700,3886095
159873.SZ,2024-08-02,0.522,0.534,0.521,0.523,7776000,4110287
159873.SZ,2024-08-05,0.523,0.533,0.519,0.519,6531500,3436882
159873.SZ,2024-08-06,0.521,0.531,0.521,0.528,5712500,3010832
159873.SZ,2024-08-07,0.532,0.532,0.523,0.526,5728500,3016292
159873.SZ,2024-08-08,0.526,0.533,0.525,0.53,10058400,5329484
159873.SZ,2024-08-09,0.532,0.534,0.521,0.522,2794900,1465286
159873.SZ,2024-08-12,0.526,0.531,0.521,0.526,7553100,3989296
159873.SZ,2024-08-13,0.529,0.529,0.518,0.524,16728700,8700282
159873.SZ,2024-08-14,0.525,0.525,0.514,0.516,7700300,3982690
159873.SZ,2024-08-15,0.515,0.524,0.515,0.518,5107905,2646408
159873.SZ,2024-08-16,0.513,0.52,0.512,0.519,10017400,5168874
159873.SZ,2024-08-19,0.52,0.523,0.514,0.515,4131000,2138747
159873.SZ,2024-08-20,0.513,0.513,0.503,0.506,7391200,3740275
159873.SZ,2024-08-21,0.506,0.506,0.499,0.5,5188200,2596445
159873.SZ,2024-08-22,0.499,0.5,0.492,0.493,4555500,2250294
159873.SZ,2024-08-23,0.491,0.492,0.486,0.489,9006600,4409084
159873.SZ,2024-08-26,0.487,0.487,0.48,0.484,9072600,4386428
159873.SZ,2024-08-27,0.482,0.485,0.48,0.482,7867600,3791193
159873.SZ,2024-08-28,0.482,0.483,0.479,0.479,7394100,3553376
159873.SZ,2024-08-29,0.483,0.491,0.478,0.489,4315700,2092257
159873.SZ,2024-08-30,0.489,0.507,0.489,0.5,13291100,6611491
159873.SZ,2024-09-02,0.498,0.498,0.488,0.488,14031400,6910052
159873.SZ,2024-09-03,0.488,0.494,0.485,0.489,6703500,3286455
159873.SZ,2024-09-04,0.488,0.497,0.486,0.491,4014700,1978541
159873.SZ,2024-09-05,0.495,0.5,0.495,0.498,1531200,761862
159873.SZ,2024-09-06,0.499,0.5,0.487,0.488,5860300,2872313
159873.SZ,2024-09-09,0.489,0.495,0.488,0.49,4550300,2233422
159873.SZ,2024-09-10,0.491,0.491,0.482,0.489,10282700,5014985
159873.SZ,2024-09-11,0.489,0.492,0.485,0.491,3131201,1532484
159873.SZ,2024-09-12,0.491,0.495,0.485,0.485,8645400,4220689
159873.SZ,2024-09-13,0.483,0.485,0.479,0.48,8532200,4120433
159873.SZ,2024-09-18,0.48,0.48,0.467,0.469,11461500,5402102
159873.SZ,2024-09-19,0.473,0.483,0.469,0.478,6894200,3288814
159873.SZ,2024-09-20,0.476,0.478,0.471,0.473,10104500,4769010
159873.SZ,2024-09-23,0.475,0.476,0.468,0.469,5975900,2812971
159873.SZ,2024-09-24,0.473,0.487,0.47,0.487,6287600,3031947
159873.SZ,2024-09-25,0.491,0.502,0.491,0.492,6896300,3417664
159873.SZ,2024-09-26,0.491,0.518,0.487,0.518,11718500,5933260
159873.SZ,2024-09-27,0.529,0.563,0.528,0.557,10076300,5467388
159873.SZ,2024-09-30,0.572,0.613,0.572,0.613,9656601,5814205
159873.SZ,2024-10-08,0.674,0.674,0.645,0.674,47214301,31696748
159873.SZ,2024-10-09,0.675,0.678,0.622,0.622,22397904,14697829
159873.SZ,2024-10-10,0.614,0.642,0.61,0.618,12820400,8049999
159873.SZ,2024-10-11,0.619,0.619,0.58,0.589,6485800,3847839
159873.SZ,2024-10-14,0.589,0.597,0.575,0.595,11824000,6956988
159873.SZ,2024-10-15,0.595,0.597,0.577,0.577,9782400,5758730
159873.SZ,2024-10-16,0.564,0.58,0.563,0.572,10437703,5976564
159873.SZ,2024-10-17,0.574,0.583,0.57,0.57,35284200,20428618
159873.SZ,2024-10-18,0.57,0.615,0.566,0.598,13358500,7936561
159873.SZ,2024-10-21,0.598,0.608,0.588,0.597,12130300,7238831
159873.SZ,2024-10-22,0.598,0.606,0.594,0.603,7603300,4565090
159873.SZ,2024-10-23,0.604,0.608,0.597,0.601,12585200,7590897
159873.SZ,2024-10-24,0.601,0.605,0.597,0.6,24757800,14899857
159873.SZ,2024-10-25,0.598,0.617,0.597,0.616,9490901,5792330
159873.SZ,2024-10-28,0.612,0.624,0.609,0.624,11948500,7403471
159873.SZ,2024-10-29,0.628,0.628,0.605,0.607,9297500,5681562
159873.SZ,2024-10-30,0.601,0.608,0.59,0.598,8341300,4971875
159873.SZ,2024-10-31,0.593,0.602,0.591,0.597,7573500,4517181
159873.SZ,2024-11-01,0.599,0.599,0.589,0.591,0,0
159873.SZ,2024-11-04,0.599,0.599,0.59,0.596,4223400,2504029
159873.SZ,2024-11-05,0.596,0.613,0.591,0.611,12901100,7830112
159873.SZ,2024-11-06,0.61,0.621,0.605,0.608,14437200,8822767
159873.SZ,2024-11-07,0.607,0.633,0.603,0.631,13554400,8432383
159873.SZ,2024-11-08,0.632,0.642,0.629,0.636,15097900,9599363
159873.SZ,2024-11-11,0.636,0.643,0.626,0.641,17415000,11062766
159873.SZ,2024-11-12,0.642,0.666,0.642,0.654,62554800,40948235
159873.SZ,2024-11-13,0.647,0.655,0.634,0.643,18256300,11727077
159873.SZ,2024-11-14,0.645,0.645,0.621,0.621,19004000,11965003
159873.SZ,2024-11-15,0.619,0.625,0.608,0.608,16427300,10115192
159873.SZ,2024-11-18,0.608,0.614,0.597,0.6,14094200,8534194
159873.SZ,2024-11-19,0.599,0.613,0.596,0.613,13380000,8104006
159873.SZ,2024-11-20,0.613,0.627,0.607,0.624,15557200,9683407
159873.SZ,2024-11-21,0.619,0.625,0.615,0.621,13846205,8573174
159873.SZ,2024-11-22,0.616,0.619,0.593,0.594,8939900,5388439
159873.SZ,2024-11-25,0.594,0.601,0.588,0.595,6262100,3728703
159873.SZ,2024-11-26,0.596,0.604,0.594,0.595,15173700,9095566
159873.SZ,2024-11-27,0.595,0.604,0.585,0.604,14048300,8334184
159873.SZ,2024-11-28,0.602,0.604,0.596,0.597,12975200,7767027
159873.SZ,2024-11-29,0.596,0.611,0.595,0.605,14297300,8666189
159873.SZ,2024-12-02,0.605,0.624,0.605,0.62,9637200,5969009
159873.SZ,2024-12-03,0.617,0.625,0.611,0.616,9705200,5957851
159873.SZ,2024-12-04,0.612,0.613,0.604,0.606,13562301,8264389
159873.SZ,2024-12-05,0.603,0.61,0.603,0.608,5683200,3450970
159873.SZ,2024-12-06,0.612,0.623,0.609,0.623,13499200,8299235
159873.SZ,2024-12-09,0.623,0.624,0.607,0.615,7661000,4723876
159873.SZ,2024-12-10,0.63,0.638,0.618,0.618,9429100,5919370
159873.SZ,2024-12-11,0.618,0.624,0.618,0.623,8808300,5484394
159873.SZ,2024-12-12,0.623,0.63,0.621,0.63,9072600,5683957
159873.SZ,2024-12-13,0.63,0.63,0.613,0.613,11785600,7272126
159873.SZ,2024-12-16,0.613,0.613,0.604,0.606,10513600,6389715
159873.SZ,2024-12-17,0.602,0.606,0.595,0.597,9231500,5511857
159873.SZ,2024-12-18,0.598,0.6,0.593,0.597,5660300,3382645
159873.SZ,2024-12-19,0.595,0.595,0.588,0.594,7439200,4408800
159873.SZ,2024-12-20,0.594,0.6,0.594,0.595,10248000,6126483
159873.SZ,2024-12-23,0.593,0.597,0.585,0.586,4642100,2732100
159873.SZ,2024-12-24,0.587,0.592,0.587,0.592,10391300,6127637
159873.SZ,2024-12-25,0.593,0.596,0.586,0.588,4998400,2941943
159873.SZ,2024-12-26,0.588,0.589,0.586,0.587,3337100,1959911
159873.SZ,2024-12-27,0.585,0.592,0.584,0.589,4612700,2718825
159873.SZ,2024-12-30,0.585,0.589,0.583,0.585,3830400,2239763
159873.SZ,2024-12-31,0.585,0.585,0.57,0.573,4290800,2476922
159873.SZ,2025-01-02,0.574,0.574,0.555,0.558,12253900,6913484
159873.SZ,2025-01-03,0.56,0.565,0.552,0.554,10500200,5869488
159873.SZ,2025-01-06,0.554,0.562,0.552,0.555,10505800,5842798
159873.SZ,2025-01-07,0.552,0.555,0.544,0.551,9587800,5249985
159873.SZ,2025-01-08,0.552,0.552,0.538,0.547,10481200,5699520
159873.SZ,2025-01-09,0.545,0.549,0.542,0.543,9425300,5138403
159873.SZ,2025-01-10,0.546,0.546,0.533,0.538,13014006,6998773
159873.SZ,2025-01-13,0.533,0.539,0.53,0.538,9560800,5125837
159873.SZ,2025-01-14,0.539,0.553,0.539,0.552,15799100,8661538
159873.SZ,2025-01-15,0.55,0.552,0.546,0.548,8986200,4926043
159873.SZ,2025-01-16,0.549,0.555,0.545,0.547,9992800,5461817
159873.SZ,2025-01-17,0.547,0.552,0.545,0.549,4936900,2712991
159873.SZ,2025-01-20,0.553,0.556,0.55,0.552,3936100,2177573
159873.SZ,2025-01-21,0.552,0.554,0.546,0.551,8302600,4560972
159873.SZ,2025-01-22,0.55,0.55,0.541,0.543,8770500,4755698
159873.SZ,2025-01-23,0.546,0.554,0.546,0.546,8657300,4751126
159873.SZ,2025-01-24,0.545,0.55,0.544,0.548,7990300,4377052
159873.SZ,2025-01-27,0.547,0.553,0.547,0.548,8029200,4417861
159873.SZ,2025-02-05,0.55,0.556,0.545,0.547,6583300,3602613
159873.SZ,2025-02-06,0.547,0.556,0.542,0.556,7288700,4021794
159873.SZ,2025-02-07,0.556,0.572,0.554,0.569,8822600,5012914
159873.SZ,2025-02-10,0.569,0.585,0.569,0.583,6446400,3719674
159873.SZ,2025-02-11,0.584,0.585,0.575,0.578,3798800,2197055
159873.SZ,2025-02-12,0.578,0.581,0.573,0.58,8586400,4943098
159873.SZ,2025-02-13,0.581,0.584,0.578,0.578,6471000,3755833
159873.SZ,2025-02-14,0.579,0.605,0.579,0.601,18023800,10799231
159873.SZ,2025-02-17,0.608,0.627,0.607,0.612,19681200,12161726
159873.SZ,2025-02-18,0.613,0.613,0.59,0.592,12791100,7658934
159873.SZ,2025-02-19,0.594,0.602,0.587,0.601,7982800,4765560
159873.SZ,2025-02-20,0.595,0.618,0.595,0.615,17693900,10845239
159873.SZ,2025-02-21,0.614,0.621,0.605,0.614,15885400,9699030
159873.SZ,2025-02-24,0.614,0.614,0.601,0.606,11523200,6979015
159873.SZ,2025-02-25,0.599,0.603,0.595,0.596,5232900,3135122
159873.SZ,2025-02-26,0.596,0.599,0.594,0.599,8219700,4898402
159873.SZ,2025-02-27,0.6,0.604,0.593,0.601,7709100,4617137
159873.SZ,2025-02-28,0.599,0.603,0.584,0.585,4868800,2875285
159873.SZ,2025-03-03,0.583,0.601,0.581,0.593,4931600,2919852
159873.SZ,2025-03-04,0.591,0.599,0.588,0.598,6258400,3728661
159873.SZ,2025-03-05,0.601,0.601,0.587,0.591,5035200,2969703
159873.SZ,2025-03-06,0.591,0.605,0.591,0.603,7751800,4649560
159873.SZ,2025-03-07,0.604,0.604,0.594,0.596,3788500,2266122
159873.SZ,2025-03-10,0.601,0.611,0.598,0.603,5839900,3512948
159873.SZ,2025-03-11,0.6,0.603,0.595,0.602,4489000,2690424
159873.SZ,2025-03-12,0.605,0.605,0.596,0.597,4131000,2471536
159873.SZ,2025-03-13,0.597,0.598,0.588,0.592,2092500,1237525
159873.SZ,2025-03-14,0.593,0.605,0.591,0.604,6787000,4083031
159873.SZ,2025-03-17,0.604,0.607,0.601,0.603,14273600,8608131
159873.SZ,2025-03-18,0.606,0.608,0.602,0.606,9208800,5570438
159873.SZ,2025-03-19,0.607,0.607,0.601,0.603,3613800,2180586
159873.SZ,2025-03-20,0.601,0.602,0.596,0.597,8012100,4792206
159873.SZ,2025-03-21,0.597,0.597,0.585,0.585,7251600,4283424
159873.SZ,2025-03-24,0.584,0.586,0.574,0.581,7525600,4365377
159873.SZ,2025-03-25,0.58,0.584,0.578,0.582,10053700,5840676
159873.SZ,2025-03-26,0.582,0.583,0.581,0.581,4052000,2356220
159873.SZ,2025-03-27,0.581,0.586,0.573,0.585,6351800,3698357
159873.SZ,2025-03-28,0.586,0.59,0.581,0.581,6021100,3512057
159873.SZ,2025-03-31,0.579,0.579,0.568,0.573,10323100,5898127
159873.SZ,2025-04-01,0.572,0.592,0.572,0.587,10127700,5947401
159873.SZ,2025-04-02,0.587,0.591,0.585,0.586,7707600,4519253
159873.SZ,2025-04-03,0.587,0.589,0.579,0.582,4671600,2717351
159873.SZ,2025-04-07,0.574,0.574,0.524,0.524,8583600,4663048
159873.SZ,2025-04-08,0.542,0.543,0.524,0.537,4864900,2596619
159873.SZ,2025-04-09,0.534,0.545,0.515,0.543,5907500,3158187
159873.SZ,2025-04-10,0.554,0.559,0.548,0.551,4228010,2342262
159873.SZ,2025-04-11,0.55,0.557,0.549,0.554,5146200,2847069
159873.SZ,2025-04-14,0.554,0.559,0.554,0.555,2452300,1365442
159873.SZ,2025-04-15,0.553,0.556,0.549,0.554,4554000,2517071
159873.SZ,2025-04-16,0.554,0.554,0.541,0.548,3124400,1700792
159873.SZ,2025-04-17,0.546,0.551,0.546,0.548,2380401,1306320
159873.SZ,2025-04-18,0.546,0.549,0.543,0.546,2847400,1552317
159873.SZ,2025-04-21,0.544,0.552,0.542,0.552,3171400,1744082
159873.SZ,2025-04-22,0.552,0.554,0.549,0.551,4412901,2436639
159873.SZ,2025-04-23,0.552,0.554,0.548,0.549,4538300,2497099
159873.SZ,2025-04-24,0.548,0.552,0.544,0.544,3023000,1653337
159873.SZ,2025-04-25,0.547,0.552,0.545,0.546,2125700,1164532
159873.SZ,2025-04-28,0.544,0.544,0.538,0.541,2561000,1383227
159873.SZ,2025-04-29,0.54,0.544,0.54,0.543,2100300,1138845
159873.SZ,2025-04-30,0.541,0.55,0.541,0.547,3580500,1962317
159873.SZ,2025-05-06,0.55,0.556,0.547,0.555,7778800,4294364
159873.SZ,2025-05-07,0.556,0.562,0.552,0.555,9134100,5070571
159873.SZ,2025-05-08,0.552,0.559,0.552,0.557,12238000,6828655
159873.SZ,2025-05-09,0.558,0.558,0.554,0.555,11189400,6210762
159873.SZ,2025-05-12,0.556,0.561,0.556,0.561,2856100,1594271
159873.SZ,2025-05-13,0.563,0.568,0.562,0.568,12291400,6961703
159873.SZ,2025-05-14,0.567,0.57,0.562,0.567,5461700,3086529
159873.SZ,2025-05-15,0.566,0.566,0.56,0.563,6958800,3911216
159873.SZ,2025-05-16,0.561,0.563,0.56,0.56,7057000,3957729
159873.SZ,2025-05-19,0.56,0.56,0.556,0.56,5386600,3014664
159873.SZ,2025-05-20,0.56,0.566,0.56,0.565,6509100,3675550
159873.SZ,2025-05-21,0.566,0.567,0.564,0.564,8352100,4721131
159873.SZ,2025-05-22,0.563,0.565,0.558,0.558,9153900,5121751
159873.SZ,2025-05-23,0.556,0.567,0.556,0.56,7445700,4190218
159873.SZ,2025-05-26,0.563,0.563,0.556,0.558,9215400,5143270
159873.SZ,2025-05-27,0.558,0.561,0.558,0.56,9722700,5442864
159873.SZ,2025-05-28,0.562,0.562,0.558,0.558,4109600,2301725
159873.SZ,2025-05-29,0.558,0.567,0.558,0.567,6040800,3417074
159873.SZ,2025-05-30,0.565,0.572,0.56,0.566,5633200,3201161
159873.SZ,2025-06-03,0.563,0.575,0.563,0.574,6413400,3678278
159873.SZ,2025-06-04,0.574,0.577,0.571,0.576,5680800,3267698
159873.SZ,2025-06-05,0.577,0.577,0.57,0.574,2230900,1278457
159873.SZ,2025-06-06,0.574,0.574,0.569,0.57,8227201,4696163
159873.SZ,2025-06-09,0.572,0.581,0.568,0.578,5247700,3030697
159873.SZ,2025-06-10,0.58,0.583,0.572,0.576,12072300,6952058
159873.SZ,2025-06-11,0.575,0.582,0.575,0.577,12420800,7181482
159873.SZ,2025-06-12,0.578,0.579,0.575,0.578,10733300,6202176
159873.SZ,2025-06-13,0.578,0.579,0.567,0.567,5979500,3408659
159873.SZ,2025-06-16,0.568,0.568,0.562,0.564,3621900,2045053
159873.SZ,2025-06-17,0.566,0.572,0.561,0.563,11055000,6229613
159873.SZ,2025-06-18,0.564,0.564,0.555,0.557,5321200,2964248
159873.SZ,2025-06-19,0.557,0.557,0.548,0.549,3246600,1789783
159873.SZ,2025-06-20,0.55,0.55,0.547,0.548,8247900,4525045
159873.SZ,2025-06-23,0.55,0.555,0.547,0.552,3683500,2029631
159873.SZ,2025-06-24,0.55,0.559,0.55,0.558,7916500,4414577
159873.SZ,2025-06-25,0.557,0.564,0.556,0.563,8093700,4544578
159873.SZ,2025-06-26,0.563,0.564,0.56,0.561,6325900,3554620
159873.SZ,2025-06-27,0.56,0.565,0.559,0.561,6441000,3620003
159873.SZ,2025-06-30,0.562,0.567,0.56,0.567,5686000,3213788
159873.SZ,2025-07-01,0.567,0.573,0.567,0.573,6463700,3691982
159873.SZ,2025-07-02,0.573,0.573,0.566,0.568,4219901,2406696
159873.SZ,2025-07-03,0.568,0.571,0.567,0.569,5439600,3092910
159873.SZ,2025-07-04,0.573,0.574,0.569,0.57,5103300,2918724
159873.SZ,2025-07-07,0.57,0.574,0.567,0.568,5579700,3185467
159873.SZ,2025-07-08,0.567,0.571,0.566,0.569,5851801,3330121
159873.SZ,2025-07-09,0.569,0.574,0.569,0.569,5625001,3206966
159873.SZ,2025-07-10,0.57,0.575,0.568,0.573,6019600,3446994
159873.SZ,2025-07-11,0.572,0.578,0.571,0.575,7995500,4599497
159873.SZ,2025-07-14,0.574,0.575,0.573,0.574,3905800,2242305
159873.SZ,2025-07-15,0.574,0.575,0.566,0.571,9796400,5577667
159873.SZ,2025-07-16,0.571,0.576,0.571,0.576,5665200,3255317
159873.SZ,2025-07-17,0.576,0.582,0.575,0.581,6777300,3919534
159873.SZ,2025-07-18,0.582,0.586,0.579,0.586,10968200,6383215
159873.SZ,2025-07-21,0.586,0.59,0.585,0.59,6803800,4000803
159873.SZ,2025-07-22,0.59,0.595,0.588,0.595,14832800,8773482
159873.SZ,2025-07-23,0.593,0.601,0.592,0.594,15052500,9011595
159873.SZ,2025-07-24,0.592,0.612,0.592,0.61,13969200,8416708
159873.SZ,2025-07-25,0.609,0.62,0.608,0.614,17633100,10806921
159873.SZ,2025-07-28,0.617,0.622,0.611,0.613,12382300,7594190
159873.SZ,2025-07-29,0.613,0.617,0.604,0.614,11732900,7173626
159873.SZ,2025-07-30,0.617,0.623,0.608,0.614,12400900,7647148
159873.SZ,2025-07-31,0.611,0.619,0.606,0.607,13337100,8189679
159873.SZ,2025-08-01,0.607,0.619,0.607,0.611,11613200,7102760
159873.SZ,2025-08-04,0.607,0.617,0.6,0.616,14337300,8712878
159873.SZ,2025-08-05,0.616,0.619,0.61,0.616,10466500,6430413
159873.SZ,2025-08-06,0.616,0.619,0.612,0.615,8360400,5134015
159873.SZ,2025-08-07,0.619,0.632,0.615,0.623,13585700,8490253
159873.SZ,2025-08-08,0.622,0.63,0.617,0.624,9515500,5948489
159873.SZ,2025-08-11,0.626,0.633,0.622,0.631,7421900,4677757
159873.SZ,2025-08-12,0.631,0.647,0.631,0.637,12680900,8101232
159873.SZ,2025-08-13,0.633,0.64,0.63,0.639,9662400,6157268
159873.SZ,2025-08-14,0.635,0.639,0.625,0.627,12494800,7882542
159873.SZ,2025-08-15,0.626,0.637,0.625,0.636,9035200,5712781
159873.SZ,2025-08-18,0.638,0.649,0.638,0.648,9474300,6112822
159873.SZ,2025-08-19,0.648,0.659,0.648,0.649,14947200,9757661
159873.SZ,2025-08-20,0.644,0.651,0.64,0.65,9493301,6125004
159873.SZ,2025-08-21,0.649,0.657,0.644,0.652,6299500,4119939
159873.SZ,2025-08-22,0.653,0.654,0.648,0.654,12431201,8092806
159873.SZ,2025-08-25,0.659,0.665,0.655,0.663,12290500,8114899
159873.SZ,2025-08-26,0.662,0.665,0.656,0.658,10989600,7250389
159873.SZ,2025-08-27,0.658,0.663,0.642,0.643,17805100,11611183
159873.SZ,2025-08-28,0.642,0.646,0.627,0.643,15158200,9671378
159873.SZ,2025-08-29,0.641,0.649,0.641,0.647,8891700,5734044
159873.SZ,2025-09-01,0.65,0.657,0.646,0.657,11268200,7343314
159873.SZ,2025-09-02,0.658,0.659,0.64,0.643,11493500,7438879
159873.SZ,2025-09-03,0.643,0.65,0.635,0.638,7581500,4860230
159873.SZ,2025-09-04,0.639,0.643,0.62,0.626,10105501,6370673
159873.SZ,2025-09-05,0.626,0.638,0.622,0.638,5698400,3592023
159873.SZ,2025-09-08,0.638,0.664,0.638,0.662,21989700,14483738
159873.SZ,2025-09-09,0.675,0.675,0.645,0.652,17062900,11173409
159873.SZ,2025-09-10,0.645,0.652,0.644,0.647,6636900,4293970
159873.SZ,2025-09-11,0.643,0.658,0.633,0.658,11391200,7370881
159873.SZ,2025-09-12,0.661,0.661,0.649,0.653,10368800,6784144
159873.SZ,2025-09-15,0.649,0.653,0.648,0.651,10359900,6732322
159873.SZ,2025-09-16,0.649,0.655,0.647,0.654,10777800,7033822
159873.SZ,2025-09-17,0.654,0.657,0.649,0.653,9720100,6343010
159873.SZ,2025-09-18,0.652,0.657,0.638,0.643,12012400,7799731
159873.SZ,2025-09-19,0.641,0.648,0.635,0.635,6186100,3950349
159873.SZ,2025-09-22,0.636,0.642,0.63,0.632,5005300,3171396
159873.SZ,2025-09-23,0.632,0.633,0.614,0.623,9365100,5807917
159873.SZ,2025-09-24,0.623,0.635,0.623,0.635,6085700,3835423
159873.SZ,2025-09-25,0.635,0.64,0.632,0.636,13255800,8445952
159873.SZ,2025-09-26,0.63,0.635,0.627,0.627,8958500,5640322
159873.SZ,2025-09-29,0.627,0.632,0.62,0.632,7680900,4801832
159873.SZ,2025-09-30,0.634,0.64,0.63,0.64,10795000,6868340
159873.SZ,2025-10-09,0.641,0.644,0.635,0.644,12240600,7828139
159873.SZ,2025-10-10,0.644,0.644,0.637,0.64,11112200,7124240
159873.SZ,2025-10-13,0.614,0.639,0.614,0.63,7373701,4626143
159873.SZ,2025-10-14,0.628,0.638,0.625,0.627,7587400,4793080
159873.SZ,2025-10-15,0.628,0.634,0.623,0.633,4604800,2899851
159873.SZ,2025-10-16,0.633,0.639,0.63,0.632,5727100,3629602
