symbol,date,open,high,low,close,volume,amount
588380.SH,2024-08-13,0.438,0.441,0.435,0.441,31320400,13701792
588380.SH,2024-08-14,0.44,0.442,0.434,0.435,32551700,14204644
588380.SH,2024-08-15,0.435,0.441,0.433,0.437,58079800,25344855
588380.SH,2024-08-16,0.438,0.44,0.436,0.438,25083000,10988692
588380.SH,2024-08-19,0.436,0.443,0.436,0.438,26586900,11712205
588380.SH,2024-08-20,0.438,0.439,0.432,0.433,34714800,15075073
588380.SH,2024-08-21,0.434,0.434,0.43,0.432,12303800,5316166
588380.SH,2024-08-22,0.432,0.432,0.427,0.427,21967200,9416210
588380.SH,2024-08-23,0.428,0.429,0.423,0.428,20489100,8725626
588380.SH,2024-08-26,0.428,0.43,0.424,0.426,20357500,8688452
588380.SH,2024-08-27,0.425,0.425,0.42,0.421,19243000,8108866
588380.SH,2024-08-28,0.42,0.422,0.418,0.421,19214100,8067678
588380.SH,2024-08-29,0.42,0.426,0.415,0.423,53382000,22408160
588380.SH,2024-08-30,0.422,0.439,0.422,0.434,74450800,32311160
588380.SH,2024-09-02,0.433,0.435,0.421,0.422,36600000,15588252
588380.SH,2024-09-03,0.424,0.428,0.422,0.425,22968800,9749738
588380.SH,2024-09-04,0.423,0.428,0.419,0.424,23530500,9990127
588380.SH,2024-09-05,0.424,0.428,0.422,0.424,58785600,24955534
588380.SH,2024-09-06,0.424,0.424,0.417,0.418,48392200,20267818
588380.SH,2024-09-09,0.418,0.42,0.413,0.417,46360100,19251371
588380.SH,2024-09-10,0.416,0.423,0.414,0.419,41340800,17248036
588380.SH,2024-09-11,0.419,0.424,0.418,0.422,41258200,17413941
588380.SH,2024-09-12,0.424,0.428,0.419,0.42,42183800,17843914
588380.SH,2024-09-13,0.421,0.423,0.417,0.418,29720000,12473908
588380.SH,2024-09-18,0.417,0.42,0.414,0.417,28156100,11721941
588380.SH,2024-09-19,0.419,0.422,0.412,0.417,76235900,31770212
588380.SH,2024-09-20,0.418,0.418,0.411,0.415,45956300,19011257
588380.SH,2024-09-23,0.415,0.419,0.412,0.412,32207000,13344242
588380.SH,2024-09-24,0.413,0.432,0.411,0.43,99591500,42168038
588380.SH,2024-09-25,0.434,0.445,0.432,0.435,58740400,25802558
588380.SH,2024-09-26,0.433,0.45,0.43,0.45,63526000,27891174
588380.SH,2024-09-27,0.455,0.489,0.454,0.482,63030100,29446564
588380.SH,2024-09-30,0.505,0.578,0.502,0.578,332425500,180719740
588380.SH,2024-10-08,0.694,0.694,0.635,0.694,806788100,552030486
588380.SH,2024-10-09,0.712,0.712,0.583,0.628,739331900,477359181
588380.SH,2024-10-10,0.628,0.651,0.585,0.601,370726100,225950871
588380.SH,2024-10-11,0.583,0.594,0.557,0.567,315348500,180255753
588380.SH,2024-10-14,0.559,0.58,0.551,0.578,445726017,252156106
588380.SH,2024-10-15,0.573,0.584,0.558,0.559,186420936,106435940
588380.SH,2024-10-16,0.541,0.553,0.539,0.54,173457100,94498266
588380.SH,2024-10-17,0.545,0.554,0.539,0.54,127386900,69740438
588380.SH,2024-10-18,0.538,0.621,0.537,0.596,376007000,219045909
588380.SH,2024-10-21,0.615,0.628,0.589,0.602,466726200,283854749
588380.SH,2024-10-22,0.597,0.603,0.588,0.598,150924700,89890291
588380.SH,2024-10-23,0.591,0.607,0.588,0.596,154146600,91799788
588380.SH,2024-10-24,0.588,0.598,0.586,0.59,94420600,55791344
588380.SH,2024-10-25,0.592,0.617,0.591,0.606,194506700,117358084
588380.SH,2024-10-28,0.606,0.606,0.591,0.6,137889200,82272120
588380.SH,2024-10-29,0.6,0.604,0.587,0.589,254417302,150904744
588380.SH,2024-10-30,0.585,0.589,0.572,0.578,292914112,169889295
588380.SH,2024-10-31,0.577,0.588,0.571,0.58,251963616,146455560
588380.SH,2024-11-01,0.576,0.579,0.568,0.569,143970133,82564712
588380.SH,2024-11-04,0.568,0.58,0.567,0.58,195949878,112614058
588380.SH,2024-11-05,0.58,0.604,0.575,0.602,368317241,218507295
588380.SH,2024-11-06,0.601,0.615,0.594,0.6,312876700,189506313
588380.SH,2024-11-07,0.596,0.617,0.591,0.615,175450700,106025358
588380.SH,2024-11-08,0.625,0.635,0.61,0.612,188312300,117477610
588380.SH,2024-11-11,0.608,0.634,0.607,0.633,216699100,135405907
588380.SH,2024-11-12,0.633,0.642,0.621,0.627,538104908,340746607
588380.SH,2024-11-13,0.622,0.638,0.62,0.638,104514500,65746446
588380.SH,2024-11-14,0.637,0.639,0.614,0.616,100845800,63131454
588380.SH,2024-11-15,0.614,0.618,0.592,0.593,105515300,63800047
588380.SH,2024-11-18,0.595,0.598,0.575,0.578,866335300,508973984
588380.SH,2024-11-19,0.581,0.597,0.574,0.596,190382200,111070654
588380.SH,2024-11-20,0.595,0.602,0.591,0.599,484451500,289135413
588380.SH,2024-11-21,0.598,0.605,0.595,0.6,95506500,57316615
588380.SH,2024-11-22,0.597,0.602,0.576,0.576,127937500,75276876
588380.SH,2024-11-25,0.578,0.581,0.561,0.57,98262500,55952635
588380.SH,2024-11-26,0.569,0.576,0.566,0.567,82779600,47336831
588380.SH,2024-11-27,0.565,0.585,0.56,0.583,111032600,63724907
588380.SH,2024-11-28,0.582,0.584,0.575,0.577,86755400,50358730
588380.SH,2024-11-29,0.575,0.597,0.575,0.588,114031500,66681670
588380.SH,2024-12-02,0.588,0.599,0.585,0.597,77105300,45913017
588380.SH,2024-12-03,0.599,0.599,0.588,0.591,67102900,39826447
588380.SH,2024-12-04,0.594,0.598,0.585,0.586,57732500,34079578
588380.SH,2024-12-05,0.585,0.591,0.584,0.586,54248700,31891755
588380.SH,2024-12-06,0.586,0.603,0.585,0.597,100234200,59654943
588380.SH,2024-12-09,0.597,0.599,0.587,0.592,69150100,40934794
588380.SH,2024-12-10,0.636,0.636,0.593,0.595,170770200,103763162
588380.SH,2024-12-11,0.591,0.596,0.59,0.593,73267500,43421440
588380.SH,2024-12-12,0.593,0.602,0.591,0.599,102264500,61071691
588380.SH,2024-12-13,0.597,0.598,0.585,0.586,90475301,53394528
588380.SH,2024-12-16,0.59,0.59,0.575,0.577,69738600,40382039
588380.SH,2024-12-17,0.578,0.586,0.576,0.578,66621700,38654221
588380.SH,2024-12-18,0.578,0.583,0.575,0.581,58699300,33991610
588380.SH,2024-12-19,0.575,0.589,0.57,0.587,78449700,45607971
588380.SH,2024-12-20,0.587,0.599,0.585,0.591,84098900,49766476
588380.SH,2024-12-23,0.591,0.599,0.587,0.589,70548400,41810493
588380.SH,2024-12-24,0.589,0.597,0.586,0.595,65991300,39066702
588380.SH,2024-12-25,0.598,0.602,0.594,0.597,78228900,46865220
588380.SH,2024-12-26,0.597,0.605,0.595,0.603,65402000,39330484
588380.SH,2024-12-27,0.602,0.608,0.595,0.598,139486100,83754868
588380.SH,2024-12-30,0.596,0.603,0.595,0.596,46008700,27529703
588380.SH,2024-12-31,0.595,0.596,0.58,0.581,76126700,44782405
588380.SH,2025-01-02,0.576,0.58,0.555,0.561,89821200,50918098
588380.SH,2025-01-03,0.56,0.564,0.552,0.552,66459200,37073118
588380.SH,2025-01-06,0.553,0.558,0.549,0.553,49650300,27451505
588380.SH,2025-01-07,0.551,0.564,0.548,0.563,110279800,61529180
588380.SH,2025-01-08,0.558,0.565,0.546,0.56,63438100,35270896
588380.SH,2025-01-09,0.556,0.563,0.556,0.559,37805600,21186862
588380.SH,2025-01-10,0.557,0.565,0.551,0.552,48086200,26909544
588380.SH,2025-01-13,0.544,0.554,0.544,0.551,57781000,31709364
588380.SH,2025-01-14,0.555,0.571,0.546,0.57,76414400,42903433
588380.SH,2025-01-15,0.567,0.569,0.561,0.562,44498000,25100285
588380.SH,2025-01-16,0.564,0.573,0.556,0.561,61537300,34702198
588380.SH,2025-01-17,0.557,0.572,0.557,0.566,76329500,43107060
588380.SH,2025-01-20,0.572,0.578,0.57,0.574,66019300,37908470
588380.SH,2025-01-21,0.577,0.579,0.571,0.575,52181500,29981365
588380.SH,2025-01-22,0.573,0.578,0.57,0.574,92867500,53330139
588380.SH,2025-01-23,0.58,0.587,0.57,0.57,82191000,47500049
588380.SH,2025-01-24,0.57,0.58,0.569,0.577,52848000,30420161
588380.SH,2025-01-27,0.577,0.577,0.56,0.561,78102500,44243882
588380.SH,2025-02-05,0.569,0.571,0.56,0.563,62784100,35446683
588380.SH,2025-02-06,0.561,0.579,0.56,0.578,84239100,48180311
588380.SH,2025-02-07,0.577,0.596,0.576,0.588,133332500,78396858
588380.SH,2025-02-10,0.59,0.594,0.584,0.594,67135269,39552907
588380.SH,2025-02-11,0.593,0.593,0.586,0.588,47610200,28023629
588380.SH,2025-02-12,0.586,0.596,0.584,0.595,80244500,47337431
588380.SH,2025-02-13,0.595,0.596,0.583,0.584,78943800,46617804
588380.SH,2025-02-14,0.582,0.592,0.582,0.59,71400400,41925650
588380.SH,2025-02-17,0.594,0.6,0.593,0.598,64874900,38725164
588380.SH,2025-02-18,0.597,0.6,0.585,0.588,73735700,43885184
588380.SH,2025-02-19,0.586,0.6,0.585,0.598,96730500,57526082
588380.SH,2025-02-20,0.599,0.602,0.594,0.599,53585900,32066181
588380.SH,2025-02-21,0.601,0.626,0.601,0.624,181583346,111938490
588380.SH,2025-02-24,0.622,0.629,0.617,0.622,71855800,44796929
588380.SH,2025-02-25,0.614,0.628,0.611,0.619,87584300,54333421
588380.SH,2025-02-26,0.619,0.63,0.615,0.629,81891000,51172787
588380.SH,2025-02-27,0.629,0.635,0.616,0.626,74875400,46808648
588380.SH,2025-02-28,0.623,0.623,0.597,0.598,129574500,79044215
588380.SH,2025-03-03,0.598,0.608,0.592,0.598,62388700,37459694
588380.SH,2025-03-04,0.596,0.602,0.587,0.599,55427100,32946267
588380.SH,2025-03-05,0.6,0.603,0.595,0.601,37790200,22645640
588380.SH,2025-03-06,0.605,0.619,0.605,0.616,116764300,71561207
588380.SH,2025-03-07,0.612,0.614,0.605,0.608,51285932,31285076
588380.SH,2025-03-10,0.609,0.611,0.6,0.608,46041400,27851100
588380.SH,2025-03-11,0.601,0.606,0.598,0.605,45711900,27488443
588380.SH,2025-03-12,0.607,0.61,0.601,0.601,34485400,20883205
588380.SH,2025-03-13,0.599,0.603,0.587,0.59,65668800,38920836
588380.SH,2025-03-14,0.59,0.602,0.585,0.602,55619500,33196516
588380.SH,2025-03-17,0.602,0.604,0.595,0.596,41936000,25049762
588380.SH,2025-03-18,0.598,0.604,0.597,0.601,33788300,20270054
588380.SH,2025-03-19,0.598,0.601,0.593,0.596,42315500,25242330
588380.SH,2025-03-20,0.594,0.596,0.589,0.59,37615200,22272482
588380.SH,2025-03-21,0.589,0.59,0.574,0.577,79153700,46023627
588380.SH,2025-03-24,0.575,0.579,0.57,0.578,78537200,45176087
588380.SH,2025-03-25,0.578,0.581,0.572,0.574,32363800,18625092
588380.SH,2025-03-26,0.575,0.578,0.571,0.572,48370300,27755962
588380.SH,2025-03-27,0.573,0.58,0.568,0.574,42840800,24584638
588380.SH,2025-03-28,0.575,0.576,0.568,0.569,39966700,22813644
588380.SH,2025-03-31,0.568,0.568,0.559,0.564,49981200,28181474
588380.SH,2025-04-01,0.564,0.57,0.562,0.564,42501600,24034036
588380.SH,2025-04-02,0.564,0.568,0.562,0.564,33666100,19007138
588380.SH,2025-04-03,0.56,0.564,0.553,0.555,59723800,33250310
588380.SH,2025-04-07,0.53,0.539,0.475,0.496,112093300,56785485
588380.SH,2025-04-08,0.496,0.509,0.491,0.5,63627247,31781374
588380.SH,2025-04-09,0.49,0.519,0.487,0.509,115228400,58397349
588380.SH,2025-04-10,0.521,0.531,0.518,0.52,82112200,43052562
588380.SH,2025-04-11,0.517,0.536,0.517,0.531,75554500,39825415
588380.SH,2025-04-14,0.537,0.538,0.53,0.532,37632300,20105196
588380.SH,2025-04-15,0.531,0.532,0.524,0.529,38292400,20159127
588380.SH,2025-04-16,0.528,0.53,0.52,0.527,61691000,32332994
588380.SH,2025-04-17,0.524,0.533,0.524,0.53,53502400,28364979
588380.SH,2025-04-18,0.528,0.53,0.525,0.529,33554300,17692003
588380.SH,2025-04-21,0.529,0.536,0.527,0.535,40982700,21834447
588380.SH,2025-04-22,0.533,0.536,0.531,0.532,32249200,17196625
588380.SH,2025-04-23,0.534,0.54,0.532,0.537,43030000,23068836
588380.SH,2025-04-24,0.537,0.537,0.531,0.532,36510200,19493605
588380.SH,2025-04-25,0.534,0.538,0.531,0.534,30722000,16403558
588380.SH,2025-04-28,0.534,0.535,0.53,0.532,29680200,15810017
588380.SH,2025-04-29,0.53,0.534,0.53,0.533,22651400,12042290
588380.SH,2025-04-30,0.534,0.538,0.531,0.537,33242900,17817744
588380.SH,2025-05-06,0.54,0.546,0.539,0.546,41861000,22757275
588380.SH,2025-05-07,0.553,0.557,0.544,0.548,47186300,25950301
588380.SH,2025-05-08,0.548,0.556,0.546,0.555,51164500,28297274
588380.SH,2025-05-09,0.553,0.554,0.545,0.547,32560900,17838416
588380.SH,2025-05-12,0.551,0.556,0.55,0.556,36615800,20266667
588380.SH,2025-05-13,0.562,0.563,0.556,0.556,42670300,23865410
588380.SH,2025-05-14,0.557,0.563,0.555,0.56,57393700,32056149
588380.SH,2025-05-15,0.559,0.559,0.549,0.55,42109800,23279553
588380.SH,2025-05-16,0.549,0.552,0.547,0.549,25443200,13988104
588380.SH,2025-05-19,0.55,0.55,0.544,0.547,29871100,16317476
588380.SH,2025-05-20,0.548,0.553,0.546,0.551,35965400,19763034
588380.SH,2025-05-21,0.55,0.554,0.549,0.551,30051700,16578706
588380.SH,2025-05-22,0.55,0.552,0.547,0.548,25131900,13816861
588380.SH,2025-05-23,0.547,0.552,0.543,0.544,32720000,17903743
588380.SH,2025-05-26,0.542,0.544,0.538,0.539,36706000,19836592
588380.SH,2025-05-27,0.54,0.54,0.533,0.534,32288400,17278254
588380.SH,2025-05-28,0.537,0.537,0.533,0.535,19098800,10225204
588380.SH,2025-05-29,0.536,0.543,0.536,0.543,64204200,34711076
588380.SH,2025-05-30,0.541,0.541,0.535,0.538,30792500,16537486
588380.SH,2025-06-03,0.537,0.542,0.537,0.539,20382500,11013779
588380.SH,2025-06-04,0.539,0.546,0.538,0.545,31432000,17093002
588380.SH,2025-06-05,0.545,0.553,0.543,0.551,40342200,22079537
588380.SH,2025-06-06,0.55,0.552,0.548,0.55,29605100,16279459
588380.SH,2025-06-09,0.549,0.558,0.549,0.554,33471200,18562765
588380.SH,2025-06-10,0.555,0.556,0.545,0.547,32521600,17930641
588380.SH,2025-06-11,0.55,0.554,0.548,0.549,27183200,14979347
588380.SH,2025-06-12,0.549,0.553,0.546,0.549,35475000,19503580
588380.SH,2025-06-13,0.547,0.551,0.544,0.546,30926100,16931318
588380.SH,2025-06-16,0.544,0.551,0.544,0.549,26696800,14648493
588380.SH,2025-06-17,0.549,0.549,0.543,0.545,29423500,16064254
588380.SH,2025-06-18,0.544,0.55,0.543,0.549,39981100,21868693
588380.SH,2025-06-19,0.548,0.552,0.544,0.546,38405900,21050179
588380.SH,2025-06-20,0.546,0.549,0.542,0.543,26277900,14324497
588380.SH,2025-06-23,0.542,0.545,0.54,0.543,35177000,19088726
588380.SH,2025-06-24,0.543,0.554,0.543,0.553,46876100,25824353
588380.SH,2025-06-25,0.553,0.564,0.553,0.563,80903000,45162860
588380.SH,2025-06-26,0.562,0.571,0.561,0.561,56099300,31751998
588380.SH,2025-06-27,0.561,0.568,0.56,0.565,54464700,30786035
588380.SH,2025-06-30,0.565,0.575,0.565,0.574,64871900,37084703
588380.SH,2025-07-01,0.574,0.575,0.568,0.57,35602700,20288869
588380.SH,2025-07-02,0.568,0.568,0.562,0.564,36979000,20852181
588380.SH,2025-07-03,0.563,0.572,0.563,0.57,31550300,17910922
588380.SH,2025-07-04,0.569,0.575,0.567,0.569,80067000,45652844
588380.SH,2025-07-07,0.568,0.569,0.56,0.562,29166700,16397713
588380.SH,2025-07-08,0.563,0.576,0.561,0.574,65176000,37239675
588380.SH,2025-07-09,0.574,0.579,0.572,0.574,46567000,26825813
588380.SH,2025-07-10,0.574,0.577,0.571,0.574,31669800,18173179
588380.SH,2025-07-11,0.573,0.582,0.573,0.578,48834100,28237716
588380.SH,2025-07-14,0.578,0.58,0.576,0.578,31652500,18311931
588380.SH,2025-07-15,0.58,0.592,0.58,0.59,79758000,46963615
588380.SH,2025-07-16,0.591,0.601,0.59,0.59,61067200,36358193
588380.SH,2025-07-17,0.591,0.602,0.59,0.602,88621100,52969590
588380.SH,2025-07-18,0.603,0.61,0.601,0.604,88145500,53429239
588380.SH,2025-07-21,0.604,0.609,0.602,0.607,39980553,24195505
588380.SH,2025-07-22,0.607,0.612,0.605,0.61,50961200,31066727
588380.SH,2025-07-23,0.61,0.616,0.607,0.611,57464600,35168847
588380.SH,2025-07-24,0.613,0.619,0.611,0.618,54831800,33722460
588380.SH,2025-07-25,0.619,0.627,0.616,0.625,67589100,41920714
588380.SH,2025-07-28,0.626,0.629,0.621,0.627,56540600,35346149
588380.SH,2025-07-29,0.625,0.645,0.625,0.644,94621500,60269221
588380.SH,2025-07-30,0.642,0.643,0.63,0.635,82244200,52458084
588380.SH,2025-07-31,0.637,0.643,0.625,0.626,95704200,60861270
588380.SH,2025-08-01,0.625,0.633,0.616,0.622,97585600,61169582
588380.SH,2025-08-04,0.617,0.625,0.617,0.625,38669400,24000205
588380.SH,2025-08-05,0.627,0.629,0.621,0.627,46000300,28752729
588380.SH,2025-08-06,0.628,0.631,0.624,0.63,46246600,29037461
588380.SH,2025-08-07,0.631,0.635,0.624,0.628,44168400,27785199
588380.SH,2025-08-08,0.628,0.629,0.623,0.623,35769020,22376581
588380.SH,2025-08-11,0.624,0.635,0.624,0.633,43516700,27486298
588380.SH,2025-08-12,0.632,0.649,0.631,0.649,86853500,55729984
588380.SH,2025-08-13,0.65,0.67,0.648,0.668,116508400,77021931
588380.SH,2025-08-14,0.668,0.682,0.667,0.669,95294000,64253822
588380.SH,2025-08-15,0.666,0.68,0.66,0.679,98989400,66684855
588380.SH,2025-08-18,0.684,0.703,0.678,0.696,94335800,65386750
588380.SH,2025-08-19,0.693,0.706,0.691,0.695,84122099,58778856
588380.SH,2025-08-20,0.689,0.706,0.681,0.706,86995200,60497112
588380.SH,2025-08-21,0.705,0.716,0.701,0.707,74020600,52467569
588380.SH,2025-08-22,0.704,0.755,0.704,0.754,149158200,109592837
588380.SH,2025-08-25,0.764,0.79,0.763,0.785,135966900,105470713
588380.SH,2025-08-26,0.781,0.783,0.766,0.777,105636400,81963344
588380.SH,2025-08-27,0.778,0.811,0.778,0.781,176886200,140492660
588380.SH,2025-08-28,0.78,0.84,0.78,0.838,954776640,769316844
588380.SH,2025-08-29,0.824,0.847,0.81,0.839,566076599,468091439
588380.SH,2025-09-01,0.839,0.864,0.828,0.863,138593800,117692396
588380.SH,2025-09-02,0.862,0.872,0.826,0.837,178448900,151631844
588380.SH,2025-09-03,0.837,0.854,0.828,0.843,166614960,140049750
588380.SH,2025-09-04,0.848,0.859,0.78,0.791,212917283,173159822
588380.SH,2025-09-05,0.786,0.848,0.786,0.847,163021500,133203716
588380.SH,2025-09-08,0.855,0.855,0.818,0.835,156591350,129855013
588380.SH,2025-09-09,0.82,0.831,0.806,0.812,119025800,97295197
588380.SH,2025-09-10,0.817,0.837,0.813,0.827,126691200,104635126
588380.SH,2025-09-11,0.83,0.885,0.824,0.884,184198984,158457609
588380.SH,2025-09-12,0.883,0.885,0.865,0.873,149865200,131191920
588380.SH,2025-09-15,0.876,0.891,0.872,0.877,124997584,110155263
588380.SH,2025-09-16,0.878,0.892,0.872,0.887,150735901,132957176
588380.SH,2025-09-17,0.884,0.899,0.874,0.898,122580477,109126968
588380.SH,2025-09-18,0.897,0.919,0.877,0.895,181933623,164333608
588380.SH,2025-09-19,0.894,0.907,0.886,0.89,145600600,130674635
588380.SH,2025-09-22,0.887,0.907,0.878,0.905,146629500,131067886
588380.SH,2025-09-23,0.91,0.923,0.883,0.912,163232600,147748548
588380.SH,2025-09-24,0.902,0.939,0.883,0.931,163823630,150233631
588380.SH,2025-09-25,0.932,0.958,0.92,0.951,148620970,140329671
588380.SH,2025-09-26,0.944,0.956,0.926,0.928,202324000,189931055
588380.SH,2025-09-29,0.92,0.948,0.92,0.947,194432600,182283606
588380.SH,2025-09-30,0.95,0.962,0.942,0.949,134512032,128090127
588380.SH,2025-10-09,0.953,0.988,0.953,0.959,169483832,164419298
588380.SH,2025-10-10,0.945,0.947,0.902,0.909,200951000,185195684
588380.SH,2025-10-13,0.879,0.909,0.859,0.904,108843859,97385762
588380.SH,2025-10-14,0.912,0.917,0.858,0.863,165542900,146318083
588380.SH,2025-10-15,0.86,0.886,0.85,0.885,166913600,145081459
588380.SH,2025-10-16,0.878,0.9,0.874,0.888,106086200,94451878
588380.SH,2025-10-17,0.88,0.886,0.854,0.859,131849900,114143297
588380.SH,2025-10-20,0.871,0.893,0.864,0.87,139697218,122525589
588380.SH,2025-10-21,0.878,0.913,0.871,0.91,185231700,166145396
588380.SH,2025-10-22,0.902,0.915,0.894,0.907,118601400,107274166
588380.SH,2025-10-23,0.895,0.906,0.886,0.905,128545200,115090583
588380.SH,2025-10-24,0.916,0.951,0.91,0.951,199035205,185555655
588380.SH,2025-10-27,0.97,0.979,0.953,0.973,225636500,217827287
588380.SH,2025-10-28,0.966,0.987,0.961,0.968,172696800,168160787
588380.SH,2025-10-29,0.974,0.994,0.971,0.993,162312500,159561994
588380.SH,2025-10-30,0.989,0.998,0.97,0.972,194852900,191454574
588380.SH,2025-10-31,0.968,0.969,0.931,0.932,219058616,206884937
588380.SH,2025-11-03,0.919,0.933,0.908,0.932,143677956,132451115
588380.SH,2025-11-04,0.932,0.943,0.911,0.918,164382168,151803966
588380.SH,2025-11-05,0.893,0.931,0.893,0.927,140344000,127750968
588380.SH,2025-11-06,0.934,0.959,0.934,0.957,174746600,165824832
588380.SH,2025-11-07,0.947,0.961,0.941,0.948,131207400,124651117
588380.SH,2025-11-10,0.947,0.958,0.918,0.936,154076214,143306844
588380.SH,2025-11-11,0.939,0.947,0.917,0.919,119904500,111199062
588380.SH,2025-11-12,0.909,0.923,0.899,0.92,152058900,138252616
588380.SH,2025-11-13,0.913,0.932,0.909,0.93,146424217,135099152
588380.SH,2025-11-14,0.914,0.92,0.901,0.902,114184500,104135230
588380.SH,2025-11-17,0.893,0.909,0.889,0.898,90818032,81454521
588380.SH,2025-11-18,0.895,0.906,0.888,0.893,99397000,89135409
588380.SH,2025-11-19,0.893,0.905,0.889,0.895,126081600,113090608
588380.SH,2025-11-20,0.91,0.916,0.885,0.888,116323900,104330300
588380.SH,2025-11-21,0.872,0.874,0.848,0.852,201962300,173785694
588380.SH,2025-11-24,0.858,0.858,0.835,0.848,112266350,95148829
588380.SH,2025-11-25,0.858,0.878,0.857,0.862,124057300,107447578
588380.SH,2025-11-26,0.86,0.902,0.854,0.889,187574800,165803471
588380.SH,2025-11-27,0.892,0.918,0.884,0.887,125085100,112896284
588380.SH,2025-11-28,0.881,0.897,0.877,0.892,112377000,99636736
588380.SH,2025-12-01,0.892,0.904,0.88,0.903,92596900,82851722
588380.SH,2025-12-02,0.901,0.906,0.893,0.898,80646900,72625123
588380.SH,2025-12-03,0.9,0.911,0.889,0.892,129289300,116328391
588380.SH,2025-12-04,0.889,0.909,0.883,0.907,106922100,96047489
588380.SH,2025-12-05,0.907,0.916,0.897,0.912,106297200,96593088
588380.SH,2025-12-08,0.916,0.952,0.913,0.945,264871186,248212610
588380.SH,2025-12-09,0.94,0.963,0.938,0.956,151047686,143952075
588380.SH,2025-12-10,0.95,0.958,0.929,0.955,112167400,105673341
588380.SH,2025-12-11,0.957,0.962,0.935,0.936,110722700,105345811
588380.SH,2025-12-12,0.935,0.947,0.924,0.943,93824200,87945741
588380.SH,2025-12-15,0.932,0.944,0.923,0.925,83492000,77765326
588380.SH,2025-12-16,0.916,0.93,0.897,0.904,134476300,122039823
588380.SH,2025-12-17,0.904,0.94,0.904,0.94,135294700,124864093
588380.SH,2025-12-18,0.929,0.932,0.916,0.918,175832700,162384721
588380.SH,2025-12-19,0.927,0.932,0.916,0.919,124310700,114721152
588380.SH,2025-12-22,0.925,0.947,0.925,0.946,139366900,131016679
588380.SH,2025-12-23,0.946,0.955,0.943,0.95,106023543,100702867
588380.SH,2025-12-24,0.952,0.956,0.943,0.956,95981843,91244993
588380.SH,2025-12-25,0.956,0.962,0.943,0.954,78831743,75068182
588380.SH,2025-12-26,0.948,0.96,0.945,0.95,85947843,81800553
588380.SH,2025-12-29,0.951,0.96,0.943,0.947,80164400,76279692
588380.SH,2025-12-30,0.944,0.963,0.944,0.96,163418400,156378116
588380.SH,2025-12-31,0.958,0.96,0.937,0.941,128657600,121768270
588380.SH,2026-01-05,0.947,0.973,0.947,0.973,150141802,144453855
588380.SH,2026-01-06,0.971,0.982,0.96,0.974,202296050,196547937
588380.SH,2026-01-07,0.977,0.986,0.968,0.979,157843800,154407666
588380.SH,2026-01-08,0.971,0.993,0.97,0.975,108806700,106796293
588380.SH,2026-01-09,0.97,0.982,0.955,0.979,146984600,142707411
588380.SH,2026-01-12,0.979,0.991,0.962,0.988,120067700,117520131
588380.SH,2026-01-13,0.986,0.997,0.96,0.965,135798495,132824215
588380.SH,2026-01-14,0.966,0.987,0.961,0.975,144395100,141176838
588380.SH,2026-01-15,0.968,0.988,0.961,0.986,93137376,90680193
588380.SH,2026-01-16,0.991,1.0,0.985,0.992,99726364,99015234
588380.SH,2026-01-19,0.987,0.999,0.983,0.985,77051695,76239389
588380.SH,2026-01-20,0.985,0.987,0.955,0.963,117193200,113272253
588380.SH,2026-01-21,0.958,0.994,0.948,0.982,126439300,124206511
588380.SH,2026-01-22,0.987,1.005,0.979,0.994,148508300,147709303
588380.SH,2026-01-23,0.991,0.994,0.976,0.988,111466249,109619170
588380.SH,2026-01-26,0.984,0.99,0.971,0.978,80488200,78817712
588380.SH,2026-01-27,0.973,0.994,0.965,0.988,100224700,98453870
588380.SH,2026-01-28,0.99,0.998,0.976,0.985,70545000,69528049
588380.SH,2026-01-29,0.983,0.988,0.965,0.967,68811300,67085678
588380.SH,2026-01-30,0.96,0.993,0.95,0.985,106595800,103942116
588380.SH,2026-02-02,0.983,1.002,0.961,0.964,112201800,110010065
588380.SH,2026-02-03,0.973,0.982,0.942,0.968,101181199,97370597
588380.SH,2026-02-04,0.955,0.958,0.933,0.954,81404575,76919807
588380.SH,2026-02-05,0.94,0.947,0.929,0.936,120208600,112588572
588380.SH,2026-02-06,0.926,0.94,0.915,0.926,93901300,87125282
588380.SH,2026-02-09,0.942,0.962,0.941,0.961,146122100,139384325
588380.SH,2026-02-10,0.961,0.975,0.96,0.965,54071800,52363700
588380.SH,2026-02-11,0.962,0.962,0.943,0.948,76074600,72185055
588380.SH,2026-02-12,0.95,0.96,0.947,0.96,76843200,73438273
588380.SH,2026-02-13,0.957,0.96,0.947,0.95,55105400,52524101
588380.SH,2026-02-24,0.958,0.971,0.953,0.96,65356500,62876555
588380.SH,2026-02-25,0.96,0.976,0.956,0.97,57514100,55565777
588380.SH,2026-02-26,0.969,0.982,0.96,0.979,72467400,70413722
588380.SH,2026-02-27,0.969,0.969,0.955,0.964,73789300,70935661
588380.SH,2026-03-02,0.95,0.973,0.947,0.963,127881401,123076345
588380.SH,2026-03-03,0.965,0.974,0.932,0.935,117323400,111841117
588380.SH,2026-03-04,0.923,0.938,0.915,0.921,113630397,104952934
588380.SH,2026-03-05,0.935,0.957,0.933,0.941,90662300,85515990
588380.SH,2026-03-06,0.935,0.948,0.928,0.941,60319000,56600320
588380.SH,2026-03-09,0.922,0.93,0.897,0.926,199431000,181032416
