symbol,date,open,high,low,close,volume,amount
159787.SZ,2025-04-01,0.639,0.645,0.639,0.642,2691900,1730987
159787.SZ,2025-04-02,0.64,0.643,0.638,0.639,2212100,1412356
159787.SZ,2025-04-03,0.638,0.647,0.638,0.643,4220300,2719209
159787.SZ,2025-04-07,0.632,0.638,0.584,0.596,5336000,3214508
159787.SZ,2025-04-08,0.593,0.62,0.593,0.617,3779900,2314340
159787.SZ,2025-04-09,0.62,0.643,0.596,0.635,2369000,1472707
159787.SZ,2025-04-10,0.638,0.644,0.637,0.641,2525700,1619313
159787.SZ,2025-04-11,0.638,0.641,0.631,0.637,736400,469481
159787.SZ,2025-04-14,0.637,0.637,0.632,0.635,412600,261614
159787.SZ,2025-04-15,0.628,0.633,0.628,0.633,72300,45528
159787.SZ,2025-04-16,0.629,0.629,0.624,0.629,442000,276330
159787.SZ,2025-04-17,0.637,0.641,0.637,0.638,562700,360216
159787.SZ,2025-04-18,0.638,0.638,0.632,0.637,778100,493856
159787.SZ,2025-04-21,0.636,0.636,0.631,0.632,1071400,678096
159787.SZ,2025-04-22,0.632,0.641,0.632,0.641,2652100,1695576
159787.SZ,2025-04-23,0.637,0.639,0.635,0.636,1019400,649685
159787.SZ,2025-04-24,0.638,0.638,0.628,0.631,1784200,1124372
159787.SZ,2025-04-25,0.631,0.637,0.628,0.63,326500,206653
159787.SZ,2025-04-28,0.626,0.626,0.62,0.621,1779400,1107873
159787.SZ,2025-04-29,0.619,0.624,0.619,0.62,554300,344050
159787.SZ,2025-04-30,0.619,0.62,0.614,0.614,1211000,747595
159787.SZ,2025-05-06,0.617,0.622,0.617,0.622,95500,59260
159787.SZ,2025-05-07,0.625,0.636,0.625,0.627,2058100,1302008
159787.SZ,2025-05-08,0.625,0.629,0.622,0.628,1136800,712049
159787.SZ,2025-05-09,0.626,0.628,0.625,0.626,115400,72262
159787.SZ,2025-05-12,0.625,0.627,0.625,0.626,1780400,1114924
159787.SZ,2025-05-13,0.631,0.631,0.627,0.63,192400,121012
159787.SZ,2025-05-14,0.626,0.632,0.624,0.63,2424100,1516289
159787.SZ,2025-05-15,0.628,0.628,0.624,0.625,561200,351506
159787.SZ,2025-05-16,0.626,0.626,0.621,0.624,748800,468452
159787.SZ,2025-05-19,0.625,0.628,0.625,0.627,250018,156491
159787.SZ,2025-05-20,0.628,0.629,0.626,0.627,1126900,705840
159787.SZ,2025-05-21,0.63,0.63,0.628,0.629,390300,245307
159787.SZ,2025-05-22,0.629,0.629,0.622,0.623,821400,514913
159787.SZ,2025-05-23,0.623,0.625,0.617,0.617,379000,235629
159787.SZ,2025-05-26,0.618,0.618,0.613,0.616,913100,562625
159787.SZ,2025-05-27,0.614,0.617,0.613,0.615,1015600,624793
159787.SZ,2025-05-28,0.615,0.616,0.612,0.613,487600,300075
159787.SZ,2025-05-29,0.612,0.618,0.612,0.618,370500,228657
159787.SZ,2025-05-30,0.616,0.621,0.616,0.619,747800,461983
159787.SZ,2025-06-03,0.619,0.619,0.615,0.617,216600,133827
159787.SZ,2025-06-04,0.629,0.629,0.612,0.624,1632700,1014487
159787.SZ,2025-06-05,0.621,0.621,0.619,0.621,1172900,726489
159787.SZ,2025-06-06,0.623,0.627,0.623,0.624,1250600,779847
159787.SZ,2025-06-09,0.624,0.626,0.623,0.626,77300,48276
159787.SZ,2025-06-10,0.623,0.625,0.618,0.621,3346800,2072199
159787.SZ,2025-06-11,0.622,0.624,0.622,0.623,3601700,2243667
159787.SZ,2025-06-12,0.616,0.621,0.616,0.62,1175716,727602
159787.SZ,2025-06-13,0.617,0.617,0.61,0.611,1203000,740391
159787.SZ,2025-06-16,0.611,0.614,0.609,0.611,4278100,2612737
159787.SZ,2025-06-17,0.614,0.615,0.611,0.611,1156200,706701
159787.SZ,2025-06-18,0.61,0.61,0.603,0.604,427000,259246
159787.SZ,2025-06-19,0.601,0.603,0.595,0.595,216700,129924
159787.SZ,2025-06-20,0.6,0.602,0.598,0.599,208900,125298
159787.SZ,2025-06-23,0.596,0.601,0.592,0.601,31600,18865
159787.SZ,2025-06-24,0.595,0.608,0.595,0.608,556400,337937
159787.SZ,2025-06-25,0.608,0.614,0.608,0.614,265500,162352
159787.SZ,2025-06-26,0.611,0.616,0.609,0.615,124200,76177
159787.SZ,2025-06-27,0.61,0.618,0.61,0.617,94000,57967
159787.SZ,2025-06-30,0.618,0.62,0.612,0.617,526100,323401
159787.SZ,2025-07-01,0.616,0.616,0.611,0.616,65000,39817
159787.SZ,2025-07-02,0.614,0.627,0.614,0.627,1050800,656781
159787.SZ,2025-07-03,0.627,0.634,0.627,0.633,2595600,1641340
159787.SZ,2025-07-04,0.628,0.633,0.628,0.629,547400,345739
159787.SZ,2025-07-07,0.63,0.637,0.63,0.635,1525100,968860
159787.SZ,2025-07-08,0.636,0.643,0.636,0.641,839800,538208
159787.SZ,2025-07-09,0.639,0.65,0.639,0.641,1536400,992449
159787.SZ,2025-07-10,0.639,0.653,0.639,0.652,291000,188992
159787.SZ,2025-07-11,0.653,0.653,0.648,0.65,395600,256835
159787.SZ,2025-07-14,0.651,0.655,0.65,0.653,923800,602098
159787.SZ,2025-07-15,0.652,0.652,0.642,0.644,236900,152863
159787.SZ,2025-07-16,0.645,0.645,0.64,0.641,91300,58750
159787.SZ,2025-07-17,0.644,0.647,0.642,0.647,98900,63723
159787.SZ,2025-07-18,0.647,0.647,0.643,0.644,279500,180017
159787.SZ,2025-07-21,0.708,0.708,0.667,0.708,119270000,83574206
159787.SZ,2025-07-22,0.719,0.764,0.712,0.764,316876500,232775914
159787.SZ,2025-07-23,0.768,0.781,0.715,0.716,293656800,217245172
159787.SZ,2025-07-24,0.702,0.723,0.702,0.723,171612600,122564046
159787.SZ,2025-07-25,0.716,0.726,0.702,0.704,98213500,69702937
159787.SZ,2025-07-28,0.7,0.705,0.695,0.7,58899300,41168931
159787.SZ,2025-07-29,0.699,0.709,0.692,0.707,48699200,34081606
159787.SZ,2025-07-30,0.704,0.714,0.7,0.706,27215800,19278777
159787.SZ,2025-07-31,0.701,0.703,0.688,0.691,37250200,25797140
159787.SZ,2025-08-01,0.688,0.692,0.687,0.687,9637800,6644317
159787.SZ,2025-08-04,0.684,0.689,0.683,0.685,9642400,6612781
159787.SZ,2025-08-05,0.684,0.693,0.684,0.691,88734700,61313264
159787.SZ,2025-08-06,0.69,0.69,0.682,0.686,13739300,9406977
159787.SZ,2025-08-07,0.69,0.692,0.684,0.687,49850400,34395838
159787.SZ,2025-08-08,0.686,0.704,0.685,0.702,23371800,16282105
159787.SZ,2025-08-11,0.706,0.71,0.704,0.709,18057900,12769027
159787.SZ,2025-08-12,0.705,0.706,0.7,0.702,23942300,16811138
159787.SZ,2025-08-13,0.703,0.704,0.698,0.702,14929100,10466331
159787.SZ,2025-08-14,0.702,0.709,0.694,0.695,11784400,8268759
159787.SZ,2025-08-15,0.69,0.703,0.689,0.699,13368500,9345033
159787.SZ,2025-08-18,0.698,0.708,0.698,0.706,13154200,9258259
159787.SZ,2025-08-19,0.703,0.707,0.699,0.702,113282800,79525822
159787.SZ,2025-08-20,0.7,0.706,0.697,0.705,16596600,11619313
159787.SZ,2025-08-21,0.707,0.712,0.705,0.707,14651800,10400715
159787.SZ,2025-08-22,0.707,0.715,0.702,0.715,16928700,12024424
159787.SZ,2025-08-25,0.715,0.732,0.715,0.728,72315958,52682200
159787.SZ,2025-08-26,0.73,0.73,0.72,0.727,9079000,6589310
159787.SZ,2025-08-27,0.723,0.727,0.707,0.707,13265200,9508920
159787.SZ,2025-08-28,0.707,0.711,0.693,0.707,8489200,5982903
159787.SZ,2025-08-29,0.708,0.717,0.705,0.706,4384300,3111801
159787.SZ,2025-09-01,0.708,0.709,0.701,0.707,5160100,3642775
159787.SZ,2025-09-02,0.707,0.71,0.692,0.698,11160000,7801636
159787.SZ,2025-09-03,0.699,0.7,0.686,0.688,7507300,5194605
159787.SZ,2025-09-04,0.684,0.691,0.683,0.689,6139900,4226326
159787.SZ,2025-09-05,0.69,0.696,0.686,0.696,5899500,4084793
159787.SZ,2025-09-08,0.698,0.705,0.696,0.703,12441200,8718479
159787.SZ,2025-09-09,0.701,0.708,0.7,0.704,6990900,4922107
159787.SZ,2025-09-10,0.705,0.706,0.699,0.703,6711000,4710303
159787.SZ,2025-09-11,0.701,0.706,0.697,0.706,6149300,4320099
159787.SZ,2025-09-12,0.708,0.714,0.706,0.709,9297701,6603002
159787.SZ,2025-09-15,0.71,0.71,0.703,0.709,6223600,4390681
159787.SZ,2025-09-16,0.708,0.71,0.701,0.707,5820900,4104116
159787.SZ,2025-09-17,0.707,0.711,0.704,0.71,6626600,4693156
159787.SZ,2025-09-18,0.71,0.71,0.694,0.699,7218300,5078324
159787.SZ,2025-09-19,0.698,0.708,0.698,0.708,10009800,7044493
159787.SZ,2025-09-22,0.708,0.708,0.694,0.698,4542691,3166684
159787.SZ,2025-09-23,0.699,0.699,0.678,0.688,6656000,4582529
159787.SZ,2025-09-24,0.683,0.696,0.683,0.695,4959500,3419954
159787.SZ,2025-09-25,0.708,0.708,0.693,0.695,6126716,4284658
159787.SZ,2025-09-26,0.691,0.696,0.688,0.69,3652306,2529267
159787.SZ,2025-09-29,0.689,0.697,0.683,0.696,4742800,3283698
159787.SZ,2025-09-30,0.697,0.703,0.697,0.699,5032800,3520454
159787.SZ,2025-10-09,0.699,0.707,0.697,0.706,8075294,5678006
159787.SZ,2025-10-10,0.705,0.729,0.705,0.728,24761101,17936134
159787.SZ,2025-10-13,0.712,0.723,0.705,0.723,12774900,9144007
159787.SZ,2025-10-14,0.72,0.732,0.72,0.724,10652500,7736660
159787.SZ,2025-10-15,0.723,0.739,0.723,0.737,12151300,8932032
159787.SZ,2025-10-16,0.733,0.737,0.723,0.724,9774600,7120527
159787.SZ,2025-10-17,0.724,0.729,0.71,0.71,9595300,6883248
159787.SZ,2025-10-20,0.71,0.715,0.708,0.713,5430500,3861145
159787.SZ,2025-10-21,0.711,0.719,0.709,0.716,4345400,3110376
159787.SZ,2025-10-22,0.724,0.724,0.716,0.717,6790600,4885585
159787.SZ,2025-10-23,0.713,0.715,0.705,0.713,3688300,2615631
159787.SZ,2025-10-24,0.713,0.716,0.708,0.71,3274200,2327157
159787.SZ,2025-10-27,0.71,0.724,0.71,0.719,10950501,7888833
159787.SZ,2025-10-28,0.719,0.721,0.712,0.712,2371100,1696392
159787.SZ,2025-10-29,0.711,0.714,0.706,0.712,49773200,35394166
159787.SZ,2025-10-30,0.711,0.715,0.704,0.705,24748800,17578411
159787.SZ,2025-10-31,0.709,0.717,0.708,0.713,7870800,5611349
159787.SZ,2025-11-03,0.713,0.719,0.711,0.718,4873300,3481949
159787.SZ,2025-11-04,0.719,0.719,0.709,0.712,4843400,3453954
159787.SZ,2025-11-05,0.71,0.722,0.708,0.72,7627700,5467286
159787.SZ,2025-11-06,0.721,0.721,0.713,0.717,1704100,1220074
159787.SZ,2025-11-07,0.715,0.726,0.715,0.724,3837300,2775014
159787.SZ,2025-11-10,0.724,0.735,0.724,0.734,6368700,4651974
159787.SZ,2025-11-11,0.733,0.74,0.732,0.737,6500300,4790563
159787.SZ,2025-11-12,0.739,0.739,0.729,0.734,4074300,2989991
159787.SZ,2025-11-13,0.732,0.738,0.726,0.736,2471100,1812855
159787.SZ,2025-11-14,0.732,0.74,0.732,0.734,3831500,2824744
159787.SZ,2025-11-17,0.734,0.734,0.725,0.729,2407500,1755307
159787.SZ,2025-11-18,0.733,0.733,0.716,0.72,5381000,3889453
159787.SZ,2025-11-19,0.715,0.721,0.706,0.71,3381200,2405517
159787.SZ,2025-11-20,0.71,0.724,0.709,0.718,2689700,1926183
159787.SZ,2025-11-21,0.716,0.723,0.704,0.705,2518000,1795275
159787.SZ,2025-11-24,0.704,0.711,0.702,0.708,1724200,1221497
159787.SZ,2025-11-25,0.708,0.715,0.704,0.714,1838000,1309222
159787.SZ,2025-11-26,0.716,0.721,0.71,0.713,3374600,2421206
159787.SZ,2025-11-27,0.71,0.714,0.701,0.71,1125400,796003
159787.SZ,2025-11-28,0.705,0.717,0.705,0.715,967200,687130
159787.SZ,2025-12-01,0.713,0.73,0.713,0.724,2213200,1604402
159787.SZ,2025-12-02,0.724,0.726,0.717,0.726,1177400,851754
159787.SZ,2025-12-03,0.72,0.728,0.719,0.725,1699100,1229863
159787.SZ,2025-12-04,0.721,0.724,0.717,0.718,1349800,970586
159787.SZ,2025-12-05,0.717,0.726,0.714,0.724,810200,582183
159787.SZ,2025-12-08,0.724,0.729,0.722,0.723,1495200,1084196
159787.SZ,2025-12-09,0.722,0.724,0.711,0.711,1128800,808488
159787.SZ,2025-12-10,0.711,0.721,0.709,0.72,945500,677149
159787.SZ,2025-12-11,0.72,0.72,0.713,0.715,540000,386328
159787.SZ,2025-12-12,0.715,0.717,0.71,0.711,744800,530807
159787.SZ,2025-12-15,0.71,0.723,0.708,0.719,1661600,1193465
159787.SZ,2025-12-16,0.718,0.718,0.705,0.707,570300,403945
159787.SZ,2025-12-17,0.706,0.71,0.697,0.708,847600,597213
159787.SZ,2025-12-18,0.708,0.711,0.706,0.706,447700,317227
159787.SZ,2025-12-19,0.707,0.715,0.707,0.713,649400,462720
159787.SZ,2025-12-22,0.713,0.715,0.711,0.713,510900,364235
159787.SZ,2025-12-23,0.713,0.717,0.711,0.712,1020300,727767
159787.SZ,2025-12-24,0.709,0.72,0.709,0.717,1087600,781029
159787.SZ,2025-12-25,0.716,0.724,0.716,0.722,913700,659701
159787.SZ,2025-12-26,0.725,0.727,0.722,0.724,790900,573330
159787.SZ,2025-12-29,0.725,0.725,0.718,0.718,756600,545311
159787.SZ,2025-12-30,0.714,0.719,0.712,0.713,769200,550391
159787.SZ,2025-12-31,0.716,0.72,0.711,0.715,593300,424507
159787.SZ,2026-01-05,0.715,0.726,0.715,0.724,1320700,954648
159787.SZ,2026-01-06,0.726,0.733,0.722,0.732,2429700,1772693
159787.SZ,2026-01-07,0.732,0.738,0.731,0.733,2209000,1622913
159787.SZ,2026-01-08,0.734,0.744,0.728,0.741,2896300,2139868
159787.SZ,2026-01-09,0.745,0.745,0.736,0.74,1902200,1407608
159787.SZ,2026-01-12,0.738,0.745,0.738,0.745,2881300,2139211
159787.SZ,2026-01-13,0.742,0.745,0.734,0.737,1147300,846952
159787.SZ,2026-01-14,0.738,0.743,0.728,0.733,2460702,1808054
159787.SZ,2026-01-15,0.735,0.735,0.73,0.731,1991500,1460384
159787.SZ,2026-01-16,0.731,0.734,0.725,0.726,941700,685304
159787.SZ,2026-01-19,0.729,0.737,0.727,0.737,1300900,953026
159787.SZ,2026-01-20,0.737,0.766,0.737,0.762,13101800,9936976
159787.SZ,2026-01-21,0.756,0.765,0.751,0.762,10277000,7768009
159787.SZ,2026-01-22,0.762,0.794,0.761,0.792,11461500,9005954
159787.SZ,2026-01-23,0.791,0.799,0.78,0.796,6928100,5477490
159787.SZ,2026-01-26,0.796,0.796,0.784,0.788,4281400,3383602
159787.SZ,2026-01-27,0.78,0.792,0.776,0.782,4010200,3139207
159787.SZ,2026-01-28,0.784,0.797,0.776,0.793,4169600,3294928
159787.SZ,2026-01-29,0.79,0.814,0.788,0.812,7524500,6066953
159787.SZ,2026-01-30,0.8,0.811,0.783,0.797,3710001,2955122
159787.SZ,2026-02-02,0.787,0.79,0.764,0.765,3621400,2806441
159787.SZ,2026-02-03,0.765,0.792,0.765,0.792,3513200,2750624
159787.SZ,2026-02-04,0.792,0.825,0.786,0.825,3515500,2850070
159787.SZ,2026-02-05,0.825,0.825,0.81,0.814,4701100,3845608
159787.SZ,2026-02-06,0.82,0.822,0.787,0.807,4300300,3500800
159787.SZ,2026-02-09,0.813,0.822,0.809,0.82,6476400,5283689
159787.SZ,2026-02-10,0.821,0.836,0.804,0.812,2003700,1619944
159787.SZ,2026-02-11,0.812,0.826,0.805,0.818,1920100,1570969
159787.SZ,2026-02-12,0.816,0.822,0.802,0.811,1862300,1514244
159787.SZ,2026-02-13,0.81,0.81,0.787,0.791,4349700,3454893
159787.SZ,2026-02-24,0.793,0.802,0.792,0.801,2564800,2046063
159787.SZ,2026-02-25,0.803,0.84,0.803,0.826,6742200,5608889
159787.SZ,2026-02-26,0.826,0.828,0.812,0.816,6396400,5219264
159787.SZ,2026-02-27,0.824,0.824,0.808,0.813,6796400,5518761
159787.SZ,2026-03-02,0.814,0.826,0.805,0.822,4795100,3923535
159787.SZ,2026-03-03,0.823,0.825,0.794,0.794,5113500,4128200
159787.SZ,2026-03-04,0.794,0.796,0.779,0.783,6450900,5051556
159787.SZ,2026-03-05,0.793,0.793,0.777,0.781,3142800,2463750
159787.SZ,2026-03-06,0.781,0.79,0.774,0.787,3232900,2534923
159787.SZ,2026-03-09,0.784,0.784,0.764,0.773,5363600,4137392
159787.SZ,2026-03-10,0.769,0.782,0.769,0.781,2262000,1759825
159787.SZ,2026-03-11,0.781,0.786,0.779,0.785,4216500,3297489
159787.SZ,2026-03-12,0.79,0.79,0.771,0.777,3744100,2903919
159787.SZ,2026-03-13,0.78,0.794,0.774,0.774,5434400,4270005
159787.SZ,2026-03-16,0.773,0.78,0.758,0.761,5064200,3877366
159787.SZ,2026-03-17,0.765,0.78,0.759,0.761,4648600,3589584
159787.SZ,2026-03-18,0.757,0.761,0.748,0.758,1707400,1286454
159787.SZ,2026-03-19,0.753,0.753,0.73,0.733,5448000,4025855
159787.SZ,2026-03-20,0.734,0.735,0.72,0.721,1785100,1298669
159787.SZ,2026-03-23,0.71,0.72,0.687,0.688,7754100,5417578
159787.SZ,2026-03-24,0.694,0.715,0.689,0.715,13394800,9403959
159787.SZ,2026-03-25,0.715,0.725,0.713,0.724,21211200,15311734
159787.SZ,2026-03-26,0.719,0.727,0.709,0.713,6976200,5014222
159787.SZ,2026-03-27,0.701,0.721,0.697,0.721,10331200,7381933
159787.SZ,2026-03-30,0.718,0.73,0.702,0.73,8129500,5852665
159787.SZ,2026-03-31,0.729,0.736,0.721,0.724,4364600,3175940
159787.SZ,2026-04-01,0.73,0.742,0.725,0.73,17392700,12709231
159787.SZ,2026-04-02,0.727,0.728,0.72,0.724,10336000,7477939
159787.SZ,2026-04-03,0.725,0.725,0.704,0.706,3897000,2761731
159787.SZ,2026-04-07,0.709,0.713,0.707,0.709,5171200,3669007
159787.SZ,2026-04-08,0.723,0.731,0.72,0.73,8231800,5974691
159787.SZ,2026-04-09,0.727,0.727,0.717,0.721,3506700,2527832
159787.SZ,2026-04-10,0.725,0.729,0.72,0.721,2973700,2154870
159787.SZ,2026-04-13,0.72,0.724,0.717,0.722,2064300,1487931
159787.SZ,2026-04-14,0.724,0.725,0.714,0.719,3572500,2562268
159787.SZ,2026-04-15,0.724,0.727,0.718,0.72,2739900,1977285
159787.SZ,2026-04-16,0.72,0.724,0.717,0.721,7899400,5701097
159787.SZ,2026-04-17,0.725,0.727,0.714,0.72,2480500,1785134
159787.SZ,2026-04-20,0.721,0.722,0.716,0.72,3060800,2205372
159787.SZ,2026-04-21,0.72,0.722,0.714,0.716,5435400,3891733
159787.SZ,2026-04-22,0.716,0.716,0.71,0.714,2965000,2114009
159787.SZ,2026-04-23,0.716,0.716,0.704,0.708,2255800,1595135
159787.SZ,2026-04-24,0.708,0.708,0.702,0.705,2205300,1553602
159787.SZ,2026-04-27,0.708,0.71,0.705,0.707,2878400,2035608
159787.SZ,2026-04-28,0.705,0.706,0.699,0.706,2725700,1914635
159787.SZ,2026-04-29,0.706,0.714,0.706,0.71,5467100,3882436
159787.SZ,2026-04-30,0.71,0.712,0.702,0.703,6042400,4254554
159787.SZ,2026-05-06,0.703,0.716,0.701,0.716,7996200,5677445
159787.SZ,2026-05-07,0.716,0.72,0.713,0.716,9975500,7143780
159787.SZ,2026-05-08,0.715,0.719,0.711,0.717,7806000,5566708
159787.SZ,2026-05-11,0.715,0.728,0.711,0.727,6468986,4671458
159787.SZ,2026-05-12,0.73,0.735,0.725,0.733,7742200,5662440
159787.SZ,2026-05-13,0.734,0.734,0.724,0.726,6237000,4528922
159787.SZ,2026-05-14,0.728,0.728,0.714,0.714,5966100,4280952
159787.SZ,2026-05-15,0.716,0.716,0.699,0.703,5597000,3945653
159787.SZ,2026-05-18,0.704,0.707,0.688,0.693,5402700,3735360
159787.SZ,2026-05-19,0.691,0.692,0.681,0.69,4734400,3255755
159787.SZ,2026-05-20,0.691,0.695,0.684,0.694,5522100,3818904
159787.SZ,2026-05-21,0.697,0.702,0.683,0.683,5742000,3974652
159787.SZ,2026-05-22,0.68,0.688,0.679,0.687,2871100,1960159
