symbol,date,open,high,low,close,volume,amount
510770.SH,2024-12-16,0.586,0.586,0.57,0.573,3594100,2069596
510770.SH,2024-12-17,0.572,0.58,0.571,0.574,3248800,1869275
510770.SH,2024-12-18,0.57,0.579,0.57,0.575,3258200,1874530
510770.SH,2024-12-19,0.575,0.58,0.568,0.579,2225100,1275603
510770.SH,2024-12-20,0.576,0.586,0.576,0.582,694700,403331
510770.SH,2024-12-23,0.58,0.581,0.569,0.574,2509300,1446231
510770.SH,2024-12-24,0.572,0.582,0.57,0.581,1596200,916492
510770.SH,2024-12-25,0.58,0.581,0.569,0.574,1319700,757004
510770.SH,2024-12-26,0.572,0.583,0.572,0.581,2500400,1453542
510770.SH,2024-12-27,0.584,0.585,0.573,0.577,2367000,1371913
510770.SH,2024-12-30,0.576,0.579,0.572,0.574,1195600,688705
510770.SH,2024-12-31,0.572,0.572,0.555,0.564,2720700,1524178
510770.SH,2025-01-02,0.556,0.556,0.544,0.546,2441500,1340666
510770.SH,2025-01-03,0.546,0.546,0.532,0.532,1513900,812785
510770.SH,2025-01-06,0.531,0.531,0.522,0.524,998500,523909
510770.SH,2025-01-07,0.521,0.532,0.521,0.53,458400,240959
510770.SH,2025-01-08,0.53,0.535,0.522,0.531,644200,339130
510770.SH,2025-01-09,0.527,0.533,0.526,0.529,585000,309897
510770.SH,2025-01-10,0.526,0.533,0.52,0.52,4718000,2486490
510770.SH,2025-01-13,0.518,0.526,0.514,0.519,3945000,2049606
510770.SH,2025-01-14,0.521,0.548,0.52,0.547,3023100,1599638
510770.SH,2025-01-15,0.547,0.55,0.54,0.546,1738800,945317
510770.SH,2025-01-16,0.546,0.554,0.54,0.548,2101900,1147823
510770.SH,2025-01-17,0.545,0.556,0.544,0.552,2238000,1227120
510770.SH,2025-01-20,0.554,0.559,0.551,0.551,1634200,906949
510770.SH,2025-01-21,0.554,0.556,0.55,0.556,2338000,1294147
510770.SH,2025-01-22,0.555,0.556,0.55,0.553,886800,491207
510770.SH,2025-01-23,0.556,0.568,0.556,0.557,1456000,821096
510770.SH,2025-01-24,0.556,0.568,0.556,0.567,897100,503903
510770.SH,2025-01-27,0.564,0.566,0.554,0.564,7116500,3978925
510770.SH,2025-02-05,0.56,0.567,0.556,0.561,1035700,581911
510770.SH,2025-02-06,0.561,0.577,0.556,0.576,2501000,1425178
510770.SH,2025-02-07,0.574,0.595,0.574,0.585,8538900,4992693
510770.SH,2025-02-10,0.587,0.593,0.584,0.591,3400200,1999865
510770.SH,2025-02-11,0.59,0.595,0.586,0.59,1355500,799280
510770.SH,2025-02-12,0.59,0.598,0.585,0.597,1563200,923929
510770.SH,2025-02-13,0.598,0.6,0.588,0.59,3414300,2026770
510770.SH,2025-02-14,0.59,0.599,0.589,0.596,3879700,2299421
510770.SH,2025-02-17,0.594,0.599,0.589,0.592,2504300,1487559
510770.SH,2025-02-18,0.593,0.594,0.577,0.577,2781400,1629767
510770.SH,2025-02-19,0.58,0.598,0.58,0.597,3611600,2136116
510770.SH,2025-02-20,0.596,0.599,0.591,0.594,562300,335289
510770.SH,2025-02-21,0.596,0.607,0.588,0.605,1718800,1034653
510770.SH,2025-02-24,0.605,0.605,0.592,0.599,5517100,3292551
510770.SH,2025-02-25,0.592,0.604,0.592,0.594,3907500,2342340
510770.SH,2025-02-26,0.603,0.608,0.594,0.603,6817700,4109696
510770.SH,2025-02-27,0.608,0.609,0.593,0.601,4789300,2880266
510770.SH,2025-02-28,0.602,0.602,0.583,0.583,2873382,1698993
510770.SH,2025-03-03,0.587,0.593,0.577,0.581,1595182,933196
510770.SH,2025-03-04,0.58,0.591,0.577,0.589,725100,423588
510770.SH,2025-03-05,0.589,0.594,0.586,0.59,537500,316237
510770.SH,2025-03-06,0.591,0.61,0.591,0.606,3978200,2402553
510770.SH,2025-03-07,0.599,0.608,0.598,0.601,1990400,1198637
510770.SH,2025-03-10,0.602,0.605,0.595,0.605,1175200,706445
510770.SH,2025-03-11,0.596,0.604,0.594,0.602,1965900,1179876
510770.SH,2025-03-12,0.603,0.607,0.597,0.603,1738200,1045918
510770.SH,2025-03-13,0.601,0.602,0.586,0.594,3225700,1916886
510770.SH,2025-03-14,0.594,0.605,0.589,0.605,2063000,1237133
510770.SH,2025-03-17,0.604,0.606,0.599,0.599,536000,321983
510770.SH,2025-03-18,0.602,0.608,0.601,0.602,125000,75528
510770.SH,2025-03-19,0.601,0.604,0.595,0.602,2661600,1595462
510770.SH,2025-03-20,0.6,0.603,0.597,0.598,542500,325079
510770.SH,2025-03-21,0.596,0.599,0.585,0.586,1769800,1043553
510770.SH,2025-03-24,0.585,0.6,0.573,0.581,6350600,3709643
510770.SH,2025-03-25,0.581,0.586,0.578,0.58,1322300,767419
510770.SH,2025-03-26,0.581,0.586,0.58,0.583,2832300,1654096
510770.SH,2025-03-27,0.581,0.59,0.577,0.583,2844100,1664690
510770.SH,2025-03-28,0.584,0.587,0.581,0.582,1541800,899422
510770.SH,2025-03-31,0.581,0.581,0.573,0.576,1236500,714571
510770.SH,2025-04-01,0.577,0.584,0.577,0.58,478600,278197
510770.SH,2025-04-02,0.579,0.584,0.579,0.581,229000,133048
510770.SH,2025-04-03,0.577,0.586,0.572,0.576,2184500,1258512
510770.SH,2025-04-07,0.533,0.544,0.518,0.518,1035200,543886
510770.SH,2025-04-08,0.518,0.548,0.502,0.51,6370900,3248706
510770.SH,2025-04-09,0.502,0.521,0.484,0.517,5434700,2755854
510770.SH,2025-04-10,0.518,0.54,0.518,0.529,4109300,2195089
510770.SH,2025-04-11,0.529,0.55,0.529,0.543,1913900,1036405
510770.SH,2025-04-14,0.549,0.557,0.549,0.551,1364900,752120
510770.SH,2025-04-15,0.551,0.551,0.542,0.548,1575200,857791
510770.SH,2025-04-16,0.545,0.546,0.535,0.542,969100,523118
510770.SH,2025-04-17,0.54,0.55,0.54,0.544,2033800,1112791
510770.SH,2025-04-18,0.543,0.546,0.537,0.544,6427600,3468884
510770.SH,2025-04-21,0.543,0.557,0.543,0.556,4694300,2583660
510770.SH,2025-04-22,0.556,0.556,0.553,0.555,1567300,868681
510770.SH,2025-04-23,0.556,0.561,0.553,0.556,1326700,738557
510770.SH,2025-04-24,0.556,0.558,0.549,0.551,471900,261518
510770.SH,2025-04-25,0.549,0.554,0.545,0.551,1048300,575200
510770.SH,2025-04-28,0.551,0.552,0.545,0.552,2085100,1145380
510770.SH,2025-04-29,0.549,0.556,0.549,0.554,2719100,1501050
510770.SH,2025-04-30,0.554,0.56,0.553,0.557,2059500,1145638
510770.SH,2025-05-06,0.57,0.57,0.558,0.567,2429400,1373966
510770.SH,2025-05-07,0.567,0.576,0.559,0.564,3039600,1719306
510770.SH,2025-05-08,0.563,0.568,0.561,0.565,1374010,775970
510770.SH,2025-05-09,0.565,0.565,0.555,0.56,2618700,1463413
510770.SH,2025-05-12,0.562,0.566,0.559,0.566,3881210,2185155
510770.SH,2025-05-13,0.566,0.579,0.566,0.568,5998300,3418464
510770.SH,2025-05-14,0.568,0.57,0.562,0.563,2631000,1485313
510770.SH,2025-05-15,0.563,0.563,0.553,0.556,1655400,922004
510770.SH,2025-05-16,0.553,0.559,0.553,0.556,419500,233461
510770.SH,2025-05-19,0.555,0.556,0.547,0.556,1585000,875883
510770.SH,2025-05-20,0.555,0.559,0.551,0.559,1760600,977186
510770.SH,2025-05-21,0.557,0.564,0.556,0.564,2093700,1172604
510770.SH,2025-05-22,0.564,0.568,0.559,0.56,400500,225772
510770.SH,2025-05-23,0.562,0.566,0.555,0.556,780400,437728
510770.SH,2025-05-26,0.555,0.56,0.553,0.554,2137100,1186456
510770.SH,2025-05-27,0.553,0.553,0.545,0.55,476700,261732
510770.SH,2025-05-28,0.549,0.55,0.545,0.545,103700,56572
510770.SH,2025-05-29,0.547,0.559,0.547,0.559,1082600,601051
510770.SH,2025-05-30,0.555,0.558,0.552,0.558,1424700,789228
510770.SH,2025-06-03,0.561,0.561,0.552,0.556,369200,205142
510770.SH,2025-06-04,0.553,0.556,0.551,0.556,197200,109499
510770.SH,2025-06-05,0.557,0.559,0.553,0.559,308600,171197
510770.SH,2025-06-06,0.558,0.56,0.555,0.559,565100,315092
510770.SH,2025-06-09,0.56,0.57,0.56,0.569,516900,293242
510770.SH,2025-06-10,0.566,0.57,0.555,0.56,371500,208593
510770.SH,2025-06-11,0.561,0.572,0.561,0.57,1040400,591891
510770.SH,2025-06-12,0.57,0.58,0.567,0.578,4163800,2388970
510770.SH,2025-06-13,0.575,0.575,0.563,0.566,1433900,815293
510770.SH,2025-06-16,0.568,0.572,0.568,0.57,303700,173187
510770.SH,2025-06-17,0.571,0.576,0.565,0.568,1024400,584673
510770.SH,2025-06-18,0.569,0.571,0.565,0.571,517200,294078
510770.SH,2025-06-19,0.571,0.574,0.562,0.562,1336800,758753
510770.SH,2025-06-20,0.563,0.564,0.556,0.556,819900,458817
510770.SH,2025-06-23,0.557,0.571,0.557,0.566,1312300,740907
510770.SH,2025-06-24,0.568,0.576,0.567,0.576,1068500,611865
510770.SH,2025-06-25,0.572,0.586,0.572,0.582,812400,471807
510770.SH,2025-06-26,0.585,0.588,0.58,0.581,696800,406585
510770.SH,2025-06-27,0.585,0.585,0.579,0.58,1100700,641593
510770.SH,2025-06-30,0.58,0.586,0.58,0.583,791000,460862
510770.SH,2025-07-01,0.584,0.587,0.582,0.584,241200,140878
510770.SH,2025-07-02,0.584,0.585,0.581,0.583,672500,392152
510770.SH,2025-07-03,0.582,0.587,0.582,0.586,205700,120270
510770.SH,2025-07-04,0.585,0.59,0.578,0.584,1945900,1135713
510770.SH,2025-07-07,0.585,0.586,0.581,0.584,974100,567657
510770.SH,2025-07-08,0.583,0.593,0.583,0.593,614700,362167
510770.SH,2025-07-09,0.593,0.593,0.588,0.588,625800,369370
510770.SH,2025-07-10,0.588,0.589,0.586,0.587,984100,578176
510770.SH,2025-07-11,0.586,0.595,0.585,0.593,1727300,1018134
510770.SH,2025-07-14,0.593,0.593,0.588,0.593,2550600,1507689
510770.SH,2025-07-15,0.594,0.594,0.589,0.593,578400,342648
510770.SH,2025-07-16,0.593,0.599,0.593,0.597,776500,462821
510770.SH,2025-07-17,0.597,0.612,0.595,0.611,4105100,2491028
510770.SH,2025-07-18,0.607,0.615,0.607,0.615,1218300,746408
510770.SH,2025-07-21,0.615,0.618,0.612,0.617,1439900,884458
510770.SH,2025-07-22,0.615,0.618,0.614,0.614,169000,104019
510770.SH,2025-07-23,0.615,0.623,0.615,0.617,1700600,1054538
510770.SH,2025-07-24,0.617,0.638,0.617,0.635,3195900,1999803
510770.SH,2025-07-25,0.635,0.639,0.633,0.638,1119100,712890
510770.SH,2025-07-28,0.639,0.644,0.639,0.644,699300,448215
510770.SH,2025-07-29,0.643,0.658,0.641,0.658,2670000,1744476
510770.SH,2025-07-30,0.652,0.658,0.642,0.646,4304300,2799591
510770.SH,2025-07-31,0.646,0.65,0.636,0.637,2466000,1587402
510770.SH,2025-08-01,0.638,0.646,0.638,0.643,2026600,1297911
510770.SH,2025-08-04,0.64,0.64,0.631,0.637,2522000,1602375
510770.SH,2025-08-05,0.637,0.641,0.635,0.641,2568800,1639773
510770.SH,2025-08-06,0.64,0.649,0.638,0.648,1865800,1198485
510770.SH,2025-08-07,0.647,0.648,0.64,0.646,1861500,1197017
510770.SH,2025-08-08,0.644,0.645,0.639,0.643,1376900,883095
510770.SH,2025-08-11,0.644,0.655,0.644,0.652,1652600,1073669
510770.SH,2025-08-12,0.653,0.653,0.646,0.652,1522500,988018
510770.SH,2025-08-13,0.651,0.663,0.651,0.663,1904300,1252457
510770.SH,2025-08-14,0.663,0.665,0.652,0.657,770600,509814
510770.SH,2025-08-15,0.652,0.676,0.651,0.675,3435000,2285069
510770.SH,2025-08-18,0.678,0.681,0.67,0.675,2310300,1561382
510770.SH,2025-08-19,0.672,0.73,0.67,0.67,2284000,1543042
510770.SH,2025-08-20,0.672,0.684,0.639,0.684,4428800,2970260
510770.SH,2025-08-21,0.684,0.69,0.671,0.676,7201400,4923227
510770.SH,2025-08-22,0.68,0.7,0.679,0.699,4466900,3082389
510770.SH,2025-08-25,0.7,0.713,0.7,0.71,4192600,2962261
510770.SH,2025-08-26,0.704,0.715,0.702,0.708,2930700,2074525
510770.SH,2025-08-27,0.705,0.714,0.694,0.695,3929500,2777363
510770.SH,2025-08-28,0.689,0.711,0.686,0.711,4176700,2898606
510770.SH,2025-08-29,0.708,0.716,0.699,0.712,2446200,1730882
510770.SH,2025-09-01,0.717,0.724,0.71,0.72,3088500,2215301
510770.SH,2025-09-02,0.72,0.721,0.698,0.702,3891100,2752073
510770.SH,2025-09-03,0.703,0.708,0.691,0.692,3919600,2750235
510770.SH,2025-09-04,0.693,0.704,0.674,0.679,7043800,4834768
510770.SH,2025-09-05,0.681,0.72,0.675,0.719,4827300,3359204
510770.SH,2025-09-08,0.718,0.721,0.702,0.721,4982000,3559877
510770.SH,2025-09-09,0.72,0.726,0.709,0.714,3946000,2833837
510770.SH,2025-09-10,0.71,0.717,0.71,0.712,2216500,1583556
510770.SH,2025-09-11,0.711,0.745,0.702,0.728,4278000,3068993
510770.SH,2025-09-12,0.723,0.736,0.723,0.724,3599500,2625134
510770.SH,2025-09-15,0.738,0.744,0.732,0.733,1262200,929555
510770.SH,2025-09-16,0.732,0.732,0.722,0.731,1412300,1027984
510770.SH,2025-09-17,0.729,0.735,0.726,0.733,1151900,841830
510770.SH,2025-09-18,0.733,0.749,0.725,0.734,4668800,3444251
510770.SH,2025-09-19,0.733,0.739,0.724,0.73,3935400,2886470
510770.SH,2025-09-22,0.725,0.731,0.723,0.73,2188200,1592818
510770.SH,2025-09-23,0.73,0.73,0.705,0.719,2562500,1840976
510770.SH,2025-09-24,0.719,0.747,0.716,0.746,1821700,1342576
510770.SH,2025-09-25,0.747,0.753,0.741,0.747,1072700,801631
510770.SH,2025-09-26,0.748,0.754,0.738,0.74,4151800,3102464
510770.SH,2025-09-29,0.738,0.751,0.738,0.751,1504100,1124851
510770.SH,2025-09-30,0.751,0.769,0.751,0.768,1762700,1345548
510770.SH,2025-10-09,0.784,0.788,0.768,0.786,3542600,2756436
510770.SH,2025-10-10,0.779,0.779,0.757,0.757,4033200,3092048
510770.SH,2025-10-13,0.757,0.764,0.72,0.764,501400,374784
510770.SH,2025-10-14,0.764,0.771,0.73,0.732,2368200,1767725
510770.SH,2025-10-15,0.732,0.75,0.729,0.746,3112700,2305764
510770.SH,2025-10-16,0.741,0.75,0.738,0.741,1964100,1460565
510770.SH,2025-10-17,0.745,0.745,0.711,0.714,2234900,1619295
510770.SH,2025-10-20,0.715,0.736,0.713,0.716,2505400,1806240
510770.SH,2025-10-21,0.716,0.727,0.711,0.724,1759100,1265717
510770.SH,2025-10-22,0.724,0.724,0.714,0.717,784400,564474
510770.SH,2025-10-23,0.718,0.72,0.702,0.72,2019800,1436200
510770.SH,2025-10-24,0.72,0.737,0.72,0.732,1400600,1022128
510770.SH,2025-10-27,0.738,0.75,0.738,0.747,1485400,1107438
510770.SH,2025-10-28,0.746,0.748,0.737,0.741,1752200,1300982
510770.SH,2025-10-29,0.741,0.756,0.741,0.756,701900,526235
510770.SH,2025-10-30,0.756,0.768,0.752,0.763,2075300,1578890
510770.SH,2025-10-31,0.759,0.77,0.751,0.76,2603000,1983581
510770.SH,2025-11-03,0.752,0.763,0.738,0.755,2823200,2106482
510770.SH,2025-11-04,0.755,0.76,0.735,0.739,1667600,1239769
510770.SH,2025-11-05,0.73,0.754,0.722,0.742,336500,246796
510770.SH,2025-11-06,0.743,0.749,0.739,0.748,687400,510827
510770.SH,2025-11-07,0.741,0.749,0.737,0.744,317000,234772
510770.SH,2025-11-10,0.745,0.75,0.737,0.742,985000,728893
510770.SH,2025-11-11,0.743,0.753,0.731,0.733,1596600,1175897
510770.SH,2025-11-12,0.73,0.73,0.715,0.721,638900,460351
510770.SH,2025-11-13,0.72,0.74,0.72,0.738,760000,556162
510770.SH,2025-11-14,0.735,0.738,0.726,0.728,729200,534957
510770.SH,2025-11-17,0.728,0.735,0.725,0.73,213300,155841
510770.SH,2025-11-18,0.729,0.732,0.718,0.719,357300,258654
510770.SH,2025-11-19,0.72,0.723,0.713,0.717,116700,83809
510770.SH,2025-11-20,0.717,0.72,0.705,0.707,1082400,767433
510770.SH,2025-11-21,0.707,0.707,0.681,0.688,1612800,1109113
510770.SH,2025-11-24,0.686,0.708,0.677,0.708,2703300,1846741
510770.SH,2025-11-25,0.702,0.72,0.695,0.711,2303800,1624987
510770.SH,2025-11-26,0.704,0.708,0.694,0.701,527900,371409
510770.SH,2025-11-27,0.703,0.712,0.693,0.695,781200,552098
510770.SH,2025-11-28,0.697,0.718,0.697,0.717,2644500,1867463
510770.SH,2025-12-01,0.715,0.722,0.707,0.712,2094900,1496145
510770.SH,2025-12-02,0.712,0.722,0.698,0.706,3587300,2520464
510770.SH,2025-12-03,0.702,0.705,0.695,0.7,1590400,1113370
510770.SH,2025-12-04,0.701,0.708,0.696,0.704,1876400,1324017
510770.SH,2025-12-05,0.701,0.713,0.697,0.711,2219900,1570269
510770.SH,2025-12-08,0.713,0.726,0.713,0.724,3686300,2660460
510770.SH,2025-12-09,0.724,0.725,0.716,0.723,2149500,1550310
510770.SH,2025-12-10,0.723,0.726,0.713,0.725,2156100,1547433
510770.SH,2025-12-11,0.725,0.727,0.715,0.717,699700,505955
510770.SH,2025-12-12,0.717,0.724,0.711,0.724,1992600,1433793
510770.SH,2025-12-15,0.719,0.724,0.71,0.712,3434400,2455133
510770.SH,2025-12-16,0.712,0.714,0.689,0.696,1536200,1067389
510770.SH,2025-12-17,0.7,0.71,0.691,0.709,1325900,922757
510770.SH,2025-12-18,0.702,0.716,0.702,0.707,2633000,1879709
510770.SH,2025-12-19,0.708,0.72,0.707,0.713,700900,499860
510770.SH,2025-12-22,0.714,0.731,0.714,0.728,1700300,1236156
510770.SH,2025-12-23,0.725,0.737,0.725,0.731,2864300,2092829
510770.SH,2025-12-24,0.732,0.745,0.729,0.745,6336200,4654964
510770.SH,2025-12-25,0.746,0.75,0.738,0.75,867200,645443
510770.SH,2025-12-26,0.749,0.755,0.745,0.753,1956500,1469257
510770.SH,2025-12-29,0.75,0.753,0.742,0.751,3477200,2598882
510770.SH,2025-12-30,0.743,0.752,0.74,0.75,666100,496083
510770.SH,2025-12-31,0.752,0.757,0.745,0.749,1093900,820471
510770.SH,2026-01-05,0.748,0.764,0.748,0.76,2108200,1597556
510770.SH,2026-01-06,0.761,0.775,0.761,0.771,2374000,1826866
510770.SH,2026-01-07,0.774,0.797,0.774,0.79,1340400,1055244
510770.SH,2026-01-08,0.79,0.792,0.778,0.786,1000700,787068
510770.SH,2026-01-09,0.788,0.803,0.781,0.799,694800,551641
510770.SH,2026-01-12,0.801,0.818,0.795,0.815,1854300,1501787
510770.SH,2026-01-13,0.819,0.82,0.802,0.807,2123500,1718913
510770.SH,2026-01-14,0.806,0.834,0.806,0.82,5535600,4534387
510770.SH,2026-01-15,0.829,0.832,0.81,0.817,4501900,3676774
510770.SH,2026-01-16,0.819,0.864,0.819,0.848,1387800,1171412
510770.SH,2026-01-19,0.832,0.853,0.823,0.834,4261400,3577109
510770.SH,2026-01-20,0.836,0.842,0.813,0.821,2454100,2024818
510770.SH,2026-01-21,0.818,0.844,0.818,0.844,3676700,3069520
510770.SH,2026-01-22,0.844,0.856,0.837,0.844,2235200,1882863
510770.SH,2026-01-23,0.844,0.865,0.844,0.863,1071000,918069
510770.SH,2026-01-26,0.87,0.884,0.859,0.863,1114700,972354
510770.SH,2026-01-27,0.859,0.878,0.85,0.878,797200,688624
510770.SH,2026-01-28,0.878,0.892,0.878,0.892,1119200,990677
510770.SH,2026-01-29,0.892,0.918,0.88,0.883,1718100,1532043
510770.SH,2026-01-30,0.863,0.888,0.83,0.884,4299100,3705278
510770.SH,2026-02-02,0.86,0.875,0.831,0.851,4762800,4050231
510770.SH,2026-02-03,0.849,0.875,0.84,0.866,5011200,4259205
510770.SH,2026-02-04,0.869,0.869,0.852,0.867,3049400,2616971
510770.SH,2026-02-05,0.866,0.866,0.84,0.857,2712200,2300675
510770.SH,2026-02-06,0.853,0.859,0.837,0.855,1845400,1561857
510770.SH,2026-02-09,0.859,0.872,0.853,0.871,896700,769592
510770.SH,2026-02-10,0.871,0.885,0.869,0.88,1412900,1240190
510770.SH,2026-02-11,0.882,0.895,0.881,0.883,612300,543534
510770.SH,2026-02-12,0.885,0.907,0.885,0.903,4236700,3815210
510770.SH,2026-02-13,0.886,0.903,0.882,0.887,660600,587046
510770.SH,2026-02-24,0.898,0.913,0.89,0.897,1099800,985263
510770.SH,2026-02-25,0.896,0.898,0.887,0.895,956100,852467
510770.SH,2026-02-26,0.89,0.915,0.89,0.907,2511500,2284125
510770.SH,2026-02-27,0.912,0.928,0.898,0.918,2727500,2495564
510770.SH,2026-03-02,0.913,0.921,0.905,0.918,3579700,3266995
510770.SH,2026-03-03,0.913,0.914,0.86,0.86,3288600,2893262
510770.SH,2026-03-04,0.845,0.874,0.845,0.862,2023500,1738726
510770.SH,2026-03-05,0.873,0.884,0.865,0.872,1588300,1387024
510770.SH,2026-03-06,0.865,0.872,0.858,0.869,1308400,1133643
510770.SH,2026-03-09,0.858,0.859,0.82,0.858,3367800,2815120
510770.SH,2026-03-10,0.867,0.883,0.867,0.883,458200,401001
510770.SH,2026-03-11,0.879,0.892,0.877,0.878,2230700,1983555
510770.SH,2026-03-12,0.876,0.887,0.866,0.874,659300,577906
510770.SH,2026-03-13,0.868,0.873,0.854,0.858,323700,279733
510770.SH,2026-03-16,0.859,0.859,0.834,0.849,2201582,1855281
510770.SH,2026-03-17,0.849,0.852,0.822,0.824,1286400,1071722
510770.SH,2026-03-18,0.828,0.839,0.819,0.836,1881900,1555886
510770.SH,2026-03-19,0.835,0.835,0.81,0.815,1899100,1553307
510770.SH,2026-03-20,0.82,0.831,0.811,0.813,4142300,3406782
510770.SH,2026-03-23,0.812,0.812,0.775,0.782,3412400,2705423
510770.SH,2026-03-24,0.787,0.797,0.773,0.795,4365700,3433618
510770.SH,2026-03-25,0.801,0.827,0.801,0.826,8234582,6778318
510770.SH,2026-03-26,0.824,0.83,0.804,0.808,3290400,2700115
510770.SH,2026-03-27,0.813,0.825,0.791,0.819,1222682,988051
510770.SH,2026-03-30,0.818,0.83,0.806,0.829,2869682,2340218
510770.SH,2026-03-31,0.826,0.831,0.809,0.809,2159782,1771415
510770.SH,2026-04-01,0.815,0.837,0.815,0.834,2833900,2347439
510770.SH,2026-04-02,0.833,0.833,0.816,0.817,1522600,1256793
510770.SH,2026-04-03,0.819,0.835,0.819,0.825,1326500,1096519
510770.SH,2026-04-07,0.824,0.836,0.819,0.828,1282500,1063361
510770.SH,2026-04-08,0.848,0.878,0.848,0.873,4595900,3953397
510770.SH,2026-04-09,0.86,0.874,0.85,0.869,2013000,1730330
510770.SH,2026-04-10,0.871,0.886,0.871,0.875,490600,430481
510770.SH,2026-04-13,0.875,0.882,0.871,0.877,436400,382181
510770.SH,2026-04-14,0.884,0.896,0.882,0.892,2196400,1955954
510770.SH,2026-04-15,0.893,0.901,0.891,0.897,194900,174597
510770.SH,2026-04-16,0.894,0.907,0.892,0.905,495600,446650
510770.SH,2026-04-17,0.903,0.925,0.902,0.922,3076300,2817976
510770.SH,2026-04-20,0.93,0.933,0.902,0.922,1995400,1842319
510770.SH,2026-04-21,0.919,0.922,0.902,0.916,2015000,1829937
510770.SH,2026-04-22,0.912,0.966,0.911,0.955,8122400,7654223
510770.SH,2026-04-23,0.955,0.965,0.941,0.958,3511700,3348785
510770.SH,2026-04-24,0.951,0.966,0.939,0.965,3206600,3050312
510770.SH,2026-04-27,0.965,0.99,0.951,0.989,5759900,5615039
510770.SH,2026-04-28,0.984,0.992,0.966,0.972,2142700,2090087
510770.SH,2026-04-29,0.967,0.986,0.951,0.981,2502500,2428628
510770.SH,2026-04-30,0.975,0.999,0.971,0.996,2194800,2162217
510770.SH,2026-05-06,0.997,1.04,0.997,1.022,3594500,3677687
510770.SH,2026-05-07,1.022,1.042,1.019,1.042,3072320,3156374
510770.SH,2026-05-08,1.029,1.055,1.022,1.055,2305120,2409241
510770.SH,2026-05-11,1.055,1.07,1.043,1.068,2803800,2964007
510770.SH,2026-05-12,1.077,1.077,1.047,1.054,2255700,2381659
510770.SH,2026-05-13,1.056,1.066,1.037,1.062,2080600,2192863
510770.SH,2026-05-14,1.068,1.073,0.956,1.047,2459300,2605255
510770.SH,2026-05-15,1.031,1.05,1.006,1.02,4015000,4115636
510770.SH,2026-05-18,1.01,1.059,1.006,1.029,3862300,3981442
510770.SH,2026-05-19,1.027,1.06,1.008,1.054,3155100,3233125
510770.SH,2026-05-20,1.045,1.062,1.039,1.06,2788900,2930964
510770.SH,2026-05-21,1.062,1.074,1.018,1.03,1934400,2045352
510770.SH,2026-05-22,1.037,1.047,1.019,1.047,1566900,1620221
