symbol,date,open,high,low,close,volume,amount
516070.SH,2024-06-06,0.438,0.439,0.43,0.432,32158461,13908514
516070.SH,2024-06-07,0.432,0.432,0.421,0.427,35250900,14947624
516070.SH,2024-06-11,0.425,0.425,0.419,0.425,23446731,9887409
516070.SH,2024-06-12,0.425,0.425,0.421,0.423,24230800,10245277
516070.SH,2024-06-13,0.423,0.427,0.422,0.423,14519600,6169976
516070.SH,2024-06-14,0.425,0.425,0.416,0.42,26433700,11061622
516070.SH,2024-06-17,0.418,0.425,0.417,0.423,23461200,9911511
516070.SH,2024-06-18,0.422,0.424,0.42,0.423,26001300,10978167
516070.SH,2024-06-19,0.423,0.423,0.417,0.419,18621200,7798466
516070.SH,2024-06-20,0.419,0.419,0.413,0.414,23115600,9586223
516070.SH,2024-06-21,0.415,0.417,0.41,0.413,11791900,4870471
516070.SH,2024-06-24,0.412,0.414,0.409,0.41,22957200,9469848
516070.SH,2024-06-25,0.41,0.41,0.402,0.404,21836800,8862357
516070.SH,2024-06-26,0.405,0.407,0.4,0.406,17163200,6935356
516070.SH,2024-06-27,0.405,0.405,0.401,0.402,15915400,6407948
516070.SH,2024-06-28,0.402,0.404,0.399,0.401,20765000,8350781
516070.SH,2024-07-01,0.4,0.403,0.397,0.403,25078400,10070249
516070.SH,2024-07-02,0.404,0.404,0.398,0.399,18909400,7559876
516070.SH,2024-07-03,0.399,0.402,0.397,0.399,26114400,10414970
516070.SH,2024-07-04,0.399,0.401,0.395,0.396,21821400,8662018
516070.SH,2024-07-05,0.399,0.399,0.393,0.397,25486800,10078766
516070.SH,2024-07-08,0.396,0.396,0.392,0.393,11054800,4355154
516070.SH,2024-07-09,0.393,0.397,0.389,0.396,31673200,12427047
516070.SH,2024-07-10,0.395,0.399,0.392,0.394,20572900,8108879
516070.SH,2024-07-11,0.398,0.403,0.395,0.403,28727000,11525222
516070.SH,2024-07-12,0.403,0.406,0.402,0.404,19826600,8012796
516070.SH,2024-07-15,0.403,0.403,0.4,0.403,22456800,9030553
516070.SH,2024-07-16,0.404,0.41,0.399,0.409,28885642,11758705
516070.SH,2024-07-17,0.41,0.411,0.408,0.409,10183700,4170067
516070.SH,2024-07-18,0.408,0.417,0.406,0.416,30376800,12595892
516070.SH,2024-07-19,0.416,0.42,0.413,0.419,26296300,10983721
516070.SH,2024-07-22,0.418,0.42,0.415,0.418,30437300,12683236
516070.SH,2024-07-23,0.418,0.418,0.413,0.413,22464300,9345905
516070.SH,2024-07-24,0.413,0.416,0.411,0.412,24313100,10059527
516070.SH,2024-07-25,0.412,0.419,0.411,0.417,21494700,8943329
516070.SH,2024-07-26,0.416,0.419,0.415,0.419,34900100,14510260
516070.SH,2024-07-29,0.417,0.417,0.41,0.412,10394800,4275265
516070.SH,2024-07-30,0.412,0.413,0.406,0.409,21592100,8798222
516070.SH,2024-07-31,0.408,0.414,0.404,0.414,15001300,6169923
516070.SH,2024-08-01,0.411,0.413,0.408,0.409,55530062,22763379
516070.SH,2024-08-02,0.404,0.41,0.404,0.406,17168351,6984126
516070.SH,2024-08-05,0.405,0.409,0.401,0.402,18863674,7643034
516070.SH,2024-08-06,0.402,0.409,0.402,0.406,27712100,11211770
516070.SH,2024-08-07,0.406,0.409,0.406,0.406,20999700,8568144
516070.SH,2024-08-08,0.407,0.407,0.403,0.404,20944600,8480442
516070.SH,2024-08-09,0.404,0.406,0.4,0.401,15008720,6028837
516070.SH,2024-08-12,0.402,0.405,0.397,0.397,12232100,4871182
516070.SH,2024-08-13,0.397,0.401,0.395,0.4,29434200,11751841
516070.SH,2024-08-14,0.4,0.402,0.398,0.398,12633900,5051068
516070.SH,2024-08-15,0.398,0.404,0.398,0.403,12722200,5112703
516070.SH,2024-08-16,0.404,0.404,0.399,0.4,12824000,5128307
516070.SH,2024-08-19,0.399,0.402,0.398,0.399,12106000,4834600
516070.SH,2024-08-20,0.399,0.399,0.394,0.395,20774400,8208552
516070.SH,2024-08-21,0.394,0.395,0.391,0.394,9288000,3659009
516070.SH,2024-08-22,0.393,0.396,0.392,0.395,11856900,4670085
516070.SH,2024-08-23,0.395,0.395,0.391,0.393,14150700,5548591
516070.SH,2024-08-26,0.394,0.398,0.394,0.396,3131100,1239623
516070.SH,2024-08-27,0.396,0.396,0.392,0.394,3303800,1301562
516070.SH,2024-08-28,0.394,0.396,0.393,0.395,10925100,4309731
516070.SH,2024-08-29,0.395,0.399,0.392,0.397,7360759,2922116
516070.SH,2024-08-30,0.397,0.404,0.396,0.4,23271000,9338589
516070.SH,2024-09-02,0.4,0.402,0.395,0.396,9028400,3586274
516070.SH,2024-09-03,0.395,0.398,0.394,0.396,9220400,3654301
516070.SH,2024-09-04,0.397,0.4,0.394,0.397,16720000,6653390
516070.SH,2024-09-05,0.398,0.401,0.397,0.398,23114000,9198071
516070.SH,2024-09-06,0.398,0.399,0.392,0.393,21077100,8311880
516070.SH,2024-09-09,0.394,0.394,0.389,0.392,19623200,7665631
516070.SH,2024-09-10,0.392,0.392,0.386,0.39,22124300,8601317
516070.SH,2024-09-11,0.388,0.392,0.387,0.39,23237400,9034669
516070.SH,2024-09-12,0.392,0.395,0.389,0.389,13663600,5350235
516070.SH,2024-09-13,0.392,0.392,0.385,0.386,3603500,1395327
516070.SH,2024-09-18,0.385,0.386,0.383,0.384,19278000,7421827
516070.SH,2024-09-19,0.386,0.39,0.382,0.387,6356500,2455475
516070.SH,2024-09-20,0.389,0.389,0.38,0.385,21334300,8134716
516070.SH,2024-09-23,0.383,0.385,0.382,0.383,5178000,1982585
516070.SH,2024-09-24,0.384,0.398,0.383,0.398,29620600,11667782
516070.SH,2024-09-25,0.404,0.411,0.399,0.402,28493000,11542129
516070.SH,2024-09-26,0.403,0.411,0.398,0.411,15301400,6181144
516070.SH,2024-09-27,0.412,0.429,0.412,0.428,11500100,4842639
516070.SH,2024-09-30,0.438,0.471,0.438,0.471,34827735,16064525
516070.SH,2024-10-08,0.518,0.518,0.49,0.518,57975835,29649105
516070.SH,2024-10-09,0.515,0.515,0.472,0.475,35009935,17084088
516070.SH,2024-10-10,0.476,0.487,0.468,0.476,15164400,7240465
516070.SH,2024-10-11,0.476,0.476,0.451,0.457,17675535,8147447
516070.SH,2024-10-14,0.456,0.465,0.455,0.464,12253600,5645733
516070.SH,2024-10-15,0.46,0.462,0.451,0.451,12154600,5563185
516070.SH,2024-10-16,0.449,0.451,0.44,0.443,18081200,8064146
516070.SH,2024-10-17,0.443,0.447,0.437,0.438,10146700,4492642
516070.SH,2024-10-18,0.438,0.466,0.436,0.457,35746100,16170407
516070.SH,2024-10-21,0.46,0.471,0.46,0.463,15463400,7180676
516070.SH,2024-10-22,0.46,0.471,0.458,0.47,23979600,11146357
516070.SH,2024-10-23,0.47,0.491,0.467,0.482,25543200,12289526
516070.SH,2024-10-24,0.483,0.484,0.469,0.471,23582100,11143067
516070.SH,2024-10-25,0.471,0.5,0.471,0.495,36231200,17833214
516070.SH,2024-10-28,0.495,0.496,0.484,0.49,33633900,16423032
516070.SH,2024-10-29,0.493,0.501,0.482,0.482,19945400,9772574
516070.SH,2024-10-30,0.481,0.483,0.475,0.48,22293200,10636191
516070.SH,2024-10-31,0.486,0.489,0.479,0.484,25495000,12369965
516070.SH,2024-11-01,0.482,0.484,0.474,0.478,25885900,12394361
516070.SH,2024-11-04,0.477,0.484,0.476,0.483,12803900,6146047
516070.SH,2024-11-05,0.483,0.494,0.479,0.494,36272200,17694482
516070.SH,2024-11-06,0.493,0.506,0.488,0.492,30709300,15230395
516070.SH,2024-11-07,0.489,0.493,0.481,0.493,28013800,13646629
516070.SH,2024-11-08,0.496,0.504,0.489,0.491,30990310,15382654
516070.SH,2024-11-11,0.489,0.504,0.486,0.502,36956312,18445234
516070.SH,2024-11-12,0.505,0.516,0.496,0.5,30885900,15755096
516070.SH,2024-11-13,0.499,0.508,0.495,0.507,24141300,12123572
516070.SH,2024-11-14,0.507,0.51,0.495,0.496,21116200,10612014
516070.SH,2024-11-15,0.494,0.494,0.481,0.483,19406000,9486252
516070.SH,2024-11-18,0.482,0.488,0.476,0.479,19650300,9431389
516070.SH,2024-11-19,0.48,0.488,0.474,0.486,31279300,14987127
516070.SH,2024-11-20,0.485,0.489,0.483,0.486,26079500,12666067
516070.SH,2024-11-21,0.49,0.492,0.485,0.488,20103100,9848303
516070.SH,2024-11-22,0.489,0.49,0.473,0.474,17937200,8667440
516070.SH,2024-11-25,0.472,0.481,0.472,0.476,22736800,10852695
516070.SH,2024-11-26,0.477,0.478,0.469,0.471,19254100,9131578
516070.SH,2024-11-27,0.471,0.48,0.465,0.478,24178900,11353404
516070.SH,2024-11-28,0.478,0.48,0.474,0.475,23202000,11087839
516070.SH,2024-11-29,0.475,0.486,0.475,0.48,30933400,14776249
516070.SH,2024-12-02,0.48,0.485,0.475,0.484,23652800,11364539
516070.SH,2024-12-03,0.484,0.487,0.481,0.486,21134500,10210515
516070.SH,2024-12-04,0.485,0.485,0.477,0.478,18868400,9071894
516070.SH,2024-12-05,0.478,0.479,0.475,0.477,18212600,8689862
516070.SH,2024-12-06,0.478,0.484,0.472,0.482,24159100,11541863
516070.SH,2024-12-09,0.481,0.483,0.478,0.481,19798300,9525917
516070.SH,2024-12-10,0.493,0.493,0.478,0.479,21715400,10537670
516070.SH,2024-12-11,0.479,0.482,0.477,0.478,20047200,9608901
516070.SH,2024-12-12,0.478,0.485,0.476,0.483,20515900,9843629
516070.SH,2024-12-13,0.483,0.483,0.473,0.475,24347700,11599704
516070.SH,2024-12-16,0.474,0.475,0.471,0.473,10700500,5062726
516070.SH,2024-12-17,0.473,0.479,0.473,0.475,16021100,7615231
516070.SH,2024-12-18,0.475,0.476,0.472,0.473,12349510,5849286
516070.SH,2024-12-19,0.473,0.473,0.467,0.471,22049000,10372151
516070.SH,2024-12-20,0.47,0.471,0.465,0.466,13239900,6179119
516070.SH,2024-12-23,0.466,0.473,0.466,0.468,24461500,11467960
516070.SH,2024-12-24,0.468,0.474,0.468,0.474,22830900,10790025
516070.SH,2024-12-25,0.476,0.476,0.469,0.472,22385500,10553618
516070.SH,2024-12-26,0.473,0.473,0.465,0.467,12523900,5858412
516070.SH,2024-12-27,0.466,0.467,0.462,0.466,16426100,7637150
516070.SH,2024-12-30,0.466,0.469,0.464,0.466,19972500,9317249
516070.SH,2024-12-31,0.466,0.468,0.46,0.461,15824100,7360305
516070.SH,2025-01-02,0.46,0.461,0.447,0.45,21414600,9739144
516070.SH,2025-01-03,0.45,0.453,0.442,0.442,26245400,11748824
516070.SH,2025-01-06,0.442,0.447,0.44,0.443,20287200,8969903
516070.SH,2025-01-07,0.439,0.441,0.436,0.441,16092800,7070457
516070.SH,2025-01-08,0.439,0.444,0.434,0.44,13386500,5874419
516070.SH,2025-01-09,0.439,0.441,0.438,0.44,10592700,4667212
516070.SH,2025-01-10,0.438,0.439,0.431,0.433,23424900,10196407
516070.SH,2025-01-13,0.432,0.435,0.429,0.432,16428100,7088208
516070.SH,2025-01-14,0.433,0.444,0.432,0.442,14591600,6402641
516070.SH,2025-01-15,0.442,0.445,0.439,0.442,17588800,7763465
516070.SH,2025-01-16,0.441,0.448,0.439,0.444,13776900,6109460
516070.SH,2025-01-17,0.442,0.446,0.44,0.443,19728000,8732049
516070.SH,2025-01-20,0.444,0.45,0.444,0.447,18083600,8119047
516070.SH,2025-01-21,0.448,0.449,0.443,0.444,13043800,5790946
516070.SH,2025-01-22,0.443,0.443,0.436,0.438,19920900,8723642
516070.SH,2025-01-23,0.439,0.444,0.437,0.437,15129400,6657009
516070.SH,2025-01-24,0.437,0.444,0.437,0.441,14742900,6501673
516070.SH,2025-01-27,0.442,0.444,0.44,0.44,9029000,3988681
516070.SH,2025-02-05,0.441,0.442,0.435,0.437,7791400,3408617
516070.SH,2025-02-06,0.436,0.443,0.434,0.443,13052700,5715117
516070.SH,2025-02-07,0.443,0.456,0.443,0.453,21976900,9891172
516070.SH,2025-02-10,0.453,0.453,0.445,0.45,20106900,9001996
516070.SH,2025-02-11,0.45,0.451,0.441,0.443,17363600,7684362
516070.SH,2025-02-12,0.442,0.447,0.44,0.446,19365300,8567648
516070.SH,2025-02-13,0.447,0.45,0.445,0.446,13581600,6082469
516070.SH,2025-02-14,0.446,0.453,0.446,0.45,18191700,8183407
516070.SH,2025-02-17,0.451,0.451,0.446,0.451,18500500,8304410
516070.SH,2025-02-18,0.451,0.457,0.448,0.45,22483600,10187483
516070.SH,2025-02-19,0.449,0.454,0.448,0.453,15301600,6904249
516070.SH,2025-02-20,0.453,0.453,0.446,0.449,12632900,5661512
516070.SH,2025-02-21,0.448,0.452,0.447,0.451,18308400,8241180
516070.SH,2025-02-24,0.451,0.454,0.448,0.45,20308500,9150596
516070.SH,2025-02-25,0.451,0.452,0.447,0.449,21153800,9522611
516070.SH,2025-02-26,0.448,0.458,0.448,0.457,19996300,9079825
516070.SH,2025-02-27,0.458,0.459,0.453,0.457,17849900,8134437
516070.SH,2025-02-28,0.457,0.461,0.449,0.451,19802410,9039237
516070.SH,2025-03-03,0.451,0.463,0.451,0.458,19681300,9052599
516070.SH,2025-03-04,0.455,0.456,0.449,0.452,16964000,7655013
516070.SH,2025-03-05,0.452,0.452,0.447,0.449,13304700,5963159
516070.SH,2025-03-06,0.449,0.453,0.447,0.452,11564900,5215018
516070.SH,2025-03-07,0.452,0.452,0.447,0.45,20516100,9225405
516070.SH,2025-03-10,0.45,0.452,0.446,0.448,12014300,5377569
516070.SH,2025-03-11,0.447,0.449,0.444,0.449,14106400,6289943
516070.SH,2025-03-12,0.449,0.45,0.446,0.448,18059000,8091039
516070.SH,2025-03-13,0.448,0.45,0.444,0.446,14591400,6519802
516070.SH,2025-03-14,0.445,0.455,0.445,0.453,19056200,8614148
516070.SH,2025-03-17,0.454,0.459,0.453,0.453,16698600,7609032
516070.SH,2025-03-18,0.454,0.456,0.453,0.454,13624800,6181166
516070.SH,2025-03-19,0.454,0.46,0.452,0.456,16575800,7573722
516070.SH,2025-03-20,0.459,0.459,0.453,0.455,17445500,7958866
516070.SH,2025-03-21,0.455,0.457,0.448,0.45,8856000,3999670
516070.SH,2025-03-24,0.45,0.45,0.444,0.449,12115700,5422479
516070.SH,2025-03-25,0.448,0.454,0.448,0.453,11788400,5330430
516070.SH,2025-03-26,0.454,0.457,0.452,0.455,22994100,10446961
516070.SH,2025-03-27,0.453,0.453,0.449,0.451,19456600,8774003
516070.SH,2025-03-28,0.45,0.453,0.447,0.449,16124400,7242398
516070.SH,2025-03-31,0.449,0.45,0.438,0.441,19068000,8440010
516070.SH,2025-04-01,0.441,0.444,0.439,0.443,17016300,7519110
516070.SH,2025-04-02,0.443,0.443,0.44,0.442,13317200,5874174
516070.SH,2025-04-03,0.44,0.44,0.436,0.438,9250100,4051128
516070.SH,2025-04-07,0.427,0.427,0.394,0.396,18931400,7650313
516070.SH,2025-04-08,0.398,0.406,0.398,0.405,12165300,4894626
516070.SH,2025-04-09,0.404,0.408,0.395,0.406,17757600,7154804
516070.SH,2025-04-10,0.409,0.417,0.409,0.413,15276200,6302420
516070.SH,2025-04-11,0.412,0.415,0.409,0.414,10231200,4218771
516070.SH,2025-04-14,0.416,0.417,0.415,0.416,10276300,4273085
516070.SH,2025-04-15,0.416,0.418,0.414,0.416,11451500,4754579
516070.SH,2025-04-16,0.417,0.417,0.409,0.413,10638600,4370718
516070.SH,2025-04-17,0.415,0.415,0.411,0.413,9516500,3931093
516070.SH,2025-04-18,0.414,0.415,0.411,0.415,5879300,2424499
516070.SH,2025-04-21,0.415,0.418,0.412,0.417,9343000,3893131
516070.SH,2025-04-22,0.417,0.419,0.416,0.418,12573100,5256097
516070.SH,2025-04-23,0.417,0.422,0.417,0.419,9148800,3837973
516070.SH,2025-04-24,0.419,0.423,0.418,0.419,12773700,5371645
516070.SH,2025-04-25,0.421,0.422,0.419,0.421,8084000,3397891
516070.SH,2025-04-28,0.422,0.424,0.421,0.422,6859400,2902454
516070.SH,2025-04-29,0.422,0.423,0.418,0.419,17311300,7258522
516070.SH,2025-04-30,0.419,0.421,0.419,0.419,10222900,4289059
516070.SH,2025-05-06,0.42,0.423,0.42,0.423,2992400,1263900
516070.SH,2025-05-07,0.427,0.429,0.424,0.425,5582400,2374003
516070.SH,2025-05-08,0.428,0.433,0.425,0.431,9390500,4041501
516070.SH,2025-05-09,0.432,0.433,0.428,0.43,9642300,4146827
516070.SH,2025-05-12,0.432,0.44,0.432,0.439,25050600,10946087
516070.SH,2025-05-13,0.441,0.446,0.44,0.442,15841140,7015740
516070.SH,2025-05-14,0.442,0.445,0.438,0.442,13960500,6165874
516070.SH,2025-05-15,0.443,0.444,0.439,0.439,10174100,4482084
516070.SH,2025-05-16,0.437,0.44,0.437,0.439,8557400,3756213
516070.SH,2025-05-19,0.438,0.44,0.436,0.44,8044200,3526016
516070.SH,2025-05-20,0.44,0.444,0.439,0.443,10609900,4676919
516070.SH,2025-05-21,0.443,0.45,0.443,0.447,14690200,6570562
516070.SH,2025-05-22,0.445,0.447,0.443,0.444,9427700,4183113
516070.SH,2025-05-23,0.443,0.446,0.438,0.438,9640100,4257532
516070.SH,2025-05-26,0.438,0.438,0.433,0.435,6726900,2928935
516070.SH,2025-05-27,0.435,0.435,0.431,0.432,6398400,2771499
516070.SH,2025-05-28,0.432,0.434,0.43,0.432,18455800,7965529
516070.SH,2025-05-29,0.432,0.433,0.429,0.433,9324400,4026165
516070.SH,2025-05-30,0.433,0.434,0.428,0.428,10937300,4695230
516070.SH,2025-06-03,0.428,0.428,0.426,0.428,5666800,2423084
516070.SH,2025-06-04,0.428,0.431,0.428,0.43,11464800,4922797
516070.SH,2025-06-05,0.43,0.431,0.427,0.429,7767400,3324402
516070.SH,2025-06-06,0.43,0.431,0.428,0.429,5492200,2358557
516070.SH,2025-06-09,0.429,0.432,0.428,0.431,6147100,2647928
516070.SH,2025-06-10,0.432,0.433,0.427,0.429,7714800,3317122
516070.SH,2025-06-11,0.43,0.435,0.43,0.434,8863600,3840420
516070.SH,2025-06-12,0.433,0.433,0.431,0.432,14956500,6459955
516070.SH,2025-06-13,0.432,0.433,0.43,0.431,6719800,2898877
516070.SH,2025-06-16,0.43,0.432,0.429,0.431,9747700,4192918
516070.SH,2025-06-17,0.432,0.432,0.428,0.431,6084800,2618897
516070.SH,2025-06-18,0.431,0.434,0.431,0.433,7073900,3061746
516070.SH,2025-06-19,0.434,0.434,0.427,0.428,13767100,5906307
516070.SH,2025-06-20,0.429,0.433,0.425,0.426,8121300,3490519
516070.SH,2025-06-23,0.426,0.43,0.425,0.429,13069700,5588805
516070.SH,2025-06-24,0.428,0.437,0.428,0.437,14288600,6218640
516070.SH,2025-06-25,0.437,0.445,0.436,0.443,16785700,7370136
516070.SH,2025-06-26,0.443,0.446,0.44,0.442,9735500,4317555
516070.SH,2025-06-27,0.44,0.447,0.439,0.44,9253400,4096214
516070.SH,2025-06-30,0.44,0.445,0.44,0.445,15478400,6855065
516070.SH,2025-07-01,0.445,0.445,0.441,0.443,9060500,4006485
516070.SH,2025-07-02,0.444,0.449,0.443,0.449,18876400,8406861
516070.SH,2025-07-03,0.447,0.453,0.445,0.453,12673100,5689915
516070.SH,2025-07-04,0.455,0.455,0.449,0.451,21334400,9629820
516070.SH,2025-07-07,0.45,0.452,0.448,0.45,26147140,11737607
516070.SH,2025-07-08,0.448,0.462,0.448,0.46,23264500,10611050
516070.SH,2025-07-09,0.46,0.465,0.459,0.461,19802200,9154018
516070.SH,2025-07-10,0.461,0.467,0.46,0.463,28088100,13036466
516070.SH,2025-07-11,0.464,0.467,0.462,0.463,23998700,11134340
516070.SH,2025-07-14,0.463,0.465,0.461,0.463,17084900,7922529
516070.SH,2025-07-15,0.463,0.466,0.457,0.459,15227600,7035994
516070.SH,2025-07-16,0.458,0.459,0.456,0.458,18749700,8578046
516070.SH,2025-07-17,0.459,0.462,0.457,0.46,8916000,4102429
516070.SH,2025-07-18,0.46,0.465,0.46,0.463,24219100,11204491
516070.SH,2025-07-21,0.463,0.472,0.463,0.469,20247400,9455448
516070.SH,2025-07-22,0.467,0.478,0.467,0.477,15570700,7363152
516070.SH,2025-07-23,0.479,0.481,0.473,0.474,13706500,6542670
516070.SH,2025-07-24,0.473,0.479,0.472,0.479,17378100,8266897
516070.SH,2025-07-25,0.479,0.48,0.473,0.475,15055900,7175319
516070.SH,2025-07-28,0.474,0.476,0.471,0.475,17860600,8460160
516070.SH,2025-07-29,0.474,0.479,0.472,0.478,16247700,7717953
516070.SH,2025-07-30,0.478,0.478,0.469,0.472,14342200,6812339
516070.SH,2025-07-31,0.474,0.474,0.455,0.457,15569300,7168621
516070.SH,2025-08-01,0.461,0.464,0.457,0.46,11774900,5431883
516070.SH,2025-08-04,0.46,0.46,0.455,0.46,10516100,4804718
516070.SH,2025-08-05,0.46,0.462,0.458,0.462,8312800,3820415
516070.SH,2025-08-06,0.462,0.463,0.459,0.463,9321900,4294737
516070.SH,2025-08-07,0.463,0.463,0.458,0.46,9810500,4509920
516070.SH,2025-08-08,0.461,0.467,0.46,0.463,8843000,4096645
516070.SH,2025-08-11,0.463,0.47,0.463,0.468,11962400,5584684
516070.SH,2025-08-12,0.468,0.469,0.464,0.469,11263300,5251385
516070.SH,2025-08-13,0.469,0.475,0.468,0.474,12936400,6088875
516070.SH,2025-08-14,0.473,0.476,0.467,0.471,16436700,7770267
516070.SH,2025-08-15,0.471,0.482,0.47,0.481,16431500,7822504
516070.SH,2025-08-18,0.482,0.488,0.481,0.485,14965500,7245011
516070.SH,2025-08-19,0.485,0.487,0.481,0.482,14304500,6936205
516070.SH,2025-08-20,0.482,0.486,0.477,0.486,10905400,5252457
516070.SH,2025-08-21,0.486,0.489,0.483,0.486,14989600,7296479
516070.SH,2025-08-22,0.483,0.494,0.483,0.494,16341200,8010665
516070.SH,2025-08-25,0.494,0.509,0.494,0.505,28143000,14152738
516070.SH,2025-08-26,0.505,0.51,0.501,0.502,22863700,11525079
516070.SH,2025-08-27,0.502,0.508,0.493,0.493,23362500,11709195
516070.SH,2025-08-28,0.492,0.502,0.49,0.501,17935000,8906048
516070.SH,2025-08-29,0.5,0.523,0.499,0.518,29880400,15380363
516070.SH,2025-09-01,0.516,0.518,0.513,0.516,12280100,6329195
516070.SH,2025-09-02,0.519,0.528,0.512,0.515,18154400,9418144
516070.SH,2025-09-03,0.516,0.528,0.516,0.525,21687500,11371902
516070.SH,2025-09-04,0.526,0.546,0.523,0.528,30293700,16255655
516070.SH,2025-09-05,0.528,0.566,0.528,0.566,28571900,15805348
516070.SH,2025-09-08,0.571,0.577,0.564,0.569,18338000,10449867
516070.SH,2025-09-09,0.565,0.572,0.559,0.562,13518200,7631302
516070.SH,2025-09-10,0.561,0.561,0.55,0.556,13980900,7755561
516070.SH,2025-09-11,0.558,0.567,0.549,0.566,12617700,7035191
516070.SH,2025-09-12,0.567,0.57,0.561,0.562,12058300,6817096
516070.SH,2025-09-15,0.563,0.589,0.563,0.574,23187400,13451342
516070.SH,2025-09-16,0.573,0.578,0.563,0.573,18534200,10574980
516070.SH,2025-09-17,0.57,0.588,0.57,0.584,16872500,9748996
516070.SH,2025-09-18,0.583,0.585,0.568,0.574,20494200,11856060
516070.SH,2025-09-19,0.574,0.58,0.57,0.574,6662900,3835743
516070.SH,2025-09-22,0.572,0.574,0.565,0.57,17826300,10116717
516070.SH,2025-09-23,0.572,0.582,0.563,0.574,15944200,9179599
516070.SH,2025-09-24,0.569,0.592,0.569,0.591,23291300,13624232
516070.SH,2025-09-25,0.596,0.61,0.59,0.603,22428000,13461213
516070.SH,2025-09-26,0.602,0.611,0.598,0.599,14065300,8512834
516070.SH,2025-09-29,0.6,0.62,0.6,0.614,15760400,9673007
516070.SH,2025-09-30,0.615,0.627,0.613,0.623,17048900,10615866
516070.SH,2025-10-09,0.625,0.647,0.625,0.641,19092600,12160686
516070.SH,2025-10-10,0.634,0.637,0.606,0.61,26034900,16181085
516070.SH,2025-10-13,0.568,0.61,0.568,0.609,10686300,6402004
516070.SH,2025-10-14,0.608,0.629,0.597,0.6,21745200,13419110
516070.SH,2025-10-15,0.599,0.613,0.593,0.61,12992200,7815490
516070.SH,2025-10-16,0.614,0.622,0.609,0.619,17562100,10813468
516070.SH,2025-10-17,0.613,0.623,0.591,0.593,19352100,11684072
516070.SH,2025-10-20,0.596,0.603,0.592,0.597,13833100,8253256
516070.SH,2025-10-21,0.598,0.608,0.594,0.604,17188000,10355569
516070.SH,2025-10-22,0.606,0.606,0.594,0.597,11617403,6936486
516070.SH,2025-10-23,0.594,0.604,0.588,0.603,16132400,9578769
516070.SH,2025-10-24,0.605,0.614,0.605,0.612,14155100,8634293
516070.SH,2025-10-27,0.613,0.621,0.611,0.618,11493700,7101738
516070.SH,2025-10-28,0.617,0.624,0.614,0.616,21548400,13317516
516070.SH,2025-10-29,0.616,0.653,0.616,0.652,25119100,16055619
516070.SH,2025-10-30,0.653,0.663,0.649,0.652,19591300,12881432
516070.SH,2025-10-31,0.652,0.667,0.643,0.644,12910800,8487634
516070.SH,2025-11-03,0.644,0.655,0.634,0.655,15098600,9727602
516070.SH,2025-11-04,0.654,0.654,0.635,0.639,13127200,8466619
516070.SH,2025-11-05,0.632,0.665,0.628,0.659,23427600,15174963
516070.SH,2025-11-06,0.659,0.675,0.659,0.666,21181400,14119410
516070.SH,2025-11-07,0.663,0.681,0.661,0.675,20791800,13971300
516070.SH,2025-11-10,0.679,0.692,0.667,0.672,17079000,11511101
516070.SH,2025-11-11,0.67,0.682,0.667,0.669,9237400,6231891
516070.SH,2025-11-12,0.662,0.668,0.644,0.654,23264048,15162121
516070.SH,2025-11-13,0.65,0.68,0.65,0.673,19464500,13013299
516070.SH,2025-11-14,0.668,0.679,0.662,0.664,19250500,12899177
516070.SH,2025-11-17,0.663,0.663,0.63,0.655,17132000,11221577
516070.SH,2025-11-18,0.665,0.665,0.636,0.642,17827300,11589723
516070.SH,2025-11-19,0.637,0.647,0.637,0.643,9552200,6121464
516070.SH,2025-11-20,0.645,0.647,0.63,0.631,11386500,7284174
516070.SH,2025-11-21,0.62,0.628,0.603,0.604,12432500,7597296
516070.SH,2025-11-24,0.606,0.607,0.598,0.603,8048800,4853882
516070.SH,2025-11-25,0.606,0.616,0.605,0.61,11062400,6749132
516070.SH,2025-11-26,0.613,0.619,0.608,0.613,10417300,6385543
516070.SH,2025-11-27,0.619,0.624,0.61,0.612,7950900,4902131
516070.SH,2025-11-28,0.612,0.618,0.609,0.616,7792700,4797127
516070.SH,2025-12-01,0.615,0.621,0.614,0.62,6756700,4171039
516070.SH,2025-12-02,0.62,0.62,0.611,0.614,9387800,5757786
516070.SH,2025-12-03,0.614,0.617,0.606,0.607,5025700,3070493
516070.SH,2025-12-04,0.606,0.609,0.603,0.608,2582700,1568580
516070.SH,2025-12-05,0.608,0.616,0.606,0.615,8283500,5073783
516070.SH,2025-12-08,0.615,0.625,0.613,0.621,9038000,5613606
516070.SH,2025-12-09,0.62,0.626,0.617,0.62,6454200,4006630
516070.SH,2025-12-10,0.619,0.619,0.608,0.616,11512800,7076134
516070.SH,2025-12-11,0.616,0.627,0.613,0.615,3814600,2367112
516070.SH,2025-12-12,0.615,0.619,0.608,0.618,6003540,3678453
516070.SH,2025-12-15,0.614,0.62,0.61,0.612,9201600,5648971
516070.SH,2025-12-16,0.614,0.614,0.592,0.597,7058300,4214164
516070.SH,2025-12-17,0.601,0.609,0.597,0.607,9054100,5463346
516070.SH,2025-12-18,0.607,0.607,0.598,0.598,7337600,4403635
516070.SH,2025-12-19,0.601,0.604,0.598,0.601,8147000,4899896
516070.SH,2025-12-22,0.601,0.608,0.601,0.607,6672800,4038650
