symbol,date,open,high,low,close,volume,amount
159757.SZ,2024-08-20,0.411,0.413,0.405,0.407,19883000,8153415
159757.SZ,2024-08-21,0.406,0.414,0.403,0.41,21813300,8886516
159757.SZ,2024-08-22,0.412,0.412,0.407,0.407,20295800,8323321
159757.SZ,2024-08-23,0.406,0.406,0.402,0.403,19860902,8027569
159757.SZ,2024-08-26,0.405,0.417,0.404,0.413,22792301,9420467
159757.SZ,2024-08-27,0.412,0.412,0.404,0.405,20443100,8312486
159757.SZ,2024-08-28,0.405,0.406,0.401,0.406,18818944,7584558
159757.SZ,2024-08-29,0.403,0.412,0.401,0.409,19129100,7726235
159757.SZ,2024-08-30,0.411,0.428,0.41,0.421,32573900,13635661
159757.SZ,2024-09-02,0.42,0.423,0.411,0.412,24340500,10173045
159757.SZ,2024-09-03,0.412,0.423,0.41,0.422,25604600,10659962
159757.SZ,2024-09-04,0.418,0.429,0.418,0.425,24742200,10476136
159757.SZ,2024-09-05,0.425,0.432,0.421,0.426,21902300,9364822
159757.SZ,2024-09-06,0.426,0.426,0.418,0.419,17310700,7304599
159757.SZ,2024-09-09,0.419,0.421,0.413,0.416,22349300,9355402
159757.SZ,2024-09-10,0.415,0.417,0.408,0.413,21039802,8672200
159757.SZ,2024-09-11,0.413,0.428,0.412,0.427,34008400,14269238
159757.SZ,2024-09-12,0.427,0.431,0.422,0.422,27440100,11716204
159757.SZ,2024-09-13,0.427,0.427,0.411,0.412,26120600,10891295
159757.SZ,2024-09-18,0.412,0.412,0.406,0.41,13683300,5605327
159757.SZ,2024-09-19,0.413,0.42,0.408,0.414,13003320,5389353
159757.SZ,2024-09-20,0.415,0.415,0.406,0.411,15551000,6370813
159757.SZ,2024-09-23,0.411,0.414,0.408,0.408,13835600,5676723
159757.SZ,2024-09-24,0.41,0.43,0.409,0.43,20327902,8558299
159757.SZ,2024-09-25,0.433,0.447,0.43,0.435,26826125,11809326
159757.SZ,2024-09-26,0.435,0.451,0.433,0.45,20803800,9199412
159757.SZ,2024-09-27,0.452,0.495,0.452,0.494,38645949,18558648
159757.SZ,2024-09-30,0.519,0.543,0.508,0.543,36702719,19358022
159757.SZ,2024-10-08,0.597,0.597,0.555,0.597,38331707,22682796
159757.SZ,2024-10-09,0.594,0.596,0.547,0.547,52456500,30101589
159757.SZ,2024-10-10,0.55,0.57,0.545,0.551,37539759,21005249
159757.SZ,2024-10-11,0.549,0.549,0.51,0.518,35440500,18657305
159757.SZ,2024-10-14,0.522,0.534,0.516,0.532,36153500,19016329
159757.SZ,2024-10-15,0.533,0.534,0.515,0.515,26964900,14192093
159757.SZ,2024-10-16,0.51,0.511,0.5,0.503,25557900,12896490
159757.SZ,2024-10-17,0.504,0.512,0.498,0.498,23361100,11873817
159757.SZ,2024-10-18,0.5,0.544,0.498,0.528,43672883,22569203
159757.SZ,2024-10-21,0.535,0.546,0.532,0.537,30843302,16595829
159757.SZ,2024-10-22,0.534,0.542,0.532,0.542,23584623,12659935
159757.SZ,2024-10-23,0.543,0.555,0.535,0.548,22215400,12148509
159757.SZ,2024-10-24,0.547,0.547,0.532,0.535,19991600,10717880
159757.SZ,2024-10-25,0.55,0.572,0.535,0.562,35627510,19805253
159757.SZ,2024-10-28,0.562,0.562,0.551,0.558,18433500,10265892
159757.SZ,2024-10-29,0.554,0.565,0.549,0.55,9296300,5161229
159757.SZ,2024-10-30,0.548,0.551,0.538,0.543,22691100,12318084
159757.SZ,2024-10-31,0.545,0.552,0.535,0.546,31765900,17334444
159757.SZ,2024-11-01,0.545,0.551,0.538,0.541,18256101,9947827
159757.SZ,2024-11-04,0.541,0.558,0.541,0.552,29780203,16443539
159757.SZ,2024-11-05,0.552,0.575,0.547,0.574,37432205,21024964
159757.SZ,2024-11-06,0.574,0.598,0.574,0.578,39170600,23053745
159757.SZ,2024-11-07,0.573,0.588,0.571,0.588,43990925,25445448
159757.SZ,2024-11-08,0.59,0.609,0.582,0.585,35478102,21221491
159757.SZ,2024-11-11,0.58,0.617,0.575,0.616,41293900,24908258
159757.SZ,2024-11-12,0.62,0.64,0.608,0.615,42366300,26498818
159757.SZ,2024-11-13,0.607,0.62,0.597,0.616,23826013,14499539
159757.SZ,2024-11-14,0.618,0.621,0.594,0.597,24404500,14728926
159757.SZ,2024-11-15,0.592,0.595,0.575,0.575,25580800,15021918
159757.SZ,2024-11-18,0.574,0.585,0.564,0.568,33139700,19014503
159757.SZ,2024-11-19,0.568,0.594,0.561,0.59,41754101,24058032
159757.SZ,2024-11-20,0.59,0.598,0.584,0.592,22259200,13128661
159757.SZ,2024-11-21,0.589,0.597,0.586,0.591,18833200,11151905
159757.SZ,2024-11-22,0.592,0.593,0.57,0.571,26494005,15396627
159757.SZ,2024-11-25,0.575,0.59,0.573,0.583,21769426,12697363
159757.SZ,2024-11-26,0.578,0.578,0.562,0.563,16741900,9508977
159757.SZ,2024-11-27,0.558,0.572,0.55,0.572,23543700,13219551
159757.SZ,2024-11-28,0.57,0.572,0.561,0.563,20887507,11835405
159757.SZ,2024-11-29,0.56,0.579,0.559,0.571,20383007,11600860
159757.SZ,2024-12-02,0.57,0.58,0.564,0.577,16471400,9468635
159757.SZ,2024-12-03,0.578,0.58,0.568,0.573,24344600,13952207
159757.SZ,2024-12-04,0.57,0.572,0.562,0.564,18973200,10756157
159757.SZ,2024-12-05,0.564,0.566,0.558,0.562,27941200,15712749
159757.SZ,2024-12-06,0.564,0.578,0.556,0.574,26402100,14914034
159757.SZ,2024-12-09,0.574,0.577,0.568,0.572,15428102,8838422
159757.SZ,2024-12-10,0.59,0.594,0.569,0.572,15604602,9079825
159757.SZ,2024-12-11,0.572,0.574,0.565,0.568,18378001,10477112
159757.SZ,2024-12-12,0.566,0.575,0.564,0.573,20772915,11827297
159757.SZ,2024-12-13,0.57,0.57,0.558,0.559,22017206,12356133
159757.SZ,2024-12-16,0.556,0.558,0.547,0.549,18380600,10156068
159757.SZ,2024-12-17,0.547,0.562,0.547,0.555,23868400,13280830
159757.SZ,2024-12-18,0.556,0.557,0.551,0.553,14831710,8226994
159757.SZ,2024-12-19,0.549,0.554,0.544,0.554,25126101,13784471
159757.SZ,2024-12-20,0.554,0.556,0.549,0.552,14250300,7861369
159757.SZ,2024-12-23,0.553,0.555,0.545,0.546,19889100,10942751
159757.SZ,2024-12-24,0.546,0.555,0.546,0.553,15136605,8350051
159757.SZ,2024-12-25,0.555,0.555,0.543,0.546,21045600,11536938
159757.SZ,2024-12-26,0.546,0.551,0.546,0.548,16199000,8887945
159757.SZ,2024-12-27,0.548,0.553,0.544,0.547,13051300,7161841
159757.SZ,2024-12-30,0.546,0.553,0.546,0.55,20930803,11493565
159757.SZ,2024-12-31,0.55,0.551,0.538,0.538,25594000,13916912
159757.SZ,2025-01-02,0.538,0.539,0.516,0.52,25693500,13577256
159757.SZ,2025-01-03,0.525,0.525,0.509,0.511,16664502,8573039
159757.SZ,2025-01-06,0.514,0.518,0.509,0.512,17536800,9009818
159757.SZ,2025-01-07,0.509,0.517,0.506,0.516,14530800,7456307
159757.SZ,2025-01-08,0.513,0.514,0.5,0.51,22246400,11280703
159757.SZ,2025-01-09,0.507,0.518,0.506,0.517,16475800,8473332
159757.SZ,2025-01-10,0.519,0.519,0.511,0.511,11624100,5983694
159757.SZ,2025-01-13,0.509,0.519,0.506,0.513,12493100,6411300
159757.SZ,2025-01-14,0.514,0.536,0.512,0.534,24383502,12887518
159757.SZ,2025-01-15,0.534,0.534,0.526,0.528,8156500,4320015
159757.SZ,2025-01-16,0.53,0.539,0.523,0.528,9446110,4996538
159757.SZ,2025-01-17,0.528,0.535,0.525,0.531,5977900,3170740
159757.SZ,2025-01-20,0.535,0.546,0.535,0.543,19350203,10514091
159757.SZ,2025-01-21,0.545,0.546,0.537,0.543,10575200,5709792
159757.SZ,2025-01-22,0.543,0.543,0.531,0.534,7110300,3791831
159757.SZ,2025-01-23,0.537,0.543,0.528,0.528,8207800,4399771
159757.SZ,2025-01-24,0.528,0.54,0.528,0.536,14483505,7755241
159757.SZ,2025-01-27,0.537,0.539,0.531,0.532,8976500,4800163
159757.SZ,2025-02-05,0.536,0.538,0.532,0.534,7182908,3839828
159757.SZ,2025-02-06,0.534,0.559,0.534,0.557,26459300,14599104
159757.SZ,2025-02-07,0.56,0.574,0.557,0.57,28131202,15988303
159757.SZ,2025-02-10,0.571,0.571,0.559,0.569,17444800,9844385
159757.SZ,2025-02-11,0.569,0.57,0.559,0.562,9457900,5317793
159757.SZ,2025-02-12,0.563,0.577,0.556,0.573,15099301,8591712
159757.SZ,2025-02-13,0.57,0.581,0.57,0.572,16712811,9633173
159757.SZ,2025-02-14,0.571,0.586,0.571,0.582,20761301,12059198
159757.SZ,2025-02-17,0.583,0.584,0.572,0.579,32519208,18769647
159757.SZ,2025-02-18,0.58,0.592,0.578,0.581,19751502,11568937
159757.SZ,2025-02-19,0.576,0.59,0.576,0.589,22974824,13480802
159757.SZ,2025-02-20,0.59,0.591,0.583,0.588,20496000,12025548
159757.SZ,2025-02-21,0.588,0.605,0.588,0.603,32360601,19392557
159757.SZ,2025-02-24,0.604,0.608,0.595,0.6,20500100,12316854
159757.SZ,2025-02-25,0.591,0.605,0.591,0.598,19207407,11513431
159757.SZ,2025-02-26,0.598,0.607,0.596,0.605,20400701,12321257
159757.SZ,2025-02-27,0.607,0.615,0.601,0.61,18912402,11497067
159757.SZ,2025-02-28,0.611,0.613,0.59,0.59,30284400,18239836
159757.SZ,2025-03-03,0.595,0.625,0.595,0.615,121884700,75117305
159757.SZ,2025-03-04,0.61,0.61,0.589,0.598,51070000,30359501
159757.SZ,2025-03-05,0.595,0.598,0.589,0.596,30083500,17830010
159757.SZ,2025-03-06,0.598,0.606,0.597,0.605,36713605,22156231
159757.SZ,2025-03-07,0.602,0.604,0.594,0.598,22115902,13254032
159757.SZ,2025-03-10,0.598,0.602,0.591,0.596,23910602,14220324
159757.SZ,2025-03-11,0.589,0.595,0.587,0.595,25691800,15189566
159757.SZ,2025-03-12,0.597,0.601,0.594,0.594,15690306,9370913
159757.SZ,2025-03-13,0.598,0.601,0.589,0.591,18000600,10689025
159757.SZ,2025-03-14,0.591,0.609,0.591,0.608,32046720,19329185
159757.SZ,2025-03-17,0.609,0.613,0.606,0.608,14499904,8830383
159757.SZ,2025-03-18,0.61,0.617,0.608,0.609,12286300,7515259
159757.SZ,2025-03-19,0.607,0.617,0.603,0.612,15382600,9397916
159757.SZ,2025-03-20,0.614,0.615,0.608,0.61,11096700,6788643
159757.SZ,2025-03-21,0.609,0.609,0.588,0.59,19622000,11680466
159757.SZ,2025-03-24,0.59,0.592,0.582,0.59,13315300,7820764
159757.SZ,2025-03-25,0.591,0.597,0.586,0.59,11376200,6727302
159757.SZ,2025-03-26,0.59,0.596,0.59,0.591,7606201,4501678
159757.SZ,2025-03-27,0.588,0.6,0.585,0.593,13163800,7809994
159757.SZ,2025-03-28,0.593,0.594,0.586,0.587,6780400,3993037
159757.SZ,2025-03-31,0.587,0.59,0.573,0.578,16812400,9708020
159757.SZ,2025-04-01,0.578,0.579,0.572,0.574,13279402,7632175
159757.SZ,2025-04-02,0.575,0.577,0.57,0.573,6254900,3583855
159757.SZ,2025-04-03,0.571,0.571,0.561,0.562,17912900,10120064
159757.SZ,2025-04-07,0.54,0.54,0.506,0.506,25504700,13103708
159757.SZ,2025-04-08,0.5,0.507,0.49,0.497,23983601,11896800
159757.SZ,2025-04-09,0.49,0.502,0.474,0.499,25534513,12553782
159757.SZ,2025-04-10,0.51,0.523,0.51,0.512,33056500,17036393
159757.SZ,2025-04-11,0.505,0.528,0.505,0.523,12277000,6381810
159757.SZ,2025-04-14,0.528,0.533,0.527,0.528,8585703,4550316
159757.SZ,2025-04-15,0.53,0.536,0.527,0.53,15158100,8053398
159757.SZ,2025-04-16,0.53,0.53,0.514,0.521,20441000,10590844
159757.SZ,2025-04-17,0.52,0.524,0.516,0.52,8178401,4260158
159757.SZ,2025-04-18,0.518,0.524,0.515,0.524,12733400,6639068
159757.SZ,2025-04-21,0.524,0.535,0.52,0.534,13185000,6975030
159757.SZ,2025-04-22,0.534,0.536,0.531,0.533,12113700,6451036
159757.SZ,2025-04-23,0.534,0.546,0.534,0.543,8413402,4557509
159757.SZ,2025-04-24,0.543,0.549,0.538,0.539,10009100,5424981
159757.SZ,2025-04-25,0.54,0.548,0.54,0.543,8075700,4389556
159757.SZ,2025-04-28,0.544,0.544,0.533,0.534,9832800,5257837
159757.SZ,2025-04-29,0.535,0.537,0.532,0.533,9036400,4823154
159757.SZ,2025-04-30,0.536,0.538,0.532,0.536,7032800,3768039
159757.SZ,2025-05-06,0.538,0.547,0.538,0.547,6904401,3758793
159757.SZ,2025-05-07,0.55,0.556,0.543,0.548,14868005,8154947
159757.SZ,2025-05-08,0.548,0.558,0.545,0.554,11291900,6246693
159757.SZ,2025-05-09,0.553,0.558,0.549,0.557,14576400,8063056
159757.SZ,2025-05-12,0.56,0.571,0.56,0.571,17304306,9789385
159757.SZ,2025-05-13,0.579,0.579,0.566,0.568,13671653,7770554
159757.SZ,2025-05-14,0.57,0.576,0.566,0.572,5732201,3272125
159757.SZ,2025-05-15,0.573,0.573,0.564,0.566,15731000,8922413
159757.SZ,2025-05-16,0.564,0.574,0.564,0.571,15325600,8739250
159757.SZ,2025-05-19,0.571,0.571,0.561,0.568,10037804,5674689
159757.SZ,2025-05-20,0.568,0.576,0.566,0.575,12555100,7189621
159757.SZ,2025-05-21,0.572,0.592,0.572,0.587,26489200,15563513
159757.SZ,2025-05-22,0.587,0.587,0.578,0.579,12724400,7392028
159757.SZ,2025-05-23,0.575,0.59,0.575,0.577,22210900,12937536
159757.SZ,2025-05-26,0.573,0.578,0.559,0.564,11579900,6550637
159757.SZ,2025-05-27,0.565,0.565,0.554,0.559,16175800,9034862
159757.SZ,2025-05-28,0.56,0.56,0.551,0.552,10155900,5621467
159757.SZ,2025-05-29,0.552,0.559,0.548,0.555,9515095,5275828
159757.SZ,2025-05-30,0.551,0.552,0.545,0.547,7444406,4072230
159757.SZ,2025-06-03,0.547,0.551,0.545,0.549,6109900,3348571
159757.SZ,2025-06-04,0.549,0.558,0.549,0.557,29237406,16255231
159757.SZ,2025-06-05,0.559,0.559,0.551,0.556,11918200,6607723
159757.SZ,2025-06-06,0.555,0.559,0.553,0.555,15339700,8505339
159757.SZ,2025-06-09,0.555,0.558,0.551,0.554,21768200,12055176
159757.SZ,2025-06-10,0.554,0.558,0.545,0.55,41787500,23041867
159757.SZ,2025-06-11,0.551,0.567,0.551,0.561,45428005,25486232
159757.SZ,2025-06-12,0.56,0.561,0.555,0.558,34711600,19339538
159757.SZ,2025-06-13,0.559,0.559,0.548,0.551,18225200,10051545
159757.SZ,2025-06-16,0.55,0.55,0.547,0.549,7489500,4107645
159757.SZ,2025-06-17,0.549,0.557,0.549,0.553,25768200,14243811
159757.SZ,2025-06-18,0.554,0.554,0.547,0.554,14908806,8225203
159757.SZ,2025-06-19,0.554,0.563,0.549,0.555,22719102,12630122
159757.SZ,2025-06-20,0.554,0.557,0.546,0.546,17558003,9669686
159757.SZ,2025-06-23,0.546,0.557,0.543,0.557,26237100,14516150
159757.SZ,2025-06-24,0.557,0.577,0.557,0.577,41099602,23451782
159757.SZ,2025-06-25,0.58,0.586,0.574,0.586,40101600,23341870
159757.SZ,2025-06-26,0.585,0.592,0.58,0.582,69509607,40590964
159757.SZ,2025-06-27,0.583,0.592,0.578,0.579,24759225,14424042
159757.SZ,2025-06-30,0.579,0.582,0.576,0.582,23484600,13617249
159757.SZ,2025-07-01,0.58,0.581,0.572,0.58,23682200,13653573
159757.SZ,2025-07-02,0.58,0.58,0.573,0.577,12281400,7073268
159757.SZ,2025-07-03,0.577,0.59,0.576,0.588,31295900,18273375
159757.SZ,2025-07-04,0.588,0.589,0.578,0.581,37191800,21738904
159757.SZ,2025-07-07,0.58,0.58,0.574,0.576,20510800,11800408
159757.SZ,2025-07-08,0.573,0.588,0.573,0.584,14017300,8180736
159757.SZ,2025-07-09,0.586,0.589,0.581,0.582,16358100,9560568
159757.SZ,2025-07-10,0.582,0.586,0.578,0.582,9053600,5259285
159757.SZ,2025-07-11,0.582,0.592,0.579,0.585,25328803,14903800
159757.SZ,2025-07-14,0.582,0.591,0.582,0.585,8472263,4957511
159757.SZ,2025-07-15,0.582,0.59,0.576,0.583,27569300,16035932
159757.SZ,2025-07-16,0.582,0.586,0.581,0.582,24573900,14314480
159757.SZ,2025-07-17,0.582,0.592,0.582,0.591,25493901,14994909
159757.SZ,2025-07-18,0.592,0.602,0.592,0.599,34189402,20402169
159757.SZ,2025-07-21,0.599,0.606,0.596,0.606,21282402,12820634
159757.SZ,2025-07-22,0.606,0.618,0.603,0.616,30764525,18858523
159757.SZ,2025-07-23,0.615,0.618,0.606,0.606,22884405,14016499
159757.SZ,2025-07-24,0.608,0.629,0.608,0.628,30736101,19139744
159757.SZ,2025-07-25,0.629,0.629,0.621,0.623,18291119,11403655
159757.SZ,2025-07-28,0.623,0.63,0.617,0.629,12653500,7910534
159757.SZ,2025-07-29,0.625,0.631,0.625,0.629,36174809,22693020
159757.SZ,2025-07-30,0.63,0.63,0.609,0.613,34855402,21514288
159757.SZ,2025-07-31,0.609,0.612,0.593,0.596,28584400,17245443
159757.SZ,2025-08-01,0.594,0.6,0.591,0.594,17509000,10421695
159757.SZ,2025-08-04,0.598,0.598,0.587,0.596,13094700,7751260
159757.SZ,2025-08-05,0.597,0.6,0.594,0.597,10999606,6561068
159757.SZ,2025-08-06,0.597,0.6,0.593,0.6,10023102,5989381
159757.SZ,2025-08-07,0.602,0.603,0.593,0.598,11724102,7013495
159757.SZ,2025-08-08,0.598,0.601,0.596,0.598,7793500,4665202
159757.SZ,2025-08-11,0.605,0.616,0.601,0.616,21785512,13286580
159757.SZ,2025-08-12,0.618,0.618,0.604,0.611,46688802,28502363
159757.SZ,2025-08-13,0.611,0.621,0.611,0.619,25222901,15529371
159757.SZ,2025-08-14,0.621,0.622,0.609,0.613,24117100,14873206
159757.SZ,2025-08-15,0.61,0.628,0.61,0.628,21359200,13319854
159757.SZ,2025-08-18,0.63,0.643,0.629,0.637,17458703,11105376
159757.SZ,2025-08-19,0.636,0.644,0.626,0.637,23259208,14784489
159757.SZ,2025-08-20,0.632,0.643,0.629,0.643,20204514,12867460
159757.SZ,2025-08-21,0.643,0.646,0.634,0.637,32078423,20489837
159757.SZ,2025-08-22,0.637,0.653,0.636,0.652,23739806,15405543
159757.SZ,2025-08-25,0.658,0.67,0.655,0.665,23905902,15819995
159757.SZ,2025-08-26,0.665,0.667,0.655,0.662,20936806,13872844
159757.SZ,2025-08-27,0.665,0.678,0.654,0.654,31062102,20668769
159757.SZ,2025-08-28,0.651,0.661,0.642,0.661,32910604,21492733
159757.SZ,2025-08-29,0.661,0.713,0.661,0.702,108214701,74922672
159757.SZ,2025-09-01,0.714,0.715,0.694,0.706,78861800,55305433
159757.SZ,2025-09-02,0.705,0.715,0.691,0.7,79026301,55480590
159757.SZ,2025-09-03,0.699,0.721,0.699,0.704,69111201,49071150
159757.SZ,2025-09-04,0.705,0.736,0.689,0.703,101140102,72125128
159757.SZ,2025-09-05,0.696,0.773,0.696,0.773,144679803,108002631
159757.SZ,2025-09-08,0.779,0.799,0.762,0.785,122638115,95348894
159757.SZ,2025-09-09,0.768,0.791,0.768,0.778,72296714,56444899
159757.SZ,2025-09-10,0.763,0.776,0.758,0.771,139095301,106586209
159757.SZ,2025-09-11,0.77,0.785,0.757,0.784,53838202,41666896
159757.SZ,2025-09-12,0.785,0.793,0.772,0.779,58228000,45552573
159757.SZ,2025-09-15,0.79,0.827,0.787,0.801,84540301,68562499
159757.SZ,2025-09-16,0.799,0.805,0.78,0.804,55080900,43739430
159757.SZ,2025-09-17,0.802,0.824,0.795,0.818,57778801,46836327
159757.SZ,2025-09-18,0.819,0.829,0.797,0.813,64038908,52287312
159757.SZ,2025-09-19,0.806,0.827,0.802,0.809,41693900,33930267
159757.SZ,2025-09-22,0.81,0.823,0.802,0.814,30209102,24435598
159757.SZ,2025-09-23,0.812,0.837,0.804,0.827,49701001,40872270
159757.SZ,2025-09-24,0.824,0.851,0.814,0.849,59121208,49238545
159757.SZ,2025-09-25,0.85,0.877,0.847,0.861,39863505,34284245
159757.SZ,2025-09-26,0.854,0.876,0.847,0.85,44817500,38639961
159757.SZ,2025-09-29,0.858,0.897,0.858,0.891,54990224,48703765
159757.SZ,2025-09-30,0.893,0.925,0.885,0.921,50380722,45938688
159757.SZ,2025-10-09,0.935,0.953,0.921,0.94,55268504,51745318
159757.SZ,2025-10-10,0.94,0.94,0.867,0.875,62639401,55819835
159757.SZ,2025-10-13,0.808,0.889,0.808,0.888,49452392,42503372
159757.SZ,2025-10-14,0.895,0.9,0.837,0.843,43067800,37393488
159757.SZ,2025-10-15,0.841,0.862,0.832,0.861,29549808,25044874
159757.SZ,2025-10-16,0.862,0.875,0.85,0.859,28505904,24595083
159757.SZ,2025-10-17,0.855,0.866,0.824,0.827,36748301,30870003
159757.SZ,2025-10-20,0.839,0.853,0.83,0.837,28213601,23718226
159757.SZ,2025-10-21,0.85,0.855,0.836,0.851,33246805,28244920
159757.SZ,2025-10-22,0.849,0.849,0.829,0.84,29232221,24498169
159757.SZ,2025-10-23,0.839,0.853,0.825,0.851,29745200,24926423
159757.SZ,2025-10-24,0.853,0.866,0.852,0.866,34597701,29728831
159757.SZ,2025-10-27,0.875,0.884,0.86,0.874,41508600,36247778
159757.SZ,2025-10-28,0.873,0.889,0.866,0.879,30101300,26407333
159757.SZ,2025-10-29,0.88,0.915,0.873,0.914,45458017,41040443
159757.SZ,2025-10-30,0.915,0.94,0.912,0.921,52177201,48333424
159757.SZ,2025-10-31,0.912,0.955,0.912,0.915,51825904,48594653
159757.SZ,2025-11-03,0.909,0.914,0.877,0.899,54240102,48420325
159757.SZ,2025-11-04,0.891,0.902,0.866,0.871,35894302,31740079
159757.SZ,2025-11-05,0.853,0.898,0.85,0.891,40116904,35157438
159757.SZ,2025-11-06,0.891,0.911,0.889,0.91,33400204,30111928
159757.SZ,2025-11-07,0.91,0.937,0.897,0.927,48649307,44818888
159757.SZ,2025-11-10,0.936,0.944,0.903,0.911,40398802,37337573
159757.SZ,2025-11-11,0.908,0.923,0.9,0.904,28714120,26185732
159757.SZ,2025-11-12,0.896,0.905,0.875,0.891,53321901,47287118
159757.SZ,2025-11-13,0.888,0.963,0.888,0.956,136202714,126954216
159757.SZ,2025-11-14,0.938,0.944,0.927,0.927,79539603,74418261
159757.SZ,2025-11-17,0.922,0.947,0.917,0.942,53301103,49774371
159757.SZ,2025-11-18,0.942,0.946,0.898,0.904,95305505,87720432
159757.SZ,2025-11-19,0.904,0.921,0.902,0.913,39707404,36212786
159757.SZ,2025-11-20,0.913,0.928,0.892,0.893,39897832,36288371
159757.SZ,2025-11-21,0.868,0.876,0.838,0.84,63869900,54520525
159757.SZ,2025-11-24,0.841,0.848,0.82,0.832,48883500,40619049
159757.SZ,2025-11-25,0.838,0.854,0.835,0.851,38049100,32196225
159757.SZ,2025-11-26,0.851,0.858,0.842,0.846,30914501,26260697
159757.SZ,2025-11-27,0.845,0.868,0.843,0.848,55480002,47331762
159757.SZ,2025-11-28,0.845,0.868,0.843,0.862,32184800,27559551
159757.SZ,2025-12-01,0.87,0.881,0.864,0.869,31547700,27500494
159757.SZ,2025-12-02,0.866,0.869,0.856,0.858,22489100,19384559
159757.SZ,2025-12-03,0.859,0.865,0.842,0.846,17186400,14659111
159757.SZ,2025-12-04,0.847,0.858,0.843,0.854,13276400,11309865
159757.SZ,2025-12-05,0.854,0.861,0.845,0.857,18186901,15527704
159757.SZ,2025-12-08,0.857,0.882,0.857,0.879,18001806,15696208
159757.SZ,2025-12-09,0.879,0.879,0.861,0.869,20170700,17510247
159757.SZ,2025-12-10,0.875,0.875,0.854,0.867,14902900,12838795
159757.SZ,2025-12-11,0.869,0.885,0.862,0.862,24360000,21308603
159757.SZ,2025-12-12,0.872,0.872,0.844,0.858,20009900,17104310
159757.SZ,2025-12-15,0.855,0.86,0.838,0.842,16669500,14169465
159757.SZ,2025-12-16,0.838,0.841,0.817,0.823,19301700,15952099
159757.SZ,2025-12-17,0.824,0.853,0.824,0.85,21850902,18376146
159757.SZ,2025-12-18,0.845,0.851,0.833,0.834,12042300,10126111
159757.SZ,2025-12-19,0.837,0.848,0.833,0.843,9186900,7728457
159757.SZ,2025-12-22,0.847,0.858,0.844,0.855,12966600,11067774
159757.SZ,2025-12-23,0.858,0.883,0.855,0.874,24716401,21528514
159757.SZ,2025-12-24,0.876,0.882,0.871,0.878,15820100,13860929
159757.SZ,2025-12-25,0.878,0.88,0.865,0.877,19223004,16740615
159757.SZ,2025-12-26,0.883,0.908,0.883,0.897,40747300,36549267
159757.SZ,2025-12-29,0.895,0.895,0.876,0.879,34757005,30685764
159757.SZ,2025-12-30,0.872,0.898,0.864,0.892,14771600,13032373
159757.SZ,2025-12-31,0.893,0.897,0.882,0.885,16412100,14593003
159757.SZ,2026-01-05,0.887,0.906,0.887,0.904,30828100,27722018
159757.SZ,2026-01-06,0.908,0.923,0.908,0.919,23052108,21136729
159757.SZ,2026-01-07,0.914,0.932,0.907,0.914,21569502,19849205
159757.SZ,2026-01-08,0.909,0.918,0.896,0.905,19887209,18040724
159757.SZ,2026-01-09,0.901,0.924,0.898,0.916,20242801,18533101
159757.SZ,2026-01-12,0.917,0.922,0.892,0.909,39517512,35659433
159757.SZ,2026-01-13,0.908,0.924,0.902,0.905,30261700,27654416
159757.SZ,2026-01-14,0.904,0.923,0.89,0.9,28508902,25872959
159757.SZ,2026-01-15,0.9,0.927,0.898,0.917,33361803,30710542
159757.SZ,2026-01-16,0.922,0.934,0.919,0.922,25830408,23943329
159757.SZ,2026-01-19,0.923,0.93,0.916,0.922,19574919,18077254
159757.SZ,2026-01-20,0.924,0.929,0.894,0.904,24018101,21781311
159757.SZ,2026-01-21,0.899,0.924,0.899,0.919,22635600,20745598
159757.SZ,2026-01-22,0.92,0.93,0.903,0.908,18335601,16742169
159757.SZ,2026-01-23,0.906,0.93,0.906,0.929,28201402,25992396
159757.SZ,2026-01-26,0.935,0.942,0.918,0.921,48356302,44695138
159757.SZ,2026-01-27,0.915,0.921,0.886,0.905,23612901,21266119
159757.SZ,2026-01-28,0.904,0.908,0.887,0.905,27631102,24801984
159757.SZ,2026-01-29,0.9,0.906,0.885,0.885,20910600,18713693
159757.SZ,2026-01-30,0.884,0.885,0.855,0.875,30856600,26887676
159757.SZ,2026-02-02,0.867,0.879,0.853,0.854,18007300,15629204
159757.SZ,2026-02-03,0.858,0.872,0.852,0.871,12934401,11153081
159757.SZ,2026-02-04,0.872,0.883,0.865,0.883,14678100,12812505
159757.SZ,2026-02-05,0.876,0.878,0.857,0.862,14492100,12540938
159757.SZ,2026-02-06,0.86,0.889,0.849,0.881,22459605,19658939
159757.SZ,2026-02-09,0.886,0.891,0.88,0.888,32038702,28393697
159757.SZ,2026-02-10,0.886,0.89,0.881,0.886,34123300,30157913
159757.SZ,2026-02-11,0.89,0.907,0.883,0.903,34951206,31513822
159757.SZ,2026-02-12,0.905,0.915,0.901,0.911,24792803,22567953
159757.SZ,2026-02-13,0.906,0.913,0.898,0.901,20373801,18443566
159757.SZ,2026-02-24,0.912,0.917,0.905,0.909,10044104,9148594
159757.SZ,2026-02-25,0.908,0.933,0.906,0.926,43347903,40075730
159757.SZ,2026-02-26,0.936,0.936,0.905,0.908,19105203,17440551
159757.SZ,2026-02-27,0.898,0.913,0.898,0.911,18589234,16884112
159757.SZ,2026-03-02,0.9,0.917,0.897,0.912,28561521,25928239
