symbol,date,open,high,low,close,volume,amount
560000.SH,2024-12-03,0.669,0.672,0.664,0.671,119300,79670
560000.SH,2024-12-04,0.665,0.667,0.66,0.66,119700,79321
560000.SH,2024-12-05,0.66,0.665,0.654,0.656,388900,256588
560000.SH,2024-12-06,0.656,0.673,0.655,0.667,1278400,852689
560000.SH,2024-12-09,0.666,0.673,0.662,0.668,189900,127308
560000.SH,2024-12-10,0.674,0.734,0.671,0.678,1878900,1266996
560000.SH,2024-12-11,0.684,0.685,0.667,0.668,1329200,889233
560000.SH,2024-12-12,0.668,0.674,0.665,0.671,633800,425624
560000.SH,2024-12-13,0.667,0.67,0.66,0.66,267100,177271
560000.SH,2024-12-16,0.657,0.657,0.648,0.65,779300,506904
560000.SH,2024-12-17,0.656,0.664,0.653,0.663,1132500,744370
560000.SH,2024-12-18,0.663,0.664,0.657,0.66,1175610,775597
560000.SH,2024-12-19,0.662,0.665,0.652,0.662,751200,495312
560000.SH,2024-12-20,0.666,0.666,0.657,0.657,521800,344635
560000.SH,2024-12-23,0.655,0.661,0.651,0.652,150400,98655
560000.SH,2024-12-24,0.652,0.661,0.646,0.661,117600,77229
560000.SH,2024-12-25,0.658,0.66,0.654,0.654,88100,58020
560000.SH,2024-12-26,0.655,0.662,0.655,0.66,238600,157346
560000.SH,2024-12-27,0.657,0.661,0.655,0.66,224700,147825
560000.SH,2024-12-30,0.66,0.66,0.658,0.659,131700,86727
560000.SH,2024-12-31,0.656,0.656,0.648,0.65,458900,300205
560000.SH,2025-01-02,0.644,0.644,0.622,0.622,169100,107079
560000.SH,2025-01-03,0.623,0.627,0.616,0.622,123800,77097
560000.SH,2025-01-06,0.622,0.622,0.612,0.612,86900,53443
560000.SH,2025-01-07,0.618,0.622,0.616,0.622,26700,16533
560000.SH,2025-01-08,0.616,0.628,0.605,0.615,47100,28859
560000.SH,2025-01-09,0.616,0.621,0.615,0.621,273100,168277
560000.SH,2025-01-10,0.62,0.624,0.616,0.616,33500,20791
560000.SH,2025-01-13,0.611,0.622,0.611,0.614,412100,253889
560000.SH,2025-01-14,0.619,0.641,0.617,0.641,954300,607727
560000.SH,2025-01-15,0.642,0.642,0.631,0.631,93000,59252
560000.SH,2025-01-16,0.637,0.643,0.631,0.633,207100,131876
560000.SH,2025-01-17,0.63,0.641,0.63,0.636,95800,61120
560000.SH,2025-01-20,0.642,0.652,0.642,0.648,262800,170693
560000.SH,2025-01-21,0.646,0.654,0.642,0.65,216200,140857
560000.SH,2025-01-22,0.648,0.648,0.641,0.644,118600,76434
560000.SH,2025-01-23,0.65,0.654,0.638,0.638,163900,105479
560000.SH,2025-01-24,0.641,0.653,0.641,0.65,277700,180099
560000.SH,2025-01-27,0.65,0.65,0.646,0.648,128500,83223
560000.SH,2025-02-05,0.648,0.658,0.648,0.655,661117,429173
560000.SH,2025-02-06,0.649,0.68,0.649,0.68,595000,397880
560000.SH,2025-02-07,0.68,0.704,0.68,0.692,966200,673405
560000.SH,2025-02-10,0.688,0.696,0.687,0.696,1223400,845002
560000.SH,2025-02-11,0.7,0.7,0.684,0.689,713300,489725
560000.SH,2025-02-12,0.687,0.71,0.683,0.709,423817,297832
560000.SH,2025-02-13,0.78,0.78,0.701,0.702,3176500,2285102
560000.SH,2025-02-14,0.692,0.75,0.644,0.71,2030400,1429961
560000.SH,2025-02-17,0.711,0.72,0.7,0.709,2590200,1829646
560000.SH,2025-02-18,0.709,0.719,0.706,0.706,1187700,847263
560000.SH,2025-02-19,0.708,0.726,0.707,0.722,773600,555481
560000.SH,2025-02-20,0.725,0.725,0.716,0.721,860500,620958
560000.SH,2025-02-21,0.724,0.742,0.724,0.739,506400,372282
560000.SH,2025-02-24,0.739,0.751,0.72,0.731,387300,285955
560000.SH,2025-02-25,0.732,0.745,0.721,0.727,373300,273673
560000.SH,2025-02-26,0.727,0.742,0.727,0.741,387100,285601
560000.SH,2025-02-27,0.75,0.75,0.731,0.741,493700,364801
560000.SH,2025-02-28,0.749,0.751,0.711,0.711,365300,265125
560000.SH,2025-03-03,0.726,0.738,0.704,0.728,1711600,1241662
560000.SH,2025-03-04,0.728,0.731,0.703,0.717,453800,321480
560000.SH,2025-03-05,0.717,0.72,0.712,0.717,465000,333003
560000.SH,2025-03-06,0.725,0.73,0.717,0.729,260600,189346
560000.SH,2025-03-07,0.73,0.73,0.715,0.717,255300,184019
560000.SH,2025-03-10,0.717,0.727,0.709,0.715,180500,128675
560000.SH,2025-03-11,0.725,0.739,0.705,0.714,2070200,1481533
560000.SH,2025-03-12,0.712,0.727,0.707,0.709,2430100,1731716
560000.SH,2025-03-13,0.71,0.713,0.7,0.701,887900,626834
560000.SH,2025-03-14,0.701,0.722,0.701,0.715,668000,478435
560000.SH,2025-03-17,0.732,0.732,0.719,0.72,1003900,726993
560000.SH,2025-03-18,0.72,0.728,0.72,0.724,292600,211830
560000.SH,2025-03-19,0.724,0.73,0.715,0.727,515300,372437
560000.SH,2025-03-20,0.727,0.73,0.722,0.725,234500,170213
560000.SH,2025-03-21,0.724,0.725,0.702,0.703,640200,453154
560000.SH,2025-03-24,0.703,0.708,0.633,0.702,510300,354085
560000.SH,2025-03-25,0.703,0.709,0.7,0.702,150500,106258
560000.SH,2025-03-26,0.698,0.707,0.698,0.701,180300,127310
560000.SH,2025-03-27,0.701,0.717,0.701,0.709,482500,342948
560000.SH,2025-03-28,0.709,0.709,0.704,0.704,129800,91552
560000.SH,2025-03-31,0.697,0.704,0.692,0.698,65700,45647
560000.SH,2025-04-01,0.7,0.708,0.69,0.691,165800,115198
560000.SH,2025-04-02,0.693,0.693,0.686,0.688,116400,80160
560000.SH,2025-04-03,0.688,0.698,0.67,0.67,224500,152352
560000.SH,2025-04-07,0.653,0.654,0.603,0.618,440300,274351
560000.SH,2025-04-08,0.618,0.618,0.587,0.607,1124700,674579
560000.SH,2025-04-09,0.602,0.614,0.58,0.601,1263400,762369
560000.SH,2025-04-10,0.597,0.661,0.597,0.619,2148200,1346944
560000.SH,2025-04-11,0.62,0.64,0.605,0.634,728700,455878
560000.SH,2025-04-14,0.637,0.659,0.635,0.636,482100,309947
560000.SH,2025-04-15,0.636,0.64,0.632,0.636,216000,137036
560000.SH,2025-04-16,0.632,0.632,0.618,0.625,181900,113563
560000.SH,2025-04-17,0.624,0.629,0.62,0.622,170400,106138
560000.SH,2025-04-18,0.621,0.649,0.61,0.639,818100,512643
560000.SH,2025-04-21,0.626,0.638,0.624,0.636,341500,215302
560000.SH,2025-04-22,0.636,0.646,0.632,0.634,1570400,996050
560000.SH,2025-04-23,0.643,0.651,0.642,0.647,345300,223191
560000.SH,2025-04-24,0.646,0.653,0.642,0.645,150100,97374
560000.SH,2025-04-25,0.646,0.654,0.645,0.648,181700,117944
560000.SH,2025-04-28,0.648,0.665,0.628,0.638,115300,73936
560000.SH,2025-04-29,0.638,0.649,0.637,0.638,85900,54815
560000.SH,2025-04-30,0.648,0.648,0.642,0.648,325600,210083
560000.SH,2025-05-06,0.648,0.658,0.648,0.657,228100,149630
560000.SH,2025-05-07,0.665,0.667,0.651,0.658,124400,81754
560000.SH,2025-05-08,0.659,0.665,0.659,0.662,119900,79532
560000.SH,2025-05-09,0.66,0.664,0.655,0.663,1125700,745965
560000.SH,2025-05-12,0.663,0.678,0.663,0.678,506700,339313
560000.SH,2025-05-13,0.68,0.687,0.673,0.674,289800,196450
560000.SH,2025-05-14,0.672,0.682,0.671,0.671,91600,61714
560000.SH,2025-05-15,0.679,0.736,0.671,0.672,1795400,1235234
560000.SH,2025-05-16,0.663,0.676,0.663,0.675,1017200,683744
560000.SH,2025-05-19,0.676,0.676,0.664,0.668,896400,599424
560000.SH,2025-05-20,0.67,0.681,0.667,0.68,559100,378464
560000.SH,2025-05-21,0.678,0.691,0.678,0.691,1220800,834991
560000.SH,2025-05-22,0.691,0.691,0.681,0.681,220100,150615
560000.SH,2025-05-23,0.685,0.692,0.679,0.679,250000,171631
560000.SH,2025-05-26,0.671,0.673,0.66,0.668,407100,271270
560000.SH,2025-05-27,0.663,0.667,0.654,0.658,191300,125920
560000.SH,2025-05-28,0.659,0.659,0.651,0.651,86200,56417
560000.SH,2025-05-29,0.652,0.661,0.65,0.659,262900,173078
560000.SH,2025-05-30,0.659,0.66,0.645,0.655,1210400,791933
560000.SH,2025-06-03,0.645,0.651,0.641,0.651,346600,224454
560000.SH,2025-06-04,0.647,0.654,0.645,0.654,247600,161672
560000.SH,2025-06-05,0.65,0.659,0.649,0.657,161900,105921
560000.SH,2025-06-06,0.652,0.657,0.652,0.655,91200,59677
560000.SH,2025-06-09,0.655,0.661,0.648,0.655,472600,308616
560000.SH,2025-06-10,0.649,0.653,0.643,0.648,212000,137190
560000.SH,2025-06-11,0.651,0.66,0.649,0.655,195700,128158
560000.SH,2025-06-12,0.654,0.654,0.652,0.653,84800,55364
560000.SH,2025-06-13,0.647,0.651,0.641,0.644,94500,60818
560000.SH,2025-06-16,0.644,0.644,0.64,0.642,121200,77644
560000.SH,2025-06-17,0.64,0.643,0.639,0.643,258700,165521
560000.SH,2025-06-18,0.64,0.646,0.638,0.642,293300,188430
560000.SH,2025-06-19,0.634,0.649,0.634,0.636,465100,297717
560000.SH,2025-06-20,0.64,0.64,0.634,0.636,111400,71000
560000.SH,2025-06-23,0.634,0.637,0.633,0.637,49000,31131
560000.SH,2025-06-24,0.635,0.655,0.635,0.655,527200,342435
560000.SH,2025-06-25,0.652,0.665,0.645,0.665,412800,272010
560000.SH,2025-06-26,0.661,0.665,0.658,0.658,288100,190724
560000.SH,2025-06-27,0.659,0.663,0.655,0.655,57200,37598
560000.SH,2025-06-30,0.655,0.661,0.655,0.661,72200,47569
560000.SH,2025-07-01,0.657,0.662,0.644,0.662,1606400,1046727
560000.SH,2025-07-02,0.662,0.662,0.651,0.653,137700,90015
560000.SH,2025-07-03,0.652,0.666,0.652,0.666,794000,524531
560000.SH,2025-07-04,0.661,0.666,0.658,0.662,563200,372408
560000.SH,2025-07-07,0.662,0.662,0.652,0.652,261900,171898
560000.SH,2025-07-08,0.652,0.661,0.652,0.66,834000,548061
560000.SH,2025-07-09,0.66,0.665,0.659,0.659,375900,248863
560000.SH,2025-07-10,0.658,0.662,0.656,0.658,97600,64325
560000.SH,2025-07-11,0.657,0.667,0.657,0.664,1111600,738083
560000.SH,2025-07-14,0.664,0.664,0.659,0.661,254900,168085
560000.SH,2025-07-15,0.66,0.673,0.655,0.671,493500,326937
560000.SH,2025-07-16,0.666,0.666,0.663,0.666,512600,340793
560000.SH,2025-07-17,0.666,0.673,0.663,0.668,548500,366403
560000.SH,2025-07-18,0.668,0.682,0.668,0.672,1060400,717674
560000.SH,2025-07-21,0.674,0.685,0.674,0.682,402800,274030
560000.SH,2025-07-22,0.686,0.69,0.679,0.687,1537800,1055304
560000.SH,2025-07-23,0.688,0.693,0.686,0.687,406400,280245
560000.SH,2025-07-24,0.688,0.695,0.687,0.695,151800,105017
560000.SH,2025-07-25,0.695,0.698,0.692,0.694,151000,104965
560000.SH,2025-07-28,0.694,0.698,0.69,0.696,251800,174994
560000.SH,2025-07-29,0.696,0.699,0.691,0.699,151300,105162
560000.SH,2025-07-30,0.695,0.696,0.681,0.686,429200,295794
560000.SH,2025-07-31,0.686,0.686,0.667,0.668,297700,200723
560000.SH,2025-08-01,0.67,0.671,0.663,0.665,235700,157190
560000.SH,2025-08-04,0.667,0.672,0.661,0.672,128500,85486
560000.SH,2025-08-05,0.673,0.675,0.666,0.674,327600,220219
560000.SH,2025-08-06,0.674,0.677,0.668,0.674,222700,150101
560000.SH,2025-08-07,0.679,0.681,0.673,0.674,341800,231302
560000.SH,2025-08-08,0.672,0.675,0.671,0.673,170500,114697
560000.SH,2025-08-11,0.676,0.686,0.676,0.684,207600,141470
560000.SH,2025-08-12,0.684,0.687,0.68,0.685,234400,160348
560000.SH,2025-08-13,0.689,0.696,0.689,0.69,387200,268421
560000.SH,2025-08-14,0.696,0.7,0.689,0.691,411000,286156
560000.SH,2025-08-15,0.694,0.7,0.694,0.7,322900,225332
560000.SH,2025-08-18,0.701,0.719,0.701,0.712,501800,358335
560000.SH,2025-08-19,0.709,0.723,0.706,0.707,340400,243045
560000.SH,2025-08-20,0.709,0.723,0.703,0.722,419800,299834
560000.SH,2025-08-21,0.722,0.73,0.72,0.724,415100,301095
560000.SH,2025-08-22,0.724,0.74,0.724,0.74,914100,670468
560000.SH,2025-08-25,0.763,0.763,0.74,0.753,899700,671939
560000.SH,2025-08-26,0.743,0.76,0.742,0.75,249800,187096
560000.SH,2025-08-27,0.752,0.769,0.742,0.743,613300,465335
560000.SH,2025-08-28,0.739,0.755,0.731,0.753,2690400,2006059
560000.SH,2025-08-29,0.749,0.798,0.737,0.776,1672300,1300229
560000.SH,2025-09-01,0.788,0.788,0.768,0.775,1503900,1163005
560000.SH,2025-09-02,0.775,0.782,0.763,0.773,967400,748935
560000.SH,2025-09-03,0.773,0.781,0.761,0.763,643900,496370
560000.SH,2025-09-04,0.76,0.787,0.747,0.752,1210900,922037
560000.SH,2025-09-05,0.753,0.801,0.751,0.8,851400,668230
560000.SH,2025-09-08,0.801,0.825,0.801,0.814,1745300,1426237
560000.SH,2025-09-09,0.815,0.822,0.807,0.814,921610,751271
560000.SH,2025-09-10,0.807,0.812,0.799,0.802,457400,368000
560000.SH,2025-09-11,0.802,0.826,0.793,0.826,548900,443375
560000.SH,2025-09-12,0.833,0.836,0.822,0.825,430800,356744
560000.SH,2025-09-15,0.835,0.859,0.835,0.848,821600,698929
560000.SH,2025-09-16,0.848,0.889,0.836,0.852,3533500,3009748
560000.SH,2025-09-17,0.857,0.873,0.813,0.871,2292100,1967539
560000.SH,2025-09-18,0.87,0.885,0.852,0.869,1640100,1431062
560000.SH,2025-09-19,0.864,0.879,0.858,0.864,641200,556516
560000.SH,2025-09-22,0.867,0.876,0.864,0.875,322800,281077
560000.SH,2025-09-23,0.878,0.899,0.867,0.883,859000,759545
560000.SH,2025-09-24,0.883,0.911,0.874,0.911,1760300,1578562
560000.SH,2025-09-25,0.91,0.931,0.896,0.921,1142600,1049672
560000.SH,2025-09-26,0.921,0.926,0.896,0.898,1758100,1597257
560000.SH,2025-09-29,0.896,0.928,0.896,0.922,1716900,1581711
560000.SH,2025-09-30,0.926,0.948,0.926,0.94,1327900,1245465
560000.SH,2025-10-09,0.94,0.974,0.94,0.963,573900,550106
560000.SH,2025-10-10,0.96,0.96,0.91,0.912,1972700,1824667
560000.SH,2025-10-13,0.862,0.909,0.862,0.896,814500,716713
560000.SH,2025-10-14,0.897,0.91,0.85,0.865,1642500,1453635
560000.SH,2025-10-15,0.856,0.882,0.853,0.881,615300,530896
560000.SH,2025-10-16,0.881,0.892,0.875,0.881,338200,298885
560000.SH,2025-10-17,0.876,0.876,0.845,0.849,425800,364178
560000.SH,2025-10-20,0.852,0.867,0.852,0.857,723900,619997
560000.SH,2025-10-21,0.867,0.881,0.867,0.877,409700,359313
560000.SH,2025-10-22,0.861,0.875,0.861,0.866,279600,242504
560000.SH,2025-10-23,0.86,0.878,0.854,0.874,167400,144044
560000.SH,2025-10-24,0.878,0.891,0.878,0.888,377600,335138
560000.SH,2025-10-27,0.896,0.901,0.884,0.898,203700,182473
560000.SH,2025-10-28,0.898,0.906,0.889,0.896,222600,199517
560000.SH,2025-10-29,0.889,0.924,0.889,0.921,580300,529589
560000.SH,2025-10-30,0.924,0.932,0.912,0.912,917100,845312
560000.SH,2025-10-31,0.921,0.933,0.905,0.905,2599800,2394767
560000.SH,2025-11-03,0.9,0.924,0.88,0.895,1412300,1276613
560000.SH,2025-11-04,0.889,0.89,0.867,0.873,554200,486788
560000.SH,2025-11-05,0.869,0.883,0.857,0.882,1230200,1060199
560000.SH,2025-11-06,0.882,0.897,0.878,0.897,1904300,1691892
560000.SH,2025-11-07,0.883,0.901,0.882,0.897,500300,446455
560000.SH,2025-11-10,0.896,0.906,0.882,0.886,432500,387249
560000.SH,2025-11-11,0.893,0.893,0.874,0.874,144600,126998
560000.SH,2025-11-12,0.874,0.879,0.864,0.868,628600,546392
560000.SH,2025-11-13,0.873,0.91,0.873,0.903,491900,440243
560000.SH,2025-11-14,0.922,0.968,0.886,0.886,1478700,1326679
560000.SH,2025-11-17,0.886,0.89,0.878,0.888,327400,289730
560000.SH,2025-11-18,0.895,0.897,0.862,0.866,474900,418228
560000.SH,2025-11-19,0.866,0.88,0.866,0.87,425800,370581
560000.SH,2025-11-20,0.869,0.881,0.855,0.858,565200,492285
560000.SH,2025-11-21,0.852,0.852,0.823,0.825,376200,313612
560000.SH,2025-11-24,0.825,0.83,0.813,0.82,138700,113558
560000.SH,2025-11-25,0.827,0.841,0.827,0.833,139100,116330
560000.SH,2025-11-26,0.842,0.845,0.832,0.839,83900,70624
560000.SH,2025-11-27,0.842,0.853,0.837,0.837,57700,48645
560000.SH,2025-11-28,0.837,0.847,0.834,0.845,136400,114035
560000.SH,2025-12-01,0.844,0.855,0.844,0.855,75900,64542
560000.SH,2025-12-02,0.856,0.857,0.845,0.847,54800,46578
560000.SH,2025-12-03,0.847,0.847,0.836,0.836,5700,4798
560000.SH,2025-12-04,0.825,0.849,0.825,0.847,335400,282677
560000.SH,2025-12-05,0.856,0.856,0.84,0.85,272000,229658
560000.SH,2025-12-08,0.837,0.865,0.837,0.865,321800,276501
560000.SH,2025-12-09,0.844,0.863,0.844,0.852,291100,248713
560000.SH,2025-12-10,0.85,0.856,0.844,0.856,63000,53404
560000.SH,2025-12-11,0.852,0.867,0.852,0.852,44300,37955
560000.SH,2025-12-12,0.852,0.86,0.843,0.86,74800,63953
560000.SH,2025-12-15,0.86,0.86,0.839,0.84,100800,85413
560000.SH,2025-12-16,0.84,0.84,0.828,0.832,120800,100734
560000.SH,2025-12-17,0.828,0.847,0.828,0.847,184400,155789
560000.SH,2025-12-18,0.849,0.849,0.832,0.832,101900,85865
560000.SH,2025-12-19,0.842,0.845,0.838,0.841,73800,61926
560000.SH,2025-12-22,0.846,0.852,0.846,0.85,63200,53714
560000.SH,2025-12-23,0.852,0.861,0.851,0.855,47800,40792
560000.SH,2025-12-24,0.854,0.863,0.854,0.863,54100,46524
560000.SH,2025-12-25,0.859,0.867,0.854,0.865,367700,315743
560000.SH,2025-12-26,0.867,0.882,0.867,0.875,812900,711407
560000.SH,2025-12-29,0.875,0.884,0.866,0.866,89700,78167
560000.SH,2025-12-30,0.866,0.879,0.861,0.879,65400,57172
560000.SH,2025-12-31,0.879,0.881,0.87,0.872,171400,149708
560000.SH,2026-01-05,0.873,0.892,0.873,0.89,284200,252223
560000.SH,2026-01-06,0.891,0.91,0.891,0.907,1015400,918417
560000.SH,2026-01-07,0.907,0.91,0.895,0.9,1850700,1667174
560000.SH,2026-01-08,0.895,0.9,0.885,0.89,210800,188840
560000.SH,2026-01-09,0.9,0.906,0.889,0.898,301000,270785
560000.SH,2026-01-12,0.907,0.933,0.89,0.91,1266400,1140975
560000.SH,2026-01-13,0.91,0.935,0.891,0.897,1254400,1135687
560000.SH,2026-01-14,0.898,0.928,0.871,0.899,1266100,1146825
560000.SH,2026-01-15,0.895,0.903,0.889,0.903,388300,348703
560000.SH,2026-01-16,0.912,0.916,0.891,0.902,288800,262031
560000.SH,2026-01-19,0.909,0.913,0.897,0.9,282700,256270
560000.SH,2026-01-20,0.907,0.929,0.888,0.906,4402800,3976878
560000.SH,2026-01-21,0.911,0.911,0.888,0.904,2872700,2600963
560000.SH,2026-01-22,0.901,0.912,0.889,0.893,530800,474484
560000.SH,2026-01-23,0.895,0.921,0.895,0.912,1783300,1610702
560000.SH,2026-01-26,0.912,0.925,0.888,0.894,859800,771292
560000.SH,2026-01-27,0.89,0.893,0.868,0.889,572100,502337
560000.SH,2026-01-28,0.878,0.882,0.867,0.882,641100,560342
560000.SH,2026-01-29,0.877,0.882,0.861,0.877,1404700,1224016
560000.SH,2026-01-30,0.866,0.87,0.845,0.866,551800,473333
560000.SH,2026-02-02,0.863,0.863,0.834,0.842,332100,280335
560000.SH,2026-02-03,0.844,0.856,0.839,0.848,172100,145531
560000.SH,2026-02-04,0.855,0.865,0.848,0.862,1709200,1466663
560000.SH,2026-02-05,0.864,0.864,0.844,0.859,193000,163585
560000.SH,2026-02-06,0.857,0.863,0.837,0.856,101200,86527
560000.SH,2026-02-09,0.858,0.864,0.858,0.864,267600,230810
560000.SH,2026-02-10,0.864,0.868,0.861,0.864,311500,269627
560000.SH,2026-02-11,0.861,0.871,0.861,0.868,281700,244595
560000.SH,2026-02-12,0.861,0.878,0.861,0.878,304400,266515
560000.SH,2026-02-13,0.878,0.878,0.87,0.87,42400,37115
560000.SH,2026-02-24,0.88,0.882,0.875,0.877,263100,230787
560000.SH,2026-02-25,0.877,0.886,0.874,0.878,332500,292874
560000.SH,2026-02-26,0.875,0.875,0.869,0.87,9600,8352
560000.SH,2026-02-27,0.866,0.87,0.865,0.87,51200,44347
560000.SH,2026-03-02,0.849,0.867,0.849,0.866,145700,125012
560000.SH,2026-03-03,0.866,0.874,0.833,0.833,660300,567957
560000.SH,2026-03-04,0.832,0.851,0.82,0.822,1729700,1430680
560000.SH,2026-03-05,0.842,0.885,0.829,0.835,152600,127875
560000.SH,2026-03-06,0.838,0.843,0.831,0.841,120000,100628
560000.SH,2026-03-09,0.835,0.839,0.816,0.839,125800,103789
560000.SH,2026-03-10,0.851,0.862,0.849,0.858,161100,137852
560000.SH,2026-03-11,0.859,0.881,0.856,0.873,186400,162813
560000.SH,2026-03-12,0.875,0.875,0.862,0.868,129900,112867
560000.SH,2026-03-13,0.875,0.882,0.868,0.87,99500,87168
560000.SH,2026-03-16,0.871,0.878,0.86,0.878,126500,110167
560000.SH,2026-03-17,0.877,0.886,0.862,0.865,66200,57980
560000.SH,2026-03-18,0.856,0.86,0.848,0.859,210500,180172
560000.SH,2026-03-19,0.847,0.851,0.834,0.834,135600,113962
560000.SH,2026-03-20,0.852,0.865,0.834,0.85,119600,102663
560000.SH,2026-03-23,0.841,0.867,0.831,0.831,152000,128221
560000.SH,2026-03-24,0.846,0.846,0.807,0.831,110800,91806
560000.SH,2026-03-25,0.837,0.85,0.837,0.846,386400,326814
560000.SH,2026-03-26,0.846,0.862,0.84,0.845,39700,33886
560000.SH,2026-03-27,0.845,0.863,0.838,0.861,135700,116081
560000.SH,2026-03-30,0.864,0.864,0.849,0.856,1456600,1244919
560000.SH,2026-03-31,0.847,0.859,0.838,0.838,1391600,1192907
560000.SH,2026-04-01,0.854,0.854,0.84,0.849,77800,66036
560000.SH,2026-04-02,0.844,0.849,0.831,0.832,170300,143022
560000.SH,2026-04-03,0.849,0.854,0.817,0.821,100000,82012
560000.SH,2026-04-07,0.816,0.854,0.814,0.819,45500,37422
560000.SH,2026-04-08,0.831,0.852,0.831,0.852,718100,606059
560000.SH,2026-04-09,0.837,0.853,0.836,0.846,86700,73511
560000.SH,2026-04-10,0.862,0.882,0.843,0.88,941100,825180
560000.SH,2026-04-13,0.887,0.89,0.869,0.885,2054900,1820294
560000.SH,2026-04-14,0.872,0.897,0.867,0.896,3822400,3389593
560000.SH,2026-04-15,0.892,0.907,0.885,0.887,458600,409874
560000.SH,2026-04-16,0.884,0.914,0.884,0.911,4260900,3846866
560000.SH,2026-04-17,0.911,0.911,0.9,0.904,1886200,1705120
560000.SH,2026-04-20,0.904,0.912,0.894,0.912,664500,598828
560000.SH,2026-04-21,0.912,0.919,0.897,0.916,363400,330773
560000.SH,2026-04-22,0.912,0.925,0.912,0.921,316200,290888
560000.SH,2026-04-23,0.918,0.921,0.907,0.915,92500,84639
560000.SH,2026-04-24,0.905,0.921,0.9,0.92,237000,216480
560000.SH,2026-04-27,0.923,0.935,0.923,0.931,655300,608527
560000.SH,2026-04-28,0.931,0.931,0.908,0.908,79500,72767
560000.SH,2026-04-29,0.909,0.94,0.908,0.939,462100,430093
560000.SH,2026-04-30,0.938,0.941,0.93,0.939,112000,104589
