symbol,date,open,high,low,close,volume,amount
159760.SZ,2025-01-03,0.564,0.566,0.556,0.558,4172000,2354227
159760.SZ,2025-01-06,0.564,0.564,0.557,0.56,2897400,1620849
159760.SZ,2025-01-07,0.561,0.561,0.549,0.552,4941200,2723946
159760.SZ,2025-01-08,0.552,0.552,0.541,0.548,1672900,916456
159760.SZ,2025-01-09,0.548,0.552,0.546,0.547,1076000,590667
159760.SZ,2025-01-10,0.54,0.547,0.54,0.541,4278800,2315760
159760.SZ,2025-01-13,0.552,0.595,0.537,0.539,4668900,2525051
159760.SZ,2025-01-14,0.543,0.555,0.541,0.553,4614502,2541035
159760.SZ,2025-01-15,0.554,0.554,0.548,0.548,1940000,1064856
159760.SZ,2025-01-16,0.554,0.557,0.548,0.548,2120403,1166115
159760.SZ,2025-01-17,0.547,0.551,0.545,0.548,3540805,1940205
159760.SZ,2025-01-20,0.554,0.56,0.554,0.555,6870115,3825737
159760.SZ,2025-01-21,0.558,0.558,0.551,0.556,2998453,1663553
159760.SZ,2025-01-22,0.556,0.556,0.547,0.551,1688700,928011
159760.SZ,2025-01-23,0.552,0.558,0.551,0.551,3286500,1815776
159760.SZ,2025-01-24,0.549,0.554,0.548,0.551,9335900,5157300
159760.SZ,2025-01-27,0.552,0.558,0.552,0.555,1196100,662376
159760.SZ,2025-02-05,0.555,0.555,0.55,0.551,908207,501160
159760.SZ,2025-02-06,0.553,0.558,0.548,0.558,3617800,2011925
159760.SZ,2025-02-07,0.562,0.569,0.558,0.565,7543000,4263385
159760.SZ,2025-02-10,0.563,0.572,0.563,0.572,2250803,1279231
159760.SZ,2025-02-11,0.572,0.572,0.564,0.565,879205,498965
159760.SZ,2025-02-12,0.564,0.567,0.561,0.567,4137510,2333720
159760.SZ,2025-02-13,0.566,0.569,0.564,0.564,2935504,1662103
159760.SZ,2025-02-14,0.565,0.579,0.565,0.576,6391617,3674900
159760.SZ,2025-02-17,0.579,0.586,0.575,0.578,6024812,3497437
159760.SZ,2025-02-18,0.577,0.58,0.568,0.569,2309200,1326996
159760.SZ,2025-02-19,0.569,0.574,0.565,0.571,5664708,3231117
159760.SZ,2025-02-20,0.572,0.586,0.572,0.582,6470216,3774737
159760.SZ,2025-02-21,0.583,0.592,0.58,0.592,9181505,5404144
159760.SZ,2025-02-24,0.591,0.593,0.582,0.584,3233005,1894897
159760.SZ,2025-02-25,0.58,0.581,0.574,0.575,2917100,1686441
159760.SZ,2025-02-26,0.578,0.583,0.574,0.583,4583000,2653648
159760.SZ,2025-02-27,0.581,0.587,0.579,0.584,2899707,1689325
159760.SZ,2025-02-28,0.582,0.584,0.569,0.569,3646702,2106993
159760.SZ,2025-03-03,0.572,0.581,0.571,0.574,1046817,601422
159760.SZ,2025-03-04,0.576,0.576,0.569,0.574,4365900,2506186
159760.SZ,2025-03-05,0.576,0.576,0.567,0.569,1100500,627035
159760.SZ,2025-03-06,0.569,0.578,0.569,0.578,3565087,2051472
159760.SZ,2025-03-07,0.573,0.576,0.572,0.572,1334600,764810
159760.SZ,2025-03-10,0.576,0.58,0.57,0.578,2571800,1476004
159760.SZ,2025-03-11,0.585,0.588,0.567,0.575,2161002,1235690
159760.SZ,2025-03-12,0.575,0.575,0.572,0.573,2460500,1409993
159760.SZ,2025-03-13,0.57,0.574,0.567,0.569,3795300,2163263
159760.SZ,2025-03-14,0.57,0.583,0.569,0.583,5962506,3449880
159760.SZ,2025-03-17,0.583,0.585,0.58,0.581,2064800,1203509
159760.SZ,2025-03-18,0.589,0.595,0.585,0.59,6073500,3593759
159760.SZ,2025-03-19,0.592,0.594,0.588,0.59,5875200,3472481
159760.SZ,2025-03-20,0.59,0.59,0.582,0.584,7288700,4267603
159760.SZ,2025-03-21,0.583,0.584,0.572,0.574,4395905,2532154
159760.SZ,2025-03-24,0.574,0.576,0.569,0.572,3383600,1933615
159760.SZ,2025-03-25,0.572,0.575,0.571,0.574,3583200,2054366
159760.SZ,2025-03-26,0.576,0.576,0.573,0.573,1273000,731262
159760.SZ,2025-03-27,0.563,0.587,0.563,0.585,3411400,1987385
159760.SZ,2025-03-28,0.581,0.592,0.581,0.584,5828407,3422353
159760.SZ,2025-03-31,0.582,0.589,0.576,0.578,3961500,2292577
159760.SZ,2025-04-01,0.587,0.598,0.586,0.595,3567377,2124457
159760.SZ,2025-04-02,0.595,0.596,0.587,0.596,1814800,1071138
159760.SZ,2025-04-03,0.596,0.596,0.584,0.586,3000500,1761237
159760.SZ,2025-04-07,0.574,0.574,0.544,0.546,6185600,3453849
159760.SZ,2025-04-08,0.546,0.556,0.54,0.545,4902400,2677341
159760.SZ,2025-04-09,0.541,0.547,0.53,0.545,2288200,1232803
159760.SZ,2025-04-10,0.556,0.561,0.545,0.555,2100406,1168140
159760.SZ,2025-04-11,0.559,0.559,0.55,0.555,1152213,637052
159760.SZ,2025-04-14,0.555,0.564,0.555,0.558,668900,373428
159760.SZ,2025-04-15,0.563,0.563,0.552,0.556,639600,354458
159760.SZ,2025-04-16,0.55,0.552,0.547,0.552,842800,462036
159760.SZ,2025-04-17,0.553,0.555,0.552,0.554,541200,299877
159760.SZ,2025-04-18,0.545,0.565,0.545,0.551,3811500,2101344
159760.SZ,2025-04-21,0.55,0.56,0.548,0.556,728201,403279
159760.SZ,2025-04-22,0.555,0.562,0.554,0.559,3457600,1936070
159760.SZ,2025-04-23,0.559,0.563,0.558,0.559,1913101,1069937
159760.SZ,2025-04-24,0.56,0.564,0.556,0.56,3511000,1968249
159760.SZ,2025-04-25,0.563,0.564,0.558,0.559,2826802,1580496
159760.SZ,2025-04-28,0.555,0.559,0.553,0.555,1307702,725516
159760.SZ,2025-04-29,0.555,0.56,0.555,0.558,938300,522775
159760.SZ,2025-04-30,0.558,0.562,0.557,0.562,1332500,747436
159760.SZ,2025-05-06,0.561,0.567,0.561,0.567,1624807,918666
159760.SZ,2025-05-07,0.567,0.571,0.562,0.563,1057300,595756
159760.SZ,2025-05-08,0.563,0.567,0.563,0.566,1899021,1073922
159760.SZ,2025-05-09,0.566,0.568,0.561,0.566,632110,358330
159760.SZ,2025-05-12,0.566,0.566,0.561,0.565,1499100,844501
159760.SZ,2025-05-13,0.568,0.57,0.567,0.569,2205403,1254918
159760.SZ,2025-05-14,0.568,0.575,0.567,0.573,1942303,1108453
159760.SZ,2025-05-15,0.573,0.574,0.567,0.573,1309107,750075
159760.SZ,2025-05-16,0.572,0.574,0.569,0.573,830500,475126
159760.SZ,2025-05-19,0.575,0.575,0.57,0.573,4855900,2770085
159760.SZ,2025-05-20,0.575,0.582,0.575,0.581,3906400,2266641
159760.SZ,2025-05-21,0.581,0.589,0.579,0.586,6702300,3934367
159760.SZ,2025-05-22,0.586,0.587,0.583,0.585,1140102,667514
159760.SZ,2025-05-23,0.588,0.595,0.586,0.588,2315366,1369599
159760.SZ,2025-05-26,0.587,0.587,0.578,0.58,655400,381072
159760.SZ,2025-05-27,0.581,0.585,0.58,0.582,1703900,994537
159760.SZ,2025-05-28,0.583,0.586,0.582,0.582,4006800,2339545
159760.SZ,2025-05-29,0.583,0.594,0.583,0.593,822300,485035
159760.SZ,2025-05-30,0.596,0.6,0.594,0.594,761500,454081
159760.SZ,2025-06-03,0.594,0.602,0.594,0.598,1065800,638898
159760.SZ,2025-06-04,0.589,0.605,0.561,0.604,686207,410372
159760.SZ,2025-06-05,0.602,0.602,0.596,0.599,426203,255198
159760.SZ,2025-06-06,0.604,0.604,0.593,0.596,171000,102504
159760.SZ,2025-06-09,0.595,0.611,0.595,0.603,1075400,651137
159760.SZ,2025-06-10,0.603,0.613,0.589,0.607,5549700,3381508
159760.SZ,2025-06-11,0.605,0.611,0.605,0.605,928100,563127
159760.SZ,2025-06-12,0.594,0.613,0.594,0.612,540309,328789
159760.SZ,2025-06-13,0.613,0.616,0.603,0.605,2269300,1378120
159760.SZ,2025-06-16,0.617,0.617,0.597,0.6,2065600,1238796
159760.SZ,2025-06-17,0.597,0.602,0.588,0.589,11512400,6797362
159760.SZ,2025-06-18,0.578,0.587,0.578,0.584,3064800,1788251
159760.SZ,2025-06-19,0.58,0.585,0.575,0.575,3804204,2200907
159760.SZ,2025-06-20,0.575,0.579,0.575,0.575,376400,217019
159760.SZ,2025-06-23,0.576,0.586,0.57,0.58,3123900,1804006
159760.SZ,2025-06-24,0.578,0.602,0.577,0.584,3426505,1997762
159760.SZ,2025-06-25,0.585,0.588,0.581,0.588,1801700,1055532
159760.SZ,2025-06-26,0.589,0.589,0.583,0.584,634009,370384
159760.SZ,2025-06-27,0.58,0.586,0.58,0.584,546600,319244
159760.SZ,2025-06-30,0.577,0.588,0.577,0.588,1046400,610045
159760.SZ,2025-07-01,0.589,0.595,0.588,0.595,3584636,2123260
159760.SZ,2025-07-02,0.596,0.598,0.589,0.589,2638002,1565158
159760.SZ,2025-07-03,0.591,0.595,0.589,0.593,832700,492925
159760.SZ,2025-07-04,0.593,0.603,0.592,0.598,1183136,705889
159760.SZ,2025-07-07,0.599,0.599,0.587,0.597,1212036,718213
159760.SZ,2025-07-08,0.599,0.599,0.587,0.591,6344400,3743297
159760.SZ,2025-07-09,0.591,0.596,0.586,0.593,2597600,1539436
159760.SZ,2025-07-10,0.593,0.597,0.593,0.595,1325000,788069
159760.SZ,2025-07-11,0.595,0.607,0.595,0.604,3067901,1855615
159760.SZ,2025-07-14,0.609,0.609,0.602,0.605,1191416,719982
159760.SZ,2025-07-15,0.602,0.607,0.6,0.606,1722200,1041449
159760.SZ,2025-07-16,0.606,0.61,0.606,0.608,1096500,666926
159760.SZ,2025-07-17,0.611,0.62,0.611,0.619,3820369,2353178
159760.SZ,2025-07-18,0.619,0.626,0.619,0.625,4646002,2889213
159760.SZ,2025-07-21,0.625,0.625,0.619,0.624,1609136,1001796
159760.SZ,2025-07-22,0.629,0.631,0.624,0.625,2434500,1528247
159760.SZ,2025-07-23,0.62,0.633,0.62,0.626,1902501,1194444
159760.SZ,2025-07-24,0.628,0.638,0.626,0.635,1827101,1155397
159760.SZ,2025-07-25,0.633,0.645,0.633,0.636,1498201,954803
159760.SZ,2025-07-28,0.639,0.647,0.639,0.647,4118913,2654997
159760.SZ,2025-07-29,0.648,0.666,0.645,0.663,7760314,5110028
159760.SZ,2025-07-30,0.662,0.675,0.658,0.665,9743913,6499321
159760.SZ,2025-07-31,0.665,0.67,0.652,0.655,4471226,2943469
159760.SZ,2025-08-01,0.655,0.662,0.645,0.647,2483000,1621916
159760.SZ,2025-08-04,0.647,0.647,0.634,0.646,3875800,2469431
159760.SZ,2025-08-05,0.646,0.651,0.644,0.649,1535500,996166
159760.SZ,2025-08-06,0.65,0.653,0.645,0.648,1694411,1098701
159760.SZ,2025-08-07,0.649,0.651,0.641,0.643,1845612,1192785
159760.SZ,2025-08-08,0.642,0.643,0.635,0.64,1096109,700448
159760.SZ,2025-08-11,0.641,0.645,0.639,0.642,3013800,1933432
159760.SZ,2025-08-12,0.643,0.648,0.641,0.643,3352700,2157342
159760.SZ,2025-08-13,0.645,0.658,0.645,0.656,2664706,1733042
159760.SZ,2025-08-14,0.656,0.664,0.651,0.651,3821701,2509090
159760.SZ,2025-08-15,0.651,0.66,0.65,0.656,3957402,2596100
159760.SZ,2025-08-18,0.656,0.669,0.656,0.66,2895107,1909053
159760.SZ,2025-08-19,0.662,0.672,0.651,0.651,5983972,3970731
159760.SZ,2025-08-20,0.649,0.654,0.645,0.654,3629408,2359332
159760.SZ,2025-08-21,0.655,0.665,0.655,0.663,5257629,3483792
159760.SZ,2025-08-22,0.664,0.667,0.661,0.667,2792205,1852174
159760.SZ,2025-08-25,0.668,0.682,0.668,0.682,7462897,5050091
159760.SZ,2025-08-26,0.682,0.682,0.674,0.676,2587318,1752581
159760.SZ,2025-08-27,0.675,0.681,0.664,0.665,7286810,4909096
159760.SZ,2025-08-28,0.664,0.665,0.647,0.661,5692300,3743785
159760.SZ,2025-08-29,0.661,0.683,0.661,0.681,5482600,3705145
159760.SZ,2025-09-01,0.685,0.706,0.682,0.706,5507958,3840976
159760.SZ,2025-09-02,0.704,0.732,0.686,0.707,9592901,6816572
159760.SZ,2025-09-03,0.71,0.719,0.7,0.701,4597100,3246490
159760.SZ,2025-09-04,0.704,0.71,0.674,0.683,8347602,5759836
159760.SZ,2025-09-05,0.695,0.703,0.672,0.701,5986400,4134589
159760.SZ,2025-09-08,0.7,0.719,0.691,0.718,2985600,2133494
159760.SZ,2025-09-09,0.716,0.725,0.701,0.705,9778301,6945113
159760.SZ,2025-09-10,0.705,0.708,0.697,0.7,2243720,1576424
159760.SZ,2025-09-11,0.698,0.698,0.67,0.696,3707300,2530995
159760.SZ,2025-09-12,0.696,0.703,0.692,0.697,2930801,2041157
159760.SZ,2025-09-15,0.696,0.704,0.696,0.701,2515000,1760447
159760.SZ,2025-09-16,0.706,0.706,0.69,0.694,4634800,3212928
159760.SZ,2025-09-17,0.697,0.7,0.689,0.697,7490300,5203953
159760.SZ,2025-09-18,0.697,0.707,0.69,0.696,5088923,3553681
159760.SZ,2025-09-19,0.696,0.701,0.684,0.688,5011807,3448685
159760.SZ,2025-09-22,0.688,0.699,0.684,0.688,2368500,1635454
159760.SZ,2025-09-23,0.689,0.692,0.668,0.677,6136528,4132145
159760.SZ,2025-09-24,0.677,0.689,0.677,0.685,3874307,2638475
159760.SZ,2025-09-25,0.69,0.697,0.689,0.697,5689707,3951803
159760.SZ,2025-09-26,0.693,0.693,0.682,0.683,5933700,4061234
159760.SZ,2025-09-29,0.68,0.684,0.67,0.682,2521800,1705813
159760.SZ,2025-09-30,0.683,0.697,0.683,0.697,4307504,2972133
159760.SZ,2025-10-09,0.717,0.717,0.688,0.699,6000526,4176187
159760.SZ,2025-10-10,0.699,0.704,0.681,0.683,3361803,2311635
159760.SZ,2025-10-13,0.673,0.676,0.662,0.667,7152645,4769956
159760.SZ,2025-10-14,0.669,0.67,0.65,0.655,4754302,3131891
159760.SZ,2025-10-15,0.654,0.663,0.65,0.661,2308402,1513505
159760.SZ,2025-10-16,0.666,0.672,0.66,0.664,2728712,1820922
159760.SZ,2025-10-17,0.664,0.677,0.651,0.651,2732201,1793674
159760.SZ,2025-10-20,0.651,0.658,0.65,0.652,1130100,740017
159760.SZ,2025-10-21,0.654,0.66,0.653,0.659,2801700,1843636
159760.SZ,2025-10-22,0.649,0.663,0.649,0.656,1397500,917139
159760.SZ,2025-10-23,0.648,0.669,0.646,0.652,3755601,2434041
159760.SZ,2025-10-24,0.653,0.659,0.651,0.655,2698202,1768460
159760.SZ,2025-10-27,0.655,0.667,0.655,0.662,6681802,4420268
159760.SZ,2025-10-28,0.662,0.662,0.651,0.654,1410800,926138
159760.SZ,2025-10-29,0.655,0.658,0.647,0.657,2929600,1903386
159760.SZ,2025-10-30,0.657,0.657,0.641,0.642,7084400,4570051
159760.SZ,2025-10-31,0.642,0.653,0.64,0.651,3656834,2364059
159760.SZ,2025-11-03,0.655,0.657,0.642,0.645,2961009,1915865
159760.SZ,2025-11-04,0.646,0.648,0.631,0.634,3890202,2476836
159760.SZ,2025-11-05,0.633,0.636,0.629,0.632,6593800,4171218
159760.SZ,2025-11-06,0.631,0.635,0.629,0.635,1553124,981826
159760.SZ,2025-11-07,0.635,0.636,0.631,0.632,740705,468967
159760.SZ,2025-11-10,0.633,0.64,0.631,0.639,1245500,790999
159760.SZ,2025-11-11,0.656,0.66,0.634,0.637,6957209,4440203
159760.SZ,2025-11-12,0.637,0.644,0.637,0.639,1588718,1018022
159760.SZ,2025-11-13,0.639,0.65,0.639,0.648,1744203,1124718
159760.SZ,2025-11-14,0.648,0.651,0.645,0.645,1341606,868735
159760.SZ,2025-11-17,0.645,0.645,0.63,0.633,5937581,3764161
159760.SZ,2025-11-18,0.634,0.635,0.628,0.63,2485103,1567437
159760.SZ,2025-11-19,0.631,0.631,0.624,0.626,1513500,948572
159760.SZ,2025-11-20,0.627,0.631,0.622,0.622,1600600,1001530
159760.SZ,2025-11-21,0.622,0.623,0.608,0.613,1298703,798809
159760.SZ,2025-11-24,0.614,0.619,0.614,0.617,746104,460611
159760.SZ,2025-11-25,0.618,0.624,0.617,0.62,659600,409342
159760.SZ,2025-11-26,0.62,0.629,0.62,0.623,1714603,1072483
159760.SZ,2025-11-27,0.619,0.623,0.617,0.619,317400,196626
159760.SZ,2025-11-28,0.621,0.621,0.617,0.62,1942653,1203086
159760.SZ,2025-12-01,0.615,0.622,0.61,0.621,2298500,1426536
159760.SZ,2025-12-02,0.621,0.621,0.613,0.615,2286400,1407558
159760.SZ,2025-12-03,0.615,0.615,0.61,0.611,2636200,1611766
159760.SZ,2025-12-04,0.617,0.617,0.611,0.613,2140700,1311061
159760.SZ,2025-12-05,0.622,0.622,0.61,0.616,871800,535236
159760.SZ,2025-12-08,0.616,0.621,0.616,0.618,262900,162797
159760.SZ,2025-12-09,0.618,0.625,0.614,0.616,1227600,759598
159760.SZ,2025-12-10,0.618,0.618,0.611,0.617,1930200,1187602
159760.SZ,2025-12-11,0.618,0.62,0.615,0.615,1163800,717997
159760.SZ,2025-12-12,0.613,0.623,0.61,0.615,3667407,2249815
159760.SZ,2025-12-15,0.615,0.615,0.61,0.61,2208300,1349085
159760.SZ,2025-12-16,0.605,0.61,0.599,0.6,2693000,1619011
159760.SZ,2025-12-17,0.6,0.608,0.597,0.605,1371900,826616
159760.SZ,2025-12-18,0.605,0.61,0.605,0.607,516700,313251
159760.SZ,2025-12-19,0.608,0.615,0.605,0.611,3629100,2210601
159760.SZ,2025-12-22,0.611,0.614,0.609,0.611,928600,568517
159760.SZ,2025-12-23,0.613,0.613,0.607,0.608,976800,595498
159760.SZ,2025-12-24,0.608,0.611,0.607,0.608,613500,373455
159760.SZ,2025-12-25,0.61,0.613,0.607,0.612,660500,402871
159760.SZ,2025-12-26,0.612,0.613,0.609,0.61,1236704,755816
159760.SZ,2025-12-29,0.61,0.61,0.605,0.605,1837001,1114249
159760.SZ,2025-12-30,0.605,0.606,0.6,0.603,1966805,1184517
159760.SZ,2025-12-31,0.603,0.603,0.597,0.6,924906,556082
159760.SZ,2026-01-05,0.6,0.619,0.598,0.619,6830000,4195958
159760.SZ,2026-01-06,0.62,0.625,0.619,0.625,4976400,3093150
159760.SZ,2026-01-07,0.625,0.631,0.625,0.628,1880600,1181240
159760.SZ,2026-01-08,0.628,0.632,0.626,0.628,2038605,1280630
159760.SZ,2026-01-09,0.628,0.636,0.628,0.636,4784809,3031636
159760.SZ,2026-01-12,0.636,0.643,0.634,0.638,2124603,1355506
159760.SZ,2026-01-13,0.638,0.656,0.638,0.646,5391936,3505784
159760.SZ,2026-01-14,0.647,0.656,0.637,0.643,11980911,7745693
159760.SZ,2026-01-15,0.643,0.648,0.632,0.634,3513203,2238184
159760.SZ,2026-01-16,0.637,0.637,0.626,0.629,2376311,1498538
159760.SZ,2026-01-19,0.63,0.63,0.621,0.624,1824900,1138878
159760.SZ,2026-01-20,0.624,0.624,0.615,0.617,832100,514192
159760.SZ,2026-01-21,0.615,0.622,0.612,0.614,1615400,998269
159760.SZ,2026-01-22,0.614,0.616,0.61,0.612,2239201,1375482
159760.SZ,2026-01-23,0.612,0.619,0.61,0.616,2141600,1319303
159760.SZ,2026-01-26,0.617,0.621,0.608,0.614,4196312,2567575
159760.SZ,2026-01-27,0.616,0.616,0.602,0.605,4805015,2913636
159760.SZ,2026-01-28,0.602,0.606,0.599,0.601,4369411,2627561
159760.SZ,2026-01-29,0.603,0.614,0.597,0.61,1804807,1092752
159760.SZ,2026-01-30,0.611,0.613,0.6,0.601,5254200,3175348
159760.SZ,2026-02-02,0.596,0.6,0.584,0.585,5131800,3035340
159760.SZ,2026-02-03,0.595,0.595,0.584,0.592,1286601,759485
159760.SZ,2026-02-04,0.594,0.6,0.588,0.598,4445500,2649991
159760.SZ,2026-02-05,0.599,0.605,0.599,0.603,2593501,1560131
159760.SZ,2026-02-06,0.603,0.604,0.599,0.6,2384600,1437838
159760.SZ,2026-02-09,0.601,0.602,0.6,0.602,604300,362990
159760.SZ,2026-02-10,0.605,0.612,0.601,0.609,3479614,2116525
159760.SZ,2026-02-11,0.609,0.613,0.608,0.61,1540800,940053
159760.SZ,2026-02-12,0.608,0.611,0.606,0.606,921900,560487
159760.SZ,2026-02-13,0.606,0.606,0.598,0.599,1052508,633998
159760.SZ,2026-02-24,0.6,0.605,0.595,0.596,1532801,914482
159760.SZ,2026-02-25,0.596,0.602,0.594,0.602,2465600,1476566
159760.SZ,2026-02-26,0.602,0.602,0.594,0.596,1943900,1162116
159760.SZ,2026-02-27,0.596,0.596,0.593,0.594,2009343,1192626
159760.SZ,2026-03-02,0.588,0.591,0.582,0.584,3794606,2224090
159760.SZ,2026-03-03,0.584,0.588,0.574,0.574,1822703,1054684
159760.SZ,2026-03-04,0.572,0.574,0.562,0.564,6159503,3489685
159760.SZ,2026-03-05,0.566,0.573,0.564,0.569,3225100,1831799
159760.SZ,2026-03-06,0.569,0.584,0.569,0.584,3216900,1869357
159760.SZ,2026-03-09,0.578,0.578,0.572,0.577,1976400,1136275
159760.SZ,2026-03-10,0.581,0.589,0.581,0.588,2014200,1180790
159760.SZ,2026-03-11,0.588,0.591,0.584,0.588,1687100,990347
159760.SZ,2026-03-12,0.588,0.588,0.58,0.582,1720200,1004032
159760.SZ,2026-03-13,0.58,0.582,0.576,0.577,1327900,767983
159760.SZ,2026-03-16,0.575,0.581,0.574,0.579,1329500,768682
159760.SZ,2026-03-17,0.581,0.591,0.58,0.581,2443401,1430169
159760.SZ,2026-03-18,0.581,0.585,0.577,0.583,2226900,1290089
159760.SZ,2026-03-19,0.583,0.583,0.572,0.572,4105500,2358254
159760.SZ,2026-03-20,0.58,0.58,0.567,0.567,1195304,687467
159760.SZ,2026-03-23,0.563,0.569,0.545,0.548,2775338,1533431
159760.SZ,2026-03-24,0.553,0.561,0.551,0.559,10557436,5863624
159760.SZ,2026-03-25,0.56,0.566,0.559,0.562,1161000,652896
159760.SZ,2026-03-26,0.564,0.569,0.555,0.557,850100,474191
159760.SZ,2026-03-27,0.559,0.579,0.553,0.577,5546000,3169079
159760.SZ,2026-03-30,0.574,0.582,0.574,0.58,2031300,1173184
159760.SZ,2026-03-31,0.584,0.589,0.579,0.579,900400,525373
159760.SZ,2026-04-01,0.581,0.599,0.581,0.598,2735300,1613416
159760.SZ,2026-04-02,0.599,0.605,0.595,0.6,4296500,2573022
159760.SZ,2026-04-03,0.594,0.596,0.587,0.59,1785300,1055942
159760.SZ,2026-04-07,0.588,0.594,0.58,0.587,644906,378528
159760.SZ,2026-04-08,0.586,0.6,0.586,0.596,563204,334012
159760.SZ,2026-04-09,0.597,0.6,0.588,0.591,878100,522241
159760.SZ,2026-04-10,0.6,0.6,0.591,0.592,814704,484683
159760.SZ,2026-04-13,0.595,0.595,0.587,0.59,645400,380590
159760.SZ,2026-04-14,0.599,0.599,0.585,0.594,493900,290774
159760.SZ,2026-04-15,0.585,0.603,0.585,0.601,1881205,1127225
159760.SZ,2026-04-16,0.601,0.603,0.597,0.601,2121200,1271819
159760.SZ,2026-04-17,0.601,0.601,0.586,0.589,2894200,1710731
159760.SZ,2026-04-20,0.591,0.591,0.583,0.586,6799748,3972041
159760.SZ,2026-04-21,0.584,0.588,0.578,0.581,2793400,1621317
159760.SZ,2026-04-22,0.578,0.582,0.577,0.581,6178700,3583139
159760.SZ,2026-04-23,0.581,0.586,0.578,0.581,2139600,1240846
159760.SZ,2026-04-24,0.578,0.584,0.575,0.581,3441101,1993430
159760.SZ,2026-04-27,0.579,0.579,0.574,0.577,3894000,2244404
159760.SZ,2026-04-28,0.58,0.592,0.58,0.585,2995000,1757221
159760.SZ,2026-04-29,0.585,0.588,0.583,0.586,1716603,1004783
159760.SZ,2026-04-30,0.587,0.588,0.582,0.585,1782201,1041114
159760.SZ,2026-05-06,0.584,0.585,0.581,0.585,2513203,1463333
159760.SZ,2026-05-07,0.583,0.586,0.582,0.584,1420612,828478
159760.SZ,2026-05-08,0.584,0.585,0.578,0.578,3608300,2098198
159760.SZ,2026-05-11,0.578,0.585,0.572,0.583,2586401,1485947
159760.SZ,2026-05-12,0.584,0.593,0.578,0.585,6269600,3689507
159760.SZ,2026-05-13,0.582,0.584,0.575,0.579,3003726,1734904
159760.SZ,2026-05-14,0.579,0.584,0.567,0.567,4050406,2308770
159760.SZ,2026-05-15,0.566,0.568,0.559,0.561,1171307,660877
159760.SZ,2026-05-18,0.562,0.567,0.548,0.549,5321407,2953843
159760.SZ,2026-05-19,0.548,0.556,0.547,0.551,3204158,1764842
159760.SZ,2026-05-20,0.551,0.552,0.544,0.549,3235600,1772205
159760.SZ,2026-05-21,0.549,0.567,0.549,0.554,2567100,1440137
159760.SZ,2026-05-22,0.56,0.56,0.546,0.547,1948800,1069338
