symbol,date,open,high,low,close,volume,amount
159761.SZ,2024-12-24,0.515,0.521,0.515,0.52,15255100,7912539
159761.SZ,2024-12-25,0.522,0.522,0.514,0.517,12121101,6263801
159761.SZ,2024-12-26,0.517,0.518,0.513,0.515,9699019,4998064
159761.SZ,2024-12-27,0.513,0.52,0.513,0.515,12064800,6231522
159761.SZ,2024-12-30,0.514,0.516,0.512,0.515,12492301,6431941
159761.SZ,2024-12-31,0.515,0.516,0.504,0.505,13349600,6810875
159761.SZ,2025-01-02,0.508,0.508,0.486,0.489,17867815,8841628
159761.SZ,2025-01-03,0.49,0.493,0.482,0.482,19443707,9531768
159761.SZ,2025-01-06,0.482,0.487,0.481,0.484,17500908,8460114
159761.SZ,2025-01-07,0.48,0.487,0.48,0.485,12527600,6058950
159761.SZ,2025-01-08,0.484,0.485,0.473,0.481,19795000,9506490
159761.SZ,2025-01-09,0.479,0.486,0.477,0.484,14983703,7239766
159761.SZ,2025-01-10,0.483,0.487,0.477,0.478,23442800,11326083
159761.SZ,2025-01-13,0.478,0.483,0.474,0.479,16680400,8009196
159761.SZ,2025-01-14,0.479,0.494,0.478,0.492,17883700,8682453
159761.SZ,2025-01-15,0.491,0.494,0.489,0.491,15851814,7786540
159761.SZ,2025-01-16,0.493,0.499,0.489,0.493,10992000,5444251
159761.SZ,2025-01-17,0.489,0.498,0.489,0.496,8541813,4207310
159761.SZ,2025-01-20,0.496,0.5,0.495,0.497,9058706,4515399
159761.SZ,2025-01-21,0.497,0.499,0.492,0.493,7513200,3708393
159761.SZ,2025-01-22,0.491,0.492,0.485,0.489,9723200,4726336
159761.SZ,2025-01-23,0.49,0.497,0.488,0.488,14416000,7117071
159761.SZ,2025-01-24,0.489,0.495,0.488,0.493,10988200,5391392
159761.SZ,2025-01-27,0.493,0.495,0.49,0.49,6589300,3242462
159761.SZ,2025-02-05,0.49,0.491,0.486,0.489,6115700,2992968
159761.SZ,2025-02-06,0.489,0.499,0.485,0.499,9522282,4677335
159761.SZ,2025-02-07,0.499,0.512,0.499,0.508,15557159,7874354
159761.SZ,2025-02-10,0.508,0.509,0.502,0.509,16742681,8458403
159761.SZ,2025-02-11,0.509,0.509,0.499,0.502,13645012,6843274
159761.SZ,2025-02-12,0.502,0.51,0.5,0.51,14459743,7284845
159761.SZ,2025-02-13,0.511,0.515,0.509,0.509,20528966,10520531
159761.SZ,2025-02-14,0.509,0.512,0.507,0.511,15483184,7883900
159761.SZ,2025-02-17,0.511,0.512,0.507,0.512,23337583,11905620
159761.SZ,2025-02-18,0.51,0.519,0.506,0.508,14109861,7250239
159761.SZ,2025-02-19,0.508,0.519,0.507,0.518,12350800,6363859
159761.SZ,2025-02-20,0.522,0.522,0.516,0.518,11472019,5950830
159761.SZ,2025-02-21,0.519,0.528,0.518,0.527,15467139,8131794
159761.SZ,2025-02-24,0.528,0.532,0.524,0.53,20107602,10605917
159761.SZ,2025-02-25,0.53,0.53,0.523,0.524,13478401,7085812
159761.SZ,2025-02-26,0.525,0.534,0.525,0.534,16129406,8550452
159761.SZ,2025-02-27,0.535,0.536,0.529,0.535,13379523,7134007
159761.SZ,2025-02-28,0.535,0.538,0.524,0.525,18362800,9792183
159761.SZ,2025-03-03,0.525,0.542,0.525,0.536,18967200,10184949
159761.SZ,2025-03-04,0.535,0.535,0.525,0.532,16162200,8533369
159761.SZ,2025-03-05,0.53,0.53,0.525,0.526,12947600,6821167
159761.SZ,2025-03-06,0.528,0.538,0.528,0.537,20447301,10929382
159761.SZ,2025-03-07,0.536,0.539,0.533,0.534,15622204,8377656
159761.SZ,2025-03-10,0.534,0.538,0.53,0.535,11536800,6165618
159761.SZ,2025-03-11,0.537,0.537,0.53,0.535,13995004,7453245
159761.SZ,2025-03-12,0.536,0.537,0.531,0.531,19907101,10607624
159761.SZ,2025-03-13,0.535,0.535,0.525,0.529,17953925,9517443
159761.SZ,2025-03-14,0.529,0.538,0.527,0.535,17636005,9382506
159761.SZ,2025-03-17,0.54,0.54,0.531,0.536,14591302,7828229
159761.SZ,2025-03-18,0.54,0.54,0.534,0.536,16762201,8988905
159761.SZ,2025-03-19,0.534,0.537,0.531,0.533,14559307,7771723
159761.SZ,2025-03-20,0.538,0.538,0.529,0.529,14038804,7467105
159761.SZ,2025-03-21,0.528,0.532,0.521,0.522,19878100,10455033
159761.SZ,2025-03-24,0.523,0.525,0.518,0.523,6870700,3590755
159761.SZ,2025-03-25,0.525,0.528,0.523,0.527,13184700,6936290
159761.SZ,2025-03-26,0.527,0.53,0.526,0.527,11346501,5994791
159761.SZ,2025-03-27,0.523,0.529,0.52,0.524,13235800,6924298
159761.SZ,2025-03-28,0.525,0.525,0.517,0.518,13068004,6803082
159761.SZ,2025-03-31,0.52,0.52,0.507,0.509,12670901,6489471
159761.SZ,2025-04-01,0.511,0.514,0.509,0.513,10886600,5573798
159761.SZ,2025-04-02,0.512,0.515,0.511,0.511,7194300,3685374
159761.SZ,2025-04-03,0.507,0.513,0.506,0.507,11454300,5837976
159761.SZ,2025-04-07,0.506,0.506,0.46,0.462,9112317,4278496
159761.SZ,2025-04-08,0.462,0.475,0.458,0.465,15984100,7425473
159761.SZ,2025-04-09,0.469,0.474,0.453,0.474,22294001,10389765
159761.SZ,2025-04-10,0.477,0.486,0.477,0.48,17137500,8248312
159761.SZ,2025-04-11,0.478,0.489,0.477,0.484,22744504,10987801
159761.SZ,2025-04-14,0.488,0.49,0.485,0.487,16175300,7889188
159761.SZ,2025-04-15,0.485,0.486,0.48,0.483,16008501,7710810
159761.SZ,2025-04-16,0.479,0.489,0.472,0.48,13915700,6626791
159761.SZ,2025-04-17,0.476,0.484,0.476,0.48,12483000,6011157
159761.SZ,2025-04-18,0.479,0.482,0.477,0.481,12628228,6052163
159761.SZ,2025-04-21,0.479,0.487,0.479,0.486,10904900,5276174
159761.SZ,2025-04-22,0.485,0.489,0.485,0.488,15549907,7572578
159761.SZ,2025-04-23,0.485,0.491,0.485,0.489,11281701,5504184
159761.SZ,2025-04-24,0.489,0.489,0.484,0.486,15475100,7530230
159761.SZ,2025-04-25,0.487,0.488,0.484,0.487,9544001,4642166
159761.SZ,2025-04-28,0.486,0.487,0.483,0.483,13574700,6584923
159761.SZ,2025-04-29,0.482,0.484,0.481,0.483,10258500,4948852
159761.SZ,2025-04-30,0.484,0.485,0.482,0.484,9121201,4413051
159761.SZ,2025-05-06,0.487,0.493,0.487,0.493,12612201,6172983
159761.SZ,2025-05-07,0.496,0.498,0.49,0.495,10548406,5210022
159761.SZ,2025-05-08,0.497,0.499,0.492,0.498,16573100,8222606
159761.SZ,2025-05-09,0.495,0.495,0.49,0.494,19651900,9663970
159761.SZ,2025-05-12,0.498,0.504,0.494,0.504,12425200,6206633
159761.SZ,2025-05-13,0.505,0.507,0.501,0.502,12412115,6260731
159761.SZ,2025-05-14,0.501,0.507,0.499,0.504,15542101,7816809
159761.SZ,2025-05-15,0.502,0.503,0.497,0.497,14822200,7388556
159761.SZ,2025-05-16,0.496,0.498,0.495,0.496,13742600,6825826
159761.SZ,2025-05-19,0.496,0.498,0.492,0.497,12764801,6329886
159761.SZ,2025-05-20,0.496,0.5,0.496,0.498,9639200,4798151
159761.SZ,2025-05-21,0.501,0.505,0.501,0.504,15560002,7828417
159761.SZ,2025-05-22,0.504,0.504,0.497,0.497,9431514,4713437
159761.SZ,2025-05-23,0.495,0.501,0.493,0.493,11929903,5936997
159761.SZ,2025-05-26,0.494,0.494,0.49,0.49,9003002,4429640
159761.SZ,2025-05-27,0.493,0.493,0.487,0.488,9546906,4663624
159761.SZ,2025-05-28,0.488,0.489,0.484,0.485,11901300,5783365
159761.SZ,2025-05-29,0.485,0.489,0.484,0.488,8480901,4129809
159761.SZ,2025-05-30,0.49,0.49,0.484,0.486,9530400,4626050
159761.SZ,2025-06-03,0.484,0.486,0.483,0.485,5535500,2682310
159761.SZ,2025-06-04,0.485,0.489,0.485,0.488,5374804,2620566
159761.SZ,2025-06-05,0.488,0.489,0.485,0.489,7447709,3627074
159761.SZ,2025-06-06,0.49,0.492,0.488,0.489,3153300,1543273
159761.SZ,2025-06-09,0.489,0.492,0.488,0.491,6561400,3216878
159761.SZ,2025-06-10,0.491,0.491,0.482,0.485,10230602,4981379
159761.SZ,2025-06-11,0.486,0.492,0.485,0.49,9662105,4736343
159761.SZ,2025-06-12,0.491,0.491,0.486,0.488,8875900,4328322
159761.SZ,2025-06-13,0.486,0.488,0.483,0.483,7613400,3698193
159761.SZ,2025-06-16,0.485,0.485,0.483,0.484,5258800,2543448
159761.SZ,2025-06-17,0.485,0.487,0.484,0.485,8521400,4135070
159761.SZ,2025-06-18,0.485,0.486,0.482,0.486,6678800,3233820
159761.SZ,2025-06-19,0.485,0.49,0.482,0.482,14658700,7118033
159761.SZ,2025-06-20,0.483,0.488,0.482,0.482,9764700,4742478
159761.SZ,2025-06-23,0.482,0.489,0.482,0.489,10924201,5322470
159761.SZ,2025-06-24,0.488,0.498,0.487,0.497,15102112,7464968
159761.SZ,2025-06-25,0.498,0.505,0.497,0.505,12903100,6470100
159761.SZ,2025-06-26,0.505,0.508,0.502,0.503,10005329,5060356
159761.SZ,2025-06-27,0.503,0.507,0.501,0.501,12482123,6293235
159761.SZ,2025-06-30,0.503,0.511,0.503,0.51,12928200,6560850
159761.SZ,2025-07-01,0.509,0.511,0.506,0.511,10102200,5137897
159761.SZ,2025-07-02,0.511,0.513,0.508,0.512,57480100,29382926
159761.SZ,2025-07-03,0.512,0.517,0.509,0.516,20454406,10507050
159761.SZ,2025-07-04,0.516,0.521,0.512,0.516,18779101,9674348
159761.SZ,2025-07-07,0.516,0.516,0.511,0.511,23862900,12234958
159761.SZ,2025-07-08,0.513,0.526,0.513,0.525,16635702,8670104
159761.SZ,2025-07-09,0.525,0.527,0.521,0.521,18912300,9908925
159761.SZ,2025-07-10,0.521,0.526,0.521,0.524,21838100,11409128
159761.SZ,2025-07-11,0.523,0.527,0.522,0.523,18046608,9471546
159761.SZ,2025-07-14,0.524,0.531,0.521,0.523,11779706,6175598
159761.SZ,2025-07-15,0.521,0.525,0.516,0.519,22526900,11731535
159761.SZ,2025-07-16,0.519,0.521,0.516,0.519,9512800,4927750
159761.SZ,2025-07-17,0.52,0.525,0.519,0.525,12696902,6621144
159761.SZ,2025-07-18,0.524,0.533,0.524,0.532,26589901,14078786
159761.SZ,2025-07-21,0.53,0.539,0.53,0.539,19612906,10517006
159761.SZ,2025-07-22,0.539,0.55,0.538,0.55,27801300,15114607
159761.SZ,2025-07-23,0.55,0.552,0.545,0.546,16884307,9270759
159761.SZ,2025-07-24,0.547,0.558,0.547,0.558,25995202,14420116
159761.SZ,2025-07-25,0.557,0.559,0.554,0.557,14642506,8142546
159761.SZ,2025-07-28,0.558,0.56,0.55,0.56,23546600,13126347
159761.SZ,2025-07-29,0.557,0.562,0.557,0.562,17339208,9689897
159761.SZ,2025-07-30,0.562,0.565,0.554,0.558,14218405,7947735
159761.SZ,2025-07-31,0.557,0.557,0.539,0.541,11591700,6333610
159761.SZ,2025-08-01,0.544,0.544,0.536,0.54,17052900,9190591
159761.SZ,2025-08-04,0.539,0.539,0.533,0.538,12711000,6805596
159761.SZ,2025-08-05,0.538,0.541,0.538,0.541,23605901,12743863
159761.SZ,2025-08-06,0.54,0.545,0.54,0.545,26982603,14642770
159761.SZ,2025-08-07,0.545,0.547,0.538,0.541,28493424,15446392
159761.SZ,2025-08-08,0.541,0.544,0.539,0.539,27785904,15047630
159761.SZ,2025-08-11,0.541,0.551,0.541,0.55,31331801,17149953
159761.SZ,2025-08-12,0.553,0.553,0.545,0.55,26779906,14674162
159761.SZ,2025-08-13,0.549,0.561,0.548,0.56,35768502,19931400
159761.SZ,2025-08-14,0.561,0.565,0.554,0.556,31109929,17444449
159761.SZ,2025-08-15,0.553,0.571,0.553,0.57,10298724,5830093
159761.SZ,2025-08-18,0.573,0.582,0.572,0.579,33348809,19279575
159761.SZ,2025-08-19,0.579,0.579,0.568,0.571,31980903,18318464
159761.SZ,2025-08-20,0.571,0.579,0.565,0.578,30074701,17162993
159761.SZ,2025-08-21,0.579,0.584,0.575,0.579,18900800,10972707
159761.SZ,2025-08-22,0.579,0.597,0.579,0.597,20891804,12305243
159761.SZ,2025-08-25,0.602,0.608,0.595,0.603,27605605,16582982
159761.SZ,2025-08-26,0.605,0.607,0.596,0.602,23211503,14004311
159761.SZ,2025-08-27,0.6,0.609,0.59,0.59,24366813,14683162
159761.SZ,2025-08-28,0.588,0.605,0.586,0.605,25628500,15294187
159761.SZ,2025-08-29,0.607,0.618,0.598,0.614,21703204,13172936
159761.SZ,2025-09-01,0.616,0.619,0.61,0.618,23873906,14664234
159761.SZ,2025-09-02,0.619,0.623,0.6,0.603,24329404,14929592
159761.SZ,2025-09-03,0.607,0.612,0.601,0.604,12792505,7768989
159761.SZ,2025-09-04,0.604,0.616,0.584,0.592,22760601,13776799
159761.SZ,2025-09-05,0.593,0.628,0.593,0.628,21757120,13346961
159761.SZ,2025-09-08,0.628,0.642,0.627,0.64,17239505,10923529
159761.SZ,2025-09-09,0.631,0.64,0.627,0.632,14296600,9067171
159761.SZ,2025-09-10,0.628,0.631,0.62,0.626,16903300,10607139
159761.SZ,2025-09-11,0.626,0.642,0.625,0.641,18485700,11733050
159761.SZ,2025-09-12,0.642,0.645,0.635,0.642,17276300,11073629
159761.SZ,2025-09-15,0.642,0.656,0.642,0.649,17367100,11284466
159761.SZ,2025-09-16,0.649,0.651,0.634,0.643,20506300,13154354
159761.SZ,2025-09-17,0.645,0.658,0.64,0.656,14588300,9474021
159761.SZ,2025-09-18,0.657,0.668,0.645,0.655,16139608,10633065
159761.SZ,2025-09-19,0.654,0.662,0.649,0.651,29667900,19458527
159761.SZ,2025-09-22,0.653,0.656,0.646,0.653,14611201,9507975
159761.SZ,2025-09-23,0.652,0.659,0.638,0.653,20527405,13274779
159761.SZ,2025-09-24,0.65,0.68,0.642,0.68,18219902,12143442
159761.SZ,2025-09-25,0.68,0.692,0.676,0.686,10785503,7368296
159761.SZ,2025-09-26,0.683,0.689,0.675,0.676,8509200,5797776
159761.SZ,2025-09-29,0.675,0.695,0.675,0.694,10032303,6892005
159761.SZ,2025-09-30,0.694,0.711,0.694,0.71,13503902,9524172
159761.SZ,2025-10-09,0.71,0.737,0.71,0.734,24416710,17821282
159761.SZ,2025-10-10,0.735,0.74,0.695,0.701,24299383,17241236
159761.SZ,2025-10-13,0.671,0.704,0.662,0.703,15686900,10874951
159761.SZ,2025-10-14,0.706,0.715,0.674,0.678,16493500,11449674
159761.SZ,2025-10-15,0.674,0.688,0.671,0.688,9739100,6614150
159761.SZ,2025-10-16,0.687,0.691,0.679,0.682,9800700,6712849
159761.SZ,2025-10-17,0.684,0.687,0.658,0.658,10846219,7254945
159761.SZ,2025-10-20,0.663,0.672,0.658,0.663,10546302,7010774
159761.SZ,2025-10-21,0.666,0.676,0.663,0.673,11407300,7673170
159761.SZ,2025-10-22,0.672,0.672,0.661,0.665,8163300,5422925
159761.SZ,2025-10-23,0.671,0.671,0.652,0.668,13757800,9114898
159761.SZ,2025-10-24,0.669,0.68,0.669,0.678,12658400,8563991
159761.SZ,2025-10-27,0.688,0.7,0.683,0.694,34639600,24029896
159761.SZ,2025-10-28,0.693,0.7,0.687,0.69,14664600,10166614
159761.SZ,2025-10-29,0.687,0.713,0.687,0.713,10577417,7447036
159761.SZ,2025-10-30,0.714,0.721,0.708,0.711,13029702,9309293
159761.SZ,2025-10-31,0.704,0.723,0.702,0.703,22534100,16055213
159761.SZ,2025-11-03,0.703,0.703,0.682,0.697,21510123,14938678
159761.SZ,2025-11-04,0.698,0.7,0.68,0.685,9059001,6255088
159761.SZ,2025-11-05,0.685,0.695,0.673,0.69,10867200,7411260
159761.SZ,2025-11-06,0.69,0.705,0.69,0.704,11711000,8196742
159761.SZ,2025-11-07,0.703,0.725,0.697,0.721,17295001,12384109
159761.SZ,2025-11-10,0.723,0.733,0.715,0.723,17152000,12449406
159761.SZ,2025-11-11,0.719,0.727,0.716,0.718,9515600,6856736
159761.SZ,2025-11-12,0.715,0.717,0.695,0.704,13091700,9200641
159761.SZ,2025-11-13,0.704,0.737,0.704,0.733,21889101,15946371
159761.SZ,2025-11-14,0.724,0.731,0.718,0.719,23203107,16800939
159761.SZ,2025-11-17,0.719,0.727,0.713,0.723,13839900,9944009
159761.SZ,2025-11-18,0.724,0.726,0.705,0.709,9379801,6682519
159761.SZ,2025-11-19,0.708,0.715,0.705,0.713,11263603,8003655
159761.SZ,2025-11-20,0.713,0.718,0.698,0.701,12984400,9179512
159761.SZ,2025-11-21,0.681,0.692,0.662,0.664,16465700,11050436
159761.SZ,2025-11-24,0.664,0.673,0.657,0.667,15861400,10576056
159761.SZ,2025-11-25,0.671,0.682,0.669,0.677,6948900,4708116
159761.SZ,2025-11-26,0.673,0.682,0.671,0.673,6797300,4582710
159761.SZ,2025-11-27,0.673,0.685,0.672,0.676,4240600,2885002
159761.SZ,2025-11-28,0.676,0.687,0.67,0.684,7846317,5344493
159761.SZ,2025-12-01,0.684,0.695,0.684,0.694,3348112,2314199
159761.SZ,2025-12-02,0.692,0.693,0.683,0.685,11858200,8132089
159761.SZ,2025-12-03,0.685,0.69,0.679,0.68,7456000,5093911
159761.SZ,2025-12-04,0.681,0.687,0.676,0.685,5033313,3434404
159761.SZ,2025-12-05,0.685,0.692,0.682,0.69,4545701,3131221
159761.SZ,2025-12-08,0.692,0.702,0.689,0.7,12102200,8439054
159761.SZ,2025-12-09,0.699,0.7,0.691,0.694,11806000,8192551
159761.SZ,2025-12-10,0.69,0.703,0.685,0.698,13732500,9531643
159761.SZ,2025-12-11,0.697,0.703,0.688,0.69,12066700,8377472
159761.SZ,2025-12-12,0.688,0.696,0.683,0.694,12134200,8368128
159761.SZ,2025-12-15,0.694,0.7,0.691,0.693,12274800,8548117
159761.SZ,2025-12-16,0.693,0.693,0.672,0.678,15242900,10313237
159761.SZ,2025-12-17,0.675,0.697,0.675,0.697,17139804,11809534
159761.SZ,2025-12-18,0.691,0.699,0.689,0.689,9913800,6876154
159761.SZ,2025-12-19,0.69,0.7,0.69,0.696,11410400,7941267
159761.SZ,2025-12-22,0.696,0.709,0.696,0.708,14816400,10438878
159761.SZ,2025-12-23,0.703,0.724,0.703,0.717,17599803,12586995
159761.SZ,2025-12-24,0.717,0.73,0.717,0.728,13588401,9837166
159761.SZ,2025-12-25,0.727,0.728,0.719,0.727,11462802,8297719
159761.SZ,2025-12-26,0.727,0.736,0.726,0.732,16728800,12217227
159761.SZ,2025-12-29,0.728,0.736,0.722,0.728,13418700,9747222
159761.SZ,2025-12-30,0.725,0.733,0.721,0.729,10344406,7512719
159761.SZ,2025-12-31,0.731,0.736,0.724,0.727,15160601,11044013
159761.SZ,2026-01-05,0.731,0.743,0.731,0.741,15493205,11448512
159761.SZ,2026-01-06,0.742,0.761,0.742,0.759,15605214,11802026
159761.SZ,2026-01-07,0.761,0.777,0.761,0.772,18128111,13997353
159761.SZ,2026-01-08,0.772,0.775,0.761,0.766,16780627,12888453
159761.SZ,2026-01-09,0.766,0.775,0.76,0.77,15736603,12095267
159761.SZ,2026-01-12,0.767,0.777,0.762,0.777,18742505,14435268
159761.SZ,2026-01-13,0.775,0.776,0.752,0.752,18739458,14361130
159761.SZ,2026-01-14,0.752,0.771,0.75,0.755,15140385,11529169
159761.SZ,2026-01-15,0.758,0.777,0.756,0.777,16599201,12778989
159761.SZ,2026-01-16,0.779,0.79,0.777,0.78,20592006,16098143
159761.SZ,2026-01-19,0.78,0.788,0.777,0.782,12692496,9939061
159761.SZ,2026-01-20,0.783,0.79,0.768,0.777,14429100,11192810
159761.SZ,2026-01-21,0.772,0.786,0.769,0.781,14539781,11361900
159761.SZ,2026-01-22,0.784,0.79,0.776,0.782,9774200,7646591
159761.SZ,2026-01-23,0.783,0.802,0.783,0.801,13503636,10720454
159761.SZ,2026-01-26,0.807,0.812,0.786,0.788,13001860,10326372
159761.SZ,2026-01-27,0.788,0.79,0.77,0.784,13063827,10198114
159761.SZ,2026-01-28,0.784,0.796,0.782,0.792,13902703,10929736
159761.SZ,2026-01-29,0.791,0.792,0.775,0.776,9820702,7692684
159761.SZ,2026-01-30,0.772,0.777,0.747,0.768,15105502,11518273
159761.SZ,2026-02-02,0.755,0.765,0.736,0.738,13580900,10203832
159761.SZ,2026-02-03,0.737,0.761,0.737,0.761,11323232,8525645
159761.SZ,2026-02-04,0.762,0.773,0.75,0.772,8446700,6456697
159761.SZ,2026-02-05,0.771,0.771,0.75,0.759,8524000,6451120
159761.SZ,2026-02-06,0.753,0.774,0.746,0.767,4161400,3176265
159761.SZ,2026-02-09,0.771,0.784,0.771,0.784,10547008,8233047
159761.SZ,2026-02-10,0.781,0.782,0.774,0.779,7107703,5530639
159761.SZ,2026-02-11,0.779,0.794,0.779,0.791,4932201,3897187
159761.SZ,2026-02-12,0.79,0.8,0.79,0.798,9811809,7822080
159761.SZ,2026-02-13,0.793,0.797,0.785,0.786,4368202,3452933
159761.SZ,2026-02-24,0.8,0.812,0.782,0.804,7816815,6270235
159761.SZ,2026-02-25,0.805,0.829,0.805,0.824,12849529,10533297
159761.SZ,2026-02-26,0.825,0.832,0.813,0.817,13100301,10694406
159761.SZ,2026-02-27,0.815,0.817,0.802,0.817,11555000,9368748
159761.SZ,2026-03-02,0.817,0.817,0.802,0.815,12040205,9754848
159761.SZ,2026-03-03,0.815,0.818,0.782,0.783,11539015,9148893
159761.SZ,2026-03-04,0.77,0.787,0.767,0.774,8201819,6366525
159761.SZ,2026-03-05,0.783,0.791,0.781,0.788,4704712,3699071
159761.SZ,2026-03-06,0.78,0.793,0.776,0.787,9702900,7605643
159761.SZ,2026-03-09,0.777,0.787,0.758,0.781,12668300,9787411
159761.SZ,2026-03-10,0.78,0.795,0.78,0.792,6275900,4969489
159761.SZ,2026-03-11,0.793,0.808,0.791,0.805,12971100,10424756
159761.SZ,2026-03-12,0.808,0.811,0.796,0.805,12396400,9946741
159761.SZ,2026-03-13,0.803,0.816,0.801,0.805,12755300,10312241
159761.SZ,2026-03-16,0.801,0.804,0.781,0.792,11784000,9304499
159761.SZ,2026-03-17,0.793,0.799,0.775,0.776,12137708,9472837
159761.SZ,2026-03-18,0.776,0.778,0.764,0.778,11214007,8678014
159761.SZ,2026-03-19,0.768,0.769,0.752,0.757,12908812,9784928
159761.SZ,2026-03-20,0.752,0.776,0.752,0.759,13074300,9999308
159761.SZ,2026-03-23,0.747,0.755,0.73,0.734,6706901,4978794
159761.SZ,2026-03-24,0.739,0.742,0.715,0.74,13594308,9986959
159761.SZ,2026-03-25,0.74,0.759,0.739,0.755,3545205,2668531
159761.SZ,2026-03-26,0.755,0.764,0.745,0.748,4350701,3273507
159761.SZ,2026-03-27,0.741,0.768,0.74,0.766,9158100,6888689
159761.SZ,2026-03-30,0.753,0.773,0.746,0.764,10863600,8181115
159761.SZ,2026-03-31,0.759,0.763,0.74,0.741,11658300,8675185
159761.SZ,2026-04-01,0.752,0.756,0.744,0.752,8007601,6020984
159761.SZ,2026-04-02,0.752,0.752,0.733,0.736,5767300,4256613
159761.SZ,2026-04-03,0.739,0.74,0.728,0.729,7756300,5666350
159761.SZ,2026-04-07,0.736,0.744,0.734,0.74,3759600,2774527
159761.SZ,2026-04-08,0.749,0.768,0.749,0.768,6841800,5211627
159761.SZ,2026-04-09,0.76,0.771,0.757,0.766,5763501,4399603
159761.SZ,2026-04-10,0.767,0.789,0.765,0.784,8057600,6324497
159761.SZ,2026-04-13,0.788,0.803,0.779,0.799,7945900,6322382
159761.SZ,2026-04-14,0.802,0.81,0.797,0.81,18667501,15002502
159761.SZ,2026-04-15,0.812,0.816,0.794,0.796,16229701,12986902
159761.SZ,2026-04-16,0.799,0.812,0.798,0.812,14536302,11737187
159761.SZ,2026-04-17,0.812,0.814,0.804,0.812,7314400,5932015
159761.SZ,2026-04-20,0.806,0.815,0.799,0.808,10370902,8373004
159761.SZ,2026-04-21,0.808,0.816,0.797,0.814,10019106,8083495
159761.SZ,2026-04-22,0.813,0.827,0.807,0.823,10552007,8674731
159761.SZ,2026-04-23,0.826,0.834,0.814,0.82,16273700,13328541
159761.SZ,2026-04-24,0.817,0.835,0.816,0.831,20532400,16909397
159761.SZ,2026-04-27,0.832,0.846,0.831,0.842,38301909,32246450
159761.SZ,2026-04-28,0.835,0.851,0.823,0.839,16054100,13473311
159761.SZ,2026-04-29,0.83,0.861,0.826,0.861,22888400,19410801
159761.SZ,2026-04-30,0.861,0.862,0.847,0.858,25828219,22037975
159761.SZ,2026-05-06,0.861,0.889,0.861,0.885,26924407,23639548
159761.SZ,2026-05-07,0.887,0.889,0.872,0.883,26527209,23314772
159761.SZ,2026-05-08,0.883,0.883,0.861,0.865,21220400,18434280
159761.SZ,2026-05-11,0.871,0.887,0.863,0.88,45656203,40080666
159761.SZ,2026-05-12,0.884,0.884,0.866,0.882,21108205,18403691
159761.SZ,2026-05-13,0.87,0.892,0.86,0.889,19234302,16889643
159761.SZ,2026-05-14,0.891,0.896,0.868,0.874,32213207,28381237
159761.SZ,2026-05-15,0.871,0.882,0.852,0.856,24083901,20916296
159761.SZ,2026-05-18,0.851,0.868,0.846,0.859,19861900,17065789
159761.SZ,2026-05-19,0.858,0.874,0.844,0.874,24599603,21125411
159761.SZ,2026-05-20,0.867,0.891,0.866,0.887,15044013,13243508
159761.SZ,2026-05-21,0.888,0.913,0.863,0.867,36558430,32896773
159761.SZ,2026-05-22,0.867,0.894,0.866,0.891,21656908,19026779
