symbol,date,open,high,low,close,volume,amount
159837.SZ,2024-02-06,0.406,0.446,0.404,0.444,88806003,38168457
159837.SZ,2024-02-07,0.447,0.464,0.446,0.461,83339098,38237837
159837.SZ,2024-02-08,0.463,0.472,0.459,0.463,54543994,25357896
159837.SZ,2024-02-19,0.464,0.465,0.454,0.461,38680412,17737233
159837.SZ,2024-02-20,0.46,0.467,0.457,0.464,44274203,20442103
159837.SZ,2024-02-21,0.463,0.474,0.459,0.467,56492365,26488561
159837.SZ,2024-02-22,0.465,0.468,0.463,0.468,42464600,19759191
159837.SZ,2024-02-23,0.47,0.47,0.463,0.468,35109968,16324637
159837.SZ,2024-02-26,0.465,0.474,0.463,0.47,46570753,21864450
159837.SZ,2024-02-27,0.469,0.476,0.467,0.476,38075416,17937711
159837.SZ,2024-02-28,0.477,0.489,0.467,0.467,62772935,30186636
159837.SZ,2024-02-29,0.466,0.477,0.464,0.477,48939001,23110652
159837.SZ,2024-03-01,0.478,0.478,0.47,0.478,45359007,21525922
159837.SZ,2024-03-04,0.477,0.494,0.476,0.488,124297614,60339297
159837.SZ,2024-03-05,0.486,0.486,0.481,0.484,70933406,34301378
159837.SZ,2024-03-06,0.482,0.485,0.477,0.482,43785118,21084034
159837.SZ,2024-03-07,0.477,0.477,0.462,0.464,60890243,28554488
159837.SZ,2024-03-08,0.464,0.467,0.459,0.463,40862114,18878379
159837.SZ,2024-03-11,0.461,0.477,0.461,0.477,64124018,30165757
159837.SZ,2024-03-12,0.477,0.489,0.477,0.488,66266647,32165116
159837.SZ,2024-03-13,0.487,0.488,0.48,0.485,36726907,17794979
159837.SZ,2024-03-14,0.499,0.505,0.483,0.486,69563702,34458161
159837.SZ,2024-03-15,0.485,0.492,0.478,0.483,40220100,19409981
159837.SZ,2024-03-18,0.483,0.49,0.478,0.489,36143427,17519750
159837.SZ,2024-03-19,0.489,0.489,0.482,0.484,37329500,18106702
159837.SZ,2024-03-20,0.482,0.483,0.476,0.481,48376203,23188426
159837.SZ,2024-03-21,0.481,0.481,0.474,0.476,43271621,20633135
159837.SZ,2024-03-22,0.475,0.475,0.463,0.465,60777003,28382304
159837.SZ,2024-03-25,0.465,0.471,0.462,0.462,35768202,16732131
159837.SZ,2024-03-26,0.462,0.463,0.457,0.461,34893307,16029689
159837.SZ,2024-03-27,0.461,0.461,0.453,0.454,38783322,17702027
159837.SZ,2024-03-28,0.453,0.46,0.45,0.455,39277306,17881897
159837.SZ,2024-03-29,0.455,0.456,0.45,0.455,40190023,18191117
159837.SZ,2024-04-01,0.456,0.465,0.456,0.464,42106117,19410283
159837.SZ,2024-04-02,0.464,0.464,0.456,0.459,42508707,19465266
159837.SZ,2024-04-03,0.46,0.46,0.454,0.455,54872805,25080133
159837.SZ,2024-04-08,0.455,0.455,0.446,0.447,54466660,24457013
159837.SZ,2024-04-09,0.447,0.456,0.443,0.455,47561921,21364480
159837.SZ,2024-04-10,0.453,0.455,0.446,0.447,42544121,19109986
159837.SZ,2024-04-11,0.445,0.449,0.443,0.444,39682100,17675576
159837.SZ,2024-04-12,0.445,0.449,0.44,0.44,41572904,18431286
159837.SZ,2024-04-15,0.441,0.447,0.438,0.443,49580701,21935141
159837.SZ,2024-04-16,0.442,0.442,0.433,0.434,48375122,21154465
159837.SZ,2024-04-17,0.435,0.442,0.433,0.439,39327220,17180153
159837.SZ,2024-04-18,0.439,0.444,0.435,0.436,43032170,18883521
159837.SZ,2024-04-19,0.435,0.435,0.427,0.432,35726555,15406522
159837.SZ,2024-04-22,0.432,0.439,0.43,0.435,45850917,19945773
159837.SZ,2024-04-23,0.434,0.439,0.428,0.439,152186115,66294247
159837.SZ,2024-04-24,0.439,0.439,0.434,0.437,33998813,14837522
159837.SZ,2024-04-25,0.437,0.444,0.435,0.439,38186702,16792698
159837.SZ,2024-04-26,0.437,0.45,0.437,0.45,47417708,21168754
159837.SZ,2024-04-29,0.452,0.464,0.45,0.46,43499886,19908821
159837.SZ,2024-04-30,0.461,0.462,0.455,0.459,36345032,16685376
159837.SZ,2024-05-06,0.464,0.475,0.464,0.473,54660400,25761076
159837.SZ,2024-05-07,0.471,0.475,0.47,0.473,43759703,20684497
159837.SZ,2024-05-08,0.471,0.475,0.467,0.47,66156004,31085257
159837.SZ,2024-05-09,0.469,0.475,0.466,0.473,36969021,17451944
159837.SZ,2024-05-10,0.474,0.474,0.467,0.469,33740305,15819994
159837.SZ,2024-05-13,0.471,0.472,0.462,0.464,49789016,23202411
159837.SZ,2024-05-14,0.463,0.47,0.462,0.468,40512766,18932856
159837.SZ,2024-05-15,0.466,0.466,0.459,0.46,30532967,14081231
159837.SZ,2024-05-16,0.461,0.462,0.457,0.459,31054200,14258100
159837.SZ,2024-05-17,0.46,0.462,0.454,0.459,46716257,21349462
159837.SZ,2024-05-20,0.458,0.461,0.455,0.458,39872402,18247688
159837.SZ,2024-05-21,0.457,0.457,0.451,0.452,33475910,15167990
159837.SZ,2024-05-22,0.453,0.454,0.449,0.453,36644413,16547597
159837.SZ,2024-05-23,0.453,0.453,0.445,0.447,36819200,16469236
159837.SZ,2024-05-24,0.447,0.448,0.439,0.44,42789336,18924029
159837.SZ,2024-05-27,0.441,0.442,0.432,0.441,39128101,17102533
159837.SZ,2024-05-28,0.441,0.442,0.436,0.439,29333401,12873442
159837.SZ,2024-05-29,0.439,0.441,0.436,0.438,31322908,13733621
159837.SZ,2024-05-30,0.436,0.44,0.434,0.437,37960803,16571202
159837.SZ,2024-05-31,0.437,0.442,0.436,0.437,32361900,14175725
159837.SZ,2024-06-03,0.437,0.438,0.431,0.434,34895712,15128093
159837.SZ,2024-06-04,0.433,0.442,0.432,0.441,39975403,17532626
159837.SZ,2024-06-05,0.441,0.447,0.44,0.442,34068927,15121872
159837.SZ,2024-06-06,0.442,0.444,0.436,0.438,37759120,16573598
159837.SZ,2024-06-07,0.438,0.439,0.432,0.434,31408302,13655228
159837.SZ,2024-06-11,0.433,0.44,0.429,0.439,43543313,18954795
159837.SZ,2024-06-12,0.438,0.444,0.436,0.439,36406628,16027665
159837.SZ,2024-06-13,0.439,0.44,0.436,0.438,41875400,18371672
159837.SZ,2024-06-14,0.437,0.438,0.428,0.434,51495101,22241933
159837.SZ,2024-06-17,0.432,0.435,0.429,0.433,34199002,14819852
159837.SZ,2024-06-18,0.433,0.435,0.428,0.43,33245409,14305123
159837.SZ,2024-06-19,0.429,0.43,0.424,0.425,40601903,17281682
159837.SZ,2024-06-20,0.425,0.429,0.419,0.419,45712802,19288535
159837.SZ,2024-06-21,0.419,0.422,0.416,0.42,60311800,25272895
159837.SZ,2024-06-24,0.416,0.419,0.412,0.413,35157311,14612778
159837.SZ,2024-06-25,0.413,0.415,0.408,0.41,45805821,18840384
159837.SZ,2024-06-26,0.412,0.419,0.409,0.418,37955704,15707446
159837.SZ,2024-06-27,0.418,0.418,0.409,0.411,30612311,12595325
159837.SZ,2024-06-28,0.413,0.414,0.406,0.408,33801794,13853639
159837.SZ,2024-07-01,0.408,0.409,0.4,0.407,56733052,22987241
159837.SZ,2024-07-02,0.406,0.408,0.402,0.403,39025105,15789589
159837.SZ,2024-07-03,0.403,0.406,0.4,0.402,30604500,12321706
159837.SZ,2024-07-04,0.402,0.403,0.394,0.396,44474924,17660274
159837.SZ,2024-07-05,0.395,0.408,0.392,0.406,59805316,23920742
159837.SZ,2024-07-08,0.404,0.405,0.394,0.395,36021009,14350577
159837.SZ,2024-07-09,0.395,0.399,0.39,0.397,42155122,16576063
159837.SZ,2024-07-10,0.396,0.403,0.395,0.399,43570401,17414392
159837.SZ,2024-07-11,0.404,0.41,0.4,0.408,43633686,17715958
159837.SZ,2024-07-12,0.407,0.412,0.407,0.409,40415501,16544728
159837.SZ,2024-07-15,0.408,0.409,0.403,0.405,52992608,21456356
159837.SZ,2024-07-16,0.404,0.407,0.402,0.406,28845500,11682502
159837.SZ,2024-07-17,0.406,0.417,0.406,0.415,74546219,30819292
159837.SZ,2024-07-18,0.414,0.418,0.411,0.417,38540888,16012932
159837.SZ,2024-07-19,0.417,0.42,0.413,0.418,46239831,19270239
159837.SZ,2024-07-22,0.418,0.424,0.415,0.421,37773604,15886915
159837.SZ,2024-07-23,0.42,0.42,0.405,0.405,48355603,19870914
159837.SZ,2024-07-24,0.405,0.409,0.399,0.399,38763120,15600530
159837.SZ,2024-07-25,0.398,0.404,0.397,0.401,59241700,23729091
159837.SZ,2024-07-26,0.402,0.403,0.397,0.401,36134504,14449107
159837.SZ,2024-07-29,0.401,0.401,0.394,0.394,32939206,13058441
159837.SZ,2024-07-30,0.395,0.398,0.392,0.394,45739942,18030117
159837.SZ,2024-07-31,0.394,0.414,0.392,0.414,78056119,31751302
159837.SZ,2024-08-01,0.413,0.416,0.408,0.41,36492200,14996163
159837.SZ,2024-08-02,0.408,0.42,0.407,0.412,51727901,21495512
159837.SZ,2024-08-05,0.411,0.423,0.41,0.41,58109405,24134469
159837.SZ,2024-08-06,0.413,0.419,0.413,0.418,44463004,18482826
159837.SZ,2024-08-07,0.417,0.417,0.412,0.415,30521500,12654742
159837.SZ,2024-08-08,0.413,0.419,0.412,0.414,34376202,14284323
159837.SZ,2024-08-09,0.415,0.418,0.407,0.408,33758202,13845550
159837.SZ,2024-08-12,0.409,0.416,0.407,0.413,34568500,14245050
159837.SZ,2024-08-13,0.413,0.414,0.405,0.41,43541300,17742784
159837.SZ,2024-08-14,0.409,0.409,0.4,0.402,30542200,12306362
159837.SZ,2024-08-15,0.402,0.408,0.401,0.405,34019400,13751778
159837.SZ,2024-08-16,0.405,0.406,0.4,0.405,33946915,13697521
159837.SZ,2024-08-19,0.406,0.41,0.401,0.402,39091417,15776639
159837.SZ,2024-08-20,0.401,0.402,0.393,0.395,44114001,17467810
159837.SZ,2024-08-21,0.395,0.396,0.391,0.392,26970813,10596224
159837.SZ,2024-08-22,0.392,0.395,0.388,0.39,30133700,11755869
159837.SZ,2024-08-23,0.39,0.39,0.384,0.385,46862000,18088649
159837.SZ,2024-08-26,0.385,0.388,0.382,0.385,27604401,10607710
159837.SZ,2024-08-27,0.384,0.388,0.383,0.385,31527748,12136181
159837.SZ,2024-08-28,0.385,0.385,0.381,0.383,25533313,9785096
159837.SZ,2024-08-29,0.384,0.391,0.382,0.389,28375105,10980356
159837.SZ,2024-08-30,0.389,0.399,0.388,0.394,46038909,18134900
159837.SZ,2024-09-02,0.394,0.394,0.384,0.386,32479703,12589710
159837.SZ,2024-09-03,0.384,0.392,0.384,0.388,32936215,12795032
159837.SZ,2024-09-04,0.387,0.394,0.386,0.389,27396214,10668211
159837.SZ,2024-09-05,0.389,0.394,0.389,0.392,30214106,11848615
159837.SZ,2024-09-06,0.393,0.393,0.384,0.385,21047314,8147674
159837.SZ,2024-09-09,0.386,0.39,0.383,0.386,38313829,14775196
159837.SZ,2024-09-10,0.386,0.386,0.378,0.383,35059218,13343813
159837.SZ,2024-09-11,0.382,0.388,0.38,0.386,31225159,12047729
159837.SZ,2024-09-12,0.386,0.392,0.383,0.383,26201415,10155066
159837.SZ,2024-09-13,0.384,0.384,0.379,0.38,35498820,13543202
159837.SZ,2024-09-18,0.38,0.381,0.376,0.379,23359902,8850041
159837.SZ,2024-09-19,0.38,0.388,0.378,0.384,36140336,13853485
159837.SZ,2024-09-20,0.384,0.384,0.374,0.377,34285205,12952127
159837.SZ,2024-09-23,0.381,0.384,0.375,0.375,45534813,17227364
159837.SZ,2024-09-24,0.377,0.388,0.375,0.387,65475507,25033749
159837.SZ,2024-09-25,0.39,0.4,0.39,0.392,71490910,28283148
159837.SZ,2024-09-26,0.393,0.409,0.387,0.408,70037706,27755228
159837.SZ,2024-09-27,0.412,0.443,0.412,0.439,102086425,43636360
159837.SZ,2024-09-30,0.459,0.483,0.454,0.483,141771734,67001470
159837.SZ,2024-10-08,0.531,0.531,0.5,0.531,198923922,105011814
159837.SZ,2024-10-09,0.531,0.534,0.496,0.499,135172278,69601112
159837.SZ,2024-10-10,0.505,0.512,0.487,0.492,66212584,32996304
159837.SZ,2024-10-11,0.489,0.489,0.457,0.463,78812492,37028533
159837.SZ,2024-10-14,0.463,0.468,0.452,0.466,55050509,25430976
159837.SZ,2024-10-15,0.466,0.47,0.453,0.453,52634803,24330699
159837.SZ,2024-10-16,0.445,0.453,0.444,0.445,47375714,21218074
159837.SZ,2024-10-17,0.448,0.453,0.442,0.443,40984352,18368010
159837.SZ,2024-10-18,0.443,0.476,0.439,0.463,95564932,43592440
159837.SZ,2024-10-21,0.466,0.471,0.455,0.465,75033534,34739860
159837.SZ,2024-10-22,0.465,0.47,0.462,0.469,62276319,29054546
159837.SZ,2024-10-23,0.469,0.474,0.464,0.471,79248766,37160095
159837.SZ,2024-10-24,0.475,0.475,0.465,0.467,76465904,35991430
159837.SZ,2024-10-25,0.464,0.477,0.461,0.474,92562770,43465028
159837.SZ,2024-10-28,0.474,0.48,0.469,0.479,84787511,40309654
159837.SZ,2024-10-29,0.48,0.484,0.467,0.469,71837806,34036822
159837.SZ,2024-10-30,0.467,0.471,0.457,0.461,59516209,27511256
159837.SZ,2024-10-31,0.46,0.464,0.455,0.457,64002114,29366247
159837.SZ,2024-11-01,0.456,0.463,0.454,0.456,54393305,24918634
159837.SZ,2024-11-04,0.456,0.463,0.456,0.461,41367110,19053349
159837.SZ,2024-11-05,0.461,0.475,0.458,0.474,97218564,45589751
159837.SZ,2024-11-06,0.475,0.481,0.47,0.473,99078088,47202182
159837.SZ,2024-11-07,0.472,0.486,0.468,0.486,79938747,38303863
159837.SZ,2024-11-08,0.492,0.494,0.482,0.483,98445913,48054667
159837.SZ,2024-11-11,0.481,0.492,0.477,0.491,90510111,43896019
159837.SZ,2024-11-12,0.492,0.509,0.491,0.496,129940309,64977843
159837.SZ,2024-11-13,0.491,0.498,0.483,0.49,68204702,33341281
159837.SZ,2024-11-14,0.489,0.489,0.474,0.476,58473701,28167428
159837.SZ,2024-11-15,0.476,0.477,0.465,0.465,80289501,37838395
159837.SZ,2024-11-18,0.466,0.468,0.455,0.458,74238930,34279853
159837.SZ,2024-11-19,0.459,0.463,0.453,0.463,56126117,25740778
159837.SZ,2024-11-20,0.463,0.478,0.461,0.474,86553301,40902910
159837.SZ,2024-11-21,0.473,0.477,0.469,0.472,56964813,26894136
159837.SZ,2024-11-22,0.472,0.472,0.453,0.454,69860104,32279760
159837.SZ,2024-11-25,0.454,0.458,0.448,0.453,62810100,28478650
159837.SZ,2024-11-26,0.453,0.461,0.452,0.453,45633806,20810248
159837.SZ,2024-11-27,0.453,0.462,0.451,0.461,57391203,26234550
159837.SZ,2024-11-28,0.461,0.464,0.456,0.457,44312022,20365181
159837.SZ,2024-11-29,0.458,0.468,0.457,0.463,53513205,24769100
159837.SZ,2024-12-02,0.463,0.47,0.461,0.468,50394008,23546829
159837.SZ,2024-12-03,0.468,0.469,0.463,0.467,45974841,21442732
159837.SZ,2024-12-04,0.466,0.466,0.459,0.46,50001706,23169042
159837.SZ,2024-12-05,0.459,0.46,0.456,0.459,41634714,19071851
159837.SZ,2024-12-06,0.459,0.473,0.458,0.472,76270032,35680673
159837.SZ,2024-12-09,0.478,0.481,0.471,0.472,61868538,29380318
159837.SZ,2024-12-10,0.483,0.485,0.47,0.472,78408604,37379396
159837.SZ,2024-12-11,0.472,0.474,0.47,0.471,51136218,24113769
159837.SZ,2024-12-12,0.472,0.473,0.468,0.473,55144012,25964362
159837.SZ,2024-12-13,0.472,0.472,0.462,0.462,57589902,26811434
159837.SZ,2024-12-16,0.462,0.462,0.454,0.456,66415516,30331805
159837.SZ,2024-12-17,0.455,0.458,0.453,0.454,39369225,17914741
159837.SZ,2024-12-18,0.456,0.457,0.454,0.456,24330711,11080052
159837.SZ,2024-12-19,0.454,0.455,0.45,0.453,38760201,17548808
159837.SZ,2024-12-20,0.453,0.457,0.453,0.454,23770401,10812373
159837.SZ,2024-12-23,0.455,0.456,0.451,0.451,124826100,56580208
159837.SZ,2024-12-24,0.453,0.456,0.45,0.455,47754315,21669599
159837.SZ,2024-12-25,0.457,0.458,0.45,0.452,61712802,28056617
159837.SZ,2024-12-26,0.451,0.452,0.449,0.45,41177501,18547694
159837.SZ,2024-12-27,0.451,0.453,0.447,0.451,54188707,24389258
159837.SZ,2024-12-30,0.451,0.454,0.449,0.45,45323711,20442480
159837.SZ,2024-12-31,0.451,0.451,0.441,0.441,57787400,25755691
159837.SZ,2025-01-02,0.442,0.443,0.427,0.431,59137000,25760594
159837.SZ,2025-01-03,0.432,0.435,0.425,0.426,39041127,16767802
159837.SZ,2025-01-06,0.428,0.433,0.427,0.432,53999303,23157977
159837.SZ,2025-01-07,0.427,0.427,0.417,0.424,49980826,21071978
159837.SZ,2025-01-08,0.422,0.423,0.411,0.419,53446516,22322969
159837.SZ,2025-01-09,0.418,0.421,0.415,0.416,27057100,11324787
159837.SZ,2025-01-10,0.416,0.418,0.41,0.411,40939809,16935761
159837.SZ,2025-01-13,0.41,0.413,0.409,0.412,32735113,13475408
159837.SZ,2025-01-14,0.412,0.425,0.412,0.425,46954400,19726741
159837.SZ,2025-01-15,0.424,0.424,0.418,0.419,33019312,13848889
159837.SZ,2025-01-16,0.42,0.426,0.416,0.419,41272801,17333804
159837.SZ,2025-01-17,0.418,0.422,0.415,0.42,43295509,18106460
159837.SZ,2025-01-20,0.421,0.43,0.421,0.425,44844304,19144862
159837.SZ,2025-01-21,0.43,0.43,0.422,0.426,32255902,13727716
159837.SZ,2025-01-22,0.425,0.425,0.418,0.421,38687000,16267824
159837.SZ,2025-01-23,0.424,0.428,0.421,0.422,44060723,18678448
159837.SZ,2025-01-24,0.422,0.427,0.421,0.425,31875210,13530924
159837.SZ,2025-01-27,0.425,0.428,0.422,0.423,34514404,14655055
159837.SZ,2025-02-05,0.423,0.428,0.423,0.428,40926303,17446172
159837.SZ,2025-02-06,0.428,0.434,0.424,0.434,47274616,20370922
159837.SZ,2025-02-07,0.433,0.445,0.433,0.442,68277929,30077709
159837.SZ,2025-02-10,0.442,0.449,0.439,0.449,57603730,25647236
159837.SZ,2025-02-11,0.449,0.449,0.441,0.442,43332403,19202738
159837.SZ,2025-02-12,0.443,0.444,0.439,0.443,39769017,17548060
159837.SZ,2025-02-13,0.443,0.445,0.44,0.44,34256311,15146733
159837.SZ,2025-02-14,0.439,0.457,0.439,0.454,93377610,42138909
159837.SZ,2025-02-17,0.459,0.468,0.456,0.46,96444461,44547667
159837.SZ,2025-02-18,0.458,0.461,0.45,0.452,54624106,24894365
159837.SZ,2025-02-19,0.451,0.459,0.447,0.456,49222215,22331413
159837.SZ,2025-02-20,0.456,0.468,0.455,0.464,71303901,33073143
159837.SZ,2025-02-21,0.464,0.474,0.462,0.472,98694437,46326255
159837.SZ,2025-02-24,0.473,0.474,0.463,0.466,68946321,32225340
159837.SZ,2025-02-25,0.461,0.463,0.459,0.461,45712103,21095310
159837.SZ,2025-02-26,0.461,0.468,0.46,0.467,52389118,24299011
159837.SZ,2025-02-27,0.466,0.47,0.462,0.467,128516701,59856881
159837.SZ,2025-02-28,0.464,0.47,0.453,0.455,81258607,37483650
159837.SZ,2025-03-03,0.456,0.464,0.454,0.457,65164306,29874407
159837.SZ,2025-03-04,0.454,0.46,0.452,0.46,125061200,57029607
159837.SZ,2025-03-05,0.458,0.459,0.452,0.456,45885217,20867000
159837.SZ,2025-03-06,0.457,0.466,0.457,0.465,81532113,37766113
159837.SZ,2025-03-07,0.464,0.464,0.458,0.46,67348515,31098548
159837.SZ,2025-03-10,0.463,0.466,0.456,0.46,48299000,22229293
159837.SZ,2025-03-11,0.457,0.458,0.454,0.458,36290911,16555766
159837.SZ,2025-03-12,0.458,0.462,0.455,0.457,33510000,15334913
159837.SZ,2025-03-13,0.455,0.458,0.451,0.454,43767900,19842568
159837.SZ,2025-03-14,0.454,0.465,0.453,0.465,79516637,36659704
159837.SZ,2025-03-17,0.467,0.469,0.463,0.467,46466002,21676429
159837.SZ,2025-03-18,0.471,0.48,0.469,0.475,87137414,41498764
159837.SZ,2025-03-19,0.473,0.477,0.472,0.474,45946901,21784411
159837.SZ,2025-03-20,0.474,0.474,0.466,0.468,46628906,21898223
159837.SZ,2025-03-21,0.467,0.468,0.457,0.459,53667910,24793739
159837.SZ,2025-03-24,0.459,0.462,0.452,0.457,35905842,16374426
159837.SZ,2025-03-25,0.456,0.459,0.455,0.458,29141705,13318902
159837.SZ,2025-03-26,0.46,0.461,0.456,0.457,27505003,12593775
159837.SZ,2025-03-27,0.457,0.468,0.452,0.467,63158334,29190091
159837.SZ,2025-03-28,0.466,0.475,0.466,0.466,58604001,27561182
159837.SZ,2025-03-31,0.465,0.469,0.458,0.462,44630801,20612879
159837.SZ,2025-04-01,0.462,0.481,0.462,0.478,111895210,53250441
159837.SZ,2025-04-02,0.476,0.477,0.469,0.471,48877104,23121222
159837.SZ,2025-04-03,0.468,0.475,0.465,0.468,49474600,23224590
159837.SZ,2025-04-07,0.449,0.455,0.421,0.425,106522012,46621324
159837.SZ,2025-04-08,0.426,0.436,0.424,0.43,62866824,26907035
159837.SZ,2025-04-09,0.427,0.43,0.412,0.428,68328578,28859849
159837.SZ,2025-04-10,0.433,0.444,0.433,0.437,61554931,27019484
159837.SZ,2025-04-11,0.436,0.442,0.433,0.438,41310024,18089902
159837.SZ,2025-04-14,0.44,0.448,0.44,0.443,37822202,16807275
159837.SZ,2025-04-15,0.442,0.443,0.436,0.438,34426007,15072151
159837.SZ,2025-04-16,0.439,0.439,0.428,0.433,56795100,24481409
159837.SZ,2025-04-17,0.431,0.436,0.431,0.433,27244784,11812962
159837.SZ,2025-04-18,0.434,0.437,0.429,0.431,34590100,14919769
159837.SZ,2025-04-21,0.43,0.438,0.427,0.436,48734004,21146883
159837.SZ,2025-04-22,0.435,0.442,0.434,0.439,31769200,13908854
159837.SZ,2025-04-23,0.44,0.444,0.436,0.438,30830899,13552844
159837.SZ,2025-04-24,0.438,0.444,0.436,0.437,34613625,15199237
159837.SZ,2025-04-25,0.44,0.443,0.436,0.438,40072613,17584293
159837.SZ,2025-04-28,0.438,0.438,0.432,0.436,29428601,12800291
159837.SZ,2025-04-29,0.436,0.442,0.436,0.439,38167608,16756074
159837.SZ,2025-04-30,0.44,0.443,0.439,0.441,35890302,15839934
159837.SZ,2025-05-06,0.444,0.447,0.443,0.447,39049828,17405693
159837.SZ,2025-05-07,0.448,0.452,0.44,0.443,57156514,25406710
159837.SZ,2025-05-08,0.443,0.446,0.441,0.445,21825802,9703571
159837.SZ,2025-05-09,0.445,0.447,0.443,0.445,25340377,11274113
159837.SZ,2025-05-12,0.444,0.446,0.437,0.443,44254407,19490057
159837.SZ,2025-05-13,0.444,0.449,0.444,0.447,49378304,22055444
159837.SZ,2025-05-14,0.448,0.451,0.445,0.45,37527400,16801412
159837.SZ,2025-05-15,0.447,0.45,0.446,0.448,45318555,20301602
159837.SZ,2025-05-16,0.448,0.45,0.445,0.45,50306005,22563501
159837.SZ,2025-05-19,0.45,0.45,0.446,0.449,25513700,11431809
159837.SZ,2025-05-20,0.45,0.458,0.45,0.455,59905436,27288380
159837.SZ,2025-05-21,0.456,0.463,0.455,0.461,70878410,32625246
159837.SZ,2025-05-22,0.46,0.461,0.457,0.458,41221803,18922020
159837.SZ,2025-05-23,0.459,0.466,0.458,0.459,56333415,26041824
159837.SZ,2025-05-26,0.459,0.46,0.452,0.454,49793008,22665559
159837.SZ,2025-05-27,0.453,0.458,0.452,0.457,40211501,18336592
159837.SZ,2025-05-28,0.457,0.459,0.455,0.456,29547603,13509585
159837.SZ,2025-05-29,0.458,0.468,0.455,0.467,85805644,39775047
159837.SZ,2025-05-30,0.467,0.474,0.467,0.469,66827137,31396915
159837.SZ,2025-06-03,0.467,0.476,0.466,0.474,45758502,21659476
159837.SZ,2025-06-04,0.475,0.48,0.472,0.478,54260602,25895834
159837.SZ,2025-06-05,0.479,0.481,0.473,0.476,43326143,20611098
159837.SZ,2025-06-06,0.475,0.477,0.47,0.472,60041213,28358741
159837.SZ,2025-06-09,0.473,0.489,0.473,0.482,105743031,51106257
159837.SZ,2025-06-10,0.483,0.489,0.479,0.484,74040626,35892792
159837.SZ,2025-06-11,0.484,0.488,0.481,0.481,47727809,23082234
159837.SZ,2025-06-12,0.481,0.492,0.479,0.49,93015203,45210784
159837.SZ,2025-06-13,0.489,0.495,0.48,0.481,54407001,26430175
159837.SZ,2025-06-16,0.481,0.483,0.477,0.479,49346220,23640676
159837.SZ,2025-06-17,0.482,0.486,0.469,0.471,70460900,33557022
159837.SZ,2025-06-18,0.469,0.47,0.464,0.466,47831706,22303167
159837.SZ,2025-06-19,0.466,0.468,0.458,0.459,50005702,23094229
159837.SZ,2025-06-20,0.462,0.463,0.459,0.46,38212709,17594748
159837.SZ,2025-06-23,0.46,0.465,0.457,0.465,41931924,19319958
159837.SZ,2025-06-24,0.464,0.471,0.464,0.47,42220620,19782040
159837.SZ,2025-06-25,0.47,0.474,0.467,0.474,49566719,23332364
159837.SZ,2025-06-26,0.472,0.473,0.466,0.468,89497100,42000655
159837.SZ,2025-06-27,0.468,0.471,0.466,0.466,53017300,24803851
159837.SZ,2025-06-30,0.464,0.472,0.463,0.472,76115632,35542156
159837.SZ,2025-07-01,0.471,0.479,0.471,0.478,94382105,44971878
159837.SZ,2025-07-02,0.479,0.48,0.473,0.475,53869206,25646400
159837.SZ,2025-07-03,0.475,0.482,0.474,0.48,64423240,30825991
159837.SZ,2025-07-04,0.481,0.488,0.48,0.484,65904920,31909401
159837.SZ,2025-07-07,0.484,0.486,0.476,0.477,61803300,29747823
159837.SZ,2025-07-08,0.476,0.483,0.475,0.48,38553801,18497773
159837.SZ,2025-07-09,0.48,0.487,0.476,0.483,56328227,27175286
159837.SZ,2025-07-10,0.483,0.49,0.483,0.486,41525211,20243882
159837.SZ,2025-07-11,0.488,0.499,0.488,0.497,97283120,48188527
159837.SZ,2025-07-14,0.496,0.498,0.493,0.497,59306118,29414125
159837.SZ,2025-07-15,0.497,0.499,0.492,0.498,75459238,37406658
159837.SZ,2025-07-16,0.498,0.501,0.496,0.499,45067918,22476580
159837.SZ,2025-07-17,0.499,0.51,0.498,0.509,61860006,31210224
159837.SZ,2025-07-18,0.509,0.514,0.507,0.514,60165813,30716155
159837.SZ,2025-07-21,0.514,0.514,0.506,0.511,46973502,23973162
159837.SZ,2025-07-22,0.511,0.519,0.509,0.512,70453319,36237182
159837.SZ,2025-07-23,0.513,0.521,0.512,0.514,59025907,30495443
159837.SZ,2025-07-24,0.513,0.532,0.513,0.529,89776828,46993697
159837.SZ,2025-07-25,0.529,0.537,0.526,0.527,63052305,33438801
159837.SZ,2025-07-28,0.53,0.538,0.53,0.537,87657301,46777655
159837.SZ,2025-07-29,0.54,0.554,0.534,0.552,124208806,67658238
159837.SZ,2025-07-30,0.55,0.56,0.544,0.548,140774515,77809986
159837.SZ,2025-07-31,0.545,0.555,0.54,0.542,105649806,57745804
159837.SZ,2025-08-01,0.54,0.552,0.535,0.537,70219945,38030601
159837.SZ,2025-08-04,0.535,0.539,0.523,0.539,103009040,54650808
159837.SZ,2025-08-05,0.54,0.545,0.537,0.542,78207000,42285274
159837.SZ,2025-08-06,0.542,0.547,0.536,0.539,50984338,27553245
159837.SZ,2025-08-07,0.539,0.544,0.531,0.532,127839522,68974166
159837.SZ,2025-08-08,0.533,0.534,0.524,0.529,107764222,56914180
159837.SZ,2025-08-11,0.53,0.537,0.529,0.535,48678003,25959546
159837.SZ,2025-08-12,0.537,0.54,0.532,0.535,39584405,21210750
159837.SZ,2025-08-13,0.536,0.551,0.536,0.549,80703711,43911211
159837.SZ,2025-08-14,0.551,0.556,0.545,0.545,61259315,33682344
