symbol,date,open,high,low,close,volume,amount
159883.SZ,2024-05-16,0.533,0.534,0.527,0.528,48475200,25754133
159883.SZ,2024-05-17,0.528,0.532,0.524,0.529,63642700,33575400
159883.SZ,2024-05-20,0.529,0.532,0.526,0.53,45776600,24226421
159883.SZ,2024-05-21,0.531,0.532,0.525,0.525,68330400,35979762
159883.SZ,2024-05-22,0.525,0.529,0.522,0.524,52164600,27367030
159883.SZ,2024-05-23,0.522,0.524,0.516,0.517,54310000,28232168
159883.SZ,2024-05-24,0.515,0.52,0.512,0.512,44034100,22684611
159883.SZ,2024-05-27,0.513,0.514,0.506,0.514,61345800,31244525
159883.SZ,2024-05-28,0.513,0.513,0.506,0.509,51524100,26195016
159883.SZ,2024-05-29,0.51,0.512,0.507,0.508,40083400,20415826
159883.SZ,2024-05-30,0.508,0.512,0.505,0.508,41734000,21213967
159883.SZ,2024-05-31,0.509,0.513,0.508,0.51,51849400,26472537
159883.SZ,2024-06-03,0.51,0.511,0.502,0.506,56665200,28694920
159883.SZ,2024-06-04,0.506,0.51,0.503,0.509,56667400,28720591
159883.SZ,2024-06-05,0.507,0.516,0.507,0.508,69593800,35591444
159883.SZ,2024-06-06,0.51,0.511,0.499,0.501,83733200,42201436
159883.SZ,2024-06-07,0.502,0.504,0.496,0.499,74338200,37120529
159883.SZ,2024-06-11,0.496,0.505,0.494,0.504,76017200,37874153
159883.SZ,2024-06-12,0.502,0.505,0.499,0.5,74721000,37487950
159883.SZ,2024-06-13,0.5,0.5,0.494,0.495,58177500,28903022
159883.SZ,2024-06-14,0.495,0.496,0.488,0.493,63660400,31285397
159883.SZ,2024-06-17,0.492,0.493,0.489,0.491,51121300,25076365
159883.SZ,2024-06-18,0.489,0.493,0.487,0.488,87999200,43055201
159883.SZ,2024-06-19,0.488,0.49,0.483,0.483,51612200,25072043
159883.SZ,2024-06-20,0.484,0.489,0.48,0.484,64527300,31218847
159883.SZ,2024-06-21,0.483,0.485,0.478,0.482,52988100,25483824
159883.SZ,2024-06-24,0.48,0.481,0.471,0.472,70172700,33459355
159883.SZ,2024-06-25,0.472,0.476,0.468,0.47,83790300,39509519
159883.SZ,2024-06-26,0.47,0.483,0.468,0.483,88714401,42201235
159883.SZ,2024-06-27,0.48,0.481,0.472,0.473,82279700,39112801
159883.SZ,2024-06-28,0.472,0.48,0.468,0.47,79507600,37614196
159883.SZ,2024-07-01,0.47,0.471,0.46,0.468,78780900,36758635
159883.SZ,2024-07-02,0.469,0.469,0.461,0.464,81102000,37693499
159883.SZ,2024-07-03,0.461,0.463,0.456,0.458,70703000,32412137
159883.SZ,2024-07-04,0.458,0.459,0.448,0.449,106828000,48253038
159883.SZ,2024-07-05,0.449,0.463,0.447,0.461,81858600,37178138
159883.SZ,2024-07-08,0.459,0.46,0.446,0.447,82079500,37071611
159883.SZ,2024-07-09,0.447,0.452,0.44,0.449,79693300,35522972
159883.SZ,2024-07-10,0.447,0.455,0.447,0.45,106939000,48256028
159883.SZ,2024-07-11,0.455,0.462,0.452,0.462,74253800,34085465
159883.SZ,2024-07-12,0.462,0.466,0.46,0.464,54691400,25317667
159883.SZ,2024-07-15,0.461,0.463,0.454,0.456,58887300,26916838
159883.SZ,2024-07-16,0.454,0.457,0.452,0.454,66373100,30133346
159883.SZ,2024-07-17,0.453,0.463,0.452,0.462,80322000,36856334
159883.SZ,2024-07-18,0.462,0.469,0.458,0.468,76271500,35408321
159883.SZ,2024-07-19,0.466,0.471,0.464,0.468,54632800,25527662
159883.SZ,2024-07-22,0.467,0.474,0.467,0.472,62895800,29625834
159883.SZ,2024-07-23,0.472,0.472,0.454,0.455,92922200,42834929
159883.SZ,2024-07-24,0.455,0.456,0.446,0.447,88763600,39923146
159883.SZ,2024-07-25,0.447,0.452,0.444,0.449,73293900,32883096
159883.SZ,2024-07-26,0.448,0.454,0.447,0.451,70165900,31598676
159883.SZ,2024-07-29,0.451,0.451,0.443,0.443,76033800,33897107
159883.SZ,2024-07-30,0.441,0.444,0.436,0.438,89098500,39036917
159883.SZ,2024-07-31,0.437,0.459,0.437,0.459,135931500,61213037
159883.SZ,2024-08-01,0.46,0.461,0.449,0.453,86477000,39236151
159883.SZ,2024-08-02,0.452,0.466,0.45,0.456,89370800,41032585
159883.SZ,2024-08-05,0.451,0.466,0.451,0.454,105537400,48424170
159883.SZ,2024-08-06,0.459,0.465,0.456,0.461,73705800,33890908
159883.SZ,2024-08-07,0.462,0.463,0.456,0.461,64229100,29512566
159883.SZ,2024-08-08,0.459,0.467,0.459,0.464,64096000,29664497
159883.SZ,2024-08-09,0.464,0.468,0.457,0.457,51420100,23754210
159883.SZ,2024-08-12,0.457,0.467,0.456,0.463,97851300,45304402
159883.SZ,2024-08-13,0.464,0.464,0.453,0.459,116540000,53190340
159883.SZ,2024-08-14,0.458,0.458,0.449,0.45,41920800,18952349
159883.SZ,2024-08-15,0.45,0.459,0.45,0.452,67410600,30601003
159883.SZ,2024-08-16,0.452,0.456,0.447,0.455,59081800,26670012
159883.SZ,2024-08-19,0.455,0.459,0.451,0.451,37650700,17090238
159883.SZ,2024-08-20,0.45,0.451,0.441,0.442,60388000,26852433
159883.SZ,2024-08-21,0.441,0.443,0.437,0.438,39297500,17267292
159883.SZ,2024-08-22,0.438,0.44,0.431,0.433,50918400,22124893
159883.SZ,2024-08-23,0.431,0.433,0.426,0.429,38762400,16635221
159883.SZ,2024-08-26,0.426,0.428,0.421,0.423,59216300,25126244
159883.SZ,2024-08-27,0.423,0.426,0.422,0.424,43306800,18371255
159883.SZ,2024-08-28,0.422,0.425,0.42,0.422,38824200,16381647
159883.SZ,2024-08-29,0.421,0.43,0.419,0.428,55127800,23483743
159883.SZ,2024-08-30,0.429,0.445,0.429,0.439,56261100,24652471
159883.SZ,2024-09-02,0.439,0.439,0.429,0.43,42827800,18546114
159883.SZ,2024-09-03,0.431,0.436,0.428,0.431,39537200,17067519
159883.SZ,2024-09-04,0.429,0.439,0.429,0.434,33404800,14507591
159883.SZ,2024-09-05,0.434,0.442,0.433,0.439,53217100,23362400
159883.SZ,2024-09-06,0.439,0.44,0.429,0.43,38007000,16461571
159883.SZ,2024-09-09,0.429,0.435,0.427,0.43,42904300,18486372
159883.SZ,2024-09-10,0.429,0.431,0.424,0.428,44553400,19038208
159883.SZ,2024-09-11,0.429,0.433,0.426,0.43,44961300,19298781
159883.SZ,2024-09-12,0.43,0.435,0.424,0.425,49770900,21314875
159883.SZ,2024-09-13,0.425,0.426,0.419,0.42,51040801,21553943
159883.SZ,2024-09-18,0.419,0.42,0.41,0.413,54259500,22420443
159883.SZ,2024-09-19,0.414,0.421,0.409,0.418,58576200,24313514
159883.SZ,2024-09-20,0.416,0.418,0.41,0.414,55091700,22711017
159883.SZ,2024-09-23,0.412,0.416,0.407,0.408,68112704,27925184
159883.SZ,2024-09-24,0.41,0.425,0.408,0.423,91155300,37909585
159883.SZ,2024-09-25,0.427,0.436,0.426,0.428,80658000,34762530
159883.SZ,2024-09-26,0.427,0.447,0.421,0.447,103624100,44632635
159883.SZ,2024-09-27,0.455,0.486,0.454,0.479,155458900,72733758
159883.SZ,2024-09-30,0.5,0.527,0.492,0.527,238213200,122615149
159883.SZ,2024-10-08,0.58,0.58,0.55,0.58,245260500,141206377
159883.SZ,2024-10-09,0.576,0.58,0.531,0.531,197166200,109470159
159883.SZ,2024-10-10,0.535,0.554,0.525,0.53,139092200,75091948
159883.SZ,2024-10-11,0.528,0.528,0.498,0.504,140404100,71339422
159883.SZ,2024-10-14,0.504,0.511,0.492,0.51,74052200,37228740
159883.SZ,2024-10-15,0.507,0.511,0.493,0.495,90545700,45561584
159883.SZ,2024-10-16,0.491,0.497,0.486,0.488,81026400,39754923
159883.SZ,2024-10-17,0.49,0.495,0.483,0.484,67353600,32974970
159883.SZ,2024-10-18,0.482,0.519,0.48,0.504,148238700,73917335
159883.SZ,2024-10-21,0.506,0.515,0.497,0.506,96250100,48651536
159883.SZ,2024-10-22,0.504,0.515,0.503,0.512,114173300,58305356
159883.SZ,2024-10-23,0.513,0.516,0.506,0.511,131191300,66998498
159883.SZ,2024-10-24,0.509,0.515,0.506,0.51,123701500,63231356
159883.SZ,2024-10-25,0.509,0.524,0.506,0.521,104147000,53787238
159883.SZ,2024-10-28,0.52,0.528,0.516,0.528,113784800,59640993
159883.SZ,2024-10-29,0.526,0.531,0.511,0.513,121838300,63143832
159883.SZ,2024-10-30,0.508,0.515,0.501,0.506,88415502,44741017
159883.SZ,2024-10-31,0.504,0.508,0.499,0.504,74320201,37415258
159883.SZ,2024-11-01,0.502,0.507,0.498,0.5,93745500,47122274
159883.SZ,2024-11-04,0.499,0.505,0.499,0.505,48412100,24297043
159883.SZ,2024-11-05,0.504,0.516,0.499,0.516,133532400,68266537
159883.SZ,2024-11-06,0.516,0.522,0.508,0.511,170007800,87512725
159883.SZ,2024-11-07,0.51,0.527,0.506,0.527,165406300,85814824
159883.SZ,2024-11-08,0.533,0.538,0.527,0.531,155730800,83025184
159883.SZ,2024-11-11,0.525,0.54,0.524,0.539,131945500,70521728
159883.SZ,2024-11-12,0.537,0.558,0.537,0.544,284150800,156489186
159883.SZ,2024-11-13,0.542,0.55,0.533,0.54,96591200,52113585
159883.SZ,2024-11-14,0.538,0.539,0.522,0.523,113378700,60050443
159883.SZ,2024-11-15,0.521,0.525,0.512,0.513,217803300,113243259
159883.SZ,2024-11-18,0.512,0.516,0.502,0.505,108929400,55586019
159883.SZ,2024-11-19,0.506,0.514,0.502,0.514,75931300,38611704
159883.SZ,2024-11-20,0.513,0.528,0.512,0.526,103769900,54152433
159883.SZ,2024-11-21,0.526,0.527,0.518,0.522,78451300,40965271
159883.SZ,2024-11-22,0.522,0.522,0.5,0.504,95055800,48360080
159883.SZ,2024-11-25,0.502,0.506,0.496,0.501,62676101,31385701
159883.SZ,2024-11-26,0.5,0.509,0.499,0.501,46468200,23461885
159883.SZ,2024-11-27,0.5,0.509,0.493,0.508,59126700,29588081
159883.SZ,2024-11-28,0.508,0.509,0.5,0.501,44761100,22519331
159883.SZ,2024-11-29,0.502,0.513,0.5,0.508,78704800,40010268
159883.SZ,2024-12-02,0.509,0.522,0.508,0.518,100857900,52192367
159883.SZ,2024-12-03,0.518,0.519,0.512,0.516,41752700,21508721
159883.SZ,2024-12-04,0.513,0.515,0.507,0.51,64026600,32721414
159883.SZ,2024-12-05,0.51,0.513,0.507,0.511,35611301,18165731
159883.SZ,2024-12-06,0.511,0.522,0.511,0.52,105774000,54771375
159883.SZ,2024-12-09,0.52,0.523,0.514,0.516,59220100,30669813
159883.SZ,2024-12-10,0.529,0.534,0.518,0.52,165899500,87312285
159883.SZ,2024-12-11,0.521,0.524,0.519,0.523,29633700,15468534
159883.SZ,2024-12-12,0.523,0.528,0.52,0.528,49740600,26146263
159883.SZ,2024-12-13,0.527,0.527,0.515,0.516,59676400,30990853
159883.SZ,2024-12-16,0.515,0.515,0.506,0.508,73303400,37343598
159883.SZ,2024-12-17,0.508,0.508,0.5,0.501,70907200,35682788
159883.SZ,2024-12-18,0.503,0.504,0.499,0.502,40126910,20111687
159883.SZ,2024-12-19,0.499,0.5,0.494,0.498,55634800,27672195
159883.SZ,2024-12-20,0.496,0.504,0.496,0.5,44155800,22130100
159883.SZ,2024-12-23,0.501,0.502,0.492,0.493,67072900,33205651
159883.SZ,2024-12-24,0.493,0.498,0.493,0.498,31068600,15404419
159883.SZ,2024-12-25,0.503,0.505,0.493,0.495,59915200,29801411
159883.SZ,2024-12-26,0.495,0.496,0.493,0.494,34817300,17212963
159883.SZ,2024-12-27,0.493,0.5,0.493,0.497,42587600,21156977
159883.SZ,2024-12-30,0.495,0.498,0.492,0.494,60798200,30079697
159883.SZ,2024-12-31,0.492,0.494,0.484,0.486,69851300,34164360
159883.SZ,2025-01-02,0.486,0.486,0.471,0.475,70710700,33864165
159883.SZ,2025-01-03,0.474,0.48,0.467,0.469,62908200,29716539
159883.SZ,2025-01-06,0.471,0.478,0.47,0.474,156323200,74065102
159883.SZ,2025-01-07,0.472,0.472,0.462,0.468,66406500,30962815
159883.SZ,2025-01-08,0.468,0.469,0.456,0.465,62233000,28779784
159883.SZ,2025-01-09,0.462,0.465,0.459,0.461,49239900,22735383
159883.SZ,2025-01-10,0.46,0.462,0.452,0.453,55169300,25167112
159883.SZ,2025-01-13,0.45,0.457,0.449,0.456,39225700,17816137
159883.SZ,2025-01-14,0.456,0.469,0.455,0.468,66808600,30944829
159883.SZ,2025-01-15,0.467,0.467,0.462,0.464,43389400,20114009
159883.SZ,2025-01-16,0.464,0.471,0.461,0.464,36645800,17046159
159883.SZ,2025-01-17,0.464,0.469,0.461,0.465,56536300,26290925
159883.SZ,2025-01-20,0.467,0.472,0.467,0.468,42536300,19969204
159883.SZ,2025-01-21,0.469,0.47,0.462,0.468,42171100,19643423
159883.SZ,2025-01-22,0.466,0.466,0.459,0.461,46336900,21357570
159883.SZ,2025-01-23,0.463,0.469,0.463,0.464,49194500,22953942
159883.SZ,2025-01-24,0.464,0.467,0.461,0.465,42668000,19788850
159883.SZ,2025-01-27,0.465,0.469,0.463,0.463,58326700,27203616
159883.SZ,2025-02-05,0.466,0.467,0.462,0.464,36350999,16882137
159883.SZ,2025-02-06,0.462,0.471,0.46,0.471,76387800,35593178
159883.SZ,2025-02-07,0.471,0.485,0.469,0.481,89095500,42638570
159883.SZ,2025-02-10,0.481,0.494,0.481,0.493,149323901,72708041
159883.SZ,2025-02-11,0.494,0.495,0.486,0.489,61920300,30318296
159883.SZ,2025-02-12,0.487,0.491,0.485,0.489,49418000,24114751
159883.SZ,2025-02-13,0.49,0.492,0.487,0.487,58500400,28593226
159883.SZ,2025-02-14,0.487,0.509,0.487,0.507,150351800,75390755
159883.SZ,2025-02-17,0.513,0.526,0.508,0.514,235753100,121717430
159883.SZ,2025-02-18,0.51,0.511,0.497,0.499,114403547,57615111
159883.SZ,2025-02-19,0.498,0.507,0.495,0.506,94303700,47343280
159883.SZ,2025-02-20,0.507,0.518,0.506,0.514,94696500,48721284
159883.SZ,2025-02-21,0.514,0.521,0.507,0.514,123501500,63331592
159883.SZ,2025-02-24,0.512,0.514,0.505,0.509,137898900,70184703
159883.SZ,2025-02-25,0.502,0.508,0.498,0.5,83875300,42226414
159883.SZ,2025-02-26,0.5,0.502,0.498,0.502,76960100,38457323
159883.SZ,2025-02-27,0.501,0.505,0.496,0.502,94383100,47198105
159883.SZ,2025-02-28,0.499,0.505,0.489,0.492,89024600,44121646
159883.SZ,2025-03-03,0.492,0.502,0.49,0.496,61489700,30550732
159883.SZ,2025-03-04,0.494,0.5,0.491,0.499,72144700,35807250
159883.SZ,2025-03-05,0.499,0.5,0.491,0.495,40672400,20105720
159883.SZ,2025-03-06,0.497,0.505,0.494,0.503,99896400,50000115
159883.SZ,2025-03-07,0.503,0.504,0.497,0.499,61911900,30975853
159883.SZ,2025-03-10,0.505,0.511,0.5,0.504,178497800,89858231
159883.SZ,2025-03-11,0.499,0.505,0.498,0.503,59692600,29952660
159883.SZ,2025-03-12,0.504,0.505,0.498,0.5,51205500,25643303
159883.SZ,2025-03-13,0.5,0.5,0.493,0.496,65124900,32283971
159883.SZ,2025-03-14,0.496,0.505,0.495,0.505,70581100,35380713
159883.SZ,2025-03-17,0.507,0.507,0.502,0.504,40958500,20641578
159883.SZ,2025-03-18,0.506,0.509,0.502,0.505,54003200,27315371
159883.SZ,2025-03-19,0.503,0.506,0.502,0.504,61176000,30822867
159883.SZ,2025-03-20,0.503,0.504,0.498,0.498,42181200,21106745
159883.SZ,2025-03-21,0.497,0.5,0.489,0.492,67144800,33134011
159883.SZ,2025-03-24,0.491,0.492,0.481,0.487,68946700,33518371
159883.SZ,2025-03-25,0.486,0.49,0.484,0.489,57012700,27786972
159883.SZ,2025-03-26,0.489,0.49,0.486,0.489,51365700,25078807
159883.SZ,2025-03-27,0.488,0.493,0.482,0.493,67150100,32728964
159883.SZ,2025-03-28,0.492,0.496,0.488,0.491,87390200,42989062
159883.SZ,2025-03-31,0.488,0.488,0.477,0.482,70694700,34085170
159883.SZ,2025-04-01,0.483,0.5,0.483,0.495,120087300,59375307
159883.SZ,2025-04-02,0.494,0.497,0.491,0.494,35226701,17413350
159883.SZ,2025-04-03,0.491,0.496,0.487,0.489,118423400,58057731
159883.SZ,2025-04-07,0.474,0.479,0.44,0.44,198592700,90591440
159883.SZ,2025-04-08,0.445,0.457,0.443,0.451,90207700,40553688
159883.SZ,2025-04-09,0.444,0.456,0.433,0.455,96616900,43100198
159883.SZ,2025-04-10,0.459,0.469,0.459,0.463,75300800,34941664
159883.SZ,2025-04-11,0.461,0.467,0.458,0.464,59569800,27628805
159883.SZ,2025-04-14,0.465,0.47,0.464,0.466,33008900,15407512
159883.SZ,2025-04-15,0.466,0.467,0.46,0.466,41628501,19305554
159883.SZ,2025-04-16,0.463,0.464,0.455,0.46,55481800,25427419
159883.SZ,2025-04-17,0.458,0.464,0.458,0.462,65684500,30308707
159883.SZ,2025-04-18,0.461,0.462,0.456,0.458,27708200,12705347
159883.SZ,2025-04-21,0.458,0.464,0.456,0.464,62251700,28685641
159883.SZ,2025-04-22,0.463,0.469,0.462,0.465,56400800,26294400
159883.SZ,2025-04-23,0.467,0.469,0.462,0.464,35034300,16254862
159883.SZ,2025-04-24,0.464,0.466,0.458,0.46,38252700,17650439
159883.SZ,2025-04-25,0.459,0.463,0.457,0.459,33485400,15400190
159883.SZ,2025-04-28,0.459,0.459,0.452,0.454,68532900,31106745
159883.SZ,2025-04-29,0.451,0.458,0.451,0.456,44857734,20423781
159883.SZ,2025-04-30,0.456,0.462,0.456,0.46,43622800,20072985
159883.SZ,2025-05-06,0.46,0.467,0.46,0.467,83999200,38984193
159883.SZ,2025-05-07,0.469,0.472,0.464,0.468,45226200,21166006
159883.SZ,2025-05-08,0.467,0.47,0.465,0.469,34861300,16333755
159883.SZ,2025-05-09,0.469,0.469,0.466,0.467,49272800,23044874
159883.SZ,2025-05-12,0.469,0.474,0.468,0.473,88311000,41644755
159883.SZ,2025-05-13,0.474,0.48,0.473,0.478,66196400,31555404
159883.SZ,2025-05-14,0.477,0.479,0.474,0.478,47573600,22668424
159883.SZ,2025-05-15,0.477,0.477,0.472,0.474,37210100,17635806
159883.SZ,2025-05-16,0.473,0.475,0.472,0.473,28683601,13578683
159883.SZ,2025-05-19,0.473,0.474,0.47,0.474,28913100,13633362
159883.SZ,2025-05-20,0.473,0.478,0.472,0.476,41348700,19663288
159883.SZ,2025-05-21,0.476,0.479,0.475,0.477,30740900,14669947
159883.SZ,2025-05-22,0.476,0.479,0.471,0.472,33624800,15946323
159883.SZ,2025-05-23,0.472,0.481,0.472,0.475,60861000,29074098
159883.SZ,2025-05-26,0.474,0.475,0.471,0.473,50069100,23686485
159883.SZ,2025-05-27,0.472,0.476,0.471,0.475,57804800,27390869
159883.SZ,2025-05-28,0.475,0.477,0.473,0.473,38829200,18461270
159883.SZ,2025-05-29,0.474,0.481,0.473,0.48,53347800,25536487
159883.SZ,2025-05-30,0.481,0.486,0.479,0.481,63928500,30866311
159883.SZ,2025-06-03,0.479,0.49,0.478,0.489,69373400,33783004
159883.SZ,2025-06-04,0.488,0.491,0.485,0.49,106674000,52136673
159883.SZ,2025-06-05,0.49,0.49,0.484,0.488,76778500,37442302
159883.SZ,2025-06-06,0.487,0.49,0.483,0.485,36749600,17832276
159883.SZ,2025-06-09,0.485,0.495,0.485,0.491,91356600,44951058
159883.SZ,2025-06-10,0.492,0.496,0.487,0.491,69881300,34365713
159883.SZ,2025-06-11,0.489,0.495,0.489,0.491,81852800,40294801
159883.SZ,2025-06-12,0.49,0.493,0.488,0.492,52007500,25540162
159883.SZ,2025-06-13,0.492,0.493,0.482,0.482,150218200,72923631
159883.SZ,2025-06-16,0.482,0.484,0.478,0.478,53468700,25679403
159883.SZ,2025-06-17,0.48,0.486,0.476,0.478,83145700,39975867
159883.SZ,2025-06-18,0.478,0.479,0.471,0.474,57797400,27360658
159883.SZ,2025-06-19,0.472,0.474,0.465,0.467,60058100,28141117
159883.SZ,2025-06-20,0.468,0.468,0.465,0.466,31093400,14516689
159883.SZ,2025-06-23,0.468,0.472,0.466,0.471,136058400,63770116
159883.SZ,2025-06-24,0.471,0.475,0.47,0.474,55070900,26048918
159883.SZ,2025-06-25,0.476,0.479,0.472,0.478,75874700,36034955
159883.SZ,2025-06-26,0.477,0.479,0.475,0.476,41735200,19897952
159883.SZ,2025-06-27,0.476,0.479,0.474,0.475,51196900,24390579
159883.SZ,2025-06-30,0.476,0.482,0.474,0.481,69018200,32998740
159883.SZ,2025-07-01,0.482,0.487,0.48,0.486,57268000,27730241
159883.SZ,2025-07-02,0.485,0.487,0.481,0.482,37699800,18218834
159883.SZ,2025-07-03,0.483,0.486,0.481,0.482,71590600,34589536
159883.SZ,2025-07-04,0.484,0.489,0.483,0.486,91075000,44294913
159883.SZ,2025-07-07,0.488,0.489,0.481,0.483,97213100,47139542
159883.SZ,2025-07-08,0.481,0.485,0.481,0.484,200862600,97075348
159883.SZ,2025-07-09,0.483,0.487,0.482,0.483,65105200,31540669
159883.SZ,2025-07-10,0.484,0.488,0.482,0.486,76255200,37015079
159883.SZ,2025-07-11,0.486,0.491,0.485,0.489,101330700,49412446
159883.SZ,2025-07-14,0.489,0.489,0.485,0.487,94343100,45905206
159883.SZ,2025-07-15,0.487,0.488,0.481,0.486,109490000,52988776
159883.SZ,2025-07-16,0.486,0.49,0.485,0.49,105076200,51276425
159883.SZ,2025-07-17,0.49,0.495,0.488,0.494,172720600,84962732
159883.SZ,2025-07-18,0.494,0.5,0.491,0.499,307914000,152600834
159883.SZ,2025-07-21,0.5,0.502,0.497,0.502,418078100,209003908
159883.SZ,2025-07-22,0.502,0.508,0.5,0.505,276111900,139198798
159883.SZ,2025-07-23,0.505,0.512,0.503,0.507,277717900,141260311
159883.SZ,2025-07-24,0.506,0.52,0.504,0.519,284896400,145914379
159883.SZ,2025-07-25,0.52,0.529,0.517,0.522,431353748,226239710
159883.SZ,2025-07-28,0.524,0.526,0.521,0.523,244398300,127955821
159883.SZ,2025-07-29,0.525,0.526,0.515,0.522,455440378,236919869
159883.SZ,2025-07-30,0.522,0.531,0.518,0.524,518972683,272423639
159883.SZ,2025-07-31,0.524,0.528,0.515,0.518,378061758,197380583
159883.SZ,2025-08-01,0.517,0.528,0.516,0.518,292196497,152145323
159883.SZ,2025-08-04,0.52,0.525,0.511,0.524,294741978,153320395
159883.SZ,2025-08-05,0.526,0.528,0.519,0.525,213785700,111833196
159883.SZ,2025-08-06,0.525,0.528,0.52,0.525,211931400,110909378
159883.SZ,2025-08-07,0.525,0.54,0.524,0.53,965716600,515554192
159883.SZ,2025-08-08,0.532,0.539,0.526,0.531,642949441,343154724
159883.SZ,2025-08-11,0.532,0.541,0.53,0.54,480660000,258404952
159883.SZ,2025-08-12,0.539,0.553,0.538,0.544,701319322,383259404
159883.SZ,2025-08-13,0.544,0.547,0.537,0.546,822513611,446940982
159883.SZ,2025-08-14,0.546,0.547,0.533,0.535,777579500,418964196
159883.SZ,2025-08-15,0.532,0.543,0.532,0.543,483410710,260681189
159883.SZ,2025-08-18,0.544,0.555,0.544,0.553,432833181,238361518
159883.SZ,2025-08-19,0.555,0.564,0.553,0.555,398920400,222425803
159883.SZ,2025-08-20,0.552,0.556,0.546,0.555,590458519,325204590
159883.SZ,2025-08-21,0.555,0.562,0.553,0.557,478649472,267301099
159883.SZ,2025-08-22,0.559,0.56,0.553,0.56,446128016,247947010
159883.SZ,2025-08-25,0.562,0.568,0.559,0.565,668347965,376168273
159883.SZ,2025-08-26,0.565,0.568,0.56,0.562,441185690,248396393
159883.SZ,2025-08-27,0.562,0.567,0.547,0.547,648010600,361798922
159883.SZ,2025-08-28,0.545,0.553,0.535,0.548,686483066,373578388
159883.SZ,2025-08-29,0.549,0.553,0.546,0.553,505365559,278109321
159883.SZ,2025-09-01,0.554,0.562,0.551,0.562,398767300,222223775
159883.SZ,2025-09-02,0.562,0.563,0.548,0.551,404103048,224221182
159883.SZ,2025-09-03,0.552,0.556,0.545,0.547,270259600,148552419
159883.SZ,2025-09-04,0.547,0.55,0.531,0.538,440046126,238060763
159883.SZ,2025-09-05,0.537,0.547,0.532,0.546,395923912,214099829
159883.SZ,2025-09-08,0.546,0.571,0.545,0.568,946441412,534814505
159883.SZ,2025-09-09,0.567,0.567,0.553,0.557,711959047,399420067
159883.SZ,2025-09-10,0.555,0.559,0.551,0.554,374520700,207898784
159883.SZ,2025-09-11,0.549,0.563,0.543,0.563,414333988,229516768
159883.SZ,2025-09-12,0.563,0.565,0.556,0.559,307958700,172283435
159883.SZ,2025-09-15,0.557,0.56,0.554,0.559,385263500,214484704
159883.SZ,2025-09-16,0.557,0.562,0.554,0.562,574989800,320860042
159883.SZ,2025-09-17,0.561,0.563,0.556,0.56,315965895,176723016
159883.SZ,2025-09-18,0.561,0.564,0.547,0.552,407481095,227099808
159883.SZ,2025-09-19,0.552,0.556,0.544,0.546,504442700,276530857
159883.SZ,2025-09-22,0.549,0.552,0.54,0.543,241190700,131122964
159883.SZ,2025-09-23,0.542,0.543,0.526,0.535,468731600,249458600
159883.SZ,2025-09-24,0.534,0.545,0.533,0.545,259846401,140516284
159883.SZ,2025-09-25,0.545,0.55,0.542,0.548,221746200,121384397
159883.SZ,2025-09-26,0.544,0.545,0.539,0.54,275682500,149385644
159883.SZ,2025-09-29,0.539,0.543,0.533,0.542,292018800,156911298
159883.SZ,2025-09-30,0.544,0.552,0.542,0.551,350501700,191862571
159883.SZ,2025-10-09,0.55,0.554,0.547,0.554,293892400,161894369
159883.SZ,2025-10-10,0.553,0.554,0.547,0.548,251172840,138430427
159883.SZ,2025-10-13,0.532,0.543,0.532,0.541,373684676,201590212
159883.SZ,2025-10-14,0.541,0.549,0.535,0.538,235339212,127750405
159883.SZ,2025-10-15,0.537,0.544,0.534,0.542,176962800,95510159
159883.SZ,2025-10-16,0.543,0.548,0.54,0.542,200888000,109345296
159883.SZ,2025-10-17,0.541,0.544,0.528,0.53,247209720,132195125
159883.SZ,2025-10-20,0.532,0.535,0.528,0.531,162329700,86192392
159883.SZ,2025-10-21,0.531,0.537,0.53,0.535,307712480,164831486
159883.SZ,2025-10-22,0.535,0.539,0.531,0.532,131175546,70030446
159883.SZ,2025-10-23,0.53,0.533,0.525,0.532,163230980,86184207
159883.SZ,2025-10-24,0.533,0.537,0.532,0.533,114750800,61309847
159883.SZ,2025-10-27,0.536,0.538,0.531,0.534,192474900,102846335
159883.SZ,2025-10-28,0.534,0.536,0.531,0.532,186006700,99205031
159883.SZ,2025-10-29,0.531,0.533,0.523,0.531,304676600,160642300
159883.SZ,2025-10-30,0.531,0.532,0.521,0.522,331128011,173938965
159883.SZ,2025-10-31,0.521,0.53,0.52,0.527,266278411,140373476
159883.SZ,2025-11-03,0.53,0.531,0.524,0.527,146541712,77213045
159883.SZ,2025-11-04,0.526,0.527,0.516,0.519,172024800,89564443
159883.SZ,2025-11-05,0.518,0.526,0.517,0.523,162038539,84644110
159883.SZ,2025-11-06,0.522,0.523,0.52,0.522,157610400,82180194
159883.SZ,2025-11-07,0.522,0.524,0.52,0.523,187023131,97634578
159883.SZ,2025-11-10,0.524,0.532,0.522,0.532,264262846,139725789
159883.SZ,2025-11-11,0.531,0.532,0.527,0.532,186847646,98891820
159883.SZ,2025-11-12,0.531,0.537,0.531,0.535,210966446,112705108
159883.SZ,2025-11-13,0.533,0.536,0.529,0.535,305730674,162629274
159883.SZ,2025-11-14,0.534,0.538,0.531,0.532,154697300,82762327
159883.SZ,2025-11-17,0.53,0.532,0.521,0.523,159780400,83744883
