symbol,date,open,high,low,close,volume,amount
513580.SH,2024-07-05,0.501,0.503,0.491,0.495,169124100,83848317
513580.SH,2024-07-08,0.496,0.497,0.487,0.487,135317300,66511163
513580.SH,2024-07-09,0.487,0.498,0.486,0.496,176273300,86662607
513580.SH,2024-07-10,0.498,0.506,0.495,0.497,135370100,67887505
513580.SH,2024-07-11,0.501,0.509,0.499,0.509,184419600,92902302
513580.SH,2024-07-12,0.514,0.52,0.512,0.519,144955000,74699683
513580.SH,2024-07-15,0.515,0.516,0.504,0.505,126773600,64461845
513580.SH,2024-07-16,0.5,0.501,0.496,0.501,245548700,122347874
513580.SH,2024-07-17,0.501,0.507,0.498,0.503,175654300,88386441
513580.SH,2024-07-18,0.497,0.501,0.492,0.5,218067700,108357193
513580.SH,2024-07-19,0.496,0.496,0.488,0.489,198524300,97286500
513580.SH,2024-07-22,0.491,0.499,0.486,0.498,208726800,102968445
513580.SH,2024-07-23,0.5,0.501,0.488,0.489,130980500,64548350
513580.SH,2024-07-24,0.487,0.491,0.478,0.478,174082000,84357184
513580.SH,2024-07-25,0.477,0.477,0.468,0.468,186056800,87827024
513580.SH,2024-07-26,0.472,0.476,0.468,0.473,208692400,98625234
513580.SH,2024-07-29,0.478,0.482,0.474,0.478,159304600,76133891
513580.SH,2024-07-30,0.475,0.476,0.468,0.469,127276700,59871520
513580.SH,2024-07-31,0.469,0.484,0.468,0.484,229754500,109681767
513580.SH,2024-08-01,0.485,0.485,0.474,0.477,234010700,111771909
513580.SH,2024-08-02,0.468,0.472,0.459,0.461,239547000,111253882
513580.SH,2024-08-05,0.452,0.465,0.446,0.45,351651300,160329431
513580.SH,2024-08-06,0.46,0.463,0.451,0.455,224377500,102482257
513580.SH,2024-08-07,0.457,0.465,0.455,0.461,202522000,93388187
513580.SH,2024-08-08,0.455,0.466,0.452,0.459,174616200,80271780
513580.SH,2024-08-09,0.466,0.473,0.465,0.466,139612800,65416372
513580.SH,2024-08-12,0.467,0.469,0.46,0.466,136237700,63303451
513580.SH,2024-08-13,0.469,0.469,0.462,0.466,104436900,48621912
513580.SH,2024-08-14,0.469,0.469,0.458,0.458,117017800,54143294
513580.SH,2024-08-15,0.457,0.466,0.454,0.457,164311500,75474918
513580.SH,2024-08-16,0.464,0.471,0.463,0.469,118041300,55119757
513580.SH,2024-08-19,0.477,0.482,0.474,0.476,149613200,71573571
513580.SH,2024-08-20,0.478,0.479,0.469,0.47,172911400,81636785
513580.SH,2024-08-21,0.458,0.463,0.455,0.463,117180500,53865954
513580.SH,2024-08-22,0.468,0.471,0.463,0.471,138712800,64873959
513580.SH,2024-08-23,0.467,0.468,0.464,0.467,69901158,32550605
513580.SH,2024-08-26,0.469,0.474,0.469,0.472,113078300,53258307
513580.SH,2024-08-27,0.467,0.471,0.463,0.47,73530500,34313261
513580.SH,2024-08-28,0.469,0.469,0.461,0.465,150331100,69873534
513580.SH,2024-08-29,0.458,0.465,0.453,0.465,192252300,88222452
513580.SH,2024-08-30,0.466,0.485,0.464,0.479,200621900,95339287
513580.SH,2024-09-02,0.474,0.475,0.466,0.466,221550580,104041232
513580.SH,2024-09-03,0.466,0.475,0.466,0.469,148734300,70014146
513580.SH,2024-09-04,0.465,0.47,0.462,0.466,119455700,55619822
513580.SH,2024-09-05,0.467,0.47,0.464,0.467,154994300,72433200
513580.SH,2024-09-06,0.468,0.47,0.463,0.463,55363100,25867549
513580.SH,2024-09-09,0.462,0.465,0.458,0.46,95785200,44144629
513580.SH,2024-09-10,0.464,0.466,0.458,0.465,153387900,70985312
513580.SH,2024-09-11,0.462,0.465,0.459,0.464,142668400,65944174
513580.SH,2024-09-12,0.468,0.472,0.467,0.47,156794500,73737238
513580.SH,2024-09-13,0.469,0.474,0.466,0.468,154278100,72510956
513580.SH,2024-09-18,0.473,0.474,0.471,0.474,132126900,62498823
513580.SH,2024-09-19,0.475,0.49,0.473,0.489,217253400,104650126
513580.SH,2024-09-20,0.49,0.499,0.484,0.491,301549400,148861610
513580.SH,2024-09-23,0.491,0.5,0.491,0.493,344807500,170658071
513580.SH,2024-09-24,0.503,0.519,0.5,0.518,349757400,177942641
513580.SH,2024-09-25,0.536,0.538,0.518,0.521,316200400,167676350
513580.SH,2024-09-26,0.526,0.555,0.526,0.555,555547700,300505453
513580.SH,2024-09-27,0.575,0.608,0.57,0.604,309049400,180155595
513580.SH,2024-09-30,0.66,0.664,0.605,0.664,1935234800,1230440193
513580.SH,2024-10-08,0.73,0.73,0.629,0.656,2015673000,1351691436
513580.SH,2024-10-09,0.655,0.657,0.604,0.618,1832937950,1158844844
513580.SH,2024-10-10,0.636,0.649,0.626,0.633,1199544100,764907816
513580.SH,2024-10-11,0.633,0.633,0.606,0.611,314361600,194627281
513580.SH,2024-10-14,0.621,0.632,0.603,0.624,1030963100,637531572
513580.SH,2024-10-15,0.622,0.629,0.597,0.598,727331200,449416626
513580.SH,2024-10-16,0.59,0.604,0.589,0.595,936546900,559134920
513580.SH,2024-10-17,0.603,0.613,0.59,0.59,678767700,408703175
513580.SH,2024-10-18,0.588,0.628,0.584,0.615,1086648600,656098815
513580.SH,2024-10-21,0.619,0.624,0.604,0.606,1037336700,637429522
513580.SH,2024-10-22,0.608,0.616,0.604,0.61,593761800,362556230
513580.SH,2024-10-23,0.61,0.63,0.609,0.619,538967100,334235405
513580.SH,2024-10-24,0.614,0.616,0.606,0.607,367966800,224703585
513580.SH,2024-10-25,0.607,0.62,0.607,0.611,503267400,308507356
513580.SH,2024-10-28,0.614,0.621,0.61,0.62,327108700,201769288
513580.SH,2024-10-29,0.628,0.634,0.621,0.622,421126900,264148506
513580.SH,2024-10-30,0.618,0.621,0.606,0.608,362381100,222164200
513580.SH,2024-10-31,0.61,0.616,0.606,0.608,399575600,244198667
513580.SH,2024-11-01,0.608,0.614,0.6,0.602,336428700,203337578
513580.SH,2024-11-04,0.606,0.611,0.603,0.607,244838700,148709259
513580.SH,2024-11-05,0.603,0.625,0.603,0.624,475729800,293395891
513580.SH,2024-11-06,0.626,0.629,0.611,0.617,572228800,355521340
513580.SH,2024-11-07,0.615,0.632,0.613,0.632,525194700,327701519
513580.SH,2024-11-08,0.647,0.654,0.634,0.637,501324600,321378234
513580.SH,2024-11-11,0.624,0.635,0.618,0.632,419747800,262410460
513580.SH,2024-11-12,0.63,0.639,0.61,0.613,506319800,316379568
513580.SH,2024-11-13,0.605,0.606,0.598,0.606,413327300,248990645
513580.SH,2024-11-14,0.604,0.611,0.591,0.592,424596500,255450371
513580.SH,2024-11-15,0.596,0.603,0.589,0.593,463398300,276618688
513580.SH,2024-11-18,0.599,0.604,0.592,0.596,301127800,180052203
513580.SH,2024-11-19,0.601,0.604,0.595,0.602,292014900,175418832
513580.SH,2024-11-20,0.6,0.608,0.599,0.605,223043900,134379687
513580.SH,2024-11-21,0.605,0.605,0.597,0.6,220073300,132351379
513580.SH,2024-11-22,0.6,0.603,0.581,0.582,292200000,173869037
513580.SH,2024-11-25,0.585,0.587,0.574,0.579,253466100,146956232
513580.SH,2024-11-26,0.577,0.585,0.577,0.579,180597100,105011781
513580.SH,2024-11-27,0.582,0.594,0.576,0.594,230396900,134448375
513580.SH,2024-11-28,0.596,0.598,0.588,0.588,148018800,87766848
513580.SH,2024-11-29,0.59,0.605,0.589,0.593,267191600,159144361
513580.SH,2024-12-02,0.594,0.606,0.594,0.603,251755200,151399194
513580.SH,2024-12-03,0.605,0.609,0.598,0.604,239613700,144737455
513580.SH,2024-12-04,0.604,0.61,0.602,0.604,150440600,91120488
513580.SH,2024-12-05,0.598,0.601,0.596,0.597,128850200,77110485
513580.SH,2024-12-06,0.6,0.612,0.597,0.61,314846300,190722778
513580.SH,2024-12-09,0.608,0.616,0.606,0.61,182536500,111362400
513580.SH,2024-12-10,0.65,0.66,0.63,0.631,478375500,307954310
513580.SH,2024-12-11,0.632,0.635,0.618,0.62,273179600,171472561
513580.SH,2024-12-12,0.622,0.637,0.619,0.634,294626400,185208742
513580.SH,2024-12-13,0.627,0.627,0.615,0.616,249924600,155029011
513580.SH,2024-12-16,0.615,0.617,0.603,0.605,197765100,120685492
513580.SH,2024-12-17,0.605,0.615,0.6,0.605,282590500,171201574
513580.SH,2024-12-18,0.611,0.617,0.609,0.613,191280200,117120577
513580.SH,2024-12-19,0.607,0.614,0.604,0.614,175053700,106498893
513580.SH,2024-12-20,0.612,0.618,0.609,0.614,193492200,118750641
513580.SH,2024-12-23,0.615,0.618,0.611,0.613,128748000,79061504
513580.SH,2024-12-24,0.614,0.623,0.614,0.622,120419100,74549017
513580.SH,2024-12-25,0.622,0.625,0.62,0.622,39334750,24493643
513580.SH,2024-12-26,0.621,0.623,0.62,0.622,46080600,28662557
513580.SH,2024-12-27,0.623,0.63,0.622,0.624,209252400,131015801
513580.SH,2024-12-30,0.628,0.628,0.617,0.621,162053300,100789418
513580.SH,2024-12-31,0.619,0.62,0.609,0.609,129779550,79967736
513580.SH,2025-01-02,0.61,0.61,0.597,0.599,440429500,265773558
513580.SH,2025-01-03,0.602,0.611,0.596,0.601,251710000,152035751
513580.SH,2025-01-06,0.606,0.614,0.603,0.604,389330500,235992434
513580.SH,2025-01-07,0.601,0.607,0.59,0.597,210963200,126308948
513580.SH,2025-01-08,0.598,0.604,0.588,0.594,172882800,102969589
513580.SH,2025-01-09,0.593,0.603,0.593,0.596,202637800,121041605
513580.SH,2025-01-10,0.597,0.601,0.587,0.587,142785100,84995860
513580.SH,2025-01-13,0.582,0.585,0.575,0.58,123376500,71548730
513580.SH,2025-01-14,0.582,0.605,0.582,0.602,289045690,171657105
513580.SH,2025-01-15,0.601,0.605,0.595,0.6,135318100,81103606
513580.SH,2025-01-16,0.606,0.619,0.603,0.61,365135100,222841211
513580.SH,2025-01-17,0.61,0.619,0.608,0.617,255968400,156975588
513580.SH,2025-01-20,0.625,0.638,0.625,0.632,496756300,313409167
513580.SH,2025-01-21,0.637,0.646,0.631,0.641,297096900,189548791
513580.SH,2025-01-22,0.636,0.639,0.624,0.625,331897200,208744391
513580.SH,2025-01-23,0.632,0.637,0.614,0.616,311507300,195276463
513580.SH,2025-01-24,0.618,0.637,0.618,0.635,215588893,135750203
513580.SH,2025-01-27,0.64,0.649,0.64,0.642,160696650,103427166
513580.SH,2025-02-05,0.675,0.679,0.662,0.671,486736199,326230268
513580.SH,2025-02-06,0.67,0.689,0.669,0.689,281209200,191169384
513580.SH,2025-02-07,0.692,0.712,0.689,0.705,326307000,229062894
513580.SH,2025-02-10,0.711,0.724,0.711,0.722,438683707,315289786
513580.SH,2025-02-11,0.725,0.727,0.707,0.71,309634300,221498819
513580.SH,2025-02-12,0.714,0.724,0.707,0.72,303348100,217579521
513580.SH,2025-02-13,0.725,0.752,0.725,0.73,412090900,304001181
513580.SH,2025-02-14,0.73,0.745,0.725,0.744,477157100,350224916
513580.SH,2025-02-17,0.763,0.77,0.735,0.751,459914200,346893951
513580.SH,2025-02-18,0.754,0.78,0.75,0.764,547675718,419128723
513580.SH,2025-02-19,0.766,0.78,0.755,0.779,601681500,464616643
513580.SH,2025-02-20,0.777,0.777,0.75,0.758,446230300,339682006
513580.SH,2025-02-21,0.773,0.795,0.766,0.794,471650000,368802828
513580.SH,2025-02-24,0.796,0.807,0.785,0.798,416489200,331501523
513580.SH,2025-02-25,0.771,0.794,0.762,0.778,628805600,490916503
513580.SH,2025-02-26,0.787,0.823,0.787,0.821,542869700,440723648
513580.SH,2025-02-27,0.821,0.836,0.791,0.813,636448500,518064480
513580.SH,2025-02-28,0.811,0.811,0.761,0.761,591121900,461474042
513580.SH,2025-03-03,0.77,0.782,0.75,0.755,659982700,507766109
513580.SH,2025-03-04,0.744,0.767,0.735,0.763,490218500,369102343
513580.SH,2025-03-05,0.77,0.786,0.764,0.785,445048900,345096606
513580.SH,2025-03-06,0.809,0.829,0.808,0.825,485373300,397336094
513580.SH,2025-03-07,0.822,0.845,0.813,0.82,695046400,575632426
513580.SH,2025-03-10,0.821,0.828,0.795,0.806,498062900,403324641
513580.SH,2025-03-11,0.788,0.816,0.784,0.807,853968900,685538953
513580.SH,2025-03-12,0.822,0.826,0.795,0.797,611768600,496519356
513580.SH,2025-03-13,0.802,0.804,0.772,0.782,534907400,420066551
513580.SH,2025-03-14,0.791,0.808,0.782,0.804,536426200,427353674
513580.SH,2025-03-17,0.811,0.811,0.795,0.803,409567200,328721707
513580.SH,2025-03-18,0.82,0.829,0.815,0.828,339256000,278920184
513580.SH,2025-03-19,0.826,0.832,0.815,0.825,401959200,331120386
513580.SH,2025-03-20,0.82,0.82,0.797,0.798,397993100,321339854
513580.SH,2025-03-21,0.792,0.8,0.768,0.772,466471500,365056748
513580.SH,2025-03-24,0.771,0.788,0.766,0.777,399415294,308656216
513580.SH,2025-03-25,0.772,0.777,0.753,0.755,383585400,292649510
513580.SH,2025-03-26,0.757,0.768,0.756,0.76,311198500,236936424
513580.SH,2025-03-27,0.765,0.78,0.753,0.767,371453100,285005289
513580.SH,2025-03-28,0.768,0.772,0.746,0.751,296605900,225140582
513580.SH,2025-03-31,0.744,0.747,0.728,0.735,251234000,185167363
513580.SH,2025-04-01,0.743,0.752,0.738,0.743,402693700,299595715
513580.SH,2025-04-02,0.739,0.753,0.733,0.741,333479000,247574016
513580.SH,2025-04-03,0.727,0.737,0.721,0.726,457087900,333385359
513580.SH,2025-04-07,0.664,0.665,0.653,0.653,270587700,177688201
513580.SH,2025-04-08,0.646,0.65,0.612,0.628,638719300,403411387
513580.SH,2025-04-09,0.603,0.65,0.595,0.641,1095716500,689930608
513580.SH,2025-04-10,0.677,0.693,0.663,0.668,871244000,589968323
513580.SH,2025-04-11,0.662,0.689,0.655,0.68,807710000,544303438
513580.SH,2025-04-14,0.696,0.7,0.687,0.687,489237100,339006000
513580.SH,2025-04-15,0.692,0.697,0.677,0.683,419165500,286854937
513580.SH,2025-04-16,0.676,0.678,0.655,0.662,312856800,207771652
513580.SH,2025-04-17,0.66,0.676,0.658,0.67,359153700,240276819
513580.SH,2025-04-18,0.665,0.668,0.662,0.664,117791900,78168060
513580.SH,2025-04-21,0.664,0.67,0.662,0.67,90858000,60534809
513580.SH,2025-04-22,0.67,0.678,0.661,0.673,312733900,209415941
513580.SH,2025-04-23,0.697,0.698,0.685,0.695,277936900,192360897
513580.SH,2025-04-24,0.695,0.696,0.677,0.679,244415000,167374559
513580.SH,2025-04-25,0.69,0.698,0.685,0.688,406534200,280970486
513580.SH,2025-04-28,0.688,0.689,0.68,0.689,522857100,358231610
513580.SH,2025-04-29,0.687,0.697,0.684,0.686,191506600,132121542
513580.SH,2025-04-30,0.688,0.696,0.684,0.694,265580600,183433377
513580.SH,2025-05-06,0.712,0.717,0.706,0.716,304143100,216430112
513580.SH,2025-05-07,0.731,0.735,0.71,0.712,429691000,309442712
513580.SH,2025-05-08,0.706,0.72,0.705,0.71,380422200,271323611
513580.SH,2025-05-09,0.711,0.713,0.696,0.701,299530400,210650425
513580.SH,2025-05-12,0.718,0.721,0.708,0.718,513361300,367704073
513580.SH,2025-05-13,0.729,0.729,0.71,0.711,266437600,191409152
513580.SH,2025-05-14,0.718,0.728,0.716,0.725,360230000,260167743
513580.SH,2025-05-15,0.724,0.728,0.712,0.714,275318800,197943749
513580.SH,2025-05-16,0.708,0.714,0.707,0.71,207380300,147216956
513580.SH,2025-05-19,0.706,0.712,0.696,0.708,168865800,118801872
513580.SH,2025-05-20,0.709,0.719,0.707,0.715,297967900,213006539
513580.SH,2025-05-21,0.715,0.722,0.715,0.716,213912900,153740538
513580.SH,2025-05-22,0.715,0.718,0.705,0.705,193758700,138092108
513580.SH,2025-05-23,0.707,0.713,0.7,0.701,223735800,158308073
513580.SH,2025-05-26,0.7,0.701,0.688,0.69,183022500,127109031
513580.SH,2025-05-27,0.686,0.695,0.684,0.694,203237100,140345380
513580.SH,2025-05-28,0.697,0.7,0.69,0.692,165810000,115234060
513580.SH,2025-05-29,0.694,0.713,0.694,0.709,252426500,177562471
513580.SH,2025-05-30,0.702,0.702,0.69,0.692,185161900,128705790
513580.SH,2025-06-03,0.692,0.7,0.692,0.695,163612000,113844909
513580.SH,2025-06-04,0.694,0.703,0.693,0.7,187557400,131242696
513580.SH,2025-06-05,0.707,0.712,0.703,0.71,231837400,164034873
513580.SH,2025-06-06,0.712,0.713,0.705,0.709,176719300,125108333
513580.SH,2025-06-09,0.713,0.73,0.713,0.724,213593500,154293998
513580.SH,2025-06-10,0.729,0.729,0.715,0.72,234725800,169602438
513580.SH,2025-06-11,0.723,0.735,0.723,0.732,224475400,163642916
513580.SH,2025-06-12,0.722,0.725,0.716,0.719,255699300,184177848
513580.SH,2025-06-13,0.71,0.712,0.697,0.699,321352000,226180762
513580.SH,2025-06-16,0.697,0.708,0.695,0.708,223442500,157111940
513580.SH,2025-06-17,0.71,0.715,0.705,0.707,149207500,105866140
513580.SH,2025-06-18,0.705,0.706,0.697,0.7,124617200,87217201
513580.SH,2025-06-19,0.697,0.698,0.681,0.683,220088300,151552441
513580.SH,2025-06-20,0.684,0.689,0.683,0.684,223048000,153104219
513580.SH,2025-06-23,0.68,0.696,0.678,0.695,220764000,151935958
513580.SH,2025-06-24,0.701,0.712,0.7,0.711,275427400,195017286
513580.SH,2025-06-25,0.714,0.719,0.712,0.719,257314900,184066560
513580.SH,2025-06-26,0.713,0.717,0.709,0.713,199150900,142163765
513580.SH,2025-06-27,0.716,0.72,0.712,0.714,211217300,151125836
513580.SH,2025-06-30,0.715,0.718,0.712,0.714,196032400,139970222
513580.SH,2025-07-01,0.712,0.713,0.71,0.711,58896100,41910300
513580.SH,2025-07-02,0.715,0.717,0.702,0.705,205261600,145030477
513580.SH,2025-07-03,0.706,0.706,0.693,0.699,212856600,148473357
513580.SH,2025-07-04,0.695,0.705,0.686,0.696,319521900,221598641
513580.SH,2025-07-07,0.692,0.7,0.69,0.697,208796300,145206481
513580.SH,2025-07-08,0.7,0.711,0.7,0.709,211753400,149413901
513580.SH,2025-07-09,0.707,0.709,0.698,0.701,163761900,115181042
513580.SH,2025-07-10,0.698,0.701,0.695,0.7,232036200,162019857
513580.SH,2025-07-11,0.698,0.713,0.698,0.707,308721600,218840976
513580.SH,2025-07-14,0.705,0.709,0.7,0.707,225045200,158554405
513580.SH,2025-07-15,0.708,0.723,0.706,0.719,288370310,206248500
513580.SH,2025-07-16,0.729,0.74,0.725,0.728,251569200,184458894
513580.SH,2025-07-17,0.726,0.731,0.722,0.73,226520800,164615870
513580.SH,2025-07-18,0.737,0.742,0.732,0.736,170098600,125435091
513580.SH,2025-07-21,0.748,0.751,0.74,0.746,196444100,146392642
513580.SH,2025-07-22,0.746,0.749,0.742,0.747,261283100,194936419
513580.SH,2025-07-23,0.756,0.769,0.751,0.766,236629000,179943287
513580.SH,2025-07-24,0.765,0.773,0.763,0.768,222986100,171273235
513580.SH,2025-07-25,0.764,0.765,0.754,0.758,193199300,146391608
513580.SH,2025-07-28,0.76,0.763,0.755,0.759,199911000,151661776
513580.SH,2025-07-29,0.754,0.755,0.744,0.753,210062600,157156835
513580.SH,2025-07-30,0.748,0.751,0.735,0.738,306890900,228092388
513580.SH,2025-07-31,0.732,0.742,0.729,0.735,327722100,241064944
513580.SH,2025-08-01,0.734,0.74,0.729,0.733,280295500,205840419
513580.SH,2025-08-04,0.724,0.737,0.72,0.737,222802500,162543180
513580.SH,2025-08-05,0.739,0.742,0.734,0.74,246234200,181968674
513580.SH,2025-08-06,0.738,0.744,0.736,0.742,175913300,130230409
513580.SH,2025-08-07,0.742,0.746,0.736,0.743,193343700,143483534
513580.SH,2025-08-08,0.74,0.74,0.731,0.731,137837400,101396183
513580.SH,2025-08-11,0.733,0.735,0.728,0.733,139459500,102105002
513580.SH,2025-08-12,0.731,0.733,0.726,0.729,234084400,170829341
513580.SH,2025-08-13,0.735,0.752,0.735,0.751,246783100,183478918
513580.SH,2025-08-14,0.756,0.759,0.745,0.746,233890600,175949268
513580.SH,2025-08-15,0.741,0.746,0.739,0.746,297658500,221156723
513580.SH,2025-08-18,0.75,0.764,0.749,0.756,313969600,237635993
513580.SH,2025-08-19,0.755,0.756,0.746,0.75,323566500,243098166
513580.SH,2025-08-20,0.743,0.75,0.738,0.749,229836100,170753322
513580.SH,2025-08-21,0.746,0.747,0.737,0.739,296599500,220529652
513580.SH,2025-08-22,0.746,0.758,0.744,0.755,287845900,216496508
513580.SH,2025-08-25,0.774,0.786,0.771,0.785,336527500,262449860
513580.SH,2025-08-26,0.779,0.789,0.774,0.78,397794500,311544874
513580.SH,2025-08-27,0.781,0.79,0.766,0.768,495232700,387187283
513580.SH,2025-08-28,0.761,0.763,0.75,0.76,272636300,206728501
513580.SH,2025-08-29,0.763,0.769,0.756,0.766,306632500,234071320
513580.SH,2025-09-01,0.782,0.782,0.771,0.776,214017400,166131967
513580.SH,2025-09-02,0.774,0.779,0.764,0.769,221138900,170644150
513580.SH,2025-09-03,0.772,0.777,0.76,0.761,264145800,202840411
513580.SH,2025-09-04,0.767,0.768,0.747,0.751,298119000,224975098
513580.SH,2025-09-05,0.75,0.764,0.75,0.764,238585000,180505167
513580.SH,2025-09-08,0.764,0.773,0.761,0.772,207960359,159207925
513580.SH,2025-09-09,0.774,0.785,0.772,0.778,308027200,239971949
513580.SH,2025-09-10,0.785,0.799,0.784,0.79,302893941,240211986
513580.SH,2025-09-11,0.786,0.794,0.777,0.793,350134800,275415835
513580.SH,2025-09-12,0.803,0.809,0.801,0.802,336801500,271338001
513580.SH,2025-09-15,0.802,0.815,0.801,0.806,254131800,205918475
513580.SH,2025-09-16,0.811,0.819,0.805,0.817,239727700,194819618
513580.SH,2025-09-17,0.82,0.852,0.82,0.85,452750700,380134714
513580.SH,2025-09-18,0.852,0.866,0.827,0.837,721310100,612817700
513580.SH,2025-09-19,0.842,0.854,0.834,0.839,826175300,696249557
513580.SH,2025-09-22,0.838,0.844,0.832,0.84,438080600,366893441
513580.SH,2025-09-23,0.84,0.842,0.818,0.826,570574864,470943179
513580.SH,2025-09-24,0.82,0.848,0.819,0.846,485100300,407078156
513580.SH,2025-09-25,0.849,0.865,0.845,0.856,443164900,379393488
513580.SH,2025-09-26,0.85,0.855,0.842,0.842,351165400,297966456
513580.SH,2025-09-29,0.839,0.85,0.837,0.849,451140700,380966903
513580.SH,2025-09-30,0.852,0.867,0.85,0.866,470767802,403238992
513580.SH,2025-10-09,0.876,0.887,0.862,0.868,510302600,447098389
513580.SH,2025-10-10,0.86,0.86,0.836,0.839,312902800,265555275
513580.SH,2025-10-13,0.816,0.831,0.802,0.818,569835300,465963911
513580.SH,2025-10-14,0.828,0.833,0.794,0.799,678343000,550631984
513580.SH,2025-10-15,0.811,0.817,0.798,0.816,460212700,371969453
513580.SH,2025-10-16,0.815,0.818,0.799,0.803,367735500,296880322
513580.SH,2025-10-17,0.803,0.804,0.775,0.776,347978280,273896805
513580.SH,2025-10-20,0.798,0.803,0.79,0.795,357362800,284323149
513580.SH,2025-10-21,0.807,0.818,0.805,0.81,346869600,281787917
513580.SH,2025-10-22,0.802,0.802,0.787,0.794,390171700,309935831
513580.SH,2025-10-23,0.788,0.803,0.779,0.801,349470400,275697864
513580.SH,2025-10-24,0.808,0.812,0.804,0.81,338708500,273813780
513580.SH,2025-10-27,0.824,0.826,0.817,0.825,246018100,202338638
513580.SH,2025-10-28,0.826,0.827,0.812,0.814,219667600,180313947
513580.SH,2025-10-29,0.818,0.821,0.815,0.821,130044400,106281683
513580.SH,2025-10-30,0.818,0.822,0.801,0.803,420103700,340867661
513580.SH,2025-10-31,0.803,0.805,0.792,0.794,247260000,197264225
513580.SH,2025-11-03,0.794,0.797,0.785,0.796,214417700,169773623
513580.SH,2025-11-04,0.793,0.799,0.778,0.785,356269597,281460979
513580.SH,2025-11-05,0.773,0.78,0.762,0.776,436664103,336274415
513580.SH,2025-11-06,0.78,0.795,0.777,0.795,297707500,234250093
513580.SH,2025-11-07,0.789,0.792,0.781,0.782,196126000,153985541
513580.SH,2025-11-10,0.785,0.792,0.778,0.79,194547400,152691758
513580.SH,2025-11-11,0.795,0.799,0.786,0.79,208998400,165455350
513580.SH,2025-11-12,0.793,0.801,0.788,0.795,237014000,188118584
513580.SH,2025-11-13,0.79,0.805,0.786,0.802,259467000,205476135
513580.SH,2025-11-14,0.792,0.793,0.778,0.78,240912700,188831499
513580.SH,2025-11-17,0.776,0.781,0.766,0.767,242033100,187198094
513580.SH,2025-11-18,0.76,0.768,0.752,0.753,326830300,248131801
513580.SH,2025-11-19,0.756,0.76,0.746,0.748,258577100,194513458
513580.SH,2025-11-20,0.754,0.758,0.737,0.74,389112300,289508735
513580.SH,2025-11-21,0.727,0.735,0.717,0.727,500702100,364550301
513580.SH,2025-11-24,0.734,0.745,0.725,0.741,360744900,265763576
513580.SH,2025-11-25,0.751,0.757,0.743,0.744,297504800,223584903
513580.SH,2025-11-26,0.75,0.755,0.747,0.75,280859220,210827930
513580.SH,2025-11-27,0.749,0.756,0.743,0.744,284472000,213203627
513580.SH,2025-11-28,0.746,0.748,0.741,0.745,182450500,135862875
513580.SH,2025-12-01,0.743,0.752,0.741,0.749,262553000,196260108
513580.SH,2025-12-02,0.752,0.754,0.742,0.743,322515492,240705931
513580.SH,2025-12-03,0.74,0.742,0.732,0.733,136431400,100461041
513580.SH,2025-12-04,0.735,0.743,0.73,0.743,233944900,172464790
513580.SH,2025-12-05,0.741,0.753,0.736,0.753,214055300,159206377
513580.SH,2025-12-08,0.753,0.757,0.75,0.753,206287600,155359934
513580.SH,2025-12-09,0.75,0.751,0.735,0.738,210019300,155950067
513580.SH,2025-12-10,0.735,0.74,0.729,0.74,257610300,189108044
513580.SH,2025-12-11,0.743,0.745,0.732,0.734,277094800,204283542
513580.SH,2025-12-12,0.739,0.748,0.735,0.746,192650700,142966347
513580.SH,2025-12-15,0.739,0.739,0.729,0.73,199521000,146407078
513580.SH,2025-12-16,0.726,0.726,0.708,0.714,207427200,148238995
513580.SH,2025-12-17,0.714,0.725,0.712,0.723,445812800,320777174
513580.SH,2025-12-18,0.717,0.722,0.712,0.718,198827100,142666124
513580.SH,2025-12-19,0.723,0.745,0.722,0.738,262636356,192364340
513580.SH,2025-12-22,0.739,0.744,0.735,0.736,131272700,97012693
513580.SH,2025-12-23,0.735,0.738,0.728,0.729,95876000,70320498
513580.SH,2025-12-24,0.727,0.734,0.727,0.729,83533800,61092019
513580.SH,2025-12-25,0.727,0.732,0.727,0.73,45847700,33427665
513580.SH,2025-12-26,0.73,0.735,0.728,0.735,58941452,43142531
513580.SH,2025-12-29,0.735,0.744,0.728,0.728,162052448,119438427
513580.SH,2025-12-30,0.724,0.737,0.724,0.737,158828900,116245848
513580.SH,2025-12-31,0.735,0.735,0.725,0.726,120055098,87424030
513580.SH,2026-01-05,0.745,0.756,0.745,0.754,337644698,253893404
513580.SH,2026-01-06,0.758,0.769,0.758,0.765,260197500,199023041
513580.SH,2026-01-07,0.761,0.762,0.747,0.752,222514300,167305694
513580.SH,2026-01-08,0.749,0.753,0.743,0.75,326068500,243970319
513580.SH,2026-01-09,0.752,0.761,0.75,0.757,181187411,136910672
513580.SH,2026-01-12,0.76,0.777,0.755,0.773,214308600,164642766
513580.SH,2026-01-13,0.785,0.788,0.768,0.769,189745300,147990193
513580.SH,2026-01-14,0.773,0.784,0.766,0.774,258592896,200760986
513580.SH,2026-01-15,0.77,0.78,0.765,0.767,126239100,97147647
513580.SH,2026-01-16,0.771,0.775,0.764,0.765,113828600,87602740
513580.SH,2026-01-19,0.762,0.767,0.757,0.761,94245900,71825330
513580.SH,2026-01-20,0.759,0.766,0.756,0.757,94158300,71535144
513580.SH,2026-01-21,0.752,0.764,0.751,0.763,97424800,74120865
