symbol,date,open,high,low,close,volume,amount
159843.SZ,2024-02-23,0.682,0.69,0.677,0.683,20725900,14152468
159843.SZ,2024-02-26,0.684,0.687,0.674,0.676,31126109,21080554
159843.SZ,2024-02-27,0.674,0.678,0.67,0.678,22290300,15008854
159843.SZ,2024-02-28,0.678,0.683,0.668,0.668,29643400,20068805
159843.SZ,2024-02-29,0.668,0.682,0.668,0.682,31016500,21011951
159843.SZ,2024-03-01,0.68,0.687,0.676,0.684,26984900,18422324
159843.SZ,2024-03-04,0.68,0.684,0.674,0.677,20283103,13722005
159843.SZ,2024-03-05,0.676,0.685,0.674,0.684,26495800,18050803
159843.SZ,2024-03-06,0.684,0.684,0.674,0.677,18779101,12703411
159843.SZ,2024-03-07,0.68,0.68,0.671,0.671,30817501,20794375
159843.SZ,2024-03-08,0.673,0.675,0.663,0.669,19248000,12845323
159843.SZ,2024-03-11,0.669,0.683,0.666,0.68,14394300,9777230
159843.SZ,2024-03-12,0.682,0.711,0.682,0.708,32790000,22995564
159843.SZ,2024-03-13,0.7,0.711,0.699,0.704,27360900,19267630
159843.SZ,2024-03-14,0.703,0.712,0.7,0.703,15382200,10823750
159843.SZ,2024-03-15,0.7,0.712,0.7,0.708,20663800,14580507
159843.SZ,2024-03-18,0.707,0.71,0.702,0.71,9994129,7069940
159843.SZ,2024-03-19,0.71,0.721,0.706,0.714,29118203,20876726
159843.SZ,2024-03-20,0.712,0.716,0.71,0.712,24627800,17569095
159843.SZ,2024-03-21,0.714,0.721,0.711,0.714,15723800,11237241
159843.SZ,2024-03-22,0.715,0.716,0.696,0.7,14629500,10256574
159843.SZ,2024-03-25,0.7,0.7,0.691,0.696,24236200,16844769
159843.SZ,2024-03-26,0.694,0.705,0.694,0.704,24160800,16943900
159843.SZ,2024-03-27,0.704,0.704,0.693,0.693,20991800,14676014
159843.SZ,2024-03-28,0.692,0.702,0.689,0.696,23814300,16577633
159843.SZ,2024-03-29,0.697,0.7,0.692,0.696,10834200,7521076
159843.SZ,2024-04-01,0.713,0.716,0.698,0.712,22595111,16079840
159843.SZ,2024-04-02,0.712,0.712,0.705,0.708,17592314,12453670
159843.SZ,2024-04-03,0.709,0.713,0.702,0.708,21522900,15192905
159843.SZ,2024-04-08,0.708,0.708,0.684,0.684,18635607,12801963
159843.SZ,2024-04-09,0.68,0.687,0.678,0.684,13528107,9227120
159843.SZ,2024-04-10,0.684,0.684,0.672,0.675,25654400,17338435
159843.SZ,2024-04-11,0.675,0.675,0.669,0.674,29918200,20125471
159843.SZ,2024-04-12,0.676,0.679,0.664,0.666,17820100,11928305
159843.SZ,2024-04-15,0.666,0.685,0.666,0.684,19495200,13266658
159843.SZ,2024-04-16,0.684,0.684,0.673,0.675,31030800,21037837
159843.SZ,2024-04-17,0.675,0.68,0.672,0.68,19409200,13105135
159843.SZ,2024-04-18,0.676,0.688,0.672,0.68,22980000,15713476
159843.SZ,2024-04-19,0.68,0.68,0.669,0.675,24947100,16792413
159843.SZ,2024-04-22,0.674,0.689,0.674,0.685,13309600,9112092
159843.SZ,2024-04-23,0.686,0.692,0.682,0.692,75257101,51822551
159843.SZ,2024-04-24,0.689,0.693,0.684,0.692,22597800,15573569
159843.SZ,2024-04-25,0.692,0.693,0.685,0.692,21381300,14751829
159843.SZ,2024-04-26,0.692,0.705,0.692,0.702,17782904,12462867
159843.SZ,2024-04-29,0.703,0.718,0.699,0.709,19994800,14203116
159843.SZ,2024-04-30,0.709,0.717,0.708,0.709,12666700,9016462
159843.SZ,2024-05-06,0.712,0.735,0.712,0.728,27122201,19820455
159843.SZ,2024-05-07,0.733,0.733,0.722,0.73,13069600,9526689
159843.SZ,2024-05-08,0.729,0.729,0.721,0.722,11982506,8671328
159843.SZ,2024-05-09,0.723,0.726,0.722,0.723,28211600,20401316
159843.SZ,2024-05-10,0.724,0.73,0.716,0.72,15757200,11340292
159843.SZ,2024-05-13,0.719,0.719,0.706,0.709,18338300,12994305
159843.SZ,2024-05-14,0.709,0.713,0.705,0.71,27494102,19483980
159843.SZ,2024-05-15,0.708,0.71,0.704,0.705,20884105,14761610
159843.SZ,2024-05-16,0.707,0.713,0.702,0.708,11907900,8439971
159843.SZ,2024-05-17,0.708,0.719,0.708,0.717,13555690,9682317
159843.SZ,2024-05-20,0.718,0.731,0.718,0.727,21024600,15259787
159843.SZ,2024-05-21,0.726,0.726,0.717,0.723,15188025,10963333
159843.SZ,2024-05-22,0.72,0.723,0.714,0.717,18215201,13055354
159843.SZ,2024-05-23,0.716,0.717,0.706,0.708,22520000,15960529
159843.SZ,2024-05-24,0.707,0.707,0.698,0.699,22367708,15665620
159843.SZ,2024-05-27,0.697,0.701,0.696,0.7,16835702,11743053
159843.SZ,2024-05-28,0.7,0.7,0.692,0.693,16756300,11649821
159843.SZ,2024-05-29,0.691,0.697,0.69,0.693,16540500,11470970
159843.SZ,2024-05-30,0.69,0.691,0.681,0.686,11079900,7582708
159843.SZ,2024-05-31,0.685,0.689,0.682,0.686,15757100,10800748
159843.SZ,2024-06-03,0.68,0.686,0.677,0.684,13496601,9180949
159843.SZ,2024-06-04,0.684,0.69,0.68,0.69,12653906,8673430
159843.SZ,2024-06-05,0.69,0.69,0.681,0.682,8908600,6100195
159843.SZ,2024-06-06,0.683,0.683,0.674,0.676,16954600,11477207
159843.SZ,2024-06-07,0.675,0.678,0.665,0.667,12436600,8329910
159843.SZ,2024-06-11,0.665,0.665,0.652,0.656,17616502,11558936
159843.SZ,2024-06-12,0.656,0.66,0.655,0.656,9373700,6159369
159843.SZ,2024-06-13,0.656,0.656,0.647,0.649,13371900,8694261
159843.SZ,2024-06-14,0.649,0.653,0.639,0.652,17677800,11403775
159843.SZ,2024-06-17,0.65,0.651,0.64,0.651,21333605,13772772
159843.SZ,2024-06-18,0.651,0.654,0.639,0.641,17181100,11076544
159843.SZ,2024-06-19,0.643,0.644,0.636,0.64,9362500,5993346
159843.SZ,2024-06-20,0.64,0.641,0.63,0.63,14714300,9314933
159843.SZ,2024-06-21,0.63,0.631,0.62,0.623,16687300,10414830
159843.SZ,2024-06-24,0.622,0.631,0.611,0.624,17130500,10691223
159843.SZ,2024-06-25,0.621,0.63,0.62,0.628,17373000,10874979
159843.SZ,2024-06-26,0.624,0.628,0.621,0.628,17452100,10884224
159843.SZ,2024-06-27,0.628,0.628,0.616,0.618,18467200,11435223
159843.SZ,2024-06-28,0.615,0.62,0.609,0.611,17251700,10613396
159843.SZ,2024-07-01,0.611,0.613,0.6,0.61,20726500,12568898
159843.SZ,2024-07-02,0.608,0.62,0.605,0.615,25492500,15664317
159843.SZ,2024-07-03,0.616,0.617,0.61,0.612,18799503,11528873
159843.SZ,2024-07-04,0.611,0.615,0.603,0.603,18701200,11335205
159843.SZ,2024-07-05,0.603,0.607,0.594,0.599,13110500,7852669
159843.SZ,2024-07-08,0.598,0.598,0.585,0.586,16816900,9916755
159843.SZ,2024-07-09,0.586,0.594,0.581,0.591,26444900,15488479
159843.SZ,2024-07-10,0.592,0.597,0.587,0.59,20607700,12202617
159843.SZ,2024-07-11,0.592,0.61,0.592,0.606,24735604,14970736
159843.SZ,2024-07-12,0.61,0.61,0.602,0.608,22366000,13571185
159843.SZ,2024-07-15,0.606,0.613,0.605,0.608,21273200,12941688
159843.SZ,2024-07-16,0.608,0.61,0.602,0.607,6011900,3644270
159843.SZ,2024-07-17,0.607,0.621,0.603,0.621,29023327,17792990
159843.SZ,2024-07-18,0.621,0.626,0.616,0.622,18338100,11399980
159843.SZ,2024-07-19,0.622,0.632,0.616,0.631,19121900,11971049
159843.SZ,2024-07-22,0.63,0.63,0.617,0.619,15516000,9649287
159843.SZ,2024-07-23,0.619,0.619,0.598,0.598,23309012,14103592
159843.SZ,2024-07-24,0.598,0.6,0.589,0.59,12870100,7621811
159843.SZ,2024-07-25,0.588,0.594,0.588,0.591,12103900,7138254
159843.SZ,2024-07-26,0.591,0.596,0.587,0.591,14775500,8719300
159843.SZ,2024-07-29,0.591,0.591,0.581,0.581,10383400,6064693
159843.SZ,2024-07-30,0.579,0.58,0.57,0.578,15761700,9051271
159843.SZ,2024-07-31,0.578,0.6,0.577,0.597,20995110,12458806
159843.SZ,2024-08-01,0.597,0.598,0.584,0.585,13637700,8007425
159843.SZ,2024-08-02,0.587,0.589,0.58,0.582,13059900,7623710
159843.SZ,2024-08-05,0.582,0.599,0.582,0.588,22753200,13467472
159843.SZ,2024-08-06,0.587,0.596,0.583,0.592,12211500,7219461
159843.SZ,2024-08-07,0.592,0.596,0.587,0.592,23083600,13654306
159843.SZ,2024-08-08,0.592,0.609,0.59,0.604,21956200,13233123
159843.SZ,2024-08-09,0.613,0.613,0.599,0.6,12333000,7433807
159843.SZ,2024-08-12,0.596,0.602,0.596,0.598,7391305,4425848
159843.SZ,2024-08-13,0.6,0.602,0.589,0.592,10640000,6286564
159843.SZ,2024-08-14,0.592,0.592,0.582,0.583,17298600,10110665
159843.SZ,2024-08-15,0.584,0.592,0.582,0.588,12105400,7097298
159843.SZ,2024-08-16,0.588,0.588,0.582,0.587,13193600,7706633
159843.SZ,2024-08-19,0.586,0.594,0.582,0.583,10809400,6333670
159843.SZ,2024-08-20,0.583,0.583,0.575,0.577,12402701,7151483
159843.SZ,2024-08-21,0.574,0.578,0.573,0.574,3788900,2178674
159843.SZ,2024-08-22,0.574,0.576,0.563,0.567,22308900,12598576
159843.SZ,2024-08-23,0.566,0.57,0.564,0.567,10882200,6169495
159843.SZ,2024-08-26,0.568,0.569,0.56,0.565,15699500,8830265
159843.SZ,2024-08-27,0.562,0.563,0.556,0.56,16249700,9090546
159843.SZ,2024-08-28,0.56,0.56,0.544,0.55,20561800,11254178
159843.SZ,2024-08-29,0.548,0.562,0.547,0.561,21617900,12018113
159843.SZ,2024-08-30,0.56,0.583,0.554,0.577,24315600,13987704
159843.SZ,2024-09-02,0.577,0.577,0.555,0.556,11202100,6287105
159843.SZ,2024-09-03,0.554,0.567,0.554,0.563,6410000,3601595
159843.SZ,2024-09-04,0.562,0.566,0.557,0.559,14297900,8005031
159843.SZ,2024-09-05,0.559,0.563,0.558,0.563,10192800,5716168
159843.SZ,2024-09-06,0.561,0.562,0.554,0.554,10092200,5615995
159843.SZ,2024-09-09,0.556,0.556,0.545,0.547,14963908,8198421
159843.SZ,2024-09-10,0.548,0.552,0.545,0.547,22084400,12087666
159843.SZ,2024-09-11,0.544,0.552,0.543,0.549,27545800,15115169
159843.SZ,2024-09-12,0.549,0.55,0.537,0.538,26074602,14176362
159843.SZ,2024-09-13,0.536,0.537,0.526,0.527,21282600,11294568
159843.SZ,2024-09-18,0.525,0.528,0.519,0.525,5767108,3014029
159843.SZ,2024-09-19,0.528,0.544,0.521,0.536,21400300,11491767
159843.SZ,2024-09-20,0.531,0.536,0.529,0.534,19210200,10230075
159843.SZ,2024-09-23,0.534,0.546,0.534,0.536,19165100,10344912
159843.SZ,2024-09-24,0.54,0.57,0.538,0.57,26160300,14533069
159843.SZ,2024-09-25,0.573,0.587,0.57,0.572,29251704,16957939
159843.SZ,2024-09-26,0.572,0.629,0.572,0.629,39392000,23760599
159843.SZ,2024-09-27,0.66,0.692,0.641,0.692,82156514,54692465
159843.SZ,2024-09-30,0.742,0.761,0.692,0.761,95219044,69972675
159843.SZ,2024-10-08,0.837,0.837,0.713,0.755,106728643,83057274
159843.SZ,2024-10-09,0.745,0.745,0.68,0.68,64666626,45092685
159843.SZ,2024-10-10,0.68,0.711,0.666,0.696,45219500,31393811
159843.SZ,2024-10-11,0.692,0.696,0.669,0.677,47341553,32226852
159843.SZ,2024-10-14,0.676,0.686,0.663,0.683,23006502,15577810
159843.SZ,2024-10-15,0.683,0.683,0.66,0.662,20446210,13736406
159843.SZ,2024-10-16,0.651,0.662,0.64,0.651,39311900,25650038
159843.SZ,2024-10-17,0.651,0.657,0.639,0.64,23794600,15459064
159843.SZ,2024-10-18,0.636,0.678,0.633,0.661,38731713,25213543
159843.SZ,2024-10-21,0.662,0.666,0.65,0.66,30384409,19989131
159843.SZ,2024-10-22,0.66,0.672,0.658,0.67,29497903,19687353
159843.SZ,2024-10-23,0.675,0.684,0.664,0.68,33391900,22618142
159843.SZ,2024-10-24,0.67,0.677,0.666,0.666,44245600,29678150
159843.SZ,2024-10-25,0.665,0.68,0.664,0.674,22481704,15120911
159843.SZ,2024-10-28,0.682,0.689,0.667,0.688,34867000,23765626
159843.SZ,2024-10-29,0.684,0.696,0.671,0.672,30080600,20499738
159843.SZ,2024-10-30,0.67,0.675,0.659,0.665,24175400,16126496
159843.SZ,2024-10-31,0.668,0.671,0.66,0.665,30631400,20361801
159843.SZ,2024-11-01,0.662,0.678,0.662,0.672,27855000,18697093
159843.SZ,2024-11-04,0.674,0.681,0.668,0.68,23931100,16173019
159843.SZ,2024-11-05,0.676,0.695,0.674,0.695,45286022,31056464
159843.SZ,2024-11-06,0.698,0.699,0.685,0.695,43906800,30371036
159843.SZ,2024-11-07,0.693,0.751,0.689,0.75,76409001,55288527
159843.SZ,2024-11-08,0.765,0.773,0.72,0.724,122607301,89857915
159843.SZ,2024-11-11,0.709,0.719,0.702,0.719,53321406,37879318
159843.SZ,2024-11-12,0.721,0.733,0.71,0.717,62810300,45380058
159843.SZ,2024-11-13,0.71,0.716,0.706,0.714,38601200,27477420
159843.SZ,2024-11-14,0.713,0.718,0.703,0.705,47476403,33757816
159843.SZ,2024-11-15,0.703,0.712,0.697,0.698,35377100,24932113
159843.SZ,2024-11-18,0.698,0.703,0.684,0.688,33423700,23223611
159843.SZ,2024-11-19,0.688,0.693,0.673,0.687,32379400,22098452
159843.SZ,2024-11-20,0.689,0.693,0.682,0.691,25415000,17493101
159843.SZ,2024-11-21,0.691,0.693,0.685,0.691,24518907,16866180
159843.SZ,2024-11-22,0.691,0.691,0.666,0.667,35940502,24344569
159843.SZ,2024-11-25,0.669,0.677,0.661,0.667,34242900,22859608
159843.SZ,2024-11-26,0.666,0.677,0.662,0.673,38820300,26066930
159843.SZ,2024-11-27,0.673,0.683,0.665,0.681,24388600,16483199
159843.SZ,2024-11-28,0.681,0.681,0.671,0.673,18835407,12715234
159843.SZ,2024-11-29,0.673,0.693,0.672,0.684,37540907,25660840
159843.SZ,2024-12-02,0.688,0.69,0.679,0.689,30571603,20991445
159843.SZ,2024-12-03,0.689,0.69,0.683,0.687,24509902,16823939
159843.SZ,2024-12-04,0.688,0.688,0.68,0.683,31974206,21858021
159843.SZ,2024-12-05,0.68,0.684,0.676,0.68,17533500,11910325
159843.SZ,2024-12-06,0.68,0.69,0.679,0.687,27860800,19094247
159843.SZ,2024-12-09,0.683,0.689,0.679,0.682,22244900,15206561
159843.SZ,2024-12-10,0.719,0.719,0.695,0.697,60080708,42497090
159843.SZ,2024-12-11,0.691,0.709,0.691,0.707,38526400,27116460
159843.SZ,2024-12-12,0.707,0.724,0.7,0.723,55270201,39431794
159843.SZ,2024-12-13,0.719,0.719,0.699,0.701,55276300,39016968
159843.SZ,2024-12-16,0.7,0.701,0.687,0.69,30237700,20907313
159843.SZ,2024-12-17,0.688,0.697,0.684,0.692,27326304,18903861
159843.SZ,2024-12-18,0.69,0.695,0.689,0.691,17676410,12233320
159843.SZ,2024-12-19,0.687,0.688,0.679,0.684,21295400,14541239
159843.SZ,2024-12-20,0.684,0.69,0.681,0.684,16912541,11581026
159843.SZ,2024-12-23,0.684,0.687,0.679,0.682,20142801,13756319
159843.SZ,2024-12-24,0.681,0.687,0.678,0.687,15515200,10600404
159843.SZ,2024-12-25,0.688,0.689,0.681,0.683,15694300,10728087
159843.SZ,2024-12-26,0.683,0.685,0.681,0.683,12278200,8379204
159843.SZ,2024-12-27,0.683,0.686,0.679,0.683,17117800,11681094
159843.SZ,2024-12-30,0.682,0.686,0.678,0.679,15380700,10462765
159843.SZ,2024-12-31,0.679,0.689,0.676,0.677,29567504,20156855
159843.SZ,2025-01-02,0.676,0.676,0.658,0.662,25787800,17217236
159843.SZ,2025-01-03,0.662,0.665,0.651,0.652,21099402,13882419
159843.SZ,2025-01-06,0.646,0.65,0.631,0.64,17275000,11117918
159843.SZ,2025-01-07,0.639,0.643,0.636,0.642,17048800,10902602
159843.SZ,2025-01-08,0.641,0.645,0.631,0.641,21779600,13901544
159843.SZ,2025-01-09,0.639,0.649,0.636,0.641,15391500,9876709
159843.SZ,2025-01-10,0.641,0.641,0.631,0.631,15984300,10170394
159843.SZ,2025-01-13,0.63,0.636,0.627,0.634,12260200,7760340
159843.SZ,2025-01-14,0.637,0.649,0.634,0.648,18775808,12099391
159843.SZ,2025-01-15,0.647,0.647,0.642,0.643,9409500,6057667
159843.SZ,2025-01-16,0.644,0.651,0.636,0.64,13457200,8635552
159843.SZ,2025-01-17,0.64,0.648,0.638,0.644,23089200,14888292
159843.SZ,2025-01-20,0.648,0.656,0.646,0.648,23782900,15503361
159843.SZ,2025-01-21,0.65,0.651,0.64,0.645,10030200,6455089
159843.SZ,2025-01-22,0.644,0.644,0.631,0.633,12529200,7940824
159843.SZ,2025-01-23,0.637,0.644,0.633,0.634,10106700,6444954
159843.SZ,2025-01-24,0.631,0.637,0.631,0.634,17266800,10941626
159843.SZ,2025-01-27,0.635,0.638,0.633,0.633,11808302,7498171
159843.SZ,2025-02-05,0.633,0.633,0.619,0.621,19215900,11949304
159843.SZ,2025-02-06,0.62,0.626,0.619,0.623,21468502,13356657
159843.SZ,2025-02-07,0.623,0.636,0.62,0.631,31026906,19542490
159843.SZ,2025-02-10,0.631,0.632,0.626,0.632,17138101,10784665
159843.SZ,2025-02-11,0.637,0.637,0.624,0.624,20345606,12735121
159843.SZ,2025-02-12,0.624,0.632,0.623,0.632,15835500,9922638
159843.SZ,2025-02-13,0.63,0.65,0.63,0.645,61474501,39622911
159843.SZ,2025-02-14,0.642,0.646,0.64,0.646,21288200,13693520
159843.SZ,2025-02-17,0.647,0.65,0.642,0.646,15416400,9940771
159843.SZ,2025-02-18,0.645,0.648,0.636,0.638,21688802,13915977
159843.SZ,2025-02-19,0.638,0.644,0.635,0.643,18228306,11675067
159843.SZ,2025-02-20,0.641,0.648,0.64,0.643,11124101,7159863
159843.SZ,2025-02-21,0.643,0.649,0.639,0.645,19943801,12843739
159843.SZ,2025-02-24,0.645,0.654,0.642,0.648,30151400,19565337
159843.SZ,2025-02-25,0.644,0.644,0.636,0.636,18544600,11858235
159843.SZ,2025-02-26,0.636,0.643,0.634,0.643,21004940,13413975
159843.SZ,2025-02-27,0.644,0.66,0.641,0.66,46417601,30377353
159843.SZ,2025-02-28,0.663,0.673,0.656,0.658,52082500,34617294
159843.SZ,2025-03-03,0.658,0.668,0.649,0.654,35233000,23176212
159843.SZ,2025-03-04,0.65,0.651,0.643,0.648,26320700,17013074
159843.SZ,2025-03-05,0.645,0.65,0.642,0.646,21477300,13847230
159843.SZ,2025-03-06,0.649,0.657,0.644,0.656,33415202,21750442
159843.SZ,2025-03-07,0.652,0.665,0.651,0.663,36399500,23989071
159843.SZ,2025-03-10,0.663,0.663,0.655,0.661,21545202,14185671
159843.SZ,2025-03-11,0.657,0.674,0.655,0.673,36643500,24439083
159843.SZ,2025-03-12,0.673,0.678,0.666,0.668,24909801,16691969
159843.SZ,2025-03-13,0.668,0.676,0.665,0.668,18035604,12073976
159843.SZ,2025-03-14,0.671,0.704,0.671,0.704,80964500,56162297
159843.SZ,2025-03-17,0.711,0.717,0.695,0.702,61370002,43184568
159843.SZ,2025-03-18,0.7,0.705,0.692,0.696,41315000,28743784
159843.SZ,2025-03-19,0.694,0.699,0.689,0.69,35590500,24638928
159843.SZ,2025-03-20,0.69,0.694,0.679,0.681,35473900,24214334
159843.SZ,2025-03-21,0.678,0.685,0.671,0.674,29205000,19784093
159843.SZ,2025-03-24,0.672,0.679,0.668,0.676,22391200,15048328
159843.SZ,2025-03-25,0.676,0.679,0.666,0.674,23654300,15874758
159843.SZ,2025-03-26,0.674,0.675,0.671,0.674,14437600,9723683
159843.SZ,2025-03-27,0.673,0.681,0.671,0.679,23059600,15613250
159843.SZ,2025-03-28,0.677,0.681,0.673,0.675,23181300,15672432
159843.SZ,2025-03-31,0.673,0.677,0.666,0.668,21993802,14758150
159843.SZ,2025-04-01,0.669,0.675,0.667,0.672,20005700,13433535
159843.SZ,2025-04-02,0.67,0.676,0.668,0.669,12796148,8593466
159843.SZ,2025-04-03,0.668,0.68,0.663,0.679,30813800,20829999
159843.SZ,2025-04-07,0.66,0.668,0.627,0.651,42975400,28005395
159843.SZ,2025-04-08,0.662,0.672,0.647,0.671,49508100,32688575
159843.SZ,2025-04-09,0.673,0.685,0.659,0.681,53273621,35947572
159843.SZ,2025-04-10,0.678,0.686,0.67,0.686,62341500,42447869
159843.SZ,2025-04-11,0.684,0.685,0.672,0.682,37703800,25542158
159843.SZ,2025-04-14,0.679,0.683,0.674,0.677,28633200,19411203
159843.SZ,2025-04-15,0.677,0.682,0.673,0.68,28989800,19661726
159843.SZ,2025-04-16,0.677,0.685,0.672,0.684,30654200,20737762
159843.SZ,2025-04-17,0.68,0.689,0.676,0.687,41046600,28123138
159843.SZ,2025-04-18,0.685,0.687,0.678,0.683,28865301,19678967
159843.SZ,2025-04-21,0.68,0.68,0.675,0.678,21663901,14656153
159843.SZ,2025-04-22,0.677,0.679,0.673,0.675,22011911,14878109
159843.SZ,2025-04-23,0.676,0.677,0.671,0.672,22773200,15334595
159843.SZ,2025-04-24,0.672,0.675,0.67,0.672,14428800,9709343
159843.SZ,2025-04-25,0.672,0.676,0.669,0.671,16630800,11172707
159843.SZ,2025-04-28,0.672,0.673,0.667,0.667,10128900,6783796
159843.SZ,2025-04-29,0.667,0.667,0.661,0.665,20717600,13751868
159843.SZ,2025-04-30,0.665,0.672,0.665,0.666,17298100,11551007
159843.SZ,2025-05-06,0.666,0.67,0.663,0.668,19204000,12788152
159843.SZ,2025-05-07,0.674,0.677,0.667,0.669,23410500,15707798
159843.SZ,2025-05-08,0.668,0.676,0.665,0.671,29073700,19533427
159843.SZ,2025-05-09,0.67,0.675,0.67,0.672,19409100,13056106
159843.SZ,2025-05-12,0.672,0.677,0.671,0.674,17402100,11729620
159843.SZ,2025-05-13,0.675,0.677,0.671,0.674,20350201,13707906
159843.SZ,2025-05-14,0.674,0.688,0.671,0.684,41040001,27839987
159843.SZ,2025-05-15,0.679,0.684,0.678,0.679,20398800,13880699
159843.SZ,2025-05-16,0.681,0.681,0.67,0.673,28874300,19427817
159843.SZ,2025-05-19,0.673,0.673,0.665,0.669,18220400,12150336
159843.SZ,2025-05-20,0.668,0.677,0.668,0.672,20390900,13729069
159843.SZ,2025-05-21,0.673,0.676,0.672,0.673,13319800,8974733
159843.SZ,2025-05-22,0.674,0.675,0.67,0.671,12622106,8481622
159843.SZ,2025-05-23,0.671,0.677,0.667,0.668,17580200,11813398
159843.SZ,2025-05-26,0.669,0.671,0.662,0.665,16494100,10990200
159843.SZ,2025-05-27,0.665,0.669,0.665,0.666,14307200,9534785
159843.SZ,2025-05-28,0.666,0.671,0.663,0.67,29259800,19565838
159843.SZ,2025-05-29,0.671,0.672,0.665,0.67,28731600,19216632
159843.SZ,2025-05-30,0.67,0.672,0.663,0.666,20137001,13412320
159843.SZ,2025-06-03,0.662,0.664,0.657,0.663,16739400,11063868
159843.SZ,2025-06-04,0.662,0.667,0.661,0.666,13325400,8854604
159843.SZ,2025-06-05,0.665,0.667,0.661,0.663,17167400,11387792
159843.SZ,2025-06-06,0.664,0.665,0.66,0.663,12672400,8395030
159843.SZ,2025-06-09,0.663,0.663,0.659,0.661,20477000,13531487
159843.SZ,2025-06-10,0.661,0.662,0.653,0.655,16557300,10873280
159843.SZ,2025-06-11,0.654,0.66,0.654,0.657,14409702,9468397
159843.SZ,2025-06-12,0.656,0.656,0.648,0.65,20575501,13375863
159843.SZ,2025-06-13,0.647,0.648,0.634,0.637,28810800,18372685
159843.SZ,2025-06-16,0.63,0.634,0.628,0.634,26017000,16410354
159843.SZ,2025-06-17,0.635,0.637,0.631,0.633,20343000,12885591
159843.SZ,2025-06-18,0.637,0.641,0.633,0.638,25882705,16480829
159843.SZ,2025-06-19,0.636,0.636,0.627,0.629,25748405,16241748
159843.SZ,2025-06-20,0.629,0.638,0.628,0.634,28620400,18179220
159843.SZ,2025-06-23,0.63,0.632,0.625,0.63,27211811,17102734
159843.SZ,2025-06-24,0.631,0.637,0.63,0.635,25910800,16441029
159843.SZ,2025-06-25,0.637,0.639,0.631,0.638,34672019,22002570
159843.SZ,2025-06-26,0.639,0.639,0.636,0.638,25916700,16524938
159843.SZ,2025-06-27,0.638,0.638,0.633,0.633,21364200,13570461
159843.SZ,2025-06-30,0.634,0.637,0.63,0.636,24293100,15392456
159843.SZ,2025-07-01,0.637,0.637,0.633,0.636,17142200,10873910
159843.SZ,2025-07-02,0.636,0.638,0.633,0.635,27031709,17174398
159843.SZ,2025-07-03,0.635,0.637,0.633,0.635,18632400,11841702
159843.SZ,2025-07-04,0.635,0.638,0.633,0.636,20441311,12991002
159843.SZ,2025-07-07,0.635,0.636,0.632,0.633,13626200,8632907
159843.SZ,2025-07-08,0.634,0.637,0.632,0.637,32981000,20934671
159843.SZ,2025-07-09,0.636,0.644,0.635,0.64,34645036,22182490
159843.SZ,2025-07-10,0.639,0.641,0.634,0.64,33425300,21290590
159843.SZ,2025-07-11,0.639,0.648,0.638,0.643,46353914,29820666
159843.SZ,2025-07-14,0.641,0.645,0.639,0.644,22583702,14492120
159843.SZ,2025-07-15,0.641,0.642,0.635,0.638,36395400,23216441
159843.SZ,2025-07-16,0.635,0.642,0.635,0.641,28364400,18161383
159843.SZ,2025-07-17,0.641,0.645,0.641,0.644,28301100,18194571
159843.SZ,2025-07-18,0.643,0.652,0.643,0.65,49042904,31825801
159843.SZ,2025-07-21,0.652,0.652,0.648,0.65,29109100,18893227
159843.SZ,2025-07-22,0.65,0.663,0.649,0.662,49600200,32566796
159843.SZ,2025-07-23,0.661,0.667,0.659,0.659,144780000,96191219
159843.SZ,2025-07-24,0.659,0.665,0.659,0.665,27291632,18069091
159843.SZ,2025-07-25,0.667,0.667,0.654,0.656,50053400,32966727
159843.SZ,2025-07-28,0.656,0.656,0.648,0.652,45646605,29697330
159843.SZ,2025-07-29,0.653,0.655,0.646,0.65,36849500,23917944
159843.SZ,2025-07-30,0.648,0.658,0.648,0.656,45253301,29623843
159843.SZ,2025-07-31,0.654,0.654,0.639,0.642,75203500,48511356
159843.SZ,2025-08-01,0.641,0.643,0.638,0.641,32816300,21021074
159843.SZ,2025-08-04,0.64,0.643,0.638,0.642,22396300,14341325
159843.SZ,2025-08-05,0.642,0.648,0.642,0.647,26677005,17230980
159843.SZ,2025-08-06,0.648,0.649,0.644,0.648,25469039,16472276
159843.SZ,2025-08-07,0.646,0.651,0.646,0.65,25910300,16821573
159843.SZ,2025-08-08,0.651,0.651,0.645,0.647,19207400,12431230
159843.SZ,2025-08-11,0.647,0.656,0.646,0.654,93811000,61206247
159843.SZ,2025-08-12,0.654,0.662,0.652,0.653,47202404,31008605
159843.SZ,2025-08-13,0.656,0.656,0.65,0.654,42098008,27494826
159843.SZ,2025-08-14,0.655,0.662,0.652,0.654,42376102,27849023
159843.SZ,2025-08-15,0.654,0.657,0.648,0.657,37039600,24184907
159843.SZ,2025-08-18,0.659,0.663,0.655,0.66,92112511,60701174
159843.SZ,2025-08-19,0.66,0.669,0.659,0.666,59885719,39882737
159843.SZ,2025-08-20,0.666,0.676,0.66,0.676,65029521,43740935
159843.SZ,2025-08-21,0.678,0.679,0.671,0.675,56002200,37774223
159843.SZ,2025-08-22,0.672,0.678,0.671,0.678,55699207,37547770
159843.SZ,2025-08-25,0.68,0.7,0.678,0.699,94690100,65391562
