symbol,date,open,high,low,close,volume,amount
159850.SZ,2024-03-01,0.561,0.567,0.555,0.566,74695207,41945127
159850.SZ,2024-03-04,0.567,0.568,0.56,0.562,53949705,30384640
159850.SZ,2024-03-05,0.555,0.559,0.548,0.551,88712300,49028681
159850.SZ,2024-03-06,0.55,0.565,0.55,0.558,78888103,43960604
159850.SZ,2024-03-07,0.559,0.565,0.552,0.552,78312501,43820974
159850.SZ,2024-03-08,0.554,0.563,0.554,0.562,61323608,34340774
159850.SZ,2024-03-11,0.563,0.568,0.562,0.568,46738115,26421249
159850.SZ,2024-03-12,0.571,0.585,0.568,0.584,118971716,68593717
159850.SZ,2024-03-13,0.585,0.59,0.582,0.584,68397800,40105103
159850.SZ,2024-03-14,0.585,0.591,0.579,0.58,38804401,22710626
159850.SZ,2024-03-15,0.576,0.578,0.568,0.573,45896209,26256390
159850.SZ,2024-03-18,0.574,0.579,0.57,0.578,66016506,38010167
159850.SZ,2024-03-19,0.575,0.576,0.569,0.57,64938201,37118261
159850.SZ,2024-03-20,0.57,0.575,0.566,0.573,49067102,28032927
159850.SZ,2024-03-21,0.579,0.587,0.578,0.584,59895210,34879862
159850.SZ,2024-03-22,0.58,0.58,0.565,0.571,69119303,39501020
159850.SZ,2024-03-25,0.572,0.575,0.569,0.57,42789211,24475785
159850.SZ,2024-03-26,0.573,0.58,0.571,0.579,62005601,35665927
159850.SZ,2024-03-27,0.575,0.576,0.567,0.568,65208104,37266493
159850.SZ,2024-03-28,0.57,0.582,0.568,0.575,69645600,40005336
159850.SZ,2024-03-29,0.575,0.581,0.575,0.578,20527100,11858537
159850.SZ,2024-04-01,0.581,0.585,0.579,0.585,14925412,8705480
159850.SZ,2024-04-02,0.586,0.592,0.586,0.588,65168712,38401354
159850.SZ,2024-04-03,0.589,0.59,0.581,0.582,34617415,20266309
159850.SZ,2024-04-08,0.579,0.587,0.573,0.581,40469802,23457409
159850.SZ,2024-04-09,0.582,0.59,0.582,0.584,44216800,25880394
159850.SZ,2024-04-10,0.586,0.598,0.586,0.594,74349069,44047093
159850.SZ,2024-04-11,0.589,0.597,0.586,0.596,78337312,46297644
159850.SZ,2024-04-12,0.593,0.594,0.583,0.585,67614000,39705780
159850.SZ,2024-04-15,0.579,0.582,0.575,0.581,50055902,29000940
159850.SZ,2024-04-16,0.575,0.578,0.569,0.569,47011714,26968727
159850.SZ,2024-04-17,0.57,0.572,0.567,0.571,43295104,24671667
159850.SZ,2024-04-18,0.57,0.58,0.569,0.576,59821504,34401121
159850.SZ,2024-04-19,0.571,0.571,0.564,0.569,45516107,25832927
159850.SZ,2024-04-22,0.574,0.583,0.574,0.58,38327317,22201466
159850.SZ,2024-04-23,0.583,0.589,0.58,0.587,51394608,30056620
159850.SZ,2024-04-24,0.592,0.604,0.592,0.603,53576118,32082196
159850.SZ,2024-04-25,0.602,0.614,0.6,0.606,84674906,51398093
159850.SZ,2024-04-26,0.607,0.626,0.607,0.622,82074708,50825315
159850.SZ,2024-04-29,0.624,0.634,0.621,0.626,112362915,70394528
159850.SZ,2024-04-30,0.629,0.63,0.62,0.624,54123200,33820942
159850.SZ,2024-05-06,0.649,0.65,0.64,0.649,46876012,30348528
159850.SZ,2024-05-07,0.648,0.652,0.644,0.646,45250402,29316764
159850.SZ,2024-05-08,0.646,0.657,0.64,0.642,65206306,42309982
159850.SZ,2024-05-09,0.642,0.652,0.642,0.651,35409013,22992241
159850.SZ,2024-05-10,0.657,0.672,0.656,0.667,136262321,90801395
159850.SZ,2024-05-13,0.662,0.677,0.661,0.674,81177600,54442052
159850.SZ,2024-05-14,0.68,0.685,0.672,0.674,65933808,44634331
159850.SZ,2024-05-15,0.672,0.673,0.667,0.668,18050701,12098263
159850.SZ,2024-05-16,0.678,0.689,0.671,0.684,125545199,85532090
159850.SZ,2024-05-17,0.692,0.697,0.685,0.692,147209603,101688299
159850.SZ,2024-05-20,0.693,0.697,0.689,0.692,99247523,68723102
159850.SZ,2024-05-21,0.688,0.69,0.678,0.68,121900772,83372315
159850.SZ,2024-05-22,0.68,0.69,0.677,0.68,168286003,115238416
159850.SZ,2024-05-23,0.677,0.677,0.666,0.671,163425213,109693574
159850.SZ,2024-05-24,0.666,0.672,0.656,0.656,149932621,99439416
159850.SZ,2024-05-27,0.657,0.671,0.655,0.67,122720901,81623542
159850.SZ,2024-05-28,0.67,0.677,0.665,0.669,62693703,41978606
159850.SZ,2024-05-29,0.665,0.665,0.652,0.655,58270900,38329538
159850.SZ,2024-05-30,0.653,0.657,0.643,0.645,73812901,47934295
159850.SZ,2024-05-31,0.651,0.657,0.644,0.645,68402000,44635829
159850.SZ,2024-06-03,0.65,0.659,0.645,0.654,68850101,45091021
159850.SZ,2024-06-04,0.654,0.659,0.649,0.659,75052508,49174351
159850.SZ,2024-06-05,0.662,0.667,0.654,0.655,56416600,37226875
159850.SZ,2024-06-06,0.66,0.665,0.653,0.655,72936001,47993844
159850.SZ,2024-06-07,0.658,0.662,0.649,0.652,50544500,33093819
159850.SZ,2024-06-11,0.648,0.651,0.641,0.648,44295200,28615717
159850.SZ,2024-06-12,0.646,0.646,0.638,0.64,46333102,29723393
159850.SZ,2024-06-13,0.644,0.648,0.64,0.643,35977101,23155909
159850.SZ,2024-06-14,0.641,0.648,0.639,0.643,54313800,34967350
159850.SZ,2024-06-17,0.639,0.648,0.635,0.641,32769310,21022171
159850.SZ,2024-06-18,0.643,0.646,0.639,0.641,30302195,19475249
159850.SZ,2024-06-19,0.644,0.665,0.644,0.664,147073600,96543152
159850.SZ,2024-06-20,0.67,0.67,0.658,0.66,80205002,53252968
159850.SZ,2024-06-21,0.656,0.657,0.648,0.652,53204311,34718979
159850.SZ,2024-06-24,0.648,0.649,0.641,0.642,46822005,30164818
159850.SZ,2024-06-25,0.647,0.658,0.646,0.649,82941812,54103879
159850.SZ,2024-06-26,0.645,0.657,0.645,0.655,52455100,34228557
159850.SZ,2024-06-27,0.65,0.652,0.637,0.637,78892400,50617602
159850.SZ,2024-06-28,0.631,0.645,0.631,0.642,77799203,49919775
159850.SZ,2024-07-01,0.638,0.645,0.638,0.645,25270700,16209423
159850.SZ,2024-07-02,0.644,0.654,0.642,0.646,51014901,33054739
159850.SZ,2024-07-03,0.646,0.655,0.646,0.655,40193701,26192304
159850.SZ,2024-07-04,0.66,0.663,0.655,0.658,36094110,23771224
159850.SZ,2024-07-05,0.661,0.661,0.646,0.651,39489208,25747520
159850.SZ,2024-07-08,0.648,0.651,0.639,0.641,25785002,16614326
159850.SZ,2024-07-09,0.638,0.648,0.635,0.643,52944404,33998026
159850.SZ,2024-07-10,0.645,0.652,0.638,0.638,40109701,25795707
159850.SZ,2024-07-11,0.643,0.652,0.643,0.652,45734239,29580452
159850.SZ,2024-07-12,0.662,0.666,0.657,0.665,60511107,40014995
159850.SZ,2024-07-15,0.66,0.664,0.652,0.654,31735000,20867434
159850.SZ,2024-07-16,0.648,0.652,0.645,0.647,24651300,15961639
159850.SZ,2024-07-17,0.648,0.648,0.639,0.645,34115803,21950768
159850.SZ,2024-07-18,0.64,0.647,0.638,0.647,38300100,24614893
159850.SZ,2024-07-19,0.64,0.641,0.629,0.631,68979805,43607861
159850.SZ,2024-07-22,0.631,0.637,0.625,0.636,70643604,44588621
159850.SZ,2024-07-23,0.635,0.639,0.629,0.631,29233602,18514336
159850.SZ,2024-07-24,0.626,0.632,0.623,0.625,36302302,22809979
159850.SZ,2024-07-25,0.623,0.624,0.609,0.61,54018203,33200424
159850.SZ,2024-07-26,0.611,0.616,0.606,0.611,28209201,17255629
159850.SZ,2024-07-29,0.616,0.623,0.614,0.619,34152508,21092573
159850.SZ,2024-07-30,0.617,0.617,0.607,0.609,21136501,12895203
159850.SZ,2024-07-31,0.609,0.621,0.606,0.62,41425000,25497801
159850.SZ,2024-08-01,0.617,0.621,0.613,0.616,28472200,17542923
159850.SZ,2024-08-02,0.608,0.61,0.6,0.603,49724217,30050373
159850.SZ,2024-08-05,0.594,0.601,0.577,0.583,149528608,87602583
159850.SZ,2024-08-06,0.595,0.597,0.585,0.588,50482925,29790740
159850.SZ,2024-08-07,0.592,0.602,0.588,0.597,49505202,29526539
159850.SZ,2024-08-08,0.595,0.603,0.59,0.6,55090704,32836787
159850.SZ,2024-08-09,0.606,0.611,0.604,0.605,37956204,23060642
159850.SZ,2024-08-12,0.604,0.608,0.602,0.607,17643900,10681048
159850.SZ,2024-08-13,0.608,0.613,0.606,0.61,22837300,13900918
159850.SZ,2024-08-14,0.61,0.611,0.603,0.603,22766400,13798949
159850.SZ,2024-08-15,0.6,0.612,0.598,0.605,41842100,25360687
159850.SZ,2024-08-16,0.612,0.622,0.612,0.62,64008300,39563916
159850.SZ,2024-08-19,0.624,0.629,0.623,0.626,54853101,34355881
159850.SZ,2024-08-20,0.629,0.63,0.619,0.621,28062500,17451589
159850.SZ,2024-08-21,0.615,0.616,0.608,0.614,21246001,13008954
159850.SZ,2024-08-22,0.619,0.621,0.613,0.62,23329908,14391942
159850.SZ,2024-08-23,0.618,0.624,0.617,0.622,22268751,13815098
159850.SZ,2024-08-26,0.625,0.63,0.624,0.629,20330802,12743699
159850.SZ,2024-08-27,0.624,0.63,0.622,0.629,18430502,11546589
159850.SZ,2024-08-28,0.629,0.629,0.621,0.624,17128305,10704674
159850.SZ,2024-08-29,0.62,0.623,0.614,0.62,40798800,25195500
159850.SZ,2024-08-30,0.622,0.638,0.622,0.633,73773327,46680586
159850.SZ,2024-09-02,0.628,0.628,0.619,0.62,22444200,13967651
159850.SZ,2024-09-03,0.618,0.623,0.618,0.62,22259105,13815214
159850.SZ,2024-09-04,0.615,0.616,0.609,0.611,52128301,31899153
159850.SZ,2024-09-05,0.611,0.615,0.607,0.609,24264204,14809054
159850.SZ,2024-09-06,0.609,0.614,0.604,0.605,15828204,9639941
159850.SZ,2024-09-09,0.603,0.605,0.595,0.597,56148310,33561094
159850.SZ,2024-09-10,0.599,0.607,0.598,0.606,44402202,26779920
159850.SZ,2024-09-11,0.601,0.604,0.593,0.599,64602700,38571831
159850.SZ,2024-09-12,0.603,0.611,0.603,0.608,117224603,71084220
159850.SZ,2024-09-13,0.608,0.617,0.608,0.611,38304812,23512206
159850.SZ,2024-09-18,0.618,0.621,0.617,0.62,11392601,7050027
159850.SZ,2024-09-19,0.625,0.634,0.62,0.634,30747102,19278671
159850.SZ,2024-09-20,0.634,0.645,0.633,0.636,40838751,26082906
159850.SZ,2024-09-23,0.635,0.644,0.635,0.64,39741003,25463495
159850.SZ,2024-09-24,0.649,0.67,0.648,0.669,89721544,59057740
159850.SZ,2024-09-25,0.691,0.693,0.672,0.673,104425306,71379543
159850.SZ,2024-09-26,0.678,0.703,0.676,0.703,128181009,88718906
159850.SZ,2024-09-27,0.72,0.737,0.713,0.719,163172135,117847445
159850.SZ,2024-09-30,0.744,0.791,0.74,0.791,184122645,140596819
159850.SZ,2024-10-08,0.87,0.87,0.752,0.768,575529180,455997016
159850.SZ,2024-10-09,0.771,0.771,0.72,0.73,452396452,338692272
159850.SZ,2024-10-10,0.749,0.78,0.748,0.76,387114722,295145610
159850.SZ,2024-10-11,0.768,0.769,0.738,0.745,150025424,113206382
159850.SZ,2024-10-14,0.754,0.77,0.746,0.766,354292367,269390229
159850.SZ,2024-10-15,0.764,0.765,0.73,0.731,255708611,191953546
159850.SZ,2024-10-16,0.725,0.742,0.721,0.735,174684211,128509224
159850.SZ,2024-10-17,0.742,0.75,0.727,0.727,183369320,135693435
159850.SZ,2024-10-18,0.726,0.758,0.723,0.748,304776609,225203449
159850.SZ,2024-10-21,0.751,0.755,0.737,0.74,248662932,185537197
159850.SZ,2024-10-22,0.74,0.747,0.738,0.741,124652695,92590508
159850.SZ,2024-10-23,0.742,0.76,0.742,0.754,194180413,146156254
159850.SZ,2024-10-24,0.747,0.75,0.741,0.742,108231606,80683237
159850.SZ,2024-10-25,0.744,0.753,0.744,0.746,97547919,72994997
159850.SZ,2024-10-28,0.747,0.75,0.741,0.748,97719814,72954786
159850.SZ,2024-10-29,0.752,0.758,0.747,0.749,96353910,72510155
159850.SZ,2024-10-30,0.747,0.749,0.733,0.737,79872702,59174328
159850.SZ,2024-10-31,0.737,0.742,0.733,0.735,75530709,55785446
159850.SZ,2024-11-01,0.738,0.745,0.734,0.738,0,0
159850.SZ,2024-11-04,0.74,0.743,0.736,0.739,65753000,48634986
159850.SZ,2024-11-05,0.737,0.753,0.735,0.752,145986480,109058688
159850.SZ,2024-11-06,0.754,0.755,0.739,0.746,134543811,100524848
159850.SZ,2024-11-07,0.743,0.764,0.742,0.764,141281914,106759610
159850.SZ,2024-11-08,0.778,0.779,0.756,0.758,137491218,105265096
159850.SZ,2024-11-11,0.753,0.753,0.738,0.747,131708131,97992873
159850.SZ,2024-11-12,0.746,0.754,0.728,0.729,131344754,97204184
159850.SZ,2024-11-13,0.726,0.726,0.72,0.725,82152479,59428514
159850.SZ,2024-11-14,0.721,0.73,0.711,0.712,67868107,48907782
159850.SZ,2024-11-15,0.715,0.721,0.71,0.713,95022813,68085026
159850.SZ,2024-11-18,0.721,0.726,0.714,0.721,137252221,99037553
159850.SZ,2024-11-19,0.725,0.728,0.718,0.722,93779914,67709787
159850.SZ,2024-11-20,0.721,0.725,0.719,0.724,76036510,54919896
159850.SZ,2024-11-21,0.723,0.725,0.719,0.722,51354010,37088227
159850.SZ,2024-11-22,0.72,0.723,0.7,0.704,79678506,56924802
159850.SZ,2024-11-25,0.708,0.71,0.699,0.7,88381909,62129068
159850.SZ,2024-11-26,0.698,0.706,0.697,0.702,59756201,42025078
159850.SZ,2024-11-27,0.702,0.713,0.697,0.713,77489207,54630791
159850.SZ,2024-11-28,0.714,0.714,0.705,0.707,52288625,37068181
159850.SZ,2024-11-29,0.706,0.717,0.704,0.706,112565508,79765384
159850.SZ,2024-12-02,0.708,0.719,0.707,0.716,100427328,71759067
159850.SZ,2024-12-03,0.719,0.727,0.714,0.722,104769116,75495040
159850.SZ,2024-12-04,0.723,0.73,0.721,0.727,68290930,49612677
159850.SZ,2024-12-05,0.724,0.726,0.716,0.717,64380311,46243417
159850.SZ,2024-12-06,0.718,0.732,0.718,0.731,109531300,79517972
159850.SZ,2024-12-09,0.729,0.736,0.726,0.729,66495000,48545838
159850.SZ,2024-12-10,0.76,0.773,0.747,0.749,246286614,186778875
159850.SZ,2024-12-11,0.75,0.755,0.741,0.742,69757321,52142619
159850.SZ,2024-12-12,0.745,0.759,0.742,0.757,88813414,66673274
159850.SZ,2024-12-13,0.755,0.755,0.739,0.74,73242403,54407989
159850.SZ,2024-12-16,0.738,0.741,0.73,0.732,41026000,30166900
159850.SZ,2024-12-17,0.73,0.739,0.728,0.732,44954611,32932274
159850.SZ,2024-12-18,0.736,0.741,0.736,0.739,53550207,39530442
159850.SZ,2024-12-19,0.73,0.739,0.729,0.738,33101118,24303422
159850.SZ,2024-12-20,0.734,0.742,0.734,0.738,33118801,24420057
159850.SZ,2024-12-23,0.739,0.744,0.735,0.743,97249300,72047378
159850.SZ,2024-12-24,0.743,0.755,0.743,0.755,58790121,44157545
159850.SZ,2024-12-25,0.759,0.759,0.75,0.752,53941705,40594494
159850.SZ,2024-12-26,0.754,0.754,0.751,0.753,19033203,14316719
159850.SZ,2024-12-27,0.753,0.756,0.748,0.753,35654201,26820863
159850.SZ,2024-12-30,0.754,0.758,0.748,0.755,104584503,78868044
159850.SZ,2024-12-31,0.753,0.758,0.747,0.748,34540106,26009908
159850.SZ,2025-01-02,0.748,0.748,0.729,0.731,163480761,120064947
159850.SZ,2025-01-03,0.738,0.744,0.731,0.737,64927304,47885743
159850.SZ,2025-01-06,0.743,0.745,0.737,0.739,41550205,30786067
159850.SZ,2025-01-07,0.737,0.738,0.722,0.727,55649160,40573893
159850.SZ,2025-01-08,0.728,0.734,0.72,0.724,39813201,28936109
159850.SZ,2025-01-09,0.722,0.73,0.722,0.724,25407600,18453265
159850.SZ,2025-01-10,0.727,0.729,0.715,0.715,39406708,28442412
159850.SZ,2025-01-13,0.71,0.714,0.702,0.709,39443804,27881657
159850.SZ,2025-01-14,0.712,0.73,0.711,0.725,49094400,35359402
159850.SZ,2025-01-15,0.725,0.727,0.722,0.725,27991703,20296840
159850.SZ,2025-01-16,0.73,0.74,0.727,0.734,33344504,24493114
159850.SZ,2025-01-17,0.732,0.736,0.73,0.736,22614500,16591783
159850.SZ,2025-01-20,0.743,0.754,0.742,0.748,44210204,33069915
159850.SZ,2025-01-21,0.751,0.755,0.745,0.752,39969040,29983641
159850.SZ,2025-01-22,0.75,0.751,0.736,0.737,29260301,21691723
159850.SZ,2025-01-23,0.741,0.75,0.734,0.735,63265300,46942816
159850.SZ,2025-01-24,0.738,0.751,0.738,0.747,76315129,56966063
159850.SZ,2025-01-27,0.751,0.761,0.751,0.759,76577939,58071885
159850.SZ,2025-02-05,0.777,0.785,0.77,0.776,102549218,79787742
159850.SZ,2025-02-06,0.776,0.787,0.774,0.785,54545340,42641995
159850.SZ,2025-02-07,0.786,0.802,0.786,0.798,97288379,77466820
159850.SZ,2025-02-10,0.8,0.82,0.8,0.818,88080428,71696034
159850.SZ,2025-02-11,0.821,0.824,0.808,0.812,87769030,71448991
159850.SZ,2025-02-12,0.812,0.83,0.812,0.83,76533035,62874159
159850.SZ,2025-02-13,0.834,0.853,0.832,0.839,167746218,141127346
159850.SZ,2025-02-14,0.836,0.847,0.832,0.847,120170381,100830803
159850.SZ,2025-02-17,0.857,0.866,0.841,0.855,138998947,118630255
159850.SZ,2025-02-18,0.855,0.876,0.854,0.862,111403076,96282054
159850.SZ,2025-02-19,0.862,0.871,0.856,0.868,119519317,103389259
159850.SZ,2025-02-20,0.862,0.865,0.846,0.854,319744682,272786985
159850.SZ,2025-02-21,0.869,0.882,0.864,0.881,203169073,177946431
159850.SZ,2025-02-24,0.884,0.897,0.875,0.888,107372259,95250725
159850.SZ,2025-02-25,0.862,0.88,0.858,0.866,114503642,99533652
159850.SZ,2025-02-26,0.875,0.903,0.875,0.903,169763047,151753134
159850.SZ,2025-02-27,0.903,0.914,0.886,0.901,113682429,102329519
159850.SZ,2025-02-28,0.895,0.895,0.863,0.865,70453410,61883721
159850.SZ,2025-03-03,0.871,0.881,0.86,0.863,90924996,79402959
159850.SZ,2025-03-04,0.851,0.864,0.844,0.863,95816701,81886290
159850.SZ,2025-03-05,0.866,0.885,0.866,0.884,109580206,96000217
159850.SZ,2025-03-06,0.905,0.912,0.898,0.911,64966574,58870902
159850.SZ,2025-03-07,0.907,0.929,0.904,0.909,135425753,124027763
159850.SZ,2025-03-10,0.909,0.914,0.889,0.896,59708262,53807873
159850.SZ,2025-03-11,0.878,0.897,0.878,0.89,95418236,84739638
159850.SZ,2025-03-12,0.897,0.901,0.885,0.885,97638012,87295487
159850.SZ,2025-03-13,0.889,0.892,0.873,0.881,91814800,81034712
159850.SZ,2025-03-14,0.89,0.914,0.887,0.912,88230915,79619484
159850.SZ,2025-03-17,0.918,0.92,0.908,0.916,59280209,54223381
159850.SZ,2025-03-18,0.932,0.935,0.926,0.934,62316065,58004386
159850.SZ,2025-03-19,0.934,0.943,0.93,0.937,59270610,55503039
159850.SZ,2025-03-20,0.936,0.936,0.916,0.917,73957912,68282997
159850.SZ,2025-03-21,0.911,0.917,0.892,0.897,83283731,75373132
159850.SZ,2025-03-24,0.896,0.901,0.891,0.901,45388516,40684362
159850.SZ,2025-03-25,0.896,0.9,0.883,0.884,44941504,40037023
159850.SZ,2025-03-26,0.885,0.892,0.881,0.884,86708821,76702950
159850.SZ,2025-03-27,0.888,0.901,0.881,0.891,69817617,62256321
159850.SZ,2025-03-28,0.894,0.896,0.875,0.881,47144400,41704439
159850.SZ,2025-03-31,0.875,0.883,0.866,0.872,79785010,69683297
159850.SZ,2025-04-01,0.877,0.884,0.873,0.878,63955608,56142818
159850.SZ,2025-04-02,0.874,0.881,0.866,0.874,64972400,56761501
159850.SZ,2025-04-03,0.859,0.872,0.855,0.863,73088505,63168837
159850.SZ,2025-04-07,0.8,0.816,0.777,0.777,107285123,84699837
159850.SZ,2025-04-08,0.775,0.781,0.754,0.766,162897905,125518513
159850.SZ,2025-04-09,0.756,0.782,0.738,0.776,321102811,246023637
159850.SZ,2025-04-10,0.8,0.819,0.792,0.795,193011259,155508810
159850.SZ,2025-04-11,0.79,0.816,0.786,0.802,141389400,113281119
159850.SZ,2025-04-14,0.818,0.827,0.816,0.819,72090506,59193458
159850.SZ,2025-04-15,0.828,0.828,0.818,0.822,59203704,48657861
159850.SZ,2025-04-16,0.818,0.82,0.798,0.805,77981026,62748752
159850.SZ,2025-04-17,0.805,0.818,0.802,0.812,53730401,43587462
159850.SZ,2025-04-18,0.807,0.813,0.807,0.811,21921200,17758360
159850.SZ,2025-04-21,0.811,0.818,0.809,0.816,75554200,61473540
159850.SZ,2025-04-22,0.815,0.823,0.808,0.818,76555913,62402884
159850.SZ,2025-04-23,0.84,0.844,0.83,0.837,85652304,71519738
159850.SZ,2025-04-24,0.837,0.838,0.824,0.828,64363500,53519870
159850.SZ,2025-04-25,0.836,0.844,0.834,0.836,72571300,60819160
159850.SZ,2025-04-28,0.837,0.837,0.827,0.837,92294900,76825894
159850.SZ,2025-04-29,0.835,0.841,0.828,0.828,69708301,58172568
159850.SZ,2025-04-30,0.831,0.831,0.82,0.829,59618100,49215985
159850.SZ,2025-05-06,0.839,0.851,0.837,0.851,78859303,66605957
159850.SZ,2025-05-07,0.868,0.869,0.847,0.848,91281701,78296018
159850.SZ,2025-05-08,0.846,0.859,0.845,0.852,69832101,59550073
159850.SZ,2025-05-09,0.852,0.856,0.847,0.849,65687400,55961791
159850.SZ,2025-05-12,0.862,0.863,0.853,0.858,48952501,42003185
159850.SZ,2025-05-13,0.866,0.868,0.854,0.855,63147801,54147331
159850.SZ,2025-05-14,0.858,0.873,0.858,0.873,43074705,37302908
159850.SZ,2025-05-15,0.872,0.878,0.866,0.868,22025708,19189409
159850.SZ,2025-05-16,0.86,0.863,0.856,0.863,19214500,16536883
159850.SZ,2025-05-19,0.857,0.864,0.851,0.86,46160002,39558545
159850.SZ,2025-05-20,0.863,0.875,0.862,0.872,148293103,129266721
159850.SZ,2025-05-21,0.877,0.882,0.874,0.878,59756703,52500967
159850.SZ,2025-05-22,0.875,0.878,0.867,0.868,60103802,52421993
159850.SZ,2025-05-23,0.868,0.878,0.866,0.866,50059704,43655707
159850.SZ,2025-05-26,0.865,0.867,0.852,0.854,46760920,40154086
159850.SZ,2025-05-27,0.852,0.858,0.848,0.856,37028000,31598616
159850.SZ,2025-05-28,0.859,0.862,0.853,0.855,29268965,25088294
159850.SZ,2025-05-29,0.855,0.869,0.855,0.865,37696700,32493876
159850.SZ,2025-05-30,0.864,0.864,0.849,0.853,31924303,27187676
159850.SZ,2025-06-03,0.854,0.862,0.852,0.862,31711710,27243808
159850.SZ,2025-06-04,0.861,0.872,0.861,0.868,34540211,29979461
159850.SZ,2025-06-05,0.876,0.877,0.87,0.875,31266601,27330950
159850.SZ,2025-06-06,0.877,0.879,0.872,0.877,20361801,17818499
159850.SZ,2025-06-09,0.88,0.89,0.88,0.887,31585709,27973406
159850.SZ,2025-06-10,0.888,0.893,0.882,0.887,41070005,36470212
159850.SZ,2025-06-11,0.894,0.903,0.89,0.901,41939509,37687205
159850.SZ,2025-06-12,0.897,0.899,0.889,0.891,25342502,22649641
159850.SZ,2025-06-13,0.885,0.886,0.875,0.877,20712401,18219370
159850.SZ,2025-06-16,0.874,0.885,0.872,0.882,20664612,18176312
159850.SZ,2025-06-17,0.885,0.889,0.881,0.884,15007400,13272833
159850.SZ,2025-06-18,0.881,0.882,0.871,0.873,17647300,15435442
159850.SZ,2025-06-19,0.872,0.873,0.853,0.856,32984000,28377424
159850.SZ,2025-06-20,0.857,0.866,0.857,0.862,36020258,31039219
159850.SZ,2025-06-23,0.855,0.875,0.855,0.874,48135408,41786967
159850.SZ,2025-06-24,0.875,0.891,0.875,0.89,32158812,28514861
159850.SZ,2025-06-25,0.893,0.9,0.891,0.9,31606634,28287437
159850.SZ,2025-06-26,0.893,0.896,0.889,0.892,43763917,39029000
159850.SZ,2025-06-27,0.899,0.899,0.886,0.888,40502100,36113976
159850.SZ,2025-06-30,0.886,0.889,0.881,0.885,36169817,31987197
159850.SZ,2025-07-01,0.886,0.887,0.882,0.885,10335325,9142150
159850.SZ,2025-07-02,0.89,0.893,0.882,0.887,22358818,19810943
159850.SZ,2025-07-03,0.887,0.888,0.874,0.878,29594004,25969833
159850.SZ,2025-07-04,0.875,0.882,0.867,0.875,51745400,45195748
159850.SZ,2025-07-07,0.872,0.876,0.867,0.873,22210501,19376503
159850.SZ,2025-07-08,0.876,0.885,0.875,0.883,45795716,40337102
159850.SZ,2025-07-09,0.883,0.883,0.874,0.876,34287301,30142380
159850.SZ,2025-07-10,0.876,0.884,0.873,0.883,37670800,33091832
159850.SZ,2025-07-11,0.881,0.899,0.881,0.891,38502604,34397056
159850.SZ,2025-07-14,0.89,0.891,0.884,0.887,36486909,32357364
159850.SZ,2025-07-15,0.89,0.901,0.885,0.895,47337903,42304465
159850.SZ,2025-07-16,0.902,0.915,0.902,0.905,39284706,35663619
159850.SZ,2025-07-17,0.903,0.907,0.898,0.903,36993705,33381559
159850.SZ,2025-07-18,0.908,0.912,0.905,0.911,33686404,30644214
159850.SZ,2025-07-21,0.922,0.922,0.914,0.919,43052908,39525293
159850.SZ,2025-07-22,0.921,0.923,0.913,0.919,30111422,27652822
159850.SZ,2025-07-23,0.926,0.938,0.924,0.936,45772553,42636063
159850.SZ,2025-07-24,0.938,0.942,0.933,0.937,35058534,32886772
159850.SZ,2025-07-25,0.934,0.935,0.927,0.928,32246289,30001178
159850.SZ,2025-07-28,0.929,0.938,0.929,0.933,31037528,28915589
159850.SZ,2025-07-29,0.93,0.933,0.92,0.926,24126713,22289101
159850.SZ,2025-07-30,0.922,0.93,0.915,0.919,34501806,31851382
159850.SZ,2025-07-31,0.915,0.915,0.904,0.905,62509804,56753011
159850.SZ,2025-08-01,0.905,0.911,0.901,0.904,45665417,41374926
159850.SZ,2025-08-04,0.899,0.905,0.891,0.905,33391204,30006304
159850.SZ,2025-08-05,0.907,0.911,0.903,0.909,20913103,18959423
159850.SZ,2025-08-06,0.906,0.913,0.906,0.91,32438002,29486188
159850.SZ,2025-08-07,0.911,0.914,0.904,0.912,25945611,23588117
159850.SZ,2025-08-08,0.91,0.912,0.903,0.905,37059316,33625409
159850.SZ,2025-08-11,0.907,0.909,0.901,0.904,32357408,29254513
159850.SZ,2025-08-12,0.904,0.909,0.901,0.908,23417013,21212561
159850.SZ,2025-08-13,0.912,0.928,0.912,0.928,36760309,33889756
159850.SZ,2025-08-14,0.936,0.937,0.925,0.926,37997826,35387142
159850.SZ,2025-08-15,0.919,0.922,0.915,0.922,31546808,29004221
159850.SZ,2025-08-18,0.925,0.933,0.923,0.927,50696820,47006853
159850.SZ,2025-08-19,0.927,0.927,0.92,0.921,37021305,34170944
159850.SZ,2025-08-20,0.917,0.923,0.913,0.923,29428603,27034637
159850.SZ,2025-08-21,0.922,0.922,0.913,0.916,31022904,28463721
159850.SZ,2025-08-22,0.919,0.926,0.918,0.922,46538208,42918821
159850.SZ,2025-08-25,0.933,0.947,0.931,0.944,53344817,50148626
159850.SZ,2025-08-26,0.938,0.942,0.934,0.936,22509944,21126353
159850.SZ,2025-08-27,0.939,0.939,0.919,0.919,33563514,31263865
159850.SZ,2025-08-28,0.913,0.917,0.902,0.91,45314706,41168501
159850.SZ,2025-08-29,0.91,0.917,0.909,0.915,35414605,32336501
159850.SZ,2025-09-01,0.922,0.93,0.922,0.926,36463480,33760959
159850.SZ,2025-09-02,0.926,0.934,0.921,0.928,38737544,35932159
