symbol,date,open,high,low,close,volume,amount
516060.SH,2024-04-10,0.478,0.478,0.469,0.47,4243600,2005007
516060.SH,2024-04-11,0.468,0.472,0.466,0.467,4843800,2271770
516060.SH,2024-04-12,0.469,0.469,0.461,0.462,2359900,1094511
516060.SH,2024-04-15,0.462,0.467,0.456,0.462,9301800,4313744
516060.SH,2024-04-16,0.46,0.464,0.452,0.452,5223100,2405613
516060.SH,2024-04-17,0.454,0.46,0.453,0.459,3562100,1619543
516060.SH,2024-04-18,0.46,0.464,0.454,0.457,1659000,759116
516060.SH,2024-04-19,0.452,0.453,0.446,0.45,4907400,2210851
516060.SH,2024-04-22,0.45,0.457,0.448,0.453,2737500,1236967
516060.SH,2024-04-23,0.453,0.458,0.443,0.458,4560500,2047875
516060.SH,2024-04-24,0.458,0.458,0.451,0.455,2290800,1039029
516060.SH,2024-04-25,0.456,0.464,0.455,0.461,4126300,1894173
516060.SH,2024-04-26,0.458,0.474,0.458,0.473,9231000,4324289
516060.SH,2024-04-29,0.472,0.485,0.472,0.482,9352700,4486680
516060.SH,2024-04-30,0.481,0.484,0.478,0.481,8627100,4139149
516060.SH,2024-05-06,0.486,0.498,0.486,0.495,6955500,3420901
516060.SH,2024-05-07,0.493,0.497,0.492,0.494,4045000,2000364
516060.SH,2024-05-08,0.495,0.496,0.489,0.49,3644700,1797891
516060.SH,2024-05-09,0.49,0.5,0.488,0.496,2522600,1245402
516060.SH,2024-05-10,0.496,0.496,0.49,0.491,4235500,2088141
516060.SH,2024-05-13,0.494,0.496,0.484,0.485,4730700,2318478
516060.SH,2024-05-14,0.487,0.492,0.487,0.489,5221200,2555939
516060.SH,2024-05-15,0.489,0.489,0.479,0.479,2121200,1020655
516060.SH,2024-05-16,0.481,0.481,0.476,0.478,3988000,1904034
516060.SH,2024-05-17,0.478,0.482,0.474,0.479,2216500,1054542
516060.SH,2024-05-20,0.478,0.482,0.477,0.479,2964200,1420029
516060.SH,2024-05-21,0.475,0.477,0.472,0.473,2372600,1123399
516060.SH,2024-05-22,0.473,0.474,0.469,0.472,2164500,1021148
516060.SH,2024-05-23,0.47,0.471,0.462,0.464,4088500,1902009
516060.SH,2024-05-24,0.459,0.468,0.458,0.461,4383500,2023012
516060.SH,2024-05-27,0.457,0.462,0.451,0.461,3332600,1525203
516060.SH,2024-05-28,0.46,0.462,0.456,0.457,2640100,1207506
516060.SH,2024-05-29,0.459,0.46,0.455,0.456,4875600,2232528
516060.SH,2024-05-30,0.454,0.459,0.454,0.456,2560200,1165604
516060.SH,2024-05-31,0.464,0.464,0.456,0.457,1182700,543155
516060.SH,2024-06-03,0.456,0.456,0.448,0.451,1527100,690034
516060.SH,2024-06-04,0.451,0.462,0.451,0.462,1808300,829262
516060.SH,2024-06-05,0.46,0.466,0.459,0.46,2923200,1354251
516060.SH,2024-06-06,0.46,0.462,0.453,0.454,2413500,1097193
516060.SH,2024-06-07,0.456,0.457,0.449,0.451,2075200,937773
516060.SH,2024-06-11,0.45,0.456,0.447,0.455,4260900,1930792
516060.SH,2024-06-12,0.454,0.463,0.453,0.459,2334000,1068686
516060.SH,2024-06-13,0.46,0.461,0.456,0.457,1109700,508665
516060.SH,2024-06-14,0.456,0.456,0.447,0.452,1308700,587242
516060.SH,2024-06-17,0.452,0.454,0.448,0.452,2159500,973097
516060.SH,2024-06-18,0.451,0.453,0.446,0.448,1609000,722797
516060.SH,2024-06-19,0.45,0.45,0.442,0.442,3133400,1389746
516060.SH,2024-06-20,0.442,0.446,0.434,0.435,1420500,622275
516060.SH,2024-06-21,0.433,0.437,0.433,0.436,949800,413281
516060.SH,2024-06-24,0.434,0.434,0.429,0.43,1978900,855537
516060.SH,2024-06-25,0.43,0.431,0.424,0.427,1321300,566354
516060.SH,2024-06-26,0.427,0.436,0.425,0.435,1024200,438954
516060.SH,2024-06-27,0.431,0.431,0.425,0.425,639700,272856
516060.SH,2024-06-28,0.425,0.428,0.42,0.42,4111200,1745705
516060.SH,2024-07-01,0.42,0.424,0.414,0.422,1609500,672616
516060.SH,2024-07-02,0.42,0.422,0.417,0.418,1137600,476879
516060.SH,2024-07-03,0.417,0.419,0.415,0.417,1077000,448407
516060.SH,2024-07-04,0.413,0.417,0.407,0.407,2208500,901458
516060.SH,2024-07-05,0.406,0.425,0.405,0.424,4163700,1738893
516060.SH,2024-07-08,0.428,0.428,0.41,0.411,5548500,2311865
516060.SH,2024-07-09,0.409,0.414,0.404,0.412,9039000,3698755
516060.SH,2024-07-10,0.412,0.417,0.409,0.412,3177600,1315634
516060.SH,2024-07-11,0.416,0.425,0.414,0.424,5049500,2120146
516060.SH,2024-07-12,0.426,0.429,0.425,0.427,3730600,1593591
516060.SH,2024-07-15,0.426,0.427,0.42,0.422,2400100,1013636
516060.SH,2024-07-16,0.426,0.426,0.421,0.424,1766500,745760
516060.SH,2024-07-17,0.428,0.433,0.424,0.431,3521200,1514464
516060.SH,2024-07-18,0.431,0.434,0.428,0.434,4695500,2024955
516060.SH,2024-07-19,0.433,0.438,0.43,0.436,5316300,2305326
516060.SH,2024-07-22,0.436,0.443,0.433,0.439,6280900,2745521
516060.SH,2024-07-23,0.44,0.44,0.424,0.424,3959900,1706951
516060.SH,2024-07-24,0.424,0.427,0.419,0.419,5061000,2132418
516060.SH,2024-07-25,0.417,0.424,0.417,0.421,2507400,1056135
516060.SH,2024-07-26,0.423,0.423,0.419,0.422,2573600,1081958
516060.SH,2024-07-29,0.42,0.42,0.416,0.417,1634900,682973
516060.SH,2024-07-30,0.42,0.421,0.416,0.416,2495000,1039225
516060.SH,2024-07-31,0.417,0.439,0.417,0.439,6339300,2744219
516060.SH,2024-08-01,0.439,0.442,0.432,0.434,7027700,3058434
516060.SH,2024-08-02,0.435,0.447,0.434,0.437,9050600,3996107
516060.SH,2024-08-05,0.437,0.449,0.436,0.436,9376100,4139232
516060.SH,2024-08-06,0.44,0.445,0.437,0.445,4683600,2069972
516060.SH,2024-08-07,0.445,0.445,0.438,0.44,3724600,1639266
516060.SH,2024-08-08,0.442,0.445,0.44,0.44,3484100,1542465
516060.SH,2024-08-09,0.44,0.443,0.433,0.434,2914600,1272570
516060.SH,2024-08-12,0.435,0.443,0.434,0.439,3711200,1626028
516060.SH,2024-08-13,0.436,0.437,0.431,0.436,3030900,1314367
516060.SH,2024-08-14,0.432,0.432,0.427,0.428,2615100,1122891
516060.SH,2024-08-15,0.43,0.435,0.426,0.431,3100200,1335169
516060.SH,2024-08-16,0.431,0.434,0.426,0.433,1570000,677586
516060.SH,2024-08-19,0.434,0.437,0.428,0.431,2185500,947030
516060.SH,2024-08-20,0.427,0.428,0.421,0.423,2024700,858516
516060.SH,2024-08-21,0.422,0.423,0.418,0.419,3658000,1537572
516060.SH,2024-08-22,0.42,0.421,0.415,0.416,3527500,1470038
516060.SH,2024-08-23,0.414,0.415,0.411,0.414,1029400,425909
516060.SH,2024-08-26,0.411,0.415,0.41,0.415,892500,368299
516060.SH,2024-08-27,0.415,0.418,0.413,0.417,1684700,700428
516060.SH,2024-08-28,0.413,0.419,0.412,0.417,1298700,539729
516060.SH,2024-08-29,0.416,0.424,0.415,0.422,2439400,1018041
516060.SH,2024-08-30,0.421,0.427,0.42,0.424,2742300,1163938
516060.SH,2024-09-02,0.422,0.423,0.415,0.415,1961900,818901
516060.SH,2024-09-03,0.413,0.424,0.413,0.42,932400,391422
516060.SH,2024-09-04,0.421,0.425,0.417,0.42,1875300,790654
516060.SH,2024-09-05,0.424,0.426,0.423,0.423,3944000,1671411
516060.SH,2024-09-06,0.423,0.423,0.416,0.416,1808100,755593
516060.SH,2024-09-09,0.416,0.422,0.415,0.417,3426200,1435806
516060.SH,2024-09-10,0.417,0.417,0.407,0.413,2980200,1221080
516060.SH,2024-09-11,0.41,0.419,0.41,0.419,2408100,1003393
516060.SH,2024-09-12,0.423,0.423,0.415,0.415,2163500,905872
516060.SH,2024-09-13,0.414,0.417,0.412,0.412,1353900,561343
516060.SH,2024-09-18,0.411,0.414,0.411,0.414,700300,288271
516060.SH,2024-09-19,0.415,0.422,0.411,0.417,2519000,1047276
516060.SH,2024-09-20,0.415,0.415,0.406,0.41,3057900,1251423
516060.SH,2024-09-23,0.415,0.416,0.407,0.408,2760700,1131399
516060.SH,2024-09-24,0.408,0.418,0.405,0.417,8920900,3689100
516060.SH,2024-09-25,0.42,0.431,0.42,0.423,11471100,4892885
516060.SH,2024-09-26,0.421,0.44,0.419,0.44,8592300,3673907
516060.SH,2024-09-27,0.445,0.465,0.445,0.462,4622700,2095639
516060.SH,2024-09-30,0.487,0.508,0.486,0.508,11492100,5748010
516060.SH,2024-10-08,0.559,0.559,0.531,0.559,11127900,6177313
516060.SH,2024-10-09,0.56,0.56,0.525,0.53,18755900,10235299
516060.SH,2024-10-10,0.53,0.546,0.518,0.524,8688400,4612285
516060.SH,2024-10-11,0.52,0.52,0.487,0.494,6516300,3266011
516060.SH,2024-10-14,0.493,0.502,0.483,0.501,6818800,3383591
516060.SH,2024-10-15,0.515,0.515,0.488,0.489,7777300,3873341
516060.SH,2024-10-16,0.483,0.488,0.478,0.481,4054500,1956798
516060.SH,2024-10-17,0.485,0.49,0.479,0.48,2910300,1408364
516060.SH,2024-10-18,0.48,0.512,0.476,0.5,9628500,4742896
516060.SH,2024-10-21,0.5,0.508,0.491,0.502,8374200,4168378
516060.SH,2024-10-22,0.502,0.508,0.499,0.505,7017400,3535584
516060.SH,2024-10-23,0.505,0.508,0.499,0.504,6943700,3498910
516060.SH,2024-10-24,0.504,0.507,0.498,0.5,5054100,2542129
516060.SH,2024-10-25,0.498,0.51,0.493,0.507,8224600,4137064
516060.SH,2024-10-28,0.507,0.514,0.503,0.514,6129200,3130041
516060.SH,2024-10-29,0.517,0.52,0.502,0.503,23521800,11937984
516060.SH,2024-10-30,0.5,0.506,0.49,0.495,10705300,5320407
516060.SH,2024-10-31,0.492,0.498,0.489,0.492,6399900,3151643
516060.SH,2024-11-01,0.491,0.498,0.488,0.492,6003800,2961718
516060.SH,2024-11-04,0.492,0.5,0.492,0.498,5476200,2720208
516060.SH,2024-11-05,0.497,0.51,0.493,0.509,14782000,7467085
516060.SH,2024-11-06,0.509,0.517,0.505,0.509,4681000,2397499
516060.SH,2024-11-07,0.509,0.522,0.504,0.522,7801800,4015790
516060.SH,2024-11-08,0.535,0.535,0.515,0.517,9564900,5000932
516060.SH,2024-11-11,0.517,0.526,0.511,0.526,8136800,4226552
516060.SH,2024-11-12,0.525,0.545,0.525,0.529,10930100,5877822
516060.SH,2024-11-13,0.529,0.532,0.516,0.524,5467200,2853799
516060.SH,2024-11-14,0.52,0.523,0.508,0.508,9206200,4725382
516060.SH,2024-11-15,0.508,0.509,0.498,0.5,11541900,5830680
516060.SH,2024-11-18,0.5,0.501,0.487,0.491,16719800,8254966
516060.SH,2024-11-19,0.493,0.498,0.485,0.495,14069700,6901825
516060.SH,2024-11-20,0.495,0.515,0.495,0.511,15572700,7901237
516060.SH,2024-11-21,0.511,0.514,0.507,0.509,2923700,1491617
516060.SH,2024-11-22,0.509,0.51,0.488,0.489,7834000,3896266
516060.SH,2024-11-25,0.49,0.494,0.483,0.487,8889100,4327134
516060.SH,2024-11-26,0.491,0.499,0.489,0.491,3584000,1764132
516060.SH,2024-11-27,0.492,0.502,0.488,0.502,7232000,3590491
516060.SH,2024-11-28,0.502,0.506,0.497,0.497,4608500,2309469
516060.SH,2024-11-29,0.499,0.511,0.498,0.507,4125500,2088120
516060.SH,2024-12-02,0.507,0.514,0.505,0.512,6908200,3530813
516060.SH,2024-12-03,0.507,0.512,0.507,0.51,8637500,4413658
516060.SH,2024-12-04,0.51,0.511,0.501,0.502,5517300,2789006
516060.SH,2024-12-05,0.501,0.503,0.499,0.502,1979100,989183
516060.SH,2024-12-06,0.502,0.516,0.502,0.514,3391900,1734421
516060.SH,2024-12-09,0.522,0.526,0.515,0.517,4682600,2421257
516060.SH,2024-12-10,0.527,0.535,0.511,0.514,17059600,8824424
516060.SH,2024-12-11,0.514,0.517,0.51,0.514,10372000,5317685
516060.SH,2024-12-12,0.513,0.516,0.51,0.515,11625400,5939907
516060.SH,2024-12-13,0.513,0.513,0.504,0.504,6016100,3050790
516060.SH,2024-12-16,0.502,0.502,0.497,0.499,4261100,2128596
516060.SH,2024-12-17,0.498,0.5,0.493,0.496,3358900,1669123
516060.SH,2024-12-18,0.498,0.499,0.495,0.496,3176310,1579347
516060.SH,2024-12-19,0.497,0.497,0.49,0.495,5648600,2781552
516060.SH,2024-12-20,0.494,0.498,0.49,0.495,1638700,811656
516060.SH,2024-12-23,0.497,0.497,0.488,0.489,5107800,2503394
516060.SH,2024-12-24,0.489,0.493,0.489,0.493,23580200,11554631
516060.SH,2024-12-25,0.496,0.497,0.486,0.489,8105500,3965450
516060.SH,2024-12-26,0.489,0.489,0.485,0.487,3668100,1785202
516060.SH,2024-12-27,0.485,0.489,0.484,0.487,3190400,1554669
516060.SH,2024-12-30,0.487,0.49,0.484,0.487,6835700,3326452
516060.SH,2024-12-31,0.485,0.487,0.478,0.478,7825300,3778786
516060.SH,2025-01-02,0.478,0.485,0.463,0.466,5367300,2533644
516060.SH,2025-01-03,0.466,0.471,0.46,0.461,7808500,3624033
516060.SH,2025-01-06,0.462,0.507,0.462,0.467,23535900,10963673
516060.SH,2025-01-07,0.465,0.465,0.454,0.46,8308500,3803362
516060.SH,2025-01-08,0.459,0.459,0.447,0.454,15124300,6896639
516060.SH,2025-01-09,0.454,0.458,0.453,0.454,33121200,15105024
516060.SH,2025-01-10,0.453,0.455,0.448,0.448,4970500,2244565
516060.SH,2025-01-13,0.447,0.452,0.447,0.45,3125300,1406171
516060.SH,2025-01-14,0.446,0.465,0.446,0.465,3019800,1389761
516060.SH,2025-01-15,0.461,0.463,0.458,0.459,2362800,1084966
516060.SH,2025-01-16,0.46,0.466,0.457,0.458,4963700,2278008
516060.SH,2025-01-17,0.456,0.463,0.456,0.46,1579300,725705
516060.SH,2025-01-20,0.46,0.473,0.46,0.47,10026300,4714030
516060.SH,2025-01-21,0.47,0.47,0.464,0.468,3342900,1558238
516060.SH,2025-01-22,0.468,0.468,0.462,0.466,2712000,1258394
516060.SH,2025-01-23,0.469,0.472,0.463,0.463,4916400,2290426
516060.SH,2025-01-24,0.464,0.469,0.462,0.467,3336500,1555418
516060.SH,2025-01-27,0.469,0.471,0.466,0.466,3725400,1739378
516060.SH,2025-02-05,0.466,0.468,0.465,0.467,4285500,1998622
516060.SH,2025-02-06,0.464,0.473,0.464,0.473,4638200,2184003
516060.SH,2025-02-07,0.482,0.482,0.469,0.477,3741800,1789133
516060.SH,2025-02-10,0.477,0.483,0.476,0.482,5911500,2842930
516060.SH,2025-02-11,0.483,0.483,0.473,0.476,6705300,3184469
516060.SH,2025-02-12,0.471,0.476,0.471,0.476,3781700,1789215
516060.SH,2025-02-13,0.475,0.478,0.473,0.474,2470800,1174177
516060.SH,2025-02-14,0.476,0.485,0.476,0.482,4790200,2303226
516060.SH,2025-02-17,0.484,0.493,0.482,0.485,7967900,3864487
516060.SH,2025-02-18,0.483,0.5,0.478,0.48,3356700,1622903
516060.SH,2025-02-19,0.479,0.485,0.476,0.481,4153600,2000311
516060.SH,2025-02-20,0.482,0.495,0.482,0.491,4860600,2388302
516060.SH,2025-02-21,0.495,0.507,0.491,0.504,14330600,7215586
516060.SH,2025-02-24,0.504,0.507,0.496,0.499,4806400,2401967
516060.SH,2025-02-25,0.5,0.5,0.491,0.492,7417900,3661451
516060.SH,2025-02-26,0.491,0.502,0.491,0.502,4915900,2451604
516060.SH,2025-02-27,0.502,0.506,0.496,0.503,6177500,3089707
516060.SH,2025-02-28,0.504,0.511,0.49,0.49,8652900,4277412
516060.SH,2025-03-03,0.49,0.5,0.49,0.494,5121400,2538139
516060.SH,2025-03-04,0.493,0.494,0.487,0.492,4828100,2373279
516060.SH,2025-03-05,0.492,0.492,0.487,0.491,6151600,3012554
516060.SH,2025-03-06,0.495,0.499,0.487,0.499,2387300,1188136
516060.SH,2025-03-07,0.493,0.498,0.492,0.493,5170500,2552034
516060.SH,2025-03-10,0.498,0.5,0.49,0.495,4469600,2210825
516060.SH,2025-03-11,0.49,0.495,0.489,0.494,1529000,751506
516060.SH,2025-03-12,0.493,0.498,0.491,0.491,2716900,1339456
516060.SH,2025-03-13,0.491,0.493,0.486,0.488,4031200,1961719
516060.SH,2025-03-14,0.489,0.499,0.488,0.498,5381600,2672575
516060.SH,2025-03-17,0.501,0.502,0.497,0.5,3904200,1951381
516060.SH,2025-03-18,0.502,0.514,0.502,0.51,4109500,2100343
516060.SH,2025-03-19,0.509,0.514,0.508,0.51,2573000,1314803
516060.SH,2025-03-20,0.509,0.511,0.506,0.507,3117700,1581596
516060.SH,2025-03-21,0.51,0.51,0.494,0.497,3731700,1860861
516060.SH,2025-03-24,0.5,0.5,0.491,0.495,4201500,2083594
516060.SH,2025-03-25,0.495,0.497,0.494,0.496,5290900,2623384
516060.SH,2025-03-26,0.499,0.499,0.495,0.495,3422500,1696657
516060.SH,2025-03-27,0.493,0.513,0.491,0.513,11192900,5683865
516060.SH,2025-03-28,0.513,0.522,0.512,0.512,8533000,4397288
516060.SH,2025-03-31,0.512,0.516,0.504,0.509,9124500,4634085
516060.SH,2025-04-01,0.509,0.533,0.509,0.529,9779800,5158619
516060.SH,2025-04-02,0.529,0.533,0.524,0.525,2493500,1313657
516060.SH,2025-04-03,0.523,0.531,0.52,0.524,6867700,3612442
516060.SH,2025-04-07,0.5,0.509,0.472,0.477,4405800,2148100
516060.SH,2025-04-08,0.495,0.5,0.471,0.477,12160400,5774336
516060.SH,2025-04-09,0.477,0.477,0.448,0.474,24681200,11510418
516060.SH,2025-04-10,0.479,0.492,0.479,0.484,18936600,9197645
516060.SH,2025-04-11,0.485,0.491,0.481,0.489,4777100,2320956
516060.SH,2025-04-14,0.493,0.501,0.49,0.495,6221400,3092283
516060.SH,2025-04-15,0.496,0.496,0.489,0.492,4215700,2074046
516060.SH,2025-04-16,0.489,0.49,0.482,0.488,3907500,1901023
516060.SH,2025-04-17,0.483,0.495,0.483,0.487,4849700,2364469
516060.SH,2025-04-18,0.483,0.491,0.483,0.488,4036900,1965343
516060.SH,2025-04-21,0.488,0.496,0.483,0.496,2224800,1096501
516060.SH,2025-04-22,0.494,0.504,0.494,0.5,9427400,4710303
516060.SH,2025-04-23,0.502,0.505,0.496,0.497,4928600,2468857
516060.SH,2025-04-24,0.497,0.506,0.497,0.5,3329300,1665570
516060.SH,2025-04-25,0.505,0.505,0.494,0.497,2250800,1120645
516060.SH,2025-04-28,0.491,0.498,0.489,0.498,3152500,1561702
516060.SH,2025-04-29,0.494,0.502,0.494,0.5,2852700,1423173
516060.SH,2025-04-30,0.501,0.505,0.498,0.504,2559400,1284567
516060.SH,2025-05-06,0.507,0.509,0.505,0.507,4876800,2474744
516060.SH,2025-05-07,0.506,0.512,0.498,0.501,4778900,2398598
516060.SH,2025-05-08,0.5,0.503,0.5,0.502,8896300,4469957
516060.SH,2025-05-09,0.503,0.506,0.502,0.502,11281600,5684047
516060.SH,2025-05-12,0.499,0.5,0.491,0.496,3856600,1909240
516060.SH,2025-05-13,0.497,0.503,0.497,0.5,12268700,6146959
516060.SH,2025-05-14,0.503,0.505,0.498,0.504,3297300,1652342
516060.SH,2025-05-15,0.5,0.507,0.5,0.505,2106400,1063322
516060.SH,2025-05-16,0.505,0.509,0.495,0.508,6014600,3048434
516060.SH,2025-05-19,0.505,0.509,0.504,0.508,6467300,3272398
516060.SH,2025-05-20,0.516,0.525,0.499,0.52,6557300,3400137
516060.SH,2025-05-21,0.52,0.529,0.517,0.526,6976600,3664227
516060.SH,2025-05-22,0.527,0.529,0.52,0.525,3870000,2032415
516060.SH,2025-05-23,0.525,0.536,0.525,0.526,7256200,3850482
516060.SH,2025-05-26,0.527,0.528,0.517,0.519,8745500,4547042
516060.SH,2025-05-27,0.518,0.526,0.517,0.525,7186100,3762946
516060.SH,2025-05-28,0.524,0.528,0.522,0.523,2608700,1364533
516060.SH,2025-05-29,0.523,0.541,0.522,0.54,9041700,4855005
516060.SH,2025-05-30,0.539,0.549,0.532,0.544,5994200,3263150
516060.SH,2025-06-03,0.541,0.55,0.541,0.55,6481600,3551964
516060.SH,2025-06-04,0.549,0.558,0.547,0.557,4210300,2334035
516060.SH,2025-06-05,0.56,0.56,0.546,0.55,4400000,2416355
516060.SH,2025-06-06,0.548,0.55,0.542,0.546,2714300,1479112
516060.SH,2025-06-09,0.546,0.568,0.546,0.559,7222200,4049446
516060.SH,2025-06-10,0.559,0.568,0.557,0.565,9827400,5547969
516060.SH,2025-06-11,0.565,0.567,0.558,0.559,3255900,1826395
516060.SH,2025-06-12,0.56,0.575,0.556,0.574,6140800,3498539
516060.SH,2025-06-13,0.576,0.577,0.558,0.563,7343000,4147121
516060.SH,2025-06-16,0.558,0.566,0.556,0.56,6927200,3878291
516060.SH,2025-06-17,0.562,0.566,0.543,0.546,4637000,2544150
516060.SH,2025-06-18,0.543,0.544,0.538,0.543,3396700,1839675
516060.SH,2025-06-19,0.541,0.546,0.531,0.533,8688600,4652712
516060.SH,2025-06-20,0.535,0.537,0.532,0.533,6389200,3408396
516060.SH,2025-06-23,0.53,0.54,0.528,0.539,5325000,2837487
516060.SH,2025-06-24,0.539,0.545,0.539,0.545,4175500,2266935
516060.SH,2025-06-25,0.546,0.549,0.541,0.547,5411500,2948886
516060.SH,2025-06-26,0.544,0.544,0.536,0.538,6657900,3580561
516060.SH,2025-06-27,0.534,0.541,0.533,0.539,4120500,2216725
516060.SH,2025-06-30,0.537,0.545,0.535,0.545,5712000,3092909
516060.SH,2025-07-01,0.546,0.557,0.546,0.557,7313300,4034747
516060.SH,2025-07-02,0.555,0.56,0.547,0.549,5104500,2808018
516060.SH,2025-07-03,0.554,0.561,0.549,0.56,5133900,2859306
516060.SH,2025-07-04,0.557,0.568,0.555,0.564,7846400,4415618
516060.SH,2025-07-07,0.564,0.564,0.551,0.552,4401700,2441691
516060.SH,2025-07-08,0.553,0.56,0.552,0.554,5293000,2932127
516060.SH,2025-07-09,0.553,0.562,0.548,0.557,5511500,3064582
516060.SH,2025-07-10,0.56,0.564,0.558,0.561,5614400,3156075
516060.SH,2025-07-11,0.564,0.574,0.563,0.57,6972800,3978628
516060.SH,2025-07-14,0.57,0.576,0.567,0.576,9651600,5539369
516060.SH,2025-07-15,0.576,0.581,0.571,0.58,6807800,3930346
516060.SH,2025-07-16,0.582,0.586,0.579,0.586,7843000,4581111
516060.SH,2025-07-17,0.586,0.599,0.586,0.598,9709200,5766824
516060.SH,2025-07-18,0.6,0.606,0.595,0.606,12419800,7472261
516060.SH,2025-07-21,0.604,0.604,0.579,0.601,8071300,4836591
516060.SH,2025-07-22,0.596,0.614,0.596,0.603,5575700,3376791
516060.SH,2025-07-23,0.603,0.611,0.599,0.601,6719600,4059666
516060.SH,2025-07-24,0.602,0.616,0.602,0.614,3943200,2408000
516060.SH,2025-07-25,0.614,0.623,0.61,0.611,6600900,4050968
516060.SH,2025-07-28,0.613,0.628,0.613,0.627,10861600,6774607
516060.SH,2025-07-29,0.632,0.65,0.621,0.647,11178500,7172516
516060.SH,2025-07-30,0.644,0.655,0.637,0.644,8177400,5291744
516060.SH,2025-07-31,0.643,0.65,0.633,0.635,12426400,7947007
516060.SH,2025-08-01,0.632,0.648,0.628,0.629,5909200,3745528
516060.SH,2025-08-04,0.628,0.631,0.614,0.631,6164700,3828906
516060.SH,2025-08-05,0.631,0.639,0.629,0.635,3746700,2378289
516060.SH,2025-08-06,0.637,0.643,0.632,0.635,6332500,4026007
516060.SH,2025-08-07,0.631,0.641,0.62,0.622,5174000,3235907
516060.SH,2025-08-08,0.62,0.623,0.613,0.621,4961200,3066368
516060.SH,2025-08-11,0.619,0.629,0.619,0.627,10193800,6392323
516060.SH,2025-08-12,0.627,0.629,0.619,0.625,2441800,1520533
516060.SH,2025-08-13,0.62,0.644,0.62,0.642,7901000,5041569
516060.SH,2025-08-14,0.645,0.65,0.637,0.638,15984900,10275387
516060.SH,2025-08-15,0.633,0.647,0.633,0.644,6199900,3980857
516060.SH,2025-08-18,0.644,0.65,0.641,0.648,5962600,3844725
516060.SH,2025-08-19,0.648,0.661,0.637,0.639,9989800,6480367
516060.SH,2025-08-20,0.637,0.643,0.626,0.642,7150500,4539115
516060.SH,2025-08-21,0.643,0.649,0.638,0.642,6484900,4164325
516060.SH,2025-08-22,0.641,0.648,0.639,0.648,5968500,3842704
516060.SH,2025-08-25,0.648,0.666,0.644,0.666,10891000,7171234
516060.SH,2025-08-26,0.666,0.666,0.654,0.657,12593300,8301689
516060.SH,2025-08-27,0.657,0.663,0.64,0.64,10470200,6840918
516060.SH,2025-08-28,0.638,0.649,0.619,0.639,25072000,15766451
516060.SH,2025-08-29,0.639,0.659,0.637,0.654,20180300,13165341
516060.SH,2025-09-01,0.655,0.698,0.655,0.695,31114600,21073662
516060.SH,2025-09-02,0.701,0.705,0.678,0.69,52431500,36346444
516060.SH,2025-09-03,0.688,0.698,0.683,0.69,22547000,15539694
516060.SH,2025-09-04,0.689,0.692,0.649,0.662,25879000,17247786
516060.SH,2025-09-05,0.662,0.692,0.651,0.689,18958800,12784096
516060.SH,2025-09-08,0.693,0.7,0.682,0.694,15908400,11007427
516060.SH,2025-09-09,0.693,0.708,0.676,0.681,11131600,7702804
516060.SH,2025-09-10,0.68,0.689,0.671,0.677,8063200,5466134
516060.SH,2025-09-11,0.66,0.674,0.636,0.674,23486600,15383058
516060.SH,2025-09-12,0.674,0.685,0.667,0.678,19885800,13441116
516060.SH,2025-09-15,0.678,0.685,0.674,0.679,8786800,5974149
516060.SH,2025-09-16,0.678,0.681,0.668,0.674,8225700,5539008
516060.SH,2025-09-17,0.674,0.68,0.668,0.675,5949200,4011316
516060.SH,2025-09-18,0.683,0.69,0.67,0.679,17869700,12167344
516060.SH,2025-09-19,0.679,0.68,0.66,0.664,10844500,7248771
516060.SH,2025-09-22,0.666,0.679,0.661,0.665,8455700,5664956
516060.SH,2025-09-23,0.665,0.665,0.64,0.651,13278100,8631719
516060.SH,2025-09-24,0.651,0.664,0.651,0.662,6706900,4413811
516060.SH,2025-09-25,0.665,0.676,0.665,0.668,7981300,5352109
516060.SH,2025-09-26,0.665,0.665,0.651,0.654,8934400,5845608
516060.SH,2025-09-29,0.654,0.655,0.639,0.655,12320800,7961170
516060.SH,2025-09-30,0.656,0.667,0.653,0.667,7628100,5043379
516060.SH,2025-10-09,0.668,0.672,0.655,0.665,9101400,6016709
516060.SH,2025-10-10,0.66,0.662,0.645,0.649,19862600,12914717
516060.SH,2025-10-13,0.615,0.648,0.615,0.634,6481500,4099651
516060.SH,2025-10-14,0.64,0.64,0.612,0.614,35292900,21933868
516060.SH,2025-10-15,0.614,0.631,0.61,0.631,25415900,15894296
516060.SH,2025-10-16,0.631,0.641,0.626,0.633,25426600,16144401
516060.SH,2025-10-17,0.633,0.646,0.62,0.62,11222000,7033793
516060.SH,2025-10-20,0.626,0.63,0.62,0.624,8995600,5627619
516060.SH,2025-10-21,0.624,0.633,0.622,0.632,6625300,4166226
516060.SH,2025-10-22,0.631,0.638,0.626,0.627,2131400,1342496
516060.SH,2025-10-23,0.637,0.637,0.614,0.622,5806700,3593044
516060.SH,2025-10-24,0.623,0.629,0.62,0.625,5198700,3246979
516060.SH,2025-10-27,0.629,0.639,0.629,0.634,8154200,5177455
516060.SH,2025-10-28,0.634,0.634,0.624,0.628,10670800,6692799
516060.SH,2025-10-29,0.626,0.632,0.62,0.632,11921000,7459153
516060.SH,2025-10-30,0.627,0.635,0.615,0.616,13520300,8370739
516060.SH,2025-10-31,0.616,0.636,0.615,0.635,17954500,11315222
