symbol,date,open,high,low,close,volume,amount
159706.SZ,2025-01-02,0.719,0.719,0.68,0.684,4858600,3366429
159706.SZ,2025-01-03,0.679,0.699,0.675,0.682,2684700,1829991
159706.SZ,2025-01-06,0.677,0.697,0.669,0.676,3294000,2219714
159706.SZ,2025-01-07,0.671,0.68,0.67,0.678,253300,171329
159706.SZ,2025-01-08,0.676,0.679,0.664,0.676,2155000,1442821
159706.SZ,2025-01-09,0.676,0.679,0.675,0.678,606100,410555
159706.SZ,2025-01-10,0.673,0.674,0.667,0.667,2516700,1685403
159706.SZ,2025-01-13,0.668,0.669,0.662,0.665,2176500,1450331
159706.SZ,2025-01-14,0.665,0.688,0.665,0.684,3192400,2166438
159706.SZ,2025-01-15,0.681,0.682,0.678,0.679,387500,263647
159706.SZ,2025-01-16,0.685,0.688,0.677,0.688,708000,483189
159706.SZ,2025-01-17,0.682,0.69,0.679,0.682,609200,415615
159706.SZ,2025-01-20,0.688,0.698,0.688,0.696,1580600,1098438
159706.SZ,2025-01-21,0.696,0.699,0.692,0.698,898100,623246
159706.SZ,2025-01-22,0.693,0.698,0.686,0.694,2273600,1565717
159706.SZ,2025-01-23,0.699,0.703,0.689,0.69,6505600,4532750
159706.SZ,2025-01-24,0.689,0.697,0.688,0.695,1190200,824559
159706.SZ,2025-01-27,0.7,0.7,0.687,0.7,584000,403204
159706.SZ,2025-02-05,0.694,0.694,0.681,0.684,3886800,2653177
159706.SZ,2025-02-06,0.684,0.697,0.683,0.696,2621200,1800179
159706.SZ,2025-02-07,0.699,0.714,0.696,0.708,3798800,2673101
159706.SZ,2025-02-10,0.715,0.715,0.697,0.708,2174500,1538114
159706.SZ,2025-02-11,0.706,0.708,0.702,0.702,2394600,1685949
159706.SZ,2025-02-12,0.702,0.712,0.7,0.712,3203500,2252852
159706.SZ,2025-02-13,0.712,0.713,0.706,0.71,3234000,2295094
159706.SZ,2025-02-14,0.71,0.716,0.707,0.716,3562400,2538044
159706.SZ,2025-02-17,0.718,0.72,0.714,0.716,2936000,2107769
159706.SZ,2025-02-18,0.717,0.722,0.708,0.708,2020700,1449232
159706.SZ,2025-02-19,0.708,0.718,0.706,0.718,1206900,860717
159706.SZ,2025-02-20,0.718,0.718,0.713,0.716,1311200,938995
159706.SZ,2025-02-21,0.717,0.729,0.717,0.728,4447100,3224025
159706.SZ,2025-02-24,0.725,0.733,0.721,0.728,3737100,2710769
159706.SZ,2025-02-25,0.721,0.727,0.715,0.719,4838000,3479484
159706.SZ,2025-02-26,0.717,0.725,0.716,0.723,7850800,5649716
159706.SZ,2025-02-27,0.724,0.726,0.716,0.724,3289100,2374394
159706.SZ,2025-02-28,0.72,0.722,0.703,0.703,3591600,2555574
159706.SZ,2025-03-03,0.7,0.715,0.7,0.707,1300500,920638
159706.SZ,2025-03-04,0.7,0.73,0.69,0.706,1289800,907097
159706.SZ,2025-03-05,0.706,0.713,0.702,0.713,728600,513490
159706.SZ,2025-03-06,0.71,0.718,0.71,0.717,2283300,1634738
159706.SZ,2025-03-07,0.712,0.715,0.71,0.712,2935000,2090971
159706.SZ,2025-03-10,0.713,0.713,0.705,0.71,4531800,3210974
159706.SZ,2025-03-11,0.705,0.709,0.703,0.709,4952400,3495129
159706.SZ,2025-03-12,0.71,0.714,0.707,0.71,2646600,1875515
159706.SZ,2025-03-13,0.713,0.713,0.7,0.701,1640800,1155948
159706.SZ,2025-03-14,0.707,0.722,0.707,0.722,2574700,1840861
159706.SZ,2025-03-17,0.722,0.725,0.717,0.717,1872900,1346372
159706.SZ,2025-03-18,0.719,0.724,0.718,0.724,1561000,1125460
159706.SZ,2025-03-19,0.724,0.725,0.718,0.722,1185900,853533
159706.SZ,2025-03-20,0.723,0.729,0.714,0.714,753500,541270
159706.SZ,2025-03-21,0.719,0.719,0.702,0.718,1266400,896455
159706.SZ,2025-03-24,0.717,0.717,0.702,0.71,607000,427659
159706.SZ,2025-03-25,0.716,0.716,0.705,0.707,461100,325576
159706.SZ,2025-03-26,0.707,0.708,0.705,0.705,118700,83867
159706.SZ,2025-03-27,0.703,0.711,0.701,0.709,2341000,1655276
159706.SZ,2025-03-28,0.708,0.708,0.703,0.706,1796600,1268511
159706.SZ,2025-03-31,0.704,0.706,0.696,0.706,3127200,2185894
159706.SZ,2025-04-01,0.699,0.704,0.696,0.704,1484900,1038684
159706.SZ,2025-04-02,0.697,0.702,0.696,0.698,880500,614163
159706.SZ,2025-04-03,0.692,0.693,0.685,0.687,2503800,1723028
159706.SZ,2025-04-07,0.66,0.707,0.622,0.637,3560100,2280342
159706.SZ,2025-04-08,0.642,0.642,0.626,0.636,2915700,1836070
159706.SZ,2025-04-09,0.636,0.645,0.618,0.645,2955900,1869673
159706.SZ,2025-04-10,0.65,0.658,0.648,0.652,4333500,2828331
159706.SZ,2025-04-11,0.643,0.66,0.643,0.655,1324700,864838
159706.SZ,2025-04-14,0.661,0.674,0.646,0.661,3081700,2029976
159706.SZ,2025-04-15,0.655,0.656,0.652,0.656,2237100,1462649
159706.SZ,2025-04-16,0.65,0.654,0.644,0.654,4140200,2676649
159706.SZ,2025-04-17,0.651,0.655,0.65,0.653,1039300,677858
159706.SZ,2025-04-18,0.653,0.653,0.65,0.653,2185500,1423930
159706.SZ,2025-04-21,0.653,0.66,0.653,0.66,2254100,1482130
159706.SZ,2025-04-22,0.658,0.66,0.657,0.66,3055700,2014175
159706.SZ,2025-04-23,0.666,0.666,0.658,0.663,2122100,1405788
159706.SZ,2025-04-24,0.663,0.666,0.659,0.661,2362100,1566615
159706.SZ,2025-04-25,0.663,0.666,0.662,0.664,2744200,1821396
159706.SZ,2025-04-28,0.661,0.663,0.659,0.659,2242900,1482402
159706.SZ,2025-04-29,0.658,0.66,0.657,0.659,261300,171921
159706.SZ,2025-04-30,0.659,0.661,0.659,0.66,12100,7993
159706.SZ,2025-05-06,0.662,0.669,0.662,0.669,1136500,758973
159706.SZ,2025-05-07,0.675,0.678,0.663,0.669,6877700,4603695
159706.SZ,2025-05-08,0.67,0.679,0.67,0.678,918900,620701
159706.SZ,2025-05-09,0.675,0.676,0.672,0.675,5831300,3935760
159706.SZ,2025-05-12,0.681,0.685,0.661,0.685,737700,503811
159706.SZ,2025-05-13,0.686,0.691,0.685,0.686,676600,465478
159706.SZ,2025-05-14,0.686,0.696,0.684,0.693,708300,489128
159706.SZ,2025-05-15,0.687,0.688,0.683,0.683,734100,503955
159706.SZ,2025-05-16,0.689,0.689,0.681,0.684,420600,286869
159706.SZ,2025-05-19,0.723,0.723,0.666,0.682,1228600,836786
159706.SZ,2025-05-20,0.682,0.69,0.68,0.688,1148400,788212
159706.SZ,2025-05-21,0.688,0.694,0.688,0.692,639400,442251
159706.SZ,2025-05-22,0.692,0.692,0.688,0.688,114500,78901
159706.SZ,2025-05-23,0.694,0.694,0.684,0.685,1481800,1016530
159706.SZ,2025-05-26,0.682,0.682,0.675,0.679,545700,370406
159706.SZ,2025-05-27,0.673,0.677,0.67,0.676,277400,186649
159706.SZ,2025-05-28,0.676,0.676,0.671,0.672,1611600,1082926
159706.SZ,2025-05-29,0.672,0.679,0.672,0.678,2333500,1579001
159706.SZ,2025-05-30,0.672,0.674,0.669,0.673,1885300,1267701
159706.SZ,2025-06-03,0.673,0.675,0.669,0.674,956700,643135
159706.SZ,2025-06-04,0.675,0.679,0.675,0.677,698100,472964
159706.SZ,2025-06-05,0.677,0.682,0.677,0.682,3208900,2176398
159706.SZ,2025-06-06,0.68,0.68,0.678,0.68,826000,561052
159706.SZ,2025-06-09,0.683,0.684,0.68,0.683,307400,209489
159706.SZ,2025-06-10,0.681,0.682,0.673,0.677,3188500,2157682
159706.SZ,2025-06-11,0.683,0.686,0.682,0.684,1571300,1075289
159706.SZ,2025-06-12,0.681,0.685,0.681,0.683,3657600,2498402
159706.SZ,2025-06-13,0.68,0.681,0.675,0.676,1737400,1177077
159706.SZ,2025-06-16,0.679,0.679,0.676,0.679,334000,226593
159706.SZ,2025-06-17,0.678,0.68,0.676,0.68,1658600,1123711
159706.SZ,2025-06-18,0.679,0.681,0.677,0.681,979700,664933
159706.SZ,2025-06-19,0.675,0.679,0.672,0.673,2169400,1469738
159706.SZ,2025-06-20,0.673,0.674,0.671,0.673,1661500,1117420
159706.SZ,2025-06-23,0.67,0.674,0.668,0.674,1586600,1063798
159706.SZ,2025-06-24,0.668,0.685,0.668,0.685,3922800,2669111
159706.SZ,2025-06-25,0.683,0.695,0.682,0.695,3732900,2566115
159706.SZ,2025-06-26,0.691,0.695,0.689,0.691,1129200,782660
159706.SZ,2025-06-27,0.686,0.695,0.686,0.69,3972400,2743244
159706.SZ,2025-06-30,0.686,0.695,0.686,0.695,3085000,2137409
159706.SZ,2025-07-01,0.692,0.694,0.691,0.693,2194400,1517935
159706.SZ,2025-07-02,0.691,0.693,0.69,0.691,3069100,2122056
159706.SZ,2025-07-03,0.691,0.703,0.691,0.703,1722600,1204918
159706.SZ,2025-07-04,0.7,0.708,0.7,0.704,4476400,3148409
159706.SZ,2025-07-07,0.7,0.709,0.695,0.705,156500,108980
159706.SZ,2025-07-08,0.698,0.706,0.695,0.706,2262100,1592548
159706.SZ,2025-07-09,0.707,0.711,0.702,0.706,2526000,1788064
159706.SZ,2025-07-10,0.707,0.712,0.705,0.71,3320200,2346915
159706.SZ,2025-07-11,0.707,0.718,0.707,0.712,3725400,2658858
159706.SZ,2025-07-14,0.712,0.713,0.711,0.712,1138200,810193
159706.SZ,2025-07-15,0.719,0.719,0.712,0.717,7787700,5568763
159706.SZ,2025-07-16,0.719,0.72,0.715,0.716,1112000,796360
159706.SZ,2025-07-17,0.718,0.725,0.718,0.724,2375200,1711619
159706.SZ,2025-07-18,0.726,0.731,0.722,0.729,2880500,2099046
159706.SZ,2025-07-21,0.732,0.736,0.73,0.736,4496200,3291064
159706.SZ,2025-07-22,0.736,0.745,0.731,0.745,3286700,2425147
159706.SZ,2025-07-23,0.745,0.747,0.74,0.743,4342600,3236125
159706.SZ,2025-07-24,0.746,0.748,0.74,0.748,3730800,2779112
159706.SZ,2025-07-25,0.745,0.748,0.743,0.746,2719100,2024871
159706.SZ,2025-07-28,0.743,0.748,0.74,0.747,2182400,1624236
159706.SZ,2025-07-29,0.748,0.752,0.745,0.752,5307800,3964907
159706.SZ,2025-07-30,0.748,0.755,0.745,0.749,2994200,2250664
159706.SZ,2025-07-31,0.745,0.745,0.729,0.732,3562200,2627838
159706.SZ,2025-08-01,0.734,0.736,0.726,0.73,2850500,2079802
159706.SZ,2025-08-04,0.726,0.73,0.726,0.73,1893400,1377015
159706.SZ,2025-08-05,0.733,0.735,0.731,0.735,2489900,1824569
159706.SZ,2025-08-06,0.737,0.737,0.734,0.737,1208900,889014
159706.SZ,2025-08-07,0.74,0.74,0.732,0.737,2648100,1946672
159706.SZ,2025-08-08,0.734,0.738,0.734,0.734,2658500,1955664
159706.SZ,2025-08-11,0.738,0.745,0.738,0.744,2929100,2177605
159706.SZ,2025-08-12,0.744,0.75,0.743,0.749,2546900,1902655
159706.SZ,2025-08-13,0.754,0.764,0.752,0.763,2690700,2036744
159706.SZ,2025-08-14,0.765,0.768,0.757,0.757,2403700,1838603
159706.SZ,2025-08-15,0.76,0.77,0.76,0.77,2680600,2054709
159706.SZ,2025-08-18,0.766,0.789,0.766,0.781,3228900,2515775
159706.SZ,2025-08-19,0.78,0.786,0.778,0.781,1740700,1362198
159706.SZ,2025-08-20,0.774,0.789,0.77,0.789,5174600,4037309
159706.SZ,2025-08-21,0.787,0.795,0.785,0.79,4759100,3766746
159706.SZ,2025-08-22,0.789,0.809,0.788,0.809,5026000,4024571
159706.SZ,2025-08-25,0.812,0.829,0.8,0.825,5217300,4280032
159706.SZ,2025-08-26,0.825,0.834,0.819,0.828,4174000,3464623
159706.SZ,2025-08-27,0.823,0.841,0.819,0.821,4826000,4027919
159706.SZ,2025-08-28,0.817,0.837,0.817,0.83,4903500,4030709
159706.SZ,2025-08-29,0.836,0.854,0.832,0.85,5279600,4440075
159706.SZ,2025-09-01,0.847,0.86,0.844,0.86,6593200,5609974
159706.SZ,2025-09-02,0.858,0.861,0.836,0.841,4595700,3908944
159706.SZ,2025-09-03,0.84,0.85,0.832,0.841,4791000,4029133
159706.SZ,2025-09-04,0.841,0.85,0.812,0.825,4188200,3469873
159706.SZ,2025-09-05,0.817,0.85,0.816,0.848,4850900,4038983
159706.SZ,2025-09-08,0.846,0.852,0.84,0.85,3679700,3120554
159706.SZ,2025-09-09,0.848,0.849,0.835,0.838,4421300,3720520
159706.SZ,2025-09-10,0.842,0.844,0.833,0.844,3969500,3332619
159706.SZ,2025-09-11,0.844,0.869,0.84,0.868,4852700,4159531
159706.SZ,2025-09-12,0.86,0.872,0.86,0.864,2487500,2154770
159706.SZ,2025-09-15,0.866,0.879,0.866,0.87,4424600,3863033
159706.SZ,2025-09-16,0.873,0.874,0.861,0.871,4076500,3540038
159706.SZ,2025-09-17,0.864,0.885,0.864,0.882,5265300,4614362
159706.SZ,2025-09-18,0.882,0.888,0.867,0.878,5736500,5063745
159706.SZ,2025-09-19,0.874,0.882,0.873,0.878,4831500,4235311
159706.SZ,2025-09-22,0.874,0.882,0.874,0.88,3923300,3441603
159706.SZ,2025-09-23,0.887,0.891,0.867,0.882,5275300,4627759
159706.SZ,2025-09-24,0.882,0.897,0.878,0.896,4281500,3802693
159706.SZ,2025-09-25,0.895,0.91,0.893,0.906,4772900,4313809
159706.SZ,2025-09-26,0.903,0.908,0.889,0.889,8112700,7294394
159706.SZ,2025-09-29,0.883,0.913,0.883,0.91,4293800,3883790
159706.SZ,2025-09-30,0.903,0.914,0.901,0.911,3572700,3251206
159706.SZ,2025-10-09,0.909,0.929,0.909,0.926,4102900,3787697
159706.SZ,2025-10-10,0.926,0.926,0.891,0.895,5329400,4805001
159706.SZ,2025-10-13,0.902,0.902,0.868,0.888,5007500,4385384
159706.SZ,2025-10-14,0.889,0.896,0.859,0.864,5012000,4393661
159706.SZ,2025-10-15,0.857,0.88,0.857,0.88,3624700,3147177
159706.SZ,2025-10-16,0.88,0.889,0.872,0.88,4082700,3589949
159706.SZ,2025-10-17,0.872,0.872,0.852,0.854,3041100,2616716
159706.SZ,2025-10-20,0.862,0.871,0.859,0.866,1607200,1392932
159706.SZ,2025-10-21,0.867,0.886,0.867,0.885,3118000,2754887
159706.SZ,2025-10-22,0.877,0.883,0.875,0.88,1238600,1089922
159706.SZ,2025-10-23,0.879,0.888,0.868,0.888,1318300,1149651
159706.SZ,2025-10-24,0.89,0.9,0.888,0.9,3251000,2906785
159706.SZ,2025-10-27,0.9,0.912,0.9,0.909,1829400,1660930
159706.SZ,2025-10-28,0.908,0.919,0.906,0.91,2493800,2280273
159706.SZ,2025-10-29,0.91,0.926,0.91,0.925,1758300,1619089
159706.SZ,2025-10-30,0.924,0.926,0.912,0.919,5009100,4601316
159706.SZ,2025-10-31,0.91,0.917,0.899,0.899,3297300,2985304
159706.SZ,2025-11-03,0.9,0.9,0.884,0.9,5915000,5278465
159706.SZ,2025-11-04,0.897,0.9,0.88,0.886,3172600,2830523
159706.SZ,2025-11-05,0.888,0.892,0.875,0.892,2839300,2518266
159706.SZ,2025-11-06,0.9,0.906,0.891,0.906,2458000,2217233
159706.SZ,2025-11-07,0.897,0.904,0.895,0.9,2933800,2644679
159706.SZ,2025-11-10,0.9,0.9,0.89,0.9,2928000,2620600
159706.SZ,2025-11-11,0.903,0.904,0.888,0.89,1956200,1742916
159706.SZ,2025-11-12,0.883,0.892,0.882,0.89,1929100,1710305
159706.SZ,2025-11-13,0.887,0.904,0.887,0.904,2593800,2337066
159706.SZ,2025-11-14,0.895,0.895,0.883,0.884,2850300,2544090
159706.SZ,2025-11-17,0.897,0.897,0.875,0.88,3963000,3480763
159706.SZ,2025-11-18,0.88,0.881,0.871,0.874,2306800,2018776
159706.SZ,2025-11-19,0.878,0.882,0.874,0.877,2534900,2221872
159706.SZ,2025-11-20,0.885,0.885,0.869,0.88,1501200,1315649
159706.SZ,2025-11-21,0.888,0.89,0.846,0.846,3984700,3394863
159706.SZ,2025-11-24,0.845,0.854,0.837,0.846,3046100,2582856
159706.SZ,2025-11-25,0.853,0.865,0.853,0.858,2922700,2508274
159706.SZ,2025-11-26,0.856,0.876,0.856,0.87,3361900,2929576
159706.SZ,2025-11-27,0.871,0.881,0.867,0.867,3408800,2977598
159706.SZ,2025-11-28,0.866,0.875,0.866,0.875,2551000,2222690
159706.SZ,2025-12-01,0.875,0.883,0.873,0.883,2862300,2516856
159706.SZ,2025-12-02,0.882,0.884,0.875,0.879,1107100,975224
159706.SZ,2025-12-03,0.884,0.884,0.872,0.874,2313100,2028131
159706.SZ,2025-12-04,0.873,0.879,0.872,0.878,811800,711698
159706.SZ,2025-12-05,0.878,0.888,0.875,0.888,2872000,2532595
159706.SZ,2025-12-08,0.891,0.902,0.889,0.897,898500,807019
159706.SZ,2025-12-09,0.897,0.903,0.892,0.895,1658100,1485532
159706.SZ,2025-12-10,0.893,0.898,0.885,0.896,3471800,3098968
159706.SZ,2025-12-11,0.9,0.902,0.886,0.886,2453500,2197540
159706.SZ,2025-12-12,0.882,0.893,0.881,0.892,2529700,2245266
159706.SZ,2025-12-15,0.887,0.892,0.882,0.882,2696400,2386084
159706.SZ,2025-12-16,0.885,0.885,0.866,0.873,3716000,3241119
159706.SZ,2025-12-17,0.872,0.894,0.872,0.891,3554400,3137418
159706.SZ,2025-12-18,0.883,0.891,0.877,0.891,1362600,1198509
159706.SZ,2025-12-19,0.884,0.889,0.878,0.889,2470500,2182367
159706.SZ,2025-12-22,0.881,0.896,0.881,0.896,1804300,1610021
159706.SZ,2025-12-23,0.896,0.902,0.893,0.897,4240300,3806030
159706.SZ,2025-12-24,0.896,0.9,0.891,0.9,2276900,2037980
159706.SZ,2025-12-25,0.899,0.901,0.893,0.9,2957600,2653011
159706.SZ,2025-12-26,0.898,0.906,0.897,0.903,2540000,2287721
159706.SZ,2025-12-29,0.898,0.904,0.895,0.898,2699400,2427646
159706.SZ,2025-12-30,0.9,0.903,0.896,0.903,2680500,2412907
159706.SZ,2025-12-31,0.901,0.902,0.891,0.893,4494700,4023693
159706.SZ,2026-01-05,0.893,0.91,0.893,0.91,2678500,2420785
159706.SZ,2026-01-06,0.908,0.92,0.906,0.92,3068900,2804080
159706.SZ,2026-01-07,0.916,0.92,0.907,0.914,4626500,4225909
159706.SZ,2026-01-08,0.907,0.91,0.901,0.904,4787000,4332115
159706.SZ,2026-01-09,0.904,0.912,0.901,0.91,4010000,3643665
159706.SZ,2026-01-12,0.91,0.92,0.902,0.919,4337900,3946890
159706.SZ,2026-01-13,0.92,0.925,0.904,0.906,4190300,3830600
159706.SZ,2026-01-14,0.913,0.92,0.901,0.908,6610600,6018794
159706.SZ,2026-01-15,0.909,0.913,0.903,0.913,3589800,3260579
159706.SZ,2026-01-16,0.915,0.925,0.912,0.924,3447400,3161106
159706.SZ,2026-01-19,0.915,0.922,0.906,0.922,2290900,2091226
159706.SZ,2026-01-20,0.913,0.914,0.898,0.903,5142900,4648205
159706.SZ,2026-01-21,0.894,0.913,0.894,0.905,3158400,2869962
159706.SZ,2026-01-22,0.907,0.914,0.901,0.91,5209600,4717225
159706.SZ,2026-01-23,0.908,0.908,0.902,0.906,4253500,3846614
159706.SZ,2026-01-26,0.904,0.908,0.898,0.903,4202900,3785699
159706.SZ,2026-01-27,0.906,0.906,0.891,0.905,4501800,4044564
159706.SZ,2026-01-28,0.898,0.901,0.892,0.897,3015800,2705255
159706.SZ,2026-01-29,0.9,0.903,0.893,0.899,2461400,2207870
159706.SZ,2026-01-30,0.894,0.903,0.883,0.9,1219800,1090860
159706.SZ,2026-02-02,0.9,0.905,0.885,0.886,3793400,3382771
159706.SZ,2026-02-03,0.885,0.896,0.879,0.896,3344800,2963083
159706.SZ,2026-02-04,0.89,0.9,0.884,0.9,2302300,2051452
159706.SZ,2026-02-05,0.892,0.894,0.886,0.891,3931100,3496252
159706.SZ,2026-02-06,0.882,0.895,0.878,0.887,4484600,3972400
159706.SZ,2026-02-09,0.887,0.902,0.887,0.902,2311700,2077665
159706.SZ,2026-02-10,0.902,0.905,0.901,0.903,932100,840847
159706.SZ,2026-02-11,0.902,0.902,0.888,0.888,707500,634627
159706.SZ,2026-02-12,0.895,0.902,0.894,0.902,1482800,1329554
159706.SZ,2026-02-13,0.893,0.896,0.889,0.891,2314900,2067385
159706.SZ,2026-02-24,0.893,0.907,0.893,0.903,1805000,1630840
159706.SZ,2026-02-25,0.904,0.914,0.904,0.91,2868400,2606886
159706.SZ,2026-02-26,0.909,0.912,0.905,0.912,2709700,2464519
159706.SZ,2026-02-27,0.904,0.908,0.898,0.908,2516100,2266380
159706.SZ,2026-03-02,0.891,0.904,0.89,0.9,2414700,2168021
159706.SZ,2026-03-03,0.903,0.907,0.884,0.885,3787200,3385394
159706.SZ,2026-03-04,0.877,0.884,0.87,0.876,4432900,3880188
159706.SZ,2026-03-05,0.879,0.894,0.879,0.888,4999400,4439378
159706.SZ,2026-03-06,0.884,0.894,0.88,0.892,1721100,1526439
159706.SZ,2026-03-09,0.876,0.885,0.864,0.884,3880400,3415558
159706.SZ,2026-03-10,0.888,0.904,0.888,0.904,3218400,2900611
159706.SZ,2026-03-11,0.906,0.918,0.905,0.914,2855400,2604326
159706.SZ,2026-03-12,0.914,0.914,0.9,0.908,741400,672143
159706.SZ,2026-03-13,0.899,0.913,0.899,0.906,3010800,2739109
159706.SZ,2026-03-16,0.903,0.916,0.9,0.915,3268300,2966393
159706.SZ,2026-03-17,0.915,0.924,0.902,0.903,4846300,4403673
159706.SZ,2026-03-18,0.906,0.912,0.895,0.91,2420400,2190262
159706.SZ,2026-03-19,0.901,0.91,0.897,0.902,2504900,2264482
159706.SZ,2026-03-20,0.902,0.919,0.902,0.91,3813200,3476040
159706.SZ,2026-03-23,0.892,0.896,0.857,0.871,6443900,5688280
159706.SZ,2026-03-24,0.879,0.885,0.866,0.885,3998600,3500607
159706.SZ,2026-03-25,0.89,0.902,0.89,0.902,2616400,2346669
159706.SZ,2026-03-26,0.902,0.904,0.887,0.897,4467900,3999158
159706.SZ,2026-03-27,0.897,0.905,0.88,0.905,3085300,2754282
159706.SZ,2026-03-30,0.896,0.896,0.88,0.89,2661000,2362502
159706.SZ,2026-03-31,0.882,0.896,0.878,0.878,3853800,3421231
159706.SZ,2026-04-01,0.885,0.891,0.882,0.89,1137400,1008215
159706.SZ,2026-04-02,0.886,0.888,0.874,0.879,1124800,993220
159706.SZ,2026-04-03,0.88,0.881,0.871,0.881,1546000,1355589
159706.SZ,2026-04-07,0.88,0.88,0.866,0.872,1849900,1610165
159706.SZ,2026-04-08,0.88,0.91,0.879,0.91,1549300,1397004
159706.SZ,2026-04-09,0.901,0.91,0.9,0.91,1374500,1243967
159706.SZ,2026-04-10,0.911,0.936,0.911,0.936,2714900,2513534
159706.SZ,2026-04-13,0.93,0.94,0.93,0.938,1924600,1803743
159706.SZ,2026-04-14,0.938,0.951,0.938,0.951,4009800,3791847
159706.SZ,2026-04-15,0.957,0.958,0.939,0.942,2039300,1936532
159706.SZ,2026-04-16,0.947,0.963,0.946,0.963,4703600,4498212
159706.SZ,2026-04-17,0.967,0.968,0.963,0.966,1644100,1587245
159706.SZ,2026-04-20,0.962,0.974,0.962,0.971,2579100,2501946
159706.SZ,2026-04-21,0.966,0.977,0.96,0.975,3044400,2947082
159706.SZ,2026-04-22,0.975,0.99,0.97,0.984,2768700,2718356
159706.SZ,2026-04-23,0.984,0.999,0.975,0.988,3040100,2987650
159706.SZ,2026-04-24,0.983,0.983,0.968,0.978,3864500,3779592
159706.SZ,2026-04-27,0.978,0.985,0.978,0.98,1187500,1163947
159706.SZ,2026-04-28,0.971,0.976,0.966,0.969,4266900,4142534
159706.SZ,2026-04-29,0.972,0.989,0.972,0.987,2291500,2251298
159706.SZ,2026-04-30,0.995,0.995,0.98,0.985,3655600,3609238
159706.SZ,2026-05-06,0.994,1.006,0.991,1.0,3772700,3785703
159706.SZ,2026-05-07,0.992,1.009,0.992,1.008,5449100,5470051
159706.SZ,2026-05-08,0.998,1.009,0.996,1.003,9171200,9220015
159706.SZ,2026-05-11,1.01,1.026,1.005,1.022,6937800,7048166
159706.SZ,2026-05-12,1.028,1.029,1.017,1.022,4913000,5027697
159706.SZ,2026-05-13,1.022,1.042,1.012,1.04,4804100,4933799
159706.SZ,2026-05-14,1.045,1.045,1.02,1.026,6352900,6540861
159706.SZ,2026-05-15,1.025,1.031,1.01,1.016,5349700,5450145
159706.SZ,2026-05-18,1.014,1.016,1.002,1.008,4890200,4932502
159706.SZ,2026-05-19,1.009,1.009,0.986,1.007,1871600,1871058
159706.SZ,2026-05-20,1.006,1.01,0.998,1.005,2570300,2583046
159706.SZ,2026-05-21,1.014,1.031,0.992,0.992,3710000,3743012
159706.SZ,2026-05-22,0.983,1.016,0.983,1.014,3702100,3735041
