symbol,date,open,high,low,close,volume,amount
516130.SH,2024-11-20,0.785,0.797,0.78,0.786,3735600,2926200
516130.SH,2024-11-21,0.782,0.786,0.779,0.785,3826000,2992234
516130.SH,2024-11-22,0.785,0.785,0.764,0.764,4866400,3760124
516130.SH,2024-11-25,0.762,0.775,0.755,0.764,6279600,4780901
516130.SH,2024-11-26,0.764,0.768,0.755,0.761,4444300,3388831
516130.SH,2024-11-27,0.761,0.773,0.758,0.772,5344500,4103085
516130.SH,2024-11-28,0.774,0.774,0.762,0.763,3224100,2472447
516130.SH,2024-11-29,0.769,0.785,0.768,0.776,5900100,4574914
516130.SH,2024-12-02,0.776,0.783,0.77,0.782,4496800,3504431
516130.SH,2024-12-03,0.782,0.783,0.777,0.781,4074300,3177511
516130.SH,2024-12-04,0.778,0.788,0.774,0.778,2777600,2156941
516130.SH,2024-12-05,0.777,0.777,0.771,0.773,3934000,3041393
516130.SH,2024-12-06,0.77,0.787,0.769,0.78,6419800,5011725
516130.SH,2024-12-09,0.781,0.784,0.775,0.777,3338900,2595692
516130.SH,2024-12-10,0.822,0.824,0.792,0.794,13315100,10712904
516130.SH,2024-12-11,0.792,0.802,0.791,0.793,9546600,7591889
516130.SH,2024-12-12,0.792,0.806,0.792,0.804,9408400,7535923
516130.SH,2024-12-13,0.804,0.804,0.787,0.787,6646900,5264321
516130.SH,2024-12-16,0.787,0.808,0.78,0.783,5410500,4238336
516130.SH,2024-12-17,0.784,0.792,0.778,0.787,4291700,3372061
516130.SH,2024-12-18,0.783,0.792,0.783,0.788,3040810,2399360
516130.SH,2024-12-19,0.788,0.788,0.782,0.785,3716000,2914827
516130.SH,2024-12-20,0.785,0.788,0.781,0.782,4217800,3309940
516130.SH,2024-12-23,0.782,0.787,0.781,0.782,3926600,3076694
516130.SH,2024-12-24,0.774,0.792,0.774,0.792,3848000,3030801
516130.SH,2024-12-25,0.792,0.792,0.786,0.787,2672700,2106779
516130.SH,2024-12-26,0.787,0.789,0.785,0.788,2958100,2327801
516130.SH,2024-12-27,0.787,0.789,0.782,0.788,2885200,2266790
516130.SH,2024-12-30,0.795,0.795,0.782,0.788,2367100,1866799
516130.SH,2024-12-31,0.788,0.794,0.783,0.784,10354200,8164209
516130.SH,2025-01-02,0.784,0.786,0.767,0.772,6280000,4895139
516130.SH,2025-01-03,0.776,0.776,0.76,0.762,6997300,5388143
516130.SH,2025-01-06,0.762,0.764,0.742,0.757,6471300,4892768
516130.SH,2025-01-07,0.756,0.761,0.755,0.76,2446400,1854719
516130.SH,2025-01-08,0.758,0.769,0.752,0.764,3352100,2554132
516130.SH,2025-01-09,0.779,0.78,0.76,0.764,2122500,1624369
516130.SH,2025-01-10,0.764,0.773,0.754,0.754,1434000,1086500
516130.SH,2025-01-13,0.761,0.763,0.746,0.749,2607800,1953623
516130.SH,2025-01-14,0.749,0.767,0.746,0.765,3394100,2569895
516130.SH,2025-01-15,0.765,0.767,0.759,0.761,2869800,2188215
516130.SH,2025-01-16,0.764,0.77,0.757,0.76,2081000,1588091
516130.SH,2025-01-17,0.758,0.767,0.758,0.765,2637400,2009866
516130.SH,2025-01-20,0.768,0.773,0.764,0.765,1858500,1431988
516130.SH,2025-01-21,0.775,0.775,0.759,0.764,3689400,2815243
516130.SH,2025-01-22,0.762,0.762,0.751,0.754,2724800,2054001
516130.SH,2025-01-23,0.763,0.764,0.755,0.756,4324700,3279224
516130.SH,2025-01-24,0.754,0.763,0.753,0.759,4738900,3587726
516130.SH,2025-01-27,0.759,0.764,0.759,0.761,2974500,2266527
516130.SH,2025-02-05,0.757,0.761,0.745,0.748,3602400,2694877
516130.SH,2025-02-06,0.747,0.755,0.746,0.754,9019000,6765997
516130.SH,2025-02-07,0.754,0.768,0.751,0.763,5118900,3894282
516130.SH,2025-02-10,0.764,0.764,0.758,0.763,2101100,1598192
516130.SH,2025-02-11,0.763,0.769,0.755,0.757,3666100,2780451
516130.SH,2025-02-12,0.757,0.762,0.754,0.762,3234800,2453318
516130.SH,2025-02-13,0.761,0.771,0.759,0.768,4770500,3658856
516130.SH,2025-02-14,0.765,0.772,0.765,0.77,5598400,4300534
516130.SH,2025-02-17,0.77,0.773,0.765,0.768,3751500,2885420
516130.SH,2025-02-18,0.768,0.769,0.758,0.76,3213400,2450916
516130.SH,2025-02-19,0.758,0.765,0.756,0.765,1400300,1065575
516130.SH,2025-02-20,0.765,0.765,0.758,0.762,2303300,1751514
516130.SH,2025-02-21,0.763,0.765,0.758,0.764,3991700,3044697
516130.SH,2025-02-24,0.764,0.769,0.76,0.764,5605800,4291321
516130.SH,2025-02-25,0.766,0.766,0.752,0.754,3031900,2291990
516130.SH,2025-02-26,0.756,0.759,0.753,0.757,2785300,2105788
516130.SH,2025-02-27,0.757,0.768,0.756,0.766,11688700,8943449
516130.SH,2025-02-28,0.768,0.776,0.76,0.761,6908000,5305884
516130.SH,2025-03-03,0.76,0.765,0.752,0.757,6262400,4754936
516130.SH,2025-03-04,0.756,0.759,0.752,0.756,3794300,2866191
516130.SH,2025-03-05,0.757,0.757,0.75,0.755,3893500,2931090
516130.SH,2025-03-06,0.758,0.765,0.755,0.765,3984100,3031604
516130.SH,2025-03-07,0.765,0.77,0.76,0.768,3215700,2460918
516130.SH,2025-03-10,0.766,0.766,0.76,0.766,2753600,2103438
516130.SH,2025-03-11,0.76,0.771,0.76,0.771,3600200,2760193
516130.SH,2025-03-12,0.771,0.773,0.767,0.769,4384800,3378371
516130.SH,2025-03-13,0.77,0.772,0.764,0.765,3753700,2883315
516130.SH,2025-03-14,0.766,0.799,0.766,0.799,17032800,13435866
516130.SH,2025-03-17,0.827,0.829,0.794,0.799,28854600,23199841
516130.SH,2025-03-18,0.802,0.803,0.793,0.796,10692700,8504944
516130.SH,2025-03-19,0.796,0.796,0.79,0.792,7164500,5676260
516130.SH,2025-03-20,0.792,0.792,0.782,0.783,9633400,7564803
516130.SH,2025-03-21,0.783,0.787,0.773,0.776,6274400,4888811
516130.SH,2025-03-24,0.781,0.808,0.776,0.784,4364400,3406754
516130.SH,2025-03-25,0.786,0.787,0.78,0.783,3734500,2923342
516130.SH,2025-03-26,0.783,0.785,0.778,0.781,2654300,2069841
516130.SH,2025-03-27,0.78,0.788,0.779,0.786,4154700,3258950
516130.SH,2025-03-28,0.786,0.786,0.778,0.78,2801600,2186969
516130.SH,2025-03-31,0.777,0.784,0.773,0.775,3801100,2952678
516130.SH,2025-04-01,0.776,0.778,0.773,0.775,4022800,3116371
516130.SH,2025-04-02,0.78,0.78,0.771,0.772,1754900,1357879
516130.SH,2025-04-03,0.767,0.773,0.76,0.771,9948300,7646525
516130.SH,2025-04-07,0.759,0.759,0.707,0.732,8540700,6223763
516130.SH,2025-04-08,0.737,0.744,0.724,0.744,9956700,7338929
516130.SH,2025-04-09,0.744,0.756,0.734,0.752,5174800,3860581
516130.SH,2025-04-10,0.763,0.771,0.76,0.767,5718700,4378306
516130.SH,2025-04-11,0.767,0.784,0.758,0.766,4617900,3522787
516130.SH,2025-04-14,0.766,0.768,0.76,0.76,6533500,4989242
516130.SH,2025-04-15,0.759,0.764,0.757,0.762,2656500,2020737
516130.SH,2025-04-16,0.763,0.765,0.752,0.762,5650900,4281784
516130.SH,2025-04-17,0.76,0.764,0.757,0.762,2937500,2235943
516130.SH,2025-04-18,0.761,0.761,0.756,0.76,3649900,2769951
516130.SH,2025-04-21,0.758,0.76,0.755,0.76,2612700,1980480
516130.SH,2025-04-22,0.758,0.762,0.757,0.76,1802200,1367802
516130.SH,2025-04-23,0.76,0.765,0.758,0.762,5509900,4192905
516130.SH,2025-04-24,0.762,0.765,0.76,0.76,3382100,2579684
516130.SH,2025-04-25,0.756,0.769,0.756,0.762,16049800,12250492
516130.SH,2025-04-28,0.762,0.768,0.761,0.761,4765200,3642964
516130.SH,2025-04-29,0.757,0.764,0.756,0.763,3927800,2992799
516130.SH,2025-04-30,0.763,0.77,0.76,0.765,6020500,4614918
516130.SH,2025-05-06,0.766,0.771,0.765,0.77,2606700,2001351
516130.SH,2025-05-07,0.777,0.781,0.769,0.771,3473900,2687145
516130.SH,2025-05-08,0.771,0.779,0.769,0.776,4406400,3415583
516130.SH,2025-05-09,0.773,0.777,0.773,0.776,3162300,2451743
516130.SH,2025-05-12,0.777,0.784,0.777,0.782,7611300,5948144
516130.SH,2025-05-13,0.784,0.788,0.78,0.781,5736300,4486764
516130.SH,2025-05-14,0.78,0.793,0.78,0.788,5838700,4584524
516130.SH,2025-05-15,0.789,0.789,0.784,0.788,7970000,6268869
516130.SH,2025-05-16,0.786,0.786,0.78,0.782,3872000,3030654
516130.SH,2025-05-19,0.78,0.782,0.775,0.78,4244600,3299156
516130.SH,2025-05-20,0.777,0.79,0.777,0.787,3452000,2706885
516130.SH,2025-05-21,0.787,0.79,0.786,0.787,1546000,1216944
516130.SH,2025-05-22,0.787,0.789,0.785,0.786,2596300,2043585
516130.SH,2025-05-23,0.785,0.792,0.784,0.784,2368600,1867996
516130.SH,2025-05-26,0.785,0.788,0.776,0.78,4854200,3795916
516130.SH,2025-05-27,0.779,0.779,0.774,0.775,3281300,2545566
516130.SH,2025-05-28,0.775,0.78,0.773,0.778,3902700,3030089
516130.SH,2025-05-29,0.777,0.783,0.777,0.779,4617700,3602567
516130.SH,2025-05-30,0.78,0.78,0.773,0.775,2544700,1972846
516130.SH,2025-06-03,0.775,0.775,0.767,0.771,3381100,2600439
516130.SH,2025-06-04,0.772,0.772,0.77,0.772,2337100,1803066
516130.SH,2025-06-05,0.771,0.771,0.767,0.769,5345100,4109353
516130.SH,2025-06-06,0.767,0.769,0.763,0.765,4525300,3464196
516130.SH,2025-06-09,0.77,0.77,0.761,0.763,3015000,2301420
516130.SH,2025-06-10,0.763,0.765,0.756,0.759,2612300,1988195
516130.SH,2025-06-11,0.758,0.766,0.758,0.765,4764000,3636401
516130.SH,2025-06-12,0.762,0.766,0.754,0.756,13375300,10137688
516130.SH,2025-06-13,0.753,0.761,0.745,0.747,8265900,6183579
516130.SH,2025-06-16,0.751,0.751,0.74,0.744,4835700,3590342
516130.SH,2025-06-17,0.745,0.745,0.74,0.742,2492500,1851621
516130.SH,2025-06-18,0.742,0.748,0.741,0.742,2977400,2213287
516130.SH,2025-06-19,0.744,0.744,0.736,0.737,2357900,1743260
516130.SH,2025-06-20,0.738,0.742,0.738,0.74,1487000,1100143
516130.SH,2025-06-23,0.739,0.739,0.731,0.734,5452400,4003835
516130.SH,2025-06-24,0.735,0.745,0.735,0.743,3100400,2299573
516130.SH,2025-06-25,0.753,0.753,0.741,0.75,5484000,4089424
516130.SH,2025-06-26,0.75,0.752,0.748,0.748,4648500,3483945
516130.SH,2025-06-27,0.75,0.751,0.746,0.747,3200400,2394952
516130.SH,2025-06-30,0.747,0.75,0.745,0.75,1772800,1325202
516130.SH,2025-07-01,0.75,0.75,0.746,0.748,2680300,2003924
516130.SH,2025-07-02,0.749,0.751,0.747,0.749,4301000,3223608
516130.SH,2025-07-03,0.755,0.755,0.75,0.753,4227200,3180577
516130.SH,2025-07-04,0.753,0.757,0.75,0.753,3325500,2506621
516130.SH,2025-07-07,0.753,0.755,0.751,0.752,995000,748502
516130.SH,2025-07-08,0.752,0.756,0.75,0.755,1477000,1112276
516130.SH,2025-07-09,0.755,0.762,0.755,0.757,2895400,2199029
516130.SH,2025-07-10,0.757,0.759,0.753,0.759,2390100,1805024
516130.SH,2025-07-11,0.757,0.764,0.755,0.758,6118700,4645290
516130.SH,2025-07-14,0.759,0.764,0.756,0.758,4529800,3430445
516130.SH,2025-07-15,0.758,0.759,0.752,0.755,4011100,3030537
516130.SH,2025-07-16,0.755,0.759,0.755,0.757,2441100,1847449
516130.SH,2025-07-17,0.757,0.761,0.757,0.76,2460700,1868436
516130.SH,2025-07-18,0.761,0.765,0.76,0.763,4829700,3682256
516130.SH,2025-07-21,0.765,0.768,0.763,0.768,3564000,2729086
516130.SH,2025-07-22,0.768,0.777,0.765,0.777,7518500,5802218
516130.SH,2025-07-23,0.779,0.784,0.777,0.779,8793900,6860089
516130.SH,2025-07-24,0.776,0.784,0.776,0.782,5605800,4381101
516130.SH,2025-07-25,0.782,0.782,0.772,0.773,6627200,5145547
516130.SH,2025-07-28,0.771,0.774,0.767,0.77,4015800,3094606
516130.SH,2025-07-29,0.769,0.771,0.762,0.766,5219700,3993105
516130.SH,2025-07-30,0.767,0.774,0.764,0.77,5629900,4332218
516130.SH,2025-07-31,0.77,0.77,0.753,0.757,10985400,8326248
516130.SH,2025-08-01,0.755,0.758,0.752,0.755,3939500,2976960
516130.SH,2025-08-04,0.75,0.76,0.75,0.76,3003700,2270081
516130.SH,2025-08-05,0.759,0.767,0.759,0.767,3448100,2633589
516130.SH,2025-08-06,0.767,0.77,0.765,0.77,3344800,2565997
516130.SH,2025-08-07,0.77,0.771,0.765,0.769,3849100,2954776
516130.SH,2025-08-08,0.77,0.771,0.764,0.765,2318700,1776130
516130.SH,2025-08-11,0.765,0.773,0.765,0.772,4243400,3266123
516130.SH,2025-08-12,0.772,0.78,0.772,0.775,6292600,4893562
516130.SH,2025-08-13,0.781,0.781,0.771,0.778,15093900,11694451
516130.SH,2025-08-14,0.778,0.778,0.768,0.772,11012800,8519441
516130.SH,2025-08-15,0.774,0.774,0.765,0.772,10426900,8027892
516130.SH,2025-08-18,0.774,0.781,0.774,0.778,19980800,15529516
516130.SH,2025-08-19,0.778,0.782,0.775,0.779,10048000,7829103
516130.SH,2025-08-20,0.777,0.79,0.776,0.79,16459500,12914320
516130.SH,2025-08-21,0.79,0.799,0.788,0.796,14854000,11806054
516130.SH,2025-08-22,0.794,0.805,0.794,0.805,12489200,9968645
516130.SH,2025-08-25,0.808,0.82,0.803,0.819,38713900,31377509
516130.SH,2025-08-26,0.821,0.828,0.811,0.823,25535400,20975938
516130.SH,2025-08-27,0.823,0.826,0.808,0.814,30025600,24572439
516130.SH,2025-08-28,0.809,0.811,0.796,0.809,21398700,17224133
516130.SH,2025-08-29,0.812,0.822,0.81,0.82,26041700,21271236
516130.SH,2025-09-01,0.824,0.825,0.811,0.819,22520900,18388284
516130.SH,2025-09-02,0.814,0.822,0.81,0.816,16164100,13175608
516130.SH,2025-09-03,0.816,0.823,0.805,0.809,11775200,9561592
516130.SH,2025-09-04,0.809,0.809,0.796,0.803,13601200,10916977
516130.SH,2025-09-05,0.804,0.815,0.799,0.814,9416900,7606101
516130.SH,2025-09-08,0.814,0.828,0.814,0.827,14979700,12344319
516130.SH,2025-09-09,0.829,0.829,0.821,0.826,9721500,8021426
516130.SH,2025-09-10,0.825,0.826,0.82,0.824,13413200,11039413
516130.SH,2025-09-11,0.824,0.833,0.823,0.832,14565600,12059428
516130.SH,2025-09-12,0.832,0.836,0.825,0.826,13780500,11433575
516130.SH,2025-09-15,0.825,0.835,0.821,0.831,8358500,6941507
516130.SH,2025-09-16,0.835,0.836,0.826,0.833,7375000,6123345
516130.SH,2025-09-17,0.834,0.842,0.833,0.842,9672000,8099196
516130.SH,2025-09-18,0.842,0.844,0.82,0.829,12712900,10588363
516130.SH,2025-09-19,0.827,0.829,0.821,0.828,5871300,4837419
516130.SH,2025-09-22,0.83,0.83,0.817,0.82,9930200,8133428
516130.SH,2025-09-23,0.817,0.823,0.808,0.817,6713300,5480130
516130.SH,2025-09-24,0.816,0.822,0.808,0.822,8478800,6933424
516130.SH,2025-09-25,0.822,0.823,0.817,0.82,11761700,9641295
516130.SH,2025-09-26,0.817,0.825,0.817,0.819,7653600,6295085
516130.SH,2025-09-29,0.818,0.83,0.816,0.829,9662900,7942981
516130.SH,2025-09-30,0.828,0.831,0.824,0.831,15512300,12844418
516130.SH,2025-10-09,0.831,0.831,0.81,0.827,15543900,12682544
516130.SH,2025-10-10,0.823,0.828,0.817,0.819,10450700,8596248
516130.SH,2025-10-13,0.801,0.81,0.8,0.808,6736900,5428641
516130.SH,2025-10-14,0.808,0.814,0.803,0.808,7828700,6338317
516130.SH,2025-10-15,0.808,0.813,0.803,0.812,7751600,6262143
516130.SH,2025-10-16,0.81,0.817,0.805,0.81,10666600,8670522
516130.SH,2025-10-17,0.805,0.809,0.793,0.794,14358900,11499952
516130.SH,2025-10-20,0.798,0.801,0.797,0.798,6304700,5034880
516130.SH,2025-10-21,0.797,0.802,0.795,0.802,5134600,4109031
516130.SH,2025-10-22,0.802,0.803,0.796,0.796,4395800,3514066
516130.SH,2025-10-23,0.809,0.809,0.79,0.799,9015200,7172741
516130.SH,2025-10-24,0.8,0.805,0.798,0.801,8824300,7066793
516130.SH,2025-10-27,0.8,0.806,0.8,0.805,11403300,9158992
516130.SH,2025-10-28,0.805,0.805,0.8,0.802,4526900,3630646
516130.SH,2025-10-29,0.8,0.805,0.8,0.805,10323100,8282493
516130.SH,2025-10-30,0.802,0.808,0.799,0.802,13609400,10948722
516130.SH,2025-10-31,0.799,0.808,0.798,0.805,7702900,6198500
516130.SH,2025-11-03,0.805,0.81,0.799,0.803,8783000,7042477
516130.SH,2025-11-04,0.803,0.806,0.792,0.796,8579400,6838525
516130.SH,2025-11-05,0.794,0.795,0.785,0.793,9568600,7580205
516130.SH,2025-11-06,0.793,0.796,0.791,0.796,8822500,7009257
516130.SH,2025-11-07,0.796,0.796,0.792,0.793,6869400,5449488
516130.SH,2025-11-10,0.802,0.81,0.792,0.81,18832500,15112970
516130.SH,2025-11-11,0.81,0.811,0.801,0.807,16893100,13596614
516130.SH,2025-11-12,0.808,0.816,0.806,0.807,12650200,10231609
516130.SH,2025-11-13,0.808,0.81,0.801,0.809,13854400,11155930
516130.SH,2025-11-14,0.81,0.811,0.8,0.801,12056700,9716128
516130.SH,2025-11-17,0.802,0.802,0.79,0.794,11814600,9380232
516130.SH,2025-11-18,0.791,0.798,0.791,0.795,5265400,4187814
516130.SH,2025-11-19,0.795,0.796,0.788,0.792,7920900,6271107
516130.SH,2025-11-20,0.793,0.794,0.786,0.788,5818400,4600248
516130.SH,2025-11-21,0.787,0.789,0.778,0.782,7684800,6023139
516130.SH,2025-11-24,0.783,0.787,0.778,0.783,8395500,6580171
516130.SH,2025-11-25,0.783,0.788,0.782,0.786,4081000,3204439
516130.SH,2025-11-26,0.787,0.787,0.784,0.787,10287200,8083827
516130.SH,2025-11-27,0.789,0.789,0.784,0.786,6627800,5213463
516130.SH,2025-11-28,0.784,0.791,0.783,0.791,7587000,5972890
516130.SH,2025-12-01,0.791,0.795,0.787,0.795,5904300,4676667
516130.SH,2025-12-02,0.796,0.796,0.788,0.789,3685200,2917455
516130.SH,2025-12-03,0.79,0.791,0.786,0.787,2682900,2114470
516130.SH,2025-12-04,0.788,0.79,0.783,0.784,4338600,3406195
516130.SH,2025-12-05,0.787,0.788,0.782,0.786,7283800,5713255
516130.SH,2025-12-08,0.787,0.788,0.781,0.784,10886900,8529630
516130.SH,2025-12-09,0.784,0.784,0.773,0.774,9035600,7018447
516130.SH,2025-12-10,0.775,0.778,0.77,0.778,11039900,8551867
516130.SH,2025-12-11,0.777,0.779,0.772,0.773,9499400,7367029
516130.SH,2025-12-12,0.781,0.781,0.771,0.778,14841600,11506560
516130.SH,2025-12-15,0.78,0.785,0.779,0.781,8728100,6824130
516130.SH,2025-12-16,0.785,0.785,0.777,0.779,13250500,10327427
516130.SH,2025-12-17,0.779,0.788,0.775,0.783,18052800,14102413
516130.SH,2025-12-18,0.782,0.784,0.781,0.782,7566400,5918846
516130.SH,2025-12-19,0.782,0.789,0.779,0.788,11713700,9201489
516130.SH,2025-12-22,0.787,0.791,0.786,0.789,13611900,10735989
516130.SH,2025-12-23,0.789,0.791,0.784,0.786,8538000,6715041
516130.SH,2025-12-24,0.785,0.785,0.779,0.783,12726500,9951329
516130.SH,2025-12-25,0.783,0.785,0.779,0.785,9612600,7520923
516130.SH,2025-12-26,0.785,0.787,0.782,0.786,7336800,5761632
516130.SH,2025-12-29,0.791,0.792,0.782,0.784,10205400,8021071
516130.SH,2025-12-30,0.779,0.786,0.779,0.785,7014000,5497179
516130.SH,2025-12-31,0.786,0.789,0.78,0.782,6079100,4767792
516130.SH,2026-01-05,0.783,0.791,0.783,0.79,16533700,13029638
516130.SH,2026-01-06,0.79,0.798,0.787,0.798,15794700,12520003
516130.SH,2026-01-07,0.798,0.8,0.792,0.797,13705900,10917536
516130.SH,2026-01-08,0.795,0.795,0.787,0.79,12212200,9641466
516130.SH,2026-01-09,0.789,0.796,0.788,0.795,13520100,10726944
516130.SH,2026-01-12,0.797,0.803,0.791,0.797,12717700,10096167
516130.SH,2026-01-13,0.796,0.797,0.781,0.786,14808600,11694216
516130.SH,2026-01-14,0.788,0.79,0.778,0.783,15313900,12024495
516130.SH,2026-01-15,0.776,0.785,0.776,0.778,7933300,6188751
516130.SH,2026-01-16,0.781,0.781,0.773,0.777,8390200,6516123
516130.SH,2026-01-19,0.779,0.78,0.772,0.778,12020400,9342642
516130.SH,2026-01-20,0.778,0.783,0.778,0.783,7860100,6135814
516130.SH,2026-01-21,0.783,0.783,0.772,0.775,13155900,10208082
516130.SH,2026-01-22,0.782,0.782,0.768,0.77,16678000,12860090
516130.SH,2026-01-23,0.772,0.773,0.767,0.769,9879200,7604133
516130.SH,2026-01-26,0.77,0.773,0.761,0.763,8828400,6755470
516130.SH,2026-01-27,0.765,0.767,0.758,0.76,7049500,5360770
516130.SH,2026-01-28,0.761,0.761,0.75,0.752,11109000,8364345
516130.SH,2026-01-29,0.752,0.777,0.75,0.777,19044300,14568277
516130.SH,2026-01-30,0.779,0.779,0.763,0.765,19355500,14868774
516130.SH,2026-02-02,0.765,0.773,0.759,0.762,15180700,11634561
516130.SH,2026-02-03,0.761,0.77,0.76,0.768,9400800,7196437
516130.SH,2026-02-04,0.769,0.786,0.769,0.784,23733300,18494571
516130.SH,2026-02-05,0.785,0.796,0.785,0.794,35401700,28024182
516130.SH,2026-02-06,0.793,0.793,0.781,0.783,16188900,12706050
516130.SH,2026-02-09,0.781,0.789,0.78,0.787,23412700,18387139
516130.SH,2026-02-10,0.783,0.788,0.78,0.786,10355900,8113156
516130.SH,2026-02-11,0.783,0.788,0.783,0.785,6474200,5079465
516130.SH,2026-02-12,0.785,0.785,0.775,0.776,11841200,9204212
516130.SH,2026-02-13,0.775,0.782,0.774,0.775,12106200,9409794
516130.SH,2026-02-24,0.775,0.782,0.769,0.771,11799200,9099706
516130.SH,2026-02-25,0.77,0.776,0.768,0.771,9024500,6971108
516130.SH,2026-02-26,0.771,0.773,0.763,0.763,7261000,5561026
516130.SH,2026-02-27,0.763,0.766,0.762,0.765,6486400,4957185
516130.SH,2026-03-02,0.761,0.762,0.75,0.754,11547400,8700550
516130.SH,2026-03-03,0.758,0.758,0.744,0.746,15625000,11716415
516130.SH,2026-03-04,0.746,0.746,0.733,0.738,12292500,9080704
516130.SH,2026-03-05,0.741,0.744,0.736,0.738,8200800,6070819
516130.SH,2026-03-06,0.736,0.749,0.733,0.747,5382500,3998140
516130.SH,2026-03-09,0.743,0.745,0.735,0.739,8759900,6466602
516130.SH,2026-03-10,0.741,0.747,0.741,0.747,13192200,9826524
516130.SH,2026-03-11,0.747,0.751,0.744,0.75,12452700,9319906
516130.SH,2026-03-12,0.75,0.751,0.745,0.75,9986900,7469395
516130.SH,2026-03-13,0.75,0.755,0.748,0.751,14199900,10671182
516130.SH,2026-03-16,0.753,0.757,0.749,0.755,11928700,8992005
516130.SH,2026-03-17,0.756,0.768,0.756,0.758,16413600,12513163
516130.SH,2026-03-18,0.759,0.761,0.751,0.755,12103000,9125391
516130.SH,2026-03-19,0.755,0.755,0.742,0.743,13919800,10392540
516130.SH,2026-03-20,0.743,0.748,0.737,0.738,11774500,8743394
516130.SH,2026-03-23,0.735,0.738,0.71,0.715,11862300,8540263
516130.SH,2026-03-24,0.723,0.723,0.709,0.718,14804000,10546279
516130.SH,2026-03-25,0.724,0.724,0.717,0.723,11923400,8603429
516130.SH,2026-03-26,0.724,0.726,0.716,0.718,11460300,8260789
516130.SH,2026-03-27,0.71,0.725,0.71,0.723,27589500,19874217
516130.SH,2026-03-30,0.717,0.72,0.712,0.718,19064400,13648248
516130.SH,2026-03-31,0.72,0.732,0.72,0.723,18737700,13634289
516130.SH,2026-04-01,0.725,0.73,0.723,0.728,15656700,11385162
516130.SH,2026-04-02,0.728,0.729,0.724,0.726,15448000,11236296
516130.SH,2026-04-03,0.726,0.726,0.717,0.719,13479500,9716177
516130.SH,2026-04-07,0.721,0.721,0.713,0.716,9936600,7120056
516130.SH,2026-04-08,0.72,0.729,0.72,0.728,6036300,4383318
516130.SH,2026-04-09,0.729,0.729,0.719,0.72,6043600,4362757
516130.SH,2026-04-10,0.72,0.725,0.72,0.721,10671900,7713646
516130.SH,2026-04-13,0.72,0.721,0.716,0.718,8484000,6091906
516130.SH,2026-04-14,0.72,0.724,0.717,0.723,14789000,10634471
516130.SH,2026-04-15,0.719,0.729,0.719,0.727,15955400,11587594
516130.SH,2026-04-16,0.727,0.731,0.727,0.73,10652200,7764680
516130.SH,2026-04-17,0.726,0.726,0.718,0.721,17459600,12573782
516130.SH,2026-04-20,0.72,0.727,0.718,0.725,16243400,11748046
516130.SH,2026-04-21,0.725,0.727,0.723,0.725,11087700,8031757
516130.SH,2026-04-22,0.722,0.725,0.719,0.72,13758800,9912378
516130.SH,2026-04-23,0.72,0.723,0.717,0.721,18623400,13411472
516130.SH,2026-04-24,0.721,0.721,0.716,0.719,12534900,9004401
516130.SH,2026-04-27,0.719,0.719,0.71,0.716,15881300,11375952
516130.SH,2026-04-28,0.716,0.718,0.713,0.717,13598000,9732462
516130.SH,2026-04-29,0.718,0.731,0.718,0.731,15079400,10978446
516130.SH,2026-04-30,0.73,0.736,0.728,0.729,12741100,9322632
516130.SH,2026-05-06,0.726,0.727,0.72,0.727,10927200,7906893
516130.SH,2026-05-07,0.723,0.73,0.723,0.725,10468000,7600663
516130.SH,2026-05-08,0.726,0.728,0.724,0.726,8622900,6259250
516130.SH,2026-05-11,0.726,0.73,0.72,0.727,12487500,9064695
516130.SH,2026-05-12,0.725,0.726,0.717,0.718,12931600,9313690
516130.SH,2026-05-13,0.718,0.718,0.711,0.715,11797900,8416114
516130.SH,2026-05-14,0.716,0.721,0.711,0.712,14984900,10712050
516130.SH,2026-05-15,0.712,0.717,0.708,0.711,19182900,13675541
516130.SH,2026-05-18,0.711,0.713,0.701,0.704,18565500,13092794
516130.SH,2026-05-19,0.704,0.707,0.698,0.701,17839100,12537965
516130.SH,2026-05-20,0.702,0.702,0.694,0.697,17042700,11879271
516130.SH,2026-05-21,0.697,0.706,0.695,0.696,14843900,10428573
516130.SH,2026-05-22,0.697,0.7,0.688,0.69,19763200,13652942
