symbol,date,open,high,low,close,volume,amount
159767.SZ,2024-09-04,0.415,0.426,0.415,0.422,5926600,2507315
159767.SZ,2024-09-05,0.422,0.429,0.421,0.423,3312600,1405472
159767.SZ,2024-09-06,0.426,0.427,0.416,0.417,1237500,517577
159767.SZ,2024-09-09,0.415,0.419,0.41,0.414,2043300,845858
159767.SZ,2024-09-10,0.412,0.412,0.406,0.41,1991401,816457
159767.SZ,2024-09-11,0.412,0.425,0.41,0.423,10208900,4292468
159767.SZ,2024-09-12,0.422,0.428,0.42,0.42,2024800,859680
159767.SZ,2024-09-13,0.42,0.42,0.409,0.411,3487800,1436670
159767.SZ,2024-09-18,0.41,0.411,0.405,0.41,2223400,905884
159767.SZ,2024-09-19,0.415,0.417,0.405,0.412,2957600,1216070
159767.SZ,2024-09-20,0.41,0.411,0.405,0.408,3134800,1276902
159767.SZ,2024-09-23,0.406,0.411,0.406,0.406,2122900,868100
159767.SZ,2024-09-24,0.408,0.427,0.407,0.427,10610400,4442179
159767.SZ,2024-09-25,0.43,0.443,0.43,0.433,9421600,4112970
159767.SZ,2024-09-26,0.433,0.447,0.431,0.446,8019700,3532566
159767.SZ,2024-09-27,0.449,0.491,0.449,0.49,19708602,9376036
159767.SZ,2024-09-30,0.513,0.539,0.504,0.539,22251705,11669461
159767.SZ,2024-10-08,0.593,0.593,0.565,0.593,31819600,18735089
159767.SZ,2024-10-09,0.596,0.596,0.543,0.549,29065000,16550137
159767.SZ,2024-10-10,0.537,0.567,0.537,0.547,12874925,7136403
159767.SZ,2024-10-11,0.547,0.547,0.506,0.514,9920200,5160321
159767.SZ,2024-10-14,0.513,0.53,0.512,0.525,9817300,5114385
159767.SZ,2024-10-15,0.525,0.528,0.509,0.51,7965200,4119737
159767.SZ,2024-10-16,0.506,0.506,0.496,0.498,5798000,2900505
159767.SZ,2024-10-17,0.5,0.508,0.494,0.495,4122000,2064789
159767.SZ,2024-10-18,0.492,0.539,0.492,0.525,11544400,5982356
159767.SZ,2024-10-21,0.529,0.543,0.527,0.532,8482201,4528279
159767.SZ,2024-10-22,0.531,0.537,0.524,0.536,5184900,2760807
159767.SZ,2024-10-23,0.536,0.55,0.529,0.543,6761000,3669330
159767.SZ,2024-10-24,0.543,0.543,0.528,0.532,5436600,2898952
159767.SZ,2024-10-25,0.538,0.567,0.538,0.556,14403300,7951991
159767.SZ,2024-10-28,0.557,0.567,0.546,0.553,10311502,5684052
159767.SZ,2024-10-29,0.554,0.565,0.544,0.544,7478700,4106174
159767.SZ,2024-10-30,0.543,0.546,0.533,0.539,6794900,3659424
159767.SZ,2024-10-31,0.54,0.547,0.531,0.541,6096200,3293371
159767.SZ,2024-11-01,0.546,0.546,0.533,0.535,3979402,2148588
159767.SZ,2024-11-04,0.536,0.555,0.536,0.549,9975508,5469090
159767.SZ,2024-11-05,0.549,0.569,0.543,0.569,17186821,9602997
159767.SZ,2024-11-06,0.573,0.592,0.569,0.573,18948801,11029371
159767.SZ,2024-11-07,0.578,0.581,0.567,0.58,7699323,4426789
159767.SZ,2024-11-08,0.589,0.605,0.577,0.579,21592202,12831675
159767.SZ,2024-11-11,0.567,0.613,0.567,0.613,29696300,17656342
159767.SZ,2024-11-12,0.615,0.634,0.602,0.608,17316400,10732839
159767.SZ,2024-11-13,0.6,0.614,0.592,0.613,12965900,7811980
159767.SZ,2024-11-14,0.613,0.616,0.588,0.589,9322002,5594785
159767.SZ,2024-11-15,0.586,0.588,0.569,0.569,6492800,3755754
159767.SZ,2024-11-18,0.568,0.58,0.56,0.563,5426200,3094848
159767.SZ,2024-11-19,0.575,0.59,0.556,0.59,10061700,5761486
159767.SZ,2024-11-20,0.592,0.596,0.58,0.587,9999800,5853244
159767.SZ,2024-11-21,0.587,0.592,0.58,0.586,5032101,2954685
159767.SZ,2024-11-22,0.582,0.588,0.565,0.566,7720500,4455577
159767.SZ,2024-11-25,0.568,0.586,0.568,0.579,13209700,7647476
159767.SZ,2024-11-26,0.579,0.58,0.558,0.558,8938400,5049183
159767.SZ,2024-11-27,0.557,0.569,0.545,0.567,9642200,5365410
159767.SZ,2024-11-28,0.567,0.567,0.556,0.557,4764600,2677213
159767.SZ,2024-11-29,0.557,0.584,0.553,0.567,10075000,5729927
159767.SZ,2024-12-02,0.567,0.576,0.561,0.572,7251700,4136838
159767.SZ,2024-12-03,0.572,0.575,0.563,0.568,5230600,2968333
159767.SZ,2024-12-04,0.567,0.568,0.557,0.558,4813600,2698818
159767.SZ,2024-12-05,0.561,0.561,0.554,0.557,3401300,1898214
159767.SZ,2024-12-06,0.553,0.573,0.552,0.568,9202101,5190335
159767.SZ,2024-12-09,0.568,0.574,0.563,0.567,4210000,2389756
159767.SZ,2024-12-10,0.582,0.59,0.565,0.567,9842000,5655794
159767.SZ,2024-12-11,0.567,0.569,0.56,0.563,4279900,2411913
159767.SZ,2024-12-12,0.564,0.57,0.559,0.567,4881800,2755160
159767.SZ,2024-12-13,0.56,0.566,0.553,0.554,5842200,3249001
159767.SZ,2024-12-16,0.553,0.556,0.543,0.545,4071900,2227965
159767.SZ,2024-12-17,0.544,0.558,0.544,0.55,4512900,2490016
159767.SZ,2024-12-18,0.549,0.554,0.548,0.552,4327900,2380599
159767.SZ,2024-12-19,0.551,0.551,0.541,0.549,4878000,2658427
159767.SZ,2024-12-20,0.55,0.552,0.545,0.548,3162300,1735269
159767.SZ,2024-12-23,0.549,0.555,0.54,0.54,2081800,1134866
159767.SZ,2024-12-24,0.54,0.551,0.54,0.549,3874700,2117217
159767.SZ,2024-12-25,0.55,0.553,0.539,0.541,4282900,2326410
159767.SZ,2024-12-26,0.541,0.547,0.541,0.543,1901400,1035170
159767.SZ,2024-12-27,0.543,0.55,0.541,0.544,1955410,1065775
159767.SZ,2024-12-30,0.544,0.548,0.543,0.546,1066800,581538
159767.SZ,2024-12-31,0.546,0.547,0.534,0.534,4083200,2195838
159767.SZ,2025-01-02,0.534,0.534,0.511,0.516,4648800,2416762
159767.SZ,2025-01-03,0.513,0.529,0.505,0.505,5672900,2904221
159767.SZ,2025-01-06,0.507,0.513,0.505,0.507,3929700,1999883
159767.SZ,2025-01-07,0.505,0.512,0.502,0.512,2968300,1511509
159767.SZ,2025-01-08,0.51,0.51,0.495,0.505,4793300,2411372
159767.SZ,2025-01-09,0.502,0.512,0.502,0.511,3727700,1898591
159767.SZ,2025-01-10,0.511,0.514,0.505,0.505,2020300,1029321
159767.SZ,2025-01-13,0.502,0.513,0.502,0.507,2687800,1368926
159767.SZ,2025-01-14,0.511,0.529,0.508,0.527,8288000,4313712
159767.SZ,2025-01-15,0.527,0.529,0.52,0.523,2464905,1291029
159767.SZ,2025-01-16,0.525,0.532,0.517,0.522,3132300,1644821
159767.SZ,2025-01-17,0.522,0.528,0.52,0.526,3318500,1741379
159767.SZ,2025-01-20,0.536,0.54,0.534,0.537,6543801,3515265
159767.SZ,2025-01-21,0.537,0.539,0.531,0.536,2122800,1136072
159767.SZ,2025-01-22,0.531,0.534,0.525,0.528,1653000,872948
159767.SZ,2025-01-23,0.532,0.538,0.524,0.525,2226700,1181040
159767.SZ,2025-01-24,0.524,0.534,0.522,0.53,2191400,1159987
159767.SZ,2025-01-27,0.532,0.533,0.525,0.526,1215200,643023
159767.SZ,2025-02-05,0.53,0.534,0.526,0.528,1401700,741445
159767.SZ,2025-02-06,0.528,0.553,0.526,0.553,10244200,5598886
159767.SZ,2025-02-07,0.553,0.569,0.552,0.565,8564400,4817954
159767.SZ,2025-02-10,0.565,0.567,0.553,0.562,4705700,2628627
159767.SZ,2025-02-11,0.563,0.566,0.553,0.556,1621400,902683
159767.SZ,2025-02-12,0.556,0.57,0.55,0.568,6535700,3671461
159767.SZ,2025-02-13,0.568,0.574,0.564,0.565,4926400,2807029
159767.SZ,2025-02-14,0.564,0.579,0.564,0.574,5912100,3395210
159767.SZ,2025-02-17,0.574,0.578,0.566,0.571,6401707,3651479
159767.SZ,2025-02-18,0.575,0.586,0.573,0.576,7937900,4606341
159767.SZ,2025-02-19,0.576,0.584,0.57,0.584,6666713,3859092
159767.SZ,2025-02-20,0.583,0.585,0.576,0.582,4834907,2807423
159767.SZ,2025-02-21,0.582,0.598,0.581,0.598,11474405,6825130
159767.SZ,2025-02-24,0.609,0.609,0.59,0.594,9478300,5652858
159767.SZ,2025-02-25,0.592,0.599,0.587,0.592,6450800,3829557
159767.SZ,2025-02-26,0.592,0.601,0.59,0.598,6550801,3917105
159767.SZ,2025-02-27,0.6,0.609,0.597,0.604,13267500,8001701
159767.SZ,2025-02-28,0.604,0.606,0.584,0.587,11431700,6801160
159767.SZ,2025-03-03,0.598,0.618,0.592,0.607,21949600,13363113
159767.SZ,2025-03-04,0.602,0.602,0.583,0.59,13703300,8073491
159767.SZ,2025-03-05,0.59,0.591,0.583,0.589,5589600,3282138
159767.SZ,2025-03-06,0.596,0.6,0.592,0.598,7518700,4486858
159767.SZ,2025-03-07,0.599,0.601,0.588,0.59,5074000,3009034
159767.SZ,2025-03-10,0.59,0.596,0.585,0.591,4289106,2526877
159767.SZ,2025-03-11,0.583,0.589,0.579,0.589,3043200,1780053
159767.SZ,2025-03-12,0.592,0.594,0.588,0.589,2984500,1762434
159767.SZ,2025-03-13,0.588,0.594,0.583,0.587,5456300,3201306
159767.SZ,2025-03-14,0.587,0.603,0.586,0.603,15994200,9582645
159767.SZ,2025-03-17,0.602,0.606,0.598,0.602,3798900,2289524
159767.SZ,2025-03-18,0.604,0.609,0.602,0.602,5081404,3074903
159767.SZ,2025-03-19,0.6,0.61,0.597,0.605,8870000,5367838
159767.SZ,2025-03-20,0.606,0.608,0.602,0.604,3583500,2167428
159767.SZ,2025-03-21,0.601,0.602,0.582,0.584,9695600,5698183
159767.SZ,2025-03-24,0.584,0.586,0.576,0.585,8307200,4828854
159767.SZ,2025-03-25,0.59,0.59,0.579,0.584,2370700,1386204
159767.SZ,2025-03-26,0.582,0.589,0.582,0.584,1434400,839964
159767.SZ,2025-03-27,0.58,0.593,0.579,0.587,5144404,3028879
159767.SZ,2025-03-28,0.587,0.589,0.58,0.581,1854300,1080312
159767.SZ,2025-03-31,0.579,0.579,0.566,0.57,4392900,2512362
159767.SZ,2025-04-01,0.57,0.574,0.566,0.57,5748600,3265143
159767.SZ,2025-04-02,0.57,0.571,0.564,0.567,1284300,727848
159767.SZ,2025-04-03,0.567,0.567,0.556,0.557,3800800,2122820
159767.SZ,2025-04-07,0.547,0.547,0.501,0.501,8366300,4241954
159767.SZ,2025-04-08,0.501,0.501,0.485,0.492,9715200,4764270
159767.SZ,2025-04-09,0.494,0.495,0.47,0.494,8666300,4244407
159767.SZ,2025-04-10,0.499,0.517,0.499,0.505,7959602,4050836
159767.SZ,2025-04-11,0.504,0.52,0.5,0.517,8810900,4524080
159767.SZ,2025-04-14,0.52,0.526,0.519,0.521,3401300,1777415
159767.SZ,2025-04-15,0.523,0.528,0.52,0.522,3096500,1622438
159767.SZ,2025-04-16,0.523,0.523,0.508,0.515,4209300,2156650
159767.SZ,2025-04-17,0.515,0.517,0.51,0.511,2663200,1369078
159767.SZ,2025-04-18,0.511,0.516,0.51,0.516,2082600,1067970
159767.SZ,2025-04-21,0.518,0.527,0.513,0.527,4228900,2214585
159767.SZ,2025-04-22,0.527,0.528,0.523,0.525,2177600,1144408
159767.SZ,2025-04-23,0.528,0.539,0.528,0.535,4913400,2625452
159767.SZ,2025-04-24,0.535,0.541,0.531,0.533,3772900,2025509
159767.SZ,2025-04-25,0.533,0.54,0.533,0.536,2957600,1584197
159767.SZ,2025-04-28,0.536,0.536,0.526,0.528,1887200,995707
159767.SZ,2025-04-29,0.529,0.53,0.525,0.525,1302500,685687
159767.SZ,2025-04-30,0.529,0.531,0.526,0.529,1477403,781106
159767.SZ,2025-05-06,0.529,0.539,0.529,0.539,2355600,1264720
159767.SZ,2025-05-07,0.543,0.548,0.536,0.54,5812900,3140456
159767.SZ,2025-05-08,0.535,0.549,0.535,0.546,5024000,2734405
159767.SZ,2025-05-09,0.542,0.55,0.541,0.549,2395700,1306960
159767.SZ,2025-05-12,0.553,0.563,0.553,0.563,4817800,2685325
159767.SZ,2025-05-13,0.57,0.574,0.557,0.557,5093600,2873003
159767.SZ,2025-05-14,0.565,0.568,0.557,0.564,4636300,2600978
159767.SZ,2025-05-15,0.564,0.564,0.557,0.558,3020900,1693085
159767.SZ,2025-05-16,0.559,0.565,0.557,0.564,1688400,948500
159767.SZ,2025-05-19,0.565,0.567,0.554,0.559,2914400,1626870
159767.SZ,2025-05-20,0.563,0.568,0.558,0.567,1622600,916588
159767.SZ,2025-05-21,0.567,0.583,0.565,0.579,10652001,6167106
159767.SZ,2025-05-22,0.589,0.589,0.57,0.572,5642000,3241017
159767.SZ,2025-05-23,0.569,0.582,0.569,0.57,5651100,3253763
159767.SZ,2025-05-26,0.567,0.567,0.552,0.554,6182500,3438192
159767.SZ,2025-05-27,0.553,0.554,0.545,0.551,3009800,1652803
159767.SZ,2025-05-28,0.551,0.551,0.543,0.544,1971600,1077603
159767.SZ,2025-05-29,0.543,0.55,0.542,0.547,2756900,1507460
159767.SZ,2025-05-30,0.544,0.545,0.537,0.539,3610600,1948365
159767.SZ,2025-06-03,0.542,0.543,0.537,0.54,2039200,1102214
159767.SZ,2025-06-04,0.54,0.55,0.54,0.549,3219100,1764613
159767.SZ,2025-06-05,0.55,0.551,0.544,0.549,2634700,1443368
159767.SZ,2025-06-06,0.55,0.552,0.545,0.547,1356800,744233
159767.SZ,2025-06-09,0.55,0.55,0.544,0.546,3835801,2094893
159767.SZ,2025-06-10,0.547,0.551,0.538,0.543,4697000,2565456
159767.SZ,2025-06-11,0.548,0.558,0.547,0.553,5130500,2840268
159767.SZ,2025-06-12,0.554,0.555,0.547,0.551,3103000,1704772
159767.SZ,2025-06-13,0.55,0.55,0.54,0.543,2829200,1539733
159767.SZ,2025-06-16,0.543,0.543,0.539,0.542,1220300,660004
159767.SZ,2025-06-17,0.542,0.548,0.541,0.545,1812001,987559
159767.SZ,2025-06-18,0.549,0.549,0.54,0.546,1189300,646950
159767.SZ,2025-06-19,0.546,0.554,0.542,0.543,4448500,2436722
159767.SZ,2025-06-20,0.543,0.549,0.538,0.54,2348600,1275324
159767.SZ,2025-06-23,0.54,0.549,0.537,0.549,3216900,1758059
159767.SZ,2025-06-24,0.549,0.567,0.549,0.567,11529200,6473605
159767.SZ,2025-06-25,0.568,0.578,0.567,0.578,9487400,5443635
159767.SZ,2025-06-26,0.579,0.583,0.572,0.573,11281900,6510452
159767.SZ,2025-06-27,0.576,0.582,0.57,0.571,5197800,2986263
159767.SZ,2025-06-30,0.585,0.587,0.568,0.579,17994600,10472605
159767.SZ,2025-07-01,0.571,0.576,0.564,0.571,19592702,11126286
159767.SZ,2025-07-02,0.569,0.57,0.565,0.569,5802403,3292373
159767.SZ,2025-07-03,0.567,0.58,0.567,0.578,10029500,5773087
159767.SZ,2025-07-04,0.579,0.58,0.57,0.573,5037400,2886215
159767.SZ,2025-07-07,0.575,0.575,0.566,0.567,2420900,1375770
159767.SZ,2025-07-08,0.567,0.578,0.567,0.576,5738047,3292558
159767.SZ,2025-07-09,0.576,0.581,0.573,0.573,4361500,2513751
159767.SZ,2025-07-10,0.576,0.577,0.57,0.573,2065501,1183002
159767.SZ,2025-07-11,0.573,0.583,0.571,0.577,5585301,3231425
159767.SZ,2025-07-14,0.578,0.582,0.574,0.575,4507100,2603320
159767.SZ,2025-07-15,0.574,0.581,0.569,0.575,3634800,2085751
159767.SZ,2025-07-16,0.577,0.578,0.572,0.574,2519400,1448272
159767.SZ,2025-07-17,0.575,0.583,0.574,0.582,6079404,3522258
159767.SZ,2025-07-18,0.583,0.593,0.583,0.59,9723800,5723991
159767.SZ,2025-07-21,0.59,0.598,0.589,0.598,7242500,4307041
159767.SZ,2025-07-22,0.598,0.608,0.595,0.606,8026401,4834340
159767.SZ,2025-07-23,0.607,0.61,0.6,0.603,7761100,4691888
159767.SZ,2025-07-24,0.603,0.62,0.603,0.617,9875038,6051948
159767.SZ,2025-07-25,0.615,0.618,0.612,0.615,6060000,3728367
159767.SZ,2025-07-28,0.617,0.621,0.609,0.619,5009800,3093118
159767.SZ,2025-07-29,0.62,0.622,0.616,0.621,6283600,3889440
159767.SZ,2025-07-30,0.621,0.621,0.6,0.605,12523800,7625520
159767.SZ,2025-07-31,0.603,0.604,0.584,0.585,17611801,10397465
159767.SZ,2025-08-01,0.583,0.591,0.582,0.585,6158100,3607958
159767.SZ,2025-08-04,0.585,0.587,0.578,0.587,5463500,3188870
159767.SZ,2025-08-05,0.59,0.59,0.586,0.588,4181800,2457467
159767.SZ,2025-08-06,0.588,0.591,0.585,0.59,9342100,5501635
159767.SZ,2025-08-07,0.59,0.594,0.584,0.591,6563300,3866199
159767.SZ,2025-08-08,0.59,0.592,0.586,0.589,5619806,3312843
159767.SZ,2025-08-11,0.594,0.605,0.592,0.605,10889404,6548624
159767.SZ,2025-08-12,0.602,0.605,0.596,0.602,5446800,3273405
159767.SZ,2025-08-13,0.604,0.612,0.602,0.609,9051200,5501327
159767.SZ,2025-08-14,0.61,0.614,0.6,0.601,8636202,5246771
159767.SZ,2025-08-15,0.604,0.619,0.604,0.618,9352200,5747079
159767.SZ,2025-08-18,0.62,0.633,0.62,0.628,11602200,7270565
159767.SZ,2025-08-19,0.627,0.634,0.619,0.629,10020413,6282085
159767.SZ,2025-08-20,0.628,0.633,0.622,0.632,9384301,5894928
159767.SZ,2025-08-21,0.634,0.638,0.625,0.628,5617400,3540007
159767.SZ,2025-08-22,0.63,0.643,0.629,0.642,9444701,6031737
159767.SZ,2025-08-25,0.645,0.661,0.645,0.656,9565106,6241730
159767.SZ,2025-08-26,0.656,0.658,0.647,0.653,7339900,4799169
159767.SZ,2025-08-27,0.656,0.669,0.645,0.645,14829400,9757339
159767.SZ,2025-08-28,0.645,0.651,0.634,0.651,10639700,6861379
159767.SZ,2025-08-29,0.652,0.703,0.652,0.691,64963500,44588816
159767.SZ,2025-09-01,0.702,0.705,0.683,0.698,88835500,61515741
159767.SZ,2025-09-02,0.697,0.705,0.682,0.692,53094108,36780961
159767.SZ,2025-09-03,0.692,0.71,0.688,0.693,42784900,29896305
159767.SZ,2025-09-04,0.693,0.724,0.679,0.691,63820700,44900900
159767.SZ,2025-09-05,0.692,0.76,0.689,0.76,89100301,65266561
159767.SZ,2025-09-08,0.776,0.789,0.751,0.775,107929600,82876900
159767.SZ,2025-09-09,0.76,0.778,0.758,0.765,67134300,51606024
159767.SZ,2025-09-10,0.755,0.764,0.747,0.757,42129200,31793373
159767.SZ,2025-09-11,0.755,0.775,0.745,0.775,49144043,37506563
159767.SZ,2025-09-12,0.78,0.785,0.76,0.77,51574800,39757093
159767.SZ,2025-09-15,0.777,0.815,0.777,0.789,65425200,52175318
159767.SZ,2025-09-16,0.787,0.794,0.77,0.789,47608500,37226048
159767.SZ,2025-09-17,0.791,0.813,0.783,0.808,51719802,41374208
159767.SZ,2025-09-18,0.806,0.817,0.788,0.8,66896111,53942126
159767.SZ,2025-09-19,0.801,0.815,0.792,0.798,47357100,37997507
159767.SZ,2025-09-22,0.8,0.809,0.79,0.804,35217900,28103724
159767.SZ,2025-09-23,0.801,0.825,0.793,0.81,50644700,40970517
159767.SZ,2025-09-24,0.81,0.839,0.802,0.837,55623708,45754658
159767.SZ,2025-09-25,0.838,0.864,0.836,0.85,49420508,41922347
159767.SZ,2025-09-26,0.85,0.863,0.834,0.836,39910400,33844701
159767.SZ,2025-09-29,0.846,0.885,0.846,0.877,58048504,50527946
159767.SZ,2025-09-30,0.889,0.912,0.874,0.91,88563300,79623851
159767.SZ,2025-10-09,0.918,0.942,0.908,0.927,141476900,130496370
159767.SZ,2025-10-10,0.931,0.931,0.855,0.865,168638700,148122743
159767.SZ,2025-10-13,0.81,0.878,0.809,0.877,81263600,69253075
159767.SZ,2025-10-14,0.883,0.887,0.827,0.835,84117400,72288965
159767.SZ,2025-10-15,0.825,0.85,0.821,0.849,50393700,42067698
159767.SZ,2025-10-16,0.844,0.862,0.838,0.849,40971300,34834607
159767.SZ,2025-10-17,0.848,0.854,0.813,0.815,34687300,28643734
159767.SZ,2025-10-20,0.824,0.84,0.82,0.825,34648800,28717776
159767.SZ,2025-10-21,0.834,0.843,0.825,0.84,37707800,31604903
159767.SZ,2025-10-22,0.84,0.84,0.819,0.829,29598500,24526703
159767.SZ,2025-10-23,0.823,0.841,0.815,0.84,30874300,25594300
159767.SZ,2025-10-24,0.845,0.854,0.84,0.854,44249800,37540861
159767.SZ,2025-10-27,0.86,0.871,0.849,0.861,57785000,49723369
159767.SZ,2025-10-28,0.859,0.875,0.855,0.864,48700800,42166813
159767.SZ,2025-10-29,0.861,0.902,0.861,0.902,81558001,72431026
159767.SZ,2025-10-30,0.902,0.925,0.9,0.907,68139530,62122064
159767.SZ,2025-10-31,0.907,0.94,0.9,0.902,61821807,56944470
159767.SZ,2025-11-03,0.892,0.898,0.865,0.888,50351900,44335229
159767.SZ,2025-11-04,0.88,0.888,0.854,0.86,33193908,28768052
159767.SZ,2025-11-05,0.85,0.885,0.84,0.879,35965602,31068773
159767.SZ,2025-11-06,0.879,0.897,0.874,0.897,37537100,33394825
159767.SZ,2025-11-07,0.894,0.92,0.883,0.913,40414700,36693538
159767.SZ,2025-11-10,0.916,0.928,0.89,0.896,40880508,37126775
159767.SZ,2025-11-11,0.9,0.908,0.888,0.891,26302602,23643506
159767.SZ,2025-11-12,0.888,0.892,0.864,0.88,32625000,28608180
159767.SZ,2025-11-13,0.881,0.948,0.879,0.939,92499817,85587890
159767.SZ,2025-11-14,0.925,0.93,0.914,0.915,40060409,36897858
159767.SZ,2025-11-17,0.912,0.932,0.904,0.927,33124000,30485739
159767.SZ,2025-11-18,0.926,0.931,0.884,0.89,47491700,42665529
159767.SZ,2025-11-19,0.886,0.907,0.886,0.897,28773200,25814800
159767.SZ,2025-11-20,0.898,0.913,0.878,0.882,27078200,24259848
159767.SZ,2025-11-21,0.87,0.87,0.825,0.826,41101000,34474513
159767.SZ,2025-11-24,0.827,0.833,0.807,0.818,30129900,24643258
159767.SZ,2025-11-25,0.824,0.841,0.822,0.835,26352700,21957433
159767.SZ,2025-11-26,0.835,0.844,0.829,0.835,19680400,16458227
159767.SZ,2025-11-27,0.835,0.854,0.832,0.836,27444800,23125881
159767.SZ,2025-11-28,0.836,0.854,0.83,0.847,26871600,22699792
159767.SZ,2025-12-01,0.851,0.866,0.85,0.855,21632700,18547865
159767.SZ,2025-12-02,0.856,0.857,0.841,0.843,11750200,9941612
159767.SZ,2025-12-03,0.844,0.849,0.828,0.832,14773000,12369338
159767.SZ,2025-12-04,0.832,0.843,0.828,0.841,13773200,11528788
159767.SZ,2025-12-05,0.841,0.846,0.831,0.844,28821000,24165838
159767.SZ,2025-12-08,0.845,0.865,0.843,0.862,27585100,23647559
159767.SZ,2025-12-09,0.865,0.865,0.847,0.853,41812300,35616158
159767.SZ,2025-12-10,0.853,0.856,0.839,0.852,15261300,12917122
159767.SZ,2025-12-11,0.852,0.868,0.845,0.845,17182400,14705447
159767.SZ,2025-12-12,0.844,0.852,0.828,0.844,18875200,15815796
159767.SZ,2025-12-15,0.834,0.847,0.825,0.826,27535100,22984680
159767.SZ,2025-12-16,0.822,0.826,0.804,0.811,15314800,12430979
159767.SZ,2025-12-17,0.808,0.837,0.808,0.834,18925000,15642945
159767.SZ,2025-12-18,0.829,0.837,0.82,0.82,12174700,10050972
159767.SZ,2025-12-19,0.827,0.833,0.82,0.827,9181200,7588957
159767.SZ,2025-12-22,0.829,0.843,0.829,0.839,15617900,13094305
159767.SZ,2025-12-23,0.839,0.866,0.838,0.858,29591300,25317337
159767.SZ,2025-12-24,0.861,0.866,0.855,0.862,15571100,13383893
159767.SZ,2025-12-25,0.858,0.864,0.85,0.861,15420311,13209681
159767.SZ,2025-12-26,0.866,0.891,0.866,0.881,27182100,23899214
159767.SZ,2025-12-29,0.88,0.88,0.86,0.864,24268800,21043523
159767.SZ,2025-12-30,0.86,0.881,0.849,0.878,20323400,17648580
159767.SZ,2025-12-31,0.882,0.884,0.866,0.87,16221700,14146628
159767.SZ,2026-01-05,0.872,0.889,0.872,0.887,20262700,17867633
159767.SZ,2026-01-06,0.891,0.905,0.891,0.901,24946400,22422676
159767.SZ,2026-01-07,0.902,0.914,0.89,0.899,25938800,23407427
159767.SZ,2026-01-08,0.893,0.901,0.88,0.888,18317600,16301653
159767.SZ,2026-01-09,0.883,0.906,0.881,0.898,21591202,19370019
159767.SZ,2026-01-12,0.898,0.904,0.875,0.892,31685600,28105838
159767.SZ,2026-01-13,0.892,0.907,0.885,0.889,27531300,24665447
159767.SZ,2026-01-14,0.889,0.906,0.874,0.885,28201702,25122152
159767.SZ,2026-01-15,0.888,0.908,0.883,0.901,30642700,27612450
159767.SZ,2026-01-16,0.905,0.916,0.901,0.903,24441400,22197738
159767.SZ,2026-01-19,0.903,0.913,0.898,0.904,15081600,13657792
159767.SZ,2026-01-20,0.907,0.91,0.878,0.887,26062300,23149291
159767.SZ,2026-01-21,0.886,0.907,0.88,0.9,16386500,14736704
159767.SZ,2026-01-22,0.901,0.912,0.886,0.891,23882101,21413875
159767.SZ,2026-01-23,0.891,0.912,0.891,0.911,20055400,18140839
159767.SZ,2026-01-26,0.916,0.921,0.901,0.904,22731301,20691381
159767.SZ,2026-01-27,0.901,0.904,0.87,0.888,19548000,17290201
159767.SZ,2026-01-28,0.888,0.892,0.871,0.887,20423400,17966705
159767.SZ,2026-01-29,0.886,0.888,0.869,0.871,17886700,15658820
159767.SZ,2026-01-30,0.867,0.869,0.839,0.861,17796400,15229398
159767.SZ,2026-02-02,0.859,0.862,0.837,0.837,11886000,10108699
159767.SZ,2026-02-03,0.848,0.855,0.837,0.855,13765800,11658249
159767.SZ,2026-02-04,0.855,0.866,0.848,0.865,13576400,11618331
159767.SZ,2026-02-05,0.865,0.865,0.841,0.848,8924000,7567076
159767.SZ,2026-02-06,0.839,0.872,0.834,0.863,16465700,14208808
159767.SZ,2026-02-09,0.871,0.877,0.863,0.87,10277700,8933936
159767.SZ,2026-02-10,0.869,0.873,0.864,0.868,7484303,6495065
159767.SZ,2026-02-11,0.866,0.889,0.865,0.885,18818300,16643793
159767.SZ,2026-02-12,0.885,0.899,0.883,0.895,15936600,14260340
159767.SZ,2026-02-13,0.892,0.895,0.88,0.886,11940100,10597690
159767.SZ,2026-02-24,0.895,0.9,0.888,0.891,8185500,7314046
159767.SZ,2026-02-25,0.895,0.916,0.89,0.907,20264505,18390068
159767.SZ,2026-02-26,0.913,0.916,0.89,0.893,21132105,18969872
159767.SZ,2026-02-27,0.888,0.895,0.884,0.895,6600200,5880055
159767.SZ,2026-03-02,0.885,0.9,0.88,0.896,9327400,8330024
159767.SZ,2026-03-03,0.896,0.903,0.868,0.869,16057300,14150936
159767.SZ,2026-03-04,0.849,0.878,0.849,0.866,12925702,11199059
159767.SZ,2026-03-05,0.875,0.884,0.864,0.871,9845600,8606759
159767.SZ,2026-03-06,0.872,0.877,0.861,0.866,9787900,8485285
159767.SZ,2026-03-09,0.855,0.877,0.839,0.873,12028900,10281615
159767.SZ,2026-03-10,0.877,0.894,0.877,0.891,12973200,11531431
159767.SZ,2026-03-11,0.897,0.924,0.89,0.915,30026723,27433914
159767.SZ,2026-03-12,0.912,0.919,0.907,0.915,16674100,15242354
159767.SZ,2026-03-13,0.916,0.935,0.913,0.915,19939900,18391698
159767.SZ,2026-03-16,0.914,0.923,0.901,0.919,11865600,10860324
159767.SZ,2026-03-17,0.921,0.928,0.898,0.899,11542200,10501754
159767.SZ,2026-03-18,0.899,0.901,0.876,0.888,9201400,8130205
