symbol,date,open,high,low,close,volume,amount
159781.SZ,2024-07-12,0.442,0.444,0.438,0.442,95711654,42184179
159781.SZ,2024-07-15,0.441,0.443,0.438,0.441,71388705,31441609
159781.SZ,2024-07-16,0.44,0.451,0.439,0.451,163247774,72926868
159781.SZ,2024-07-17,0.45,0.452,0.447,0.45,58695142,26410447
159781.SZ,2024-07-18,0.448,0.456,0.444,0.455,120048449,53929460
159781.SZ,2024-07-19,0.452,0.463,0.452,0.461,129409892,59399430
159781.SZ,2024-07-22,0.461,0.464,0.458,0.461,82079597,37871765
159781.SZ,2024-07-23,0.461,0.461,0.445,0.446,102868083,46496920
159781.SZ,2024-07-24,0.445,0.449,0.439,0.44,94227103,41768361
159781.SZ,2024-07-25,0.439,0.443,0.437,0.439,73463930,32281131
159781.SZ,2024-07-26,0.44,0.445,0.437,0.443,67265765,29703735
159781.SZ,2024-07-29,0.442,0.443,0.434,0.436,79203599,34628050
159781.SZ,2024-07-30,0.435,0.435,0.43,0.433,71965144,31100268
159781.SZ,2024-07-31,0.433,0.45,0.431,0.45,143296178,63576697
159781.SZ,2024-08-01,0.45,0.452,0.443,0.445,90519381,40450394
159781.SZ,2024-08-02,0.442,0.446,0.436,0.437,110850680,48855221
159781.SZ,2024-08-05,0.436,0.44,0.428,0.429,122361101,52931567
159781.SZ,2024-08-06,0.432,0.436,0.428,0.433,80089604,34575967
159781.SZ,2024-08-07,0.433,0.436,0.43,0.431,62969520,27259270
159781.SZ,2024-08-08,0.43,0.435,0.426,0.43,69207577,29708949
159781.SZ,2024-08-09,0.432,0.435,0.427,0.428,64548701,27804573
159781.SZ,2024-08-12,0.428,0.429,0.425,0.427,62369555,26615495
159781.SZ,2024-08-13,0.426,0.429,0.423,0.429,64635153,27524959
159781.SZ,2024-08-14,0.428,0.429,0.422,0.422,72010985,30551926
159781.SZ,2024-08-15,0.421,0.428,0.421,0.425,79906342,33945119
159781.SZ,2024-08-16,0.426,0.428,0.424,0.425,58630367,24966890
159781.SZ,2024-08-19,0.425,0.431,0.425,0.426,44850870,19177866
159781.SZ,2024-08-20,0.427,0.428,0.42,0.42,68171947,28786116
159781.SZ,2024-08-21,0.42,0.423,0.418,0.419,47113897,19784264
159781.SZ,2024-08-22,0.42,0.421,0.415,0.417,54195757,22606295
159781.SZ,2024-08-23,0.416,0.417,0.412,0.416,66540255,27566657
159781.SZ,2024-08-26,0.415,0.418,0.412,0.414,42885568,17808016
159781.SZ,2024-08-27,0.414,0.414,0.408,0.411,68370167,28027706
159781.SZ,2024-08-28,0.41,0.411,0.406,0.408,62278950,25406410
159781.SZ,2024-08-29,0.406,0.414,0.403,0.412,77116133,31550803
159781.SZ,2024-08-30,0.411,0.427,0.411,0.423,153480434,64747384
159781.SZ,2024-09-02,0.422,0.423,0.41,0.41,106624599,44270411
159781.SZ,2024-09-03,0.411,0.416,0.41,0.414,65510500,27053049
159781.SZ,2024-09-04,0.41,0.416,0.407,0.412,75825861,31226301
159781.SZ,2024-09-05,0.41,0.417,0.41,0.412,66604456,27521403
159781.SZ,2024-09-06,0.413,0.413,0.405,0.407,81228601,33193561
159781.SZ,2024-09-09,0.406,0.409,0.402,0.406,80277789,32503741
159781.SZ,2024-09-10,0.406,0.411,0.402,0.408,112379312,45709653
159781.SZ,2024-09-11,0.407,0.412,0.406,0.411,80778980,33141254
159781.SZ,2024-09-12,0.412,0.416,0.408,0.408,127938049,52659225
159781.SZ,2024-09-13,0.409,0.411,0.405,0.407,64179064,26168760
159781.SZ,2024-09-18,0.405,0.407,0.402,0.405,78716000,31836613
159781.SZ,2024-09-19,0.407,0.41,0.401,0.406,160210488,64886405
159781.SZ,2024-09-20,0.406,0.407,0.4,0.403,136341306,54806559
159781.SZ,2024-09-23,0.403,0.407,0.4,0.401,74787495,30132891
159781.SZ,2024-09-24,0.402,0.419,0.4,0.419,236129599,96870987
159781.SZ,2024-09-25,0.425,0.432,0.423,0.423,246641064,105378782
159781.SZ,2024-09-26,0.422,0.438,0.418,0.438,228384721,97410567
159781.SZ,2024-09-27,0.441,0.48,0.441,0.474,445389387,205369978
159781.SZ,2024-09-30,0.5,0.567,0.487,0.567,1088618251,575653277
159781.SZ,2024-10-08,0.68,0.68,0.601,0.68,3231752653,2144708701
159781.SZ,2024-10-09,0.66,0.66,0.585,0.602,1745792148,1083972363
159781.SZ,2024-10-10,0.598,0.613,0.568,0.583,892828256,526699818
159781.SZ,2024-10-11,0.572,0.574,0.541,0.549,834323375,463622463
159781.SZ,2024-10-14,0.549,0.564,0.536,0.562,718687521,394986855
159781.SZ,2024-10-15,0.556,0.568,0.543,0.543,488933897,271427015
159781.SZ,2024-10-16,0.53,0.538,0.524,0.526,688727455,364967615
159781.SZ,2024-10-17,0.534,0.538,0.525,0.525,455553018,242360558
159781.SZ,2024-10-18,0.524,0.598,0.524,0.579,1349486716,762556404
159781.SZ,2024-10-21,0.591,0.61,0.572,0.584,1015028326,599406797
159781.SZ,2024-10-22,0.579,0.585,0.571,0.582,568823561,329216129
159781.SZ,2024-10-23,0.577,0.589,0.571,0.576,472928689,273291502
159781.SZ,2024-10-24,0.572,0.58,0.569,0.573,403610237,231845526
159781.SZ,2024-10-25,0.575,0.6,0.574,0.587,913175569,537493345
159781.SZ,2024-10-28,0.584,0.587,0.574,0.582,646724218,374577764
159781.SZ,2024-10-29,0.582,0.586,0.57,0.571,656220790,378526924
159781.SZ,2024-10-30,0.565,0.572,0.556,0.561,1665704846,935276418
159781.SZ,2024-10-31,0.558,0.572,0.555,0.564,556169319,313344957
159781.SZ,2024-11-01,0.559,0.562,0.551,0.551,0,0
159781.SZ,2024-11-04,0.551,0.562,0.549,0.562,440717266,245957224
159781.SZ,2024-11-05,0.56,0.586,0.558,0.584,657350828,378923080
159781.SZ,2024-11-06,0.585,0.597,0.576,0.582,472636385,277451813
159781.SZ,2024-11-07,0.575,0.6,0.574,0.596,596539166,349305362
159781.SZ,2024-11-08,0.61,0.615,0.592,0.594,1028715773,620178537
159781.SZ,2024-11-11,0.59,0.616,0.587,0.616,607031164,368354790
159781.SZ,2024-11-12,0.614,0.623,0.602,0.609,667198645,409533826
159781.SZ,2024-11-13,0.602,0.62,0.602,0.619,472907356,289360740
159781.SZ,2024-11-14,0.616,0.62,0.596,0.599,318695185,193384732
159781.SZ,2024-11-15,0.596,0.6,0.575,0.576,836025341,493925324
159781.SZ,2024-11-18,0.576,0.581,0.558,0.562,844476922,481334667
159781.SZ,2024-11-19,0.564,0.58,0.557,0.578,419634899,237992353
159781.SZ,2024-11-20,0.575,0.584,0.573,0.58,254729139,147485854
159781.SZ,2024-11-21,0.579,0.587,0.576,0.582,236280790,137475799
159781.SZ,2024-11-22,0.58,0.584,0.559,0.561,256361939,146375765
159781.SZ,2024-11-25,0.56,0.564,0.545,0.554,242744857,134318450
159781.SZ,2024-11-26,0.551,0.558,0.55,0.55,147205223,81502456
159781.SZ,2024-11-27,0.546,0.567,0.543,0.567,279447457,155524963
159781.SZ,2024-11-28,0.565,0.568,0.558,0.56,199197815,112219784
159781.SZ,2024-11-29,0.557,0.581,0.557,0.572,409163861,233733847
159781.SZ,2024-12-02,0.57,0.582,0.568,0.58,1137576227,657903386
159781.SZ,2024-12-03,0.579,0.581,0.571,0.575,203660296,117316960
159781.SZ,2024-12-04,0.577,0.58,0.567,0.568,836999873,479431088
159781.SZ,2024-12-05,0.566,0.574,0.566,0.569,148269004,84435835
159781.SZ,2024-12-06,0.569,0.586,0.568,0.581,359037870,208048298
159781.SZ,2024-12-09,0.578,0.581,0.57,0.574,287451947,165542777
159781.SZ,2024-12-10,0.599,0.605,0.575,0.578,460472677,271108471
159781.SZ,2024-12-11,0.576,0.579,0.572,0.576,191832463,110402772
159781.SZ,2024-12-12,0.573,0.585,0.573,0.582,235831254,136433726
159781.SZ,2024-12-13,0.578,0.581,0.568,0.569,255911994,146611767
159781.SZ,2024-12-16,0.568,0.57,0.559,0.56,208042305,117172959
159781.SZ,2024-12-17,0.56,0.569,0.56,0.561,165428706,93278758
159781.SZ,2024-12-18,0.561,0.566,0.558,0.563,152953064,85961986
159781.SZ,2024-12-19,0.56,0.572,0.556,0.569,233113669,131791369
159781.SZ,2024-12-20,0.568,0.582,0.567,0.574,272092891,156447651
159781.SZ,2024-12-23,0.573,0.581,0.571,0.571,192061171,110584686
159781.SZ,2024-12-24,0.571,0.58,0.569,0.58,192848780,110791254
159781.SZ,2024-12-25,0.579,0.585,0.577,0.58,199699088,116166350
159781.SZ,2024-12-26,0.579,0.588,0.577,0.585,452670588,264746337
159781.SZ,2024-12-27,0.583,0.59,0.578,0.58,271538976,158708147
159781.SZ,2024-12-30,0.58,0.585,0.578,0.579,137863267,80051488
159781.SZ,2024-12-31,0.578,0.58,0.563,0.565,214702959,122484525
159781.SZ,2025-01-02,0.564,0.564,0.539,0.544,325440935,179439121
159781.SZ,2025-01-03,0.543,0.548,0.536,0.537,191487917,103705350
159781.SZ,2025-01-06,0.539,0.543,0.533,0.537,184871088,99345797
159781.SZ,2025-01-07,0.536,0.547,0.533,0.547,150451437,81299257
159781.SZ,2025-01-08,0.543,0.549,0.531,0.543,211249171,114118020
159781.SZ,2025-01-09,0.541,0.547,0.54,0.542,129508197,70495915
159781.SZ,2025-01-10,0.541,0.548,0.535,0.535,153266973,83179975
159781.SZ,2025-01-13,0.531,0.538,0.529,0.534,111114690,59211237
159781.SZ,2025-01-14,0.536,0.555,0.531,0.554,278424585,151856564
159781.SZ,2025-01-15,0.551,0.552,0.545,0.547,137263295,75230582
159781.SZ,2025-01-16,0.549,0.556,0.54,0.546,180391302,98752706
159781.SZ,2025-01-17,0.543,0.555,0.541,0.549,161440481,88476308
159781.SZ,2025-01-20,0.552,0.561,0.552,0.557,190708451,106305282
159781.SZ,2025-01-21,0.56,0.562,0.554,0.559,138654608,77364591
159781.SZ,2025-01-22,0.557,0.561,0.554,0.558,231830228,129503358
159781.SZ,2025-01-23,0.563,0.569,0.554,0.554,237020449,132818116
159781.SZ,2025-01-24,0.554,0.563,0.552,0.559,145934515,81576446
159781.SZ,2025-01-27,0.56,0.56,0.544,0.544,197241947,108592599
159781.SZ,2025-02-05,0.553,0.555,0.544,0.547,161295658,88452051
159781.SZ,2025-02-06,0.545,0.562,0.544,0.561,340616969,189879918
159781.SZ,2025-02-07,0.561,0.579,0.56,0.571,364392986,208171303
159781.SZ,2025-02-10,0.572,0.577,0.567,0.576,255064765,146132525
159781.SZ,2025-02-11,0.575,0.576,0.569,0.57,219880489,125642527
159781.SZ,2025-02-12,0.569,0.579,0.567,0.578,235993063,135242822
159781.SZ,2025-02-13,0.576,0.58,0.567,0.568,207606939,119018185
159781.SZ,2025-02-14,0.566,0.574,0.565,0.572,232969422,132868548
159781.SZ,2025-02-17,0.576,0.583,0.576,0.581,273461891,158557644
159781.SZ,2025-02-18,0.58,0.583,0.569,0.57,227846282,131451692
159781.SZ,2025-02-19,0.569,0.583,0.568,0.582,260003612,150294778
159781.SZ,2025-02-20,0.581,0.585,0.577,0.582,165004402,95941484
159781.SZ,2025-02-21,0.583,0.608,0.583,0.606,638810717,382503863
159781.SZ,2025-02-24,0.605,0.611,0.598,0.604,295710905,178954180
159781.SZ,2025-02-25,0.597,0.61,0.593,0.601,272171422,163742560
159781.SZ,2025-02-26,0.602,0.612,0.597,0.611,261515294,158654929
159781.SZ,2025-02-27,0.61,0.617,0.598,0.608,308249675,187147674
159781.SZ,2025-02-28,0.604,0.605,0.58,0.58,303701189,179582885
159781.SZ,2025-03-03,0.584,0.591,0.576,0.582,202539667,118082225
159781.SZ,2025-03-04,0.575,0.584,0.571,0.583,159613245,92228418
159781.SZ,2025-03-05,0.581,0.586,0.578,0.583,119755909,69691238
159781.SZ,2025-03-06,0.587,0.602,0.587,0.6,252570553,150574743
159781.SZ,2025-03-07,0.596,0.597,0.588,0.59,198960898,117971419
159781.SZ,2025-03-10,0.59,0.593,0.583,0.591,127466860,74978668
159781.SZ,2025-03-11,0.584,0.589,0.581,0.588,230227984,134585356
159781.SZ,2025-03-12,0.59,0.592,0.583,0.583,276776760,162436502
159781.SZ,2025-03-13,0.583,0.586,0.57,0.573,341414612,196468077
159781.SZ,2025-03-14,0.573,0.585,0.571,0.585,180232875,104679471
159781.SZ,2025-03-17,0.585,0.586,0.578,0.58,138235335,80244712
159781.SZ,2025-03-18,0.582,0.587,0.58,0.584,234373828,136523311
159781.SZ,2025-03-19,0.582,0.583,0.577,0.579,212963172,123616523
159781.SZ,2025-03-20,0.578,0.579,0.572,0.573,139152244,80027136
159781.SZ,2025-03-21,0.572,0.573,0.557,0.56,380909462,214479568
159781.SZ,2025-03-24,0.561,0.562,0.554,0.561,210446907,117385709
159781.SZ,2025-03-25,0.561,0.564,0.556,0.558,124474368,69579809
159781.SZ,2025-03-26,0.558,0.561,0.555,0.555,110755309,61765797
159781.SZ,2025-03-27,0.555,0.563,0.551,0.557,138916900,77324931
159781.SZ,2025-03-28,0.558,0.559,0.551,0.551,122858671,68077126
159781.SZ,2025-03-31,0.549,0.552,0.543,0.547,167381654,91512678
159781.SZ,2025-04-01,0.548,0.554,0.546,0.548,142158003,78241292
159781.SZ,2025-04-02,0.548,0.552,0.545,0.547,138976561,76108605
159781.SZ,2025-04-03,0.543,0.548,0.537,0.54,270591994,146393859
159781.SZ,2025-04-07,0.517,0.52,0.458,0.48,555684361,272188618
159781.SZ,2025-04-08,0.485,0.495,0.477,0.485,244010838,118528587
159781.SZ,2025-04-09,0.478,0.504,0.472,0.495,464555509,229877214
159781.SZ,2025-04-10,0.511,0.516,0.503,0.504,294642896,149880048
159781.SZ,2025-04-11,0.502,0.522,0.501,0.516,288953171,148285028
159781.SZ,2025-04-14,0.52,0.523,0.515,0.517,198458681,103081934
159781.SZ,2025-04-15,0.517,0.518,0.51,0.514,138218030,70789499
159781.SZ,2025-04-16,0.513,0.516,0.505,0.513,248117671,126508716
159781.SZ,2025-04-17,0.51,0.519,0.509,0.515,267838897,138179646
159781.SZ,2025-04-18,0.513,0.515,0.51,0.515,90221104,46245046
159781.SZ,2025-04-21,0.514,0.521,0.512,0.519,112898993,58467112
159781.SZ,2025-04-22,0.518,0.521,0.516,0.517,80172173,41561409
159781.SZ,2025-04-23,0.52,0.525,0.517,0.523,150984752,78806783
159781.SZ,2025-04-24,0.522,0.522,0.516,0.516,138881873,72018676
159781.SZ,2025-04-25,0.517,0.522,0.516,0.519,84161300,43714516
159781.SZ,2025-04-28,0.519,0.521,0.515,0.518,80463024,41673399
159781.SZ,2025-04-29,0.516,0.519,0.514,0.516,188830444,97487469
159781.SZ,2025-04-30,0.517,0.523,0.516,0.522,161055209,83826849
159781.SZ,2025-05-06,0.525,0.531,0.524,0.531,146107267,77187926
159781.SZ,2025-05-07,0.537,0.541,0.528,0.531,150609528,80518910
159781.SZ,2025-05-08,0.532,0.54,0.53,0.539,134546289,72314237
159781.SZ,2025-05-09,0.538,0.538,0.53,0.532,89200921,47517309
159781.SZ,2025-05-12,0.536,0.541,0.535,0.54,123207496,66320413
159781.SZ,2025-05-13,0.547,0.548,0.54,0.541,147854087,80345550
159781.SZ,2025-05-14,0.541,0.548,0.539,0.544,114817406,62387538
159781.SZ,2025-05-15,0.543,0.544,0.534,0.535,166730692,89499277
159781.SZ,2025-05-16,0.533,0.536,0.532,0.534,75419898,40253078
159781.SZ,2025-05-19,0.533,0.534,0.528,0.532,67665576,35934125
159781.SZ,2025-05-20,0.533,0.538,0.53,0.535,99625240,53247651
159781.SZ,2025-05-21,0.535,0.539,0.534,0.536,88443019,47462105
159781.SZ,2025-05-22,0.536,0.537,0.531,0.533,90014137,48064661
159781.SZ,2025-05-23,0.532,0.537,0.528,0.528,123401265,65700643
159781.SZ,2025-05-26,0.528,0.529,0.524,0.527,100608850,52932982
159781.SZ,2025-05-27,0.525,0.526,0.519,0.52,119059897,62151870
159781.SZ,2025-05-28,0.521,0.523,0.52,0.521,63922837,33307677
159781.SZ,2025-05-29,0.521,0.529,0.521,0.529,109967612,57870415
159781.SZ,2025-05-30,0.527,0.527,0.522,0.525,67440751,35326834
159781.SZ,2025-06-03,0.523,0.529,0.522,0.526,59135528,31120271
159781.SZ,2025-06-04,0.526,0.532,0.526,0.53,86146466,45657488
159781.SZ,2025-06-05,0.53,0.538,0.529,0.537,134039154,71645115
159781.SZ,2025-06-06,0.537,0.538,0.534,0.536,47046708,25192484
159781.SZ,2025-06-09,0.535,0.544,0.535,0.541,96039709,51884334
159781.SZ,2025-06-10,0.541,0.543,0.53,0.533,95793805,51254285
159781.SZ,2025-06-11,0.532,0.539,0.532,0.534,67342724,36077761
159781.SZ,2025-06-12,0.533,0.538,0.531,0.534,79865351,42781859
159781.SZ,2025-06-13,0.533,0.536,0.53,0.531,78748128,41935649
159781.SZ,2025-06-16,0.531,0.536,0.53,0.534,70425858,37602728
159781.SZ,2025-06-17,0.534,0.535,0.528,0.529,96127996,50977547
159781.SZ,2025-06-18,0.529,0.535,0.529,0.534,122375967,65128777
159781.SZ,2025-06-19,0.534,0.537,0.529,0.53,103497444,55162521
159781.SZ,2025-06-20,0.531,0.534,0.527,0.527,69979992,37053062
159781.SZ,2025-06-23,0.526,0.53,0.524,0.529,83666351,44167689
159781.SZ,2025-06-24,0.53,0.539,0.529,0.538,157580807,84414848
159781.SZ,2025-06-25,0.539,0.549,0.538,0.548,221061925,120010252
159781.SZ,2025-06-26,0.548,0.556,0.546,0.546,179119013,98753044
159781.SZ,2025-06-27,0.549,0.553,0.545,0.549,121512262,66776501
159781.SZ,2025-06-30,0.55,0.559,0.55,0.559,202187343,112455993
159781.SZ,2025-07-01,0.558,0.558,0.553,0.556,87464515,48564009
159781.SZ,2025-07-02,0.555,0.555,0.547,0.549,142891980,78471397
159781.SZ,2025-07-03,0.549,0.556,0.549,0.555,129203142,71459766
159781.SZ,2025-07-04,0.554,0.56,0.552,0.552,118788208,65951409
159781.SZ,2025-07-07,0.552,0.553,0.544,0.546,228105150,124649905
159781.SZ,2025-07-08,0.545,0.56,0.545,0.559,196136929,108934152
159781.SZ,2025-07-09,0.558,0.563,0.556,0.557,131949535,73954535
159781.SZ,2025-07-10,0.558,0.561,0.555,0.558,116758559,65195940
159781.SZ,2025-07-11,0.557,0.567,0.557,0.563,155723961,87723759
159781.SZ,2025-07-14,0.563,0.565,0.561,0.563,79378523,44679878
159781.SZ,2025-07-15,0.565,0.576,0.565,0.575,255256141,146181404
159781.SZ,2025-07-16,0.576,0.585,0.574,0.574,232570126,134720073
159781.SZ,2025-07-17,0.574,0.586,0.573,0.586,209183718,121689516
159781.SZ,2025-07-18,0.587,0.594,0.585,0.589,252919324,148979601
159781.SZ,2025-07-21,0.589,0.593,0.585,0.59,129369787,76211227
159781.SZ,2025-07-22,0.59,0.596,0.589,0.594,150822192,89469609
159781.SZ,2025-07-23,0.592,0.6,0.59,0.594,158177029,94281674
159781.SZ,2025-07-24,0.596,0.603,0.595,0.602,141852238,85031680
159781.SZ,2025-07-25,0.603,0.61,0.6,0.608,188689755,114067482
159781.SZ,2025-07-28,0.61,0.612,0.604,0.612,241185697,146948394
159781.SZ,2025-07-29,0.609,0.627,0.609,0.626,281757311,174796690
159781.SZ,2025-07-30,0.625,0.626,0.613,0.618,242814277,150643995
159781.SZ,2025-07-31,0.62,0.626,0.609,0.609,286979569,177497354
159781.SZ,2025-08-01,0.606,0.616,0.6,0.605,202504920,123069702
159781.SZ,2025-08-04,0.601,0.609,0.6,0.608,152465663,92056403
159781.SZ,2025-08-05,0.61,0.612,0.604,0.61,143459401,87223679
159781.SZ,2025-08-06,0.608,0.615,0.607,0.615,159665764,97634348
159781.SZ,2025-08-07,0.615,0.618,0.607,0.611,167578602,102613702
159781.SZ,2025-08-08,0.61,0.613,0.606,0.608,82199585,50065632
159781.SZ,2025-08-11,0.607,0.619,0.607,0.617,133234679,81980466
159781.SZ,2025-08-12,0.617,0.632,0.615,0.631,329902020,206578499
159781.SZ,2025-08-13,0.632,0.652,0.63,0.65,534975309,345131505
159781.SZ,2025-08-14,0.65,0.664,0.649,0.651,410537799,269888605
159781.SZ,2025-08-15,0.648,0.662,0.648,0.661,346033697,227389295
159781.SZ,2025-08-18,0.665,0.684,0.66,0.678,1200732645,810415747
159781.SZ,2025-08-19,0.674,0.688,0.673,0.676,270596395,184067378
159781.SZ,2025-08-20,0.672,0.688,0.664,0.688,322384308,218093064
159781.SZ,2025-08-21,0.687,0.698,0.684,0.689,350368262,242007522
159781.SZ,2025-08-22,0.686,0.733,0.686,0.732,577678284,412797910
159781.SZ,2025-08-25,0.75,0.769,0.743,0.764,702648537,531089472
159781.SZ,2025-08-26,0.756,0.764,0.746,0.754,914344142,693255784
159781.SZ,2025-08-27,0.757,0.791,0.757,0.76,1123639064,870869414
159781.SZ,2025-08-28,0.754,0.813,0.754,0.812,1471011615,1157846438
159781.SZ,2025-08-29,0.803,0.824,0.792,0.815,1173712701,948976184
159781.SZ,2025-09-01,0.818,0.842,0.809,0.841,468830954,387833889
159781.SZ,2025-09-02,0.839,0.85,0.805,0.817,643781695,532608130
159781.SZ,2025-09-03,0.812,0.832,0.807,0.822,521442895,426501464
159781.SZ,2025-09-04,0.828,0.838,0.756,0.769,698252163,549079507
159781.SZ,2025-09-05,0.769,0.824,0.768,0.819,504295058,402440285
159781.SZ,2025-09-08,0.819,0.82,0.791,0.81,657102589,527143240
159781.SZ,2025-09-09,0.796,0.809,0.785,0.792,378641231,301469998
159781.SZ,2025-09-10,0.796,0.816,0.792,0.807,429570995,346361168
159781.SZ,2025-09-11,0.808,0.859,0.804,0.859,564347745,473339897
159781.SZ,2025-09-12,0.85,0.862,0.844,0.851,419388705,358123224
159781.SZ,2025-09-15,0.86,0.87,0.851,0.855,350393833,301380051
159781.SZ,2025-09-16,0.856,0.871,0.85,0.865,302673934,260728913
159781.SZ,2025-09-17,0.865,0.878,0.854,0.876,306129567,265962283
159781.SZ,2025-09-18,0.876,0.897,0.856,0.877,557804050,490857425
159781.SZ,2025-09-19,0.878,0.886,0.865,0.87,374163136,327955507
159781.SZ,2025-09-22,0.867,0.887,0.857,0.884,468601620,409300666
159781.SZ,2025-09-23,0.89,0.902,0.863,0.89,574964730,507248658
159781.SZ,2025-09-24,0.88,0.917,0.876,0.911,454710821,409466994
159781.SZ,2025-09-25,0.91,0.935,0.899,0.928,454512905,419636415
159781.SZ,2025-09-26,0.922,0.933,0.903,0.906,350375335,321378504
159781.SZ,2025-09-29,0.904,0.927,0.903,0.926,335373912,307698618
159781.SZ,2025-09-30,0.928,0.94,0.921,0.927,429639416,399342922
159781.SZ,2025-10-09,0.937,0.966,0.933,0.935,380216525,360308718
159781.SZ,2025-10-10,0.925,0.925,0.88,0.886,455718415,409986026
159781.SZ,2025-10-13,0.841,0.888,0.841,0.884,478034146,417629373
159781.SZ,2025-10-14,0.896,0.897,0.837,0.842,503894848,435278458
159781.SZ,2025-10-15,0.84,0.865,0.831,0.863,320683157,271589133
159781.SZ,2025-10-16,0.857,0.88,0.855,0.866,309384926,269306366
159781.SZ,2025-10-17,0.86,0.866,0.833,0.836,530183274,446599151
159781.SZ,2025-10-20,0.852,0.872,0.844,0.851,1014277086,866427298
159781.SZ,2025-10-21,0.855,0.892,0.852,0.888,474329328,416936961
159781.SZ,2025-10-22,0.88,0.894,0.874,0.886,265419456,234892539
159781.SZ,2025-10-23,0.88,0.885,0.866,0.883,333087844,291828942
159781.SZ,2025-10-24,0.893,0.929,0.889,0.928,470043231,427839035
159781.SZ,2025-10-27,0.949,0.953,0.931,0.952,434430476,410392513
159781.SZ,2025-10-28,0.945,0.965,0.939,0.947,431990673,411315607
159781.SZ,2025-10-29,0.954,0.97,0.949,0.97,381405860,366399630
159781.SZ,2025-10-30,0.968,0.975,0.948,0.95,469152605,449911098
159781.SZ,2025-10-31,0.946,0.947,0.908,0.91,494167593,455439401
159781.SZ,2025-11-03,0.904,0.911,0.886,0.91,509199934,457024759
159781.SZ,2025-11-04,0.911,0.921,0.89,0.896,336872904,304995862
159781.SZ,2025-11-05,0.88,0.91,0.875,0.906,243215653,217133315
159781.SZ,2025-11-06,0.916,0.938,0.913,0.936,370962981,343950170
159781.SZ,2025-11-07,0.927,0.94,0.92,0.927,255096823,236995027
159781.SZ,2025-11-10,0.927,0.935,0.896,0.914,366875704,333504207
159781.SZ,2025-11-11,0.919,0.926,0.895,0.897,287738741,261585939
159781.SZ,2025-11-12,0.89,0.901,0.878,0.898,271777283,241567211
159781.SZ,2025-11-13,0.892,0.911,0.888,0.908,273868562,247055904
159781.SZ,2025-11-14,0.896,0.899,0.88,0.88,240024425,213582158
159781.SZ,2025-11-17,0.876,0.889,0.868,0.877,307963581,269470765
159781.SZ,2025-11-18,0.873,0.886,0.867,0.873,229724650,201097247
159781.SZ,2025-11-19,0.87,0.884,0.869,0.874,208698946,182843045
159781.SZ,2025-11-20,0.889,0.895,0.865,0.867,267197472,234396366
159781.SZ,2025-11-21,0.855,0.855,0.827,0.831,773734796,649422327
159781.SZ,2025-11-24,0.835,0.839,0.816,0.827,340436157,282086713
159781.SZ,2025-11-25,0.839,0.858,0.838,0.842,317240498,268291649
159781.SZ,2025-11-26,0.839,0.881,0.835,0.87,377375906,326164265
159781.SZ,2025-11-27,0.87,0.898,0.864,0.865,291149712,256768671
159781.SZ,2025-11-28,0.864,0.877,0.858,0.872,212957088,184703126
159781.SZ,2025-12-01,0.875,0.884,0.861,0.884,262430228,229652817
159781.SZ,2025-12-02,0.88,0.886,0.873,0.879,169680899,149325649
159781.SZ,2025-12-03,0.879,0.891,0.869,0.874,219362081,193041875
159781.SZ,2025-12-04,0.87,0.886,0.864,0.886,229011788,200941554
159781.SZ,2025-12-05,0.886,0.895,0.876,0.893,334652941,297764992
159781.SZ,2025-12-08,0.896,0.93,0.893,0.922,507957058,465109351
159781.SZ,2025-12-09,0.921,0.939,0.914,0.933,397498411,369867387
159781.SZ,2025-12-10,0.927,0.935,0.907,0.931,382063949,352264205
159781.SZ,2025-12-11,0.932,0.938,0.912,0.914,319129638,296548530
159781.SZ,2025-12-12,0.913,0.925,0.902,0.922,369045201,338644720
159781.SZ,2025-12-15,0.91,0.922,0.9,0.902,220190034,200178767
159781.SZ,2025-12-16,0.898,0.902,0.876,0.882,252398786,223750117
159781.SZ,2025-12-17,0.88,0.918,0.88,0.917,415911021,376168233
159781.SZ,2025-12-18,0.908,0.91,0.894,0.895,296547701,267213041
159781.SZ,2025-12-19,0.901,0.91,0.895,0.899,208664924,188175125
159781.SZ,2025-12-22,0.907,0.925,0.904,0.924,301295495,276618808
159781.SZ,2025-12-23,0.923,0.933,0.921,0.928,278622769,258617246
159781.SZ,2025-12-24,0.928,0.933,0.921,0.933,212593191,197467409
159781.SZ,2025-12-25,0.933,0.939,0.922,0.931,184469301,171515941
159781.SZ,2025-12-26,0.93,0.937,0.922,0.927,235778180,219298177
159781.SZ,2025-12-29,0.924,0.938,0.921,0.926,238889352,221672041
159781.SZ,2025-12-30,0.922,0.94,0.922,0.937,408229292,381348339
159781.SZ,2025-12-31,0.936,0.939,0.916,0.917,278922641,257658916
159781.SZ,2026-01-05,0.925,0.95,0.925,0.948,806958382,759749945
159781.SZ,2026-01-06,0.947,0.959,0.938,0.951,351027831,332862156
159781.SZ,2026-01-07,0.955,0.965,0.946,0.959,477715538,457231010
159781.SZ,2026-01-08,0.953,0.97,0.948,0.953,473612689,453672714
159781.SZ,2026-01-09,0.947,0.96,0.933,0.956,350998986,332878851
159781.SZ,2026-01-12,0.955,0.968,0.94,0.965,376860051,360532969
159781.SZ,2026-01-13,0.962,0.975,0.937,0.941,304022497,290402539
159781.SZ,2026-01-14,0.943,0.965,0.941,0.954,303078052,289260370
