symbol,date,open,high,low,close,volume,amount
159885.SZ,2024-04-25,0.547,0.555,0.545,0.552,4956200,2733613
159885.SZ,2024-04-26,0.547,0.56,0.547,0.559,4455151,2482593
159885.SZ,2024-04-29,0.559,0.582,0.559,0.578,10217550,5847892
159885.SZ,2024-04-30,0.577,0.577,0.572,0.572,9516250,5464633
159885.SZ,2024-05-06,0.579,0.583,0.579,0.58,3911400,2270761
159885.SZ,2024-05-07,0.581,0.585,0.577,0.58,7798300,4522204
159885.SZ,2024-05-08,0.58,0.58,0.573,0.574,2385600,1372303
159885.SZ,2024-05-09,0.576,0.587,0.576,0.585,10225500,5965732
159885.SZ,2024-05-10,0.585,0.586,0.577,0.581,8493900,4931050
159885.SZ,2024-05-13,0.578,0.582,0.574,0.58,4373950,2527015
159885.SZ,2024-05-14,0.58,0.58,0.575,0.576,2004200,1154746
159885.SZ,2024-05-15,0.578,0.582,0.57,0.57,4889100,2802604
159885.SZ,2024-05-16,0.569,0.575,0.569,0.572,4527151,2585842
159885.SZ,2024-05-17,0.569,0.575,0.565,0.573,7855200,4472698
159885.SZ,2024-05-20,0.575,0.578,0.574,0.575,8946750,5154656
159885.SZ,2024-05-21,0.577,0.577,0.57,0.573,7489850,4275530
159885.SZ,2024-05-22,0.575,0.59,0.575,0.588,15099404,8823446
159885.SZ,2024-05-23,0.585,0.586,0.578,0.58,7400400,4298620
159885.SZ,2024-05-24,0.58,0.586,0.576,0.576,9104550,5286774
159885.SZ,2024-05-27,0.58,0.58,0.572,0.576,6495800,3739308
159885.SZ,2024-05-28,0.576,0.58,0.574,0.576,7637100,4403925
159885.SZ,2024-05-29,0.581,0.589,0.581,0.584,8868850,5196323
159885.SZ,2024-05-30,0.584,0.59,0.582,0.583,8901900,5193005
159885.SZ,2024-05-31,0.584,0.585,0.58,0.58,5432450,3169163
159885.SZ,2024-06-03,0.579,0.584,0.577,0.583,9270400,5387489
159885.SZ,2024-06-04,0.584,0.592,0.582,0.59,8227150,4841895
159885.SZ,2024-06-05,0.589,0.594,0.588,0.588,3727450,2204739
159885.SZ,2024-06-06,0.588,0.592,0.58,0.581,6395200,3742063
159885.SZ,2024-06-07,0.581,0.581,0.567,0.574,5073600,2915579
159885.SZ,2024-06-11,0.573,0.576,0.566,0.571,2210050,1256217
159885.SZ,2024-06-12,0.568,0.571,0.568,0.57,2212001,1259630
159885.SZ,2024-06-13,0.57,0.575,0.57,0.57,2407100,1377998
159885.SZ,2024-06-14,0.568,0.569,0.561,0.565,7950700,4488601
159885.SZ,2024-06-17,0.565,0.57,0.561,0.568,6659550,3785360
159885.SZ,2024-06-18,0.568,0.57,0.565,0.568,2487801,1412442
159885.SZ,2024-06-19,0.567,0.567,0.562,0.563,3294150,1857570
159885.SZ,2024-06-20,0.563,0.563,0.557,0.558,2587900,1444886
159885.SZ,2024-06-21,0.558,0.558,0.552,0.555,516700,287380
159885.SZ,2024-06-24,0.551,0.557,0.55,0.553,1830100,1011440
159885.SZ,2024-06-25,0.551,0.551,0.541,0.544,2189753,1191253
159885.SZ,2024-06-26,0.542,0.546,0.538,0.546,3530103,1916930
159885.SZ,2024-06-27,0.546,0.546,0.54,0.54,2137450,1156276
159885.SZ,2024-06-28,0.54,0.544,0.537,0.539,5504450,2976613
159885.SZ,2024-07-01,0.539,0.541,0.535,0.541,4308750,2321898
159885.SZ,2024-07-02,0.541,0.541,0.536,0.538,5966700,3207614
159885.SZ,2024-07-03,0.538,0.541,0.533,0.537,4840300,2595514
159885.SZ,2024-07-04,0.538,0.538,0.532,0.533,5815750,3106651
159885.SZ,2024-07-05,0.532,0.533,0.528,0.533,8561050,4530729
159885.SZ,2024-07-08,0.529,0.531,0.528,0.529,5053350,2675663
159885.SZ,2024-07-09,0.528,0.533,0.523,0.531,6683450,3526149
159885.SZ,2024-07-10,0.531,0.536,0.528,0.528,4701350,2495446
159885.SZ,2024-07-11,0.528,0.541,0.528,0.54,3570050,1920481
159885.SZ,2024-07-12,0.541,0.545,0.541,0.543,8455300,4593399
159885.SZ,2024-07-15,0.538,0.541,0.537,0.54,5436550,2935782
159885.SZ,2024-07-16,0.543,0.55,0.541,0.55,15193250,8293172
159885.SZ,2024-07-17,0.549,0.553,0.548,0.55,7404450,4074896
159885.SZ,2024-07-18,0.546,0.56,0.546,0.559,7758851,4315070
159885.SZ,2024-07-19,0.558,0.563,0.556,0.563,6490700,3625909
159885.SZ,2024-07-22,0.563,0.565,0.559,0.562,2334100,1310437
159885.SZ,2024-07-23,0.557,0.562,0.555,0.555,2235200,1245579
159885.SZ,2024-07-24,0.557,0.559,0.554,0.555,4166000,2314818
159885.SZ,2024-07-25,0.556,0.562,0.556,0.559,6094650,3406957
159885.SZ,2024-07-26,0.564,0.567,0.554,0.561,11745200,6564452
159885.SZ,2024-07-29,0.566,0.566,0.55,0.553,3211100,1772690
159885.SZ,2024-07-30,0.553,0.553,0.546,0.549,3006000,1646243
159885.SZ,2024-07-31,0.545,0.556,0.542,0.556,7755100,4295095
159885.SZ,2024-08-01,0.555,0.555,0.55,0.551,5148404,2843177
159885.SZ,2024-08-02,0.55,0.55,0.544,0.545,4626400,2527553
159885.SZ,2024-08-05,0.543,0.549,0.54,0.54,6298450,3438496
159885.SZ,2024-08-06,0.545,0.549,0.541,0.545,6394700,3487399
159885.SZ,2024-08-07,0.545,0.549,0.545,0.547,2392200,1308478
159885.SZ,2024-08-08,0.543,0.546,0.542,0.542,2106400,1145469
159885.SZ,2024-08-09,0.542,0.545,0.537,0.538,6130200,3304118
159885.SZ,2024-08-12,0.542,0.542,0.532,0.533,11571300,6189766
159885.SZ,2024-08-13,0.533,0.539,0.532,0.539,6626354,3546327
159885.SZ,2024-08-14,0.54,0.54,0.535,0.536,4708250,2526819
159885.SZ,2024-08-15,0.536,0.543,0.535,0.541,6534050,3520440
159885.SZ,2024-08-16,0.539,0.54,0.535,0.537,6297900,3383718
159885.SZ,2024-08-19,0.537,0.539,0.534,0.535,8100200,4340736
159885.SZ,2024-08-20,0.534,0.535,0.529,0.531,9141850,4860518
159885.SZ,2024-08-21,0.528,0.535,0.524,0.527,3659300,1929851
159885.SZ,2024-08-22,0.527,0.53,0.526,0.529,3119100,1646529
159885.SZ,2024-08-23,0.53,0.53,0.526,0.527,1760318,928119
159885.SZ,2024-08-26,0.529,0.534,0.529,0.532,8580500,4558109
159885.SZ,2024-08-27,0.529,0.531,0.526,0.529,4131700,2186202
159885.SZ,2024-08-28,0.525,0.533,0.525,0.53,7963800,4215577
159885.SZ,2024-08-29,0.53,0.535,0.525,0.533,10074900,5363476
159885.SZ,2024-08-30,0.533,0.542,0.532,0.537,11372300,6112784
159885.SZ,2024-09-02,0.536,0.538,0.531,0.531,5979400,3194115
159885.SZ,2024-09-03,0.53,0.535,0.529,0.531,6486300,3446186
159885.SZ,2024-09-04,0.534,0.537,0.532,0.533,7896200,4220998
159885.SZ,2024-09-05,0.533,0.536,0.533,0.533,5615200,2996686
159885.SZ,2024-09-06,0.532,0.533,0.526,0.526,8145700,4301977
159885.SZ,2024-09-09,0.527,0.527,0.521,0.525,3771950,1977255
159885.SZ,2024-09-10,0.523,0.523,0.518,0.521,1778550,924280
159885.SZ,2024-09-11,0.524,0.524,0.519,0.522,10206600,5328361
159885.SZ,2024-09-12,0.524,0.53,0.523,0.523,8796700,4621583
159885.SZ,2024-09-13,0.527,0.527,0.516,0.516,5359500,2779688
159885.SZ,2024-09-18,0.516,0.517,0.513,0.516,5824300,3003088
159885.SZ,2024-09-19,0.516,0.522,0.512,0.518,7553700,3915888
159885.SZ,2024-09-20,0.518,0.518,0.51,0.515,7835900,4008681
159885.SZ,2024-09-23,0.515,0.515,0.512,0.513,5691300,2923872
159885.SZ,2024-09-24,0.516,0.535,0.514,0.533,15611600,8161413
159885.SZ,2024-09-25,0.535,0.551,0.535,0.538,10806450,5892169
159885.SZ,2024-09-26,0.538,0.55,0.535,0.55,13249800,7179529
159885.SZ,2024-09-27,0.551,0.584,0.551,0.584,8340604,4773986
159885.SZ,2024-09-30,0.6,0.642,0.599,0.642,18997251,11911944
159885.SZ,2024-10-08,0.706,0.706,0.642,0.706,31486405,21735498
159885.SZ,2024-10-09,0.699,0.699,0.635,0.636,13273450,8704253
159885.SZ,2024-10-10,0.634,0.654,0.628,0.638,16898350,10847047
159885.SZ,2024-10-11,0.632,0.635,0.605,0.611,14796558,9091929
159885.SZ,2024-10-14,0.611,0.623,0.605,0.621,7384900,4555851
159885.SZ,2024-10-15,0.621,0.621,0.604,0.605,6135050,3750809
159885.SZ,2024-10-16,0.605,0.605,0.59,0.591,7909200,4711819
159885.SZ,2024-10-17,0.591,0.597,0.584,0.585,7193850,4253487
159885.SZ,2024-10-18,0.585,0.624,0.583,0.609,12014900,7214528
159885.SZ,2024-10-21,0.613,0.63,0.611,0.617,8825700,5475360
159885.SZ,2024-10-22,0.619,0.63,0.612,0.629,16559950,10237799
159885.SZ,2024-10-23,0.629,0.654,0.625,0.645,10680701,6847720
159885.SZ,2024-10-24,0.642,0.642,0.628,0.63,8011600,5077127
159885.SZ,2024-10-25,0.631,0.664,0.631,0.657,14529901,9506946
159885.SZ,2024-10-28,0.663,0.663,0.646,0.654,6941200,4521188
159885.SZ,2024-10-29,0.656,0.666,0.643,0.643,8430100,5491980
159885.SZ,2024-10-30,0.64,0.644,0.634,0.641,5748750,3671636
159885.SZ,2024-10-31,0.643,0.651,0.64,0.645,7484200,4834693
159885.SZ,2024-11-01,0.643,0.644,0.634,0.638,7128600,4553935
159885.SZ,2024-11-04,0.638,0.646,0.635,0.642,3531250,2267061
159885.SZ,2024-11-05,0.642,0.659,0.639,0.657,8832750,5778859
159885.SZ,2024-11-06,0.657,0.674,0.651,0.654,10677250,7073291
159885.SZ,2024-11-07,0.649,0.658,0.641,0.657,9674217,6293820
159885.SZ,2024-11-08,0.659,0.672,0.654,0.656,10065050,6668058
159885.SZ,2024-11-11,0.654,0.671,0.651,0.67,16818505,11136738
159885.SZ,2024-11-12,0.67,0.689,0.664,0.67,12234650,8285263
159885.SZ,2024-11-13,0.67,0.676,0.661,0.675,3759410,2518198
159885.SZ,2024-11-14,0.677,0.679,0.661,0.662,8800250,5880781
159885.SZ,2024-11-15,0.659,0.66,0.643,0.643,10661900,6974217
159885.SZ,2024-11-18,0.642,0.651,0.635,0.637,8695000,5592737
159885.SZ,2024-11-19,0.637,0.652,0.633,0.652,9158600,5859010
159885.SZ,2024-11-20,0.649,0.652,0.643,0.65,8534550,5524701
159885.SZ,2024-11-21,0.65,0.656,0.649,0.653,8402600,5485097
159885.SZ,2024-11-22,0.653,0.653,0.629,0.629,8109550,5205253
159885.SZ,2024-11-25,0.629,0.641,0.629,0.637,8709150,5539289
159885.SZ,2024-11-26,0.637,0.637,0.625,0.626,8753401,5534953
159885.SZ,2024-11-27,0.625,0.638,0.619,0.638,7821100,4894568
159885.SZ,2024-11-28,0.638,0.639,0.631,0.632,5906100,3751707
159885.SZ,2024-11-29,0.635,0.645,0.632,0.638,8094101,5146303
159885.SZ,2024-12-02,0.638,0.642,0.629,0.642,8891100,5673417
159885.SZ,2024-12-03,0.643,0.646,0.639,0.643,9421150,6045952
159885.SZ,2024-12-04,0.641,0.641,0.634,0.634,8875350,5651684
159885.SZ,2024-12-05,0.634,0.635,0.631,0.633,8763000,5547485
159885.SZ,2024-12-06,0.632,0.641,0.627,0.639,12089950,7674579
159885.SZ,2024-12-09,0.638,0.64,0.633,0.638,6860300,4374113
159885.SZ,2024-12-10,0.652,0.655,0.635,0.635,6174400,3968450
159885.SZ,2024-12-11,0.636,0.64,0.632,0.634,6117550,3888180
159885.SZ,2024-12-12,0.631,0.641,0.631,0.639,7652950,4876965
159885.SZ,2024-12-13,0.635,0.635,0.627,0.627,7738500,4878620
159885.SZ,2024-12-16,0.628,0.63,0.622,0.623,8607353,5379020
159885.SZ,2024-12-17,0.622,0.634,0.622,0.625,6967050,4386282
159885.SZ,2024-12-18,0.631,0.631,0.624,0.625,5501900,3451773
159885.SZ,2024-12-19,0.619,0.624,0.618,0.622,4292550,2664407
159885.SZ,2024-12-20,0.622,0.622,0.615,0.616,7942750,4895693
159885.SZ,2024-12-23,0.617,0.624,0.616,0.618,7974813,4957409
159885.SZ,2024-12-24,0.621,0.626,0.621,0.625,5491450,3426550
159885.SZ,2024-12-25,0.629,0.629,0.62,0.622,6148600,3828588
159885.SZ,2024-12-26,0.622,0.622,0.615,0.616,4805600,2968473
159885.SZ,2024-12-27,0.618,0.622,0.611,0.616,4514600,2770443
159885.SZ,2024-12-30,0.616,0.619,0.613,0.618,6224657,3833552
159885.SZ,2024-12-31,0.617,0.618,0.61,0.61,7477700,4596945
159885.SZ,2025-01-02,0.606,0.615,0.589,0.595,9468400,5681951
159885.SZ,2025-01-03,0.593,0.598,0.583,0.584,8214550,4856443
159885.SZ,2025-01-06,0.584,0.589,0.581,0.585,5297350,3103318
159885.SZ,2025-01-07,0.58,0.583,0.577,0.582,7277050,4221991
159885.SZ,2025-01-08,0.582,0.585,0.574,0.582,8158300,4740402
159885.SZ,2025-01-09,0.582,0.584,0.578,0.579,6709500,3899645
159885.SZ,2025-01-10,0.58,0.58,0.57,0.57,7592900,4353976
159885.SZ,2025-01-13,0.569,0.572,0.565,0.569,4975800,2833318
159885.SZ,2025-01-14,0.569,0.585,0.569,0.583,5338000,3093362
159885.SZ,2025-01-15,0.578,0.587,0.575,0.582,6846250,3987585
159885.SZ,2025-01-16,0.586,0.59,0.58,0.584,4689900,2734736
159885.SZ,2025-01-17,0.583,0.586,0.58,0.584,2491700,1448896
159885.SZ,2025-01-20,0.584,0.594,0.584,0.591,7391400,4377587
159885.SZ,2025-01-21,0.59,0.591,0.583,0.585,5482700,3209395
159885.SZ,2025-01-22,0.581,0.581,0.575,0.578,8653772,4990319
159885.SZ,2025-01-23,0.578,0.585,0.576,0.576,10736200,6228117
159885.SZ,2025-01-24,0.577,0.585,0.575,0.581,10449950,6077618
159885.SZ,2025-01-27,0.582,0.584,0.579,0.579,8115800,4715852
159885.SZ,2025-02-05,0.58,0.58,0.572,0.574,6429650,3700189
159885.SZ,2025-02-06,0.574,0.581,0.571,0.581,6030501,3473056
159885.SZ,2025-02-07,0.585,0.599,0.585,0.595,9616153,5703195
159885.SZ,2025-02-10,0.595,0.595,0.585,0.591,7665600,4517394
159885.SZ,2025-02-11,0.59,0.59,0.58,0.584,5413350,3155051
159885.SZ,2025-02-12,0.581,0.586,0.579,0.586,5103650,2972206
159885.SZ,2025-02-13,0.587,0.591,0.585,0.586,6422100,3777584
159885.SZ,2025-02-14,0.589,0.594,0.589,0.59,8965457,5302289
159885.SZ,2025-02-17,0.591,0.592,0.587,0.591,4197550,2476034
159885.SZ,2025-02-18,0.595,0.601,0.589,0.591,7113200,4250969
159885.SZ,2025-02-19,0.591,0.596,0.59,0.594,5178650,3070184
159885.SZ,2025-02-20,0.594,0.594,0.587,0.59,3089371,1821562
159885.SZ,2025-02-21,0.59,0.594,0.588,0.594,4168700,2466617
159885.SZ,2025-02-24,0.594,0.596,0.59,0.592,8166750,4841475
159885.SZ,2025-02-25,0.59,0.594,0.587,0.59,5070450,2995387
159885.SZ,2025-02-26,0.592,0.602,0.592,0.602,7667354,4579317
159885.SZ,2025-02-27,0.602,0.602,0.597,0.601,7505550,4498347
159885.SZ,2025-02-28,0.601,0.605,0.591,0.591,7468750,4478228
159885.SZ,2025-03-03,0.592,0.608,0.592,0.6,7293150,4394178
159885.SZ,2025-03-04,0.596,0.596,0.591,0.594,5321110,3156231
159885.SZ,2025-03-05,0.594,0.594,0.587,0.59,6294700,3711663
159885.SZ,2025-03-06,0.59,0.595,0.588,0.594,9586500,5683864
159885.SZ,2025-03-07,0.593,0.593,0.587,0.59,2100850,1236562
159885.SZ,2025-03-10,0.59,0.592,0.585,0.588,3829850,2248868
159885.SZ,2025-03-11,0.585,0.589,0.583,0.589,6805750,3991877
159885.SZ,2025-03-12,0.589,0.59,0.587,0.588,5316900,3127104
159885.SZ,2025-03-13,0.588,0.591,0.583,0.585,8932153,5230431
159885.SZ,2025-03-14,0.586,0.596,0.584,0.595,8228251,4885706
159885.SZ,2025-03-17,0.601,0.602,0.593,0.597,5866600,3501877
159885.SZ,2025-03-18,0.598,0.599,0.594,0.597,6768500,4038681
159885.SZ,2025-03-19,0.595,0.603,0.594,0.599,7235100,4338849
159885.SZ,2025-03-20,0.602,0.602,0.596,0.597,7469600,4470423
159885.SZ,2025-03-21,0.598,0.599,0.587,0.589,3394800,2014651
159885.SZ,2025-03-24,0.589,0.591,0.583,0.588,4654450,2730890
159885.SZ,2025-03-25,0.588,0.596,0.588,0.594,3053000,1809498
159885.SZ,2025-03-26,0.595,0.599,0.594,0.594,3207600,1913035
159885.SZ,2025-03-27,0.591,0.596,0.59,0.591,1716100,1014686
159885.SZ,2025-03-28,0.592,0.593,0.587,0.587,1636200,962802
159885.SZ,2025-03-31,0.586,0.588,0.575,0.576,5151400,2973853
159885.SZ,2025-04-01,0.578,0.582,0.576,0.579,1543900,893826
159885.SZ,2025-04-02,0.584,0.584,0.576,0.577,3571800,2064688
159885.SZ,2025-04-03,0.579,0.584,0.57,0.573,7166200,4109383
159885.SZ,2025-04-07,0.567,0.567,0.516,0.52,27583400,14634193
159885.SZ,2025-04-08,0.52,0.532,0.52,0.53,3925306,2066183
159885.SZ,2025-04-09,0.525,0.534,0.519,0.531,4393504,2321562
159885.SZ,2025-04-10,0.531,0.546,0.531,0.539,3869200,2094018
159885.SZ,2025-04-11,0.539,0.544,0.529,0.541,4666254,2518293
159885.SZ,2025-04-14,0.541,0.546,0.541,0.543,1838700,1000297
159885.SZ,2025-04-15,0.544,0.547,0.542,0.545,6361600,3466549
159885.SZ,2025-04-16,0.544,0.544,0.535,0.542,4681201,2520522
159885.SZ,2025-04-17,0.542,0.542,0.54,0.541,384900,208130
159885.SZ,2025-04-18,0.54,0.542,0.538,0.542,2054300,1108670
159885.SZ,2025-04-21,0.541,0.546,0.541,0.545,1927450,1048662
159885.SZ,2025-04-22,0.545,0.548,0.543,0.547,441200,240722
159885.SZ,2025-04-23,0.549,0.552,0.546,0.547,324100,177636
159885.SZ,2025-04-24,0.547,0.552,0.546,0.549,9960450,5466420
159885.SZ,2025-04-25,0.547,0.551,0.547,0.549,11508800,6331079
159885.SZ,2025-04-28,0.55,0.555,0.55,0.551,2485800,1372984
159885.SZ,2025-04-29,0.551,0.551,0.546,0.547,1541953,846069
159885.SZ,2025-04-30,0.55,0.55,0.547,0.547,899500,493329
159885.SZ,2025-05-06,0.55,0.553,0.55,0.552,3905150,2148582
159885.SZ,2025-05-07,0.552,0.56,0.552,0.556,1596500,887972
159885.SZ,2025-05-08,0.556,0.566,0.556,0.564,1822750,1025422
159885.SZ,2025-05-09,0.564,0.564,0.56,0.562,1324603,743946
159885.SZ,2025-05-12,0.565,0.574,0.565,0.572,10962350,6250606
159885.SZ,2025-05-13,0.574,0.583,0.574,0.578,4346750,2517614
159885.SZ,2025-05-14,0.578,0.581,0.572,0.58,4398050,2531044
159885.SZ,2025-05-15,0.58,0.58,0.573,0.574,1462700,840327
159885.SZ,2025-05-16,0.574,0.575,0.571,0.573,857500,491688
159885.SZ,2025-05-19,0.573,0.576,0.57,0.574,1517450,869527
159885.SZ,2025-05-20,0.575,0.579,0.573,0.577,2967650,1708104
159885.SZ,2025-05-21,0.58,0.587,0.572,0.583,2885100,1681204
159885.SZ,2025-05-22,0.583,0.583,0.578,0.579,716200,415438
159885.SZ,2025-05-23,0.583,0.583,0.572,0.573,695500,400501
159885.SZ,2025-05-26,0.573,0.573,0.565,0.567,3047350,1733937
159885.SZ,2025-05-27,0.569,0.569,0.563,0.565,4175700,2360573
159885.SZ,2025-05-28,0.564,0.566,0.562,0.563,268700,151561
159885.SZ,2025-05-29,0.562,0.566,0.561,0.564,1957250,1100585
159885.SZ,2025-05-30,0.564,0.564,0.559,0.56,2276050,1280394
159885.SZ,2025-06-03,0.56,0.56,0.557,0.56,2849550,1590386
159885.SZ,2025-06-04,0.56,0.563,0.56,0.561,290400,163193
159885.SZ,2025-06-05,0.559,0.561,0.558,0.561,2849300,1591920
159885.SZ,2025-06-06,0.561,0.562,0.559,0.56,2010300,1127419
159885.SZ,2025-06-09,0.567,0.567,0.557,0.562,667500,375484
159885.SZ,2025-06-10,0.565,0.565,0.557,0.56,726200,405333
159885.SZ,2025-06-11,0.565,0.568,0.563,0.565,1594850,902195
159885.SZ,2025-06-12,0.562,0.563,0.561,0.563,260650,146567
159885.SZ,2025-06-13,0.559,0.564,0.559,0.561,2240350,1259580
159885.SZ,2025-06-16,0.562,0.564,0.559,0.56,570900,319550
159885.SZ,2025-06-17,0.56,0.563,0.558,0.562,2038150,1140952
159885.SZ,2025-06-18,0.562,0.565,0.561,0.564,827550,466916
159885.SZ,2025-06-19,0.563,0.565,0.556,0.557,3990300,2245656
159885.SZ,2025-06-20,0.562,0.563,0.555,0.557,1728700,962100
159885.SZ,2025-06-23,0.557,0.561,0.555,0.56,451900,251583
159885.SZ,2025-06-24,0.559,0.569,0.558,0.567,1338900,756552
159885.SZ,2025-06-25,0.566,0.578,0.566,0.576,3568850,2040422
159885.SZ,2025-06-26,0.578,0.58,0.572,0.573,3342300,1932067
159885.SZ,2025-06-27,0.573,0.581,0.572,0.572,1110850,638963
159885.SZ,2025-06-30,0.577,0.579,0.575,0.578,1733800,999647
159885.SZ,2025-07-01,0.578,0.578,0.574,0.577,1668150,962379
159885.SZ,2025-07-02,0.578,0.583,0.576,0.582,3563300,2066725
159885.SZ,2025-07-03,0.583,0.589,0.579,0.588,4165450,2439268
159885.SZ,2025-07-04,0.588,0.592,0.585,0.585,1749200,1028424
159885.SZ,2025-07-07,0.585,0.59,0.583,0.586,4278100,2501346
159885.SZ,2025-07-08,0.586,0.6,0.583,0.598,2503350,1489705
159885.SZ,2025-07-09,0.598,0.605,0.592,0.599,4488750,2699886
159885.SZ,2025-07-10,0.601,0.606,0.599,0.604,7348200,4425050
159885.SZ,2025-07-11,0.602,0.606,0.6,0.602,8571200,5176385
159885.SZ,2025-07-14,0.602,0.605,0.6,0.604,8028750,4833727
159885.SZ,2025-07-15,0.603,0.604,0.594,0.597,3521500,2108622
159885.SZ,2025-07-16,0.596,0.596,0.594,0.595,892050,530882
159885.SZ,2025-07-17,0.595,0.6,0.595,0.6,1691400,1013547
159885.SZ,2025-07-18,0.597,0.606,0.597,0.601,560900,337454
159885.SZ,2025-07-21,0.606,0.61,0.6,0.609,2482450,1509029
159885.SZ,2025-07-22,0.609,0.622,0.605,0.621,4477450,2739378
159885.SZ,2025-07-23,0.622,0.626,0.615,0.615,3488650,2168836
159885.SZ,2025-07-24,0.615,0.622,0.613,0.622,1752850,1083848
159885.SZ,2025-07-25,0.622,0.622,0.616,0.617,2807950,1742243
159885.SZ,2025-07-28,0.615,0.618,0.612,0.617,545500,335744
159885.SZ,2025-07-29,0.615,0.622,0.614,0.622,712900,440790
159885.SZ,2025-07-30,0.618,0.621,0.61,0.613,804604,493966
159885.SZ,2025-07-31,0.614,0.614,0.593,0.593,1873750,1124940
159885.SZ,2025-08-01,0.594,0.602,0.592,0.598,3602850,2150799
159885.SZ,2025-08-04,0.602,0.602,0.591,0.596,697700,413966
159885.SZ,2025-08-05,0.598,0.6,0.596,0.599,546850,327217
159885.SZ,2025-08-06,0.605,0.605,0.597,0.602,715800,428791
159885.SZ,2025-08-07,0.602,0.602,0.596,0.598,5547450,3319282
159885.SZ,2025-08-08,0.597,0.605,0.597,0.601,2856500,1716872
159885.SZ,2025-08-11,0.599,0.609,0.599,0.608,2888400,1748572
159885.SZ,2025-08-12,0.609,0.609,0.602,0.606,1460751,884174
159885.SZ,2025-08-13,0.609,0.615,0.607,0.614,2068600,1266043
159885.SZ,2025-08-14,0.61,0.617,0.608,0.61,3039900,1867339
159885.SZ,2025-08-15,0.608,0.625,0.606,0.623,3698250,2297588
159885.SZ,2025-08-18,0.623,0.632,0.617,0.627,6369250,4003227
159885.SZ,2025-08-19,0.617,0.634,0.617,0.625,4123200,2587975
159885.SZ,2025-08-20,0.627,0.63,0.619,0.63,2907050,1815595
159885.SZ,2025-08-21,0.632,0.633,0.627,0.632,3701450,2332018
159885.SZ,2025-08-22,0.634,0.64,0.632,0.64,4731850,3008604
159885.SZ,2025-08-25,0.64,0.661,0.636,0.654,10452501,6828129
159885.SZ,2025-08-26,0.667,0.674,0.65,0.652,24346500,16075856
159885.SZ,2025-08-27,0.647,0.667,0.641,0.642,7001800,4561596
159885.SZ,2025-08-28,0.641,0.651,0.635,0.651,7478156,4821058
159885.SZ,2025-08-29,0.651,0.68,0.642,0.67,44181357,29848822
159885.SZ,2025-09-01,0.668,0.672,0.662,0.672,50344451,33422705
159885.SZ,2025-09-02,0.673,0.685,0.663,0.669,7600600,5121986
159885.SZ,2025-09-03,0.668,0.687,0.666,0.683,12535154,8521840
159885.SZ,2025-09-04,0.673,0.708,0.673,0.686,12325451,8539434
159885.SZ,2025-09-05,0.686,0.738,0.686,0.738,17378050,12481835
159885.SZ,2025-09-08,0.745,0.752,0.73,0.744,14331800,10623641
159885.SZ,2025-09-09,0.73,0.743,0.725,0.728,9178850,6758810
159885.SZ,2025-09-10,0.727,0.734,0.713,0.721,4408600,3172221
159885.SZ,2025-09-11,0.715,0.733,0.714,0.733,4608350,3350503
159885.SZ,2025-09-12,0.732,0.739,0.727,0.729,4318650,3165724
159885.SZ,2025-09-15,0.731,0.761,0.731,0.741,9510701,7133502
159885.SZ,2025-09-16,0.744,0.748,0.732,0.74,5218651,3863526
159885.SZ,2025-09-17,0.747,0.761,0.737,0.756,4911250,3695951
159885.SZ,2025-09-18,0.76,0.761,0.736,0.745,9378500,7037807
159885.SZ,2025-09-19,0.745,0.752,0.737,0.744,4547500,3386862
159885.SZ,2025-09-22,0.743,0.744,0.732,0.738,2707300,1992496
159885.SZ,2025-09-23,0.742,0.753,0.73,0.743,4530750,3362985
159885.SZ,2025-09-24,0.741,0.767,0.741,0.766,6348750,4807820
159885.SZ,2025-09-25,0.768,0.788,0.765,0.781,7271950,5662557
159885.SZ,2025-09-26,0.786,0.791,0.774,0.774,8079550,6329829
159885.SZ,2025-09-29,0.774,0.804,0.774,0.796,6645710,5291708
159885.SZ,2025-09-30,0.791,0.811,0.791,0.809,4224800,3401841
159885.SZ,2025-10-09,0.814,0.835,0.802,0.825,6309600,5188422
159885.SZ,2025-10-10,0.82,0.822,0.784,0.788,7090650,5653746
159885.SZ,2025-10-13,0.774,0.793,0.751,0.787,6899550,5371943
159885.SZ,2025-10-14,0.794,0.812,0.77,0.779,7389850,5838366
159885.SZ,2025-10-15,0.775,0.793,0.765,0.793,2865000,2227164
159885.SZ,2025-10-16,0.79,0.803,0.787,0.797,4674250,3725665
159885.SZ,2025-10-17,0.799,0.807,0.763,0.768,6948900,5473911
159885.SZ,2025-10-20,0.776,0.778,0.767,0.77,5778900,4459741
159885.SZ,2025-10-21,0.773,0.784,0.769,0.78,3892700,3036932
159885.SZ,2025-10-22,0.779,0.779,0.766,0.772,2554550,1969127
159885.SZ,2025-10-23,0.771,0.779,0.761,0.779,2288150,1763780
159885.SZ,2025-10-24,0.788,0.791,0.771,0.79,3267050,2568606
159885.SZ,2025-10-27,0.795,0.803,0.789,0.796,4583656,3651018
159885.SZ,2025-10-28,0.796,0.804,0.792,0.793,4423001,3525409
159885.SZ,2025-10-29,0.801,0.842,0.793,0.839,11499400,9508250
159885.SZ,2025-10-30,0.842,0.855,0.839,0.845,12372250,10481529
159885.SZ,2025-10-31,0.843,0.861,0.828,0.831,8960500,7546322
159885.SZ,2025-11-03,0.832,0.843,0.817,0.841,5612050,4641930
