symbol,date,open,high,low,close,volume,amount
517800.SH,2024-11-06,0.712,0.725,0.708,0.714,22070500,15815265
517800.SH,2024-11-07,0.71,0.766,0.705,0.747,16191300,11726035
517800.SH,2024-11-08,0.759,0.76,0.736,0.74,22484500,16837202
517800.SH,2024-11-11,0.741,0.76,0.732,0.758,19387500,14529182
517800.SH,2024-11-12,0.759,0.765,0.733,0.747,17815800,13308046
517800.SH,2024-11-13,0.73,0.754,0.73,0.753,15850300,11782504
517800.SH,2024-11-14,0.751,0.762,0.732,0.735,16594800,12418538
517800.SH,2024-11-15,0.726,0.742,0.718,0.718,12826800,9386293
517800.SH,2024-11-18,0.72,0.723,0.692,0.697,12881100,9050715
517800.SH,2024-11-19,0.691,0.71,0.687,0.71,10176600,7108807
517800.SH,2024-11-20,0.718,0.729,0.704,0.724,7922600,5691220
517800.SH,2024-11-21,0.725,0.733,0.721,0.726,9705800,7057527
517800.SH,2024-11-22,0.726,0.735,0.702,0.703,13561800,9825222
517800.SH,2024-11-25,0.703,0.707,0.684,0.694,8064200,5580035
517800.SH,2024-11-26,0.693,0.699,0.688,0.689,4674790,3239879
517800.SH,2024-11-27,0.689,0.71,0.678,0.708,8903400,6179055
517800.SH,2024-11-28,0.711,0.72,0.708,0.71,11552790,8244921
517800.SH,2024-11-29,0.709,0.73,0.705,0.722,12596600,9043849
517800.SH,2024-12-02,0.721,0.729,0.715,0.725,11633100,8417485
517800.SH,2024-12-03,0.725,0.726,0.712,0.721,8162500,5875452
517800.SH,2024-12-04,0.721,0.724,0.715,0.716,5657800,4069820
517800.SH,2024-12-05,0.714,0.722,0.714,0.718,5338490,3826008
517800.SH,2024-12-06,0.725,0.735,0.72,0.733,15885500,11585880
517800.SH,2024-12-09,0.733,0.734,0.723,0.728,10999700,8014667
517800.SH,2024-12-10,0.751,0.757,0.732,0.735,16872200,12593277
517800.SH,2024-12-11,0.736,0.739,0.733,0.737,7650100,5625653
517800.SH,2024-12-12,0.738,0.743,0.731,0.741,8829400,6511516
517800.SH,2024-12-13,0.737,0.74,0.729,0.733,10237200,7514613
517800.SH,2024-12-16,0.732,0.732,0.716,0.72,7012600,5067036
517800.SH,2024-12-17,0.716,0.724,0.714,0.715,7285600,5229417
517800.SH,2024-12-18,0.715,0.731,0.712,0.727,11693500,8456740
517800.SH,2024-12-19,0.724,0.748,0.72,0.747,14568300,10754461
517800.SH,2024-12-20,0.746,0.76,0.74,0.756,13242400,9979559
517800.SH,2024-12-23,0.762,0.763,0.745,0.755,11022500,8312008
517800.SH,2024-12-24,0.753,0.753,0.737,0.753,11744600,8732003
517800.SH,2024-12-25,0.747,0.751,0.746,0.748,5222500,3905478
517800.SH,2024-12-26,0.749,0.763,0.746,0.761,12485700,9462019
517800.SH,2024-12-27,0.761,0.766,0.749,0.753,11203410,8514815
517800.SH,2024-12-30,0.75,0.754,0.743,0.744,6922900,5177125
517800.SH,2024-12-31,0.743,0.745,0.73,0.732,7943900,5833193
517800.SH,2025-01-02,0.727,0.728,0.7,0.702,12146500,8643454
517800.SH,2025-01-03,0.708,0.71,0.687,0.687,8784300,6113130
517800.SH,2025-01-06,0.687,0.691,0.68,0.681,6517810,4457599
517800.SH,2025-01-07,0.679,0.709,0.678,0.698,9500500,6493692
517800.SH,2025-01-08,0.696,0.696,0.672,0.682,12389200,8436495
517800.SH,2025-01-09,0.683,0.692,0.68,0.691,7962200,5487948
517800.SH,2025-01-10,0.69,0.693,0.679,0.679,11219400,7709350
517800.SH,2025-01-13,0.669,0.678,0.663,0.673,7706800,5175988
517800.SH,2025-01-14,0.675,0.707,0.673,0.706,17669210,12215880
517800.SH,2025-01-15,0.705,0.705,0.694,0.696,7745000,5403648
517800.SH,2025-01-16,0.704,0.709,0.69,0.696,14469510,10117165
517800.SH,2025-01-17,0.693,0.701,0.686,0.695,11574700,8028391
517800.SH,2025-01-20,0.695,0.708,0.695,0.704,11578700,8152133
517800.SH,2025-01-21,0.706,0.718,0.704,0.718,11871600,8456058
517800.SH,2025-01-22,0.717,0.723,0.711,0.72,10080010,7225828
517800.SH,2025-01-23,0.72,0.733,0.712,0.714,13015400,9414664
517800.SH,2025-01-24,0.713,0.73,0.711,0.729,15633600,11321537
517800.SH,2025-01-27,0.745,0.745,0.721,0.722,13275700,9694846
517800.SH,2025-02-05,0.744,0.751,0.736,0.75,29261300,21810826
517800.SH,2025-02-06,0.749,0.765,0.745,0.765,20799200,15780141
517800.SH,2025-02-07,0.765,0.799,0.764,0.783,34042500,26660028
517800.SH,2025-02-10,0.787,0.808,0.786,0.807,29215500,23352599
517800.SH,2025-02-11,0.81,0.815,0.794,0.798,36096400,28936438
517800.SH,2025-02-12,0.792,0.806,0.789,0.806,25006690,19922065
517800.SH,2025-02-13,0.808,0.808,0.795,0.797,17206290,13791029
517800.SH,2025-02-14,0.794,0.81,0.788,0.809,21204900,16993335
517800.SH,2025-02-17,0.821,0.839,0.821,0.839,37365400,31092115
517800.SH,2025-02-18,0.838,0.838,0.814,0.817,27371600,22607369
517800.SH,2025-02-19,0.815,0.83,0.809,0.826,31007810,25501802
517800.SH,2025-02-20,0.82,0.825,0.81,0.816,19020100,15527117
517800.SH,2025-02-21,0.817,0.855,0.817,0.855,39878600,33415067
517800.SH,2025-02-24,0.856,0.88,0.845,0.863,53824700,46578389
517800.SH,2025-02-25,0.849,0.86,0.82,0.848,29331399,24862066
517800.SH,2025-02-26,0.848,0.863,0.843,0.862,27086199,23164611
517800.SH,2025-02-27,0.862,0.873,0.839,0.849,30672399,26185237
517800.SH,2025-02-28,0.839,0.84,0.798,0.802,50332100,40954453
517800.SH,2025-03-03,0.8,0.811,0.791,0.797,26919499,21539460
517800.SH,2025-03-04,0.79,0.81,0.786,0.808,19536200,15660050
517800.SH,2025-03-05,0.81,0.826,0.81,0.822,17692600,14478065
517800.SH,2025-03-06,0.84,0.864,0.84,0.864,39369600,33656272
517800.SH,2025-03-07,0.875,0.882,0.857,0.873,51187899,44582989
517800.SH,2025-03-10,0.869,0.872,0.842,0.855,44132200,37584090
517800.SH,2025-03-11,0.84,0.848,0.833,0.841,26410200,22155332
517800.SH,2025-03-12,0.851,0.857,0.839,0.84,20947000,17781971
517800.SH,2025-03-13,0.84,0.842,0.814,0.822,30542700,25231422
517800.SH,2025-03-14,0.822,0.838,0.818,0.838,22275701,18503775
517800.SH,2025-03-17,0.84,0.844,0.833,0.837,14550501,12173765
517800.SH,2025-03-18,0.841,0.848,0.835,0.841,28575300,24006739
517800.SH,2025-03-19,0.838,0.84,0.831,0.834,15796700,13186890
517800.SH,2025-03-20,0.833,0.833,0.818,0.82,18561200,15297834
517800.SH,2025-03-21,0.816,0.818,0.791,0.795,35795800,28652870
517800.SH,2025-03-24,0.792,0.793,0.779,0.79,23850100,18747567
517800.SH,2025-03-25,0.789,0.792,0.773,0.775,26049800,20311906
517800.SH,2025-03-26,0.774,0.782,0.773,0.776,13343500,10375986
517800.SH,2025-03-27,0.773,0.789,0.771,0.783,19800200,15505253
517800.SH,2025-03-28,0.783,0.785,0.774,0.778,10866100,8464295
517800.SH,2025-03-31,0.774,0.774,0.756,0.77,12273200,9380799
517800.SH,2025-04-01,0.771,0.777,0.771,0.773,12451700,9637912
517800.SH,2025-04-02,0.78,0.78,0.769,0.771,10295700,7952442
517800.SH,2025-04-03,0.766,0.772,0.758,0.761,12010800,9159045
517800.SH,2025-04-07,0.718,0.718,0.685,0.685,43607200,30313659
517800.SH,2025-04-08,0.679,0.689,0.657,0.669,35890700,23994963
517800.SH,2025-04-09,0.645,0.692,0.645,0.69,43591200,29546424
517800.SH,2025-04-10,0.705,0.719,0.7,0.707,28861300,20503233
517800.SH,2025-04-11,0.7,0.72,0.69,0.712,19562900,13913218
517800.SH,2025-04-14,0.721,0.731,0.716,0.721,14945900,10814429
517800.SH,2025-04-15,0.722,0.725,0.713,0.717,7933200,5679404
517800.SH,2025-04-16,0.716,0.718,0.7,0.707,9837400,6948201
517800.SH,2025-04-17,0.7,0.718,0.698,0.713,9721800,6927384
517800.SH,2025-04-18,0.706,0.715,0.706,0.714,8734100,6215725
517800.SH,2025-04-21,0.715,0.723,0.714,0.722,8263300,5939637
517800.SH,2025-04-22,0.721,0.721,0.712,0.715,9587500,6857282
517800.SH,2025-04-23,0.717,0.729,0.717,0.725,11667900,8448067
517800.SH,2025-04-24,0.727,0.727,0.711,0.714,7488400,5369930
517800.SH,2025-04-25,0.712,0.725,0.712,0.719,8261300,5953222
517800.SH,2025-04-28,0.723,0.725,0.716,0.721,7068400,5091890
517800.SH,2025-04-29,0.718,0.724,0.717,0.721,4526300,3265292
517800.SH,2025-04-30,0.721,0.736,0.721,0.736,14728500,10785253
517800.SH,2025-05-06,0.74,0.76,0.74,0.758,15367600,11569828
517800.SH,2025-05-07,0.768,0.775,0.75,0.759,18059400,13734277
517800.SH,2025-05-08,0.756,0.766,0.756,0.761,13028600,9900544
517800.SH,2025-05-09,0.761,0.761,0.745,0.747,11836890,8882070
517800.SH,2025-05-12,0.751,0.757,0.751,0.755,10062747,7594764
517800.SH,2025-05-13,0.764,0.765,0.753,0.753,9385600,7106925
517800.SH,2025-05-14,0.754,0.76,0.752,0.757,11171556,8451786
517800.SH,2025-05-15,0.76,0.76,0.744,0.746,11360000,8499172
517800.SH,2025-05-16,0.74,0.746,0.74,0.74,7119900,5288258
517800.SH,2025-05-19,0.738,0.741,0.732,0.74,8309500,6132633
517800.SH,2025-05-20,0.74,0.746,0.735,0.743,5771161,4287153
517800.SH,2025-05-21,0.743,0.745,0.739,0.745,5240000,3891790
517800.SH,2025-05-22,0.743,0.745,0.738,0.742,4245200,3150289
517800.SH,2025-05-23,0.741,0.745,0.734,0.736,6829100,5044482
517800.SH,2025-05-26,0.735,0.735,0.728,0.731,6996708,5108456
517800.SH,2025-05-27,0.729,0.729,0.721,0.723,8123000,5882958
517800.SH,2025-05-28,0.723,0.725,0.715,0.717,7322600,5265743
517800.SH,2025-05-29,0.72,0.736,0.717,0.736,13154100,9566354
517800.SH,2025-05-30,0.731,0.731,0.72,0.723,12591530,9092587
517800.SH,2025-06-03,0.723,0.726,0.715,0.722,8362400,6038062
517800.SH,2025-06-04,0.725,0.731,0.723,0.728,8844500,6436450
517800.SH,2025-06-05,0.729,0.743,0.729,0.743,17783001,13122220
517800.SH,2025-06-06,0.744,0.744,0.738,0.743,5570989,4126688
517800.SH,2025-06-09,0.744,0.753,0.743,0.751,13546800,10152927
517800.SH,2025-06-10,0.751,0.752,0.738,0.742,13504100,10041549
517800.SH,2025-06-11,0.745,0.75,0.744,0.746,7155300,5348697
517800.SH,2025-06-12,0.742,0.751,0.739,0.745,5371211,4005111
517800.SH,2025-06-13,0.742,0.743,0.733,0.735,9951000,7344436
517800.SH,2025-06-16,0.733,0.743,0.731,0.739,3872831,2866106
517800.SH,2025-06-17,0.739,0.742,0.735,0.736,2445200,1802972
517800.SH,2025-06-18,0.736,0.739,0.73,0.739,7695500,5651757
517800.SH,2025-06-19,0.737,0.742,0.729,0.73,4292600,3149816
517800.SH,2025-06-20,0.73,0.733,0.725,0.726,4355100,3172094
517800.SH,2025-06-23,0.717,0.729,0.717,0.728,5435600,3936743
517800.SH,2025-06-24,0.728,0.742,0.728,0.742,11788893,8711157
517800.SH,2025-06-25,0.743,0.754,0.741,0.753,15748372,11773078
517800.SH,2025-06-26,0.756,0.761,0.751,0.752,12261425,9272169
517800.SH,2025-06-27,0.752,0.759,0.749,0.753,8458900,6379552
517800.SH,2025-06-30,0.754,0.761,0.754,0.76,7428900,5624042
517800.SH,2025-07-01,0.762,0.762,0.753,0.756,4544700,3432512
517800.SH,2025-07-02,0.757,0.759,0.74,0.744,20979100,15593267
517800.SH,2025-07-03,0.743,0.744,0.736,0.741,17739700,13139319
517800.SH,2025-07-04,0.741,0.744,0.735,0.739,10918300,8064190
517800.SH,2025-07-07,0.736,0.737,0.726,0.729,15601600,11378532
517800.SH,2025-07-08,0.729,0.743,0.729,0.742,9936500,7329559
517800.SH,2025-07-09,0.744,0.745,0.736,0.738,9194200,6802230
517800.SH,2025-07-10,0.737,0.74,0.732,0.737,6376700,4686755
517800.SH,2025-07-11,0.737,0.746,0.732,0.745,11845400,8786476
517800.SH,2025-07-14,0.743,0.746,0.741,0.746,7150600,5315120
517800.SH,2025-07-15,0.746,0.765,0.746,0.765,30793600,23317962
517800.SH,2025-07-16,0.767,0.782,0.764,0.766,26499300,20486179
517800.SH,2025-07-17,0.766,0.775,0.761,0.775,13108980,10096069
517800.SH,2025-07-18,0.777,0.789,0.777,0.78,14248300,11165724
517800.SH,2025-07-21,0.787,0.787,0.779,0.786,11263128,8825629
517800.SH,2025-07-22,0.786,0.788,0.777,0.78,13685400,10699218
517800.SH,2025-07-23,0.777,0.791,0.776,0.789,18320500,14372820
517800.SH,2025-07-24,0.78,0.796,0.78,0.795,10212107,8093665
517800.SH,2025-07-25,0.8,0.813,0.797,0.812,31283000,25141587
517800.SH,2025-07-28,0.813,0.824,0.805,0.811,19191700,15550247
517800.SH,2025-07-29,0.81,0.823,0.804,0.823,22064000,17987030
517800.SH,2025-07-30,0.825,0.826,0.81,0.815,15485200,12683900
517800.SH,2025-07-31,0.812,0.835,0.808,0.822,30682300,25325981
517800.SH,2025-08-01,0.824,0.829,0.81,0.822,16521300,13537306
517800.SH,2025-08-04,0.811,0.825,0.808,0.823,8931100,7290367
517800.SH,2025-08-05,0.824,0.829,0.82,0.826,6481500,5337568
517800.SH,2025-08-06,0.823,0.831,0.822,0.829,7568300,6254408
517800.SH,2025-08-07,0.829,0.835,0.822,0.828,10236800,8484047
517800.SH,2025-08-08,0.826,0.826,0.813,0.814,9146100,7479916
517800.SH,2025-08-11,0.815,0.821,0.815,0.821,8514000,6962071
517800.SH,2025-08-12,0.821,0.838,0.818,0.838,22292900,18522399
517800.SH,2025-08-13,0.841,0.861,0.838,0.861,20543700,17491848
517800.SH,2025-08-14,0.861,0.878,0.861,0.862,26121300,22671284
517800.SH,2025-08-15,0.858,0.872,0.857,0.871,18658800,16115220
517800.SH,2025-08-18,0.871,0.9,0.871,0.896,23200000,20624205
517800.SH,2025-08-19,0.896,0.903,0.889,0.893,15200200,13624829
517800.SH,2025-08-20,0.888,0.915,0.879,0.915,15772560,14114793
517800.SH,2025-08-21,0.914,0.929,0.905,0.911,13283760,12165620
517800.SH,2025-08-22,0.909,0.976,0.909,0.971,31666279,30006205
517800.SH,2025-08-25,0.99,1.022,0.987,1.015,51311316,51485814
517800.SH,2025-08-26,1.013,1.013,0.962,1.007,23525300,23653286
517800.SH,2025-08-27,1.058,1.061,1.012,1.016,79469155,82470778
517800.SH,2025-08-28,1.009,1.077,1.009,1.069,76168171,79058557
517800.SH,2025-08-29,1.074,1.074,1.026,1.044,56973014,59315309
517800.SH,2025-09-01,1.044,1.067,1.024,1.057,61447541,64277831
517800.SH,2025-09-02,1.049,1.063,1.016,1.031,43046636,44850221
517800.SH,2025-09-03,1.029,1.033,1.005,1.019,31037669,31631729
517800.SH,2025-09-04,1.011,1.024,0.935,0.955,44646828,43440621
517800.SH,2025-09-05,0.955,0.996,0.946,0.994,29436100,28577063
517800.SH,2025-09-08,0.994,0.994,0.964,0.985,26710206,26113270
517800.SH,2025-09-09,0.983,0.983,0.961,0.967,16969342,16499174
517800.SH,2025-09-10,0.966,0.998,0.966,0.991,28286100,27961421
517800.SH,2025-09-11,0.988,1.041,0.987,1.034,32807200,33456020
517800.SH,2025-09-12,1.033,1.063,1.027,1.05,32107100,33726203
517800.SH,2025-09-15,1.05,1.055,1.037,1.043,20566000,21471591
517800.SH,2025-09-16,1.044,1.065,1.044,1.061,24575174,25966835
517800.SH,2025-09-17,1.059,1.07,1.048,1.067,20360500,21589015
517800.SH,2025-09-18,1.075,1.101,1.043,1.064,47429000,51125864
517800.SH,2025-09-19,1.067,1.072,1.043,1.049,24486300,25951506
517800.SH,2025-09-22,1.049,1.075,1.035,1.071,23244486,24710826
517800.SH,2025-09-23,1.082,1.088,1.039,1.061,26791504,28431320
517800.SH,2025-09-24,1.05,1.092,1.044,1.081,27716125,29740040
517800.SH,2025-09-25,1.081,1.112,1.076,1.102,28234041,31055349
517800.SH,2025-09-26,1.099,1.101,1.071,1.073,25924366,28115858
517800.SH,2025-09-29,1.072,1.088,1.058,1.084,15857300,17061886
517800.SH,2025-09-30,1.1,1.114,1.087,1.098,28229169,31087287
517800.SH,2025-10-09,1.11,1.136,1.104,1.116,29725804,33235340
517800.SH,2025-10-10,1.102,1.102,1.052,1.06,39219099,42104514
517800.SH,2025-10-13,0.98,1.065,0.98,1.052,20379040,21172836
517800.SH,2025-10-14,1.055,1.062,1.001,1.013,29352222,30151757
517800.SH,2025-10-15,1.012,1.026,0.988,1.023,16229159,16346112
517800.SH,2025-10-16,1.017,1.032,1.011,1.014,10833100,11073277
517800.SH,2025-10-17,1.013,1.018,0.99,0.993,13272100,13240429
517800.SH,2025-10-20,1.003,1.028,1.0,1.009,15044900,15261902
517800.SH,2025-10-21,1.012,1.044,1.012,1.042,25628311,26472536
517800.SH,2025-10-22,1.039,1.053,1.02,1.042,14637135,15244313
517800.SH,2025-10-23,1.04,1.05,1.019,1.049,11442804,11804707
517800.SH,2025-10-24,1.058,1.092,1.054,1.089,29310820,31484579
517800.SH,2025-10-27,1.1,1.111,1.095,1.107,24894047,27485112
517800.SH,2025-10-28,1.107,1.124,1.095,1.1,20930748,23185945
517800.SH,2025-10-29,1.105,1.116,1.089,1.106,21844542,24063377
517800.SH,2025-10-30,1.105,1.114,1.093,1.096,18432062,20328098
517800.SH,2025-10-31,1.095,1.096,1.07,1.071,15215253,16387022
517800.SH,2025-11-03,1.068,1.068,1.045,1.067,14331795,15136548
517800.SH,2025-11-04,1.06,1.074,1.042,1.049,10375400,10988542
517800.SH,2025-11-05,1.04,1.046,1.02,1.042,10639400,10983655
517800.SH,2025-11-06,1.043,1.078,1.043,1.073,16574200,17658384
517800.SH,2025-11-07,1.07,1.07,1.05,1.053,10159527,10729251
517800.SH,2025-11-10,1.053,1.063,1.031,1.048,10101799,10514050
517800.SH,2025-11-11,1.052,1.06,1.026,1.029,10424915,10802665
517800.SH,2025-11-12,1.029,1.037,1.012,1.034,9553685,9773661
517800.SH,2025-11-13,1.035,1.043,1.018,1.042,6682300,6903205
517800.SH,2025-11-14,1.031,1.031,1.014,1.016,10525700,10730899
517800.SH,2025-11-17,1.016,1.027,1.008,1.016,7558053,7683012
517800.SH,2025-11-18,1.01,1.026,1.007,1.015,6139177,6246461
517800.SH,2025-11-19,1.015,1.026,1.01,1.012,5873000,5978102
517800.SH,2025-11-20,1.022,1.032,1.007,1.01,8306400,8442862
517800.SH,2025-11-21,0.997,1.001,0.976,0.98,12017900,11860558
517800.SH,2025-11-24,0.98,0.994,0.968,0.989,8938100,8784028
517800.SH,2025-11-25,0.996,1.018,0.996,1.002,19041900,19192058
517800.SH,2025-11-26,1.003,1.039,0.994,1.029,21342593,21864851
517800.SH,2025-11-27,1.028,1.049,1.018,1.02,16078709,16598669
517800.SH,2025-11-28,1.013,1.025,1.01,1.021,7063000,7187120
517800.SH,2025-12-01,1.023,1.045,1.016,1.039,9798768,10138192
517800.SH,2025-12-02,1.04,1.043,1.021,1.029,8919275,9207087
517800.SH,2025-12-03,1.029,1.035,1.009,1.011,9144600,9307694
517800.SH,2025-12-04,1.012,1.022,0.999,1.021,7469100,7559743
517800.SH,2025-12-05,1.014,1.031,1.011,1.026,4638500,4737267
517800.SH,2025-12-08,1.027,1.058,1.013,1.05,15780400,16517834
517800.SH,2025-12-09,1.048,1.063,1.041,1.057,17077500,18004561
517800.SH,2025-12-10,1.051,1.055,1.032,1.054,9148439,9530144
517800.SH,2025-12-11,1.056,1.057,1.033,1.034,7587927,7932718
517800.SH,2025-12-12,1.031,1.045,1.028,1.039,6623700,6868698
517800.SH,2025-12-15,1.029,1.037,1.023,1.024,5492400,5649852
517800.SH,2025-12-16,1.023,1.028,1.004,1.007,8843821,8932233
517800.SH,2025-12-17,1.008,1.029,1.004,1.027,7804550,7930899
517800.SH,2025-12-18,1.02,1.025,1.016,1.016,4767200,4861526
517800.SH,2025-12-19,1.02,1.035,1.02,1.026,5575900,5742049
517800.SH,2025-12-22,1.03,1.05,1.03,1.041,7753219,8078430
517800.SH,2025-12-23,1.042,1.042,1.026,1.035,9274569,9576888
517800.SH,2025-12-24,1.033,1.046,1.032,1.043,7099379,7384282
517800.SH,2025-12-25,1.043,1.045,1.035,1.045,4827250,5027609
517800.SH,2025-12-26,1.044,1.05,1.039,1.045,7413000,7747918
517800.SH,2025-12-29,1.044,1.057,1.041,1.047,7488400,7873037
517800.SH,2025-12-30,1.045,1.061,1.041,1.06,12562804,13278564
517800.SH,2025-12-31,1.062,1.064,1.05,1.053,7577058,7991325
517800.SH,2026-01-05,1.057,1.095,1.057,1.093,17740442,19209925
517800.SH,2026-01-06,1.095,1.109,1.09,1.107,20899100,23009986
517800.SH,2026-01-07,1.105,1.108,1.091,1.1,14499465,15951463
517800.SH,2026-01-08,1.1,1.106,1.09,1.094,17216526,18903333
517800.SH,2026-01-09,1.094,1.122,1.089,1.121,17517147,19410363
517800.SH,2026-01-12,1.125,1.209,1.125,1.191,44263673,51797995
517800.SH,2026-01-13,1.216,1.245,1.158,1.165,49532284,59126567
517800.SH,2026-01-14,1.164,1.194,1.156,1.171,39843998,46832915
517800.SH,2026-01-15,1.167,1.179,1.152,1.161,19941901,23164385
517800.SH,2026-01-16,1.166,1.176,1.157,1.163,19731700,22986776
517800.SH,2026-01-19,1.161,1.165,1.145,1.153,35209022,40638431
517800.SH,2026-01-20,1.154,1.154,1.122,1.127,30354400,34451477
517800.SH,2026-01-21,1.11,1.145,1.11,1.138,36334300,41250405
517800.SH,2026-01-22,1.141,1.149,1.136,1.148,23380325,26724426
517800.SH,2026-01-23,1.147,1.152,1.139,1.151,25439374,29140079
517800.SH,2026-01-26,1.151,1.156,1.13,1.136,21403000,24409393
517800.SH,2026-01-27,1.129,1.154,1.124,1.153,23579900,26938273
517800.SH,2026-01-28,1.155,1.165,1.15,1.162,22188932,25676478
517800.SH,2026-01-29,1.163,1.165,1.137,1.14,35598500,41041199
517800.SH,2026-01-30,1.136,1.139,1.109,1.137,18440974,20755082
517800.SH,2026-02-02,1.129,1.129,1.083,1.089,21511883,23742616
517800.SH,2026-02-03,1.093,1.108,1.055,1.092,23438600,25391357
517800.SH,2026-02-04,1.092,1.092,1.05,1.064,28014862,29644670
517800.SH,2026-02-05,1.049,1.059,1.044,1.052,13495200,14167842
517800.SH,2026-02-06,1.048,1.05,1.031,1.038,13169163,13685351
517800.SH,2026-02-09,1.064,1.065,1.047,1.064,15228000,16118067
517800.SH,2026-02-10,1.077,1.078,1.065,1.07,13284700,14231409
517800.SH,2026-02-11,1.068,1.069,1.055,1.058,11040900,11695659
517800.SH,2026-02-12,1.065,1.07,1.051,1.068,15258000,16197958
517800.SH,2026-02-13,1.065,1.073,1.055,1.066,13412300,14281153
517800.SH,2026-02-24,1.079,1.082,1.04,1.049,31259800,32827249
517800.SH,2026-02-25,1.05,1.05,1.037,1.046,16956300,17671145
517800.SH,2026-02-26,1.047,1.047,1.034,1.045,16454300,17108825
517800.SH,2026-02-27,1.04,1.05,1.031,1.046,13762100,14371377
517800.SH,2026-03-02,1.034,1.036,1.023,1.028,16542000,17017022
517800.SH,2026-03-03,1.028,1.033,0.989,0.992,28391539,28580500
517800.SH,2026-03-04,0.989,1.002,0.973,0.976,15912700,15701150
517800.SH,2026-03-05,0.991,1.002,0.985,0.991,16421800,16352371
517800.SH,2026-03-06,0.987,1.005,0.982,1.001,12251900,12235157
517800.SH,2026-03-09,0.991,1.001,0.963,0.997,13306222,13038673
517800.SH,2026-03-10,1.001,1.019,1.001,1.016,15578000,15798707
517800.SH,2026-03-11,1.022,1.024,1.004,1.008,15095448,15271508
517800.SH,2026-03-12,1.008,1.009,0.983,0.993,16189300,16069827
517800.SH,2026-03-13,0.985,0.991,0.978,0.979,9464106,9309554
517800.SH,2026-03-16,0.978,0.996,0.966,0.99,13471235,13201704
517800.SH,2026-03-17,0.995,0.997,0.975,0.975,10690087,10529168
517800.SH,2026-03-18,0.976,0.991,0.969,0.99,11454152,11232760
517800.SH,2026-03-19,0.981,0.981,0.964,0.968,12507300,12129451
517800.SH,2026-03-20,0.969,0.978,0.955,0.956,10183500,9852247
517800.SH,2026-03-23,0.939,0.948,0.908,0.913,19418700,18004308
517800.SH,2026-03-24,0.92,0.937,0.905,0.933,10736297,9895597
517800.SH,2026-03-25,0.938,0.966,0.937,0.953,16054500,15277477
517800.SH,2026-03-26,0.954,0.956,0.926,0.933,8219384,7734074
517800.SH,2026-03-27,0.924,0.94,0.918,0.934,5143767,4783703
517800.SH,2026-03-30,0.926,0.926,0.906,0.918,10215509,9335076
517800.SH,2026-03-31,0.915,0.923,0.902,0.903,11319602,10307821
517800.SH,2026-04-01,0.92,0.939,0.92,0.933,16133911,14995303
517800.SH,2026-04-02,0.929,0.93,0.906,0.909,7585500,6931582
517800.SH,2026-04-03,0.909,0.917,0.906,0.911,3805200,3467800
517800.SH,2026-04-07,0.911,0.922,0.911,0.919,4293900,3944660
517800.SH,2026-04-08,0.947,0.979,0.931,0.977,18388700,17703466
517800.SH,2026-04-09,0.962,0.978,0.962,0.971,9138600,8877509
517800.SH,2026-04-10,0.974,0.995,0.973,0.986,8997600,8882784
517800.SH,2026-04-13,0.971,0.99,0.971,0.984,7353300,7209193
517800.SH,2026-04-14,0.99,1.002,0.989,1.0,15022088,14982988
517800.SH,2026-04-15,1.005,1.018,0.995,1.001,14035000,14146541
517800.SH,2026-04-16,1.002,1.026,1.002,1.024,18432100,18768145
517800.SH,2026-04-17,1.024,1.036,1.022,1.031,15866400,16341916
517800.SH,2026-04-20,1.037,1.05,1.03,1.047,14532800,15173525
517800.SH,2026-04-21,1.047,1.047,1.028,1.039,10088500,10440154
517800.SH,2026-04-22,1.035,1.048,1.028,1.046,9278900,9651627
517800.SH,2026-04-23,1.049,1.051,1.024,1.034,12955300,13436993
517800.SH,2026-04-24,1.029,1.039,1.012,1.03,8049300,8252378
517800.SH,2026-04-27,1.03,1.042,1.026,1.037,7071922,7340541
517800.SH,2026-04-28,1.033,1.035,1.012,1.014,6707400,6842369
517800.SH,2026-04-29,1.014,1.028,1.003,1.025,6464900,6594974
517800.SH,2026-04-30,1.027,1.068,1.027,1.063,42349188,44667232
517800.SH,2026-05-06,1.078,1.102,1.068,1.078,19625688,21407637
517800.SH,2026-05-07,1.078,1.106,1.075,1.102,17271500,18896666
517800.SH,2026-05-08,1.099,1.1,1.086,1.099,8795900,9615824
517800.SH,2026-05-11,1.099,1.123,1.094,1.122,19373400,21583367
517800.SH,2026-05-12,1.12,1.137,1.11,1.126,16407900,18471993
517800.SH,2026-05-13,1.118,1.15,1.107,1.148,21702500,24610003
517800.SH,2026-05-14,1.163,1.171,1.124,1.126,18173900,20802131
517800.SH,2026-05-15,1.122,1.14,1.1,1.107,15602000,17409756
517800.SH,2026-05-18,1.104,1.122,1.096,1.107,12075200,13398372
517800.SH,2026-05-19,1.107,1.139,1.096,1.136,20403298,22883251
517800.SH,2026-05-20,1.135,1.146,1.125,1.132,11253800,12746611
517800.SH,2026-05-21,1.143,1.155,1.101,1.103,20777100,23593585
517800.SH,2026-05-22,1.103,1.126,1.103,1.124,7468500,8334994
