symbol,date,open,high,low,close,volume,amount
561160.SH,2025-08-15,0.538,0.558,0.537,0.557,68542000,37807758
561160.SH,2025-08-18,0.561,0.571,0.558,0.565,62043000,35006020
561160.SH,2025-08-19,0.565,0.577,0.561,0.57,50173848,28536744
561160.SH,2025-08-20,0.567,0.573,0.56,0.572,51387300,29089587
561160.SH,2025-08-21,0.572,0.573,0.562,0.564,48338000,27400720
561160.SH,2025-08-22,0.564,0.579,0.564,0.579,64159800,36793427
561160.SH,2025-08-25,0.582,0.597,0.582,0.592,75370400,44334554
561160.SH,2025-08-26,0.588,0.593,0.582,0.587,64145600,37723402
561160.SH,2025-08-27,0.586,0.603,0.58,0.581,82488200,48904480
561160.SH,2025-08-28,0.579,0.594,0.575,0.591,85535600,50166292
561160.SH,2025-08-29,0.592,0.634,0.592,0.62,146262800,90156650
561160.SH,2025-09-01,0.628,0.631,0.615,0.627,163216400,101708072
561160.SH,2025-09-02,0.627,0.642,0.616,0.624,135600800,85081096
561160.SH,2025-09-03,0.627,0.648,0.624,0.644,194324400,124336563
561160.SH,2025-09-04,0.646,0.678,0.632,0.653,352623600,231360633
561160.SH,2025-09-05,0.643,0.718,0.635,0.718,460973174,320481528
561160.SH,2025-09-08,0.733,0.753,0.713,0.739,482417800,352322055
561160.SH,2025-09-09,0.722,0.739,0.716,0.728,293208579,213462445
561160.SH,2025-09-10,0.711,0.722,0.704,0.714,299152848,213253004
561160.SH,2025-09-11,0.71,0.74,0.702,0.739,234525910,169565186
561160.SH,2025-09-12,0.74,0.744,0.722,0.73,276812800,202989575
561160.SH,2025-09-15,0.736,0.777,0.736,0.747,299382937,227350204
561160.SH,2025-09-16,0.742,0.757,0.733,0.756,206401017,154080181
561160.SH,2025-09-17,0.756,0.776,0.749,0.768,195417463,148927952
561160.SH,2025-09-18,0.768,0.784,0.751,0.77,238600971,183551636
561160.SH,2025-09-19,0.772,0.775,0.754,0.756,141415605,107975472
561160.SH,2025-09-22,0.758,0.767,0.748,0.763,176460033,133483478
561160.SH,2025-09-23,0.763,0.792,0.756,0.781,220655216,171368135
561160.SH,2025-09-24,0.775,0.812,0.77,0.811,244312309,194028285
561160.SH,2025-09-25,0.811,0.832,0.805,0.819,188478918,153894404
561160.SH,2025-09-26,0.81,0.833,0.802,0.806,176955239,144492404
561160.SH,2025-09-29,0.815,0.856,0.815,0.845,246602391,206975630
561160.SH,2025-09-30,0.847,0.87,0.84,0.868,221586291,190608689
561160.SH,2025-10-09,0.881,0.888,0.861,0.874,330129648,287942290
561160.SH,2025-10-10,0.868,0.868,0.801,0.809,454784798,375188453
561160.SH,2025-10-13,0.757,0.807,0.757,0.8,249835998,197374805
561160.SH,2025-10-14,0.811,0.82,0.763,0.769,250307700,198570003
561160.SH,2025-10-15,0.764,0.797,0.754,0.797,213368262,165637826
561160.SH,2025-10-16,0.79,0.813,0.783,0.805,190108952,152498195
561160.SH,2025-10-17,0.798,0.804,0.758,0.762,275638700,212498692
561160.SH,2025-10-20,0.773,0.793,0.768,0.778,190877832,148836620
561160.SH,2025-10-21,0.787,0.797,0.773,0.792,181222048,142740625
561160.SH,2025-10-22,0.783,0.789,0.771,0.779,130947948,101797780
561160.SH,2025-10-23,0.77,0.789,0.762,0.789,146136800,113464010
561160.SH,2025-10-24,0.797,0.812,0.79,0.812,198906309,159942002
561160.SH,2025-10-27,0.82,0.829,0.8,0.814,331395250,269387194
561160.SH,2025-10-28,0.808,0.829,0.805,0.82,194053750,158656024
561160.SH,2025-10-29,0.819,0.872,0.817,0.872,341613581,290741481
561160.SH,2025-10-30,0.874,0.895,0.873,0.877,306917344,270878572
561160.SH,2025-10-31,0.873,0.912,0.872,0.873,333771744,297151797
561160.SH,2025-11-03,0.866,0.88,0.846,0.874,181341600,156548652
561160.SH,2025-11-04,0.868,0.874,0.837,0.844,125148600,106642032
561160.SH,2025-11-05,0.821,0.88,0.818,0.875,203072400,174384322
561160.SH,2025-11-06,0.872,0.898,0.872,0.893,175852744,155754451
561160.SH,2025-11-07,0.89,0.913,0.879,0.903,161704600,145253597
561160.SH,2025-11-10,0.909,0.919,0.874,0.884,189337000,168687902
561160.SH,2025-11-11,0.889,0.901,0.877,0.881,104263200,92576202
561160.SH,2025-11-12,0.87,0.875,0.846,0.86,183316016,157078410
561160.SH,2025-11-13,0.858,0.923,0.858,0.914,256615900,231308056
561160.SH,2025-11-14,0.898,0.911,0.888,0.889,180334859,161901176
561160.SH,2025-11-17,0.889,0.904,0.876,0.897,508378700,454058823
561160.SH,2025-11-18,0.897,0.897,0.85,0.857,243379041,210046637
561160.SH,2025-11-19,0.854,0.869,0.85,0.859,143165200,122956038
561160.SH,2025-11-20,0.861,0.876,0.841,0.842,155106500,132987237
561160.SH,2025-11-21,0.819,0.824,0.792,0.794,216599700,174027474
561160.SH,2025-11-24,0.795,0.802,0.783,0.791,150212400,118797181
561160.SH,2025-11-25,0.801,0.819,0.797,0.81,125677600,101695903
561160.SH,2025-11-26,0.809,0.824,0.8,0.813,95804400,77778564
561160.SH,2025-11-27,0.812,0.838,0.81,0.815,151606500,124835349
561160.SH,2025-11-28,0.809,0.832,0.807,0.826,140305700,115578357
561160.SH,2025-12-01,0.831,0.837,0.822,0.829,78781500,65229899
561160.SH,2025-12-02,0.826,0.826,0.811,0.815,107823000,88065276
561160.SH,2025-12-03,0.817,0.824,0.8,0.805,100647900,81396062
561160.SH,2025-12-04,0.802,0.813,0.797,0.81,93043800,75146210
561160.SH,2025-12-05,0.807,0.822,0.8,0.818,107633500,87520173
561160.SH,2025-12-08,0.818,0.838,0.813,0.834,95605700,79186919
561160.SH,2025-12-09,0.829,0.841,0.821,0.828,68775655,57045587
561160.SH,2025-12-10,0.826,0.828,0.81,0.821,83673200,68265013
561160.SH,2025-12-11,0.821,0.837,0.811,0.813,88267017,72733549
561160.SH,2025-12-12,0.812,0.821,0.796,0.812,93074433,75119013
561160.SH,2025-12-15,0.805,0.815,0.793,0.797,87049000,69747054
561160.SH,2025-12-16,0.795,0.795,0.769,0.776,79833200,62115286
561160.SH,2025-12-17,0.778,0.805,0.778,0.805,145254000,115065370
561160.SH,2025-12-18,0.801,0.803,0.782,0.784,90536957,71531126
561160.SH,2025-12-19,0.785,0.796,0.783,0.79,64738100,51115732
561160.SH,2025-12-22,0.794,0.805,0.793,0.802,77562900,62147562
561160.SH,2025-12-23,0.806,0.829,0.802,0.822,150000183,122663269
561160.SH,2025-12-24,0.823,0.829,0.817,0.827,111765483,91962163
561160.SH,2025-12-25,0.822,0.835,0.817,0.833,98492200,81262974
561160.SH,2025-12-26,0.841,0.864,0.837,0.852,168596860,143163211
561160.SH,2025-12-29,0.85,0.852,0.828,0.832,158461300,132444421
561160.SH,2025-12-30,0.822,0.852,0.82,0.847,115001000,96013173
561160.SH,2025-12-31,0.848,0.852,0.835,0.837,75506300,63534755
561160.SH,2026-01-05,0.838,0.86,0.838,0.859,96877500,82459595
561160.SH,2026-01-06,0.864,0.873,0.858,0.868,132323760,114676967
561160.SH,2026-01-07,0.872,0.88,0.857,0.868,125215000,108861869
561160.SH,2026-01-08,0.859,0.87,0.85,0.858,109758959,94483612
561160.SH,2026-01-09,0.85,0.873,0.85,0.866,94830459,81973455
561160.SH,2026-01-12,0.856,0.867,0.839,0.859,153482200,130891778
561160.SH,2026-01-13,0.859,0.865,0.846,0.852,123342683,105589455
561160.SH,2026-01-14,0.854,0.875,0.84,0.851,141937700,121874690
561160.SH,2026-01-15,0.845,0.869,0.844,0.861,105402600,90873317
561160.SH,2026-01-16,0.863,0.875,0.862,0.87,96262400,83708451
561160.SH,2026-01-19,0.865,0.88,0.862,0.872,88029116,76762621
561160.SH,2026-01-20,0.876,0.88,0.843,0.849,102518500,87530537
561160.SH,2026-01-21,0.846,0.866,0.843,0.857,77259767,66330390
561160.SH,2026-01-22,0.859,0.869,0.843,0.848,90816583,77090151
561160.SH,2026-01-23,0.848,0.872,0.848,0.872,239181098,206863098
561160.SH,2026-01-26,0.882,0.886,0.85,0.858,102089400,88182922
561160.SH,2026-01-27,0.847,0.854,0.815,0.841,141039854,117490568
561160.SH,2026-01-28,0.836,0.838,0.818,0.828,144025132,118774915
561160.SH,2026-01-29,0.828,0.829,0.808,0.811,103357859,84351886
561160.SH,2026-01-30,0.811,0.818,0.787,0.81,102312976,82342108
561160.SH,2026-02-02,0.805,0.817,0.793,0.796,94109200,75653967
561160.SH,2026-02-03,0.797,0.816,0.795,0.816,89464700,72212973
561160.SH,2026-02-04,0.811,0.825,0.807,0.824,69068500,56377078
561160.SH,2026-02-05,0.816,0.819,0.797,0.802,70893800,56937037
561160.SH,2026-02-06,0.795,0.828,0.787,0.819,115850100,94606921
561160.SH,2026-02-09,0.829,0.834,0.82,0.832,90734400,75106554
561160.SH,2026-02-10,0.833,0.835,0.824,0.829,54086900,44835662
561160.SH,2026-02-11,0.827,0.839,0.826,0.835,57269800,47760819
561160.SH,2026-02-12,0.834,0.849,0.831,0.847,81745800,68922904
561160.SH,2026-02-13,0.84,0.85,0.836,0.837,57823300,48680939
561160.SH,2026-02-24,0.849,0.85,0.836,0.84,83024400,69885681
561160.SH,2026-02-25,0.841,0.86,0.837,0.855,90784600,77316326
561160.SH,2026-02-26,0.874,0.874,0.832,0.835,137584900,115928418
561160.SH,2026-02-27,0.827,0.838,0.827,0.836,73786634,61430266
561160.SH,2026-03-02,0.823,0.838,0.817,0.826,110389801,90936971
561160.SH,2026-03-03,0.828,0.844,0.808,0.81,96980560,79942223
561160.SH,2026-03-04,0.796,0.817,0.795,0.805,71317900,57448128
561160.SH,2026-03-05,0.814,0.819,0.805,0.812,54991400,44703685
561160.SH,2026-03-06,0.815,0.821,0.803,0.815,48844600,39809659
561160.SH,2026-03-09,0.805,0.832,0.79,0.829,72086200,58527996
561160.SH,2026-03-10,0.831,0.846,0.831,0.844,68919100,57983023
561160.SH,2026-03-11,0.845,0.89,0.843,0.882,208820100,182674460
561160.SH,2026-03-12,0.886,0.888,0.871,0.885,74255080,65347772
561160.SH,2026-03-13,0.878,0.904,0.878,0.884,154912600,138442633
561160.SH,2026-03-16,0.88,0.893,0.87,0.881,105693200,93099752
561160.SH,2026-03-17,0.878,0.888,0.854,0.855,64844800,56461660
561160.SH,2026-03-18,0.854,0.858,0.838,0.852,53400500,45181594
561160.SH,2026-03-19,0.837,0.854,0.828,0.833,61355000,51438647
561160.SH,2026-03-20,0.83,0.882,0.83,0.857,128970000,110686999
561160.SH,2026-03-23,0.85,0.87,0.831,0.838,115906600,98440772
561160.SH,2026-03-24,0.846,0.851,0.804,0.84,86553900,71935534
561160.SH,2026-03-25,0.841,0.857,0.831,0.852,87922000,74311346
561160.SH,2026-03-26,0.852,0.877,0.841,0.857,72262200,62313583
561160.SH,2026-03-27,0.842,0.877,0.842,0.872,105250400,90823466
561160.SH,2026-03-30,0.872,0.873,0.845,0.864,95690000,82236311
561160.SH,2026-03-31,0.859,0.861,0.83,0.832,133107500,111831932
561160.SH,2026-04-01,0.838,0.842,0.817,0.828,89794100,74326752
561160.SH,2026-04-02,0.82,0.832,0.804,0.81,96724700,79134807
561160.SH,2026-04-03,0.811,0.814,0.787,0.789,96057200,76161439
561160.SH,2026-04-07,0.79,0.804,0.784,0.794,56013600,44426142
561160.SH,2026-04-08,0.804,0.825,0.804,0.824,89143800,72743234
561160.SH,2026-04-09,0.821,0.833,0.811,0.824,55184000,45429910
561160.SH,2026-04-10,0.828,0.872,0.828,0.861,144677600,124400116
561160.SH,2026-04-13,0.854,0.88,0.854,0.876,107326500,93777400
561160.SH,2026-04-14,0.878,0.901,0.869,0.9,115800000,102510257
561160.SH,2026-04-15,0.904,0.908,0.878,0.882,88073400,78369832
561160.SH,2026-04-16,0.891,0.913,0.887,0.906,91134100,82228513
561160.SH,2026-04-17,0.9,0.911,0.893,0.908,73322600,66250035
561160.SH,2026-04-20,0.905,0.911,0.895,0.907,72039800,65137514
561160.SH,2026-04-21,0.91,0.928,0.892,0.927,117572866,107641904
561160.SH,2026-04-22,0.925,0.94,0.919,0.929,89613500,83128459
561160.SH,2026-04-23,0.938,0.938,0.906,0.916,85903300,78703740
561160.SH,2026-04-24,0.909,0.939,0.908,0.933,128920000,119131336
561160.SH,2026-04-27,0.936,0.938,0.923,0.934,81449900,75732105
561160.SH,2026-04-28,0.926,0.932,0.913,0.917,73104100,67383001
561160.SH,2026-04-29,0.911,0.971,0.91,0.968,149421100,141789132
561160.SH,2026-04-30,0.966,0.968,0.952,0.961,123311100,118500032
561160.SH,2026-05-06,0.965,1.004,0.963,1.002,220800900,218885093
561160.SH,2026-05-07,1.004,1.005,0.981,0.993,211077600,209158023
561160.SH,2026-05-08,0.992,1.0,0.97,0.973,118833900,116864381
561160.SH,2026-05-11,0.967,0.989,0.966,0.983,127295600,124545815
561160.SH,2026-05-12,0.986,0.989,0.957,0.968,121631400,117765773
561160.SH,2026-05-13,0.96,0.978,0.958,0.975,139531000,135298347
561160.SH,2026-05-14,0.973,0.981,0.94,0.94,119635100,114796913
561160.SH,2026-05-15,0.936,0.974,0.93,0.952,166761800,157965499
561160.SH,2026-05-18,0.949,0.965,0.936,0.96,86603500,82748393
561160.SH,2026-05-19,0.957,0.967,0.942,0.961,124530900,118969679
561160.SH,2026-05-20,0.95,0.994,0.95,0.989,181540200,177531783
561160.SH,2026-05-21,0.99,1.006,0.964,0.967,143799054,142362980
561160.SH,2026-05-22,0.963,0.983,0.963,0.98,83188200,81094531
